0.308433	0.997151
0.309067	0.997139
0.3097	0.997128
0.310333	0.997116
0.310967	0.997104
0.3116	0.997092
0.312233	0.99708
0.312867	0.997069
0.3135	0.997057
0.314133	0.997045
0.314767	0.997033
0.3154	0.997021
0.316033	0.997009
0.316667	0.996997
0.3173	0.996985
0.317933	0.996973
0.318567	0.996961
0.3192	0.996949
0.319833	0.996937
0.320467	0.996925
0.3211	0.996912
0.321733	0.9969
0.322367	0.996888
0.323	0.996876
0.323633	0.996864
0.324267	0.996851
0.3249	0.996839
0.325533	0.996827
0.326167	0.996814
0.3268	0.996802
0.327433	0.99679
0.328067	0.996777
0.3287	0.996765
0.329333	0.996752
0.329967	0.99674
0.3306	0.996727
0.331233	0.996715
0.331867	0.996702
0.3325	0.99669
0.333133	0.996677
0.333767	0.996665
0.3344	0.996652
0.335033	0.996639
0.335667	0.996627
0.3363	0.996614
0.336933	0.996601
0.337567	0.996588
0.3382	0.996575
0.338833	0.996563
0.339467	0.99655
0.3401	0.996537
0.340733	0.996524
0.341367	0.996511
0.342	0.996498
0.342633	0.996485
0.343267	0.996472
0.3439	0.996459
0.344533	0.996446
0.345167	0.996433
0.3458	0.99642
0.346433	0.996407
0.347067	0.996394
0.3477	0.996381
0.348333	0.996368
0.348967	0.996354
0.3496	0.996341
0.350233	0.996328
0.350867	0.996315
0.3515	0.996301
0.352133	0.996288
0.352767	0.996275
0.3534	0.996261
0.354033	0.996248
0.354667	0.996235
0.3553	0.996221
0.355933	0.996208
0.356567	0.996194
0.3572	0.996181
0.357833	0.996167
0.358467	0.996154
0.3591	0.99614
0.359733	0.996126
0.360367	0.996113
0.361	0.996099
0.361633	0.996086
0.362267	0.996072
0.3629	0.996058
0.363533	0.996044
0.364167	0.996031
0.3648	0.996017
0.365433	0.996003
0.366067	0.995989
0.3667	0.995975
0.367333	0.995961
0.367967	0.995947
0.3686	0.995934
0.369233	0.99592
0.369867	0.995906
0.3705	0.995892
0.371133	0.995878
0.371767	0.995864
0.3724	0.995849
0.373033	0.995835
0.373667	0.995821
0.3743	0.995807
0.374933	0.995793
0.375567	0.995779
0.3762	0.995765
0.376833	0.99575
0.377467	0.995736
0.3781	0.995722
0.378733	0.995707
0.379367	0.995693
0.38	0.995679
0.380633	0.995664
0.381267	0.99565
0.3819	0.995635
0.382533	0.995621
0.383167	0.995607
0.3838	0.995592
0.384433	0.995578
0.385067	0.995563
0.3857	0.995548
0.386333	0.995534
0.386967	0.995519
0.3876	0.995505
0.388233	0.99549
0.388867	0.995475
0.3895	0.99546
0.390133	0.995446
0.390767	0.995431
0.3914	0.995416
0.392033	0.995401
0.392667	0.995387
0.3933	0.995372
0.393933	0.995357
0.394567	0.995342
0.3952	0.995327
0.395833	0.995312
0.396467	0.995297
0.3971	0.995282
0.397733	0.995267
0.398367	0.995252
0.399	0.995237
0.399633	0.995222
0.400267	0.995207
0.4009	0.995192
0.401533	0.995176
0.402167	0.995161
0.4028	0.995146
0.403433	0.995131
0.404067	0.995115
0.4047	0.9951
0.405333	0.995085
0.405967	0.99507
0.4066	0.995054
0.407233	0.995039
0.407867	0.995023
0.4085	0.995008
0.409133	0.994993
0.409767	0.994977
0.4104	0.994962
0.411033	0.994946
0.411667	0.99493
0.4123	0.994915
0.412933	0.994899
0.413567	0.994884
0.4142	0.994868
0.414833	0.994852
0.415467	0.994837
0.4161	0.994821
0.416733	0.994805
0.417367	0.99479
0.418	0.994774
0.418633	0.994758
0.419267	0.994742
0.4199	0.994726
0.420533	0.99471
0.421167	0.994694
0.4218	0.994679
0.422433	0.994663
0.423067	0.994647
0.4237	0.994631
0.424333	0.994615
0.424967	0.994599
0.4256	0.994583
0.426233	0.994566
0.426867	0.99455
0.4275	0.994534
0.428133	0.994518
0.428767	0.994502
0.4294	0.994486
0.430033	0.994469
0.430667	0.994453
0.4313	0.994437
0.431933	0.994421
0.432567	0.994404
0.4332	0.994388
0.433833	0.994372
0.434467	0.994355
0.4351	0.994339
0.435733	0.994322
0.436367	0.994306
0.437	0.994289
0.437633	0.994273
0.438267	0.994256
0.4389	0.99424
0.439533	0.994223
0.440167	0.994206
0.4408	0.99419
0.441433	0.994173
0.442067	0.994157
0.4427	0.99414
0.443333	0.994123
0.443967	0.994106
0.4446	0.99409
0.445233	0.994073
0.445867	0.994056
0.4465	0.994039
0.447133	0.994022
0.447767	0.994005
0.4484	0.993988
0.449033	0.993971
0.449667	0.993955
0.4503	0.993938
0.450933	0.993921
0.451567	0.993903
0.4522	0.993886
0.452833	0.993869
0.453467	0.993852
0.4541	0.993835
0.454733	0.993818
0.455367	0.993801
0.456	0.993784
0.456633	0.993766
0.457267	0.993749
0.4579	0.993732
0.458533	0.993715
0.459167	0.993697
0.4598	0.99368
0.460433	0.993663
0.461067	0.993645
0.4617	0.993628
0.462333	0.99361
0.462967	0.993593
0.4636	0.993575
0.464233	0.993558
0.464867	0.99354
0.4655	0.993523
0.466133	0.993505
0.466767	0.993488
0.4674	0.99347
0.468033	0.993452
0.468667	0.993435
0.4693	0.993417
0.469933	0.993399
0.470567	0.993381
0.4712	0.993364
0.471833	0.993346
0.472467	0.993328
0.4731	0.99331
0.473733	0.993292
0.474367	0.993275
0.475	0.993257
0.475633	0.993239
0.476267	0.993221
0.4769	0.993203
0.477533	0.993185
0.478167	0.993167
0.4788	0.993149
0.479433	0.993131
0.480067	0.993113
0.4807	0.993094
0.481333	0.993076
0.481967	0.993058
0.4826	0.99304
0.483233	0.993022
0.483867	0.993003
0.4845	0.992985
0.485133	0.992967
0.485767	0.992949
0.4864	0.99293
0.487033	0.992912
0.487667	0.992894
0.4883	0.992875
0.488933	0.992857
0.489567	0.992838
0.4902	0.99282
0.490833	0.992801
0.491467	0.992783
0.4921	0.992764
0.492733	0.992746
0.493367	0.992727
0.494	0.992708
0.494633	0.99269
0.495267	0.992671
0.4959	0.992653
0.496533	0.992634
0.497167	0.992615
0.4978	0.992596
0.498433	0.992578
0.499067	0.992559
0.4997	0.99254
0.500333	0.992521
0.500967	0.992502
0.5016	0.992483
0.502233	0.992464
0.502867	0.992445
0.5035	0.992426
0.504133	0.992407
0.504767	0.992388
0.5054	0.992369
0.506033	0.99235
0.506667	0.992331
0.5073	0.992312
0.507933	0.992293
0.508567	0.992274
0.5092	0.992255
0.509833	0.992236
0.510467	0.992216
0.5111	0.992197
0.511733	0.992178
0.512367	0.992159
0.513	0.992139
0.513633	0.99212
0.514267	0.9921
0.5149	0.992081
0.515533	0.992062
0.516167	0.992042
0.5168	0.992023
0.517433	0.992003
0.518067	0.991984
0.5187	0.991964
0.519333	0.991945
0.519967	0.991925
0.5206	0.991906
0.521233	0.991886
0.521867	0.991866
0.5225	0.991847
0.523133	0.991827
0.523767	0.991807
0.5244	0.991787
0.525033	0.991768
0.525667	0.991748
0.5263	0.991728
0.526933	0.991708
0.527567	0.991688
0.5282	0.991669
0.528833	0.991649
0.529467	0.991629
0.5301	0.991609
0.530733	0.991589
0.531367	0.991569
0.532	0.991549
0.532633	0.991529
0.533267	0.991509
0.5339	0.991489
0.534533	0.991468
0.535167	0.991448
0.5358	0.991428
0.536433	0.991408
0.537067	0.991388
0.5377	0.991368
0.538333	0.991347
0.538967	0.991327
0.5396	0.991307
0.540233	0.991286
0.540867	0.991266
0.5415	0.991246
0.542133	0.991225
0.542767	0.991205
0.5434	0.991184
0.544033	0.991164
0.544667	0.991143
0.5453	0.991123
0.545933	0.991102
0.546567	0.991082
0.5472	0.991061
0.547833	0.991041
0.548467	0.99102
0.5491	0.990999
0.549733	0.990979
0.550367	0.990958
0.551	0.990937
0.551633	0.990917
0.552267	0.990896
0.5529	0.990875
0.553533	0.990854
0.554167	0.990833
0.5548	0.990812
0.555433	0.990792
0.556067	0.990771
0.5567	0.99075
0.557333	0.990729
0.557967	0.990708
0.5586	0.990687
0.559233	0.990666
0.559867	0.990645
0.5605	0.990624
0.561133	0.990603
0.561767	0.990581
0.5624	0.99056
0.563033	0.990539
0.563667	0.990518
0.5643	0.990497
0.564933	0.990475
0.565567	0.990454
0.5662	0.990433
0.566833	0.990412
0.567467	0.99039
0.5681	0.990369
0.568733	0.990348
0.569367	0.990326
0.57	0.990305
0.570633	0.990283
0.571267	0.990262
0.5719	0.99024
0.572533	0.990219
0.573167	0.990197
0.5738	0.990176
0.574433	0.990154
0.575067	0.990132
0.5757	0.990111
0.576333	0.990089
0.576967	0.990068
0.5776	0.990046
0.578233	0.990024
0.578867	0.990002
0.5795	0.989981
0.580133	0.989959
0.580767	0.989937
0.5814	0.989915
0.582033	0.989893
0.582667	0.989871
0.5833	0.989849
0.583933	0.989828
0.584567	0.989806
0.5852	0.989784
0.585833	0.989762
0.586467	0.98974
0.5871	0.989717
0.587733	0.989695
0.588367	0.989673
0.589	0.989651
0.589633	0.989629
0.590267	0.989607
0.5909	0.989585
0.591533	0.989562
0.592167	0.98954
0.5928	0.989518
0.593433	0.989496
0.594067	0.989473
0.5947	0.989451
0.595333	0.989429
0.595967	0.989406
0.5966	0.989384
0.597233	0.989361
0.597867	0.989339
0.5985	0.989317
0.599133	0.989294
0.599767	0.989272
0.6004	0.989249
0.601033	0.989226
0.601667	0.989204
0.6023	0.989181
0.602933	0.989159
0.603567	0.989136
0.6042	0.989113
0.604833	0.989091
0.605467	0.989068
0.6061	0.989045
0.606733	0.989022
0.607367	0.989
0.608	0.988977
0.608633	0.988954
0.609267	0.988931
0.6099	0.988908
0.610533	0.988885
0.611167	0.988862
0.6118	0.988839
0.612433	0.988816
0.613067	0.988793
0.6137	0.98877
0.614333	0.988747
0.614967	0.988724
0.6156	0.988701
0.616233	0.988678
0.616867	0.988655
0.6175	0.988632
0.618133	0.988608
0.618767	0.988585
0.6194	0.988562
0.620033	0.988539
0.620667	0.988515
0.6213	0.988492
0.621933	0.988469
0.622567	0.988445
0.6232	0.988422
0.623833	0.988399
0.624467	0.988375
0.6251	0.988352
0.625733	0.988328
0.626367	0.988305
0.627	0.988281
0.627633	0.988258
0.628267	0.988234
0.6289	0.988211
0.629533	0.988187
0.630167	0.988163
0.6308	0.98814
0.631433	0.988116
0.632067	0.988092
0.6327	0.988069
0.633333	0.988045
0.633967	0.988021
0.6346	0.987997
0.635233	0.987973
0.635867	0.98795
0.6365	0.987926
0.637133	0.987902
0.637767	0.987878
0.6384	0.987854
0.639033	0.98783
0.639667	0.987806
0.6403	0.987782
0.640933	0.987758
0.641567	0.987734
0.6422	0.98771
0.642833	0.987686
0.643467	0.987662
0.6441	0.987638
0.644733	0.987613
0.645367	0.987589
0.646	0.987565
0.646633	0.987541
0.647267	0.987517
0.6479	0.987492
0.648533	0.987468
0.649167	0.987444
0.6498	0.987419
0.650433	0.987395
0.651067	0.987371
0.6517	0.987346
0.652333	0.987322
0.652967	0.987297
0.6536	0.987273
0.654233	0.987248
0.654867	0.987224
0.6555	0.987199
0.656133	0.987175
0.656767	0.98715
0.6574	0.987125
0.658033	0.987101
0.658667	0.987076
0.6593	0.987051
0.659933	0.987027
0.660567	0.987002
0.6612	0.986977
0.661833	0.986952
0.662467	0.986927
0.6631	0.986903
0.663733	0.986878
0.664367	0.986853
0.665	0.986828
0.665633	0.986803
0.666267	0.986778
0.6669	0.986753
0.667533	0.986728
0.668167	0.986703
0.6688	0.986678
0.669433	0.986653
0.670067	0.986628
0.6707	0.986603
0.671333	0.986578
0.671967	0.986553
0.6726	0.986527
0.673233	0.986502
0.673867	0.986477
0.6745	0.986452
0.675133	0.986426
0.675767	0.986401
0.6764	0.986376
0.677033	0.98635
0.677667	0.986325
0.6783	0.9863
0.678933	0.986274
0.679567	0.986249
0.6802	0.986223
0.680833	0.986198
0.681467	0.986172
0.6821	0.986147
0.682733	0.986121
0.683367	0.986096
0.684	0.98607
0.684633	0.986045
0.685267	0.986019
0.6859	0.985993
0.686533	0.985968
0.687167	0.985942
0.6878	0.985916
0.688433	0.98589
0.689067	0.985865
0.6897	0.985839
0.690333	0.985813
0.690967	0.985787
0.6916	0.985761
0.692233	0.985735
0.692867	0.985709
0.6935	0.985683
0.694133	0.985658
0.694767	0.985632
0.6954	0.985606
0.696033	0.98558
0.696667	0.985553
0.6973	0.985527
0.697933	0.985501
0.698567	0.985475
0.6992	0.985449
0.699833	0.985423
0.700467	0.985397
0.7011	0.98537
0.701733	0.985344
0.702367	0.985318
0.703	0.985292
0.703633	0.985265
0.704267	0.985239
0.7049	0.985213
0.705533	0.985186
0.706167	0.98516
0.7068	0.985133
0.707433	0.985107
0.708067	0.985081
0.7087	0.985054
0.709333	0.985028
0.709967	0.985001
0.7106	0.984974
0.711233	0.984948
0.711867	0.984921
0.7125	0.984895
0.713133	0.984868
0.713767	0.984841
0.7144	0.984815
0.715033	0.984788
0.715667	0.984761
0.7163	0.984734
0.716933	0.984708
0.717567	0.984681
0.7182	0.984654
0.718833	0.984627
0.719467	0.9846
0.7201	0.984573
0.720733	0.984546
0.721367	0.984519
0.722	0.984492
0.722633	0.984465
0.723267	0.984438
0.7239	0.984411
0.724533	0.984384
0.725167	0.984357
0.7258	0.98433
0.726433	0.984303
0.727067	0.984276
0.7277	0.984249
0.728333	0.984221
0.728967	0.984194
0.7296	0.984167
0.730233	0.98414
0.730867	0.984112
0.7315	0.984085
0.732133	0.984058
0.732767	0.98403
0.7334	0.984003
0.734033	0.983976
0.734667	0.983948
0.7353	0.983921
0.735933	0.983893
0.736567	0.983866
0.7372	0.983838
0.737833	0.983811
0.738467	0.983783
0.7391	0.983756
0.739733	0.983728
0.740367	0.9837
0.741	0.983673
0.741633	0.983645
0.742267	0.983617
0.7429	0.98359
0.743533	0.983562
0.744167	0.983534
0.7448	0.983506
0.745433	0.983478
0.746067	0.983451
0.7467	0.983423
0.747333	0.983395
0.747967	0.983367
0.7486	0.983339
0.749233	0.983311
0.749867	0.983283
0.7505	0.983255
0.751133	0.983227
0.751767	0.983199
0.7524	0.983171
0.753033	0.983143
0.753667	0.983115
0.7543	0.983087
0.754933	0.983058
0.755567	0.98303
0.7562	0.983002
0.756833	0.982974
0.757467	0.982946
0.7581	0.982917
0.758733	0.982889
0.759367	0.982861
0.76	0.982832
0.760633	0.982804
0.761267	0.982776
0.7619	0.982747
0.762533	0.982719
0.763167	0.98269
0.7638	0.982662
0.764433	0.982633
0.765067	0.982605
0.7657	0.982576
0.766333	0.982548
0.766967	0.982519
0.7676	0.98249
0.768233	0.982462
0.768867	0.982433
0.7695	0.982404
0.770133	0.982376
0.770767	0.982347
0.7714	0.982318
0.772033	0.98229
0.772667	0.982261
0.7733	0.982232
0.773933	0.982203
0.774567	0.982174
0.7752	0.982145
0.775833	0.982116
0.776467	0.982087
0.7771	0.982059
0.777733	0.98203
0.778367	0.982001
0.779	0.981972
0.779633	0.981942
0.780267	0.981913
0.7809	0.981884
0.781533	0.981855
0.782167	0.981826
0.7828	0.981797
0.783433	0.981768
0.784067	0.981739
0.7847	0.981709
0.785333	0.98168
0.785967	0.981651
0.7866	0.981621
0.787233	0.981592
0.787867	0.981563
0.7885	0.981533
0.789133	0.981504
0.789767	0.981475
0.7904	0.981445
0.791033	0.981416
0.791667	0.981386
0.7923	0.981357
0.792933	0.981327
0.793567	0.981298
0.7942	0.981268
0.794833	0.981239
0.795467	0.981209
0.7961	0.981179
0.796733	0.98115
0.797367	0.98112
0.798	0.98109
0.798633	0.981061
0.799267	0.981031
0.7999	0.981001
0.800533	0.980971
0.801167	0.980941
0.8018	0.980912
0.802433	0.980882
0.803067	0.980852
0.8037	0.980822
0.804333	0.980792
0.804967	0.980762
0.8056	0.980732
0.806233	0.980702
0.806867	0.980672
0.8075	0.980642
0.808133	0.980612
0.808767	0.980582
0.8094	0.980552
0.810033	0.980522
0.810667	0.980491
0.8113	0.980461
0.811933	0.980431
0.812567	0.980401
0.8132	0.980371
0.813833	0.98034
0.814467	0.98031
0.8151	0.98028
0.815733	0.980249
0.816367	0.980219
0.817	0.980189
0.817633	0.980158
0.818267	0.980128
0.8189	0.980097
0.819533	0.980067
0.820167	0.980036
0.8208	0.980006
0.821433	0.979975
0.822067	0.979945
0.8227	0.979914
0.823333	0.979884
0.823967	0.979853
0.8246	0.979822
0.825233	0.979792
0.825867	0.979761
0.8265	0.97973
0.827133	0.979699
0.827767	0.979669
0.8284	0.979638
0.829033	0.979607
0.829667	0.979576
0.8303	0.979545
0.830933	0.979515
0.831567	0.979484
0.8322	0.979453
0.832833	0.979422
0.833467	0.979391
0.8341	0.97936
0.834733	0.979329
0.835367	0.979298
0.836	0.979267
0.836633	0.979236
0.837267	0.979205
0.8379	0.979173
0.838533	0.979142
0.839167	0.979111
0.8398	0.97908
0.840433	0.979049
0.841067	0.979017
0.8417	0.978986
0.842333	0.978955
0.842967	0.978924
0.8436	0.978892
0.844233	0.978861
0.844867	0.97883
0.8455	0.978798
0.846133	0.978767
0.846767	0.978735
0.8474	0.978704
0.848033	0.978672
0.848667	0.978641
0.8493	0.978609
0.849933	0.978578
0.850567	0.978546
0.8512	0.978515
0.851833	0.978483
0.852467	0.978451
0.8531	0.97842
0.853733	0.978388
0.854367	0.978356
0.855	0.978325
0.855633	0.978293
0.856267	0.978261
0.8569	0.978229
0.857533	0.978197
0.858167	0.978166
0.8588	0.978134
0.859433	0.978102
0.860067	0.97807
0.8607	0.978038
0.861333	0.978006
0.861967	0.977974
0.8626	0.977942
0.863233	0.97791
0.863867	0.977878
0.8645	0.977846
0.865133	0.977814
0.865767	0.977782
0.8664	0.97775
0.867033	0.977717
0.867667	0.977685
0.8683	0.977653
0.868933	0.977621
0.869567	0.977589
0.8702	0.977556
0.870833	0.977524
0.871467	0.977492
0.8721	0.977459
0.872733	0.977427
0.873367	0.977395
0.874	0.977362
0.874633	0.97733
0.875267	0.977297
0.8759	0.977265
0.876533	0.977232
0.877167	0.9772
0.8778	0.977167
0.878433	0.977135
0.879067	0.977102
0.8797	0.97707
0.880333	0.977037
0.880967	0.977004
0.8816	0.976972
0.882233	0.976939
0.882867	0.976906
0.8835	0.976873
