1.8395	0.791816
1.8408	0.791668
1.8421	0.791521
1.8434	0.791374
1.8447	0.791227
1.846	0.79108
1.8473	0.790933
1.8486	0.790786
1.8499	0.790639
1.8512	0.790491
1.8525	0.790344
1.8538	0.790197
1.8551	0.79005
1.8564	0.789903
1.8577	0.789756
1.859	0.789609
1.8603	0.789462
1.8616	0.789314
1.8629	0.789167
1.8642	0.78902
1.8655	0.788873
1.8668	0.788726
1.8681	0.788579
1.8694	0.788432
1.8707	0.788285
1.872	0.788137
1.8733	0.78799
1.8746	0.787843
1.8759	0.787696
1.8772	0.787549
1.8785	0.787402
1.8798	0.787255
1.8811	0.787108
1.8824	0.78696
1.8837	0.786813
1.885	0.786666
1.8863	0.786519
1.8876	0.786372
1.8889	0.786225
1.8902	0.786078
1.8915	0.785931
1.8928	0.785783
1.8941	0.785636
1.8954	0.785489
1.8967	0.785342
1.898	0.785195
1.8993	0.785048
1.9006	0.784901
1.9019	0.784753
1.9032	0.784606
1.9045	0.784459
1.9058	0.784312
1.9071	0.784165
1.9084	0.784018
1.9097	0.783871
1.911	0.783724
1.9123	0.783576
1.9136	0.783429
1.9149	0.783282
1.9162	0.783135
1.9175	0.782988
1.9188	0.782841
1.9201	0.782694
1.9214	0.782547
1.9227	0.782399
1.924	0.782252
1.9253	0.782105
1.9266	0.781958
1.9279	0.781811
1.9292	0.781664
1.9305	0.781517
1.9318	0.78137
1.9331	0.781222
1.9344	0.781075
1.9357	0.780928
1.937	0.780781
1.9383	0.780634
1.9396	0.780487
1.9409	0.78034
1.9422	0.780193
1.9435	0.780045
1.9448	0.779898
1.9461	0.779751
1.9474	0.779604
1.9487	0.779457
1.95	0.77931
1.9513	0.779163
1.9526	0.779016
1.9539	0.778868
1.9552	0.778721
1.9565	0.778574
1.9578	0.778427
1.9591	0.77828
1.9604	0.778133
1.9617	0.777986
1.963	0.777839
1.9643	0.777691
1.9656	0.777544
1.9669	0.777397
1.9682	0.77725
1.9695	0.777103
1.9708	0.776956
1.9721	0.776809
1.9734	0.776662
1.9747	0.776514
1.976	0.776367
1.9773	0.77622
1.9786	0.776073
1.9799	0.775926
1.9812	0.775779
1.9825	0.775632
1.9838	0.775485
1.9851	0.775337
1.9864	0.77519
1.9877	0.775043
1.989	0.774896
1.9903	0.774749
1.9916	0.774602
1.9929	0.774455
1.9942	0.774307
1.9955	0.77416
1.9968	0.774013
1.9981	0.773866
1.9994	0.773719
2.0007	0.773572
2.002	0.773425
2.0033	0.773278
2.0046	0.77313
2.0059	0.772983
2.0072	0.772836
2.0085	0.772689
2.0098	0.772542
2.0111	0.772395
2.0124	0.772248
2.0137	0.772101
2.015	0.771953
2.0163	0.771806
2.0176	0.771659
2.0189	0.771512
2.0202	0.771365
2.0215	0.771218
2.0228	0.771071
2.0241	0.770924
2.0254	0.770776
2.0267	0.770629
2.028	0.770482
2.0293	0.770335
2.0306	0.770188
2.0319	0.770041
2.0332	0.769894
2.0345	0.769747
2.0358	0.769599
2.0371	0.769452
2.0384	0.769305
2.0397	0.769158
2.041	0.769011
2.0423	0.768864
2.0436	0.768717
2.0449	0.76857
2.0462	0.768422
2.0475	0.768275
2.0488	0.768128
2.0501	0.767981
2.0514	0.767834
2.0527	0.767687
2.054	0.76754
2.0553	0.767393
2.0566	0.767245
2.0579	0.767098
2.0592	0.766951
2.0605	0.766804
2.0618	0.766657
2.0631	0.76651
2.0644	0.766363
2.0657	0.766216
2.067	0.766068
2.0683	0.765921
2.0696	0.765774
2.0709	0.765627
2.0722	0.76548
2.0735	0.765333
2.0748	0.765186
2.0761	0.765039
2.0774	0.764891
2.0787	0.764744
2.08	0.764597
2.0813	0.76445
2.0826	0.764303
2.0839	0.764156
2.0852	0.764009
2.0865	0.763861
2.0878	0.763714
2.0891	0.763567
2.0904	0.76342
2.0917	0.763273
2.093	0.763126
2.0943	0.762979
2.0956	0.762832
2.0969	0.762684
2.0982	0.762537
2.0995	0.76239
2.1008	0.762243
2.1021	0.762096
2.1034	0.761949
2.1047	0.761802
2.106	0.761655
2.1073	0.761507
2.1086	0.76136
2.1099	0.761213
2.1112	0.761066
2.1125	0.760919
2.1138	0.760772
2.1151	0.760625
2.1164	0.760478
2.1177	0.76033
2.119	0.760183
2.1203	0.760036
2.1216	0.759889
2.1229	0.759742
2.1242	0.759595
2.1255	0.759448
2.1268	0.759301
2.1281	0.759153
2.1294	0.759006
2.1307	0.758859
2.132	0.758712
2.1333	0.758565
2.1346	0.758418
2.1359	0.758271
2.1372	0.758124
2.1385	0.757976
2.1398	0.757829
2.1411	0.757682
2.1424	0.757535
2.1437	0.757388
2.145	0.757241
2.1463	0.757094
2.1476	0.756947
2.1489	0.756799
2.1502	0.756652
2.1515	0.756505
2.1528	0.756358
2.1541	0.756211
2.1554	0.756064
2.1567	0.755917
2.158	0.75577
2.1593	0.755622
2.1606	0.755475
2.1619	0.755328
2.1632	0.755181
2.1645	0.755034
2.1658	0.754887
2.1671	0.75474
2.1684	0.754593
2.1697	0.754445
2.171	0.754298
2.1723	0.754151
2.1736	0.754004
2.1749	0.753857
2.1762	0.75371
2.1775	0.753563
2.1788	0.753415
2.1801	0.753268
2.1814	0.753121
2.1827	0.752974
2.184	0.752827
2.1853	0.75268
2.1866	0.752533
2.1879	0.752386
2.1892	0.752238
2.1905	0.752091
2.1918	0.751944
2.1931	0.751797
2.1944	0.75165
2.1957	0.751503
2.197	0.751356
2.1983	0.751209
2.1996	0.751061
2.2009	0.750914
2.2022	0.750767
2.2035	0.75062
2.2048	0.750473
2.2061	0.750326
2.2074	0.750179
2.2087	0.750032
2.21	0.749884
2.2113	0.749737
2.2126	0.74959
2.2139	0.749443
2.2152	0.749296
2.2165	0.749149
2.2178	0.749002
2.2191	0.748855
2.2204	0.748707
2.2217	0.74856
2.223	0.748413
2.2243	0.748266
2.2256	0.748119
2.2269	0.747972
2.2282	0.747825
2.2295	0.747678
2.2308	0.74753
2.2321	0.747383
2.2334	0.747236
2.2347	0.747089
2.236	0.746942
2.2373	0.746795
2.2386	0.746648
2.2399	0.746501
2.2412	0.746353
2.2425	0.746206
2.2438	0.746059
2.2451	0.745912
2.2464	0.745765
2.2477	0.745618
2.249	0.745471
2.2503	0.745324
2.2516	0.745176
2.2529	0.745029
2.2542	0.744882
2.2555	0.744735
2.2568	0.744588
2.2581	0.744441
2.2594	0.744294
2.2607	0.744147
2.262	0.743999
2.2633	0.743852
2.2646	0.743705
2.2659	0.743558
2.2672	0.743411
2.2685	0.743264
2.2698	0.743117
2.2711	0.742969
2.2724	0.742822
2.2737	0.742675
2.275	0.742528
2.2763	0.742381
2.2776	0.742234
2.2789	0.742087
2.2802	0.74194
2.2815	0.741792
2.2828	0.741645
2.2841	0.741498
2.2854	0.741351
2.2867	0.741204
2.288	0.741057
2.2893	0.74091
2.2906	0.740763
2.2919	0.740615
2.2932	0.740468
2.2945	0.740321
2.2958	0.740174
2.2971	0.740027
2.2984	0.73988
2.2997	0.739733
2.301	0.739586
2.3023	0.739438
2.3036	0.739291
2.3049	0.739144
2.3062	0.738997
2.3075	0.73885
2.3088	0.738703
2.3101	0.738556
2.3114	0.738409
2.3127	0.738261
2.314	0.738114
2.3153	0.737967
2.3166	0.73782
2.3179	0.737673
2.3192	0.737526
2.3205	0.737379
2.3218	0.737232
2.3231	0.737084
2.3244	0.736937
2.3257	0.73679
2.327	0.736643
2.3283	0.736496
2.3296	0.736349
2.3309	0.736202
2.3322	0.736055
2.3335	0.735907
2.3348	0.73576
2.3361	0.735613
2.3374	0.735466
2.3387	0.735319
2.34	0.735172
2.3413	0.735025
2.3426	0.734878
2.3439	0.73473
2.3452	0.734583
2.3465	0.734436
2.3478	0.734289
2.3491	0.734142
2.3504	0.733995
2.3517	0.733848
2.353	0.7337
2.3543	0.733553
2.3556	0.733406
2.3569	0.733259
2.3582	0.733112
2.3595	0.732965
2.3608	0.732818
2.3621	0.732671
2.3634	0.732523
2.3647	0.732376
2.366	0.732229
2.3673	0.732082
2.3686	0.731935
2.3699	0.731788
2.3712	0.731641
2.3725	0.731494
2.3738	0.731346
2.3751	0.731199
2.3764	0.731052
2.3777	0.730905
2.379	0.730758
2.3803	0.730611
2.3816	0.730464
2.3829	0.730317
2.3842	0.730169
2.3855	0.730022
2.3868	0.729875
2.3881	0.729728
2.3894	0.729581
2.3907	0.729434
2.392	0.729287
2.3933	0.72914
2.3946	0.728992
2.3959	0.728845
2.3972	0.728698
2.3985	0.728551
2.3998	0.728404
2.4011	0.728257
2.4024	0.72811
2.4037	0.727963
2.405	0.727815
2.4063	0.727668
2.4076	0.727521
2.4089	0.727374
2.4102	0.727227
2.4115	0.72708
2.4128	0.726933
2.4141	0.726786
2.4154	0.726638
2.4167	0.726491
2.418	0.726344
2.4193	0.726197
2.4206	0.72605
2.4219	0.725903
2.4232	0.725756
2.4245	0.725609
2.4258	0.725461
2.4271	0.725314
2.4284	0.725167
2.4297	0.72502
2.431	0.724873
2.4323	0.724726
2.4336	0.724579
2.4349	0.724432
2.4362	0.724284
2.4375	0.724137
2.4388	0.72399
2.4401	0.723843
2.4414	0.723696
2.4427	0.723549
2.444	0.723402
2.4453	0.723254
2.4466	0.723107
2.4479	0.72296
2.4492	0.722813
2.4505	0.722666
2.4518	0.722519
2.4531	0.722372
2.4544	0.722225
2.4557	0.722077
2.457	0.72193
2.4583	0.721783
2.4596	0.721636
2.4609	0.721489
2.4622	0.721342
2.4635	0.721195
2.4648	0.721048
2.4661	0.7209
2.4674	0.720753
2.4687	0.720606
2.47	0.720459
2.4713	0.720312
2.4726	0.720165
2.4739	0.720018
2.4752	0.719871
2.4765	0.719723
2.4778	0.719576
2.4791	0.719429
2.4804	0.719282
2.4817	0.719135
2.483	0.718988
2.4843	0.718841
2.4856	0.718694
2.4869	0.718546
2.4882	0.718399
2.4895	0.718252
2.4908	0.718105
2.4921	0.717958
2.4934	0.717811
2.4947	0.717664
2.496	0.717517
2.4973	0.717369
2.4986	0.717222
2.4999	0.717075
2.5012	0.716928
2.5025	0.716781
2.5038	0.716634
2.5051	0.716487
2.5064	0.71634
2.5077	0.716192
2.509	0.716045
2.5103	0.715898
2.5116	0.715751
2.5129	0.715604
2.5142	0.715457
2.5155	0.71531
2.5168	0.715163
2.5181	0.715015
2.5194	0.714868
2.5207	0.714721
2.522	0.714574
2.5233	0.714427
2.5246	0.71428
2.5259	0.714133
2.5272	0.713986
2.5285	0.713838
2.5298	0.713691
2.5311	0.713544
2.5324	0.713397
2.5337	0.71325
2.535	0.713103
2.5363	0.712956
2.5376	0.712808
2.5389	0.712661
2.5402	0.712514
2.5415	0.712367
2.5428	0.71222
2.5441	0.712073
2.5454	0.711926
2.5467	0.711779
2.548	0.711631
2.5493	0.711484
2.5506	0.711337
2.5519	0.71119
2.5532	0.711043
2.5545	0.710896
2.5558	0.710749
2.5571	0.710602
2.5584	0.710454
2.5597	0.710307
2.561	0.71016
2.5623	0.710013
2.5636	0.709866
2.5649	0.709719
2.5662	0.709572
2.5675	0.709425
2.5688	0.709277
2.5701	0.70913
2.5714	0.708983
2.5727	0.708836
2.574	0.708689
2.5753	0.708542
2.5766	0.708395
2.5779	0.708248
2.5792	0.7081
2.5805	0.707953
2.5818	0.707806
2.5831	0.707659
2.5844	0.707512
2.5857	0.707365
2.587	0.707218
2.5883	0.707071
2.5896	0.706923
2.5909	0.706776
2.5922	0.706629
2.5935	0.706482
2.5948	0.706335
2.5961	0.706188
2.5974	0.706041
2.5987	0.705894
2.6	0.705746
2.6013	0.705599
2.6026	0.705452
2.6039	0.705305
2.6052	0.705158
2.6065	0.705011
2.6078	0.704864
2.6091	0.704717
2.6104	0.704569
2.6117	0.704422
2.613	0.704275
2.6143	0.704128
2.6156	0.703981
2.6169	0.703834
2.6182	0.703687
2.6195	0.70354
2.6208	0.703392
2.6221	0.703245
2.6234	0.703098
2.6247	0.702951
2.626	0.702804
2.6273	0.702657
2.6286	0.70251
2.6299	0.702362
2.6312	0.702215
2.6325	0.702068
2.6338	0.701921
2.6351	0.701774
2.6364	0.701627
2.6377	0.70148
2.639	0.701333
2.6403	0.701185
2.6416	0.701038
2.6429	0.700891
2.6442	0.700744
2.6455	0.700597
2.6468	0.70045
2.6481	0.700303
2.6494	0.700156
2.6507	0.700008
2.652	0.699861
2.6533	0.699714
2.6546	0.699567
2.6559	0.69942
2.6572	0.699273
2.6585	0.699126
2.6598	0.698979
2.6611	0.698831
2.6624	0.698684
2.6637	0.698537
2.665	0.69839
2.6663	0.698243
2.6676	0.698096
2.6689	0.697949
2.6702	0.697802
2.6715	0.697654
2.6728	0.697507
2.6741	0.69736
2.6754	0.697213
2.6767	0.697066
2.678	0.696919
2.6793	0.696772
2.6806	0.696625
2.6819	0.696477
2.6832	0.69633
2.6845	0.696183
2.6858	0.696036
2.6871	0.695889
2.6884	0.695742
2.6897	0.695595
2.691	0.695448
2.6923	0.6953
2.6936	0.695153
2.6949	0.695006
2.6962	0.694859
2.6975	0.694712
2.6988	0.694565
2.7001	0.694418
2.7014	0.694271
2.7027	0.694123
2.704	0.693976
2.7053	0.693829
2.7066	0.693682
2.7079	0.693535
2.7092	0.693388
2.7105	0.693241
2.7118	0.693094
2.7131	0.692946
2.7144	0.692799
2.7157	0.692652
2.717	0.692505
2.7183	0.692358
2.7196	0.692211
2.7209	0.692064
2.7222	0.691916
2.7235	0.691769
2.7248	0.691622
2.7261	0.691475
2.7274	0.691328
2.7287	0.691181
2.73	0.691034
2.7313	0.690887
2.7326	0.690739
2.7339	0.690592
2.7352	0.690445
2.7365	0.690298
2.7378	0.690151
2.7391	0.690004
2.7404	0.689857
2.7417	0.68971
2.743	0.689562
2.7443	0.689415
2.7456	0.689268
2.7469	0.689121
2.7482	0.688974
2.7495	0.688827
2.7508	0.68868
2.7521	0.688533
2.7534	0.688385
2.7547	0.688238
2.756	0.688091
2.7573	0.687944
2.7586	0.687797
2.7599	0.68765
2.7612	0.687503
2.7625	0.687356
2.7638	0.687208
2.7651	0.687061
2.7664	0.686914
2.7677	0.686767
2.769	0.68662
2.7703	0.686473
2.7716	0.686326
2.7729	0.686179
2.7742	0.686031
2.7755	0.685884
2.7768	0.685737
2.7781	0.68559
2.7794	0.685443
2.7807	0.685296
2.782	0.685149
2.7833	0.685002
2.7846	0.684854
2.7859	0.684707
2.7872	0.68456
2.7885	0.684413
2.7898	0.684266
2.7911	0.684119
2.7924	0.683972
2.7937	0.683825
2.795	0.683677
2.7963	0.68353
2.7976	0.683383
2.7989	0.683236
2.8002	0.683089
2.8015	0.682942
2.8028	0.682795
2.8041	0.682648
2.8054	0.6825
2.8067	0.682353
2.808	0.682206
2.8093	0.682059
2.8106	0.681912
2.8119	0.681765
2.8132	0.681618
2.8145	0.68147
2.8158	0.681323
2.8171	0.681176
2.8184	0.681029
2.8197	0.680882
2.821	0.680735
2.8223	0.680588
2.8236	0.680441
2.8249	0.680293
2.8262	0.680146
2.8275	0.679999
2.8288	0.679852
2.8301	0.679705
2.8314	0.679558
2.8327	0.679411
2.834	0.679264
2.8353	0.679116
2.8366	0.678969
2.8379	0.678822
2.8392	0.678675
2.8405	0.678528
2.8418	0.678381
2.8431	0.678234
2.8444	0.678087
2.8457	0.677939
2.847	0.677792
2.8483	0.677645
2.8496	0.677498
2.8509	0.677351
2.8522	0.677204
2.8535	0.677057
2.8548	0.67691
2.8561	0.676762
2.8574	0.676615
2.8587	0.676468
2.86	0.676321
2.8613	0.676174
2.8626	0.676027
2.8639	0.67588
2.8652	0.675733
2.8665	0.675585
2.8678	0.675438
2.8691	0.675291
2.8704	0.675144
2.8717	0.674997
2.873	0.67485
2.8743	0.674703
2.8756	0.674556
2.8769	0.674408
2.8782	0.674261
2.8795	0.674114
2.8808	0.673967
2.8821	0.67382
2.8834	0.673673
2.8847	0.673526
2.886	0.673379
2.8873	0.673231
2.8886	0.673084
2.8899	0.672937
2.8912	0.67279
2.8925	0.672643
2.8938	0.672496
2.8951	0.672349
2.8964	0.672201
2.8977	0.672054
2.899	0.671907
2.9003	0.67176
2.9016	0.671613
2.9029	0.671466
2.9042	0.671319
2.9055	0.671172
2.9068	0.671024
2.9081	0.670877
2.9094	0.67073
2.9107	0.670583
2.912	0.670436
2.9133	0.670289
2.9146	0.670142
2.9159	0.669995
2.9172	0.669847
2.9185	0.6697
2.9198	0.669553
2.9211	0.669406
2.9224	0.669259
2.9237	0.669112
2.925	0.668965
2.9263	0.668818
2.9276	0.66867
2.9289	0.668523
2.9302	0.668376
2.9315	0.668229
2.9328	0.668082
2.9341	0.667935
2.9354	0.667788
2.9367	0.667641
2.938	0.667493
2.9393	0.667346
2.9406	0.667199
2.9419	0.667052
2.9432	0.666905
2.9445	0.666758
2.9458	0.666611
2.9471	0.666464
2.9484	0.666316
2.9497	0.666169
2.951	0.666022
2.9523	0.665875
2.9536	0.665728
2.9549	0.665581
2.9562	0.665434
2.9575	0.665287
2.9588	0.665139
2.9601	0.664992
2.9614	0.664845
2.9627	0.664698
2.964	0.664551
2.9653	0.664404
2.9666	0.664257
2.9679	0.66411
2.9692	0.663962
2.9705	0.663815
2.9718	0.663668
2.9731	0.663521
2.9744	0.663374
2.9757	0.663227
2.977	0.66308
2.9783	0.662933
2.9796	0.662785
2.9809	0.662638
2.9822	0.662491
2.9835	0.662344
2.9848	0.662197
2.9861	0.66205
2.9874	0.661903
2.9887	0.661755
2.99	0.661608
2.9913	0.661461
2.9926	0.661314
2.9939	0.661167
2.9952	0.66102
2.9965	0.660873
2.9978	0.660726
2.9991	0.660578
3.0004	0.660431
3.0017	0.660284
3.003	0.660137
3.0043	0.65999
3.0056	0.659843
3.0069	0.659696
3.0082	0.659549
3.0095	0.659401
3.0108	0.659254
3.0121	0.659107
3.0134	0.65896
3.0147	0.658813
3.016	0.658666
3.0173	0.658519
3.0186	0.658372
3.0199	0.658224
3.0212	0.658077
3.0225	0.65793
3.0238	0.657783
3.0251	0.657636
3.0264	0.657489
3.0277	0.657342
3.029	0.657195
3.0303	0.657047
3.0316	0.6569
3.0329	0.656753
3.0342	0.656606
3.0355	0.656459
3.0368	0.656312
3.0381	0.656165
3.0394	0.656018
3.0407	0.65587
3.042	0.655723
3.0433	0.655576
3.0446	0.655429
3.0459	0.655282
3.0472	0.655135
3.0485	0.654988
3.0498	0.654841
3.0511	0.654693
3.0524	0.654546
3.0537	0.654399
3.055	0.654252
3.0563	0.654105
3.0576	0.653958
3.0589	0.653811
3.0602	0.653664
3.0615	0.653516
3.0628	0.653369
3.0641	0.653222
3.0654	0.653075
3.0667	0.652928
3.068	0.652781
3.0693	0.652634
3.0706	0.652487
3.0719	0.652339
3.0732	0.652192
3.0745	0.652045
3.0758	0.651898
3.0771	0.651751
3.0784	0.651604
3.0797	0.651457
3.081	0.651309
3.0823	0.651162
3.0836	0.651015
3.0849	0.650868
3.0862	0.650721
3.0875	0.650574
3.0888	0.650427
3.0901	0.65028
3.0914	0.650132
3.0927	0.649985
3.094	0.649838
3.0953	0.649691
3.0966	0.649544
3.0979	0.649397
3.0992	0.64925
3.1005	0.649103
3.1018	0.648955
3.1031	0.648808
3.1044	0.648661
3.1057	0.648514
3.107	0.648367
3.1083	0.64822
3.1096	0.648073
3.1109	0.647926
3.1122	0.647778
3.1135	0.647631
3.1148	0.647484
3.1161	0.647337
3.1174	0.64719
3.1187	0.647043
3.12	0.646896
3.1213	0.646749
3.1226	0.646601
3.1239	0.646454
3.1252	0.646307
3.1265	0.64616
3.1278	0.646013
3.1291	0.645866
3.1304	0.645719
3.1317	0.645572
3.133	0.645424
3.1343	0.645277
3.1356	0.64513
3.1369	0.644983
3.1382	0.644836
3.1395	0.644689
3.1408	0.644542
3.1421	0.644395
3.1434	0.644247
3.1447	0.6441
3.146	0.643953
3.1473	0.643806
3.1486	0.643659
3.1499	0.643512
3.1512	0.643365
3.1525	0.643218
3.1538	0.64307
3.1551	0.642923
3.1564	0.642776
3.1577	0.642629
3.159	0.642482
3.1603	0.642335
3.1616	0.642188
3.1629	0.642041
3.1642	0.641893
3.1655	0.641746
3.1668	0.641599
3.1681	0.641452
3.1694	0.641305
3.1707	0.641158
3.172	0.641011
3.1733	0.640863
3.1746	0.640716
3.1759	0.640569
3.1772	0.640422
3.1785	0.640275
3.1798	0.640128
3.1811	0.639981
3.1824	0.639834
3.1837	0.639686
3.185	0.639539
3.1863	0.639392
3.1876	0.639245
3.1889	0.639098
3.1902	0.638951
3.1915	0.638804
3.1928	0.638657
3.1941	0.638509
3.1954	0.638362
3.1967	0.638215
3.198	0.638068
3.1993	0.637921
3.2006	0.637774
3.2019	0.637627
3.2032	0.63748
3.2045	0.637332
3.2058	0.637185
3.2071	0.637038
3.2084	0.636891
3.2097	0.636744
3.211	0.636597
3.2123	0.63645
3.2136	0.636303
3.2149	0.636155
3.2162	0.636008
3.2175	0.635861
3.2188	0.635714
3.2201	0.635567
3.2214	0.63542
3.2227	0.635273
3.224	0.635126
3.2253	0.634978
3.2266	0.634831
3.2279	0.634684
3.2292	0.634537
3.2305	0.63439
3.2318	0.634243
3.2331	0.634096
3.2344	0.633949
3.2357	0.633801
3.237	0.633654
3.2383	0.633507
3.2396	0.63336
3.2409	0.633213
3.2422	0.633066
3.2435	0.632919
3.2448	0.632772
3.2461	0.632624
3.2474	0.632477
3.2487	0.63233
3.25	0.632183
3.2513	0.632036
3.2526	0.631889
3.2539	0.631742
3.2552	0.631595
3.2565	0.631447
3.2578	0.6313
3.2591	0.631153
3.2604	0.631006
3.2617	0.630859
3.263	0.630712
3.2643	0.630565
3.2656	0.630417
3.2669	0.63027
3.2682	0.630123
3.2695	0.629976
3.2708	0.629829
3.2721	0.629682
3.2734	0.629535
3.2747	0.629388
3.276	0.62924
3.2773	0.629093
3.2786	0.628946
3.2799	0.628799
3.2812	0.628652
3.2825	0.628505
3.2838	0.628358
3.2851	0.628211
3.2864	0.628063
3.2877	0.627916
3.289	0.627769
3.2903	0.627622
3.2916	0.627475
3.2929	0.627328
3.2942	0.627181
3.2955	0.627034
3.2968	0.626886
3.2981	0.626739
3.2994	0.626592
3.3007	0.626445
3.302	0.626298
3.3033	0.626151
3.3046	0.626004
3.3059	0.625857
3.3072	0.625709
3.3085	0.625562
3.3098	0.625415
3.3111	0.625268
3.3124	0.625121
3.3137	0.624974
3.315	0.624827
3.3163	0.62468
3.3176	0.624532
3.3189	0.624385
3.3202	0.624238
3.3215	0.624091
3.3228	0.623944
3.3241	0.623797
3.3254	0.62365
3.3267	0.623503
3.328	0.623355
3.3293	0.623208
3.3306	0.623061
3.3319	0.622914
3.3332	0.622767
3.3345	0.62262
3.3358	0.622473
3.3371	0.622326
3.3384	0.622178
3.3397	0.622031
3.341	0.621884
3.3423	0.621737
3.3436	0.62159
3.3449	0.621443
3.3462	0.621296
3.3475	0.621149
3.3488	0.621001
3.3501	0.620854
3.3514	0.620707
3.3527	0.62056
3.354	0.620413
3.3553	0.620266
3.3566	0.620119
3.3579	0.619971
3.3592	0.619824
3.3605	0.619677
3.3618	0.61953
3.3631	0.619383
3.3644	0.619236
3.3657	0.619089
3.367	0.618942
3.3683	0.618794
3.3696	0.618647
3.3709	0.6185
3.3722	0.618353
3.3735	0.618206
3.3748	0.618059
3.3761	0.617912
3.3774	0.617765
3.3787	0.617617
3.38	0.61747
3.3813	0.617323
3.3826	0.617176
3.3839	0.617029
3.3852	0.616882
3.3865	0.616735
3.3878	0.616588
3.3891	0.61644
3.3904	0.616293
3.3917	0.616146
3.393	0.615999
3.3943	0.615852
3.3956	0.615705
3.3969	0.615558
3.3982	0.615411
3.3995	0.615263
3.4008	0.615116
3.4021	0.614969
3.4034	0.614822
3.4047	0.614675
3.406	0.614528
3.4073	0.614381
3.4086	0.614234
3.4099	0.614086
3.4112	0.613939
3.4125	0.613792
3.4138	0.613645
3.4151	0.613498
3.4164	0.613351
3.4177	0.613204
3.419	0.613057
3.4203	0.612909
3.4216	0.612762
3.4229	0.612615
3.4242	0.612468
3.4255	0.612321
3.4268	0.612174
3.4281	0.612027
3.4294	0.61188
3.4307	0.611732
3.432	0.611585
3.4333	0.611438
3.4346	0.611291
3.4359	0.611144
3.4372	0.610997
3.4385	0.61085
3.4398	0.610702
3.4411	0.610555
3.4424	0.610408
3.4437	0.610261
3.445	0.610114
3.4463	0.609967
3.4476	0.60982
3.4489	0.609673
3.4502	0.609525
3.4515	0.609378
3.4528	0.609231
3.4541	0.609084
3.4554	0.608937
3.4567	0.60879
3.458	0.608643
3.4593	0.608496
3.4606	0.608348
3.4619	0.608201
3.4632	0.608054
3.4645	0.607907
3.4658	0.60776
3.4671	0.607613
3.4684	0.607466
3.4697	0.607319
3.471	0.607171
3.4723	0.607024
3.4736	0.606877
3.4749	0.60673
3.4762	0.606583
3.4775	0.606436
3.4788	0.606289
3.4801	0.606142
3.4814	0.605994
3.4827	0.605847
3.484	0.6057
3.4853	0.605553
3.4866	0.605406
3.4879	0.605259
3.4892	0.605112
3.4905	0.604965
3.4918	0.604817
3.4931	0.60467
3.4944	0.604523
3.4957	0.604376
3.497	0.604229
3.4983	0.604082
3.4996	0.603935
3.5009	0.603788
3.5022	0.60364
3.5035	0.603493
3.5048	0.603346
3.5061	0.603199
3.5074	0.603052
3.5087	0.602905
3.51	0.602758
3.5113	0.602611
3.5126	0.602463
3.5139	0.602316
3.5152	0.602169
3.5165	0.602022
3.5178	0.601875
3.5191	0.601728
3.5204	0.601581
3.5217	0.601434
3.523	0.601286
3.5243	0.601139
3.5256	0.600992
3.5269	0.600845
3.5282	0.600698
3.5295	0.600551
3.5308	0.600404
3.5321	0.600256
3.5334	0.600109
3.5347	0.599962
3.536	0.599815
3.5373	0.599668
3.5386	0.599521
3.5399	0.599374
3.5412	0.599227
3.5425	0.599079
3.5438	0.598932
3.5451	0.598785
3.5464	0.598638
3.5477	0.598491
3.549	0.598344
3.5503	0.598197
3.5516	0.59805
3.5529	0.597902
3.5542	0.597755
3.5555	0.597608
3.5568	0.597461
3.5581	0.597314
3.5594	0.597167
3.5607	0.59702
3.562	0.596873
3.5633	0.596725
3.5646	0.596578
3.5659	0.596431
3.5672	0.596284
3.5685	0.596137
3.5698	0.59599
3.5711	0.595843
3.5724	0.595696
3.5737	0.595548
3.575	0.595401
3.5763	0.595254
3.5776	0.595107
3.5789	0.59496
3.5802	0.594813
3.5815	0.594666
3.5828	0.594519
3.5841	0.594371
3.5854	0.594224
3.5867	0.594077
3.588	0.59393
3.5893	0.593783
3.5906	0.593636
3.5919	0.593489
3.5932	0.593342
3.5945	0.593194
3.5958	0.593047
3.5971	0.5929
3.5984	0.592753
3.5997	0.592606
3.601	0.592459
3.6023	0.592312
3.6036	0.592165
3.6049	0.592017
3.6062	0.59187
3.6075	0.591723
3.6088	0.591576
3.6101	0.591429
3.6114	0.591282
3.6127	0.591135
3.614	0.590988
3.6153	0.59084
3.6166	0.590693
3.6179	0.590546
3.6192	0.590399
3.6205	0.590252
3.6218	0.590105
3.6231	0.589958
3.6244	0.58981
3.6257	0.589663
3.627	0.589516
3.6283	0.589369
3.6296	0.589222
3.6309	0.589075
3.6322	0.588928
3.6335	0.588781
3.6348	0.588633
3.6361	0.588486
3.6374	0.588339
3.6387	0.588192
3.64	0.588045
3.6413	0.587898
3.6426	0.587751
3.6439	0.587604
3.6452	0.587456
3.6465	0.587309
3.6478	0.587162
3.6491	0.587015
3.6504	0.586868
3.6517	0.586721
3.653	0.586574
3.6543	0.586427
3.6556	0.586279
3.6569	0.586132
3.6582	0.585985
3.6595	0.585838
3.6608	0.585691
3.6621	0.585544
3.6634	0.585397
3.6647	0.58525
3.666	0.585102
3.6673	0.584955
3.6686	0.584808
3.6699	0.584661
3.6712	0.584514
3.6725	0.584367
3.6738	0.58422
3.6751	0.584073
3.6764	0.583925
