0.4248	0.000159163
0.426	0.000159294
0.4272	0.000159425
0.4284	0.000159557
0.4296	0.000159689
0.4308	0.000159822
0.432	0.000159955
0.4332	0.000160088
0.4344	0.000160221
0.4356	0.000160355
0.4368	0.00016049
0.438	0.000160624
0.4392	0.00016076
0.4404	0.000160895
0.4416	0.000161031
0.4428	0.000161167
0.444	0.000161303
0.4452	0.00016144
0.4464	0.000161578
0.4476	0.000161715
0.4488	0.000161853
0.45	0.000161992
0.4512	0.00016213
0.4524	0.000162269
0.4536	0.000162409
0.4548	0.000162549
0.456	0.000162689
0.4572	0.000162829
0.4584	0.00016297
0.4596	0.000163112
0.4608	0.000163253
0.462	0.000163395
0.4632	0.000163538
0.4644	0.00016368
0.4656	0.000163823
0.4668	0.000163967
0.468	0.000164111
0.4692	0.000164255
0.4704	0.0001644
0.4716	0.000164544
0.4728	0.00016469
0.474	0.000164835
0.4752	0.000164981
0.4764	0.000165128
0.4776	0.000165275
0.4788	0.000165422
0.48	0.000165569
0.4812	0.000165717
0.4824	0.000165865
0.4836	0.000166014
0.4848	0.000166163
0.486	0.000166312
0.4872	0.000166462
0.4884	0.000166612
0.4896	0.000166762
0.4908	0.000166913
0.492	0.000167064
0.4932	0.000167215
0.4944	0.000167367
0.4956	0.000167519
0.4968	0.000167672
0.498	0.000167825
0.4992	0.000167978
0.5004	0.000168132
0.5016	0.000168286
0.5028	0.00016844
0.504	0.000168595
0.5052	0.00016875
0.5064	0.000168906
0.5076	0.000169061
0.5088	0.000169218
0.51	0.000169374
0.5112	0.000169531
0.5124	0.000169688
0.5136	0.000169846
0.5148	0.000170004
0.516	0.000170162
0.5172	0.000170321
0.5184	0.00017048
0.5196	0.00017064
0.5208	0.0001708
0.522	0.00017096
0.5232	0.00017112
0.5244	0.000171281
0.5256	0.000171443
0.5268	0.000171604
0.528	0.000171766
0.5292	0.000171929
0.5304	0.000172091
0.5316	0.000172254
0.5328	0.000172418
0.534	0.000172582
0.5352	0.000172746
0.5364	0.00017291
0.5376	0.000173075
0.5388	0.000173241
0.54	0.000173406
0.5412	0.000173572
0.5424	0.000173739
0.5436	0.000173905
0.5448	0.000174072
0.546	0.00017424
0.5472	0.000174408
0.5484	0.000174576
0.5496	0.000174744
0.5508	0.000174913
0.552	0.000175082
0.5532	0.000175252
0.5544	0.000175422
0.5556	0.000175592
0.5568	0.000175763
0.558	0.000175934
0.5592	0.000176106
0.5604	0.000176277
0.5616	0.00017645
0.5628	0.000176622
0.564	0.000176795
0.5652	0.000176968
0.5664	0.000177142
0.5676	0.000177316
0.5688	0.00017749
0.57	0.000177665
0.5712	0.00017784
0.5724	0.000178015
0.5736	0.000178191
0.5748	0.000178367
0.576	0.000178543
0.5772	0.00017872
0.5784	0.000178897
0.5796	0.000179075
0.5808	0.000179253
0.582	0.000179431
0.5832	0.00017961
0.5844	0.000179789
0.5856	0.000179968
0.5868	0.000180148
0.588	0.000180328
0.5892	0.000180509
0.5904	0.000180689
0.5916	0.00018087
0.5928	0.000181052
0.594	0.000181234
0.5952	0.000181416
0.5964	0.000181599
0.5976	0.000181782
0.5988	0.000181965
0.6	0.000182149
0.6012	0.000182333
0.6024	0.000182517
0.6036	0.000182702
0.6048	0.000182887
0.606	0.000183073
0.6072	0.000183258
0.6084	0.000183445
0.6096	0.000183631
0.6108	0.000183818
0.612	0.000184005
0.6132	0.000184193
0.6144	0.000184381
0.6156	0.000184569
0.6168	0.000184758
0.618	0.000184947
0.6192	0.000185137
0.6204	0.000185326
0.6216	0.000185517
0.6228	0.000185707
0.624	0.000185898
0.6252	0.000186089
0.6264	0.000186281
0.6276	0.000186473
0.6288	0.000186665
0.63	0.000186858
0.6312	0.000187051
0.6324	0.000187244
0.6336	0.000187438
0.6348	0.000187632
0.636	0.000187827
0.6372	0.000188021
0.6384	0.000188217
0.6396	0.000188412
0.6408	0.000188608
0.642	0.000188804
0.6432	0.000189001
0.6444	0.000189198
0.6456	0.000189395
0.6468	0.000189593
0.648	0.000189791
0.6492	0.000189989
0.6504	0.000190188
0.6516	0.000190387
0.6528	0.000190587
0.654	0.000190786
0.6552	0.000190987
0.6564	0.000191187
0.6576	0.000191388
0.6588	0.000191589
0.66	0.000191791
0.6612	0.000191993
0.6624	0.000192195
0.6636	0.000192398
0.6648	0.000192601
0.666	0.000192805
0.6672	0.000193008
0.6684	0.000193212
0.6696	0.000193417
0.6708	0.000193622
0.672	0.000193827
0.6732	0.000194032
0.6744	0.000194238
0.6756	0.000194445
0.6768	0.000194651
0.678	0.000194858
0.6792	0.000195066
0.6804	0.000195273
0.6816	0.000195481
0.6828	0.00019569
0.684	0.000195899
0.6852	0.000196108
0.6864	0.000196317
0.6876	0.000196527
0.6888	0.000196737
0.69	0.000196948
0.6912	0.000197159
0.6924	0.00019737
0.6936	0.000197581
0.6948	0.000197793
0.696	0.000198006
0.6972	0.000198218
0.6984	0.000198432
0.6996	0.000198645
0.7008	0.000198859
0.702	0.000199073
0.7032	0.000199287
0.7044	0.000199502
0.7056	0.000199717
0.7068	0.000199933
0.708	0.000200149
0.7092	0.000200365
0.7104	0.000200581
0.7116	0.000200798
0.7128	0.000201016
0.714	0.000201233
0.7152	0.000201451
0.7164	0.00020167
0.7176	0.000201889
0.7188	0.000202108
0.72	0.000202327
0.7212	0.000202547
0.7224	0.000202767
0.7236	0.000202987
0.7248	0.000203208
0.726	0.00020343
0.7272	0.000203651
0.7284	0.000203873
0.7296	0.000204095
0.7308	0.000204318
0.732	0.000204541
0.7332	0.000204764
0.7344	0.000204988
0.7356	0.000205212
0.7368	0.000205436
0.738	0.000205661
0.7392	0.000205886
0.7404	0.000206112
0.7416	0.000206338
0.7428	0.000206564
0.744	0.00020679
0.7452	0.000207017
0.7464	0.000207244
0.7476	0.000207472
0.7488	0.0002077
0.75	0.000207928
0.7512	0.000208157
0.7524	0.000208386
0.7536	0.000208615
0.7548	0.000208845
0.756	0.000209075
0.7572	0.000209305
0.7584	0.000209536
0.7596	0.000209767
0.7608	0.000209999
0.762	0.00021023
0.7632	0.000210463
0.7644	0.000210695
0.7656	0.000210928
0.7668	0.000211161
0.768	0.000211395
0.7692	0.000211629
0.7704	0.000211863
0.7716	0.000212098
0.7728	0.000212333
0.774	0.000212568
0.7752	0.000212804
0.7764	0.00021304
0.7776	0.000213276
0.7788	0.000213513
0.78	0.00021375
0.7812	0.000213988
0.7824	0.000214225
0.7836	0.000214464
0.7848	0.000214702
0.786	0.000214941
0.7872	0.00021518
0.7884	0.00021542
0.7896	0.00021566
0.7908	0.0002159
0.792	0.000216141
0.7932	0.000216382
0.7944	0.000216623
0.7956	0.000216865
0.7968	0.000217107
0.798	0.000217349
0.7992	0.000217592
0.8004	0.000217835
0.8016	0.000218078
0.8028	0.000218322
0.804	0.000218566
0.8052	0.000218811
0.8064	0.000219056
0.8076	0.000219301
0.8088	0.000219546
0.81	0.000219792
0.8112	0.000220038
0.8124	0.000220285
0.8136	0.000220532
0.8148	0.000220779
0.816	0.000221027
0.8172	0.000221275
0.8184	0.000221523
0.8196	0.000221772
0.8208	0.000222021
0.822	0.00022227
0.8232	0.00022252
0.8244	0.00022277
0.8256	0.000223021
0.8268	0.000223271
0.828	0.000223523
0.8292	0.000223774
0.8304	0.000224026
0.8316	0.000224278
0.8328	0.000224531
0.834	0.000224783
0.8352	0.000225037
0.8364	0.00022529
0.8376	0.000225544
0.8388	0.000225799
0.84	0.000226053
0.8412	0.000226308
0.8424	0.000226563
0.8436	0.000226819
0.8448	0.000227075
0.846	0.000227332
0.8472	0.000227588
0.8484	0.000227845
0.8496	0.000228103
0.8508	0.000228361
0.852	0.000228619
0.8532	0.000228877
0.8544	0.000229136
0.8556	0.000229395
0.8568	0.000229655
0.858	0.000229915
0.8592	0.000230175
0.8604	0.000230435
0.8616	0.000230696
0.8628	0.000230957
0.864	0.000231219
0.8652	0.000231481
0.8664	0.000231743
0.8676	0.000232006
0.8688	0.000232269
0.87	0.000232532
0.8712	0.000232796
0.8724	0.00023306
0.8736	0.000233324
0.8748	0.000233589
0.876	0.000233854
0.8772	0.00023412
0.8784	0.000234385
0.8796	0.000234651
0.8808	0.000234918
0.882	0.000235185
0.8832	0.000235452
0.8844	0.000235719
0.8856	0.000235987
0.8868	0.000236255
0.888	0.000236524
0.8892	0.000236793
0.8904	0.000237062
0.8916	0.000237332
0.8928	0.000237602
0.894	0.000237872
0.8952	0.000238142
0.8964	0.000238413
0.8976	0.000238685
0.8988	0.000238956
0.9	0.000239228
0.9012	0.000239501
0.9024	0.000239773
0.9036	0.000240046
0.9048	0.00024032
0.906	0.000240594
0.9072	0.000240868
0.9084	0.000241142
0.9096	0.000241417
0.9108	0.000241692
0.912	0.000241967
0.9132	0.000242243
0.9144	0.000242519
0.9156	0.000242796
0.9168	0.000243073
0.918	0.00024335
0.9192	0.000243627
0.9204	0.000243905
0.9216	0.000244183
0.9228	0.000244462
0.924	0.000244741
0.9252	0.00024502
0.9264	0.0002453
0.9276	0.00024558
0.9288	0.00024586
0.93	0.000246141
0.9312	0.000246421
0.9324	0.000246703
0.9336	0.000246984
0.9348	0.000247266
0.936	0.000247549
0.9372	0.000247831
0.9384	0.000248114
0.9396	0.000248398
0.9408	0.000248682
0.942	0.000248966
0.9432	0.00024925
0.9444	0.000249535
0.9456	0.00024982
0.9468	0.000250105
0.948	0.000250391
0.9492	0.000250677
0.9504	0.000250964
0.9516	0.00025125
0.9528	0.000251538
0.954	0.000251825
0.9552	0.000252113
0.9564	0.000252401
0.9576	0.000252689
0.9588	0.000252978
0.96	0.000253268
0.9612	0.000253557
0.9624	0.000253847
0.9636	0.000254137
0.9648	0.000254428
0.966	0.000254719
0.9672	0.00025501
0.9684	0.000255301
0.9696	0.000255593
0.9708	0.000255886
0.972	0.000256178
0.9732	0.000256471
0.9744	0.000256765
0.9756	0.000257058
0.9768	0.000257352
0.978	0.000257646
0.9792	0.000257941
0.9804	0.000258236
0.9816	0.000258531
0.9828	0.000258827
0.984	0.000259123
0.9852	0.00025942
0.9864	0.000259716
0.9876	0.000260013
0.9888	0.000260311
0.99	0.000260608
0.9912	0.000260906
0.9924	0.000261205
0.9936	0.000261504
0.9948	0.000261803
0.996	0.000262102
0.9972	0.000262402
0.9984	0.000262702
0.9996	0.000263002
1.0008	0.000263303
1.002	0.000263604
1.0032	0.000263906
1.0044	0.000264208
1.0056	0.00026451
1.0068	0.000264812
1.008	0.000265115
1.0092	0.000265418
1.0104	0.000265722
1.0116	0.000266026
1.0128	0.00026633
1.014	0.000266634
1.0152	0.000266939
1.0164	0.000267244
1.0176	0.00026755
1.0188	0.000267856
1.02	0.000268162
1.0212	0.000268468
1.0224	0.000268775
1.0236	0.000269083
1.0248	0.00026939
1.026	0.000269698
1.0272	0.000270006
1.0284	0.000270315
1.0296	0.000270624
1.0308	0.000270933
1.032	0.000271243
1.0332	0.000271552
1.0344	0.000271863
1.0356	0.000272173
1.0368	0.000272484
1.038	0.000272796
1.0392	0.000273107
1.0404	0.000273419
1.0416	0.000273731
1.0428	0.000274044
1.044	0.000274357
1.0452	0.00027467
1.0464	0.000274984
1.0476	0.000275298
1.0488	0.000275612
1.05	0.000275927
1.0512	0.000276242
1.0524	0.000276557
1.0536	0.000276873
1.0548	0.000277189
1.056	0.000277505
1.0572	0.000277822
1.0584	0.000278139
1.0596	0.000278456
1.0608	0.000278774
1.062	0.000279092
1.0632	0.00027941
1.0644	0.000279729
1.0656	0.000280048
1.0668	0.000280367
1.068	0.000280687
1.0692	0.000281007
1.0704	0.000281327
1.0716	0.000281648
1.0728	0.000281969
1.074	0.00028229
1.0752	0.000282612
1.0764	0.000282934
1.0776	0.000283256
1.0788	0.000283579
1.08	0.000283902
1.0812	0.000284225
1.0824	0.000284549
1.0836	0.000284873
1.0848	0.000285198
1.086	0.000285522
1.0872	0.000285847
1.0884	0.000286173
1.0896	0.000286498
1.0908	0.000286824
1.092	0.000287151
1.0932	0.000287477
1.0944	0.000287805
1.0956	0.000288132
1.0968	0.00028846
1.098	0.000288788
1.0992	0.000289116
1.1004	0.000289445
1.1016	0.000289774
1.1028	0.000290103
1.104	0.000290433
1.1052	0.000290763
1.1064	0.000291093
1.1076	0.000291424
1.1088	0.000291755
1.11	0.000292086
1.1112	0.000292418
1.1124	0.00029275
1.1136	0.000293082
1.1148	0.000293415
1.116	0.000293748
1.1172	0.000294082
1.1184	0.000294415
1.1196	0.000294749
1.1208	0.000295084
1.122	0.000295418
1.1232	0.000295753
1.1244	0.000296089
1.1256	0.000296424
1.1268	0.00029676
1.128	0.000297097
1.1292	0.000297433
1.1304	0.00029777
1.1316	0.000298108
1.1328	0.000298445
1.134	0.000298783
1.1352	0.000299122
1.1364	0.00029946
1.1376	0.000299799
1.1388	0.000300139
1.14	0.000300478
1.1412	0.000300818
1.1424	0.000301159
1.1436	0.000301499
1.1448	0.00030184
1.146	0.000302182
1.1472	0.000302523
1.1484	0.000302865
1.1496	0.000303208
1.1508	0.00030355
1.152	0.000303893
1.1532	0.000304236
1.1544	0.00030458
1.1556	0.000304924
1.1568	0.000305268
1.158	0.000305613
1.1592	0.000305958
1.1604	0.000306303
1.1616	0.000306649
1.1628	0.000306995
1.164	0.000307341
1.1652	0.000307687
1.1664	0.000308034
1.1676	0.000308381
1.1688	0.000308729
1.17	0.000309077
1.1712	0.000309425
1.1724	0.000309774
1.1736	0.000310123
1.1748	0.000310472
1.176	0.000310821
1.1772	0.000311171
1.1784	0.000311521
1.1796	0.000311872
1.1808	0.000312223
1.182	0.000312574
1.1832	0.000312925
1.1844	0.000313277
1.1856	0.000313629
1.1868	0.000313982
1.188	0.000314335
1.1892	0.000314688
1.1904	0.000315041
1.1916	0.000315395
1.1928	0.000315749
1.194	0.000316103
1.1952	0.000316458
1.1964	0.000316813
1.1976	0.000317169
1.1988	0.000317524
1.2	0.000317881
1.2012	0.000318237
1.2024	0.000318594
1.2036	0.000318951
1.2048	0.000319308
1.206	0.000319666
1.2072	0.000320024
1.2084	0.000320382
1.2096	0.000320741
1.2108	0.0003211
1.212	0.000321459
1.2132	0.000321819
1.2144	0.000322179
1.2156	0.000322539
1.2168	0.0003229
1.218	0.000323261
1.2192	0.000323622
1.2204	0.000323983
1.2216	0.000324345
1.2228	0.000324708
1.224	0.00032507
1.2252	0.000325433
1.2264	0.000325796
1.2276	0.00032616
1.2288	0.000326524
1.23	0.000326888
1.2312	0.000327252
1.2324	0.000327617
1.2336	0.000327982
1.2348	0.000328348
1.236	0.000328714
1.2372	0.00032908
1.2384	0.000329446
1.2396	0.000329813
1.2408	0.00033018
1.242	0.000330548
1.2432	0.000330915
1.2444	0.000331283
1.2456	0.000331652
1.2468	0.000332021
1.248	0.00033239
1.2492	0.000332759
1.2504	0.000333129
1.2516	0.000333499
1.2528	0.000333869
1.254	0.00033424
1.2552	0.000334611
1.2564	0.000334982
1.2576	0.000335354
1.2588	0.000335725
1.26	0.000336098
1.2612	0.00033647
1.2624	0.000336843
1.2636	0.000337216
1.2648	0.00033759
1.266	0.000337964
1.2672	0.000338338
1.2684	0.000338713
1.2696	0.000339087
1.2708	0.000339463
1.272	0.000339838
1.2732	0.000340214
1.2744	0.00034059
1.2756	0.000340966
1.2768	0.000341343
1.278	0.00034172
1.2792	0.000342098
1.2804	0.000342475
1.2816	0.000342853
1.2828	0.000343232
1.284	0.00034361
1.2852	0.000343989
1.2864	0.000344369
1.2876	0.000344748
1.2888	0.000345128
1.29	0.000345508
1.2912	0.000345889
1.2924	0.00034627
1.2936	0.000346651
1.2948	0.000347033
1.296	0.000347415
1.2972	0.000347797
1.2984	0.000348179
1.2996	0.000348562
1.3008	0.000348945
1.302	0.000349329
1.3032	0.000349712
1.3044	0.000350097
1.3056	0.000350481
1.3068	0.000350866
1.308	0.000351251
1.3092	0.000351636
1.3104	0.000352022
1.3116	0.000352408
1.3128	0.000352794
1.314	0.000353181
1.3152	0.000353568
1.3164	0.000353955
1.3176	0.000354343
1.3188	0.000354731
1.32	0.000355119
1.3212	0.000355507
1.3224	0.000355896
1.3236	0.000356285
1.3248	0.000356675
1.326	0.000357065
1.3272	0.000357455
1.3284	0.000357845
1.3296	0.000358236
1.3308	0.000358627
1.332	0.000359018
1.3332	0.00035941
1.3344	0.000359802
1.3356	0.000360194
1.3368	0.000360587
1.338	0.00036098
1.3392	0.000361373
1.3404	0.000361767
1.3416	0.000362161
1.3428	0.000362555
1.344	0.00036295
1.3452	0.000363344
1.3464	0.00036374
1.3476	0.000364135
1.3488	0.000364531
1.35	0.000364927
1.3512	0.000365323
1.3524	0.00036572
1.3536	0.000366117
1.3548	0.000366515
1.356	0.000366912
1.3572	0.00036731
1.3584	0.000367709
1.3596	0.000368107
1.3608	0.000368506
1.362	0.000368905
1.3632	0.000369305
1.3644	0.000369705
1.3656	0.000370105
1.3668	0.000370506
1.368	0.000370906
1.3692	0.000371308
1.3704	0.000371709
1.3716	0.000372111
1.3728	0.000372513
1.374	0.000372915
1.3752	0.000373318
1.3764	0.000373721
1.3776	0.000374124
1.3788	0.000374528
1.38	0.000374932
1.3812	0.000375336
1.3824	0.000375741
1.3836	0.000376146
1.3848	0.000376551
1.386	0.000376956
1.3872	0.000377362
1.3884	0.000377768
1.3896	0.000378175
1.3908	0.000378581
1.392	0.000378988
1.3932	0.000379396
1.3944	0.000379804
1.3956	0.000380212
1.3968	0.00038062
1.398	0.000381028
1.3992	0.000381437
1.4004	0.000381847
1.4016	0.000382256
1.4028	0.000382666
1.404	0.000383076
1.4052	0.000383487
1.4064	0.000383897
1.4076	0.000384309
1.4088	0.00038472
1.41	0.000385132
1.4112	0.000385544
1.4124	0.000385956
1.4136	0.000386369
1.4148	0.000386782
1.416	0.000387195
1.4172	0.000387609
1.4184	0.000388022
1.4196	0.000388437
1.4208	0.000388851
1.422	0.000389266
1.4232	0.000389681
1.4244	0.000390096
1.4256	0.000390512
1.4268	0.000390928
1.428	0.000391345
1.4292	0.000391761
1.4304	0.000392178
1.4316	0.000392595
1.4328	0.000393013
1.434	0.000393431
1.4352	0.000393849
1.4364	0.000394268
1.4376	0.000394686
1.4388	0.000395106
1.44	0.000395525
1.4412	0.000395945
1.4424	0.000396365
1.4436	0.000396785
1.4448	0.000397206
1.446	0.000397627
1.4472	0.000398048
1.4484	0.00039847
1.4496	0.000398891
1.4508	0.000399314
1.452	0.000399736
1.4532	0.000400159
1.4544	0.000400582
1.4556	0.000401005
1.4568	0.000401429
1.458	0.000401853
1.4592	0.000402277
1.4604	0.000402702
1.4616	0.000403127
1.4628	0.000403552
1.464	0.000403978
1.4652	0.000404404
1.4664	0.00040483
1.4676	0.000405256
1.4688	0.000405683
1.47	0.00040611
1.4712	0.000406537
1.4724	0.000406965
1.4736	0.000407393
1.4748	0.000407821
1.476	0.00040825
1.4772	0.000408679
1.4784	0.000409108
1.4796	0.000409538
1.4808	0.000409967
1.482	0.000410398
1.4832	0.000410828
1.4844	0.000411259
1.4856	0.00041169
1.4868	0.000412121
1.488	0.000412553
1.4892	0.000412985
1.4904	0.000413417
1.4916	0.000413849
1.4928	0.000414282
1.494	0.000414715
1.4952	0.000415149
1.4964	0.000415582
1.4976	0.000416016
1.4988	0.000416451
1.5	0.000416885
1.5012	0.00041732
1.5024	0.000417756
1.5036	0.000418191
1.5048	0.000418627
1.506	0.000419063
1.5072	0.0004195
1.5084	0.000419936
1.5096	0.000420374
1.5108	0.000420811
1.512	0.000421249
1.5132	0.000421687
1.5144	0.000422125
1.5156	0.000422563
1.5168	0.000423002
1.518	0.000423441
1.5192	0.000423881
1.5204	0.000424321
1.5216	0.000424761
1.5228	0.000425201
1.524	0.000425642
1.5252	0.000426083
1.5264	0.000426524
1.5276	0.000426965
1.5288	0.000427407
1.53	0.000427849
1.5312	0.000428292
1.5324	0.000428735
1.5336	0.000429178
1.5348	0.000429621
1.536	0.000430065
1.5372	0.000430509
1.5384	0.000430953
1.5396	0.000431398
1.5408	0.000431842
1.542	0.000432288
1.5432	0.000432733
1.5444	0.000433179
1.5456	0.000433625
1.5468	0.000434071
1.548	0.000434518
1.5492	0.000434965
1.5504	0.000435412
1.5516	0.000435859
1.5528	0.000436307
1.554	0.000436755
