0.167267	0.033092
0.1677	0.0331582
0.168133	0.0332244
0.168567	0.0332905
0.169	0.0333567
0.169433	0.0334229
0.169867	0.033489
0.1703	0.0335552
0.170733	0.0336214
0.171167	0.0336875
0.1716	0.0337537
0.172033	0.0338198
0.172467	0.033886
0.1729	0.0339522
0.173333	0.0340183
0.173767	0.0340845
0.1742	0.0341507
0.174633	0.0342168
0.175067	0.034283
0.1755	0.0343491
0.175933	0.0344153
0.176367	0.0344815
0.1768	0.0345476
0.177233	0.0346138
0.177667	0.03468
0.1781	0.0347461
0.178533	0.0348123
0.178967	0.0348784
0.1794	0.0349446
0.179833	0.0350108
0.180267	0.0350769
0.1807	0.0351431
0.181133	0.0352093
0.181567	0.0352754
0.182	0.0353416
0.182433	0.0354078
0.182867	0.0354739
0.1833	0.0355401
0.183733	0.0356062
0.184167	0.0356724
0.1846	0.0357386
0.185033	0.0358047
0.185467	0.0358709
0.1859	0.0359371
0.186333	0.0360032
0.186767	0.0360694
0.1872	0.0361355
0.187633	0.0362017
0.188067	0.0362679
0.1885	0.036334
0.188933	0.0364002
0.189367	0.0364664
0.1898	0.0365325
0.190233	0.0365987
0.190667	0.0366649
0.1911	0.036731
0.191533	0.0367972
0.191967	0.0368633
0.1924	0.0369295
0.192833	0.0369957
0.193267	0.0370618
0.1937	0.037128
0.194133	0.0371942
0.194567	0.0372603
0.195	0.0373265
0.195433	0.0373926
0.195867	0.0374588
0.1963	0.037525
0.196733	0.0375911
0.197167	0.0376573
0.1976	0.0377235
0.198033	0.0377896
0.198467	0.0378558
0.1989	0.037922
0.199333	0.0379881
0.199767	0.0380543
0.2002	0.0381204
0.200633	0.0381866
0.201067	0.0382528
0.2015	0.0383189
0.201933	0.0383851
0.202367	0.0384513
0.2028	0.0385174
0.203233	0.0385836
0.203667	0.0386497
0.2041	0.0387159
0.204533	0.0387821
0.204967	0.0388482
0.2054	0.0389144
0.205833	0.0389806
0.206267	0.0390467
0.2067	0.0391129
0.207133	0.0391791
0.207567	0.0392452
0.208	0.0393114
0.208433	0.0393775
0.208867	0.0394437
0.2093	0.0395099
0.209733	0.039576
0.210167	0.0396422
0.2106	0.0397084
0.211033	0.0397745
0.211467	0.0398407
0.2119	0.0399068
0.212333	0.039973
0.212767	0.0400392
0.2132	0.0401053
0.213633	0.0401715
0.214067	0.0402377
0.2145	0.0403038
0.214933	0.04037
0.215367	0.0404362
0.2158	0.0405023
0.216233	0.0405685
0.216667	0.0406346
0.2171	0.0407008
0.217533	0.040767
0.217967	0.0408331
0.2184	0.0408993
0.218833	0.0409655
0.219267	0.0410316
0.2197	0.0410978
0.220133	0.0411639
0.220567	0.0412301
0.221	0.0412963
0.221433	0.0413624
0.221867	0.0414286
0.2223	0.0414948
0.222733	0.0415609
0.223167	0.0416271
0.2236	0.0416933
0.224033	0.0417594
0.224467	0.0418256
0.2249	0.0418917
0.225333	0.0419579
0.225767	0.0420241
0.2262	0.0420902
0.226633	0.0421564
0.227067	0.0422226
0.2275	0.0422887
0.227933	0.0423549
0.228367	0.042421
0.2288	0.0424872
0.229233	0.0425534
0.229667	0.0426195
0.2301	0.0426857
0.230533	0.0427519
0.230967	0.042818
0.2314	0.0428842
0.231833	0.0429504
0.232267	0.0430165
0.2327	0.0430827
0.233133	0.0431488
0.233567	0.043215
0.234	0.0432812
0.234433	0.0433473
0.234867	0.0434135
0.2353	0.0434797
0.235733	0.0435458
0.236167	0.043612
0.2366	0.0436781
0.237033	0.0437443
0.237467	0.0438105
0.2379	0.0438766
0.238333	0.0439428
0.238767	0.044009
0.2392	0.0440751
0.239633	0.0441413
0.240067	0.0442075
0.2405	0.0442736
0.240933	0.0443398
0.241367	0.0444059
0.2418	0.0444721
0.242233	0.0445383
0.242667	0.0446044
0.2431	0.0446706
0.243533	0.0447368
0.243967	0.0448029
0.2444	0.0448691
0.244833	0.0449352
0.245267	0.0450014
0.2457	0.0450676
0.246133	0.0451337
0.246567	0.0451999
0.247	0.0452661
0.247433	0.0453322
0.247867	0.0453984
0.2483	0.0454646
0.248733	0.0455307
0.249167	0.0455969
0.2496	0.045663
0.250033	0.0457292
0.250467	0.0457954
0.2509	0.0458615
0.251333	0.0459277
0.251767	0.0459939
0.2522	0.04606
0.252633	0.0461262
0.253067	0.0461923
0.2535	0.0462585
0.253933	0.0463247
0.254367	0.0463908
0.2548	0.046457
0.255233	0.0465232
0.255667	0.0465893
0.2561	0.0466555
0.256533	0.0467216
0.256967	0.0467878
0.2574	0.046854
0.257833	0.0469201
0.258267	0.0469863
0.2587	0.0470525
0.259133	0.0471186
0.259567	0.0471848
0.26	0.047251
0.260433	0.0473171
0.260867	0.0473833
0.2613	0.0474494
0.261733	0.0475156
0.262167	0.0475818
0.2626	0.0476479
0.263033	0.0477141
0.263467	0.0477803
0.2639	0.0478464
0.264333	0.0479126
0.264767	0.0479787
0.2652	0.0480449
0.265633	0.0481111
0.266067	0.0481772
0.2665	0.0482434
0.266933	0.0483096
0.267367	0.0483757
0.2678	0.0484419
0.268233	0.0485081
0.268667	0.0485742
0.2691	0.0486404
0.269533	0.0487065
0.269967	0.0487727
0.2704	0.0488389
0.270833	0.048905
0.271267	0.0489712
0.2717	0.0490374
0.272133	0.0491035
0.272567	0.0491697
0.273	0.0492358
0.273433	0.049302
0.273867	0.0493682
0.2743	0.0494343
0.274733	0.0495005
0.275167	0.0495667
0.2756	0.0496328
0.276033	0.049699
0.276467	0.0497652
0.2769	0.0498313
0.277333	0.0498975
0.277767	0.0499636
0.2782	0.0500298
0.278633	0.050096
0.279067	0.0501621
0.2795	0.0502283
0.279933	0.0502945
0.280367	0.0503606
0.2808	0.0504268
0.281233	0.0504929
0.281667	0.0505591
0.2821	0.0506253
0.282533	0.0506914
0.282967	0.0507576
0.2834	0.0508238
0.283833	0.0508899
0.284267	0.0509561
0.2847	0.0510223
0.285133	0.0510884
0.285567	0.0511546
0.286	0.0512207
0.286433	0.0512869
0.286867	0.0513531
0.2873	0.0514192
0.287733	0.0514854
0.288167	0.0515516
0.2886	0.0516177
0.289033	0.0516839
0.289467	0.05175
0.2899	0.0518162
0.290333	0.0518824
0.290767	0.0519485
0.2912	0.0520147
0.291633	0.0520809
0.292067	0.052147
0.2925	0.0522132
0.292933	0.0522794
0.293367	0.0523455
0.2938	0.0524117
0.294233	0.0524778
0.294667	0.052544
0.2951	0.0526102
0.295533	0.0526763
0.295967	0.0527425
0.2964	0.0528087
0.296833	0.0528748
0.297267	0.052941
0.2977	0.0530071
0.298133	0.0530733
0.298567	0.0531395
0.299	0.0532056
0.299433	0.0532718
0.299867	0.053338
0.3003	0.0534041
0.300733	0.0534703
0.301167	0.0535365
0.3016	0.0536026
0.302033	0.0536688
0.302467	0.0537349
0.3029	0.0538011
0.303333	0.0538673
0.303767	0.0539334
0.3042	0.0539996
0.304633	0.0540658
0.305067	0.0541319
0.3055	0.0541981
0.305933	0.0542642
0.306367	0.0543304
0.3068	0.0543966
0.307233	0.0544627
0.307667	0.0545289
0.3081	0.0545951
0.308533	0.0546612
0.308967	0.0547274
0.3094	0.0547936
0.309833	0.0548597
0.310267	0.0549259
0.3107	0.054992
0.311133	0.0550582
0.311567	0.0551244
0.312	0.0551905
0.312433	0.0552567
0.312867	0.0553229
0.3133	0.055389
0.313733	0.0554552
0.314167	0.0555213
0.3146	0.0555875
0.315033	0.0556537
0.315467	0.0557198
0.3159	0.055786
0.316333	0.0558522
0.316767	0.0559183
0.3172	0.0559845
0.317633	0.0560507
0.318067	0.0561168
0.3185	0.056183
0.318933	0.0562491
0.319367	0.0563153
0.3198	0.0563815
0.320233	0.0564476
0.320667	0.0565138
0.3211	0.05658
0.321533	0.0566461
0.321967	0.0567123
0.3224	0.0567784
0.322833	0.0568446
0.323267	0.0569108
0.3237	0.0569769
0.324133	0.0570431
0.324567	0.0571093
0.325	0.0571754
0.325433	0.0572416
0.325867	0.0573078
0.3263	0.0573739
0.326733	0.0574401
0.327167	0.0575062
0.3276	0.0575724
0.328033	0.0576386
0.328467	0.0577047
0.3289	0.0577709
0.329333	0.0578371
0.329767	0.0579032
0.3302	0.0579694
0.330633	0.0580355
0.331067	0.0581017
0.3315	0.0581679
0.331933	0.058234
0.332367	0.0583002
0.3328	0.0583664
0.333233	0.0584325
0.333667	0.0584987
0.3341	0.0585648
0.334533	0.058631
0.334967	0.0586972
0.3354	0.0587633
0.335833	0.0588295
0.336267	0.0588957
0.3367	0.0589618
0.337133	0.059028
0.337567	0.0590942
0.338	0.0591603
0.338433	0.0592265
0.338867	0.0592926
0.3393	0.0593588
0.339733	0.059425
0.340167	0.0594911
0.3406	0.0595573
0.341033	0.0596235
0.341467	0.0596896
0.3419	0.0597558
0.342333	0.0598219
0.342767	0.0598881
0.3432	0.0599543
0.343633	0.0600204
0.344067	0.0600866
0.3445	0.0601528
0.344933	0.0602189
0.345367	0.0602851
0.3458	0.0603513
0.346233	0.0604174
0.346667	0.0604836
0.3471	0.0605497
0.347533	0.0606159
0.347967	0.0606821
0.3484	0.0607482
0.348833	0.0608144
0.349267	0.0608806
0.3497	0.0609467
0.350133	0.0610129
0.350567	0.061079
0.351	0.0611452
0.351433	0.0612114
0.351867	0.0612775
0.3523	0.0613437
0.352733	0.0614099
0.353167	0.061476
0.3536	0.0615422
0.354033	0.0616084
0.354467	0.0616745
0.3549	0.0617407
0.355333	0.0618068
0.355767	0.061873
0.3562	0.0619392
0.356633	0.0620053
0.357067	0.0620715
0.3575	0.0621377
0.357933	0.0622038
0.358367	0.06227
0.3588	0.0623361
0.359233	0.0624023
0.359667	0.0624685
0.3601	0.0625346
0.360533	0.0626008
0.360967	0.062667
0.3614	0.0627331
0.361833	0.0627993
0.362267	0.0628655
0.3627	0.0629316
0.363133	0.0629978
0.363567	0.0630639
0.364	0.0631301
0.364433	0.0631963
0.364867	0.0632624
0.3653	0.0633286
0.365733	0.0633948
0.366167	0.0634609
0.3666	0.0635271
0.367033	0.0635932
0.367467	0.0636594
0.3679	0.0637256
0.368333	0.0637917
0.368767	0.0638579
0.3692	0.0639241
0.369633	0.0639902
0.370067	0.0640564
0.3705	0.0641226
0.370933	0.0641887
0.371367	0.0642549
0.3718	0.064321
0.372233	0.0643872
0.372667	0.0644534
0.3731	0.0645195
0.373533	0.0645857
0.373967	0.0646519
0.3744	0.064718
0.374833	0.0647842
0.375267	0.0648503
0.3757	0.0649165
0.376133	0.0649827
0.376567	0.0650488
0.377	0.065115
0.377433	0.0651812
0.377867	0.0652473
0.3783	0.0653135
0.378733	0.0653797
0.379167	0.0654458
0.3796	0.065512
0.380033	0.0655781
0.380467	0.0656443
0.3809	0.0657105
0.381333	0.0657766
0.381767	0.0658428
0.3822	0.065909
0.382633	0.0659751
0.383067	0.0660413
0.3835	0.0661074
0.383933	0.0661736
0.384367	0.0662398
0.3848	0.0663059
0.385233	0.0663721
0.385667	0.0664383
0.3861	0.0665044
0.386533	0.0665706
0.386967	0.0666368
0.3874	0.0667029
0.387833	0.0667691
0.388267	0.0668352
0.3887	0.0669014
0.389133	0.0669676
0.389567	0.0670337
0.39	0.0670999
0.390433	0.0671661
0.390867	0.0672322
0.3913	0.0672984
0.391733	0.0673645
0.392167	0.0674307
0.3926	0.0674969
0.393033	0.067563
0.393467	0.0676292
0.3939	0.0676954
0.394333	0.0677615
0.394767	0.0678277
0.3952	0.0678939
0.395633	0.06796
0.396067	0.0680262
0.3965	0.0680923
0.396933	0.0681585
0.397367	0.0682247
0.3978	0.0682908
0.398233	0.068357
0.398667	0.0684232
0.3991	0.0684893
0.399533	0.0685555
0.399967	0.0686216
0.4004	0.0686878
0.400833	0.068754
0.401267	0.0688201
0.4017	0.0688863
0.402133	0.0689525
0.402567	0.0690186
0.403	0.0690848
0.403433	0.069151
0.403867	0.0692171
0.4043	0.0692833
0.404733	0.0693494
0.405167	0.0694156
0.4056	0.0694818
0.406033	0.0695479
0.406467	0.0696141
0.4069	0.0696803
0.407333	0.0697464
0.407767	0.0698126
0.4082	0.0698787
0.408633	0.0699449
0.409067	0.0700111
0.4095	0.0700772
0.409933	0.0701434
0.410367	0.0702096
0.4108	0.0702757
0.411233	0.0703419
0.411667	0.070408
0.4121	0.0704742
0.412533	0.0705404
0.412967	0.0706065
0.4134	0.0706727
0.413833	0.0707389
0.414267	0.070805
0.4147	0.0708712
0.415133	0.0709374
0.415567	0.0710035
0.416	0.0710697
0.416433	0.0711358
0.416867	0.071202
0.4173	0.0712682
0.417733	0.0713343
0.418167	0.0714005
0.4186	0.0714667
0.419033	0.0715328
0.419467	0.071599
0.4199	0.0716651
0.420333	0.0717313
0.420767	0.0717975
0.4212	0.0718636
0.421633	0.0719298
0.422067	0.071996
0.4225	0.0720621
0.422933	0.0721283
0.423367	0.0721945
0.4238	0.0722606
0.424233	0.0723268
0.424667	0.0723929
0.4251	0.0724591
0.425533	0.0725253
0.425967	0.0725914
0.4264	0.0726576
0.426833	0.0727238
0.427267	0.0727899
0.4277	0.0728561
0.428133	0.0729222
0.428567	0.0729884
0.429	0.0730546
0.429433	0.0731207
0.429867	0.0731869
0.4303	0.0732531
0.430733	0.0733192
0.431167	0.0733854
0.4316	0.0734516
0.432033	0.0735177
0.432467	0.0735839
0.4329	0.07365
0.433333	0.0737162
0.433767	0.0737824
0.4342	0.0738485
0.434633	0.0739147
0.435067	0.0739809
0.4355	0.074047
0.435933	0.0741132
0.436367	0.0741793
0.4368	0.0742455
0.437233	0.0743117
0.437667	0.0743778
0.4381	0.074444
0.438533	0.0745102
0.438967	0.0745763
0.4394	0.0746425
0.439833	0.0747087
0.440267	0.0747748
0.4407	0.074841
0.441133	0.0749071
0.441567	0.0749733
0.442	0.0750395
0.442433	0.0751056
0.442867	0.0751718
0.4433	0.075238
0.443733	0.0753041
0.444167	0.0753703
0.4446	0.0754364
0.445033	0.0755026
0.445467	0.0755688
0.4459	0.0756349
0.446333	0.0757011
0.446767	0.0757673
0.4472	0.0758334
0.447633	0.0758996
0.448067	0.0759658
0.4485	0.0760319
0.448933	0.0760981
0.449367	0.0761642
0.4498	0.0762304
0.450233	0.0762966
0.450667	0.0763627
0.4511	0.0764289
0.451533	0.0764951
0.451967	0.0765612
0.4524	0.0766274
0.452833	0.0766935
0.453267	0.0767597
0.4537	0.0768259
0.454133	0.076892
0.454567	0.0769582
0.455	0.0770244
0.455433	0.0770905
0.455867	0.0771567
0.4563	0.0772229
0.456733	0.077289
0.457167	0.0773552
0.4576	0.0774213
0.458033	0.0774875
0.458467	0.0775537
0.4589	0.0776198
0.459333	0.077686
0.459767	0.0777522
0.4602	0.0778183
0.460633	0.0778845
0.461067	0.0779506
0.4615	0.0780168
0.461933	0.078083
0.462367	0.0781491
0.4628	0.0782153
0.463233	0.0782815
0.463667	0.0783476
0.4641	0.0784138
0.464533	0.07848
0.464967	0.0785461
0.4654	0.0786123
0.465833	0.0786784
0.466267	0.0787446
0.4667	0.0788108
0.467133	0.0788769
0.467567	0.0789431
0.468	0.0790093
0.468433	0.0790754
0.468867	0.0791416
0.4693	0.0792077
0.469733	0.0792739
0.470167	0.0793401
0.4706	0.0794062
0.471033	0.0794724
0.471467	0.0795386
0.4719	0.0796047
0.472333	0.0796709
0.472767	0.0797371
0.4732	0.0798032
0.473633	0.0798694
0.474067	0.0799355
0.4745	0.0800017
0.474933	0.0800679
0.475367	0.080134
0.4758	0.0802002
0.476233	0.0802664
0.476667	0.0803325
0.4771	0.0803987
0.477533	0.0804648
0.477967	0.080531
0.4784	0.0805972
0.478833	0.0806633
0.479267	0.0807295
0.4797	0.0807957
0.480133	0.0808618
0.480567	0.080928
0.481	0.0809941
0.481433	0.0810603
0.481867	0.0811265
0.4823	0.0811926
0.482733	0.0812588
0.483167	0.081325
0.4836	0.0813911
0.484033	0.0814573
0.484467	0.0815235
0.4849	0.0815896
0.485333	0.0816558
0.485767	0.0817219
0.4862	0.0817881
0.486633	0.0818543
0.487067	0.0819204
0.4875	0.0819866
0.487933	0.0820528
0.488367	0.0821189
0.4888	0.0821851
0.489233	0.0822512
0.489667	0.0823174
0.4901	0.0823836
0.490533	0.0824497
0.490967	0.0825159
0.4914	0.0825821
0.491833	0.0826482
0.492267	0.0827144
0.4927	0.0827806
0.493133	0.0828467
0.493567	0.0829129
0.494	0.082979
0.494433	0.0830452
0.494867	0.0831114
0.4953	0.0831775
0.495733	0.0832437
0.496167	0.0833099
0.4966	0.083376
0.497033	0.0834422
0.497467	0.0835083
0.4979	0.0835745
0.498333	0.0836407
0.498767	0.0837068
0.4992	0.083773
0.499633	0.0838392
0.500067	0.0839053
0.5005	0.0839715
0.500933	0.0840377
0.501367	0.0841038
0.5018	0.08417
0.502233	0.0842361
0.502667	0.0843023
0.5031	0.0843685
0.503533	0.0844346
0.503967	0.0845008
0.5044	0.084567
0.504833	0.0846331
0.505267	0.0846993
0.5057	0.0847654
0.506133	0.0848316
0.506567	0.0848978
0.507	0.0849639
0.507433	0.0850301
0.507867	0.0850963
0.5083	0.0851624
0.508733	0.0852286
0.509167	0.0852948
0.5096	0.0853609
0.510033	0.0854271
0.510467	0.0854932
0.5109	0.0855594
0.511333	0.0856256
0.511767	0.0856917
0.5122	0.0857579
0.512633	0.0858241
0.513067	0.0858902
0.5135	0.0859564
0.513933	0.0860225
0.514367	0.0860887
0.5148	0.0861549
0.515233	0.086221
0.515667	0.0862872
0.5161	0.0863534
0.516533	0.0864195
0.516967	0.0864857
0.5174	0.0865519
0.517833	0.086618
0.518267	0.0866842
0.5187	0.0867503
0.519133	0.0868165
0.519567	0.0868827
0.52	0.0869488
0.520433	0.087015
0.520867	0.0870812
0.5213	0.0871473
0.521733	0.0872135
0.522167	0.0872796
0.5226	0.0873458
0.523033	0.087412
0.523467	0.0874781
0.5239	0.0875443
0.524333	0.0876105
0.524767	0.0876766
0.5252	0.0877428
0.525633	0.087809
0.526067	0.0878751
0.5265	0.0879413
0.526933	0.0880074
0.527367	0.0880736
0.5278	0.0881398
0.528233	0.0882059
0.528667	0.0882721
0.5291	0.0883383
0.529533	0.0884044
0.529967	0.0884706
0.5304	0.0885367
0.530833	0.0886029
0.531267	0.0886691
0.5317	0.0887352
0.532133	0.0888014
0.532567	0.0888676
0.533	0.0889337
0.533433	0.0889999
0.533867	0.0890661
0.5343	0.0891322
0.534733	0.0891984
0.535167	0.0892645
0.5356	0.0893307
0.536033	0.0893969
0.536467	0.089463
0.5369	0.0895292
0.537333	0.0895954
0.537767	0.0896615
0.5382	0.0897277
0.538633	0.0897938
0.539067	0.08986
0.5395	0.0899262
0.539933	0.0899923
0.540367	0.0900585
0.5408	0.0901247
0.541233	0.0901908
0.541667	0.090257
0.5421	0.0903232
0.542533	0.0903893
0.542967	0.0904555
0.5434	0.0905216
0.543833	0.0905878
0.544267	0.090654
0.5447	0.0907201
0.545133	0.0907863
0.545567	0.0908525
0.546	0.0909186
0.546433	0.0909848
0.546867	0.0910509
0.5473	0.0911171
0.547733	0.0911833
0.548167	0.0912494
0.5486	0.0913156
0.549033	0.0913818
0.549467	0.0914479
0.5499	0.0915141
0.550333	0.0915803
0.550767	0.0916464
0.5512	0.0917126
0.551633	0.0917787
