1.5552	0.000430013
1.5564	0.000430447
1.5576	0.000430881
1.5588	0.000431316
1.56	0.00043175
1.5612	0.000432185
1.5624	0.000432621
1.5636	0.000433056
1.5648	0.000433492
1.566	0.000433928
1.5672	0.000434364
1.5684	0.000434801
1.5696	0.000435238
1.5708	0.000435675
1.572	0.000436113
1.5732	0.000436551
1.5744	0.000436989
1.5756	0.000437427
1.5768	0.000437866
1.578	0.000438305
1.5792	0.000438744
1.5804	0.000439184
1.5816	0.000439624
1.5828	0.000440064
1.584	0.000440504
1.5852	0.000440945
1.5864	0.000441386
1.5876	0.000441827
1.5888	0.000442269
1.59	0.000442711
1.5912	0.000443153
1.5924	0.000443595
1.5936	0.000444038
1.5948	0.000444481
1.596	0.000444924
1.5972	0.000445368
1.5984	0.000445812
1.5996	0.000446256
1.6008	0.0004467
1.602	0.000447145
1.6032	0.00044759
1.6044	0.000448035
1.6056	0.000448481
1.6068	0.000448926
1.608	0.000449372
1.6092	0.000449819
1.6104	0.000450266
1.6116	0.000450712
1.6128	0.00045116
1.614	0.000451607
1.6152	0.000452055
1.6164	0.000452503
1.6176	0.000452951
1.6188	0.0004534
1.62	0.000453849
1.6212	0.000454298
1.6224	0.000454748
1.6236	0.000455197
1.6248	0.000455648
1.626	0.000456098
1.6272	0.000456548
1.6284	0.000456999
1.6296	0.000457451
1.6308	0.000457902
1.632	0.000458354
1.6332	0.000458806
1.6344	0.000459258
1.6356	0.000459711
1.6368	0.000460164
1.638	0.000460617
1.6392	0.00046107
1.6404	0.000461524
1.6416	0.000461978
1.6428	0.000462432
1.644	0.000462887
1.6452	0.000463341
1.6464	0.000463797
1.6476	0.000464252
1.6488	0.000464708
1.65	0.000465164
1.6512	0.00046562
1.6524	0.000466076
1.6536	0.000466533
1.6548	0.00046699
1.656	0.000467447
1.6572	0.000467905
1.6584	0.000468363
1.6596	0.000468821
1.6608	0.00046928
1.662	0.000469738
1.6632	0.000470197
1.6644	0.000470657
1.6656	0.000471116
1.6668	0.000471576
1.668	0.000472036
1.6692	0.000472496
1.6704	0.000472957
1.6716	0.000473418
1.6728	0.000473879
1.674	0.000474341
1.6752	0.000474803
1.6764	0.000475265
1.6776	0.000475727
1.6788	0.00047619
1.68	0.000476653
1.6812	0.000477116
1.6824	0.000477579
1.6836	0.000478043
1.6848	0.000478507
1.686	0.000478971
1.6872	0.000479436
1.6884	0.0004799
1.6896	0.000480366
1.6908	0.000480831
1.692	0.000481297
1.6932	0.000481763
1.6944	0.000482229
1.6956	0.000482695
1.6968	0.000483162
1.698	0.000483629
1.6992	0.000484096
1.7004	0.000484564
1.7016	0.000485032
1.7028	0.0004855
1.704	0.000485968
1.7052	0.000486437
1.7064	0.000486906
1.7076	0.000487375
1.7088	0.000487845
1.71	0.000488314
1.7112	0.000488784
1.7124	0.000489255
1.7136	0.000489725
1.7148	0.000490196
1.716	0.000490667
1.7172	0.000491139
1.7184	0.00049161
1.7196	0.000492082
1.7208	0.000492555
1.722	0.000493027
1.7232	0.0004935
1.7244	0.000493973
1.7256	0.000494446
1.7268	0.00049492
1.728	0.000495394
1.7292	0.000495868
1.7304	0.000496342
1.7316	0.000496817
1.7328	0.000497292
1.734	0.000497767
1.7352	0.000498243
1.7364	0.000498718
1.7376	0.000499194
1.7388	0.000499671
1.74	0.000500147
1.7412	0.000500624
1.7424	0.000501101
1.7436	0.000501579
1.7448	0.000502056
1.746	0.000502534
1.7472	0.000503012
1.7484	0.000503491
1.7496	0.00050397
1.7508	0.000504449
1.752	0.000504928
1.7532	0.000505407
1.7544	0.000505887
1.7556	0.000506367
1.7568	0.000506848
1.758	0.000507328
1.7592	0.000507809
1.7604	0.00050829
1.7616	0.000508772
1.7628	0.000509254
1.764	0.000509736
1.7652	0.000510218
1.7664	0.0005107
1.7676	0.000511183
1.7688	0.000511666
1.77	0.000512149
1.7712	0.000512633
1.7724	0.000513117
1.7736	0.000513601
1.7748	0.000514085
1.776	0.00051457
1.7772	0.000515055
1.7784	0.00051554
1.7796	0.000516026
1.7808	0.000516511
1.782	0.000516997
1.7832	0.000517484
1.7844	0.00051797
1.7856	0.000518457
1.7868	0.000518944
1.788	0.000519431
1.7892	0.000519919
1.7904	0.000520407
1.7916	0.000520895
1.7928	0.000521383
1.794	0.000521872
1.7952	0.000522361
1.7964	0.00052285
1.7976	0.000523339
1.7988	0.000523829
1.8	0.000524319
1.8012	0.000524809
1.8024	0.0005253
1.8036	0.000525791
1.8048	0.000526282
1.806	0.000526773
1.8072	0.000527265
1.8084	0.000527757
1.8096	0.000528249
1.8108	0.000528741
1.812	0.000529234
1.8132	0.000529727
1.8144	0.00053022
1.8156	0.000530713
1.8168	0.000531207
1.818	0.000531701
1.8192	0.000532195
1.8204	0.000532689
1.8216	0.000533184
1.8228	0.000533679
1.824	0.000534174
1.8252	0.00053467
1.8264	0.000535166
1.8276	0.000535662
1.8288	0.000536158
1.83	0.000536655
1.8312	0.000537152
1.8324	0.000537649
1.8336	0.000538146
1.8348	0.000538644
1.836	0.000539142
1.8372	0.00053964
1.8384	0.000540138
1.8396	0.000540637
1.8408	0.000541136
1.842	0.000541635
1.8432	0.000542134
1.8444	0.000542634
1.8456	0.000543134
1.8468	0.000543634
1.848	0.000544135
1.8492	0.000544636
1.8504	0.000545137
1.8516	0.000545638
1.8528	0.00054614
1.854	0.000546641
1.8552	0.000547143
1.8564	0.000547646
1.8576	0.000548148
1.8588	0.000548651
1.86	0.000549154
1.8612	0.000549658
1.8624	0.000550161
1.8636	0.000550665
1.8648	0.000551169
1.866	0.000551674
1.8672	0.000552178
1.8684	0.000552683
1.8696	0.000553188
1.8708	0.000553694
1.872	0.0005542
1.8732	0.000554706
1.8744	0.000555212
1.8756	0.000555718
1.8768	0.000556225
1.878	0.000556732
1.8792	0.000557239
1.8804	0.000557747
1.8816	0.000558254
1.8828	0.000558762
1.884	0.000559271
1.8852	0.000559779
1.8864	0.000560288
1.8876	0.000560797
1.8888	0.000561306
1.89	0.000561816
1.8912	0.000562326
1.8924	0.000562836
1.8936	0.000563346
1.8948	0.000563857
1.896	0.000564368
1.8972	0.000564879
1.8984	0.00056539
1.8996	0.000565902
1.9008	0.000566413
1.902	0.000566926
1.9032	0.000567438
1.9044	0.000567951
1.9056	0.000568463
1.9068	0.000568977
1.908	0.00056949
1.9092	0.000570004
1.9104	0.000570517
1.9116	0.000571032
1.9128	0.000571546
1.914	0.000572061
1.9152	0.000572576
1.9164	0.000573091
1.9176	0.000573606
1.9188	0.000574122
1.92	0.000574638
1.9212	0.000575154
1.9224	0.00057567
1.9236	0.000576187
1.9248	0.000576704
1.926	0.000577221
1.9272	0.000577739
1.9284	0.000578256
1.9296	0.000578774
1.9308	0.000579293
1.932	0.000579811
1.9332	0.00058033
1.9344	0.000580849
1.9356	0.000581368
1.9368	0.000581887
1.938	0.000582407
1.9392	0.000582927
1.9404	0.000583447
1.9416	0.000583968
1.9428	0.000584488
1.944	0.000585009
1.9452	0.000585531
1.9464	0.000586052
1.9476	0.000586574
1.9488	0.000587096
1.95	0.000587618
1.9512	0.000588141
1.9524	0.000588663
1.9536	0.000589186
1.9548	0.00058971
1.956	0.000590233
1.9572	0.000590757
1.9584	0.000591281
1.9596	0.000591805
1.9608	0.000592329
1.962	0.000592854
1.9632	0.000593379
1.9644	0.000593904
1.9656	0.00059443
1.9668	0.000594956
1.968	0.000595482
1.9692	0.000596008
1.9704	0.000596534
1.9716	0.000597061
1.9728	0.000597588
1.974	0.000598115
1.9752	0.000598643
1.9764	0.00059917
1.9776	0.000599698
1.9788	0.000600226
1.98	0.000600755
1.9812	0.000601284
1.9824	0.000601813
1.9836	0.000602342
1.9848	0.000602871
1.986	0.000603401
1.9872	0.000603931
1.9884	0.000604461
1.9896	0.000604991
1.9908	0.000605522
1.992	0.000606053
1.9932	0.000606584
1.9944	0.000607116
1.9956	0.000607647
1.9968	0.000608179
1.998	0.000608711
1.9992	0.000609244
2.0004	0.000609776
2.0016	0.000610309
2.0028	0.000610842
2.004	0.000611376
2.0052	0.000611909
2.0064	0.000612443
2.0076	0.000612977
2.0088	0.000613512
2.01	0.000614046
2.0112	0.000614581
2.0124	0.000615116
2.0136	0.000615652
2.0148	0.000616187
2.016	0.000616723
2.0172	0.000617259
2.0184	0.000617795
2.0196	0.000618332
2.0208	0.000618869
2.022	0.000619406
2.0232	0.000619943
2.0244	0.000620481
2.0256	0.000621018
2.0268	0.000621556
2.028	0.000622095
2.0292	0.000622633
2.0304	0.000623172
2.0316	0.000623711
2.0328	0.00062425
2.034	0.00062479
2.0352	0.000625329
2.0364	0.000625869
2.0376	0.000626409
2.0388	0.00062695
2.04	0.00062749
2.0412	0.000628031
2.0424	0.000628573
2.0436	0.000629114
2.0448	0.000629656
2.046	0.000630197
2.0472	0.00063074
2.0484	0.000631282
2.0496	0.000631825
2.0508	0.000632367
2.052	0.00063291
2.0532	0.000633454
2.0544	0.000633997
2.0556	0.000634541
2.0568	0.000635085
2.058	0.000635629
2.0592	0.000636174
2.0604	0.000636719
2.0616	0.000637264
2.0628	0.000637809
2.064	0.000638354
2.0652	0.0006389
2.0664	0.000639446
2.0676	0.000639992
2.0688	0.000640539
2.07	0.000641085
2.0712	0.000641632
2.0724	0.000642179
2.0736	0.000642727
2.0748	0.000643274
2.076	0.000643822
2.0772	0.00064437
2.0784	0.000644919
2.0796	0.000645467
2.0808	0.000646016
2.082	0.000646565
2.0832	0.000647114
2.0844	0.000647664
2.0856	0.000648214
2.0868	0.000648764
2.088	0.000649314
2.0892	0.000649864
2.0904	0.000650415
2.0916	0.000650966
2.0928	0.000651517
2.094	0.000652068
2.0952	0.00065262
2.0964	0.000653172
2.0976	0.000653724
2.0988	0.000654276
2.1	0.000654829
2.1012	0.000655382
2.1024	0.000655935
2.1036	0.000656488
2.1048	0.000657042
2.106	0.000657595
2.1072	0.000658149
2.1084	0.000658704
2.1096	0.000659258
2.1108	0.000659813
2.112	0.000660368
2.1132	0.000660923
2.1144	0.000661478
2.1156	0.000662034
2.1168	0.00066259
2.118	0.000663146
2.1192	0.000663702
2.1204	0.000664259
2.1216	0.000664815
2.1228	0.000665372
2.124	0.00066593
2.1252	0.000666487
2.1264	0.000667045
2.1276	0.000667603
2.1288	0.000668161
2.13	0.000668719
2.1312	0.000669278
2.1324	0.000669837
2.1336	0.000670396
2.1348	0.000670955
2.136	0.000671515
2.1372	0.000672075
2.1384	0.000672635
2.1396	0.000673195
2.1408	0.000673756
2.142	0.000674316
2.1432	0.000674877
2.1444	0.000675438
2.1456	0.000676
2.1468	0.000676562
2.148	0.000677123
2.1492	0.000677685
2.1504	0.000678248
2.1516	0.00067881
2.1528	0.000679373
2.154	0.000679936
2.1552	0.000680499
2.1564	0.000681063
2.1576	0.000681627
2.1588	0.000682191
2.16	0.000682755
2.1612	0.000683319
2.1624	0.000683884
2.1636	0.000684449
2.1648	0.000685014
2.166	0.000685579
2.1672	0.000686145
2.1684	0.00068671
2.1696	0.000687276
2.1708	0.000687843
2.172	0.000688409
2.1732	0.000688976
2.1744	0.000689543
2.1756	0.00069011
2.1768	0.000690677
2.178	0.000691245
2.1792	0.000691812
2.1804	0.00069238
2.1816	0.000692949
2.1828	0.000693517
2.184	0.000694086
2.1852	0.000694655
2.1864	0.000695224
2.1876	0.000695793
2.1888	0.000696363
2.19	0.000696933
2.1912	0.000697503
2.1924	0.000698073
2.1936	0.000698644
2.1948	0.000699214
2.196	0.000699785
2.1972	0.000700357
2.1984	0.000700928
2.1996	0.0007015
2.2008	0.000702072
2.202	0.000702644
2.2032	0.000703216
2.2044	0.000703788
2.2056	0.000704361
2.2068	0.000704934
2.208	0.000705507
2.2092	0.000706081
2.2104	0.000706654
2.2116	0.000707228
2.2128	0.000707802
2.214	0.000708377
2.2152	0.000708951
2.2164	0.000709526
2.2176	0.000710101
2.2188	0.000710676
2.22	0.000711252
2.2212	0.000711827
2.2224	0.000712403
2.2236	0.000712979
2.2248	0.000713556
2.226	0.000714132
2.2272	0.000714709
2.2284	0.000715286
2.2296	0.000715863
2.2308	0.000716441
2.232	0.000717018
2.2332	0.000717596
2.2344	0.000718174
2.2356	0.000718753
2.2368	0.000719331
2.238	0.00071991
2.2392	0.000720489
2.2404	0.000721068
2.2416	0.000721647
2.2428	0.000722227
2.244	0.000722807
2.2452	0.000723387
2.2464	0.000723967
2.2476	0.000724548
2.2488	0.000725128
2.25	0.000725709
2.2512	0.000726291
2.2524	0.000726872
2.2536	0.000727454
2.2548	0.000728035
2.256	0.000728617
2.2572	0.0007292
2.2584	0.000729782
2.2596	0.000730365
2.2608	0.000730948
2.262	0.000731531
2.2632	0.000732114
2.2644	0.000732698
2.2656	0.000733282
2.2668	0.000733866
2.268	0.00073445
2.2692	0.000735034
2.2704	0.000735619
2.2716	0.000736204
2.2728	0.000736789
2.274	0.000737374
2.2752	0.00073796
2.2764	0.000738545
2.2776	0.000739131
2.2788	0.000739717
2.28	0.000740304
2.2812	0.00074089
2.2824	0.000741477
2.2836	0.000742064
2.2848	0.000742651
2.286	0.000743239
2.2872	0.000743827
2.2884	0.000744414
2.2896	0.000745002
2.2908	0.000745591
2.292	0.000746179
2.2932	0.000746768
2.2944	0.000747357
2.2956	0.000747946
2.2968	0.000748536
2.298	0.000749125
2.2992	0.000749715
2.3004	0.000750305
2.3016	0.000750895
2.3028	0.000751486
2.304	0.000752076
2.3052	0.000752667
2.3064	0.000753258
2.3076	0.00075385
2.3088	0.000754441
2.31	0.000755033
2.3112	0.000755625
2.3124	0.000756217
2.3136	0.000756809
2.3148	0.000757402
2.316	0.000757995
2.3172	0.000758588
2.3184	0.000759181
2.3196	0.000759774
2.3208	0.000760368
2.322	0.000760962
2.3232	0.000761556
2.3244	0.00076215
2.3256	0.000762744
2.3268	0.000763339
2.328	0.000763934
2.3292	0.000764529
2.3304	0.000765124
2.3316	0.00076572
2.3328	0.000766316
2.334	0.000766912
2.3352	0.000767508
2.3364	0.000768104
2.3376	0.000768701
2.3388	0.000769297
2.34	0.000769894
2.3412	0.000770492
2.3424	0.000771089
2.3436	0.000771687
2.3448	0.000772284
2.346	0.000772882
2.3472	0.000773481
2.3484	0.000774079
2.3496	0.000774678
2.3508	0.000775277
2.352	0.000775876
2.3532	0.000776475
2.3544	0.000777074
2.3556	0.000777674
2.3568	0.000778274
2.358	0.000778874
2.3592	0.000779474
2.3604	0.000780075
2.3616	0.000780676
2.3628	0.000781277
2.364	0.000781878
2.3652	0.000782479
2.3664	0.000783081
2.3676	0.000783682
2.3688	0.000784284
2.37	0.000784886
2.3712	0.000785489
2.3724	0.000786091
2.3736	0.000786694
2.3748	0.000787297
2.376	0.0007879
2.3772	0.000788504
2.3784	0.000789107
2.3796	0.000789711
2.3808	0.000790315
2.382	0.000790919
2.3832	0.000791524
2.3844	0.000792128
2.3856	0.000792733
2.3868	0.000793338
2.388	0.000793943
2.3892	0.000794549
2.3904	0.000795154
2.3916	0.00079576
2.3928	0.000796366
2.394	0.000796973
2.3952	0.000797579
2.3964	0.000798186
2.3976	0.000798793
2.3988	0.0007994
2.4	0.000800007
2.4012	0.000800614
2.4024	0.000801222
2.4036	0.00080183
2.4048	0.000802438
2.406	0.000803046
2.4072	0.000803655
2.4084	0.000804263
2.4096	0.000804872
2.4108	0.000805481
2.412	0.000806091
2.4132	0.0008067
2.4144	0.00080731
2.4156	0.00080792
2.4168	0.00080853
2.418	0.00080914
2.4192	0.00080975
2.4204	0.000810361
2.4216	0.000810972
2.4228	0.000811583
2.424	0.000812194
2.4252	0.000812806
2.4264	0.000813417
2.4276	0.000814029
2.4288	0.000814641
2.43	0.000815254
2.4312	0.000815866
2.4324	0.000816479
2.4336	0.000817092
2.4348	0.000817705
2.436	0.000818318
2.4372	0.000818931
2.4384	0.000819545
2.4396	0.000820159
2.4408	0.000820773
2.442	0.000821387
2.4432	0.000822002
2.4444	0.000822616
2.4456	0.000823231
2.4468	0.000823846
2.448	0.000824461
2.4492	0.000825077
2.4504	0.000825692
2.4516	0.000826308
2.4528	0.000826924
2.454	0.00082754
2.4552	0.000828157
2.4564	0.000828773
2.4576	0.00082939
2.4588	0.000830007
2.46	0.000830624
2.4612	0.000831242
2.4624	0.000831859
2.4636	0.000832477
2.4648	0.000833095
2.466	0.000833713
2.4672	0.000834332
2.4684	0.00083495
2.4696	0.000835569
2.4708	0.000836188
2.472	0.000836807
2.4732	0.000837426
2.4744	0.000838046
2.4756	0.000838666
2.4768	0.000839286
2.478	0.000839906
2.4792	0.000840526
2.4804	0.000841147
2.4816	0.000841767
2.4828	0.000842388
2.484	0.000843009
2.4852	0.00084363
2.4864	0.000844252
2.4876	0.000844874
2.4888	0.000845495
2.49	0.000846117
2.4912	0.00084674
2.4924	0.000847362
2.4936	0.000847985
2.4948	0.000848607
2.496	0.00084923
2.4972	0.000849854
2.4984	0.000850477
2.4996	0.000851101
2.5008	0.000851724
2.502	0.000852348
2.5032	0.000852972
2.5044	0.000853597
2.5056	0.000854221
2.5068	0.000854846
2.508	0.000855471
2.5092	0.000856096
2.5104	0.000856721
2.5116	0.000857347
2.5128	0.000857972
2.514	0.000858598
2.5152	0.000859224
2.5164	0.00085985
2.5176	0.000860477
2.5188	0.000861103
2.52	0.00086173
2.5212	0.000862357
2.5224	0.000862984
2.5236	0.000863612
2.5248	0.000864239
2.526	0.000864867
2.5272	0.000865495
2.5284	0.000866123
2.5296	0.000866751
2.5308	0.00086738
2.532	0.000868008
2.5332	0.000868637
2.5344	0.000869266
2.5356	0.000869895
2.5368	0.000870525
2.538	0.000871154
2.5392	0.000871784
2.5404	0.000872414
2.5416	0.000873044
2.5428	0.000873675
2.544	0.000874305
2.5452	0.000874936
2.5464	0.000875567
2.5476	0.000876198
2.5488	0.000876829
2.55	0.000877461
2.5512	0.000878092
2.5524	0.000878724
2.5536	0.000879356
2.5548	0.000879988
2.556	0.000880621
2.5572	0.000881253
2.5584	0.000881886
2.5596	0.000882519
2.5608	0.000883152
2.562	0.000883785
2.5632	0.000884419
2.5644	0.000885053
2.5656	0.000885686
2.5668	0.00088632
2.568	0.000886955
2.5692	0.000887589
2.5704	0.000888224
2.5716	0.000888858
2.5728	0.000889493
2.574	0.000890128
2.5752	0.000890764
2.5764	0.000891399
2.5776	0.000892035
2.5788	0.000892671
2.58	0.000893307
2.5812	0.000893943
2.5824	0.000894579
2.5836	0.000895216
2.5848	0.000895853
2.586	0.00089649
2.5872	0.000897127
2.5884	0.000897764
2.5896	0.000898402
2.5908	0.000899039
2.592	0.000899677
2.5932	0.000900315
2.5944	0.000900953
2.5956	0.000901592
2.5968	0.00090223
2.598	0.000902869
2.5992	0.000903508
2.6004	0.000904147
2.6016	0.000904786
2.6028	0.000905426
2.604	0.000906065
2.6052	0.000906705
2.6064	0.000907345
2.6076	0.000907985
2.6088	0.000908626
2.61	0.000909266
2.6112	0.000909907
2.6124	0.000910548
2.6136	0.000911189
2.6148	0.00091183
2.616	0.000912472
2.6172	0.000913113
2.6184	0.000913755
2.6196	0.000914397
2.6208	0.000915039
2.622	0.000915681
2.6232	0.000916324
2.6244	0.000916966
2.6256	0.000917609
2.6268	0.000918252
2.628	0.000918895
2.6292	0.000919539
2.6304	0.000920182
2.6316	0.000920826
2.6328	0.00092147
2.634	0.000922114
2.6352	0.000922758
2.6364	0.000923403
2.6376	0.000924047
2.6388	0.000924692
2.64	0.000925337
2.6412	0.000925982
2.6424	0.000926627
2.6436	0.000927273
2.6448	0.000927918
2.646	0.000928564
2.6472	0.00092921
2.6484	0.000929856
2.6496	0.000930503
2.6508	0.000931149
2.652	0.000931796
2.6532	0.000932443
2.6544	0.00093309
2.6556	0.000933737
2.6568	0.000934384
2.658	0.000935032
2.6592	0.00093568
2.6604	0.000936327
2.6616	0.000936976
2.6628	0.000937624
2.664	0.000938272
2.6652	0.000938921
2.6664	0.000939569
2.6676	0.000940218
2.6688	0.000940867
2.67	0.000941517
2.6712	0.000942166
2.6724	0.000942816
2.6736	0.000943466
2.6748	0.000944115
2.676	0.000944766
2.6772	0.000945416
2.6784	0.000946066
2.6796	0.000946717
2.6808	0.000947368
2.682	0.000948019
2.6832	0.00094867
2.6844	0.000949321
2.6856	0.000949973
2.6868	0.000950624
2.688	0.000951276
2.6892	0.000951928
2.6904	0.00095258
2.6916	0.000953232
2.6928	0.000953885
2.694	0.000954538
2.6952	0.00095519
2.6964	0.000955843
2.6976	0.000956496
2.6988	0.00095715
2.7	0.000957803
2.7012	0.000958457
2.7024	0.000959111
2.7036	0.000959765
2.7048	0.000960419
2.706	0.000961073
2.7072	0.000961728
2.7084	0.000962382
2.7096	0.000963037
2.7108	0.000963692
2.712	0.000964347
2.7132	0.000965003
2.7144	0.000965658
2.7156	0.000966314
2.7168	0.00096697
2.718	0.000967626
2.7192	0.000968282
2.7204	0.000968938
2.7216	0.000969595
2.7228	0.000970251
2.724	0.000970908
2.7252	0.000971565
2.7264	0.000972222
2.7276	0.000972879
2.7288	0.000973537
2.73	0.000974195
2.7312	0.000974852
2.7324	0.00097551
2.7336	0.000976168
2.7348	0.000976827
2.736	0.000977485
2.7372	0.000978144
2.7384	0.000978803
2.7396	0.000979461
2.7408	0.000980121
2.742	0.00098078
2.7432	0.000981439
2.7444	0.000982099
2.7456	0.000982759
2.7468	0.000983419
2.748	0.000984079
2.7492	0.000984739
2.7504	0.000985399
2.7516	0.00098606
2.7528	0.000986721
2.754	0.000987381
2.7552	0.000988042
2.7564	0.000988704
2.7576	0.000989365
2.7588	0.000990027
2.76	0.000990688
2.7612	0.00099135
2.7624	0.000992012
2.7636	0.000992674
2.7648	0.000993337
2.766	0.000993999
2.7672	0.000994662
2.7684	0.000995325
2.7696	0.000995987
2.7708	0.000996651
2.772	0.000997314
2.7732	0.000997977
2.7744	0.000998641
2.7756	0.000999305
2.7768	0.000999969
2.778	0.00100063
2.7792	0.0010013
2.7804	0.00100196
2.7816	0.00100263
2.7828	0.00100329
2.784	0.00100396
2.7852	0.00100462
2.7864	0.00100529
2.7876	0.00100595
2.7888	0.00100662
2.79	0.00100728
2.7912	0.00100795
2.7924	0.00100861
2.7936	0.00100928
2.7948	0.00100995
2.796	0.00101061
2.7972	0.00101128
2.7984	0.00101195
2.7996	0.00101261
2.8008	0.00101328
2.802	0.00101395
2.8032	0.00101461
2.8044	0.00101528
2.8056	0.00101595
2.8068	0.00101662
2.808	0.00101729
2.8092	0.00101795
2.8104	0.00101862
2.8116	0.00101929
2.8128	0.00101996
2.814	0.00102063
2.8152	0.0010213
2.8164	0.00102197
2.8176	0.00102264
2.8188	0.0010233
2.82	0.00102397
2.8212	0.00102464
2.8224	0.00102531
2.8236	0.00102598
2.8248	0.00102665
2.826	0.00102732
2.8272	0.00102799
2.8284	0.00102867
2.8296	0.00102934
2.8308	0.00103001
2.832	0.00103068
2.8332	0.00103135
2.8344	0.00103202
2.8356	0.00103269
2.8368	0.00103336
2.838	0.00103404
2.8392	0.00103471
2.8404	0.00103538
2.8416	0.00103605
2.8428	0.00103672
2.844	0.0010374
2.8452	0.00103807
2.8464	0.00103874
2.8476	0.00103942
2.8488	0.00104009
2.85	0.00104076
2.8512	0.00104144
2.8524	0.00104211
2.8536	0.00104278
2.8548	0.00104346
2.856	0.00104413
2.8572	0.0010448
2.8584	0.00104548
2.8596	0.00104615
2.8608	0.00104683
2.862	0.0010475
2.8632	0.00104818
2.8644	0.00104885
2.8656	0.00104953
2.8668	0.0010502
2.868	0.00105088
2.8692	0.00105156
2.8704	0.00105223
2.8716	0.00105291
2.8728	0.00105358
2.874	0.00105426
2.8752	0.00105494
2.8764	0.00105561
2.8776	0.00105629
2.8788	0.00105697
2.88	0.00105764
2.8812	0.00105832
2.8824	0.001059
2.8836	0.00105968
2.8848	0.00106035
2.886	0.00106103
2.8872	0.00106171
2.8884	0.00106239
2.8896	0.00106306
2.8908	0.00106374
2.892	0.00106442
2.8932	0.0010651
2.8944	0.00106578
2.8956	0.00106646
2.8968	0.00106714
2.898	0.00106782
2.8992	0.0010685
2.9004	0.00106917
2.9016	0.00106985
2.9028	0.00107053
2.904	0.00107121
2.9052	0.00107189
2.9064	0.00107257
2.9076	0.00107325
2.9088	0.00107394
2.91	0.00107462
2.9112	0.0010753
2.9124	0.00107598
2.9136	0.00107666
2.9148	0.00107734
2.916	0.00107802
2.9172	0.0010787
2.9184	0.00107938
2.9196	0.00108007
2.9208	0.00108075
2.922	0.00108143
2.9232	0.00108211
2.9244	0.00108279
2.9256	0.00108348
2.9268	0.00108416
2.928	0.00108484
2.9292	0.00108553
2.9304	0.00108621
2.9316	0.00108689
2.9328	0.00108757
2.934	0.00108826
2.9352	0.00108894
2.9364	0.00108963
2.9376	0.00109031
2.9388	0.00109099
2.94	0.00109168
2.9412	0.00109236
2.9424	0.00109305
2.9436	0.00109373
2.9448	0.00109442
2.946	0.0010951
2.9472	0.00109579
2.9484	0.00109647
2.9496	0.00109716
2.9508	0.00109784
2.952	0.00109853
2.9532	0.00109921
2.9544	0.0010999
2.9556	0.00110058
2.9568	0.00110127
2.958	0.00110196
2.9592	0.00110264
2.9604	0.00110333
2.9616	0.00110402
2.9628	0.0011047
2.964	0.00110539
2.9652	0.00110608
2.9664	0.00110676
2.9676	0.00110745
2.9688	0.00110814
2.97	0.00110883
2.9712	0.00110951
2.9724	0.0011102
2.9736	0.00111089
2.9748	0.00111158
2.976	0.00111227
2.9772	0.00111295
2.9784	0.00111364
2.9796	0.00111433
2.9808	0.00111502
2.982	0.00111571
2.9832	0.0011164
2.9844	0.00111709
2.9856	0.00111778
2.9868	0.00111847
2.988	0.00111916
2.9892	0.00111985
2.9904	0.00112054
2.9916	0.00112123
2.9928	0.00112192
2.994	0.00112261
2.9952	0.0011233
2.9964	0.00112399
2.9976	0.00112468
2.9988	0.00112537
3	0.00112606
3.0012	0.00112675
3.0024	0.00112744
3.0036	0.00112813
3.0048	0.00112882
3.006	0.00112952
3.0072	0.00113021
3.0084	0.0011309
3.0096	0.00113159
3.0108	0.00113228
3.012	0.00113298
3.0132	0.00113367
3.0144	0.00113436
3.0156	0.00113505
3.0168	0.00113575
3.018	0.00113644
3.0192	0.00113713
3.0204	0.00113783
3.0216	0.00113852
3.0228	0.00113921
3.024	0.00113991
3.0252	0.0011406
3.0264	0.00114129
3.0276	0.00114199
3.0288	0.00114268
3.03	0.00114338
3.0312	0.00114407
3.0324	0.00114476
3.0336	0.00114546
3.0348	0.00114615
3.036	0.00114685
3.0372	0.00114754
3.0384	0.00114824
3.0396	0.00114893
3.0408	0.00114963
3.042	0.00115032
3.0432	0.00115102
3.0444	0.00115172
3.0456	0.00115241
3.0468	0.00115311
3.048	0.0011538
3.0492	0.0011545
3.0504	0.0011552
3.0516	0.00115589
3.0528	0.00115659
3.054	0.00115729
3.0552	0.00115798
3.0564	0.00115868
3.0576	0.00115938
3.0588	0.00116007
3.06	0.00116077
3.0612	0.00116147
3.0624	0.00116217
3.0636	0.00116286
3.0648	0.00116356
3.066	0.00116426
3.0672	0.00116496
3.0684	0.00116566
3.0696	0.00116635
3.0708	0.00116705
3.072	0.00116775
3.0732	0.00116845
3.0744	0.00116915
3.0756	0.00116985
3.0768	0.00117055
3.078	0.00117125
3.0792	0.00117195
3.0804	0.00117264
3.0816	0.00117334
3.0828	0.00117404
3.084	0.00117474
3.0852	0.00117544
3.0864	0.00117614
3.0876	0.00117684
3.0888	0.00117754
3.09	0.00117824
3.0912	0.00117895
3.0924	0.00117965
3.0936	0.00118035
3.0948	0.00118105
3.096	0.00118175
3.0972	0.00118245
3.0984	0.00118315
3.0996	0.00118385
3.1008	0.00118455
3.102	0.00118526
3.1032	0.00118596
3.1044	0.00118666
3.1056	0.00118736
3.1068	0.00118806
3.108	0.00118877
3.1092	0.00118947
