0.333233	0.0529028
0.333667	0.0529693
0.3341	0.0530359
0.334533	0.0531024
0.334967	0.053169
0.3354	0.0532355
0.335833	0.0533021
0.336267	0.0533686
0.3367	0.0534352
0.337133	0.0535017
0.337567	0.0535683
0.338	0.0536348
0.338433	0.0537014
0.338867	0.0537679
0.3393	0.0538345
0.339733	0.053901
0.340167	0.0539676
0.3406	0.0540341
0.341033	0.0541007
0.341467	0.0541672
0.3419	0.0542338
0.342333	0.0543003
0.342767	0.0543669
0.3432	0.0544334
0.343633	0.0545
0.344067	0.0545665
0.3445	0.0546331
0.344933	0.0546996
0.345367	0.0547662
0.3458	0.0548328
0.346233	0.0548993
0.346667	0.0549659
0.3471	0.0550324
0.347533	0.055099
0.347967	0.0551655
0.3484	0.0552321
0.348833	0.0552986
0.349267	0.0553652
0.3497	0.0554317
0.350133	0.0554983
0.350567	0.0555648
0.351	0.0556314
0.351433	0.0556979
0.351867	0.0557645
0.3523	0.055831
0.352733	0.0558976
0.353167	0.0559641
0.3536	0.0560307
0.354033	0.0560972
0.354467	0.0561638
0.3549	0.0562303
0.355333	0.0562969
0.355767	0.0563634
0.3562	0.05643
0.356633	0.0564965
0.357067	0.0565631
0.3575	0.0566296
0.357933	0.0566962
0.358367	0.0567627
0.3588	0.0568293
0.359233	0.0568959
0.359667	0.0569624
0.3601	0.057029
0.360533	0.0570955
0.360967	0.0571621
0.3614	0.0572286
0.361833	0.0572952
0.362267	0.0573617
0.3627	0.0574283
0.363133	0.0574948
0.363567	0.0575614
0.364	0.0576279
0.364433	0.0576945
0.364867	0.057761
0.3653	0.0578276
0.365733	0.0578941
0.366167	0.0579607
0.3666	0.0580272
0.367033	0.0580938
0.367467	0.0581603
0.3679	0.0582269
0.368333	0.0582934
0.368767	0.05836
0.3692	0.0584265
0.369633	0.0584931
0.370067	0.0585596
0.3705	0.0586262
0.370933	0.0586927
0.371367	0.0587593
0.3718	0.0588259
0.372233	0.0588924
0.372667	0.058959
0.3731	0.0590255
0.373533	0.0590921
0.373967	0.0591586
0.3744	0.0592252
0.374833	0.0592917
0.375267	0.0593583
0.3757	0.0594248
0.376133	0.0594914
0.376567	0.0595579
0.377	0.0596245
0.377433	0.059691
0.377867	0.0597576
0.3783	0.0598241
0.378733	0.0598907
0.379167	0.0599572
0.3796	0.0600238
0.380033	0.0600903
0.380467	0.0601569
0.3809	0.0602234
0.381333	0.06029
0.381767	0.0603565
0.3822	0.0604231
0.382633	0.0604896
0.383067	0.0605562
0.3835	0.0606227
0.383933	0.0606893
0.384367	0.0607559
0.3848	0.0608224
0.385233	0.060889
0.385667	0.0609555
0.3861	0.0610221
0.386533	0.0610886
0.386967	0.0611552
0.3874	0.0612217
0.387833	0.0612883
0.388267	0.0613548
0.3887	0.0614214
0.389133	0.0614879
0.389567	0.0615545
0.39	0.061621
0.390433	0.0616876
0.390867	0.0617541
0.3913	0.0618207
0.391733	0.0618872
0.392167	0.0619538
0.3926	0.0620203
0.393033	0.0620869
0.393467	0.0621534
0.3939	0.06222
0.394333	0.0622865
0.394767	0.0623531
0.3952	0.0624196
0.395633	0.0624862
0.396067	0.0625527
0.3965	0.0626193
0.396933	0.0626859
0.397367	0.0627524
0.3978	0.062819
0.398233	0.0628855
0.398667	0.0629521
0.3991	0.0630186
0.399533	0.0630852
0.399967	0.0631517
0.4004	0.0632183
0.400833	0.0632848
0.401267	0.0633514
0.4017	0.0634179
0.402133	0.0634845
0.402567	0.063551
0.403	0.0636176
0.403433	0.0636841
0.403867	0.0637507
0.4043	0.0638172
0.404733	0.0638838
0.405167	0.0639503
0.4056	0.0640169
0.406033	0.0640834
0.406467	0.06415
0.4069	0.0642165
0.407333	0.0642831
0.407767	0.0643496
0.4082	0.0644162
0.408633	0.0644827
0.409067	0.0645493
0.4095	0.0646158
0.409933	0.0646824
0.410367	0.064749
0.4108	0.0648155
0.411233	0.0648821
0.411667	0.0649486
0.4121	0.0650152
0.412533	0.0650817
0.412967	0.0651483
0.4134	0.0652148
0.413833	0.0652814
0.414267	0.0653479
0.4147	0.0654145
0.415133	0.065481
0.415567	0.0655476
0.416	0.0656141
0.416433	0.0656807
0.416867	0.0657472
0.4173	0.0658138
0.417733	0.0658803
0.418167	0.0659469
0.4186	0.0660134
0.419033	0.06608
0.419467	0.0661465
0.4199	0.0662131
0.420333	0.0662796
0.420767	0.0663462
0.4212	0.0664127
0.421633	0.0664793
0.422067	0.0665458
0.4225	0.0666124
0.422933	0.066679
0.423367	0.0667455
0.4238	0.0668121
0.424233	0.0668786
0.424667	0.0669452
0.4251	0.0670117
0.425533	0.0670783
0.425967	0.0671448
0.4264	0.0672114
0.426833	0.0672779
0.427267	0.0673445
0.4277	0.067411
0.428133	0.0674776
0.428567	0.0675441
0.429	0.0676107
0.429433	0.0676772
0.429867	0.0677438
0.4303	0.0678103
0.430733	0.0678769
0.431167	0.0679434
0.4316	0.06801
0.432033	0.0680765
0.432467	0.0681431
0.4329	0.0682096
0.433333	0.0682762
0.433767	0.0683427
0.4342	0.0684093
0.434633	0.0684758
0.435067	0.0685424
0.4355	0.068609
0.435933	0.0686755
0.436367	0.0687421
0.4368	0.0688086
0.437233	0.0688752
0.437667	0.0689417
0.4381	0.0690083
0.438533	0.0690748
0.438967	0.0691414
0.4394	0.0692079
0.439833	0.0692745
0.440267	0.069341
0.4407	0.0694076
0.441133	0.0694741
0.441567	0.0695407
0.442	0.0696072
0.442433	0.0696738
0.442867	0.0697403
0.4433	0.0698069
0.443733	0.0698734
0.444167	0.06994
0.4446	0.0700065
0.445033	0.0700731
0.445467	0.0701396
0.4459	0.0702062
0.446333	0.0702727
0.446767	0.0703393
0.4472	0.0704058
0.447633	0.0704724
0.448067	0.070539
0.4485	0.0706055
0.448933	0.0706721
0.449367	0.0707386
0.4498	0.0708052
0.450233	0.0708717
0.450667	0.0709383
0.4511	0.0710048
0.451533	0.0710714
0.451967	0.0711379
0.4524	0.0712045
0.452833	0.071271
0.453267	0.0713376
0.4537	0.0714041
0.454133	0.0714707
0.454567	0.0715372
0.455	0.0716038
0.455433	0.0716703
0.455867	0.0717369
0.4563	0.0718034
0.456733	0.07187
0.457167	0.0719365
0.4576	0.0720031
0.458033	0.0720696
0.458467	0.0721362
0.4589	0.0722027
0.459333	0.0722693
0.459767	0.0723358
0.4602	0.0724024
0.460633	0.072469
0.461067	0.0725355
0.4615	0.0726021
0.461933	0.0726686
0.462367	0.0727352
0.4628	0.0728017
0.463233	0.0728683
0.463667	0.0729348
0.4641	0.0730014
0.464533	0.0730679
0.464967	0.0731345
0.4654	0.073201
0.465833	0.0732676
0.466267	0.0733341
0.4667	0.0734007
0.467133	0.0734672
0.467567	0.0735338
0.468	0.0736003
0.468433	0.0736669
0.468867	0.0737334
0.4693	0.0738
0.469733	0.0738665
0.470167	0.0739331
0.4706	0.0739996
0.471033	0.0740662
0.471467	0.0741327
0.4719	0.0741993
0.472333	0.0742658
0.472767	0.0743324
0.4732	0.0743989
0.473633	0.0744655
0.474067	0.0745321
0.4745	0.0745986
0.474933	0.0746652
0.475367	0.0747317
0.4758	0.0747983
0.476233	0.0748648
0.476667	0.0749314
0.4771	0.0749979
0.477533	0.0750645
0.477967	0.075131
0.4784	0.0751976
0.478833	0.0752641
0.479267	0.0753307
0.4797	0.0753972
0.480133	0.0754638
0.480567	0.0755303
0.481	0.0755969
0.481433	0.0756634
0.481867	0.07573
0.4823	0.0757965
0.482733	0.0758631
0.483167	0.0759296
0.4836	0.0759962
0.484033	0.0760627
0.484467	0.0761293
0.4849	0.0761958
0.485333	0.0762624
0.485767	0.0763289
0.4862	0.0763955
0.486633	0.0764621
0.487067	0.0765286
0.4875	0.0765952
0.487933	0.0766617
0.488367	0.0767283
0.4888	0.0767948
0.489233	0.0768614
0.489667	0.0769279
0.4901	0.0769945
0.490533	0.077061
0.490967	0.0771276
0.4914	0.0771941
0.491833	0.0772607
0.492267	0.0773272
0.4927	0.0773938
0.493133	0.0774603
0.493567	0.0775269
0.494	0.0775934
0.494433	0.07766
0.494867	0.0777265
0.4953	0.0777931
0.495733	0.0778596
0.496167	0.0779262
0.4966	0.0779927
0.497033	0.0780593
0.497467	0.0781258
0.4979	0.0781924
0.498333	0.0782589
0.498767	0.0783255
0.4992	0.0783921
0.499633	0.0784586
0.500067	0.0785252
0.5005	0.0785917
0.500933	0.0786583
0.501367	0.0787248
0.5018	0.0787914
0.502233	0.0788579
0.502667	0.0789245
0.5031	0.078991
0.503533	0.0790576
0.503967	0.0791241
0.5044	0.0791907
0.504833	0.0792572
0.505267	0.0793238
0.5057	0.0793903
0.506133	0.0794569
0.506567	0.0795234
0.507	0.07959
0.507433	0.0796565
0.507867	0.0797231
0.5083	0.0797896
0.508733	0.0798562
0.509167	0.0799227
0.5096	0.0799893
0.510033	0.0800558
0.510467	0.0801224
0.5109	0.0801889
0.511333	0.0802555
0.511767	0.0803221
0.5122	0.0803886
0.512633	0.0804552
0.513067	0.0805217
0.5135	0.0805883
0.513933	0.0806548
0.514367	0.0807214
0.5148	0.0807879
0.515233	0.0808545
0.515667	0.080921
0.5161	0.0809876
0.516533	0.0810541
0.516967	0.0811207
0.5174	0.0811872
0.517833	0.0812538
0.518267	0.0813203
0.5187	0.0813869
0.519133	0.0814534
0.519567	0.08152
0.52	0.0815865
0.520433	0.0816531
0.520867	0.0817196
0.5213	0.0817862
0.521733	0.0818527
0.522167	0.0819193
0.5226	0.0819858
0.523033	0.0820524
0.523467	0.0821189
0.5239	0.0821855
0.524333	0.0822521
0.524767	0.0823186
0.5252	0.0823852
0.525633	0.0824517
0.526067	0.0825183
0.5265	0.0825848
0.526933	0.0826514
0.527367	0.0827179
0.5278	0.0827845
0.528233	0.082851
0.528667	0.0829176
0.5291	0.0829841
0.529533	0.0830507
0.529967	0.0831172
0.5304	0.0831838
0.530833	0.0832503
0.531267	0.0833169
0.5317	0.0833834
0.532133	0.08345
0.532567	0.0835165
0.533	0.0835831
0.533433	0.0836496
0.533867	0.0837162
0.5343	0.0837827
0.534733	0.0838493
0.535167	0.0839158
0.5356	0.0839824
0.536033	0.0840489
0.536467	0.0841155
0.5369	0.084182
0.537333	0.0842486
0.537767	0.0843152
0.5382	0.0843817
0.538633	0.0844483
0.539067	0.0845148
0.5395	0.0845814
0.539933	0.0846479
0.540367	0.0847145
0.5408	0.084781
0.541233	0.0848476
0.541667	0.0849141
0.5421	0.0849807
0.542533	0.0850472
0.542967	0.0851138
0.5434	0.0851803
0.543833	0.0852469
0.544267	0.0853134
0.5447	0.08538
0.545133	0.0854465
0.545567	0.0855131
0.546	0.0855796
0.546433	0.0856462
0.546867	0.0857127
0.5473	0.0857793
0.547733	0.0858458
0.548167	0.0859124
0.5486	0.0859789
0.549033	0.0860455
0.549467	0.086112
0.5499	0.0861786
0.550333	0.0862452
0.550767	0.0863117
0.5512	0.0863783
