0.225093	0.999172
0.225707	0.999167
0.22632	0.999163
0.226933	0.999158
0.227547	0.999154
0.22816	0.999149
0.228773	0.999145
0.229387	0.99914
0.23	0.999135
0.230613	0.999131
0.231227	0.999126
0.23184	0.999121
0.232453	0.999117
0.233067	0.999112
0.23368	0.999107
0.234293	0.999103
0.234907	0.999098
0.23552	0.999093
0.236133	0.999089
0.236747	0.999084
0.23736	0.999079
0.237973	0.999074
0.238587	0.99907
0.2392	0.999065
0.239813	0.99906
0.240427	0.999055
0.24104	0.99905
0.241653	0.999046
0.242267	0.999041
0.24288	0.999036
0.243493	0.999031
0.244107	0.999026
0.24472	0.999021
0.245333	0.999016
0.245947	0.999011
0.24656	0.999006
0.247173	0.999001
0.247787	0.998997
0.2484	0.998992
0.249013	0.998987
0.249627	0.998982
0.25024	0.998977
0.250853	0.998972
0.251467	0.998967
0.25208	0.998961
0.252693	0.998956
0.253307	0.998951
0.25392	0.998946
0.254533	0.998941
0.255147	0.998936
0.25576	0.998931
0.256373	0.998926
0.256987	0.998921
0.2576	0.998916
0.258213	0.99891
0.258827	0.998905
0.25944	0.9989
0.260053	0.998895
0.260667	0.99889
0.26128	0.998884
0.261893	0.998879
0.262507	0.998874
0.26312	0.998869
0.263733	0.998863
0.264347	0.998858
0.26496	0.998853
0.265573	0.998847
0.266187	0.998842
0.2668	0.998837
0.267413	0.998831
0.268027	0.998826
0.26864	0.998821
0.269253	0.998815
0.269867	0.99881
0.27048	0.998804
0.271093	0.998799
0.271707	0.998794
0.27232	0.998788
0.272933	0.998783
0.273547	0.998777
0.27416	0.998772
0.274773	0.998766
0.275387	0.998761
0.276	0.998755
0.276613	0.99875
0.277227	0.998744
0.27784	0.998739
0.278453	0.998733
0.279067	0.998727
0.27968	0.998722
0.280293	0.998716
0.280907	0.998711
0.28152	0.998705
0.282133	0.998699
0.282747	0.998694
0.28336	0.998688
0.283973	0.998682
0.284587	0.998677
0.2852	0.998671
0.285813	0.998665
0.286427	0.998659
0.28704	0.998654
0.287653	0.998648
0.288267	0.998642
0.28888	0.998636
0.289493	0.998631
0.290107	0.998625
0.29072	0.998619
0.291333	0.998613
0.291947	0.998607
0.29256	0.998601
0.293173	0.998596
0.293787	0.99859
0.2944	0.998584
0.295013	0.998578
0.295627	0.998572
0.29624	0.998566
0.296853	0.99856
0.297467	0.998554
0.29808	0.998548
0.298693	0.998542
0.299307	0.998536
0.29992	0.99853
0.300533	0.998524
0.301147	0.998518
0.30176	0.998512
0.302373	0.998506
0.302987	0.9985
0.3036	0.998494
0.304213	0.998488
0.304827	0.998482
0.30544	0.998476
0.306053	0.99847
0.306667	0.998463
0.30728	0.998457
0.307893	0.998451
0.308507	0.998445
0.30912	0.998439
0.309733	0.998433
0.310347	0.998426
0.31096	0.99842
0.311573	0.998414
0.312187	0.998408
0.3128	0.998401
0.313413	0.998395
0.314027	0.998389
0.31464	0.998383
0.315253	0.998376
0.315867	0.99837
0.31648	0.998364
0.317093	0.998357
0.317707	0.998351
0.31832	0.998344
0.318933	0.998338
0.319547	0.998332
0.32016	0.998325
0.320773	0.998319
0.321387	0.998312
0.322	0.998306
0.322613	0.9983
0.323227	0.998293
0.32384	0.998287
0.324453	0.99828
0.325067	0.998274
0.32568	0.998267
0.326293	0.998261
0.326907	0.998254
0.32752	0.998247
0.328133	0.998241
0.328747	0.998234
0.32936	0.998228
0.329973	0.998221
0.330587	0.998215
0.3312	0.998208
0.331813	0.998201
0.332427	0.998195
0.33304	0.998188
0.333653	0.998181
0.334267	0.998175
0.33488	0.998168
0.335493	0.998161
0.336107	0.998154
0.33672	0.998148
0.337333	0.998141
0.337947	0.998134
0.33856	0.998127
0.339173	0.998121
0.339787	0.998114
0.3404	0.998107
0.341013	0.9981
0.341627	0.998093
0.34224	0.998087
0.342853	0.99808
0.343467	0.998073
0.34408	0.998066
0.344693	0.998059
0.345307	0.998052
0.34592	0.998045
0.346533	0.998038
0.347147	0.998031
0.34776	0.998024
0.348373	0.998017
0.348987	0.99801
0.3496	0.998003
0.350213	0.997996
0.350827	0.997989
0.35144	0.997982
0.352053	0.997975
0.352667	0.997968
0.35328	0.997961
0.353893	0.997954
0.354507	0.997947
0.35512	0.99794
0.355733	0.997933
0.356347	0.997926
0.35696	0.997919
0.357573	0.997911
0.358187	0.997904
0.3588	0.997897
0.359413	0.99789
0.360027	0.997883
0.36064	0.997876
0.361253	0.997868
0.361867	0.997861
0.36248	0.997854
0.363093	0.997847
0.363707	0.997839
0.36432	0.997832
0.364933	0.997825
0.365547	0.997817
0.36616	0.99781
0.366773	0.997803
0.367387	0.997795
0.368	0.997788
0.368613	0.997781
0.369227	0.997773
0.36984	0.997766
0.370453	0.997758
0.371067	0.997751
0.37168	0.997744
0.372293	0.997736
0.372907	0.997729
0.37352	0.997721
0.374133	0.997714
0.374747	0.997706
0.37536	0.997699
0.375973	0.997691
0.376587	0.997684
0.3772	0.997676
0.377813	0.997669
0.378427	0.997661
0.37904	0.997653
0.379653	0.997646
0.380267	0.997638
0.38088	0.997631
0.381493	0.997623
0.382107	0.997615
0.38272	0.997608
0.383333	0.9976
0.383947	0.997592
0.38456	0.997585
0.385173	0.997577
0.385787	0.997569
0.3864	0.997562
0.387013	0.997554
0.387627	0.997546
0.38824	0.997538
0.388853	0.997531
0.389467	0.997523
0.39008	0.997515
0.390693	0.997507
0.391307	0.997499
0.39192	0.997491
0.392533	0.997484
0.393147	0.997476
0.39376	0.997468
0.394373	0.99746
0.394987	0.997452
0.3956	0.997444
0.396213	0.997436
0.396827	0.997428
0.39744	0.99742
0.398053	0.997412
0.398667	0.997405
0.39928	0.997397
0.399893	0.997389
0.400507	0.997381
0.40112	0.997373
0.401733	0.997364
0.402347	0.997356
0.40296	0.997348
0.403573	0.99734
0.404187	0.997332
0.4048	0.997324
0.405413	0.997316
0.406027	0.997308
0.40664	0.9973
0.407253	0.997292
0.407867	0.997283
0.40848	0.997275
0.409093	0.997267
0.409707	0.997259
0.41032	0.997251
0.410933	0.997243
0.411547	0.997234
0.41216	0.997226
0.412773	0.997218
0.413387	0.99721
0.414	0.997201
0.414613	0.997193
0.415227	0.997185
0.41584	0.997176
0.416453	0.997168
0.417067	0.99716
0.41768	0.997151
0.418293	0.997143
0.418907	0.997135
0.41952	0.997126
0.420133	0.997118
0.420747	0.997109
0.42136	0.997101
0.421973	0.997093
0.422587	0.997084
0.4232	0.997076
0.423813	0.997067
0.424427	0.997059
0.42504	0.99705
0.425653	0.997042
0.426267	0.997033
0.42688	0.997025
0.427493	0.997016
0.428107	0.997008
0.42872	0.996999
0.429333	0.99699
0.429947	0.996982
0.43056	0.996973
0.431173	0.996965
0.431787	0.996956
0.4324	0.996947
0.433013	0.996939
0.433627	0.99693
0.43424	0.996921
0.434853	0.996913
0.435467	0.996904
0.43608	0.996895
0.436693	0.996887
0.437307	0.996878
0.43792	0.996869
0.438533	0.99686
0.439147	0.996852
0.43976	0.996843
0.440373	0.996834
0.440987	0.996825
0.4416	0.996816
0.442213	0.996807
0.442827	0.996799
0.44344	0.99679
0.444053	0.996781
0.444667	0.996772
0.44528	0.996763
0.445893	0.996754
0.446507	0.996745
0.44712	0.996736
0.447733	0.996727
0.448347	0.996718
0.44896	0.996709
0.449573	0.9967
0.450187	0.996692
0.4508	0.996682
0.451413	0.996673
0.452027	0.996664
0.45264	0.996655
0.453253	0.996646
0.453867	0.996637
0.45448	0.996628
0.455093	0.996619
0.455707	0.99661
0.45632	0.996601
0.456933	0.996592
0.457547	0.996583
0.45816	0.996573
0.458773	0.996564
0.459387	0.996555
0.46	0.996546
0.460613	0.996537
0.461227	0.996528
0.46184	0.996518
0.462453	0.996509
0.463067	0.9965
0.46368	0.996491
0.464293	0.996481
0.464907	0.996472
0.46552	0.996463
0.466133	0.996453
0.466747	0.996444
0.46736	0.996435
0.467973	0.996425
0.468587	0.996416
0.4692	0.996407
0.469813	0.996397
0.470427	0.996388
0.47104	0.996378
0.471653	0.996369
0.472267	0.99636
0.47288	0.99635
0.473493	0.996341
0.474107	0.996331
0.47472	0.996322
0.475333	0.996312
0.475947	0.996303
0.47656	0.996293
0.477173	0.996284
0.477787	0.996274
0.4784	0.996265
0.479013	0.996255
0.479627	0.996245
0.48024	0.996236
0.480853	0.996226
0.481467	0.996217
0.48208	0.996207
0.482693	0.996197
0.483307	0.996188
0.48392	0.996178
0.484533	0.996168
0.485147	0.996159
0.48576	0.996149
0.486373	0.996139
0.486987	0.99613
0.4876	0.99612
0.488213	0.99611
0.488827	0.9961
0.48944	0.996091
0.490053	0.996081
0.490667	0.996071
0.49128	0.996061
0.491893	0.996051
0.492507	0.996042
0.49312	0.996032
0.493733	0.996022
0.494347	0.996012
0.49496	0.996002
0.495573	0.995992
0.496187	0.995982
0.4968	0.995972
0.497413	0.995962
0.498027	0.995952
0.49864	0.995943
0.499253	0.995933
0.499867	0.995923
0.50048	0.995913
0.501093	0.995903
0.501707	0.995893
0.50232	0.995883
0.502933	0.995872
0.503547	0.995862
0.50416	0.995852
0.504773	0.995842
0.505387	0.995832
0.506	0.995822
0.506613	0.995812
0.507227	0.995802
0.50784	0.995792
0.508453	0.995782
0.509067	0.995771
0.50968	0.995761
0.510293	0.995751
0.510907	0.995741
0.51152	0.995731
0.512133	0.99572
0.512747	0.99571
0.51336	0.9957
0.513973	0.99569
0.514587	0.995679
0.5152	0.995669
0.515813	0.995659
0.516427	0.995649
0.51704	0.995638
0.517653	0.995628
0.518267	0.995618
0.51888	0.995607
0.519493	0.995597
0.520107	0.995586
0.52072	0.995576
0.521333	0.995566
0.521947	0.995555
0.52256	0.995545
0.523173	0.995534
0.523787	0.995524
0.5244	0.995513
0.525013	0.995503
0.525627	0.995492
0.52624	0.995482
0.526853	0.995471
0.527467	0.995461
0.52808	0.99545
0.528693	0.99544
0.529307	0.995429
0.52992	0.995419
0.530533	0.995408
0.531147	0.995398
0.53176	0.995387
0.532373	0.995376
0.532987	0.995366
0.5336	0.995355
0.534213	0.995344
0.534827	0.995334
0.53544	0.995323
0.536053	0.995312
0.536667	0.995302
0.53728	0.995291
0.537893	0.99528
0.538507	0.995269
0.53912	0.995259
0.539733	0.995248
0.540347	0.995237
0.54096	0.995226
0.541573	0.995215
0.542187	0.995205
0.5428	0.995194
0.543413	0.995183
0.544027	0.995172
0.54464	0.995161
0.545253	0.99515
0.545867	0.99514
0.54648	0.995129
0.547093	0.995118
0.547707	0.995107
0.54832	0.995096
0.548933	0.995085
0.549547	0.995074
0.55016	0.995063
0.550773	0.995052
0.551387	0.995041
0.552	0.99503
0.552613	0.995019
0.553227	0.995008
0.55384	0.994997
0.554453	0.994986
0.555067	0.994975
0.55568	0.994964
0.556293	0.994953
0.556907	0.994941
0.55752	0.99493
0.558133	0.994919
0.558747	0.994908
0.55936	0.994897
0.559973	0.994886
0.560587	0.994875
0.5612	0.994863
0.561813	0.994852
0.562427	0.994841
0.56304	0.99483
0.563653	0.994818
0.564267	0.994807
0.56488	0.994796
0.565493	0.994785
0.566107	0.994773
0.56672	0.994762
0.567333	0.994751
0.567947	0.994739
0.56856	0.994728
0.569173	0.994717
0.569787	0.994705
0.5704	0.994694
0.571013	0.994683
0.571627	0.994671
0.57224	0.99466
0.572853	0.994648
0.573467	0.994637
0.57408	0.994625
0.574693	0.994614
0.575307	0.994603
0.57592	0.994591
0.576533	0.99458
0.577147	0.994568
0.57776	0.994557
0.578373	0.994545
0.578987	0.994533
0.5796	0.994522
0.580213	0.99451
0.580827	0.994499
0.58144	0.994487
0.582053	0.994476
0.582667	0.994464
0.58328	0.994452
0.583893	0.994441
0.584507	0.994429
0.58512	0.994417
0.585733	0.994406
0.586347	0.994394
0.58696	0.994382
0.587573	0.994371
0.588187	0.994359
0.5888	0.994347
0.589413	0.994335
0.590027	0.994324
0.59064	0.994312
0.591253	0.9943
0.591867	0.994288
0.59248	0.994276
0.593093	0.994265
0.593707	0.994253
0.59432	0.994241
0.594933	0.994229
0.595547	0.994217
0.59616	0.994205
0.596773	0.994193
0.597387	0.994182
0.598	0.99417
0.598613	0.994158
0.599227	0.994146
0.59984	0.994134
0.600453	0.994122
0.601067	0.99411
0.60168	0.994098
0.602293	0.994086
0.602907	0.994074
0.60352	0.994062
0.604133	0.99405
0.604747	0.994038
0.60536	0.994026
0.605973	0.994014
0.606587	0.994001
0.6072	0.993989
0.607813	0.993977
0.608427	0.993965
0.60904	0.993953
0.609653	0.993941
0.610267	0.993929
0.61088	0.993917
0.611493	0.993904
0.612107	0.993892
0.61272	0.99388
0.613333	0.993868
0.613947	0.993855
0.61456	0.993843
0.615173	0.993831
0.615787	0.993819
0.6164	0.993806
0.617013	0.993794
0.617627	0.993782
0.61824	0.99377
0.618853	0.993757
0.619467	0.993745
0.62008	0.993732
0.620693	0.99372
0.621307	0.993708
0.62192	0.993695
0.622533	0.993683
0.623147	0.993671
0.62376	0.993658
0.624373	0.993646
0.624987	0.993633
0.6256	0.993621
0.626213	0.993608
0.626827	0.993596
0.62744	0.993583
0.628053	0.993571
0.628667	0.993558
0.62928	0.993546
0.629893	0.993533
0.630507	0.993521
0.63112	0.993508
0.631733	0.993495
0.632347	0.993483
0.63296	0.99347
0.633573	0.993458
0.634187	0.993445
0.6348	0.993432
0.635413	0.99342
0.636027	0.993407
0.63664	0.993394
0.637253	0.993382
0.637867	0.993369
0.63848	0.993356
0.639093	0.993344
0.639707	0.993331
0.64032	0.993318
0.640933	0.993305
0.641547	0.993292
0.64216	0.99328
0.642773	0.993267
0.643387	0.993254
0.644	0.993241
0.644613	0.993228
0.645227	0.993216
0.64584	0.993203
0.646453	0.99319
0.647067	0.993177
0.64768	0.993164
0.648293	0.993151
0.648907	0.993138
0.64952	0.993125
0.650133	0.993112
0.650747	0.993099
0.65136	0.993086
0.651973	0.993073
0.652587	0.99306
0.6532	0.993047
0.653813	0.993034
0.654427	0.993021
0.65504	0.993008
0.655653	0.992995
0.656267	0.992982
0.65688	0.992969
0.657493	0.992956
0.658107	0.992943
0.65872	0.99293
0.659333	0.992917
0.659947	0.992904
0.66056	0.99289
0.661173	0.992877
0.661787	0.992864
0.6624	0.992851
0.663013	0.992838
0.663627	0.992825
0.66424	0.992811
0.664853	0.992798
0.665467	0.992785
0.66608	0.992772
0.666693	0.992758
0.667307	0.992745
0.66792	0.992732
0.668533	0.992718
0.669147	0.992705
0.66976	0.992692
0.670373	0.992678
0.670987	0.992665
0.6716	0.992652
0.672213	0.992638
0.672827	0.992625
0.67344	0.992612
0.674053	0.992598
0.674667	0.992585
0.67528	0.992571
0.675893	0.992558
0.676507	0.992544
0.67712	0.992531
0.677733	0.992517
0.678347	0.992504
0.67896	0.99249
0.679573	0.992477
0.680187	0.992463
0.6808	0.99245
0.681413	0.992436
0.682027	0.992423
0.68264	0.992409
0.683253	0.992395
0.683867	0.992382
0.68448	0.992368
0.685093	0.992355
0.685707	0.992341
0.68632	0.992327
0.686933	0.992314
0.687547	0.9923
0.68816	0.992286
0.688773	0.992273
0.689387	0.992259
0.69	0.992245
0.690613	0.992231
0.691227	0.992218
0.69184	0.992204
0.692453	0.99219
0.693067	0.992176
0.69368	0.992163
0.694293	0.992149
0.694907	0.992135
0.69552	0.992121
0.696133	0.992107
0.696747	0.992093
0.69736	0.992079
0.697973	0.992066
0.698587	0.992052
0.6992	0.992038
0.699813	0.992024
0.700427	0.99201
0.70104	0.991996
0.701653	0.991982
0.702267	0.991968
0.70288	0.991954
0.703493	0.99194
0.704107	0.991926
0.70472	0.991912
0.705333	0.991898
0.705947	0.991884
0.70656	0.99187
0.707173	0.991856
0.707787	0.991842
0.7084	0.991828
0.709013	0.991814
0.709627	0.9918
0.71024	0.991785
0.710853	0.991771
0.711467	0.991757
0.71208	0.991743
0.712693	0.991729
0.713307	0.991715
0.71392	0.9917
0.714533	0.991686
0.715147	0.991672
0.71576	0.991658
0.716373	0.991644
0.716987	0.991629
0.7176	0.991615
0.718213	0.991601
0.718827	0.991586
0.71944	0.991572
0.720053	0.991558
0.720667	0.991543
0.72128	0.991529
0.721893	0.991515
0.722507	0.9915
0.72312	0.991486
0.723733	0.991472
0.724347	0.991457
0.72496	0.991443
0.725573	0.991428
0.726187	0.991414
0.7268	0.9914
0.727413	0.991385
0.728027	0.991371
0.72864	0.991356
0.729253	0.991342
0.729867	0.991327
0.73048	0.991313
0.731093	0.991298
0.731707	0.991284
0.73232	0.991269
0.732933	0.991254
0.733547	0.99124
0.73416	0.991225
0.734773	0.991211
0.735387	0.991196
0.736	0.991181
0.736613	0.991167
0.737227	0.991152
0.73784	0.991137
0.738453	0.991123
0.739067	0.991108
0.73968	0.991093
0.740293	0.991079
0.740907	0.991064
0.74152	0.991049
0.742133	0.991034
0.742747	0.99102
0.74336	0.991005
0.743973	0.99099
0.744587	0.990975
0.7452	0.990961
0.745813	0.990946
0.746427	0.990931
0.74704	0.990916
0.747653	0.990901
0.748267	0.990886
0.74888	0.990871
0.749493	0.990857
0.750107	0.990842
0.75072	0.990827
0.751333	0.990812
0.751947	0.990797
0.75256	0.990782
0.753173	0.990767
0.753787	0.990752
0.7544	0.990737
0.755013	0.990722
0.755627	0.990707
0.75624	0.990692
0.756853	0.990677
0.757467	0.990662
0.75808	0.990647
0.758693	0.990632
0.759307	0.990617
0.75992	0.990602
0.760533	0.990587
0.761147	0.990571
0.76176	0.990556
0.762373	0.990541
0.762987	0.990526
0.7636	0.990511
0.764213	0.990496
0.764827	0.99048
0.76544	0.990465
0.766053	0.99045
0.766667	0.990435
0.76728	0.99042
0.767893	0.990404
0.768507	0.990389
0.76912	0.990374
0.769733	0.990359
0.770347	0.990343
0.77096	0.990328
0.771573	0.990313
0.772187	0.990297
0.7728	0.990282
0.773413	0.990267
0.774027	0.990251
0.77464	0.990236
0.775253	0.99022
0.775867	0.990205
0.77648	0.99019
0.777093	0.990174
0.777707	0.990159
0.77832	0.990143
0.778933	0.990128
0.779547	0.990112
0.78016	0.990097
0.780773	0.990081
0.781387	0.990066
0.782	0.99005
0.782613	0.990035
0.783227	0.990019
0.78384	0.990004
0.784453	0.989988
0.785067	0.989973
0.78568	0.989957
0.786293	0.989941
0.786907	0.989926
0.78752	0.98991
0.788133	0.989894
0.788747	0.989879
0.78936	0.989863
0.789973	0.989847
0.790587	0.989832
0.7912	0.989816
0.791813	0.9898
0.792427	0.989785
0.79304	0.989769
0.793653	0.989753
0.794267	0.989737
0.79488	0.989722
0.795493	0.989706
0.796107	0.98969
0.79672	0.989674
0.797333	0.989658
0.797947	0.989643
0.79856	0.989627
0.799173	0.989611
0.799787	0.989595
0.8004	0.989579
0.801013	0.989563
0.801627	0.989547
0.80224	0.989531
0.802853	0.989515
0.803467	0.989499
0.80408	0.989484
0.804693	0.989468
0.805307	0.989452
0.80592	0.989436
0.806533	0.98942
0.807147	0.989404
0.80776	0.989388
0.808373	0.989372
0.808987	0.989355
0.8096	0.989339
0.810213	0.989323
0.810827	0.989307
0.81144	0.989291
0.812053	0.989275
0.812667	0.989259
0.81328	0.989243
0.813893	0.989227
0.814507	0.989211
0.81512	0.989194
0.815733	0.989178
0.816347	0.989162
0.81696	0.989146
0.817573	0.98913
0.818187	0.989113
0.8188	0.989097
0.819413	0.989081
0.820027	0.989065
0.82064	0.989048
0.821253	0.989032
0.821867	0.989016
0.82248	0.988999
0.823093	0.988983
0.823707	0.988967
0.82432	0.98895
0.824933	0.988934
0.825547	0.988918
0.82616	0.988901
0.826773	0.988885
0.827387	0.988869
0.828	0.988852
0.828613	0.988836
0.829227	0.988819
0.82984	0.988803
0.830453	0.988786
0.831067	0.98877
0.83168	0.988753
0.832293	0.988737
0.832907	0.98872
0.83352	0.988704
0.834133	0.988687
0.834747	0.988671
0.83536	0.988654
0.835973	0.988638
0.836587	0.988621
0.8372	0.988604
0.837813	0.988588
0.838427	0.988571
0.83904	0.988555
0.839653	0.988538
0.840267	0.988521
0.84088	0.988505
0.841493	0.988488
0.842107	0.988471
0.84272	0.988455
0.843333	0.988438
0.843947	0.988421
0.84456	0.988404
0.845173	0.988388
0.845787	0.988371
0.8464	0.988354
0.847013	0.988337
0.847627	0.98832
0.84824	0.988304
0.848853	0.988287
0.849467	0.98827
0.85008	0.988253
0.850693	0.988236
0.851307	0.988219
0.85192	0.988203
0.852533	0.988186
0.853147	0.988169
0.85376	0.988152
0.854373	0.988135
