0.22448	0.999109
0.225093	0.999104
0.225707	0.999099
0.22632	0.999095
0.226933	0.99909
0.227547	0.999085
0.22816	0.99908
0.228773	0.999075
0.229387	0.99907
0.23	0.999065
0.230613	0.99906
0.231227	0.999055
0.23184	0.99905
0.232453	0.999045
0.233067	0.99904
0.23368	0.999035
0.234293	0.99903
0.234907	0.999025
0.23552	0.999019
0.236133	0.999014
0.236747	0.999009
0.23736	0.999004
0.237973	0.998999
0.238587	0.998994
0.2392	0.998989
0.239813	0.998983
0.240427	0.998978
0.24104	0.998973
0.241653	0.998968
0.242267	0.998962
0.24288	0.998957
0.243493	0.998952
0.244107	0.998947
0.24472	0.998941
0.245333	0.998936
0.245947	0.998931
0.24656	0.998925
0.247173	0.99892
0.247787	0.998915
0.2484	0.998909
0.249013	0.998904
0.249627	0.998899
0.25024	0.998893
0.250853	0.998888
0.251467	0.998882
0.25208	0.998877
0.252693	0.998871
0.253307	0.998866
0.25392	0.99886
0.254533	0.998855
0.255147	0.998849
0.25576	0.998844
0.256373	0.998838
0.256987	0.998833
0.2576	0.998827
0.258213	0.998821
0.258827	0.998816
0.25944	0.99881
0.260053	0.998805
0.260667	0.998799
0.26128	0.998793
0.261893	0.998788
0.262507	0.998782
0.26312	0.998776
0.263733	0.998771
0.264347	0.998765
0.26496	0.998759
0.265573	0.998753
0.266187	0.998748
0.2668	0.998742
0.267413	0.998736
0.268027	0.99873
0.26864	0.998724
0.269253	0.998719
0.269867	0.998713
0.27048	0.998707
0.271093	0.998701
0.271707	0.998695
0.27232	0.998689
0.272933	0.998683
0.273547	0.998677
0.27416	0.998672
0.274773	0.998666
0.275387	0.99866
0.276	0.998654
0.276613	0.998648
0.277227	0.998642
0.27784	0.998636
0.278453	0.99863
0.279067	0.998624
0.27968	0.998618
0.280293	0.998611
0.280907	0.998605
0.28152	0.998599
0.282133	0.998593
0.282747	0.998587
0.28336	0.998581
0.283973	0.998575
0.284587	0.998569
0.2852	0.998562
0.285813	0.998556
0.286427	0.99855
0.28704	0.998544
0.287653	0.998538
0.288267	0.998531
0.28888	0.998525
0.289493	0.998519
0.290107	0.998513
0.29072	0.998506
0.291333	0.9985
0.291947	0.998494
0.29256	0.998487
0.293173	0.998481
0.293787	0.998475
0.2944	0.998468
0.295013	0.998462
0.295627	0.998456
0.29624	0.998449
0.296853	0.998443
0.297467	0.998436
0.29808	0.99843
0.298693	0.998423
0.299307	0.998417
0.29992	0.99841
0.300533	0.998404
0.301147	0.998397
0.30176	0.998391
0.302373	0.998384
0.302987	0.998378
0.3036	0.998371
0.304213	0.998365
0.304827	0.998358
0.30544	0.998351
0.306053	0.998345
0.306667	0.998338
0.30728	0.998331
0.307893	0.998325
0.308507	0.998318
0.30912	0.998311
0.309733	0.998305
0.310347	0.998298
0.31096	0.998291
0.311573	0.998285
0.312187	0.998278
0.3128	0.998271
0.313413	0.998264
0.314027	0.998257
0.31464	0.998251
0.315253	0.998244
0.315867	0.998237
0.31648	0.99823
0.317093	0.998223
0.317707	0.998216
0.31832	0.99821
0.318933	0.998203
0.319547	0.998196
0.32016	0.998189
0.320773	0.998182
0.321387	0.998175
0.322	0.998168
0.322613	0.998161
0.323227	0.998154
0.32384	0.998147
0.324453	0.99814
0.325067	0.998133
0.32568	0.998126
0.326293	0.998119
0.326907	0.998112
0.32752	0.998105
0.328133	0.998098
0.328747	0.99809
0.32936	0.998083
0.329973	0.998076
0.330587	0.998069
0.3312	0.998062
0.331813	0.998055
0.332427	0.998047
0.33304	0.99804
0.333653	0.998033
0.334267	0.998026
0.33488	0.998019
0.335493	0.998011
0.336107	0.998004
0.33672	0.997997
0.337333	0.997989
0.337947	0.997982
0.33856	0.997975
0.339173	0.997967
0.339787	0.99796
0.3404	0.997953
0.341013	0.997945
0.341627	0.997938
0.34224	0.997931
0.342853	0.997923
0.343467	0.997916
0.34408	0.997908
0.344693	0.997901
0.345307	0.997893
0.34592	0.997886
0.346533	0.997878
0.347147	0.997871
0.34776	0.997863
0.348373	0.997856
0.348987	0.997848
0.3496	0.997841
0.350213	0.997833
0.350827	0.997826
0.35144	0.997818
0.352053	0.99781
0.352667	0.997803
0.35328	0.997795
0.353893	0.997787
0.354507	0.99778
0.35512	0.997772
0.355733	0.997764
0.356347	0.997757
0.35696	0.997749
0.357573	0.997741
0.358187	0.997734
0.3588	0.997726
0.359413	0.997718
0.360027	0.99771
0.36064	0.997702
0.361253	0.997695
0.361867	0.997687
0.36248	0.997679
0.363093	0.997671
0.363707	0.997663
0.36432	0.997655
0.364933	0.997647
0.365547	0.99764
0.36616	0.997632
0.366773	0.997624
0.367387	0.997616
0.368	0.997608
0.368613	0.9976
0.369227	0.997592
0.36984	0.997584
0.370453	0.997576
0.371067	0.997568
0.37168	0.99756
0.372293	0.997552
0.372907	0.997544
0.37352	0.997536
0.374133	0.997527
0.374747	0.997519
0.37536	0.997511
0.375973	0.997503
0.376587	0.997495
0.3772	0.997487
0.377813	0.997479
0.378427	0.99747
0.37904	0.997462
0.379653	0.997454
0.380267	0.997446
0.38088	0.997438
0.381493	0.997429
0.382107	0.997421
0.38272	0.997413
0.383333	0.997405
0.383947	0.997396
0.38456	0.997388
0.385173	0.99738
0.385787	0.997371
0.3864	0.997363
0.387013	0.997355
0.387627	0.997346
0.38824	0.997338
0.388853	0.997329
0.389467	0.997321
0.39008	0.997312
0.390693	0.997304
0.391307	0.997296
0.39192	0.997287
0.392533	0.997279
0.393147	0.99727
0.39376	0.997262
0.394373	0.997253
0.394987	0.997245
0.3956	0.997236
0.396213	0.997227
0.396827	0.997219
0.39744	0.99721
0.398053	0.997202
0.398667	0.997193
0.39928	0.997184
0.399893	0.997176
0.400507	0.997167
0.40112	0.997158
0.401733	0.99715
0.402347	0.997141
0.40296	0.997132
0.403573	0.997124
0.404187	0.997115
0.4048	0.997106
0.405413	0.997097
0.406027	0.997089
0.40664	0.99708
0.407253	0.997071
0.407867	0.997062
0.40848	0.997053
0.409093	0.997044
0.409707	0.997036
0.41032	0.997027
0.410933	0.997018
0.411547	0.997009
0.41216	0.997
0.412773	0.996991
0.413387	0.996982
0.414	0.996973
0.414613	0.996964
0.415227	0.996955
0.41584	0.996946
0.416453	0.996937
0.417067	0.996928
0.41768	0.996919
0.418293	0.99691
0.418907	0.996901
0.41952	0.996892
0.420133	0.996883
0.420747	0.996874
0.42136	0.996865
0.421973	0.996856
0.422587	0.996847
0.4232	0.996837
0.423813	0.996828
0.424427	0.996819
0.42504	0.99681
0.425653	0.996801
0.426267	0.996792
0.42688	0.996782
0.427493	0.996773
0.428107	0.996764
0.42872	0.996755
0.429333	0.996745
0.429947	0.996736
0.43056	0.996727
0.431173	0.996717
0.431787	0.996708
0.4324	0.996699
0.433013	0.996689
0.433627	0.99668
0.43424	0.996671
0.434853	0.996661
0.435467	0.996652
0.43608	0.996642
0.436693	0.996633
0.437307	0.996623
0.43792	0.996614
0.438533	0.996605
0.439147	0.996595
0.43976	0.996586
0.440373	0.996576
0.440987	0.996567
0.4416	0.996557
0.442213	0.996547
0.442827	0.996538
0.44344	0.996528
0.444053	0.996519
0.444667	0.996509
0.44528	0.996499
0.445893	0.99649
0.446507	0.99648
0.44712	0.996471
0.447733	0.996461
0.448347	0.996451
0.44896	0.996441
0.449573	0.996432
0.450187	0.996422
0.4508	0.996412
0.451413	0.996403
0.452027	0.996393
0.45264	0.996383
0.453253	0.996373
0.453867	0.996363
0.45448	0.996354
0.455093	0.996344
0.455707	0.996334
0.45632	0.996324
0.456933	0.996314
0.457547	0.996304
0.45816	0.996294
0.458773	0.996284
0.459387	0.996275
0.46	0.996265
0.460613	0.996255
0.461227	0.996245
0.46184	0.996235
0.462453	0.996225
0.463067	0.996215
0.46368	0.996205
0.464293	0.996195
0.464907	0.996185
0.46552	0.996175
0.466133	0.996165
0.466747	0.996154
0.46736	0.996144
0.467973	0.996134
0.468587	0.996124
0.4692	0.996114
0.469813	0.996104
0.470427	0.996094
0.47104	0.996084
0.471653	0.996073
0.472267	0.996063
0.47288	0.996053
0.473493	0.996043
0.474107	0.996032
0.47472	0.996022
0.475333	0.996012
0.475947	0.996002
0.47656	0.995991
0.477173	0.995981
0.477787	0.995971
0.4784	0.99596
0.479013	0.99595
0.479627	0.99594
0.48024	0.995929
0.480853	0.995919
0.481467	0.995909
0.48208	0.995898
0.482693	0.995888
0.483307	0.995877
0.48392	0.995867
0.484533	0.995856
0.485147	0.995846
0.48576	0.995835
0.486373	0.995825
0.486987	0.995814
0.4876	0.995804
0.488213	0.995793
0.488827	0.995783
0.48944	0.995772
0.490053	0.995762
0.490667	0.995751
0.49128	0.99574
0.491893	0.99573
0.492507	0.995719
0.49312	0.995709
0.493733	0.995698
0.494347	0.995687
0.49496	0.995677
0.495573	0.995666
0.496187	0.995655
0.4968	0.995644
0.497413	0.995634
0.498027	0.995623
0.49864	0.995612
0.499253	0.995601
0.499867	0.995591
0.50048	0.99558
0.501093	0.995569
0.501707	0.995558
0.50232	0.995547
0.502933	0.995536
0.503547	0.995526
0.50416	0.995515
0.504773	0.995504
0.505387	0.995493
0.506	0.995482
0.506613	0.995471
0.507227	0.99546
0.50784	0.995449
0.508453	0.995438
0.509067	0.995427
0.50968	0.995416
0.510293	0.995405
0.510907	0.995394
0.51152	0.995383
0.512133	0.995372
0.512747	0.995361
0.51336	0.99535
0.513973	0.995339
0.514587	0.995328
0.5152	0.995317
0.515813	0.995305
0.516427	0.995294
0.51704	0.995283
0.517653	0.995272
0.518267	0.995261
0.51888	0.99525
0.519493	0.995238
0.520107	0.995227
0.52072	0.995216
0.521333	0.995205
0.521947	0.995193
0.52256	0.995182
0.523173	0.995171
0.523787	0.99516
0.5244	0.995148
0.525013	0.995137
0.525627	0.995126
0.52624	0.995114
0.526853	0.995103
0.527467	0.995091
0.52808	0.99508
0.528693	0.995069
0.529307	0.995057
0.52992	0.995046
0.530533	0.995034
0.531147	0.995023
0.53176	0.995011
0.532373	0.995
0.532987	0.994988
0.5336	0.994977
0.534213	0.994965
0.534827	0.994954
0.53544	0.994942
0.536053	0.994931
0.536667	0.994919
0.53728	0.994908
0.537893	0.994896
0.538507	0.994884
0.53912	0.994873
0.539733	0.994861
0.540347	0.994849
0.54096	0.994838
0.541573	0.994826
0.542187	0.994814
0.5428	0.994803
0.543413	0.994791
0.544027	0.994779
0.54464	0.994767
0.545253	0.994756
0.545867	0.994744
0.54648	0.994732
0.547093	0.99472
0.547707	0.994709
0.54832	0.994697
0.548933	0.994685
0.549547	0.994673
0.55016	0.994661
0.550773	0.994649
0.551387	0.994637
0.552	0.994626
0.552613	0.994614
0.553227	0.994602
0.55384	0.99459
0.554453	0.994578
0.555067	0.994566
0.55568	0.994554
0.556293	0.994542
0.556907	0.99453
0.55752	0.994518
0.558133	0.994506
0.558747	0.994494
0.55936	0.994482
0.559973	0.99447
0.560587	0.994457
0.5612	0.994445
0.561813	0.994433
0.562427	0.994421
0.56304	0.994409
0.563653	0.994397
0.564267	0.994385
0.56488	0.994372
0.565493	0.99436
0.566107	0.994348
0.56672	0.994336
0.567333	0.994324
0.567947	0.994311
0.56856	0.994299
0.569173	0.994287
0.569787	0.994275
0.5704	0.994262
0.571013	0.99425
0.571627	0.994238
0.57224	0.994225
0.572853	0.994213
0.573467	0.994201
0.57408	0.994188
0.574693	0.994176
0.575307	0.994163
0.57592	0.994151
0.576533	0.994139
0.577147	0.994126
0.57776	0.994114
0.578373	0.994101
0.578987	0.994089
0.5796	0.994076
0.580213	0.994064
0.580827	0.994051
0.58144	0.994039
0.582053	0.994026
0.582667	0.994014
0.58328	0.994001
0.583893	0.993988
0.584507	0.993976
0.58512	0.993963
0.585733	0.993951
0.586347	0.993938
0.58696	0.993925
0.587573	0.993913
0.588187	0.9939
0.5888	0.993887
0.589413	0.993875
0.590027	0.993862
0.59064	0.993849
0.591253	0.993836
0.591867	0.993824
0.59248	0.993811
0.593093	0.993798
0.593707	0.993785
0.59432	0.993772
0.594933	0.99376
0.595547	0.993747
0.59616	0.993734
0.596773	0.993721
0.597387	0.993708
0.598	0.993695
0.598613	0.993682
0.599227	0.99367
0.59984	0.993657
0.600453	0.993644
0.601067	0.993631
0.60168	0.993618
0.602293	0.993605
0.602907	0.993592
0.60352	0.993579
0.604133	0.993566
0.604747	0.993553
0.60536	0.99354
0.605973	0.993527
0.606587	0.993514
0.6072	0.993501
0.607813	0.993487
0.608427	0.993474
0.60904	0.993461
0.609653	0.993448
0.610267	0.993435
0.61088	0.993422
0.611493	0.993409
0.612107	0.993395
0.61272	0.993382
0.613333	0.993369
0.613947	0.993356
0.61456	0.993343
0.615173	0.993329
0.615787	0.993316
0.6164	0.993303
0.617013	0.993289
0.617627	0.993276
0.61824	0.993263
0.618853	0.99325
0.619467	0.993236
0.62008	0.993223
0.620693	0.993209
0.621307	0.993196
0.62192	0.993183
0.622533	0.993169
0.623147	0.993156
0.62376	0.993142
0.624373	0.993129
0.624987	0.993116
0.6256	0.993102
0.626213	0.993089
0.626827	0.993075
0.62744	0.993062
0.628053	0.993048
0.628667	0.993034
0.62928	0.993021
0.629893	0.993007
0.630507	0.992994
0.63112	0.99298
0.631733	0.992967
0.632347	0.992953
0.63296	0.992939
0.633573	0.992926
0.634187	0.992912
0.6348	0.992898
0.635413	0.992885
0.636027	0.992871
0.63664	0.992857
0.637253	0.992844
0.637867	0.99283
0.63848	0.992816
0.639093	0.992802
0.639707	0.992789
0.64032	0.992775
0.640933	0.992761
0.641547	0.992747
0.64216	0.992733
0.642773	0.99272
0.643387	0.992706
0.644	0.992692
0.644613	0.992678
0.645227	0.992664
0.64584	0.99265
0.646453	0.992636
0.647067	0.992622
0.64768	0.992608
0.648293	0.992594
0.648907	0.99258
0.64952	0.992566
0.650133	0.992552
0.650747	0.992538
0.65136	0.992524
0.651973	0.99251
0.652587	0.992496
0.6532	0.992482
0.653813	0.992468
0.654427	0.992454
0.65504	0.99244
0.655653	0.992426
0.656267	0.992412
0.65688	0.992398
0.657493	0.992384
0.658107	0.992369
0.65872	0.992355
0.659333	0.992341
0.659947	0.992327
0.66056	0.992313
0.661173	0.992298
0.661787	0.992284
0.6624	0.99227
0.663013	0.992256
0.663627	0.992241
0.66424	0.992227
0.664853	0.992213
0.665467	0.992198
0.66608	0.992184
0.666693	0.99217
0.667307	0.992155
0.66792	0.992141
0.668533	0.992127
0.669147	0.992112
0.66976	0.992098
0.670373	0.992083
0.670987	0.992069
0.6716	0.992055
0.672213	0.99204
0.672827	0.992026
0.67344	0.992011
0.674053	0.991997
0.674667	0.991982
0.67528	0.991968
0.675893	0.991953
0.676507	0.991938
0.67712	0.991924
0.677733	0.991909
0.678347	0.991895
0.67896	0.99188
0.679573	0.991866
0.680187	0.991851
0.6808	0.991836
0.681413	0.991822
0.682027	0.991807
0.68264	0.991792
0.683253	0.991778
0.683867	0.991763
0.68448	0.991748
0.685093	0.991733
0.685707	0.991719
0.68632	0.991704
0.686933	0.991689
0.687547	0.991674
0.68816	0.99166
0.688773	0.991645
0.689387	0.99163
0.69	0.991615
0.690613	0.9916
0.691227	0.991585
0.69184	0.99157
0.692453	0.991556
0.693067	0.991541
0.69368	0.991526
0.694293	0.991511
0.694907	0.991496
0.69552	0.991481
0.696133	0.991466
0.696747	0.991451
0.69736	0.991436
0.697973	0.991421
0.698587	0.991406
0.6992	0.991391
0.699813	0.991376
0.700427	0.991361
0.70104	0.991346
0.701653	0.991331
0.702267	0.991316
0.70288	0.9913
0.703493	0.991285
0.704107	0.99127
0.70472	0.991255
0.705333	0.99124
0.705947	0.991225
0.70656	0.99121
0.707173	0.991194
0.707787	0.991179
0.7084	0.991164
0.709013	0.991149
0.709627	0.991133
0.71024	0.991118
0.710853	0.991103
0.711467	0.991088
0.71208	0.991072
0.712693	0.991057
0.713307	0.991042
0.71392	0.991026
0.714533	0.991011
0.715147	0.990996
0.71576	0.99098
0.716373	0.990965
0.716987	0.990949
0.7176	0.990934
0.718213	0.990919
0.718827	0.990903
0.71944	0.990888
0.720053	0.990872
0.720667	0.990857
0.72128	0.990841
0.721893	0.990826
0.722507	0.99081
0.72312	0.990795
0.723733	0.990779
0.724347	0.990763
0.72496	0.990748
0.725573	0.990732
0.726187	0.990717
0.7268	0.990701
0.727413	0.990685
0.728027	0.99067
0.72864	0.990654
0.729253	0.990639
0.729867	0.990623
0.73048	0.990607
0.731093	0.990591
0.731707	0.990576
0.73232	0.99056
0.732933	0.990544
0.733547	0.990528
0.73416	0.990513
0.734773	0.990497
0.735387	0.990481
0.736	0.990465
0.736613	0.990449
0.737227	0.990434
0.73784	0.990418
0.738453	0.990402
0.739067	0.990386
0.73968	0.99037
0.740293	0.990354
0.740907	0.990338
0.74152	0.990322
0.742133	0.990307
0.742747	0.990291
0.74336	0.990275
0.743973	0.990259
0.744587	0.990243
0.7452	0.990227
0.745813	0.990211
0.746427	0.990195
0.74704	0.990179
0.747653	0.990163
0.748267	0.990146
0.74888	0.99013
0.749493	0.990114
0.750107	0.990098
0.75072	0.990082
0.751333	0.990066
0.751947	0.99005
0.75256	0.990034
0.753173	0.990017
0.753787	0.990001
0.7544	0.989985
0.755013	0.989969
0.755627	0.989953
0.75624	0.989936
0.756853	0.98992
0.757467	0.989904
0.75808	0.989888
0.758693	0.989871
0.759307	0.989855
0.75992	0.989839
0.760533	0.989822
0.761147	0.989806
0.76176	0.98979
0.762373	0.989773
0.762987	0.989757
0.7636	0.989741
0.764213	0.989724
0.764827	0.989708
0.76544	0.989691
0.766053	0.989675
0.766667	0.989658
0.76728	0.989642
0.767893	0.989625
0.768507	0.989609
0.76912	0.989592
0.769733	0.989576
0.770347	0.989559
0.77096	0.989543
0.771573	0.989526
0.772187	0.98951
0.7728	0.989493
0.773413	0.989477
0.774027	0.98946
0.77464	0.989443
0.775253	0.989427
0.775867	0.98941
0.77648	0.989393
0.777093	0.989377
0.777707	0.98936
0.77832	0.989343
0.778933	0.989327
0.779547	0.98931
0.78016	0.989293
0.780773	0.989276
0.781387	0.98926
0.782	0.989243
0.782613	0.989226
0.783227	0.989209
0.78384	0.989192
0.784453	0.989176
0.785067	0.989159
0.78568	0.989142
0.786293	0.989125
0.786907	0.989108
0.78752	0.989091
0.788133	0.989074
0.788747	0.989057
0.78936	0.989041
0.789973	0.989024
0.790587	0.989007
0.7912	0.98899
0.791813	0.988973
0.792427	0.988956
0.79304	0.988939
0.793653	0.988922
0.794267	0.988905
0.79488	0.988888
0.795493	0.988871
0.796107	0.988853
0.79672	0.988836
0.797333	0.988819
0.797947	0.988802
0.79856	0.988785
0.799173	0.988768
0.799787	0.988751
0.8004	0.988734
0.801013	0.988716
0.801627	0.988699
0.80224	0.988682
0.802853	0.988665
0.803467	0.988648
0.80408	0.98863
0.804693	0.988613
0.805307	0.988596
0.80592	0.988579
0.806533	0.988561
0.807147	0.988544
0.80776	0.988527
0.808373	0.988509
0.808987	0.988492
0.8096	0.988475
0.810213	0.988457
0.810827	0.98844
0.81144	0.988422
0.812053	0.988405
0.812667	0.988388
0.81328	0.98837
0.813893	0.988353
0.814507	0.988335
0.81512	0.988318
0.815733	0.9883
0.816347	0.988283
0.81696	0.988265
0.817573	0.988248
0.818187	0.98823
0.8188	0.988213
0.819413	0.988195
0.820027	0.988178
0.82064	0.98816
0.821253	0.988142
0.821867	0.988125
0.82248	0.988107
0.823093	0.98809
0.823707	0.988072
0.82432	0.988054
0.824933	0.988037
0.825547	0.988019
0.82616	0.988001
0.826773	0.987983
0.827387	0.987966
0.828	0.987948
0.828613	0.98793
0.829227	0.987912
0.82984	0.987895
0.830453	0.987877
0.831067	0.987859
0.83168	0.987841
0.832293	0.987823
0.832907	0.987806
0.83352	0.987788
0.834133	0.98777
0.834747	0.987752
0.83536	0.987734
0.835973	0.987716
0.836587	0.987698
0.8372	0.98768
0.837813	0.987662
0.838427	0.987644
0.83904	0.987626
0.839653	0.987608
0.840267	0.98759
0.84088	0.987572
0.841493	0.987554
0.842107	0.987536
0.84272	0.987518
0.843333	0.9875
0.843947	0.987482
0.84456	0.987464
0.845173	0.987446
0.845787	0.987428
0.8464	0.98741
0.847013	0.987392
0.847627	0.987374
0.84824	0.987355
0.848853	0.987337
0.849467	0.987319
0.85008	0.987301
0.850693	0.987283
0.851307	0.987264
0.85192	0.987246
0.852533	0.987228
0.853147	0.98721
0.85376	0.987191
0.854373	0.987173
