1.5552	0.000403343
1.5564	0.000403744
1.5576	0.000404145
1.5588	0.000404546
1.56	0.000404948
1.5612	0.00040535
1.5624	0.000405752
1.5636	0.000406155
1.5648	0.000406558
1.566	0.000406961
1.5672	0.000407364
1.5684	0.000407768
1.5696	0.000408171
1.5708	0.000408576
1.572	0.00040898
1.5732	0.000409385
1.5744	0.000409789
1.5756	0.000410195
1.5768	0.0004106
1.578	0.000411006
1.5792	0.000411412
1.5804	0.000411818
1.5816	0.000412225
1.5828	0.000412631
1.584	0.000413038
1.5852	0.000413446
1.5864	0.000413853
1.5876	0.000414261
1.5888	0.000414669
1.59	0.000415078
1.5912	0.000415486
1.5924	0.000415895
1.5936	0.000416304
1.5948	0.000416714
1.596	0.000417123
1.5972	0.000417533
1.5984	0.000417944
1.5996	0.000418354
1.6008	0.000418765
1.602	0.000419176
1.6032	0.000419587
1.6044	0.000419999
1.6056	0.000420411
1.6068	0.000420823
1.608	0.000421235
1.6092	0.000421648
1.6104	0.00042206
1.6116	0.000422474
1.6128	0.000422887
1.614	0.000423301
1.6152	0.000423715
1.6164	0.000424129
1.6176	0.000424543
1.6188	0.000424958
1.62	0.000425373
1.6212	0.000425788
1.6224	0.000426204
1.6236	0.000426619
1.6248	0.000427035
1.626	0.000427452
1.6272	0.000427868
1.6284	0.000428285
1.6296	0.000428702
1.6308	0.000429119
1.632	0.000429537
1.6332	0.000429955
1.6344	0.000430373
1.6356	0.000430791
1.6368	0.00043121
1.638	0.000431629
1.6392	0.000432048
1.6404	0.000432467
1.6416	0.000432887
1.6428	0.000433307
1.644	0.000433727
1.6452	0.000434148
1.6464	0.000434568
1.6476	0.000434989
1.6488	0.000435411
1.65	0.000435832
1.6512	0.000436254
1.6524	0.000436676
1.6536	0.000437098
1.6548	0.000437521
1.656	0.000437944
1.6572	0.000438367
1.6584	0.00043879
1.6596	0.000439214
1.6608	0.000439637
1.662	0.000440062
1.6632	0.000440486
1.6644	0.000440911
1.6656	0.000441335
1.6668	0.000441761
1.668	0.000442186
1.6692	0.000442612
1.6704	0.000443038
1.6716	0.000443464
1.6728	0.00044389
1.674	0.000444317
1.6752	0.000444744
1.6764	0.000445171
1.6776	0.000445599
1.6788	0.000446026
1.68	0.000446454
1.6812	0.000446882
1.6824	0.000447311
1.6836	0.00044774
1.6848	0.000448169
1.686	0.000448598
1.6872	0.000449028
1.6884	0.000449457
1.6896	0.000449887
1.6908	0.000450318
1.692	0.000450748
1.6932	0.000451179
1.6944	0.00045161
1.6956	0.000452041
1.6968	0.000452473
1.698	0.000452905
1.6992	0.000453337
1.7004	0.000453769
1.7016	0.000454202
1.7028	0.000454635
1.704	0.000455068
1.7052	0.000455501
1.7064	0.000455935
1.7076	0.000456369
1.7088	0.000456803
1.71	0.000457237
1.7112	0.000457672
1.7124	0.000458107
1.7136	0.000458542
1.7148	0.000458978
1.716	0.000459413
1.7172	0.000459849
1.7184	0.000460285
1.7196	0.000460722
1.7208	0.000461158
1.722	0.000461595
1.7232	0.000462033
1.7244	0.00046247
1.7256	0.000462908
1.7268	0.000463346
1.728	0.000463784
1.7292	0.000464222
1.7304	0.000464661
1.7316	0.0004651
1.7328	0.000465539
1.734	0.000465979
1.7352	0.000466419
1.7364	0.000466859
1.7376	0.000467299
1.7388	0.000467739
1.74	0.00046818
1.7412	0.000468621
1.7424	0.000469062
1.7436	0.000469504
1.7448	0.000469946
1.746	0.000470388
1.7472	0.00047083
1.7484	0.000471273
1.7496	0.000471715
1.7508	0.000472158
1.752	0.000472602
1.7532	0.000473045
1.7544	0.000473489
1.7556	0.000473933
1.7568	0.000474377
1.758	0.000474822
1.7592	0.000475267
1.7604	0.000475712
1.7616	0.000476157
1.7628	0.000476603
1.764	0.000477048
1.7652	0.000477494
1.7664	0.000477941
1.7676	0.000478387
1.7688	0.000478834
1.77	0.000479281
1.7712	0.000479728
1.7724	0.000480176
1.7736	0.000480624
1.7748	0.000481072
1.776	0.00048152
1.7772	0.000481969
1.7784	0.000482417
1.7796	0.000482866
1.7808	0.000483316
1.782	0.000483765
1.7832	0.000484215
1.7844	0.000484665
1.7856	0.000485115
1.7868	0.000485566
1.788	0.000486017
1.7892	0.000486468
1.7904	0.000486919
1.7916	0.000487371
1.7928	0.000487822
1.794	0.000488274
1.7952	0.000488727
1.7964	0.000489179
1.7976	0.000489632
1.7988	0.000490085
1.8	0.000490538
1.8012	0.000490992
1.8024	0.000491446
1.8036	0.0004919
1.8048	0.000492354
1.806	0.000492809
1.8072	0.000493263
1.8084	0.000493718
1.8096	0.000494174
1.8108	0.000494629
1.812	0.000495085
1.8132	0.000495541
1.8144	0.000495997
1.8156	0.000496454
1.8168	0.00049691
1.818	0.000497367
1.8192	0.000497825
1.8204	0.000498282
1.8216	0.00049874
1.8228	0.000499198
1.824	0.000499656
1.8252	0.000500114
1.8264	0.000500573
1.8276	0.000501032
1.8288	0.000501491
1.83	0.000501951
1.8312	0.00050241
1.8324	0.00050287
1.8336	0.00050333
1.8348	0.000503791
1.836	0.000504252
1.8372	0.000504713
1.8384	0.000505174
1.8396	0.000505635
1.8408	0.000506097
1.842	0.000506559
1.8432	0.000507021
1.8444	0.000507483
1.8456	0.000507946
1.8468	0.000508409
1.848	0.000508872
1.8492	0.000509335
1.8504	0.000509799
1.8516	0.000510263
1.8528	0.000510727
1.854	0.000511191
1.8552	0.000511656
1.8564	0.00051212
1.8576	0.000512585
1.8588	0.000513051
1.86	0.000513516
1.8612	0.000513982
1.8624	0.000514448
1.8636	0.000514914
1.8648	0.000515381
1.866	0.000515848
1.8672	0.000516315
1.8684	0.000516782
1.8696	0.000517249
1.8708	0.000517717
1.872	0.000518185
1.8732	0.000518653
1.8744	0.000519122
1.8756	0.00051959
1.8768	0.000520059
1.878	0.000520529
1.8792	0.000520998
1.8804	0.000521468
1.8816	0.000521938
1.8828	0.000522408
1.884	0.000522878
1.8852	0.000523349
1.8864	0.00052382
1.8876	0.000524291
1.8888	0.000524762
1.89	0.000525234
1.8912	0.000525705
1.8924	0.000526177
1.8936	0.00052665
1.8948	0.000527122
1.896	0.000527595
1.8972	0.000528068
1.8984	0.000528541
1.8996	0.000529015
1.9008	0.000529489
1.902	0.000529963
1.9032	0.000530437
1.9044	0.000530911
1.9056	0.000531386
1.9068	0.000531861
1.908	0.000532336
1.9092	0.000532811
1.9104	0.000533287
1.9116	0.000533763
1.9128	0.000534239
1.914	0.000534715
1.9152	0.000535192
1.9164	0.000535669
1.9176	0.000536146
1.9188	0.000536623
1.92	0.000537101
1.9212	0.000537579
1.9224	0.000538057
1.9236	0.000538535
1.9248	0.000539013
1.926	0.000539492
1.9272	0.000539971
1.9284	0.00054045
1.9296	0.00054093
1.9308	0.000541409
1.932	0.000541889
1.9332	0.00054237
1.9344	0.00054285
1.9356	0.000543331
1.9368	0.000543811
1.938	0.000544293
1.9392	0.000544774
1.9404	0.000545255
1.9416	0.000545737
1.9428	0.000546219
1.944	0.000546702
1.9452	0.000547184
1.9464	0.000547667
1.9476	0.00054815
1.9488	0.000548633
1.95	0.000549116
1.9512	0.0005496
1.9524	0.000550084
1.9536	0.000550568
1.9548	0.000551053
1.956	0.000551537
1.9572	0.000552022
1.9584	0.000552507
1.9596	0.000552993
1.9608	0.000553478
1.962	0.000553964
1.9632	0.00055445
1.9644	0.000554936
1.9656	0.000555423
1.9668	0.000555909
1.968	0.000556396
1.9692	0.000556884
1.9704	0.000557371
1.9716	0.000557859
1.9728	0.000558347
1.974	0.000558835
1.9752	0.000559323
1.9764	0.000559812
1.9776	0.000560301
1.9788	0.00056079
1.98	0.000561279
1.9812	0.000561768
1.9824	0.000562258
1.9836	0.000562748
1.9848	0.000563238
1.986	0.000563729
1.9872	0.000564219
1.9884	0.00056471
1.9896	0.000565202
1.9908	0.000565693
1.992	0.000566185
1.9932	0.000566676
1.9944	0.000567168
1.9956	0.000567661
1.9968	0.000568153
1.998	0.000568646
1.9992	0.000569139
2.0004	0.000569632
2.0016	0.000570126
2.0028	0.000570619
2.004	0.000571113
2.0052	0.000571607
2.0064	0.000572102
2.0076	0.000572596
2.0088	0.000573091
2.01	0.000573586
2.0112	0.000574082
2.0124	0.000574577
2.0136	0.000575073
2.0148	0.000575569
2.016	0.000576065
2.0172	0.000576561
2.0184	0.000577058
2.0196	0.000577555
2.0208	0.000578052
2.022	0.000578549
2.0232	0.000579047
2.0244	0.000579545
2.0256	0.000580043
2.0268	0.000580541
2.028	0.00058104
2.0292	0.000581538
2.0304	0.000582037
2.0316	0.000582536
2.0328	0.000583036
2.034	0.000583535
2.0352	0.000584035
2.0364	0.000584535
2.0376	0.000585036
2.0388	0.000585536
2.04	0.000586037
2.0412	0.000586538
2.0424	0.000587039
2.0436	0.000587541
2.0448	0.000588042
2.046	0.000588544
2.0472	0.000589046
2.0484	0.000589549
2.0496	0.000590051
2.0508	0.000590554
2.052	0.000591057
2.0532	0.00059156
2.0544	0.000592064
2.0556	0.000592567
2.0568	0.000593071
2.058	0.000593575
2.0592	0.00059408
2.0604	0.000594584
2.0616	0.000595089
2.0628	0.000595594
2.064	0.000596099
2.0652	0.000596605
2.0664	0.000597111
2.0676	0.000597617
2.0688	0.000598123
2.07	0.000598629
2.0712	0.000599136
2.0724	0.000599643
2.0736	0.00060015
2.0748	0.000600657
2.076	0.000601164
2.0772	0.000601672
2.0784	0.00060218
2.0796	0.000602688
2.0808	0.000603197
2.082	0.000603705
2.0832	0.000604214
2.0844	0.000604723
2.0856	0.000605232
2.0868	0.000605742
2.088	0.000606252
2.0892	0.000606762
2.0904	0.000607272
2.0916	0.000607782
2.0928	0.000608293
2.094	0.000608804
2.0952	0.000609315
2.0964	0.000609826
2.0976	0.000610338
2.0988	0.000610849
2.1	0.000611361
2.1012	0.000611873
2.1024	0.000612386
2.1036	0.000612898
2.1048	0.000613411
2.106	0.000613924
2.1072	0.000614437
2.1084	0.000614951
2.1096	0.000615465
2.1108	0.000615979
2.112	0.000616493
2.1132	0.000617007
2.1144	0.000617522
2.1156	0.000618037
2.1168	0.000618552
2.118	0.000619067
2.1192	0.000619582
2.1204	0.000620098
2.1216	0.000620614
2.1228	0.00062113
2.124	0.000621646
2.1252	0.000622163
2.1264	0.00062268
2.1276	0.000623197
2.1288	0.000623714
2.13	0.000624231
2.1312	0.000624749
2.1324	0.000625267
2.1336	0.000625785
2.1348	0.000626303
2.136	0.000626822
2.1372	0.00062734
2.1384	0.000627859
2.1396	0.000628379
2.1408	0.000628898
2.142	0.000629418
2.1432	0.000629937
2.1444	0.000630458
2.1456	0.000630978
2.1468	0.000631498
2.148	0.000632019
2.1492	0.00063254
2.1504	0.000633061
2.1516	0.000633582
2.1528	0.000634104
2.154	0.000634626
2.1552	0.000635148
2.1564	0.00063567
2.1576	0.000636192
2.1588	0.000636715
2.16	0.000637238
2.1612	0.000637761
2.1624	0.000638284
2.1636	0.000638808
2.1648	0.000639331
2.166	0.000639855
2.1672	0.000640379
2.1684	0.000640904
2.1696	0.000641428
2.1708	0.000641953
2.172	0.000642478
2.1732	0.000643003
2.1744	0.000643529
2.1756	0.000644054
2.1768	0.00064458
2.178	0.000645106
2.1792	0.000645633
2.1804	0.000646159
2.1816	0.000646686
2.1828	0.000647213
2.184	0.00064774
2.1852	0.000648267
2.1864	0.000648795
2.1876	0.000649323
2.1888	0.00064985
2.19	0.000650379
2.1912	0.000650907
2.1924	0.000651436
2.1936	0.000651965
2.1948	0.000652494
2.196	0.000653023
2.1972	0.000653552
2.1984	0.000654082
2.1996	0.000654612
2.2008	0.000655142
2.202	0.000655672
2.2032	0.000656203
2.2044	0.000656734
2.2056	0.000657265
2.2068	0.000657796
2.208	0.000658327
2.2092	0.000658859
2.2104	0.00065939
2.2116	0.000659922
2.2128	0.000660455
2.214	0.000660987
2.2152	0.00066152
2.2164	0.000662053
2.2176	0.000662586
2.2188	0.000663119
2.22	0.000663652
2.2212	0.000664186
2.2224	0.00066472
2.2236	0.000665254
2.2248	0.000665788
2.226	0.000666323
2.2272	0.000666858
2.2284	0.000667393
2.2296	0.000667928
2.2308	0.000668463
2.232	0.000668999
2.2332	0.000669534
2.2344	0.00067007
2.2356	0.000670607
2.2368	0.000671143
2.238	0.00067168
2.2392	0.000672216
2.2404	0.000672753
2.2416	0.000673291
2.2428	0.000673828
2.244	0.000674366
2.2452	0.000674903
2.2464	0.000675442
2.2476	0.00067598
2.2488	0.000676518
2.25	0.000677057
2.2512	0.000677596
2.2524	0.000678135
2.2536	0.000678674
2.2548	0.000679214
2.256	0.000679753
2.2572	0.000680293
2.2584	0.000680833
2.2596	0.000681374
2.2608	0.000681914
2.262	0.000682455
2.2632	0.000682996
2.2644	0.000683537
2.2656	0.000684078
2.2668	0.00068462
2.268	0.000685162
2.2692	0.000685704
2.2704	0.000686246
2.2716	0.000686788
2.2728	0.000687331
2.274	0.000687874
2.2752	0.000688417
2.2764	0.00068896
2.2776	0.000689503
2.2788	0.000690047
2.28	0.000690591
2.2812	0.000691135
2.2824	0.000691679
2.2836	0.000692223
2.2848	0.000692768
2.286	0.000693313
2.2872	0.000693858
2.2884	0.000694403
2.2896	0.000694948
2.2908	0.000695494
2.292	0.00069604
2.2932	0.000696586
2.2944	0.000697132
2.2956	0.000697678
2.2968	0.000698225
2.298	0.000698772
2.2992	0.000699319
2.3004	0.000699866
2.3016	0.000700414
2.3028	0.000700961
2.304	0.000701509
2.3052	0.000702057
2.3064	0.000702606
2.3076	0.000703154
2.3088	0.000703703
2.31	0.000704251
2.3112	0.000704801
2.3124	0.00070535
2.3136	0.000705899
2.3148	0.000706449
2.316	0.000706999
2.3172	0.000707549
2.3184	0.000708099
2.3196	0.00070865
2.3208	0.0007092
2.322	0.000709751
2.3232	0.000710302
2.3244	0.000710853
2.3256	0.000711405
2.3268	0.000711956
2.328	0.000712508
2.3292	0.00071306
2.3304	0.000713613
2.3316	0.000714165
2.3328	0.000714718
2.334	0.000715271
2.3352	0.000715824
2.3364	0.000716377
2.3376	0.00071693
2.3388	0.000717484
2.34	0.000718038
2.3412	0.000718592
2.3424	0.000719146
2.3436	0.0007197
2.3448	0.000720255
2.346	0.00072081
2.3472	0.000721365
2.3484	0.00072192
2.3496	0.000722476
2.3508	0.000723031
2.352	0.000723587
2.3532	0.000724143
2.3544	0.000724699
2.3556	0.000725256
2.3568	0.000725812
2.358	0.000726369
2.3592	0.000726926
2.3604	0.000727483
2.3616	0.00072804
2.3628	0.000728598
2.364	0.000729156
2.3652	0.000729714
2.3664	0.000730272
2.3676	0.00073083
2.3688	0.000731389
2.37	0.000731948
2.3712	0.000732507
2.3724	0.000733066
2.3736	0.000733625
2.3748	0.000734184
2.376	0.000734744
2.3772	0.000735304
2.3784	0.000735864
2.3796	0.000736425
2.3808	0.000736985
2.382	0.000737546
2.3832	0.000738107
2.3844	0.000738668
2.3856	0.000739229
2.3868	0.00073979
2.388	0.000740352
2.3892	0.000740914
2.3904	0.000741476
2.3916	0.000742038
2.3928	0.000742601
2.394	0.000743163
2.3952	0.000743726
2.3964	0.000744289
2.3976	0.000744852
2.3988	0.000745415
2.4	0.000745979
2.4012	0.000746543
2.4024	0.000747107
2.4036	0.000747671
2.4048	0.000748235
2.406	0.0007488
2.4072	0.000749365
2.4084	0.000749929
2.4096	0.000750495
2.4108	0.00075106
2.412	0.000751625
2.4132	0.000752191
2.4144	0.000752757
2.4156	0.000753323
2.4168	0.000753889
2.418	0.000754456
2.4192	0.000755022
2.4204	0.000755589
2.4216	0.000756156
2.4228	0.000756723
2.424	0.000757291
2.4252	0.000757858
2.4264	0.000758426
2.4276	0.000758994
2.4288	0.000759562
2.43	0.00076013
2.4312	0.000760699
2.4324	0.000761268
2.4336	0.000761836
2.4348	0.000762406
2.436	0.000762975
2.4372	0.000763544
2.4384	0.000764114
2.4396	0.000764684
2.4408	0.000765254
2.442	0.000765824
2.4432	0.000766394
2.4444	0.000766965
2.4456	0.000767536
2.4468	0.000768107
2.448	0.000768678
2.4492	0.000769249
2.4504	0.000769821
2.4516	0.000770392
2.4528	0.000770964
2.454	0.000771536
2.4552	0.000772109
2.4564	0.000772681
2.4576	0.000773254
2.4588	0.000773826
2.46	0.000774399
2.4612	0.000774973
2.4624	0.000775546
2.4636	0.00077612
2.4648	0.000776693
2.466	0.000777267
2.4672	0.000777841
2.4684	0.000778416
2.4696	0.00077899
2.4708	0.000779565
2.472	0.00078014
2.4732	0.000780715
2.4744	0.00078129
2.4756	0.000781865
2.4768	0.000782441
2.478	0.000783017
2.4792	0.000783593
2.4804	0.000784169
2.4816	0.000784745
2.4828	0.000785322
2.484	0.000785898
2.4852	0.000786475
2.4864	0.000787052
2.4876	0.00078763
2.4888	0.000788207
2.49	0.000788785
2.4912	0.000789362
2.4924	0.00078994
2.4936	0.000790519
2.4948	0.000791097
2.496	0.000791675
2.4972	0.000792254
2.4984	0.000792833
2.4996	0.000793412
2.5008	0.000793991
2.502	0.000794571
2.5032	0.00079515
2.5044	0.00079573
2.5056	0.00079631
2.5068	0.00079689
2.508	0.000797471
2.5092	0.000798051
2.5104	0.000798632
2.5116	0.000799213
2.5128	0.000799794
2.514	0.000800375
2.5152	0.000800956
2.5164	0.000801538
2.5176	0.00080212
2.5188	0.000802702
2.52	0.000803284
2.5212	0.000803866
2.5224	0.000804449
2.5236	0.000805031
2.5248	0.000805614
2.526	0.000806197
2.5272	0.00080678
2.5284	0.000807364
2.5296	0.000807947
2.5308	0.000808531
2.532	0.000809115
2.5332	0.000809699
2.5344	0.000810283
2.5356	0.000810868
2.5368	0.000811452
2.538	0.000812037
2.5392	0.000812622
2.5404	0.000813207
2.5416	0.000813793
2.5428	0.000814378
2.544	0.000814964
2.5452	0.00081555
2.5464	0.000816136
2.5476	0.000816722
2.5488	0.000817309
2.55	0.000817895
2.5512	0.000818482
2.5524	0.000819069
2.5536	0.000819656
2.5548	0.000820243
2.556	0.000820831
2.5572	0.000821418
2.5584	0.000822006
2.5596	0.000822594
2.5608	0.000823182
2.562	0.000823771
2.5632	0.000824359
2.5644	0.000824948
2.5656	0.000825537
2.5668	0.000826126
2.568	0.000826715
2.5692	0.000827304
2.5704	0.000827894
2.5716	0.000828484
2.5728	0.000829074
2.574	0.000829664
2.5752	0.000830254
2.5764	0.000830844
2.5776	0.000831435
2.5788	0.000832026
2.58	0.000832617
2.5812	0.000833208
2.5824	0.000833799
2.5836	0.000834391
2.5848	0.000834982
2.586	0.000835574
2.5872	0.000836166
2.5884	0.000836758
2.5896	0.000837351
2.5908	0.000837943
2.592	0.000838536
2.5932	0.000839129
2.5944	0.000839722
2.5956	0.000840315
2.5968	0.000840908
2.598	0.000841502
2.5992	0.000842095
2.6004	0.000842689
2.6016	0.000843283
2.6028	0.000843878
2.604	0.000844472
2.6052	0.000845067
2.6064	0.000845661
2.6076	0.000846256
2.6088	0.000846851
2.61	0.000847447
2.6112	0.000848042
2.6124	0.000848638
2.6136	0.000849233
2.6148	0.000849829
2.616	0.000850425
2.6172	0.000851022
2.6184	0.000851618
2.6196	0.000852215
2.6208	0.000852811
2.622	0.000853408
2.6232	0.000854005
2.6244	0.000854603
2.6256	0.0008552
2.6268	0.000855798
2.628	0.000856396
2.6292	0.000856994
2.6304	0.000857592
2.6316	0.00085819
2.6328	0.000858788
2.634	0.000859387
2.6352	0.000859986
2.6364	0.000860585
2.6376	0.000861184
2.6388	0.000861783
2.64	0.000862383
2.6412	0.000862982
2.6424	0.000863582
2.6436	0.000864182
2.6448	0.000864782
2.646	0.000865383
2.6472	0.000865983
2.6484	0.000866584
2.6496	0.000867184
2.6508	0.000867785
2.652	0.000868387
2.6532	0.000868988
2.6544	0.000869589
2.6556	0.000870191
2.6568	0.000870793
2.658	0.000871395
2.6592	0.000871997
2.6604	0.000872599
2.6616	0.000873201
2.6628	0.000873804
2.664	0.000874407
2.6652	0.00087501
2.6664	0.000875613
2.6676	0.000876216
2.6688	0.00087682
2.67	0.000877423
2.6712	0.000878027
2.6724	0.000878631
2.6736	0.000879235
2.6748	0.000879839
2.676	0.000880444
2.6772	0.000881048
2.6784	0.000881653
2.6796	0.000882258
2.6808	0.000882863
2.682	0.000883468
2.6832	0.000884074
2.6844	0.000884679
2.6856	0.000885285
2.6868	0.000885891
2.688	0.000886497
2.6892	0.000887103
2.6904	0.000887709
2.6916	0.000888316
2.6928	0.000888923
2.694	0.00088953
2.6952	0.000890137
2.6964	0.000890744
2.6976	0.000891351
2.6988	0.000891959
2.7	0.000892566
2.7012	0.000893174
2.7024	0.000893782
2.7036	0.00089439
2.7048	0.000894998
2.706	0.000895607
2.7072	0.000896216
2.7084	0.000896824
2.7096	0.000897433
2.7108	0.000898042
2.712	0.000898652
2.7132	0.000899261
2.7144	0.000899871
2.7156	0.00090048
2.7168	0.00090109
2.718	0.0009017
2.7192	0.000902311
2.7204	0.000902921
2.7216	0.000903531
2.7228	0.000904142
2.724	0.000904753
2.7252	0.000905364
2.7264	0.000905975
2.7276	0.000906586
2.7288	0.000907198
2.73	0.00090781
2.7312	0.000908421
2.7324	0.000909033
2.7336	0.000909645
2.7348	0.000910258
2.736	0.00091087
2.7372	0.000911483
2.7384	0.000912095
2.7396	0.000912708
2.7408	0.000913321
2.742	0.000913935
2.7432	0.000914548
2.7444	0.000915162
2.7456	0.000915775
2.7468	0.000916389
2.748	0.000917003
2.7492	0.000917617
2.7504	0.000918231
2.7516	0.000918846
2.7528	0.000919461
2.754	0.000920075
2.7552	0.00092069
2.7564	0.000921305
2.7576	0.000921921
2.7588	0.000922536
2.76	0.000923151
2.7612	0.000923767
2.7624	0.000924383
2.7636	0.000924999
2.7648	0.000925615
2.766	0.000926231
2.7672	0.000926848
2.7684	0.000927465
2.7696	0.000928081
2.7708	0.000928698
2.772	0.000929315
2.7732	0.000929933
2.7744	0.00093055
2.7756	0.000931168
2.7768	0.000931785
2.778	0.000932403
2.7792	0.000933021
2.7804	0.000933639
2.7816	0.000934257
2.7828	0.000934876
2.784	0.000935495
2.7852	0.000936113
2.7864	0.000936732
2.7876	0.000937351
2.7888	0.00093797
2.79	0.00093859
2.7912	0.000939209
2.7924	0.000939829
2.7936	0.000940449
2.7948	0.000941069
2.796	0.000941689
2.7972	0.000942309
2.7984	0.00094293
2.7996	0.00094355
2.8008	0.000944171
2.802	0.000944792
2.8032	0.000945413
2.8044	0.000946034
2.8056	0.000946655
2.8068	0.000947277
2.808	0.000947898
2.8092	0.00094852
2.8104	0.000949142
2.8116	0.000949764
2.8128	0.000950386
2.814	0.000951009
2.8152	0.000951631
2.8164	0.000952254
2.8176	0.000952877
2.8188	0.0009535
2.82	0.000954123
2.8212	0.000954746
2.8224	0.000955369
2.8236	0.000955993
2.8248	0.000956617
2.826	0.00095724
2.8272	0.000957864
2.8284	0.000958489
2.8296	0.000959113
2.8308	0.000959737
2.832	0.000960362
2.8332	0.000960987
2.8344	0.000961611
2.8356	0.000962236
2.8368	0.000962862
2.838	0.000963487
2.8392	0.000964112
2.8404	0.000964738
2.8416	0.000965364
2.8428	0.00096599
2.844	0.000966616
2.8452	0.000967242
2.8464	0.000967868
2.8476	0.000968495
2.8488	0.000969121
2.85	0.000969748
2.8512	0.000970375
2.8524	0.000971002
2.8536	0.000971629
2.8548	0.000972257
2.856	0.000972884
2.8572	0.000973512
2.8584	0.00097414
2.8596	0.000974767
2.8608	0.000975395
2.862	0.000976024
2.8632	0.000976652
2.8644	0.000977281
2.8656	0.000977909
2.8668	0.000978538
2.868	0.000979167
2.8692	0.000979796
2.8704	0.000980425
2.8716	0.000981055
2.8728	0.000981684
2.874	0.000982314
2.8752	0.000982943
2.8764	0.000983573
2.8776	0.000984203
2.8788	0.000984834
2.88	0.000985464
2.8812	0.000986094
2.8824	0.000986725
2.8836	0.000987356
2.8848	0.000987987
2.886	0.000988618
2.8872	0.000989249
2.8884	0.00098988
2.8896	0.000990512
2.8908	0.000991143
2.892	0.000991775
2.8932	0.000992407
2.8944	0.000993039
2.8956	0.000993671
2.8968	0.000994304
2.898	0.000994936
2.8992	0.000995569
2.9004	0.000996201
2.9016	0.000996834
2.9028	0.000997467
2.904	0.000998101
2.9052	0.000998734
2.9064	0.000999367
2.9076	0.001
2.9088	0.00100063
2.91	0.00100127
2.9112	0.0010019
2.9124	0.00100254
2.9136	0.00100317
2.9148	0.00100381
2.916	0.00100444
2.9172	0.00100507
2.9184	0.00100571
2.9196	0.00100634
2.9208	0.00100698
2.922	0.00100761
2.9232	0.00100825
2.9244	0.00100889
2.9256	0.00100952
2.9268	0.00101016
2.928	0.00101079
2.9292	0.00101143
2.9304	0.00101206
2.9316	0.0010127
2.9328	0.00101334
2.934	0.00101397
2.9352	0.00101461
2.9364	0.00101525
2.9376	0.00101588
2.9388	0.00101652
2.94	0.00101716
2.9412	0.0010178
2.9424	0.00101843
2.9436	0.00101907
2.9448	0.00101971
2.946	0.00102035
2.9472	0.00102099
2.9484	0.00102162
2.9496	0.00102226
2.9508	0.0010229
2.952	0.00102354
2.9532	0.00102418
2.9544	0.00102482
2.9556	0.00102546
2.9568	0.0010261
2.958	0.00102673
2.9592	0.00102737
2.9604	0.00102801
2.9616	0.00102865
2.9628	0.00102929
2.964	0.00102993
2.9652	0.00103057
2.9664	0.00103121
2.9676	0.00103185
2.9688	0.00103249
2.97	0.00103313
2.9712	0.00103378
2.9724	0.00103442
2.9736	0.00103506
2.9748	0.0010357
2.976	0.00103634
2.9772	0.00103698
2.9784	0.00103762
2.9796	0.00103826
2.9808	0.00103891
2.982	0.00103955
2.9832	0.00104019
2.9844	0.00104083
2.9856	0.00104147
2.9868	0.00104212
2.988	0.00104276
2.9892	0.0010434
2.9904	0.00104405
2.9916	0.00104469
2.9928	0.00104533
2.994	0.00104597
2.9952	0.00104662
2.9964	0.00104726
2.9976	0.00104791
2.9988	0.00104855
3	0.00104919
3.0012	0.00104984
3.0024	0.00105048
3.0036	0.00105113
3.0048	0.00105177
3.006	0.00105241
3.0072	0.00105306
3.0084	0.0010537
3.0096	0.00105435
3.0108	0.00105499
3.012	0.00105564
3.0132	0.00105628
3.0144	0.00105693
3.0156	0.00105757
3.0168	0.00105822
3.018	0.00105887
3.0192	0.00105951
3.0204	0.00106016
3.0216	0.0010608
3.0228	0.00106145
3.024	0.0010621
3.0252	0.00106274
3.0264	0.00106339
3.0276	0.00106404
3.0288	0.00106468
3.03	0.00106533
3.0312	0.00106598
3.0324	0.00106663
3.0336	0.00106727
3.0348	0.00106792
3.036	0.00106857
3.0372	0.00106922
3.0384	0.00106986
3.0396	0.00107051
3.0408	0.00107116
3.042	0.00107181
3.0432	0.00107246
3.0444	0.00107311
3.0456	0.00107375
3.0468	0.0010744
3.048	0.00107505
3.0492	0.0010757
3.0504	0.00107635
3.0516	0.001077
3.0528	0.00107765
3.054	0.0010783
3.0552	0.00107895
3.0564	0.0010796
3.0576	0.00108025
3.0588	0.0010809
3.06	0.00108155
3.0612	0.0010822
3.0624	0.00108285
3.0636	0.0010835
3.0648	0.00108415
3.066	0.0010848
3.0672	0.00108545
3.0684	0.0010861
3.0696	0.00108675
3.0708	0.00108741
3.072	0.00108806
3.0732	0.00108871
3.0744	0.00108936
3.0756	0.00109001
3.0768	0.00109066
3.078	0.00109132
3.0792	0.00109197
3.0804	0.00109262
3.0816	0.00109327
3.0828	0.00109392
3.084	0.00109458
3.0852	0.00109523
3.0864	0.00109588
3.0876	0.00109654
3.0888	0.00109719
3.09	0.00109784
3.0912	0.00109849
3.0924	0.00109915
3.0936	0.0010998
3.0948	0.00110046
3.096	0.00110111
3.0972	0.00110176
3.0984	0.00110242
3.0996	0.00110307
3.1008	0.00110373
3.102	0.00110438
3.1032	0.00110503
3.1044	0.00110569
3.1056	0.00110634
3.1068	0.001107
3.108	0.00110765
3.1092	0.00110831
