0.22448	0.999135
0.225093	0.999131
0.225707	0.999126
0.22632	0.999121
0.226933	0.999116
0.227547	0.999112
0.22816	0.999107
0.228773	0.999102
0.229387	0.999097
0.23	0.999092
0.230613	0.999088
0.231227	0.999083
0.23184	0.999078
0.232453	0.999073
0.233067	0.999068
0.23368	0.999063
0.234293	0.999058
0.234907	0.999053
0.23552	0.999048
0.236133	0.999043
0.236747	0.999038
0.23736	0.999033
0.237973	0.999028
0.238587	0.999023
0.2392	0.999018
0.239813	0.999013
0.240427	0.999008
0.24104	0.999003
0.241653	0.998998
0.242267	0.998993
0.24288	0.998988
0.243493	0.998983
0.244107	0.998978
0.24472	0.998973
0.245333	0.998967
0.245947	0.998962
0.24656	0.998957
0.247173	0.998952
0.247787	0.998947
0.2484	0.998941
0.249013	0.998936
0.249627	0.998931
0.25024	0.998926
0.250853	0.99892
0.251467	0.998915
0.25208	0.99891
0.252693	0.998905
0.253307	0.998899
0.25392	0.998894
0.254533	0.998889
0.255147	0.998883
0.25576	0.998878
0.256373	0.998872
0.256987	0.998867
0.2576	0.998862
0.258213	0.998856
0.258827	0.998851
0.25944	0.998845
0.260053	0.99884
0.260667	0.998834
0.26128	0.998829
0.261893	0.998823
0.262507	0.998818
0.26312	0.998812
0.263733	0.998807
0.264347	0.998801
0.26496	0.998796
0.265573	0.99879
0.266187	0.998784
0.2668	0.998779
0.267413	0.998773
0.268027	0.998768
0.26864	0.998762
0.269253	0.998756
0.269867	0.998751
0.27048	0.998745
0.271093	0.998739
0.271707	0.998734
0.27232	0.998728
0.272933	0.998722
0.273547	0.998716
0.27416	0.998711
0.274773	0.998705
0.275387	0.998699
0.276	0.998693
0.276613	0.998687
0.277227	0.998682
0.27784	0.998676
0.278453	0.99867
0.279067	0.998664
0.27968	0.998658
0.280293	0.998652
0.280907	0.998646
0.28152	0.99864
0.282133	0.998635
0.282747	0.998629
0.28336	0.998623
0.283973	0.998617
0.284587	0.998611
0.2852	0.998605
0.285813	0.998599
0.286427	0.998593
0.28704	0.998587
0.287653	0.998581
0.288267	0.998575
0.28888	0.998569
0.289493	0.998562
0.290107	0.998556
0.29072	0.99855
0.291333	0.998544
0.291947	0.998538
0.29256	0.998532
0.293173	0.998526
0.293787	0.99852
0.2944	0.998513
0.295013	0.998507
0.295627	0.998501
0.29624	0.998495
0.296853	0.998488
0.297467	0.998482
0.29808	0.998476
0.298693	0.99847
0.299307	0.998463
0.29992	0.998457
0.300533	0.998451
0.301147	0.998444
0.30176	0.998438
0.302373	0.998432
0.302987	0.998425
0.3036	0.998419
0.304213	0.998413
0.304827	0.998406
0.30544	0.9984
0.306053	0.998393
0.306667	0.998387
0.30728	0.998381
0.307893	0.998374
0.308507	0.998368
0.30912	0.998361
0.309733	0.998355
0.310347	0.998348
0.31096	0.998342
0.311573	0.998335
0.312187	0.998328
0.3128	0.998322
0.313413	0.998315
0.314027	0.998309
0.31464	0.998302
0.315253	0.998295
0.315867	0.998289
0.31648	0.998282
0.317093	0.998276
0.317707	0.998269
0.31832	0.998262
0.318933	0.998255
0.319547	0.998249
0.32016	0.998242
0.320773	0.998235
0.321387	0.998229
0.322	0.998222
0.322613	0.998215
0.323227	0.998208
0.32384	0.998201
0.324453	0.998195
0.325067	0.998188
0.32568	0.998181
0.326293	0.998174
0.326907	0.998167
0.32752	0.99816
0.328133	0.998153
0.328747	0.998147
0.32936	0.99814
0.329973	0.998133
0.330587	0.998126
0.3312	0.998119
0.331813	0.998112
0.332427	0.998105
0.33304	0.998098
0.333653	0.998091
0.334267	0.998084
0.33488	0.998077
0.335493	0.99807
0.336107	0.998063
0.33672	0.998056
0.337333	0.998049
0.337947	0.998041
0.33856	0.998034
0.339173	0.998027
0.339787	0.99802
0.3404	0.998013
0.341013	0.998006
0.341627	0.997999
0.34224	0.997991
0.342853	0.997984
0.343467	0.997977
0.34408	0.99797
0.344693	0.997963
0.345307	0.997955
0.34592	0.997948
0.346533	0.997941
0.347147	0.997934
0.34776	0.997926
0.348373	0.997919
0.348987	0.997912
0.3496	0.997904
0.350213	0.997897
0.350827	0.99789
0.35144	0.997882
0.352053	0.997875
0.352667	0.997867
0.35328	0.99786
0.353893	0.997852
0.354507	0.997845
0.35512	0.997838
0.355733	0.99783
0.356347	0.997823
0.35696	0.997815
0.357573	0.997808
0.358187	0.9978
0.3588	0.997793
0.359413	0.997785
0.360027	0.997777
0.36064	0.99777
0.361253	0.997762
0.361867	0.997755
0.36248	0.997747
0.363093	0.99774
0.363707	0.997732
0.36432	0.997724
0.364933	0.997717
0.365547	0.997709
0.36616	0.997701
0.366773	0.997694
0.367387	0.997686
0.368	0.997678
0.368613	0.99767
0.369227	0.997663
0.36984	0.997655
0.370453	0.997647
0.371067	0.997639
0.37168	0.997631
0.372293	0.997624
0.372907	0.997616
0.37352	0.997608
0.374133	0.9976
0.374747	0.997592
0.37536	0.997584
0.375973	0.997576
0.376587	0.997569
0.3772	0.997561
0.377813	0.997553
0.378427	0.997545
0.37904	0.997537
0.379653	0.997529
0.380267	0.997521
0.38088	0.997513
0.381493	0.997505
0.382107	0.997497
0.38272	0.997489
0.383333	0.997481
0.383947	0.997473
0.38456	0.997465
0.385173	0.997457
0.385787	0.997448
0.3864	0.99744
0.387013	0.997432
0.387627	0.997424
0.38824	0.997416
0.388853	0.997408
0.389467	0.9974
0.39008	0.997391
0.390693	0.997383
0.391307	0.997375
0.39192	0.997367
0.392533	0.997359
0.393147	0.99735
0.39376	0.997342
0.394373	0.997334
0.394987	0.997326
0.3956	0.997317
0.396213	0.997309
0.396827	0.997301
0.39744	0.997292
0.398053	0.997284
0.398667	0.997276
0.39928	0.997267
0.399893	0.997259
0.400507	0.99725
0.40112	0.997242
0.401733	0.997234
0.402347	0.997225
0.40296	0.997217
0.403573	0.997208
0.404187	0.9972
0.4048	0.997191
0.405413	0.997183
0.406027	0.997174
0.40664	0.997166
0.407253	0.997157
0.407867	0.997149
0.40848	0.99714
0.409093	0.997131
0.409707	0.997123
0.41032	0.997114
0.410933	0.997106
0.411547	0.997097
0.41216	0.997088
0.412773	0.99708
0.413387	0.997071
0.414	0.997062
0.414613	0.997054
0.415227	0.997045
0.41584	0.997036
0.416453	0.997027
0.417067	0.997019
0.41768	0.99701
0.418293	0.997001
0.418907	0.996992
0.41952	0.996983
0.420133	0.996975
0.420747	0.996966
0.42136	0.996957
0.421973	0.996948
0.422587	0.996939
0.4232	0.99693
0.423813	0.996922
0.424427	0.996913
0.42504	0.996904
0.425653	0.996895
0.426267	0.996886
0.42688	0.996877
0.427493	0.996868
0.428107	0.996859
0.42872	0.99685
0.429333	0.996841
0.429947	0.996832
0.43056	0.996823
0.431173	0.996814
0.431787	0.996805
0.4324	0.996796
0.433013	0.996787
0.433627	0.996778
0.43424	0.996768
0.434853	0.996759
0.435467	0.99675
0.43608	0.996741
0.436693	0.996732
0.437307	0.996723
0.43792	0.996714
0.438533	0.996704
0.439147	0.996695
0.43976	0.996686
0.440373	0.996677
0.440987	0.996667
0.4416	0.996658
0.442213	0.996649
0.442827	0.99664
0.44344	0.99663
0.444053	0.996621
0.444667	0.996612
0.44528	0.996602
0.445893	0.996593
0.446507	0.996584
0.44712	0.996574
0.447733	0.996565
0.448347	0.996555
0.44896	0.996546
0.449573	0.996537
0.450187	0.996527
0.4508	0.996518
0.451413	0.996508
0.452027	0.996499
0.45264	0.996489
0.453253	0.99648
0.453867	0.99647
0.45448	0.996461
0.455093	0.996451
0.455707	0.996442
0.45632	0.996432
0.456933	0.996422
0.457547	0.996413
0.45816	0.996403
0.458773	0.996394
0.459387	0.996384
0.46	0.996374
0.460613	0.996365
0.461227	0.996355
0.46184	0.996345
0.462453	0.996336
0.463067	0.996326
0.46368	0.996316
0.464293	0.996307
0.464907	0.996297
0.46552	0.996287
0.466133	0.996277
0.466747	0.996267
0.46736	0.996258
0.467973	0.996248
0.468587	0.996238
0.4692	0.996228
0.469813	0.996218
0.470427	0.996208
0.47104	0.996199
0.471653	0.996189
0.472267	0.996179
0.47288	0.996169
0.473493	0.996159
0.474107	0.996149
0.47472	0.996139
0.475333	0.996129
0.475947	0.996119
0.47656	0.996109
0.477173	0.996099
0.477787	0.996089
0.4784	0.996079
0.479013	0.996069
0.479627	0.996059
0.48024	0.996049
0.480853	0.996039
0.481467	0.996029
0.48208	0.996019
0.482693	0.996009
0.483307	0.995998
0.48392	0.995988
0.484533	0.995978
0.485147	0.995968
0.48576	0.995958
0.486373	0.995948
0.486987	0.995937
0.4876	0.995927
0.488213	0.995917
0.488827	0.995907
0.48944	0.995896
0.490053	0.995886
0.490667	0.995876
0.49128	0.995866
0.491893	0.995855
0.492507	0.995845
0.49312	0.995835
0.493733	0.995824
0.494347	0.995814
0.49496	0.995804
0.495573	0.995793
0.496187	0.995783
0.4968	0.995772
0.497413	0.995762
0.498027	0.995752
0.49864	0.995741
0.499253	0.995731
0.499867	0.99572
0.50048	0.99571
0.501093	0.995699
0.501707	0.995689
0.50232	0.995678
0.502933	0.995668
0.503547	0.995657
0.50416	0.995646
0.504773	0.995636
0.505387	0.995625
0.506	0.995615
0.506613	0.995604
0.507227	0.995593
0.50784	0.995583
0.508453	0.995572
0.509067	0.995561
0.50968	0.995551
0.510293	0.99554
0.510907	0.995529
0.51152	0.995519
0.512133	0.995508
0.512747	0.995497
0.51336	0.995486
0.513973	0.995476
0.514587	0.995465
0.5152	0.995454
0.515813	0.995443
0.516427	0.995433
0.51704	0.995422
0.517653	0.995411
0.518267	0.9954
0.51888	0.995389
0.519493	0.995378
0.520107	0.995367
0.52072	0.995356
0.521333	0.995346
0.521947	0.995335
0.52256	0.995324
0.523173	0.995313
0.523787	0.995302
0.5244	0.995291
0.525013	0.99528
0.525627	0.995269
0.52624	0.995258
0.526853	0.995247
0.527467	0.995236
0.52808	0.995225
0.528693	0.995213
0.529307	0.995202
0.52992	0.995191
0.530533	0.99518
0.531147	0.995169
0.53176	0.995158
0.532373	0.995147
0.532987	0.995136
0.5336	0.995124
0.534213	0.995113
0.534827	0.995102
0.53544	0.995091
0.536053	0.99508
0.536667	0.995068
0.53728	0.995057
0.537893	0.995046
0.538507	0.995035
0.53912	0.995023
0.539733	0.995012
0.540347	0.995001
0.54096	0.994989
0.541573	0.994978
0.542187	0.994967
0.5428	0.994955
0.543413	0.994944
0.544027	0.994933
0.54464	0.994921
0.545253	0.99491
0.545867	0.994898
0.54648	0.994887
0.547093	0.994875
0.547707	0.994864
0.54832	0.994852
0.548933	0.994841
0.549547	0.994829
0.55016	0.994818
0.550773	0.994806
0.551387	0.994795
0.552	0.994783
0.552613	0.994772
0.553227	0.99476
0.55384	0.994749
0.554453	0.994737
0.555067	0.994725
0.55568	0.994714
0.556293	0.994702
0.556907	0.99469
0.55752	0.994679
0.558133	0.994667
0.558747	0.994655
0.55936	0.994644
0.559973	0.994632
0.560587	0.99462
0.5612	0.994608
0.561813	0.994597
0.562427	0.994585
0.56304	0.994573
0.563653	0.994561
0.564267	0.99455
0.56488	0.994538
0.565493	0.994526
0.566107	0.994514
0.56672	0.994502
0.567333	0.99449
0.567947	0.994478
0.56856	0.994467
0.569173	0.994455
0.569787	0.994443
0.5704	0.994431
0.571013	0.994419
0.571627	0.994407
0.57224	0.994395
0.572853	0.994383
0.573467	0.994371
0.57408	0.994359
0.574693	0.994347
0.575307	0.994335
0.57592	0.994323
0.576533	0.994311
0.577147	0.994299
0.57776	0.994287
0.578373	0.994274
0.578987	0.994262
0.5796	0.99425
0.580213	0.994238
0.580827	0.994226
0.58144	0.994214
0.582053	0.994202
0.582667	0.994189
0.58328	0.994177
0.583893	0.994165
0.584507	0.994153
0.58512	0.99414
0.585733	0.994128
0.586347	0.994116
0.58696	0.994104
0.587573	0.994091
0.588187	0.994079
0.5888	0.994067
0.589413	0.994054
0.590027	0.994042
0.59064	0.99403
0.591253	0.994017
0.591867	0.994005
0.59248	0.993993
0.593093	0.99398
0.593707	0.993968
0.59432	0.993955
0.594933	0.993943
0.595547	0.99393
0.59616	0.993918
0.596773	0.993905
0.597387	0.993893
0.598	0.99388
0.598613	0.993868
0.599227	0.993855
0.59984	0.993843
0.600453	0.99383
0.601067	0.993818
0.60168	0.993805
0.602293	0.993793
0.602907	0.99378
0.60352	0.993767
0.604133	0.993755
0.604747	0.993742
0.60536	0.993729
0.605973	0.993717
0.606587	0.993704
0.6072	0.993691
0.607813	0.993679
0.608427	0.993666
0.60904	0.993653
0.609653	0.99364
0.610267	0.993628
0.61088	0.993615
0.611493	0.993602
0.612107	0.993589
0.61272	0.993576
0.613333	0.993564
0.613947	0.993551
0.61456	0.993538
0.615173	0.993525
0.615787	0.993512
0.6164	0.993499
0.617013	0.993486
0.617627	0.993473
0.61824	0.993461
0.618853	0.993448
0.619467	0.993435
0.62008	0.993422
0.620693	0.993409
0.621307	0.993396
0.62192	0.993383
0.622533	0.99337
0.623147	0.993357
0.62376	0.993344
0.624373	0.993331
0.624987	0.993318
0.6256	0.993304
0.626213	0.993291
0.626827	0.993278
0.62744	0.993265
0.628053	0.993252
0.628667	0.993239
0.62928	0.993226
0.629893	0.993213
0.630507	0.993199
0.63112	0.993186
0.631733	0.993173
0.632347	0.99316
0.63296	0.993147
0.633573	0.993133
0.634187	0.99312
0.6348	0.993107
0.635413	0.993094
0.636027	0.99308
0.63664	0.993067
0.637253	0.993054
0.637867	0.99304
0.63848	0.993027
0.639093	0.993014
0.639707	0.993
0.64032	0.992987
0.640933	0.992973
0.641547	0.99296
0.64216	0.992947
0.642773	0.992933
0.643387	0.99292
0.644	0.992906
0.644613	0.992893
0.645227	0.992879
0.64584	0.992866
0.646453	0.992852
0.647067	0.992839
0.64768	0.992825
0.648293	0.992812
0.648907	0.992798
0.64952	0.992785
0.650133	0.992771
0.650747	0.992757
0.65136	0.992744
0.651973	0.99273
0.652587	0.992717
0.6532	0.992703
0.653813	0.992689
0.654427	0.992676
0.65504	0.992662
0.655653	0.992648
0.656267	0.992634
0.65688	0.992621
0.657493	0.992607
0.658107	0.992593
0.65872	0.992579
0.659333	0.992566
0.659947	0.992552
0.66056	0.992538
0.661173	0.992524
0.661787	0.992511
0.6624	0.992497
0.663013	0.992483
0.663627	0.992469
0.66424	0.992455
0.664853	0.992441
0.665467	0.992427
0.66608	0.992413
0.666693	0.992399
0.667307	0.992386
0.66792	0.992372
0.668533	0.992358
0.669147	0.992344
0.66976	0.99233
0.670373	0.992316
0.670987	0.992302
0.6716	0.992288
0.672213	0.992274
0.672827	0.99226
0.67344	0.992245
0.674053	0.992231
0.674667	0.992217
0.67528	0.992203
0.675893	0.992189
0.676507	0.992175
0.67712	0.992161
0.677733	0.992147
0.678347	0.992133
0.67896	0.992118
0.679573	0.992104
0.680187	0.99209
0.6808	0.992076
0.681413	0.992061
0.682027	0.992047
0.68264	0.992033
0.683253	0.992019
0.683867	0.992004
0.68448	0.99199
0.685093	0.991976
0.685707	0.991962
0.68632	0.991947
0.686933	0.991933
0.687547	0.991919
0.68816	0.991904
0.688773	0.99189
0.689387	0.991875
0.69	0.991861
0.690613	0.991847
0.691227	0.991832
0.69184	0.991818
0.692453	0.991803
0.693067	0.991789
0.69368	0.991774
0.694293	0.99176
0.694907	0.991745
0.69552	0.991731
0.696133	0.991716
0.696747	0.991702
0.69736	0.991687
0.697973	0.991673
0.698587	0.991658
0.6992	0.991643
0.699813	0.991629
0.700427	0.991614
0.70104	0.9916
0.701653	0.991585
0.702267	0.99157
0.70288	0.991556
0.703493	0.991541
0.704107	0.991526
0.70472	0.991512
0.705333	0.991497
0.705947	0.991482
0.70656	0.991467
0.707173	0.991453
0.707787	0.991438
0.7084	0.991423
0.709013	0.991408
0.709627	0.991393
0.71024	0.991379
0.710853	0.991364
0.711467	0.991349
0.71208	0.991334
0.712693	0.991319
0.713307	0.991304
0.71392	0.991289
0.714533	0.991275
0.715147	0.99126
0.71576	0.991245
0.716373	0.99123
0.716987	0.991215
0.7176	0.9912
0.718213	0.991185
0.718827	0.99117
0.71944	0.991155
0.720053	0.99114
0.720667	0.991125
0.72128	0.99111
0.721893	0.991095
0.722507	0.99108
0.72312	0.991065
0.723733	0.991049
0.724347	0.991034
0.72496	0.991019
0.725573	0.991004
0.726187	0.990989
0.7268	0.990974
0.727413	0.990959
0.728027	0.990943
0.72864	0.990928
0.729253	0.990913
0.729867	0.990898
0.73048	0.990883
0.731093	0.990867
0.731707	0.990852
0.73232	0.990837
0.732933	0.990821
0.733547	0.990806
0.73416	0.990791
0.734773	0.990776
0.735387	0.99076
0.736	0.990745
0.736613	0.990729
0.737227	0.990714
0.73784	0.990699
0.738453	0.990683
0.739067	0.990668
0.73968	0.990653
0.740293	0.990637
0.740907	0.990622
0.74152	0.990606
0.742133	0.990591
0.742747	0.990575
0.74336	0.99056
0.743973	0.990544
0.744587	0.990529
0.7452	0.990513
0.745813	0.990498
0.746427	0.990482
0.74704	0.990466
0.747653	0.990451
0.748267	0.990435
0.74888	0.99042
0.749493	0.990404
0.750107	0.990388
0.75072	0.990373
0.751333	0.990357
0.751947	0.990341
0.75256	0.990326
0.753173	0.99031
0.753787	0.990294
0.7544	0.990279
0.755013	0.990263
0.755627	0.990247
0.75624	0.990231
0.756853	0.990216
0.757467	0.9902
0.75808	0.990184
0.758693	0.990168
0.759307	0.990152
0.75992	0.990137
0.760533	0.990121
0.761147	0.990105
0.76176	0.990089
0.762373	0.990073
0.762987	0.990057
0.7636	0.990041
0.764213	0.990025
0.764827	0.990009
0.76544	0.989993
0.766053	0.989977
0.766667	0.989962
0.76728	0.989946
0.767893	0.98993
0.768507	0.989914
0.76912	0.989897
0.769733	0.989881
0.770347	0.989865
0.77096	0.989849
0.771573	0.989833
0.772187	0.989817
0.7728	0.989801
0.773413	0.989785
0.774027	0.989769
0.77464	0.989753
0.775253	0.989737
0.775867	0.98972
0.77648	0.989704
0.777093	0.989688
0.777707	0.989672
0.77832	0.989656
0.778933	0.989639
0.779547	0.989623
0.78016	0.989607
0.780773	0.989591
0.781387	0.989574
0.782	0.989558
0.782613	0.989542
0.783227	0.989525
0.78384	0.989509
0.784453	0.989493
0.785067	0.989476
0.78568	0.98946
0.786293	0.989444
0.786907	0.989427
0.78752	0.989411
0.788133	0.989395
0.788747	0.989378
0.78936	0.989362
0.789973	0.989345
0.790587	0.989329
0.7912	0.989312
0.791813	0.989296
0.792427	0.989279
0.79304	0.989263
0.793653	0.989246
0.794267	0.98923
0.79488	0.989213
0.795493	0.989197
0.796107	0.98918
0.79672	0.989163
0.797333	0.989147
0.797947	0.98913
0.79856	0.989114
0.799173	0.989097
0.799787	0.98908
0.8004	0.989064
0.801013	0.989047
0.801627	0.98903
0.80224	0.989014
0.802853	0.988997
0.803467	0.98898
0.80408	0.988963
0.804693	0.988947
0.805307	0.98893
0.80592	0.988913
0.806533	0.988896
0.807147	0.98888
0.80776	0.988863
0.808373	0.988846
0.808987	0.988829
0.8096	0.988812
0.810213	0.988795
0.810827	0.988779
0.81144	0.988762
0.812053	0.988745
0.812667	0.988728
0.81328	0.988711
0.813893	0.988694
0.814507	0.988677
0.81512	0.98866
0.815733	0.988643
0.816347	0.988626
0.81696	0.988609
0.817573	0.988592
0.818187	0.988575
0.8188	0.988558
0.819413	0.988541
0.820027	0.988524
0.82064	0.988507
0.821253	0.98849
0.821867	0.988473
0.82248	0.988456
0.823093	0.988438
0.823707	0.988421
0.82432	0.988404
0.824933	0.988387
0.825547	0.98837
0.82616	0.988353
0.826773	0.988335
0.827387	0.988318
0.828	0.988301
0.828613	0.988284
0.829227	0.988267
0.82984	0.988249
0.830453	0.988232
0.831067	0.988215
0.83168	0.988197
0.832293	0.98818
0.832907	0.988163
0.83352	0.988145
0.834133	0.988128
0.834747	0.988111
0.83536	0.988093
0.835973	0.988076
0.836587	0.988059
0.8372	0.988041
0.837813	0.988024
0.838427	0.988006
0.83904	0.987989
0.839653	0.987971
0.840267	0.987954
0.84088	0.987936
0.841493	0.987919
0.842107	0.987901
0.84272	0.987884
0.843333	0.987866
0.843947	0.987849
0.84456	0.987831
0.845173	0.987814
0.845787	0.987796
0.8464	0.987779
0.847013	0.987761
0.847627	0.987743
0.84824	0.987726
0.848853	0.987708
0.849467	0.98769
0.85008	0.987673
0.850693	0.987655
0.851307	0.987637
0.85192	0.98762
0.852533	0.987602
0.853147	0.987584
0.85376	0.987566
0.854373	0.987549
