0.225093	0.999228
0.225707	0.999224
0.22632	0.99922
0.226933	0.999215
0.227547	0.999211
0.22816	0.999207
0.228773	0.999203
0.229387	0.999198
0.23	0.999194
0.230613	0.99919
0.231227	0.999185
0.23184	0.999181
0.232453	0.999177
0.233067	0.999172
0.23368	0.999168
0.234293	0.999164
0.234907	0.999159
0.23552	0.999155
0.236133	0.999151
0.236747	0.999146
0.23736	0.999142
0.237973	0.999137
0.238587	0.999133
0.2392	0.999128
0.239813	0.999124
0.240427	0.999119
0.24104	0.999115
0.241653	0.99911
0.242267	0.999106
0.24288	0.999101
0.243493	0.999097
0.244107	0.999092
0.24472	0.999088
0.245333	0.999083
0.245947	0.999078
0.24656	0.999074
0.247173	0.999069
0.247787	0.999065
0.2484	0.99906
0.249013	0.999055
0.249627	0.999051
0.25024	0.999046
0.250853	0.999041
0.251467	0.999037
0.25208	0.999032
0.252693	0.999027
0.253307	0.999023
0.25392	0.999018
0.254533	0.999013
0.255147	0.999008
0.25576	0.999004
0.256373	0.998999
0.256987	0.998994
0.2576	0.998989
0.258213	0.998984
0.258827	0.998979
0.25944	0.998975
0.260053	0.99897
0.260667	0.998965
0.26128	0.99896
0.261893	0.998955
0.262507	0.99895
0.26312	0.998945
0.263733	0.99894
0.264347	0.998936
0.26496	0.998931
0.265573	0.998926
0.266187	0.998921
0.2668	0.998916
0.267413	0.998911
0.268027	0.998906
0.26864	0.998901
0.269253	0.998896
0.269867	0.998891
0.27048	0.998886
0.271093	0.998881
0.271707	0.998875
0.27232	0.99887
0.272933	0.998865
0.273547	0.99886
0.27416	0.998855
0.274773	0.99885
0.275387	0.998845
0.276	0.99884
0.276613	0.998834
0.277227	0.998829
0.27784	0.998824
0.278453	0.998819
0.279067	0.998814
0.27968	0.998809
0.280293	0.998803
0.280907	0.998798
0.28152	0.998793
0.282133	0.998788
0.282747	0.998782
0.28336	0.998777
0.283973	0.998772
0.284587	0.998766
0.2852	0.998761
0.285813	0.998756
0.286427	0.99875
0.28704	0.998745
0.287653	0.99874
0.288267	0.998734
0.28888	0.998729
0.289493	0.998723
0.290107	0.998718
0.29072	0.998713
0.291333	0.998707
0.291947	0.998702
0.29256	0.998696
0.293173	0.998691
0.293787	0.998685
0.2944	0.99868
0.295013	0.998674
0.295627	0.998669
0.29624	0.998663
0.296853	0.998658
0.297467	0.998652
0.29808	0.998647
0.298693	0.998641
0.299307	0.998636
0.29992	0.99863
0.300533	0.998624
0.301147	0.998619
0.30176	0.998613
0.302373	0.998607
0.302987	0.998602
0.3036	0.998596
0.304213	0.99859
0.304827	0.998585
0.30544	0.998579
0.306053	0.998573
0.306667	0.998568
0.30728	0.998562
0.307893	0.998556
0.308507	0.99855
0.30912	0.998545
0.309733	0.998539
0.310347	0.998533
0.31096	0.998527
0.311573	0.998522
0.312187	0.998516
0.3128	0.99851
0.313413	0.998504
0.314027	0.998498
0.31464	0.998492
0.315253	0.998486
0.315867	0.998481
0.31648	0.998475
0.317093	0.998469
0.317707	0.998463
0.31832	0.998457
0.318933	0.998451
0.319547	0.998445
0.32016	0.998439
0.320773	0.998433
0.321387	0.998427
0.322	0.998421
0.322613	0.998415
0.323227	0.998409
0.32384	0.998403
0.324453	0.998397
0.325067	0.998391
0.32568	0.998385
0.326293	0.998379
0.326907	0.998373
0.32752	0.998366
0.328133	0.99836
0.328747	0.998354
0.32936	0.998348
0.329973	0.998342
0.330587	0.998336
0.3312	0.99833
0.331813	0.998323
0.332427	0.998317
0.33304	0.998311
0.333653	0.998305
0.334267	0.998298
0.33488	0.998292
0.335493	0.998286
0.336107	0.99828
0.33672	0.998273
0.337333	0.998267
0.337947	0.998261
0.33856	0.998255
0.339173	0.998248
0.339787	0.998242
0.3404	0.998236
0.341013	0.998229
0.341627	0.998223
0.34224	0.998216
0.342853	0.99821
0.343467	0.998204
0.34408	0.998197
0.344693	0.998191
0.345307	0.998184
0.34592	0.998178
0.346533	0.998171
0.347147	0.998165
0.34776	0.998158
0.348373	0.998152
0.348987	0.998145
0.3496	0.998139
0.350213	0.998132
0.350827	0.998126
0.35144	0.998119
0.352053	0.998113
0.352667	0.998106
0.35328	0.9981
0.353893	0.998093
0.354507	0.998086
0.35512	0.99808
0.355733	0.998073
0.356347	0.998066
0.35696	0.99806
0.357573	0.998053
0.358187	0.998046
0.3588	0.99804
0.359413	0.998033
0.360027	0.998026
0.36064	0.99802
0.361253	0.998013
0.361867	0.998006
0.36248	0.997999
0.363093	0.997993
0.363707	0.997986
0.36432	0.997979
0.364933	0.997972
0.365547	0.997965
0.36616	0.997959
0.366773	0.997952
0.367387	0.997945
0.368	0.997938
0.368613	0.997931
0.369227	0.997924
0.36984	0.997917
0.370453	0.997911
0.371067	0.997904
0.37168	0.997897
0.372293	0.99789
0.372907	0.997883
0.37352	0.997876
0.374133	0.997869
0.374747	0.997862
0.37536	0.997855
0.375973	0.997848
0.376587	0.997841
0.3772	0.997834
0.377813	0.997827
0.378427	0.99782
0.37904	0.997813
0.379653	0.997806
0.380267	0.997798
0.38088	0.997791
0.381493	0.997784
0.382107	0.997777
0.38272	0.99777
0.383333	0.997763
0.383947	0.997756
0.38456	0.997749
0.385173	0.997741
0.385787	0.997734
0.3864	0.997727
0.387013	0.99772
0.387627	0.997713
0.38824	0.997705
0.388853	0.997698
0.389467	0.997691
0.39008	0.997684
0.390693	0.997676
0.391307	0.997669
0.39192	0.997662
0.392533	0.997654
0.393147	0.997647
0.39376	0.99764
0.394373	0.997632
0.394987	0.997625
0.3956	0.997618
0.396213	0.99761
0.396827	0.997603
0.39744	0.997595
0.398053	0.997588
0.398667	0.997581
0.39928	0.997573
0.399893	0.997566
0.400507	0.997558
0.40112	0.997551
0.401733	0.997543
0.402347	0.997536
0.40296	0.997528
0.403573	0.997521
0.404187	0.997513
0.4048	0.997506
0.405413	0.997498
0.406027	0.997491
0.40664	0.997483
0.407253	0.997475
0.407867	0.997468
0.40848	0.99746
0.409093	0.997453
0.409707	0.997445
0.41032	0.997437
0.410933	0.99743
0.411547	0.997422
0.41216	0.997414
0.412773	0.997407
0.413387	0.997399
0.414	0.997391
0.414613	0.997383
0.415227	0.997376
0.41584	0.997368
0.416453	0.99736
0.417067	0.997352
0.41768	0.997345
0.418293	0.997337
0.418907	0.997329
0.41952	0.997321
0.420133	0.997313
0.420747	0.997306
0.42136	0.997298
0.421973	0.99729
0.422587	0.997282
0.4232	0.997274
0.423813	0.997266
0.424427	0.997258
0.42504	0.99725
0.425653	0.997242
0.426267	0.997234
0.42688	0.997226
0.427493	0.997219
0.428107	0.997211
0.42872	0.997203
0.429333	0.997195
0.429947	0.997187
0.43056	0.997179
0.431173	0.99717
0.431787	0.997162
0.4324	0.997154
0.433013	0.997146
0.433627	0.997138
0.43424	0.99713
0.434853	0.997122
0.435467	0.997114
0.43608	0.997106
0.436693	0.997098
0.437307	0.99709
0.43792	0.997081
0.438533	0.997073
0.439147	0.997065
0.43976	0.997057
0.440373	0.997049
0.440987	0.99704
0.4416	0.997032
0.442213	0.997024
0.442827	0.997016
0.44344	0.997007
0.444053	0.996999
0.444667	0.996991
0.44528	0.996983
0.445893	0.996974
0.446507	0.996966
0.44712	0.996958
0.447733	0.996949
0.448347	0.996941
0.44896	0.996933
0.449573	0.996924
0.450187	0.996916
0.4508	0.996907
0.451413	0.996899
0.452027	0.996891
0.45264	0.996882
0.453253	0.996874
0.453867	0.996865
0.45448	0.996857
0.455093	0.996848
0.455707	0.99684
0.45632	0.996831
0.456933	0.996823
0.457547	0.996814
0.45816	0.996806
0.458773	0.996797
0.459387	0.996789
0.46	0.99678
0.460613	0.996772
0.461227	0.996763
0.46184	0.996754
0.462453	0.996746
0.463067	0.996737
0.46368	0.996728
0.464293	0.99672
0.464907	0.996711
0.46552	0.996703
0.466133	0.996694
0.466747	0.996685
0.46736	0.996676
0.467973	0.996668
0.468587	0.996659
0.4692	0.99665
0.469813	0.996642
0.470427	0.996633
0.47104	0.996624
0.471653	0.996615
0.472267	0.996606
0.47288	0.996598
0.473493	0.996589
0.474107	0.99658
0.47472	0.996571
0.475333	0.996562
0.475947	0.996553
0.47656	0.996545
0.477173	0.996536
0.477787	0.996527
0.4784	0.996518
0.479013	0.996509
0.479627	0.9965
0.48024	0.996491
0.480853	0.996482
0.481467	0.996473
0.48208	0.996464
0.482693	0.996455
0.483307	0.996446
0.48392	0.996437
0.484533	0.996428
0.485147	0.996419
0.48576	0.99641
0.486373	0.996401
0.486987	0.996392
0.4876	0.996383
0.488213	0.996374
0.488827	0.996365
0.48944	0.996356
0.490053	0.996346
0.490667	0.996337
0.49128	0.996328
0.491893	0.996319
0.492507	0.99631
0.49312	0.996301
0.493733	0.996291
0.494347	0.996282
0.49496	0.996273
0.495573	0.996264
0.496187	0.996255
0.4968	0.996245
0.497413	0.996236
0.498027	0.996227
0.49864	0.996218
0.499253	0.996208
0.499867	0.996199
0.50048	0.99619
0.501093	0.99618
0.501707	0.996171
0.50232	0.996162
0.502933	0.996152
0.503547	0.996143
0.50416	0.996134
0.504773	0.996124
0.505387	0.996115
0.506	0.996105
0.506613	0.996096
0.507227	0.996086
0.50784	0.996077
0.508453	0.996067
0.509067	0.996058
0.50968	0.996049
0.510293	0.996039
0.510907	0.99603
0.51152	0.99602
0.512133	0.99601
0.512747	0.996001
0.51336	0.995991
0.513973	0.995982
0.514587	0.995972
0.5152	0.995963
0.515813	0.995953
0.516427	0.995943
0.51704	0.995934
0.517653	0.995924
0.518267	0.995915
0.51888	0.995905
0.519493	0.995895
0.520107	0.995886
0.52072	0.995876
0.521333	0.995866
0.521947	0.995856
0.52256	0.995847
0.523173	0.995837
0.523787	0.995827
0.5244	0.995817
0.525013	0.995808
0.525627	0.995798
0.52624	0.995788
0.526853	0.995778
0.527467	0.995769
0.52808	0.995759
0.528693	0.995749
0.529307	0.995739
0.52992	0.995729
0.530533	0.995719
0.531147	0.995709
0.53176	0.9957
0.532373	0.99569
0.532987	0.99568
0.5336	0.99567
0.534213	0.99566
0.534827	0.99565
0.53544	0.99564
0.536053	0.99563
0.536667	0.99562
0.53728	0.99561
0.537893	0.9956
0.538507	0.99559
0.53912	0.99558
0.539733	0.99557
0.540347	0.99556
0.54096	0.99555
0.541573	0.99554
0.542187	0.99553
0.5428	0.995519
0.543413	0.995509
0.544027	0.995499
0.54464	0.995489
0.545253	0.995479
0.545867	0.995469
0.54648	0.995459
0.547093	0.995448
0.547707	0.995438
0.54832	0.995428
0.548933	0.995418
0.549547	0.995408
0.55016	0.995397
0.550773	0.995387
0.551387	0.995377
0.552	0.995367
0.552613	0.995356
0.553227	0.995346
0.55384	0.995336
0.554453	0.995326
0.555067	0.995315
0.55568	0.995305
0.556293	0.995294
0.556907	0.995284
0.55752	0.995274
0.558133	0.995263
0.558747	0.995253
0.55936	0.995243
0.559973	0.995232
0.560587	0.995222
0.5612	0.995211
0.561813	0.995201
0.562427	0.99519
0.56304	0.99518
0.563653	0.995169
0.564267	0.995159
0.56488	0.995148
0.565493	0.995138
0.566107	0.995127
0.56672	0.995117
0.567333	0.995106
0.567947	0.995096
0.56856	0.995085
0.569173	0.995075
0.569787	0.995064
0.5704	0.995053
0.571013	0.995043
0.571627	0.995032
0.57224	0.995022
0.572853	0.995011
0.573467	0.995
0.57408	0.99499
0.574693	0.994979
0.575307	0.994968
0.57592	0.994957
0.576533	0.994947
0.577147	0.994936
0.57776	0.994925
0.578373	0.994915
0.578987	0.994904
0.5796	0.994893
0.580213	0.994882
0.580827	0.994871
0.58144	0.994861
0.582053	0.99485
0.582667	0.994839
0.58328	0.994828
0.583893	0.994817
0.584507	0.994806
0.58512	0.994795
0.585733	0.994785
0.586347	0.994774
0.58696	0.994763
0.587573	0.994752
0.588187	0.994741
0.5888	0.99473
0.589413	0.994719
0.590027	0.994708
0.59064	0.994697
0.591253	0.994686
0.591867	0.994675
0.59248	0.994664
0.593093	0.994653
0.593707	0.994642
0.59432	0.994631
0.594933	0.99462
0.595547	0.994609
0.59616	0.994598
0.596773	0.994587
0.597387	0.994576
0.598	0.994564
0.598613	0.994553
0.599227	0.994542
0.59984	0.994531
0.600453	0.99452
0.601067	0.994509
0.60168	0.994498
0.602293	0.994486
0.602907	0.994475
0.60352	0.994464
0.604133	0.994453
0.604747	0.994441
0.60536	0.99443
0.605973	0.994419
0.606587	0.994408
0.6072	0.994396
0.607813	0.994385
0.608427	0.994374
0.60904	0.994363
0.609653	0.994351
0.610267	0.99434
0.61088	0.994328
0.611493	0.994317
0.612107	0.994306
0.61272	0.994294
0.613333	0.994283
0.613947	0.994272
0.61456	0.99426
0.615173	0.994249
0.615787	0.994237
0.6164	0.994226
0.617013	0.994214
0.617627	0.994203
0.61824	0.994191
0.618853	0.99418
0.619467	0.994168
0.62008	0.994157
0.620693	0.994145
0.621307	0.994134
0.62192	0.994122
0.622533	0.994111
0.623147	0.994099
0.62376	0.994088
0.624373	0.994076
0.624987	0.994064
0.6256	0.994053
0.626213	0.994041
0.626827	0.994029
0.62744	0.994018
0.628053	0.994006
0.628667	0.993994
0.62928	0.993983
0.629893	0.993971
0.630507	0.993959
0.63112	0.993948
0.631733	0.993936
0.632347	0.993924
0.63296	0.993912
0.633573	0.993901
0.634187	0.993889
0.6348	0.993877
0.635413	0.993865
0.636027	0.993853
0.63664	0.993842
0.637253	0.99383
0.637867	0.993818
0.63848	0.993806
0.639093	0.993794
0.639707	0.993782
0.64032	0.99377
0.640933	0.993759
0.641547	0.993747
0.64216	0.993735
0.642773	0.993723
0.643387	0.993711
0.644	0.993699
0.644613	0.993687
0.645227	0.993675
0.64584	0.993663
0.646453	0.993651
0.647067	0.993639
0.64768	0.993627
0.648293	0.993615
0.648907	0.993603
0.64952	0.993591
0.650133	0.993579
0.650747	0.993567
0.65136	0.993554
0.651973	0.993542
0.652587	0.99353
0.6532	0.993518
0.653813	0.993506
0.654427	0.993494
0.65504	0.993482
0.655653	0.993469
0.656267	0.993457
0.65688	0.993445
0.657493	0.993433
0.658107	0.993421
0.65872	0.993408
0.659333	0.993396
0.659947	0.993384
0.66056	0.993372
0.661173	0.993359
0.661787	0.993347
0.6624	0.993335
0.663013	0.993323
0.663627	0.99331
0.66424	0.993298
0.664853	0.993286
0.665467	0.993273
0.66608	0.993261
0.666693	0.993248
0.667307	0.993236
0.66792	0.993224
0.668533	0.993211
0.669147	0.993199
0.66976	0.993186
0.670373	0.993174
0.670987	0.993162
0.6716	0.993149
0.672213	0.993137
0.672827	0.993124
0.67344	0.993112
0.674053	0.993099
0.674667	0.993087
0.67528	0.993074
0.675893	0.993061
0.676507	0.993049
0.67712	0.993036
0.677733	0.993024
0.678347	0.993011
0.67896	0.992999
0.679573	0.992986
0.680187	0.992973
0.6808	0.992961
0.681413	0.992948
0.682027	0.992935
0.68264	0.992923
0.683253	0.99291
0.683867	0.992897
0.68448	0.992885
0.685093	0.992872
0.685707	0.992859
0.68632	0.992847
0.686933	0.992834
0.687547	0.992821
0.68816	0.992808
0.688773	0.992795
0.689387	0.992783
0.69	0.99277
0.690613	0.992757
0.691227	0.992744
0.69184	0.992731
0.692453	0.992719
0.693067	0.992706
0.69368	0.992693
0.694293	0.99268
0.694907	0.992667
0.69552	0.992654
0.696133	0.992641
0.696747	0.992628
0.69736	0.992615
0.697973	0.992602
0.698587	0.992589
0.6992	0.992577
0.699813	0.992564
0.700427	0.992551
0.70104	0.992538
0.701653	0.992525
0.702267	0.992511
0.70288	0.992498
0.703493	0.992485
0.704107	0.992472
0.70472	0.992459
0.705333	0.992446
0.705947	0.992433
0.70656	0.99242
0.707173	0.992407
0.707787	0.992394
0.7084	0.992381
0.709013	0.992367
0.709627	0.992354
0.71024	0.992341
0.710853	0.992328
0.711467	0.992315
0.71208	0.992302
0.712693	0.992288
0.713307	0.992275
0.71392	0.992262
0.714533	0.992249
0.715147	0.992235
0.71576	0.992222
0.716373	0.992209
0.716987	0.992196
0.7176	0.992182
0.718213	0.992169
0.718827	0.992156
0.71944	0.992142
0.720053	0.992129
0.720667	0.992116
0.72128	0.992102
0.721893	0.992089
0.722507	0.992075
0.72312	0.992062
0.723733	0.992049
0.724347	0.992035
0.72496	0.992022
0.725573	0.992008
0.726187	0.991995
0.7268	0.991981
0.727413	0.991968
0.728027	0.991954
0.72864	0.991941
0.729253	0.991927
0.729867	0.991914
0.73048	0.9919
0.731093	0.991887
0.731707	0.991873
0.73232	0.99186
0.732933	0.991846
0.733547	0.991832
0.73416	0.991819
0.734773	0.991805
0.735387	0.991791
0.736	0.991778
0.736613	0.991764
0.737227	0.991751
0.73784	0.991737
0.738453	0.991723
0.739067	0.991709
0.73968	0.991696
0.740293	0.991682
0.740907	0.991668
0.74152	0.991655
0.742133	0.991641
0.742747	0.991627
0.74336	0.991613
0.743973	0.991599
0.744587	0.991586
0.7452	0.991572
0.745813	0.991558
0.746427	0.991544
0.74704	0.99153
0.747653	0.991517
0.748267	0.991503
0.74888	0.991489
0.749493	0.991475
0.750107	0.991461
0.75072	0.991447
0.751333	0.991433
0.751947	0.991419
0.75256	0.991405
0.753173	0.991391
0.753787	0.991377
0.7544	0.991363
0.755013	0.991349
0.755627	0.991335
0.75624	0.991321
0.756853	0.991307
0.757467	0.991293
0.75808	0.991279
0.758693	0.991265
0.759307	0.991251
0.75992	0.991237
0.760533	0.991223
0.761147	0.991209
0.76176	0.991195
0.762373	0.991181
0.762987	0.991167
0.7636	0.991152
0.764213	0.991138
0.764827	0.991124
0.76544	0.99111
0.766053	0.991096
0.766667	0.991082
0.76728	0.991067
0.767893	0.991053
0.768507	0.991039
0.76912	0.991025
0.769733	0.99101
0.770347	0.990996
0.77096	0.990982
0.771573	0.990968
0.772187	0.990953
0.7728	0.990939
0.773413	0.990925
0.774027	0.99091
0.77464	0.990896
0.775253	0.990882
0.775867	0.990867
0.77648	0.990853
0.777093	0.990838
0.777707	0.990824
0.77832	0.99081
0.778933	0.990795
0.779547	0.990781
0.78016	0.990766
0.780773	0.990752
0.781387	0.990737
0.782	0.990723
0.782613	0.990708
0.783227	0.990694
0.78384	0.990679
0.784453	0.990665
0.785067	0.99065
0.78568	0.990636
0.786293	0.990621
0.786907	0.990607
0.78752	0.990592
0.788133	0.990577
0.788747	0.990563
0.78936	0.990548
0.789973	0.990534
0.790587	0.990519
0.7912	0.990504
0.791813	0.99049
0.792427	0.990475
0.79304	0.99046
0.793653	0.990446
0.794267	0.990431
0.79488	0.990416
0.795493	0.990402
0.796107	0.990387
0.79672	0.990372
0.797333	0.990357
0.797947	0.990343
0.79856	0.990328
0.799173	0.990313
0.799787	0.990298
0.8004	0.990283
0.801013	0.990269
0.801627	0.990254
0.80224	0.990239
0.802853	0.990224
0.803467	0.990209
0.80408	0.990194
0.804693	0.990179
0.805307	0.990164
0.80592	0.99015
0.806533	0.990135
0.807147	0.99012
0.80776	0.990105
0.808373	0.99009
0.808987	0.990075
0.8096	0.99006
0.810213	0.990045
0.810827	0.99003
0.81144	0.990015
0.812053	0.99
0.812667	0.989985
0.81328	0.98997
0.813893	0.989955
0.814507	0.98994
0.81512	0.989924
0.815733	0.989909
0.816347	0.989894
0.81696	0.989879
0.817573	0.989864
0.818187	0.989849
0.8188	0.989834
0.819413	0.989819
0.820027	0.989803
0.82064	0.989788
0.821253	0.989773
0.821867	0.989758
0.82248	0.989743
0.823093	0.989727
0.823707	0.989712
0.82432	0.989697
0.824933	0.989682
0.825547	0.989666
0.82616	0.989651
0.826773	0.989636
0.827387	0.989621
0.828	0.989605
0.828613	0.98959
0.829227	0.989575
0.82984	0.989559
0.830453	0.989544
0.831067	0.989528
0.83168	0.989513
0.832293	0.989498
0.832907	0.989482
0.83352	0.989467
0.834133	0.989451
0.834747	0.989436
0.83536	0.989421
0.835973	0.989405
0.836587	0.98939
0.8372	0.989374
0.837813	0.989359
0.838427	0.989343
0.83904	0.989328
0.839653	0.989312
0.840267	0.989297
0.84088	0.989281
0.841493	0.989265
0.842107	0.98925
0.84272	0.989234
0.843333	0.989219
0.843947	0.989203
0.84456	0.989188
0.845173	0.989172
0.845787	0.989156
0.8464	0.989141
0.847013	0.989125
0.847627	0.989109
0.84824	0.989094
0.848853	0.989078
0.849467	0.989062
0.85008	0.989047
0.850693	0.989031
0.851307	0.989015
0.85192	0.988999
0.852533	0.988984
0.853147	0.988968
0.85376	0.988952
0.854373	0.988936
