0.853147	0.687521
0.85376	0.687867
0.854373	0.688213
0.854987	0.688559
0.8556	0.688905
0.856213	0.68925
0.856827	0.689596
0.85744	0.689941
0.858053	0.690286
0.858667	0.690631
0.85928	0.690976
0.859893	0.691321
0.860507	0.691665
0.86112	0.69201
0.861733	0.692354
0.862347	0.692698
0.86296	0.693042
0.863573	0.693386
0.864187	0.69373
0.8648	0.694074
0.865413	0.694417
0.866027	0.694761
0.86664	0.695104
0.867253	0.695447
0.867867	0.69579
0.86848	0.696133
0.869093	0.696475
0.869707	0.696818
0.87032	0.69716
0.870933	0.697502
0.871547	0.697845
0.87216	0.698186
0.872773	0.698528
0.873387	0.69887
0.874	0.699212
0.874613	0.699553
0.875227	0.699894
0.87584	0.700235
0.876453	0.700576
0.877067	0.700917
0.87768	0.701258
0.878293	0.701598
0.878907	0.701939
0.87952	0.702279
0.880133	0.702619
0.880747	0.702959
0.88136	0.703299
0.881973	0.703639
0.882587	0.703979
0.8832	0.704318
0.883813	0.704657
0.884427	0.704996
0.88504	0.705335
0.885653	0.705674
0.886267	0.706013
0.88688	0.706352
0.887493	0.70669
0.888107	0.707028
0.88872	0.707367
0.889333	0.707705
0.889947	0.708043
0.89056	0.70838
0.891173	0.708718
0.891787	0.709055
0.8924	0.709393
0.893013	0.70973
0.893627	0.710067
0.89424	0.710404
0.894853	0.71074
0.895467	0.711077
0.89608	0.711414
0.896693	0.71175
0.897307	0.712086
0.89792	0.712422
0.898533	0.712758
0.899147	0.713094
0.89976	0.713429
0.900373	0.713765
0.900987	0.7141
0.9016	0.714435
0.902213	0.71477
0.902827	0.715105
0.90344	0.71544
0.904053	0.715774
0.904667	0.716109
0.90528	0.716443
0.905893	0.716777
0.906507	0.717111
0.90712	0.717445
0.907733	0.717779
0.908347	0.718113
0.90896	0.718446
0.909573	0.718779
0.910187	0.719112
0.9108	0.719445
0.911413	0.719778
0.912027	0.720111
0.91264	0.720444
0.913253	0.720776
0.913867	0.721108
0.91448	0.72144
0.915093	0.721772
0.915707	0.722104
0.91632	0.722436
0.916933	0.722767
0.917547	0.723099
0.91816	0.72343
0.918773	0.723761
0.919387	0.724092
0.92	0.724423
0.920613	0.724753
0.921227	0.725084
0.92184	0.725414
0.922453	0.725745
0.923067	0.726075
0.92368	0.726405
0.924293	0.726734
0.924907	0.727064
0.92552	0.727393
0.926133	0.727723
0.926747	0.728052
0.92736	0.728381
0.927973	0.72871
0.928587	0.729039
0.9292	0.729367
0.929813	0.729696
0.930427	0.730024
0.93104	0.730352
0.931653	0.73068
0.932267	0.731008
0.93288	0.731336
0.933493	0.731663
0.934107	0.73199
0.93472	0.732318
0.935333	0.732645
0.935947	0.732972
0.93656	0.733299
0.937173	0.733625
0.937787	0.733952
0.9384	0.734278
0.939013	0.734604
0.939627	0.73493
0.94024	0.735256
0.940853	0.735582
0.941467	0.735908
0.94208	0.736233
0.942693	0.736558
0.943307	0.736883
0.94392	0.737208
0.944533	0.737533
0.945147	0.737858
0.94576	0.738183
0.946373	0.738507
0.946987	0.738831
0.9476	0.739155
0.948213	0.739479
0.948827	0.739803
0.94944	0.740127
0.950053	0.74045
0.950667	0.740773
0.95128	0.741097
0.951893	0.74142
0.952507	0.741743
0.95312	0.742065
0.953733	0.742388
0.954347	0.74271
0.95496	0.743033
0.955573	0.743355
0.956187	0.743677
0.9568	0.743998
0.957413	0.74432
0.958027	0.744642
0.95864	0.744963
0.959253	0.745284
0.959867	0.745605
0.96048	0.745926
0.961093	0.746247
0.961707	0.746567
0.96232	0.746888
0.962933	0.747208
0.963547	0.747528
0.96416	0.747848
0.964773	0.748168
0.965387	0.748488
0.966	0.748807
0.966613	0.749126
0.967227	0.749446
0.96784	0.749765
0.968453	0.750084
0.969067	0.750402
0.96968	0.750721
0.970293	0.751039
0.970907	0.751358
0.97152	0.751676
0.972133	0.751994
0.972747	0.752311
0.97336	0.752629
0.973973	0.752947
0.974587	0.753264
0.9752	0.753581
0.975813	0.753898
0.976427	0.754215
0.97704	0.754532
0.977653	0.754848
0.978267	0.755165
0.97888	0.755481
0.979493	0.755797
0.980107	0.756113
0.98072	0.756429
0.981333	0.756744
0.981947	0.75706
0.98256	0.757375
0.983173	0.75769
0.983787	0.758005
0.9844	0.75832
0.985013	0.758635
0.985627	0.758949
0.98624	0.759264
0.986853	0.759578
0.987467	0.759892
0.98808	0.760206
0.988693	0.760519
0.989307	0.760833
0.98992	0.761146
0.990533	0.76146
0.991147	0.761773
0.99176	0.762086
0.992373	0.762399
0.992987	0.762711
0.9936	0.763024
0.994213	0.763336
0.994827	0.763648
0.99544	0.76396
0.996053	0.764272
0.996667	0.764584
0.99728	0.764895
0.997893	0.765206
0.998507	0.765518
0.99912	0.765829
0.999733	0.766139
1.00035	0.76645
1.00096	0.766761
1.00157	0.767071
1.00219	0.767381
1.0028	0.767691
1.00341	0.768001
1.00403	0.768311
1.00464	0.768621
1.00525	0.76893
1.00587	0.769239
1.00648	0.769548
1.00709	0.769857
1.00771	0.770166
1.00832	0.770475
1.00893	0.770783
1.00955	0.771092
1.01016	0.7714
1.01077	0.771708
1.01139	0.772016
1.012	0.772323
1.01261	0.772631
1.01323	0.772938
1.01384	0.773245
1.01445	0.773552
1.01507	0.773859
1.01568	0.774166
1.01629	0.774472
1.01691	0.774779
1.01752	0.775085
1.01813	0.775391
1.01875	0.775697
1.01936	0.776002
1.01997	0.776308
1.02059	0.776613
1.0212	0.776919
1.02181	0.777224
1.02243	0.777529
1.02304	0.777833
1.02365	0.778138
1.02427	0.778442
1.02488	0.778746
1.02549	0.779051
1.02611	0.779354
1.02672	0.779658
1.02733	0.779962
1.02795	0.780265
1.02856	0.780568
1.02917	0.780872
1.02979	0.781174
1.0304	0.781477
1.03101	0.78178
1.03163	0.782082
1.03224	0.782385
1.03285	0.782687
1.03347	0.782989
1.03408	0.78329
1.03469	0.783592
1.03531	0.783893
1.03592	0.784195
1.03653	0.784496
1.03715	0.784797
1.03776	0.785098
1.03837	0.785398
1.03899	0.785699
1.0396	0.785999
1.04021	0.786299
1.04083	0.786599
1.04144	0.786899
1.04205	0.787198
1.04267	0.787498
1.04328	0.787797
1.04389	0.788096
1.04451	0.788395
1.04512	0.788694
1.04573	0.788993
1.04635	0.789291
1.04696	0.789589
1.04757	0.789887
1.04819	0.790185
1.0488	0.790483
1.04941	0.790781
1.05003	0.791078
1.05064	0.791375
1.05125	0.791673
1.05187	0.791969
1.05248	0.792266
1.05309	0.792563
1.05371	0.792859
1.05432	0.793156
1.05493	0.793452
1.05555	0.793748
1.05616	0.794043
1.05677	0.794339
1.05739	0.794634
1.058	0.79493
1.05861	0.795225
1.05923	0.79552
1.05984	0.795814
1.06045	0.796109
1.06107	0.796403
1.06168	0.796698
1.06229	0.796992
1.06291	0.797286
1.06352	0.797579
1.06413	0.797873
1.06475	0.798166
1.06536	0.798459
1.06597	0.798753
1.06659	0.799045
1.0672	0.799338
1.06781	0.799631
1.06843	0.799923
1.06904	0.800215
1.06965	0.800507
1.07027	0.800799
1.07088	0.801091
1.07149	0.801382
1.07211	0.801674
1.07272	0.801965
1.07333	0.802256
1.07395	0.802547
1.07456	0.802837
1.07517	0.803128
1.07579	0.803418
1.0764	0.803708
1.07701	0.803998
1.07763	0.804288
1.07824	0.804578
1.07885	0.804867
1.07947	0.805156
1.08008	0.805445
1.08069	0.805734
1.08131	0.806023
1.08192	0.806312
1.08253	0.8066
1.08315	0.806888
1.08376	0.807176
1.08437	0.807464
1.08499	0.807752
1.0856	0.80804
1.08621	0.808327
1.08683	0.808614
1.08744	0.808901
1.08805	0.809188
1.08867	0.809475
1.08928	0.809761
1.08989	0.810048
1.09051	0.810334
1.09112	0.81062
1.09173	0.810906
1.09235	0.811191
1.09296	0.811477
1.09357	0.811762
1.09419	0.812047
1.0948	0.812332
1.09541	0.812617
1.09603	0.812901
1.09664	0.813186
1.09725	0.81347
1.09787	0.813754
1.09848	0.814038
1.09909	0.814322
1.09971	0.814605
1.10032	0.814889
1.10093	0.815172
1.10155	0.815455
1.10216	0.815738
1.10277	0.81602
1.10339	0.816303
1.104	0.816585
1.10461	0.816867
1.10523	0.817149
1.10584	0.817431
1.10645	0.817713
1.10707	0.817994
1.10768	0.818275
1.10829	0.818556
1.10891	0.818837
1.10952	0.819118
1.11013	0.819398
1.11075	0.819679
1.11136	0.819959
1.11197	0.820239
1.11259	0.820519
1.1132	0.820798
1.11381	0.821078
1.11443	0.821357
1.11504	0.821636
1.11565	0.821915
1.11627	0.822194
1.11688	0.822473
1.11749	0.822751
1.11811	0.823029
1.11872	0.823307
1.11933	0.823585
1.11995	0.823863
1.12056	0.82414
1.12117	0.824418
1.12179	0.824695
1.1224	0.824972
1.12301	0.825248
1.12363	0.825525
1.12424	0.825802
1.12485	0.826078
1.12547	0.826354
1.12608	0.82663
1.12669	0.826905
1.12731	0.827181
1.12792	0.827456
1.12853	0.827732
1.12915	0.828006
1.12976	0.828281
1.13037	0.828556
1.13099	0.82883
1.1316	0.829105
1.13221	0.829379
1.13283	0.829653
1.13344	0.829926
1.13405	0.8302
1.13467	0.830473
1.13528	0.830746
1.13589	0.831019
1.13651	0.831292
1.13712	0.831565
1.13773	0.831837
1.13835	0.83211
1.13896	0.832382
1.13957	0.832654
1.14019	0.832925
1.1408	0.833197
1.14141	0.833468
1.14203	0.833739
1.14264	0.83401
1.14325	0.834281
1.14387	0.834552
1.14448	0.834822
1.14509	0.835093
1.14571	0.835363
1.14632	0.835633
1.14693	0.835902
1.14755	0.836172
1.14816	0.836441
1.14877	0.83671
1.14939	0.836979
1.15	0.837248
1.15061	0.837517
1.15123	0.837785
1.15184	0.838053
1.15245	0.838322
1.15307	0.838589
1.15368	0.838857
1.15429	0.839125
1.15491	0.839392
1.15552	0.839659
1.15613	0.839926
1.15675	0.840193
1.15736	0.840459
1.15797	0.840726
1.15859	0.840992
1.1592	0.841258
1.15981	0.841524
1.16043	0.84179
1.16104	0.842055
1.16165	0.84232
1.16227	0.842585
1.16288	0.84285
1.16349	0.843115
1.16411	0.84338
1.16472	0.843644
1.16533	0.843908
1.16595	0.844172
1.16656	0.844436
1.16717	0.8447
1.16779	0.844963
1.1684	0.845226
1.16901	0.845489
1.16963	0.845752
1.17024	0.846015
1.17085	0.846277
1.17147	0.84654
1.17208	0.846802
1.17269	0.847064
1.17331	0.847326
1.17392	0.847587
1.17453	0.847848
1.17515	0.84811
1.17576	0.848371
1.17637	0.848631
1.17699	0.848892
1.1776	0.849153
1.17821	0.849413
1.17883	0.849673
1.17944	0.849933
1.18005	0.850192
1.18067	0.850452
1.18128	0.850711
1.18189	0.85097
1.18251	0.851229
1.18312	0.851488
1.18373	0.851747
1.18435	0.852005
1.18496	0.852263
1.18557	0.852521
1.18619	0.852779
1.1868	0.853036
1.18741	0.853294
1.18803	0.853551
1.18864	0.853808
1.18925	0.854065
1.18987	0.854322
1.19048	0.854578
1.19109	0.854834
1.19171	0.85509
1.19232	0.855346
1.19293	0.855602
1.19355	0.855857
1.19416	0.856113
1.19477	0.856368
1.19539	0.856623
1.196	0.856878
1.19661	0.857132
1.19723	0.857387
1.19784	0.857641
1.19845	0.857895
1.19907	0.858148
1.19968	0.858402
1.20029	0.858655
1.20091	0.858909
1.20152	0.859162
1.20213	0.859415
1.20275	0.859667
1.20336	0.85992
1.20397	0.860172
1.20459	0.860424
1.2052	0.860676
1.20581	0.860928
1.20643	0.861179
1.20704	0.86143
1.20765	0.861681
1.20827	0.861932
1.20888	0.862183
1.20949	0.862434
1.21011	0.862684
1.21072	0.862934
1.21133	0.863184
1.21195	0.863434
1.21256	0.863683
1.21317	0.863933
1.21379	0.864182
1.2144	0.864431
1.21501	0.864679
1.21563	0.864928
1.21624	0.865176
1.21685	0.865425
1.21747	0.865673
1.21808	0.86592
1.21869	0.866168
1.21931	0.866415
1.21992	0.866663
1.22053	0.86691
1.22115	0.867157
1.22176	0.867403
1.22237	0.86765
1.22299	0.867896
1.2236	0.868142
1.22421	0.868388
1.22483	0.868633
1.22544	0.868879
1.22605	0.869124
1.22667	0.869369
1.22728	0.869614
1.22789	0.869859
1.22851	0.870103
1.22912	0.870348
1.22973	0.870592
1.23035	0.870836
1.23096	0.871079
1.23157	0.871323
1.23219	0.871566
1.2328	0.871809
1.23341	0.872052
1.23403	0.872295
1.23464	0.872537
1.23525	0.87278
1.23587	0.873022
1.23648	0.873264
1.23709	0.873505
1.23771	0.873747
1.23832	0.873988
1.23893	0.874229
1.23955	0.87447
1.24016	0.874711
1.24077	0.874952
1.24139	0.875192
1.242	0.875432
1.24261	0.875672
1.24323	0.875912
1.24384	0.876151
1.24445	0.876391
1.24507	0.87663
1.24568	0.876869
1.24629	0.877107
1.24691	0.877346
1.24752	0.877584
1.24813	0.877823
1.24875	0.87806
1.24936	0.878298
1.24997	0.878536
1.25059	0.878773
1.2512	0.87901
1.25181	0.879247
1.25243	0.879484
1.25304	0.879721
1.25365	0.879957
1.25427	0.880193
1.25488	0.880429
1.25549	0.880665
1.25611	0.8809
1.25672	0.881136
1.25733	0.881371
1.25795	0.881606
1.25856	0.881841
1.25917	0.882075
1.25979	0.882309
1.2604	0.882544
1.26101	0.882777
1.26163	0.883011
1.26224	0.883245
1.26285	0.883478
1.26347	0.883711
1.26408	0.883944
1.26469	0.884177
1.26531	0.884409
1.26592	0.884642
1.26653	0.884874
1.26715	0.885106
1.26776	0.885338
1.26837	0.885569
1.26899	0.8858
1.2696	0.886031
1.27021	0.886262
1.27083	0.886493
1.27144	0.886724
1.27205	0.886954
1.27267	0.887184
1.27328	0.887414
1.27389	0.887644
1.27451	0.887873
1.27512	0.888102
1.27573	0.888331
1.27635	0.88856
1.27696	0.888789
1.27757	0.889017
1.27819	0.889246
1.2788	0.889474
1.27941	0.889702
1.28003	0.889929
1.28064	0.890157
1.28125	0.890384
1.28187	0.890611
1.28248	0.890838
1.28309	0.891064
1.28371	0.891291
1.28432	0.891517
1.28493	0.891743
1.28555	0.891969
1.28616	0.892195
1.28677	0.89242
1.28739	0.892645
1.288	0.89287
1.28861	0.893095
1.28923	0.893319
1.28984	0.893544
1.29045	0.893768
1.29107	0.893992
1.29168	0.894216
1.29229	0.894439
1.29291	0.894663
1.29352	0.894886
1.29413	0.895109
1.29475	0.895331
1.29536	0.895554
1.29597	0.895776
1.29659	0.895998
1.2972	0.89622
1.29781	0.896442
1.29843	0.896663
1.29904	0.896885
1.29965	0.897106
1.30027	0.897326
1.30088	0.897547
1.30149	0.897768
1.30211	0.897988
1.30272	0.898208
1.30333	0.898428
1.30395	0.898647
1.30456	0.898867
1.30517	0.899086
1.30579	0.899305
1.3064	0.899523
1.30701	0.899742
1.30763	0.89996
1.30824	0.900179
1.30885	0.900396
1.30947	0.900614
1.31008	0.900832
1.31069	0.901049
1.31131	0.901266
1.31192	0.901483
1.31253	0.9017
1.31315	0.901916
1.31376	0.902132
1.31437	0.902348
1.31499	0.902564
1.3156	0.90278
1.31621	0.902995
1.31683	0.90321
1.31744	0.903425
1.31805	0.90364
1.31867	0.903855
1.31928	0.904069
1.31989	0.904283
1.32051	0.904497
1.32112	0.904711
1.32173	0.904925
1.32235	0.905138
1.32296	0.905351
1.32357	0.905564
1.32419	0.905777
1.3248	0.905989
1.32541	0.906201
1.32603	0.906413
1.32664	0.906625
1.32725	0.906837
1.32787	0.907048
1.32848	0.907259
1.32909	0.90747
1.32971	0.907681
1.33032	0.907892
1.33093	0.908102
1.33155	0.908312
1.33216	0.908522
1.33277	0.908732
1.33339	0.908941
1.334	0.90915
1.33461	0.90936
1.33523	0.909568
1.33584	0.909777
1.33645	0.909985
1.33707	0.910194
1.33768	0.910402
1.33829	0.910609
1.33891	0.910817
1.33952	0.911024
1.34013	0.911231
1.34075	0.911438
1.34136	0.911645
1.34197	0.911852
1.34259	0.912058
1.3432	0.912264
1.34381	0.91247
1.34443	0.912675
1.34504	0.912881
1.34565	0.913086
1.34627	0.913291
1.34688	0.913496
1.34749	0.9137
1.34811	0.913905
1.34872	0.914109
1.34933	0.914313
1.34995	0.914517
1.35056	0.91472
1.35117	0.914923
1.35179	0.915126
1.3524	0.915329
1.35301	0.915532
1.35363	0.915734
1.35424	0.915936
1.35485	0.916138
1.35547	0.91634
1.35608	0.916542
1.35669	0.916743
1.35731	0.916944
1.35792	0.917145
1.35853	0.917346
1.35915	0.917546
1.35976	0.917746
1.36037	0.917946
1.36099	0.918146
1.3616	0.918346
1.36221	0.918545
1.36283	0.918744
1.36344	0.918943
1.36405	0.919142
1.36467	0.91934
1.36528	0.919539
1.36589	0.919737
1.36651	0.919935
1.36712	0.920132
1.36773	0.92033
1.36835	0.920527
1.36896	0.920724
1.36957	0.920921
1.37019	0.921117
1.3708	0.921313
1.37141	0.921509
1.37203	0.921705
1.37264	0.921901
1.37325	0.922096
1.37387	0.922292
1.37448	0.922487
1.37509	0.922681
1.37571	0.922876
1.37632	0.92307
1.37693	0.923264
1.37755	0.923458
1.37816	0.923652
1.37877	0.923845
1.37939	0.924039
1.38	0.924232
1.38061	0.924425
1.38123	0.924617
1.38184	0.924809
1.38245	0.925002
1.38307	0.925194
1.38368	0.925385
1.38429	0.925577
1.38491	0.925768
1.38552	0.925959
1.38613	0.92615
1.38675	0.92634
1.38736	0.926531
1.38797	0.926721
1.38859	0.926911
1.3892	0.9271
1.38981	0.92729
1.39043	0.927479
1.39104	0.927668
1.39165	0.927857
1.39227	0.928046
1.39288	0.928234
1.39349	0.928422
1.39411	0.92861
1.39472	0.928798
1.39533	0.928985
1.39595	0.929172
1.39656	0.92936
1.39717	0.929546
1.39779	0.929733
1.3984	0.929919
1.39901	0.930105
1.39963	0.930291
1.40024	0.930477
1.40085	0.930662
1.40147	0.930848
1.40208	0.931033
1.40269	0.931217
1.40331	0.931402
1.40392	0.931586
1.40453	0.931771
1.40515	0.931954
1.40576	0.932138
1.40637	0.932322
1.40699	0.932505
1.4076	0.932688
1.40821	0.932871
1.40883	0.933053
1.40944	0.933235
1.41005	0.933417
1.41067	0.933599
1.41128	0.933781
1.41189	0.933962
1.41251	0.934144
1.41312	0.934325
1.41373	0.934505
1.41435	0.934686
1.41496	0.934866
1.41557	0.935046
1.41619	0.935226
1.4168	0.935406
1.41741	0.935585
1.41803	0.935764
1.41864	0.935943
1.41925	0.936122
1.41987	0.9363
1.42048	0.936479
1.42109	0.936657
1.42171	0.936834
1.42232	0.937012
1.42293	0.937189
1.42355	0.937366
1.42416	0.937543
1.42477	0.93772
1.42539	0.937896
1.426	0.938073
1.42661	0.938249
1.42723	0.938424
1.42784	0.9386
1.42845	0.938775
1.42907	0.93895
1.42968	0.939125
1.43029	0.9393
1.43091	0.939474
1.43152	0.939648
1.43213	0.939822
1.43275	0.939996
1.43336	0.940169
1.43397	0.940343
1.43459	0.940516
1.4352	0.940688
1.43581	0.940861
1.43643	0.941033
1.43704	0.941205
1.43765	0.941377
1.43827	0.941549
1.43888	0.94172
1.43949	0.941891
1.44011	0.942062
1.44072	0.942233
1.44133	0.942403
1.44195	0.942574
1.44256	0.942744
1.44317	0.942914
1.44379	0.943083
1.4444	0.943252
1.44501	0.943421
1.44563	0.94359
1.44624	0.943759
1.44685	0.943927
1.44747	0.944096
1.44808	0.944263
1.44869	0.944431
1.44931	0.944599
1.44992	0.944766
1.45053	0.944933
1.45115	0.9451
1.45176	0.945266
1.45237	0.945433
1.45299	0.945599
1.4536	0.945765
1.45421	0.94593
1.45483	0.946096
1.45544	0.946261
1.45605	0.946426
1.45667	0.94659
1.45728	0.946755
1.45789	0.946919
1.45851	0.947083
1.45912	0.947247
1.45973	0.94741
1.46035	0.947574
1.46096	0.947737
1.46157	0.947899
1.46219	0.948062
1.4628	0.948224
1.46341	0.948387
1.46403	0.948548
1.46464	0.94871
1.46525	0.948872
1.46587	0.949033
1.46648	0.949194
1.46709	0.949354
1.46771	0.949515
1.46832	0.949675
1.46893	0.949835
1.46955	0.949995
1.47016	0.950154
1.47077	0.950314
1.47139	0.950473
1.472	0.950632
1.47261	0.95079
1.47323	0.950949
1.47384	0.951107
1.47445	0.951265
1.47507	0.951422
1.47568	0.95158
1.47629	0.951737
1.47691	0.951894
1.47752	0.952051
1.47813	0.952207
1.47875	0.952363
1.47936	0.952519
1.47997	0.952675
1.48059	0.952831
1.4812	0.952986
1.48181	0.953141
1.48243	0.953296
1.48304	0.953451
1.48365	0.953605
1.48427	0.953759
1.48488	0.953913
1.48549	0.954067
1.48611	0.95422
1.48672	0.954373
1.48733	0.954526
1.48795	0.954679
1.48856	0.954831
1.48917	0.954984
1.48979	0.955135
1.4904	0.955287
1.49101	0.955439
1.49163	0.95559
1.49224	0.955741
1.49285	0.955892
1.49347	0.956042
1.49408	0.956193
1.49469	0.956343
1.49531	0.956493
1.49592	0.956642
1.49653	0.956792
1.49715	0.956941
1.49776	0.95709
1.49837	0.957238
1.49899	0.957387
1.4996	0.957535
1.50021	0.957683
1.50083	0.95783
1.50144	0.957978
1.50205	0.958125
1.50267	0.958272
1.50328	0.958419
1.50389	0.958565
1.50451	0.958711
1.50512	0.958857
1.50573	0.959003
1.50635	0.959149
1.50696	0.959294
1.50757	0.959439
1.50819	0.959584
1.5088	0.959728
1.50941	0.959873
1.51003	0.960017
1.51064	0.960161
1.51125	0.960304
1.51187	0.960448
1.51248	0.960591
1.51309	0.960734
1.51371	0.960876
1.51432	0.961019
1.51493	0.961161
1.51555	0.961303
1.51616	0.961444
1.51677	0.961586
1.51739	0.961727
1.518	0.961868
1.51861	0.962008
1.51923	0.962149
1.51984	0.962289
1.52045	0.962429
1.52107	0.962569
1.52168	0.962708
1.52229	0.962847
1.52291	0.962986
1.52352	0.963125
1.52413	0.963264
1.52475	0.963402
1.52536	0.96354
1.52597	0.963678
1.52659	0.963815
1.5272	0.963953
1.52781	0.96409
1.52843	0.964226
1.52904	0.964363
1.52965	0.964499
1.53027	0.964635
1.53088	0.964771
1.53149	0.964907
1.53211	0.965042
1.53272	0.965177
1.53333	0.965312
1.53395	0.965447
1.53456	0.965581
1.53517	0.965715
1.53579	0.965849
1.5364	0.965982
1.53701	0.966116
1.53763	0.966249
1.53824	0.966382
1.53885	0.966514
1.53947	0.966647
1.54008	0.966779
1.54069	0.966911
1.54131	0.967042
1.54192	0.967174
1.54253	0.967305
1.54315	0.967436
1.54376	0.967567
1.54437	0.967697
1.54499	0.967827
1.5456	0.967957
1.54621	0.968087
1.54683	0.968216
1.54744	0.968345
1.54805	0.968474
1.54867	0.968603
1.54928	0.968731
1.54989	0.96886
1.55051	0.968988
1.55112	0.969115
1.55173	0.969243
1.55235	0.96937
1.55296	0.969497
1.55357	0.969624
1.55419	0.96975
1.5548	0.969876
1.55541	0.970002
1.55603	0.970128
1.55664	0.970253
1.55725	0.970378
1.55787	0.970503
1.55848	0.970628
1.55909	0.970753
1.55971	0.970877
1.56032	0.971001
1.56093	0.971125
1.56155	0.971248
1.56216	0.971371
1.56277	0.971494
1.56339	0.971617
1.564	0.971739
1.56461	0.971862
1.56523	0.971984
1.56584	0.972105
1.56645	0.972227
1.56707	0.972348
1.56768	0.972469
1.56829	0.97259
1.56891	0.97271
1.56952	0.97283
1.57013	0.97295
1.57075	0.97307
1.57136	0.973189
1.57197	0.973309
1.57259	0.973428
1.5732	0.973546
1.57381	0.973665
1.57443	0.973783
1.57504	0.973901
1.57565	0.974019
1.57627	0.974136
1.57688	0.974253
1.57749	0.97437
1.57811	0.974487
1.57872	0.974603
1.57933	0.97472
1.57995	0.974835
1.58056	0.974951
1.58117	0.975067
1.58179	0.975182
1.5824	0.975297
1.58301	0.975411
1.58363	0.975526
1.58424	0.97564
1.58485	0.975754
1.58547	0.975867
1.58608	0.975981
1.58669	0.976094
1.58731	0.976207
1.58792	0.97632
1.58853	0.976432
1.58915	0.976544
1.58976	0.976656
1.59037	0.976768
1.59099	0.976879
1.5916	0.97699
1.59221	0.977101
1.59283	0.977212
1.59344	0.977322
1.59405	0.977432
1.59467	0.977542
1.59528	0.977652
1.59589	0.977761
1.59651	0.97787
1.59712	0.977979
1.59773	0.978087
1.59835	0.978196
1.59896	0.978304
1.59957	0.978412
1.60019	0.978519
1.6008	0.978626
1.60141	0.978733
1.60203	0.97884
1.60264	0.978947
1.60325	0.979053
1.60387	0.979159
1.60448	0.979265
1.60509	0.97937
1.60571	0.979476
1.60632	0.979581
1.60693	0.979685
1.60755	0.97979
1.60816	0.979894
1.60877	0.979998
1.60939	0.980102
1.61	0.980205
1.61061	0.980308
1.61123	0.980411
1.61184	0.980514
1.61245	0.980616
1.61307	0.980719
1.61368	0.98082
1.61429	0.980922
1.61491	0.981023
1.61552	0.981125
1.61613	0.981225
1.61675	0.981326
1.61736	0.981426
1.61797	0.981527
1.61859	0.981626
1.6192	0.981726
1.61981	0.981825
1.62043	0.981924
1.62104	0.982023
1.62165	0.982122
1.62227	0.98222
1.62288	0.982318
1.62349	0.982416
1.62411	0.982513
1.62472	0.982611
1.62533	0.982708
1.62595	0.982804
1.62656	0.982901
1.62717	0.982997
1.62779	0.983093
1.6284	0.983189
1.62901	0.983284
1.62963	0.983379
1.63024	0.983474
1.63085	0.983569
1.63147	0.983663
1.63208	0.983757
1.63269	0.983851
1.63331	0.983945
1.63392	0.984038
1.63453	0.984131
1.63515	0.984224
1.63576	0.984317
1.63637	0.984409
1.63699	0.984501
1.6376	0.984593
1.63821	0.984684
1.63883	0.984775
1.63944	0.984866
1.64005	0.984957
1.64067	0.985048
1.64128	0.985138
1.64189	0.985228
1.64251	0.985317
1.64312	0.985407
1.64373	0.985496
1.64435	0.985585
1.64496	0.985673
1.64557	0.985762
1.64619	0.98585
1.6468	0.985938
1.64741	0.986025
1.64803	0.986113
1.64864	0.9862
1.64925	0.986287
1.64987	0.986373
1.65048	0.986459
1.65109	0.986545
1.65171	0.986631
1.65232	0.986717
1.65293	0.986802
1.65355	0.986887
1.65416	0.986971
1.65477	0.987056
1.65539	0.98714
1.656	0.987224
1.65661	0.987307
1.65723	0.987391
1.65784	0.987474
1.65845	0.987557
1.65907	0.987639
1.65968	0.987722
1.66029	0.987804
1.66091	0.987885
1.66152	0.987967
1.66213	0.988048
1.66275	0.988129
1.66336	0.98821
1.66397	0.98829
1.66459	0.98837
1.6652	0.98845
1.66581	0.98853
1.66643	0.988609
1.66704	0.988688
1.66765	0.988767
1.66827	0.988846
1.66888	0.988924
1.66949	0.989002
1.67011	0.98908
1.67072	0.989157
1.67133	0.989235
1.67195	0.989312
1.67256	0.989388
1.67317	0.989465
1.67379	0.989541
1.6744	0.989617
1.67501	0.989692
1.67563	0.989768
1.67624	0.989843
1.67685	0.989918
1.67747	0.989992
1.67808	0.990067
1.67869	0.990141
1.67931	0.990214
1.67992	0.990288
1.68053	0.990361
1.68115	0.990434
1.68176	0.990507
1.68237	0.990579
1.68299	0.990651
1.6836	0.990723
1.68421	0.990795
1.68483	0.990866
1.68544	0.990937
1.68605	0.991008
1.68667	0.991078
1.68728	0.991149
1.68789	0.991219
1.68851	0.991288
1.68912	0.991358
1.68973	0.991427
1.69035	0.991496
1.69096	0.991565
1.69157	0.991633
1.69219	0.991701
1.6928	0.991769
1.69341	0.991837
1.69403	0.991904
1.69464	0.991971
1.69525	0.992038
1.69587	0.992104
1.69648	0.99217
1.69709	0.992236
1.69771	0.992302
1.69832	0.992367
1.69893	0.992432
1.69955	0.992497
1.70016	0.992562
1.70077	0.992626
1.70139	0.99269
1.702	0.992754
1.70261	0.992817
1.70323	0.992881
1.70384	0.992944
1.70445	0.993006
1.70507	0.993069
1.70568	0.993131
1.70629	0.993193
1.70691	0.993254
1.70752	0.993316
1.70813	0.993377
1.70875	0.993437
1.70936	0.993498
1.70997	0.993558
1.71059	0.993618
1.7112	0.993678
1.71181	0.993737
