0.84272	0.686549
0.843333	0.686958
0.843947	0.687366
0.84456	0.687775
0.845173	0.688183
0.845787	0.688591
0.8464	0.688998
0.847013	0.689406
0.847627	0.689813
0.84824	0.69022
0.848853	0.690627
0.849467	0.691034
0.85008	0.691441
0.850693	0.691847
0.851307	0.692253
0.85192	0.692659
0.852533	0.693065
0.853147	0.693471
0.85376	0.693876
0.854373	0.694281
0.854987	0.694686
0.8556	0.695091
0.856213	0.695495
0.856827	0.6959
0.85744	0.696304
0.858053	0.696708
0.858667	0.697112
0.85928	0.697515
0.859893	0.697919
0.860507	0.698322
0.86112	0.698725
0.861733	0.699127
0.862347	0.69953
0.86296	0.699932
0.863573	0.700334
0.864187	0.700736
0.8648	0.701138
0.865413	0.70154
0.866027	0.701941
0.86664	0.702342
0.867253	0.702743
0.867867	0.703144
0.86848	0.703544
0.869093	0.703945
0.869707	0.704345
0.87032	0.704745
0.870933	0.705144
0.871547	0.705544
0.87216	0.705943
0.872773	0.706342
0.873387	0.706741
0.874	0.70714
0.874613	0.707538
0.875227	0.707937
0.87584	0.708335
0.876453	0.708733
0.877067	0.70913
0.87768	0.709528
0.878293	0.709925
0.878907	0.710322
0.87952	0.710719
0.880133	0.711116
0.880747	0.711512
0.88136	0.711908
0.881973	0.712304
0.882587	0.7127
0.8832	0.713096
0.883813	0.713491
0.884427	0.713886
0.88504	0.714281
0.885653	0.714676
0.886267	0.715071
0.88688	0.715465
0.887493	0.715859
0.888107	0.716253
0.88872	0.716647
0.889333	0.71704
0.889947	0.717434
0.89056	0.717827
0.891173	0.71822
0.891787	0.718612
0.8924	0.719005
0.893013	0.719397
0.893627	0.719789
0.89424	0.720181
0.894853	0.720573
0.895467	0.720964
0.89608	0.721355
0.896693	0.721746
0.897307	0.722137
0.89792	0.722528
0.898533	0.722918
0.899147	0.723308
0.89976	0.723698
0.900373	0.724088
0.900987	0.724478
0.9016	0.724867
0.902213	0.725256
0.902827	0.725645
0.90344	0.726034
0.904053	0.726422
0.904667	0.726811
0.90528	0.727199
0.905893	0.727587
0.906507	0.727974
0.90712	0.728362
0.907733	0.728749
0.908347	0.729136
0.90896	0.729523
0.909573	0.729909
0.910187	0.730296
0.9108	0.730682
0.911413	0.731068
0.912027	0.731453
0.91264	0.731839
0.913253	0.732224
0.913867	0.732609
0.91448	0.732994
0.915093	0.733379
0.915707	0.733763
0.91632	0.734148
0.916933	0.734532
0.917547	0.734915
0.91816	0.735299
0.918773	0.735682
0.919387	0.736066
0.92	0.736449
0.920613	0.736831
0.921227	0.737214
0.92184	0.737596
0.922453	0.737978
0.923067	0.73836
0.92368	0.738742
0.924293	0.739123
0.924907	0.739504
0.92552	0.739885
0.926133	0.740266
0.926747	0.740647
0.92736	0.741027
0.927973	0.741407
0.928587	0.741787
0.9292	0.742167
0.929813	0.742546
0.930427	0.742926
0.93104	0.743305
0.931653	0.743683
0.932267	0.744062
0.93288	0.74444
0.933493	0.744819
0.934107	0.745197
0.93472	0.745574
0.935333	0.745952
0.935947	0.746329
0.93656	0.746706
0.937173	0.747083
0.937787	0.74746
0.9384	0.747836
0.939013	0.748212
0.939627	0.748588
0.94024	0.748964
0.940853	0.74934
0.941467	0.749715
0.94208	0.75009
0.942693	0.750465
0.943307	0.75084
0.94392	0.751214
0.944533	0.751588
0.945147	0.751962
0.94576	0.752336
0.946373	0.75271
0.946987	0.753083
0.9476	0.753456
0.948213	0.753829
0.948827	0.754202
0.94944	0.754574
0.950053	0.754946
0.950667	0.755318
0.95128	0.75569
0.951893	0.756062
0.952507	0.756433
0.95312	0.756804
0.953733	0.757175
0.954347	0.757546
0.95496	0.757916
0.955573	0.758286
0.956187	0.758656
0.9568	0.759026
0.957413	0.759396
0.958027	0.759765
0.95864	0.760134
0.959253	0.760503
0.959867	0.760872
0.96048	0.76124
0.961093	0.761608
0.961707	0.761976
0.96232	0.762344
0.962933	0.762711
0.963547	0.763079
0.96416	0.763446
0.964773	0.763813
0.965387	0.764179
0.966	0.764546
0.966613	0.764912
0.967227	0.765278
0.96784	0.765644
0.968453	0.766009
0.969067	0.766374
0.96968	0.766739
0.970293	0.767104
0.970907	0.767469
0.97152	0.767833
0.972133	0.768197
0.972747	0.768561
0.97336	0.768925
0.973973	0.769288
0.974587	0.769651
0.9752	0.770014
0.975813	0.770377
0.976427	0.77074
0.97704	0.771102
0.977653	0.771464
0.978267	0.771826
0.97888	0.772188
0.979493	0.772549
0.980107	0.77291
0.98072	0.773271
0.981333	0.773632
0.981947	0.773992
0.98256	0.774352
0.983173	0.774712
0.983787	0.775072
0.9844	0.775432
0.985013	0.775791
0.985627	0.77615
0.98624	0.776509
0.986853	0.776868
0.987467	0.777226
0.98808	0.777584
0.988693	0.777942
0.989307	0.7783
0.98992	0.778657
0.990533	0.779015
0.991147	0.779372
0.99176	0.779728
0.992373	0.780085
0.992987	0.780441
0.9936	0.780797
0.994213	0.781153
0.994827	0.781509
0.99544	0.781864
0.996053	0.782219
0.996667	0.782574
0.99728	0.782929
0.997893	0.783283
0.998507	0.783638
0.99912	0.783992
0.999733	0.784345
1.00035	0.784699
1.00096	0.785052
1.00157	0.785405
1.00219	0.785758
1.0028	0.78611
1.00341	0.786463
1.00403	0.786815
1.00464	0.787167
1.00525	0.787518
1.00587	0.78787
1.00648	0.788221
1.00709	0.788572
1.00771	0.788923
1.00832	0.789273
1.00893	0.789623
1.00955	0.789973
1.01016	0.790323
1.01077	0.790673
1.01139	0.791022
1.012	0.791371
1.01261	0.79172
1.01323	0.792068
1.01384	0.792417
1.01445	0.792765
1.01507	0.793112
1.01568	0.79346
1.01629	0.793807
1.01691	0.794155
1.01752	0.794501
1.01813	0.794848
1.01875	0.795195
1.01936	0.795541
1.01997	0.795887
1.02059	0.796232
1.0212	0.796578
1.02181	0.796923
1.02243	0.797268
1.02304	0.797613
1.02365	0.797957
1.02427	0.798302
1.02488	0.798646
1.02549	0.798989
1.02611	0.799333
1.02672	0.799676
1.02733	0.800019
1.02795	0.800362
1.02856	0.800705
1.02917	0.801047
1.02979	0.801389
1.0304	0.801731
1.03101	0.802073
1.03163	0.802414
1.03224	0.802755
1.03285	0.803096
1.03347	0.803437
1.03408	0.803777
1.03469	0.804117
1.03531	0.804457
1.03592	0.804797
1.03653	0.805136
1.03715	0.805476
1.03776	0.805815
1.03837	0.806153
1.03899	0.806492
1.0396	0.80683
1.04021	0.807168
1.04083	0.807506
1.04144	0.807843
1.04205	0.808181
1.04267	0.808518
1.04328	0.808854
1.04389	0.809191
1.04451	0.809527
1.04512	0.809863
1.04573	0.810199
1.04635	0.810535
1.04696	0.81087
1.04757	0.811205
1.04819	0.81154
1.0488	0.811874
1.04941	0.812209
1.05003	0.812543
1.05064	0.812877
1.05125	0.81321
1.05187	0.813543
1.05248	0.813877
1.05309	0.814209
1.05371	0.814542
1.05432	0.814874
1.05493	0.815206
1.05555	0.815538
1.05616	0.81587
1.05677	0.816201
1.05739	0.816532
1.058	0.816863
1.05861	0.817194
1.05923	0.817524
1.05984	0.817854
1.06045	0.818184
1.06107	0.818514
1.06168	0.818843
1.06229	0.819172
1.06291	0.819501
1.06352	0.81983
1.06413	0.820158
1.06475	0.820486
1.06536	0.820814
1.06597	0.821142
1.06659	0.821469
1.0672	0.821797
1.06781	0.822123
1.06843	0.82245
1.06904	0.822776
1.06965	0.823103
1.07027	0.823428
1.07088	0.823754
1.07149	0.82408
1.07211	0.824405
1.07272	0.82473
1.07333	0.825054
1.07395	0.825379
1.07456	0.825703
1.07517	0.826027
1.07579	0.82635
1.0764	0.826674
1.07701	0.826997
1.07763	0.82732
1.07824	0.827642
1.07885	0.827965
1.07947	0.828287
1.08008	0.828609
1.08069	0.82893
1.08131	0.829251
1.08192	0.829573
1.08253	0.829893
1.08315	0.830214
1.08376	0.830534
1.08437	0.830854
1.08499	0.831174
1.0856	0.831494
1.08621	0.831813
1.08683	0.832132
1.08744	0.832451
1.08805	0.83277
1.08867	0.833088
1.08928	0.833406
1.08989	0.833724
1.09051	0.834041
1.09112	0.834359
1.09173	0.834676
1.09235	0.834993
1.09296	0.835309
1.09357	0.835625
1.09419	0.835941
1.0948	0.836257
1.09541	0.836573
1.09603	0.836888
1.09664	0.837203
1.09725	0.837518
1.09787	0.837832
1.09848	0.838146
1.09909	0.83846
1.09971	0.838774
1.10032	0.839087
1.10093	0.8394
1.10155	0.839713
1.10216	0.840026
1.10277	0.840338
1.10339	0.840651
1.104	0.840963
1.10461	0.841274
1.10523	0.841586
1.10584	0.841897
1.10645	0.842208
1.10707	0.842518
1.10768	0.842828
1.10829	0.843139
1.10891	0.843448
1.10952	0.843758
1.11013	0.844067
1.11075	0.844376
1.11136	0.844685
1.11197	0.844994
1.11259	0.845302
1.1132	0.84561
1.11381	0.845918
1.11443	0.846225
1.11504	0.846532
1.11565	0.846839
1.11627	0.847146
1.11688	0.847452
1.11749	0.847759
1.11811	0.848065
1.11872	0.84837
1.11933	0.848676
1.11995	0.848981
1.12056	0.849286
1.12117	0.84959
1.12179	0.849895
1.1224	0.850199
1.12301	0.850502
1.12363	0.850806
1.12424	0.851109
1.12485	0.851412
1.12547	0.851715
1.12608	0.852018
1.12669	0.85232
1.12731	0.852622
1.12792	0.852923
1.12853	0.853225
1.12915	0.853526
1.12976	0.853827
1.13037	0.854128
1.13099	0.854428
1.1316	0.854728
1.13221	0.855028
1.13283	0.855328
1.13344	0.855627
1.13405	0.855926
1.13467	0.856225
1.13528	0.856523
1.13589	0.856822
1.13651	0.85712
1.13712	0.857417
1.13773	0.857715
1.13835	0.858012
1.13896	0.858309
1.13957	0.858606
1.14019	0.858902
1.1408	0.859198
1.14141	0.859494
1.14203	0.85979
1.14264	0.860085
1.14325	0.86038
1.14387	0.860675
1.14448	0.860969
1.14509	0.861264
1.14571	0.861558
1.14632	0.861851
1.14693	0.862145
1.14755	0.862438
1.14816	0.862731
1.14877	0.863024
1.14939	0.863316
1.15	0.863608
1.15061	0.8639
1.15123	0.864191
1.15184	0.864483
1.15245	0.864774
1.15307	0.865065
1.15368	0.865355
1.15429	0.865645
1.15491	0.865935
1.15552	0.866225
1.15613	0.866514
1.15675	0.866803
1.15736	0.867092
1.15797	0.867381
1.15859	0.867669
1.1592	0.867957
1.15981	0.868245
1.16043	0.868533
1.16104	0.86882
1.16165	0.869107
1.16227	0.869394
1.16288	0.86968
1.16349	0.869966
1.16411	0.870252
1.16472	0.870538
1.16533	0.870823
1.16595	0.871108
1.16656	0.871393
1.16717	0.871677
1.16779	0.871962
1.1684	0.872246
1.16901	0.872529
1.16963	0.872813
1.17024	0.873096
1.17085	0.873379
1.17147	0.873661
1.17208	0.873944
1.17269	0.874226
1.17331	0.874508
1.17392	0.874789
1.17453	0.87507
1.17515	0.875351
1.17576	0.875632
1.17637	0.875912
1.17699	0.876192
1.1776	0.876472
1.17821	0.876752
1.17883	0.877031
1.17944	0.87731
1.18005	0.877589
1.18067	0.877867
1.18128	0.878146
1.18189	0.878424
1.18251	0.878701
1.18312	0.878979
1.18373	0.879256
1.18435	0.879532
1.18496	0.879809
1.18557	0.880085
1.18619	0.880361
1.1868	0.880637
1.18741	0.880912
1.18803	0.881188
1.18864	0.881462
1.18925	0.881737
1.18987	0.882011
1.19048	0.882285
1.19109	0.882559
1.19171	0.882833
1.19232	0.883106
1.19293	0.883379
1.19355	0.883651
1.19416	0.883924
1.19477	0.884196
1.19539	0.884468
1.196	0.884739
1.19661	0.88501
1.19723	0.885281
1.19784	0.885552
1.19845	0.885822
1.19907	0.886093
1.19968	0.886362
1.20029	0.886632
1.20091	0.886901
1.20152	0.88717
1.20213	0.887439
1.20275	0.887707
1.20336	0.887976
1.20397	0.888243
1.20459	0.888511
1.2052	0.888778
1.20581	0.889045
1.20643	0.889312
1.20704	0.889579
1.20765	0.889845
1.20827	0.890111
1.20888	0.890376
1.20949	0.890642
1.21011	0.890907
1.21072	0.891171
1.21133	0.891436
1.21195	0.8917
1.21256	0.891964
1.21317	0.892228
1.21379	0.892491
1.2144	0.892754
1.21501	0.893017
1.21563	0.893279
1.21624	0.893541
1.21685	0.893803
1.21747	0.894065
1.21808	0.894326
1.21869	0.894587
1.21931	0.894848
1.21992	0.895109
1.22053	0.895369
1.22115	0.895629
1.22176	0.895889
1.22237	0.896148
1.22299	0.896407
1.2236	0.896666
1.22421	0.896924
1.22483	0.897182
1.22544	0.89744
1.22605	0.897698
1.22667	0.897955
1.22728	0.898212
1.22789	0.898469
1.22851	0.898726
1.22912	0.898982
1.22973	0.899238
1.23035	0.899493
1.23096	0.899749
1.23157	0.900004
1.23219	0.900259
1.2328	0.900513
1.23341	0.900767
1.23403	0.901021
1.23464	0.901275
1.23525	0.901528
1.23587	0.901781
1.23648	0.902034
1.23709	0.902286
1.23771	0.902538
1.23832	0.90279
1.23893	0.903042
1.23955	0.903293
1.24016	0.903544
1.24077	0.903795
1.24139	0.904045
1.242	0.904295
1.24261	0.904545
1.24323	0.904795
1.24384	0.905044
1.24445	0.905293
1.24507	0.905542
1.24568	0.90579
1.24629	0.906038
1.24691	0.906286
1.24752	0.906533
1.24813	0.906781
1.24875	0.907027
1.24936	0.907274
1.24997	0.90752
1.25059	0.907766
1.2512	0.908012
1.25181	0.908258
1.25243	0.908503
1.25304	0.908748
1.25365	0.908992
1.25427	0.909237
1.25488	0.909481
1.25549	0.909724
1.25611	0.909968
1.25672	0.910211
1.25733	0.910454
1.25795	0.910696
1.25856	0.910938
1.25917	0.91118
1.25979	0.911422
1.2604	0.911663
1.26101	0.911904
1.26163	0.912145
1.26224	0.912386
1.26285	0.912626
1.26347	0.912866
1.26408	0.913105
1.26469	0.913344
1.26531	0.913583
1.26592	0.913822
1.26653	0.91406
1.26715	0.914299
1.26776	0.914536
1.26837	0.914774
1.26899	0.915011
1.2696	0.915248
1.27021	0.915484
1.27083	0.915721
1.27144	0.915957
1.27205	0.916193
1.27267	0.916428
1.27328	0.916663
1.27389	0.916898
1.27451	0.917132
1.27512	0.917367
1.27573	0.917601
1.27635	0.917834
1.27696	0.918067
1.27757	0.9183
1.27819	0.918533
1.2788	0.918766
1.27941	0.918998
1.28003	0.91923
1.28064	0.919461
1.28125	0.919692
1.28187	0.919923
1.28248	0.920154
1.28309	0.920384
1.28371	0.920614
1.28432	0.920844
1.28493	0.921073
1.28555	0.921303
1.28616	0.921531
1.28677	0.92176
1.28739	0.921988
1.288	0.922216
1.28861	0.922444
1.28923	0.922671
1.28984	0.922898
1.29045	0.923125
1.29107	0.923351
1.29168	0.923577
1.29229	0.923803
1.29291	0.924029
1.29352	0.924254
1.29413	0.924479
1.29475	0.924703
1.29536	0.924928
1.29597	0.925151
1.29659	0.925375
1.2972	0.925599
1.29781	0.925822
1.29843	0.926044
1.29904	0.926267
1.29965	0.926489
1.30027	0.926711
1.30088	0.926932
1.30149	0.927154
1.30211	0.927375
1.30272	0.927595
1.30333	0.927816
1.30395	0.928036
1.30456	0.928255
1.30517	0.928475
1.30579	0.928694
1.3064	0.928913
1.30701	0.929131
1.30763	0.929349
1.30824	0.929567
1.30885	0.929785
1.30947	0.930002
1.31008	0.930219
1.31069	0.930436
1.31131	0.930652
1.31192	0.930868
1.31253	0.931084
1.31315	0.9313
1.31376	0.931515
1.31437	0.931729
1.31499	0.931944
1.3156	0.932158
1.31621	0.932372
1.31683	0.932586
1.31744	0.932799
1.31805	0.933012
1.31867	0.933225
1.31928	0.933437
1.31989	0.933649
1.32051	0.933861
1.32112	0.934072
1.32173	0.934283
1.32235	0.934494
1.32296	0.934705
1.32357	0.934915
1.32419	0.935125
1.3248	0.935334
1.32541	0.935544
1.32603	0.935753
1.32664	0.935961
1.32725	0.936169
1.32787	0.936378
1.32848	0.936585
1.32909	0.936793
1.32971	0.937
1.33032	0.937207
1.33093	0.937413
1.33155	0.937619
1.33216	0.937825
1.33277	0.93803
1.33339	0.938236
1.334	0.938441
1.33461	0.938645
1.33523	0.93885
1.33584	0.939053
1.33645	0.939257
1.33707	0.93946
1.33768	0.939664
1.33829	0.939866
1.33891	0.940069
1.33952	0.940271
1.34013	0.940473
1.34075	0.940674
1.34136	0.940875
1.34197	0.941076
1.34259	0.941276
1.3432	0.941477
1.34381	0.941677
1.34443	0.941876
1.34504	0.942075
1.34565	0.942274
1.34627	0.942473
1.34688	0.942671
1.34749	0.942869
1.34811	0.943067
1.34872	0.943264
1.34933	0.943461
1.34995	0.943658
1.35056	0.943855
1.35117	0.944051
1.35179	0.944247
1.3524	0.944442
1.35301	0.944637
1.35363	0.944832
1.35424	0.945027
1.35485	0.945221
1.35547	0.945415
1.35608	0.945608
1.35669	0.945801
1.35731	0.945994
1.35792	0.946187
1.35853	0.946379
1.35915	0.946571
1.35976	0.946763
1.36037	0.946954
1.36099	0.947145
1.3616	0.947336
1.36221	0.947526
1.36283	0.947717
1.36344	0.947906
1.36405	0.948096
1.36467	0.948285
1.36528	0.948474
1.36589	0.948662
1.36651	0.94885
1.36712	0.949038
1.36773	0.949226
1.36835	0.949413
1.36896	0.9496
1.36957	0.949786
1.37019	0.949973
1.3708	0.950158
1.37141	0.950344
1.37203	0.950529
1.37264	0.950714
1.37325	0.950899
1.37387	0.951083
1.37448	0.951267
1.37509	0.951451
1.37571	0.951634
1.37632	0.951817
1.37693	0.952
1.37755	0.952182
1.37816	0.952364
1.37877	0.952546
1.37939	0.952727
1.38	0.952909
1.38061	0.953089
1.38123	0.95327
1.38184	0.95345
1.38245	0.95363
1.38307	0.953809
1.38368	0.953988
1.38429	0.954167
1.38491	0.954346
1.38552	0.954524
1.38613	0.954702
1.38675	0.954879
1.38736	0.955056
1.38797	0.955233
1.38859	0.95541
1.3892	0.955586
1.38981	0.955762
1.39043	0.955938
1.39104	0.956113
1.39165	0.956288
1.39227	0.956462
1.39288	0.956637
1.39349	0.956811
1.39411	0.956984
1.39472	0.957157
1.39533	0.95733
1.39595	0.957503
1.39656	0.957675
1.39717	0.957847
1.39779	0.958019
1.3984	0.95819
1.39901	0.958361
1.39963	0.958532
1.40024	0.958702
1.40085	0.958872
1.40147	0.959042
1.40208	0.959211
1.40269	0.95938
1.40331	0.959549
1.40392	0.959718
1.40453	0.959886
1.40515	0.960053
1.40576	0.960221
1.40637	0.960388
1.40699	0.960555
1.4076	0.960721
1.40821	0.960887
1.40883	0.961053
1.40944	0.961218
1.41005	0.961383
1.41067	0.961548
1.41128	0.961712
1.41189	0.961877
1.41251	0.96204
1.41312	0.962204
1.41373	0.962367
1.41435	0.96253
1.41496	0.962692
1.41557	0.962854
1.41619	0.963016
1.4168	0.963177
1.41741	0.963339
1.41803	0.963499
1.41864	0.96366
1.41925	0.96382
1.41987	0.96398
1.42048	0.964139
1.42109	0.964298
1.42171	0.964457
1.42232	0.964616
1.42293	0.964774
1.42355	0.964931
1.42416	0.965089
1.42477	0.965246
1.42539	0.965403
1.426	0.965559
1.42661	0.965715
1.42723	0.965871
1.42784	0.966027
1.42845	0.966182
1.42907	0.966337
1.42968	0.966491
1.43029	0.966645
1.43091	0.966799
1.43152	0.966952
1.43213	0.967106
1.43275	0.967258
1.43336	0.967411
1.43397	0.967563
1.43459	0.967715
1.4352	0.967866
1.43581	0.968017
1.43643	0.968168
1.43704	0.968318
1.43765	0.968468
1.43827	0.968618
1.43888	0.968768
1.43949	0.968917
1.44011	0.969065
1.44072	0.969214
1.44133	0.969362
1.44195	0.96951
1.44256	0.969657
1.44317	0.969804
1.44379	0.969951
1.4444	0.970097
1.44501	0.970243
1.44563	0.970389
1.44624	0.970534
1.44685	0.970679
1.44747	0.970824
1.44808	0.970968
1.44869	0.971112
1.44931	0.971256
1.44992	0.971399
1.45053	0.971542
1.45115	0.971685
1.45176	0.971827
1.45237	0.971969
1.45299	0.972111
1.4536	0.972252
1.45421	0.972393
1.45483	0.972534
1.45544	0.972674
1.45605	0.972814
1.45667	0.972954
1.45728	0.973093
1.45789	0.973232
1.45851	0.97337
1.45912	0.973509
1.45973	0.973646
1.46035	0.973784
1.46096	0.973921
1.46157	0.974058
1.46219	0.974195
1.4628	0.974331
1.46341	0.974467
1.46403	0.974602
1.46464	0.974737
1.46525	0.974872
1.46587	0.975007
1.46648	0.975141
1.46709	0.975274
1.46771	0.975408
1.46832	0.975541
1.46893	0.975674
1.46955	0.975806
1.47016	0.975938
1.47077	0.97607
1.47139	0.976201
1.472	0.976332
1.47261	0.976463
1.47323	0.976593
1.47384	0.976723
1.47445	0.976853
1.47507	0.976982
1.47568	0.977111
1.47629	0.97724
1.47691	0.977368
1.47752	0.977496
1.47813	0.977623
1.47875	0.977751
1.47936	0.977878
1.47997	0.978004
1.48059	0.97813
1.4812	0.978256
1.48181	0.978382
1.48243	0.978507
1.48304	0.978632
1.48365	0.978756
1.48427	0.97888
1.48488	0.979004
1.48549	0.979127
1.48611	0.97925
1.48672	0.979373
1.48733	0.979495
1.48795	0.979617
1.48856	0.979739
1.48917	0.97986
1.48979	0.979981
1.4904	0.980102
1.49101	0.980222
1.49163	0.980342
1.49224	0.980462
1.49285	0.980581
1.49347	0.9807
1.49408	0.980818
1.49469	0.980937
1.49531	0.981054
1.49592	0.981172
1.49653	0.981289
1.49715	0.981406
1.49776	0.981522
1.49837	0.981638
1.49899	0.981754
1.4996	0.981869
1.50021	0.981984
1.50083	0.982099
1.50144	0.982213
1.50205	0.982327
1.50267	0.982441
1.50328	0.982554
1.50389	0.982667
1.50451	0.98278
1.50512	0.982892
1.50573	0.983004
1.50635	0.983115
1.50696	0.983227
1.50757	0.983337
1.50819	0.983448
1.5088	0.983558
1.50941	0.983668
1.51003	0.983777
1.51064	0.983886
1.51125	0.983995
1.51187	0.984103
1.51248	0.984211
1.51309	0.984319
1.51371	0.984426
1.51432	0.984533
1.51493	0.984639
1.51555	0.984746
1.51616	0.984851
1.51677	0.984957
1.51739	0.985062
1.518	0.985167
1.51861	0.985271
1.51923	0.985375
1.51984	0.985479
1.52045	0.985582
1.52107	0.985685
1.52168	0.985788
1.52229	0.98589
1.52291	0.985992
1.52352	0.986094
1.52413	0.986195
1.52475	0.986296
1.52536	0.986396
1.52597	0.986497
1.52659	0.986596
1.5272	0.986696
1.52781	0.986795
1.52843	0.986894
1.52904	0.986992
1.52965	0.98709
1.53027	0.987188
1.53088	0.987285
1.53149	0.987382
1.53211	0.987478
1.53272	0.987575
1.53333	0.98767
1.53395	0.987766
1.53456	0.987861
1.53517	0.987956
1.53579	0.98805
1.5364	0.988144
1.53701	0.988238
1.53763	0.988331
1.53824	0.988424
1.53885	0.988517
1.53947	0.988609
1.54008	0.988701
1.54069	0.988793
1.54131	0.988884
1.54192	0.988975
1.54253	0.989065
1.54315	0.989155
1.54376	0.989245
1.54437	0.989334
1.54499	0.989423
1.5456	0.989512
1.54621	0.9896
1.54683	0.989688
1.54744	0.989776
1.54805	0.989863
1.54867	0.98995
1.54928	0.990036
1.54989	0.990122
1.55051	0.990208
1.55112	0.990293
1.55173	0.990378
1.55235	0.990463
1.55296	0.990547
1.55357	0.990631
1.55419	0.990715
1.5548	0.990798
1.55541	0.990881
1.55603	0.990963
1.55664	0.991046
1.55725	0.991127
1.55787	0.991209
1.55848	0.99129
1.55909	0.99137
1.55971	0.991451
1.56032	0.991531
1.56093	0.99161
1.56155	0.991689
1.56216	0.991768
1.56277	0.991847
1.56339	0.991925
1.564	0.992002
1.56461	0.99208
1.56523	0.992157
1.56584	0.992233
1.56645	0.99231
1.56707	0.992386
1.56768	0.992461
1.56829	0.992536
1.56891	0.992611
1.56952	0.992685
1.57013	0.99276
1.57075	0.992833
1.57136	0.992907
1.57197	0.992979
1.57259	0.993052
1.5732	0.993124
1.57381	0.993196
1.57443	0.993268
1.57504	0.993339
1.57565	0.99341
1.57627	0.99348
1.57688	0.99355
1.57749	0.99362
1.57811	0.993689
1.57872	0.993758
1.57933	0.993826
1.57995	0.993894
1.58056	0.993962
1.58117	0.99403
1.58179	0.994097
1.5824	0.994163
1.58301	0.99423
1.58363	0.994296
1.58424	0.994361
1.58485	0.994426
1.58547	0.994491
1.58608	0.994556
1.58669	0.99462
1.58731	0.994683
1.58792	0.994747
1.58853	0.99481
1.58915	0.994872
1.58976	0.994935
1.59037	0.994996
1.59099	0.995058
1.5916	0.995119
1.59221	0.99518
1.59283	0.99524
1.59344	0.9953
1.59405	0.99536
1.59467	0.995419
1.59528	0.995478
1.59589	0.995536
1.59651	0.995595
1.59712	0.995652
1.59773	0.99571
1.59835	0.995767
1.59896	0.995823
1.59957	0.99588
1.60019	0.995935
1.6008	0.995991
1.60141	0.996046
1.60203	0.996101
1.60264	0.996155
1.60325	0.996209
1.60387	0.996263
1.60448	0.996316
1.60509	0.996369
1.60571	0.996421
1.60632	0.996474
1.60693	0.996525
1.60755	0.996577
1.60816	0.996628
1.60877	0.996678
1.60939	0.996729
1.61	0.996778
1.61061	0.996828
1.61123	0.996877
1.61184	0.996926
1.61245	0.996974
1.61307	0.997022
1.61368	0.99707
1.61429	0.997117
1.61491	0.997164
1.61552	0.99721
1.61613	0.997256
1.61675	0.997302
1.61736	0.997347
1.61797	0.997392
1.61859	0.997437
1.6192	0.997481
1.61981	0.997525
1.62043	0.997568
1.62104	0.997612
1.62165	0.997654
1.62227	0.997697
1.62288	0.997738
1.62349	0.99778
1.62411	0.997821
1.62472	0.997862
1.62533	0.997902
1.62595	0.997942
1.62656	0.997982
1.62717	0.998021
1.62779	0.99806
1.6284	0.998099
1.62901	0.998137
1.62963	0.998175
1.63024	0.998212
1.63085	0.998249
1.63147	0.998285
1.63208	0.998322
1.63269	0.998357
1.63331	0.998393
1.63392	0.998428
1.63453	0.998463
1.63515	0.998497
1.63576	0.998531
1.63637	0.998564
1.63699	0.998598
1.6376	0.99863
1.63821	0.998663
1.63883	0.998695
1.63944	0.998726
1.64005	0.998758
1.64067	0.998788
1.64128	0.998819
1.64189	0.998849
1.64251	0.998879
1.64312	0.998908
1.64373	0.998937
1.64435	0.998965
1.64496	0.998994
1.64557	0.999021
1.64619	0.999049
1.6468	0.999076
1.64741	0.999102
1.64803	0.999129
1.64864	0.999154
1.64925	0.99918
1.64987	0.999205
1.65048	0.99923
1.65109	0.999254
1.65171	0.999278
1.65232	0.999301
1.65293	0.999325
1.65355	0.999347
1.65416	0.99937
1.65477	0.999392
1.65539	0.999413
1.656	0.999434
1.65661	0.999455
1.65723	0.999476
1.65784	0.999496
1.65845	0.999515
1.65907	0.999535
1.65968	0.999554
1.66029	0.999572
1.66091	0.99959
1.66152	0.999608
1.66213	0.999625
1.66275	0.999642
1.66336	0.999659
1.66397	0.999675
1.66459	0.999691
1.6652	0.999706
1.66581	0.999721
1.66643	0.999735
1.66704	0.99975
1.66765	0.999763
1.66827	0.999777
1.66888	0.99979
1.66949	0.999803
1.67011	0.999815
1.67072	0.999827
1.67133	0.999838
1.67195	0.999849
1.67256	0.99986
1.67317	0.99987
1.67379	0.99988
1.6744	0.99989
1.67501	0.999899
1.67563	0.999907
1.67624	0.999916
1.67685	0.999924
1.67747	0.999931
1.67808	0.999938
1.67869	0.999945
1.67931	0.999952
1.67992	0.999958
1.68053	0.999963
1.68115	0.999968
1.68176	0.999973
1.68237	0.999978
1.68299	0.999982
1.6836	0.999985
1.68421	0.999988
1.68483	0.999991
1.68544	0.999994
1.68605	0.999996
1.68667	0.999997
1.68728	0.999999
1.68789	0.999999
1.68851	1
1.68912	1
1.68973	1
1.69035	1
1.69096	1
1.69157	1
1.69219	1
1.6928	1
1.69341	1
1.69403	1
1.69464	1
1.69525	1
1.69587	1
1.69648	1
1.69709	1
1.69771	1
1.69832	1
1.69893	1
1.69955	1
1.70016	1
1.70077	1
1.70139	1
1.702	1
1.70261	1
1.70323	1
1.70384	1
1.70445	1
1.70507	1
1.70568	1
1.70629	1
1.70691	1
1.70752	1
1.70813	1
