1.5552	0.000407141
1.5564	0.000407572
1.5576	0.000408003
1.5588	0.000408434
1.56	0.000408865
1.5612	0.000409297
1.5624	0.000409729
1.5636	0.000410161
1.5648	0.000410593
1.566	0.000411026
1.5672	0.000411459
1.5684	0.000411893
1.5696	0.000412326
1.5708	0.00041276
1.572	0.000413194
1.5732	0.000413629
1.5744	0.000414064
1.5756	0.000414499
1.5768	0.000414934
1.578	0.00041537
1.5792	0.000415806
1.5804	0.000416242
1.5816	0.000416678
1.5828	0.000417115
1.584	0.000417552
1.5852	0.00041799
1.5864	0.000418427
1.5876	0.000418865
1.5888	0.000419304
1.59	0.000419742
1.5912	0.000420181
1.5924	0.00042062
1.5936	0.000421059
1.5948	0.000421499
1.596	0.000421939
1.5972	0.000422379
1.5984	0.00042282
1.5996	0.00042326
1.6008	0.000423701
1.602	0.000424143
1.6032	0.000424584
1.6044	0.000425026
1.6056	0.000425469
1.6068	0.000425911
1.608	0.000426354
1.6092	0.000426797
1.6104	0.00042724
1.6116	0.000427684
1.6128	0.000428128
1.614	0.000428572
1.6152	0.000429016
1.6164	0.000429461
1.6176	0.000429906
1.6188	0.000430351
1.62	0.000430797
1.6212	0.000431243
1.6224	0.000431689
1.6236	0.000432136
1.6248	0.000432582
1.626	0.000433029
1.6272	0.000433477
1.6284	0.000433924
1.6296	0.000434372
1.6308	0.00043482
1.632	0.000435268
1.6332	0.000435717
1.6344	0.000436166
1.6356	0.000436615
1.6368	0.000437065
1.638	0.000437515
1.6392	0.000437965
1.6404	0.000438415
1.6416	0.000438866
1.6428	0.000439317
1.644	0.000439768
1.6452	0.000440219
1.6464	0.000440671
1.6476	0.000441123
1.6488	0.000441576
1.65	0.000442028
1.6512	0.000442481
1.6524	0.000442934
1.6536	0.000443388
1.6548	0.000443842
1.656	0.000444296
1.6572	0.00044475
1.6584	0.000445204
1.6596	0.000445659
1.6608	0.000446114
1.662	0.00044657
1.6632	0.000447025
1.6644	0.000447481
1.6656	0.000447938
1.6668	0.000448394
1.668	0.000448851
1.6692	0.000449308
1.6704	0.000449765
1.6716	0.000450223
1.6728	0.000450681
1.674	0.000451139
1.6752	0.000451598
1.6764	0.000452056
1.6776	0.000452515
1.6788	0.000452975
1.68	0.000453434
1.6812	0.000453894
1.6824	0.000454354
1.6836	0.000454815
1.6848	0.000455275
1.686	0.000455736
1.6872	0.000456197
1.6884	0.000456659
1.6896	0.000457121
1.6908	0.000457583
1.692	0.000458045
1.6932	0.000458508
1.6944	0.000458971
1.6956	0.000459434
1.6968	0.000459897
1.698	0.000460361
1.6992	0.000460825
1.7004	0.000461289
1.7016	0.000461754
1.7028	0.000462218
1.704	0.000462684
1.7052	0.000463149
1.7064	0.000463615
1.7076	0.00046408
1.7088	0.000464547
1.71	0.000465013
1.7112	0.00046548
1.7124	0.000465947
1.7136	0.000466414
1.7148	0.000466882
1.716	0.00046735
1.7172	0.000467818
1.7184	0.000468286
1.7196	0.000468755
1.7208	0.000469224
1.722	0.000469693
1.7232	0.000470162
1.7244	0.000470632
1.7256	0.000471102
1.7268	0.000471572
1.728	0.000472043
1.7292	0.000472514
1.7304	0.000472985
1.7316	0.000473456
1.7328	0.000473928
1.734	0.0004744
1.7352	0.000474872
1.7364	0.000475344
1.7376	0.000475817
1.7388	0.00047629
1.74	0.000476763
1.7412	0.000477237
1.7424	0.000477711
1.7436	0.000478185
1.7448	0.000478659
1.746	0.000479134
1.7472	0.000479609
1.7484	0.000480084
1.7496	0.000480559
1.7508	0.000481035
1.752	0.000481511
1.7532	0.000481987
1.7544	0.000482464
1.7556	0.000482941
1.7568	0.000483418
1.758	0.000483895
1.7592	0.000484373
1.7604	0.000484851
1.7616	0.000485329
1.7628	0.000485807
1.764	0.000486286
1.7652	0.000486765
1.7664	0.000487244
1.7676	0.000487724
1.7688	0.000488203
1.77	0.000488684
1.7712	0.000489164
1.7724	0.000489644
1.7736	0.000490125
1.7748	0.000490606
1.776	0.000491088
1.7772	0.000491569
1.7784	0.000492051
1.7796	0.000492534
1.7808	0.000493016
1.782	0.000493499
1.7832	0.000493982
1.7844	0.000494465
1.7856	0.000494949
1.7868	0.000495432
1.788	0.000495916
1.7892	0.000496401
1.7904	0.000496885
1.7916	0.00049737
1.7928	0.000497855
1.794	0.000498341
1.7952	0.000498826
1.7964	0.000499312
1.7976	0.000499798
1.7988	0.000500285
1.8	0.000500772
1.8012	0.000501259
1.8024	0.000501746
1.8036	0.000502233
1.8048	0.000502721
1.806	0.000503209
1.8072	0.000503698
1.8084	0.000504186
1.8096	0.000504675
1.8108	0.000505164
1.812	0.000505654
1.8132	0.000506143
1.8144	0.000506633
1.8156	0.000507123
1.8168	0.000507614
1.818	0.000508105
1.8192	0.000508595
1.8204	0.000509087
1.8216	0.000509578
1.8228	0.00051007
1.824	0.000510562
1.8252	0.000511054
1.8264	0.000511547
1.8276	0.00051204
1.8288	0.000512533
1.83	0.000513026
1.8312	0.00051352
1.8324	0.000514014
1.8336	0.000514508
1.8348	0.000515002
1.836	0.000515497
1.8372	0.000515992
1.8384	0.000516487
1.8396	0.000516982
1.8408	0.000517478
1.842	0.000517974
1.8432	0.00051847
1.8444	0.000518967
1.8456	0.000519464
1.8468	0.000519961
1.848	0.000520458
1.8492	0.000520956
1.8504	0.000521453
1.8516	0.000521951
1.8528	0.00052245
1.854	0.000522948
1.8552	0.000523447
1.8564	0.000523946
1.8576	0.000524446
1.8588	0.000524945
1.86	0.000525445
1.8612	0.000525945
1.8624	0.000526446
1.8636	0.000526947
1.8648	0.000527447
1.866	0.000527949
1.8672	0.00052845
1.8684	0.000528952
1.8696	0.000529454
1.8708	0.000529956
1.872	0.000530459
1.8732	0.000530961
1.8744	0.000531464
1.8756	0.000531968
1.8768	0.000532471
1.878	0.000532975
1.8792	0.000533479
1.8804	0.000533983
1.8816	0.000534488
1.8828	0.000534993
1.884	0.000535498
1.8852	0.000536003
1.8864	0.000536509
1.8876	0.000537015
1.8888	0.000537521
1.89	0.000538027
1.8912	0.000538534
1.8924	0.000539041
1.8936	0.000539548
1.8948	0.000540055
1.896	0.000540563
1.8972	0.000541071
1.8984	0.000541579
1.8996	0.000542088
1.9008	0.000542596
1.902	0.000543105
1.9032	0.000543614
1.9044	0.000544124
1.9056	0.000544634
1.9068	0.000545144
1.908	0.000545654
1.9092	0.000546164
1.9104	0.000546675
1.9116	0.000547186
1.9128	0.000547697
1.914	0.000548209
1.9152	0.000548721
1.9164	0.000549233
1.9176	0.000549745
1.9188	0.000550257
1.92	0.00055077
1.9212	0.000551283
1.9224	0.000551797
1.9236	0.00055231
1.9248	0.000552824
1.926	0.000553338
1.9272	0.000553852
1.9284	0.000554367
1.9296	0.000554882
1.9308	0.000555397
1.932	0.000555912
1.9332	0.000556428
1.9344	0.000556944
1.9356	0.00055746
1.9368	0.000557976
1.938	0.000558493
1.9392	0.00055901
1.9404	0.000559527
1.9416	0.000560044
1.9428	0.000560562
1.944	0.00056108
1.9452	0.000561598
1.9464	0.000562116
1.9476	0.000562635
1.9488	0.000563154
1.95	0.000563673
1.9512	0.000564192
1.9524	0.000564712
1.9536	0.000565232
1.9548	0.000565752
1.956	0.000566272
1.9572	0.000566793
1.9584	0.000567314
1.9596	0.000567835
1.9608	0.000568356
1.962	0.000568878
1.9632	0.0005694
1.9644	0.000569922
1.9656	0.000570444
1.9668	0.000570967
1.968	0.00057149
1.9692	0.000572013
1.9704	0.000572536
1.9716	0.00057306
1.9728	0.000573584
1.974	0.000574108
1.9752	0.000574632
1.9764	0.000575157
1.9776	0.000575682
1.9788	0.000576207
1.98	0.000576733
1.9812	0.000577258
1.9824	0.000577784
1.9836	0.00057831
1.9848	0.000578837
1.986	0.000579363
1.9872	0.00057989
1.9884	0.000580417
1.9896	0.000580945
1.9908	0.000581472
1.992	0.000582
1.9932	0.000582528
1.9944	0.000583057
1.9956	0.000583585
1.9968	0.000584114
1.998	0.000584643
1.9992	0.000585173
2.0004	0.000585702
2.0016	0.000586232
2.0028	0.000586762
2.004	0.000587293
2.0052	0.000587823
2.0064	0.000588354
2.0076	0.000588885
2.0088	0.000589417
2.01	0.000589948
2.0112	0.00059048
2.0124	0.000591012
2.0136	0.000591544
2.0148	0.000592077
2.016	0.00059261
2.0172	0.000593143
2.0184	0.000593676
2.0196	0.00059421
2.0208	0.000594744
2.022	0.000595278
2.0232	0.000595812
2.0244	0.000596346
2.0256	0.000596881
2.0268	0.000597416
2.028	0.000597952
2.0292	0.000598487
2.0304	0.000599023
2.0316	0.000599559
2.0328	0.000600095
2.034	0.000600632
2.0352	0.000601168
2.0364	0.000601705
2.0376	0.000602243
2.0388	0.00060278
2.04	0.000603318
2.0412	0.000603856
2.0424	0.000604394
2.0436	0.000604932
2.0448	0.000605471
2.046	0.00060601
2.0472	0.000606549
2.0484	0.000607088
2.0496	0.000607628
2.0508	0.000608168
2.052	0.000608708
2.0532	0.000609249
2.0544	0.000609789
2.0556	0.00061033
2.0568	0.000610871
2.058	0.000611412
2.0592	0.000611954
2.0604	0.000612496
2.0616	0.000613038
2.0628	0.00061358
2.064	0.000614123
2.0652	0.000614666
2.0664	0.000615209
2.0676	0.000615752
2.0688	0.000616295
2.07	0.000616839
2.0712	0.000617383
2.0724	0.000617927
2.0736	0.000618472
2.0748	0.000619017
2.076	0.000619562
2.0772	0.000620107
2.0784	0.000620652
2.0796	0.000621198
2.0808	0.000621744
2.082	0.00062229
2.0832	0.000622836
2.0844	0.000623383
2.0856	0.00062393
2.0868	0.000624477
2.088	0.000625024
2.0892	0.000625572
2.0904	0.00062612
2.0916	0.000626668
2.0928	0.000627216
2.094	0.000627765
2.0952	0.000628313
2.0964	0.000628862
2.0976	0.000629412
2.0988	0.000629961
2.1	0.000630511
2.1012	0.000631061
2.1024	0.000631611
2.1036	0.000632161
2.1048	0.000632712
2.106	0.000633263
2.1072	0.000633814
2.1084	0.000634366
2.1096	0.000634917
2.1108	0.000635469
2.112	0.000636021
2.1132	0.000636573
2.1144	0.000637126
2.1156	0.000637679
2.1168	0.000638232
2.118	0.000638785
2.1192	0.000639339
2.1204	0.000639892
2.1216	0.000640446
2.1228	0.000641001
2.124	0.000641555
2.1252	0.00064211
2.1264	0.000642665
2.1276	0.00064322
2.1288	0.000643775
2.13	0.000644331
2.1312	0.000644887
2.1324	0.000645443
2.1336	0.000645999
2.1348	0.000646556
2.136	0.000647112
2.1372	0.000647669
2.1384	0.000648227
2.1396	0.000648784
2.1408	0.000649342
2.142	0.0006499
2.1432	0.000650458
2.1444	0.000651016
2.1456	0.000651575
2.1468	0.000652134
2.148	0.000652693
2.1492	0.000653252
2.1504	0.000653812
2.1516	0.000654372
2.1528	0.000654932
2.154	0.000655492
2.1552	0.000656053
2.1564	0.000656613
2.1576	0.000657174
2.1588	0.000657736
2.16	0.000658297
2.1612	0.000658859
2.1624	0.000659421
2.1636	0.000659983
2.1648	0.000660545
2.166	0.000661108
2.1672	0.000661671
2.1684	0.000662234
2.1696	0.000662797
2.1708	0.00066336
2.172	0.000663924
2.1732	0.000664488
2.1744	0.000665052
2.1756	0.000665617
2.1768	0.000666181
2.178	0.000666746
2.1792	0.000667311
2.1804	0.000667877
2.1816	0.000668442
2.1828	0.000669008
2.184	0.000669574
2.1852	0.00067014
2.1864	0.000670707
2.1876	0.000671274
2.1888	0.000671841
2.19	0.000672408
2.1912	0.000672975
2.1924	0.000673543
2.1936	0.000674111
2.1948	0.000674679
2.196	0.000675247
2.1972	0.000675816
2.1984	0.000676384
2.1996	0.000676953
2.2008	0.000677523
2.202	0.000678092
2.2032	0.000678662
2.2044	0.000679232
2.2056	0.000679802
2.2068	0.000680372
2.208	0.000680943
2.2092	0.000681514
2.2104	0.000682085
2.2116	0.000682656
2.2128	0.000683227
2.214	0.000683799
2.2152	0.000684371
2.2164	0.000684943
2.2176	0.000685516
2.2188	0.000686088
2.22	0.000686661
2.2212	0.000687234
2.2224	0.000687807
2.2236	0.000688381
2.2248	0.000688955
2.226	0.000689529
2.2272	0.000690103
2.2284	0.000690677
2.2296	0.000691252
2.2308	0.000691827
2.232	0.000692402
2.2332	0.000692977
2.2344	0.000693553
2.2356	0.000694128
2.2368	0.000694704
2.238	0.000695281
2.2392	0.000695857
2.2404	0.000696434
2.2416	0.00069701
2.2428	0.000697588
2.244	0.000698165
2.2452	0.000698742
2.2464	0.00069932
2.2476	0.000699898
2.2488	0.000700476
2.25	0.000701055
2.2512	0.000701633
2.2524	0.000702212
2.2536	0.000702791
2.2548	0.000703371
2.256	0.00070395
2.2572	0.00070453
2.2584	0.00070511
2.2596	0.00070569
2.2608	0.000706271
2.262	0.000706851
2.2632	0.000707432
2.2644	0.000708013
2.2656	0.000708594
2.2668	0.000709176
2.268	0.000709758
2.2692	0.00071034
2.2704	0.000710922
2.2716	0.000711504
2.2728	0.000712087
2.274	0.00071267
2.2752	0.000713253
2.2764	0.000713836
2.2776	0.00071442
2.2788	0.000715003
2.28	0.000715587
2.2812	0.000716171
2.2824	0.000716756
2.2836	0.00071734
2.2848	0.000717925
2.286	0.00071851
2.2872	0.000719095
2.2884	0.000719681
2.2896	0.000720267
2.2908	0.000720852
2.292	0.000721439
2.2932	0.000722025
2.2944	0.000722611
2.2956	0.000723198
2.2968	0.000723785
2.298	0.000724372
2.2992	0.00072496
2.3004	0.000725547
2.3016	0.000726135
2.3028	0.000726723
2.304	0.000727312
2.3052	0.0007279
2.3064	0.000728489
2.3076	0.000729078
2.3088	0.000729667
2.31	0.000730256
2.3112	0.000730846
2.3124	0.000731436
2.3136	0.000732026
2.3148	0.000732616
2.316	0.000733206
2.3172	0.000733797
2.3184	0.000734388
2.3196	0.000734979
2.3208	0.00073557
2.322	0.000736162
2.3232	0.000736753
2.3244	0.000737345
2.3256	0.000737937
2.3268	0.00073853
2.328	0.000739122
2.3292	0.000739715
2.3304	0.000740308
2.3316	0.000740901
2.3328	0.000741495
2.334	0.000742088
2.3352	0.000742682
2.3364	0.000743276
2.3376	0.000743871
2.3388	0.000744465
2.34	0.00074506
2.3412	0.000745655
2.3424	0.00074625
2.3436	0.000746845
2.3448	0.000747441
2.346	0.000748037
2.3472	0.000748633
2.3484	0.000749229
2.3496	0.000749825
2.3508	0.000750422
2.352	0.000751019
2.3532	0.000751616
2.3544	0.000752213
2.3556	0.00075281
2.3568	0.000753408
2.358	0.000754006
2.3592	0.000754604
2.3604	0.000755202
2.3616	0.000755801
2.3628	0.0007564
2.364	0.000756998
2.3652	0.000757598
2.3664	0.000758197
2.3676	0.000758796
2.3688	0.000759396
2.37	0.000759996
2.3712	0.000760596
2.3724	0.000761197
2.3736	0.000761797
2.3748	0.000762398
2.376	0.000762999
2.3772	0.0007636
2.3784	0.000764202
2.3796	0.000764804
2.3808	0.000765405
2.382	0.000766007
2.3832	0.00076661
2.3844	0.000767212
2.3856	0.000767815
2.3868	0.000768418
2.388	0.000769021
2.3892	0.000769624
2.3904	0.000770228
2.3916	0.000770831
2.3928	0.000771435
2.394	0.000772039
2.3952	0.000772644
2.3964	0.000773248
2.3976	0.000773853
2.3988	0.000774458
2.4	0.000775063
2.4012	0.000775669
2.4024	0.000776274
2.4036	0.00077688
2.4048	0.000777486
2.406	0.000778092
2.4072	0.000778698
2.4084	0.000779305
2.4096	0.000779912
2.4108	0.000780519
2.412	0.000781126
2.4132	0.000781734
2.4144	0.000782341
2.4156	0.000782949
2.4168	0.000783557
2.418	0.000784165
2.4192	0.000784774
2.4204	0.000785382
2.4216	0.000785991
2.4228	0.0007866
2.424	0.000787209
2.4252	0.000787819
2.4264	0.000788429
2.4276	0.000789038
2.4288	0.000789649
2.43	0.000790259
2.4312	0.000790869
2.4324	0.00079148
2.4336	0.000792091
2.4348	0.000792702
2.436	0.000793313
2.4372	0.000793925
2.4384	0.000794536
2.4396	0.000795148
2.4408	0.00079576
2.442	0.000796373
2.4432	0.000796985
2.4444	0.000797598
2.4456	0.000798211
2.4468	0.000798824
2.448	0.000799437
2.4492	0.000800051
2.4504	0.000800664
2.4516	0.000801278
2.4528	0.000801892
2.454	0.000802507
2.4552	0.000803121
2.4564	0.000803736
2.4576	0.000804351
2.4588	0.000804966
2.46	0.000805581
2.4612	0.000806196
2.4624	0.000806812
2.4636	0.000807428
2.4648	0.000808044
2.466	0.00080866
2.4672	0.000809277
2.4684	0.000809894
2.4696	0.00081051
2.4708	0.000811128
2.472	0.000811745
2.4732	0.000812362
2.4744	0.00081298
2.4756	0.000813598
2.4768	0.000814216
2.478	0.000814834
2.4792	0.000815453
2.4804	0.000816071
2.4816	0.00081669
2.4828	0.000817309
2.484	0.000817928
2.4852	0.000818548
2.4864	0.000819168
2.4876	0.000819787
2.4888	0.000820407
2.49	0.000821028
2.4912	0.000821648
2.4924	0.000822269
2.4936	0.00082289
2.4948	0.000823511
2.496	0.000824132
2.4972	0.000824753
2.4984	0.000825375
2.4996	0.000825997
2.5008	0.000826619
2.502	0.000827241
2.5032	0.000827863
2.5044	0.000828486
2.5056	0.000829109
2.5068	0.000829731
2.508	0.000830355
2.5092	0.000830978
2.5104	0.000831602
2.5116	0.000832225
2.5128	0.000832849
2.514	0.000833473
2.5152	0.000834098
2.5164	0.000834722
2.5176	0.000835347
2.5188	0.000835972
2.52	0.000836597
2.5212	0.000837222
2.5224	0.000837848
2.5236	0.000838473
2.5248	0.000839099
2.526	0.000839725
2.5272	0.000840351
2.5284	0.000840978
2.5296	0.000841605
2.5308	0.000842231
2.532	0.000842858
2.5332	0.000843486
2.5344	0.000844113
2.5356	0.000844741
2.5368	0.000845368
2.538	0.000845996
2.5392	0.000846625
2.5404	0.000847253
2.5416	0.000847881
2.5428	0.00084851
2.544	0.000849139
2.5452	0.000849768
2.5464	0.000850397
2.5476	0.000851027
2.5488	0.000851657
2.55	0.000852287
2.5512	0.000852917
2.5524	0.000853547
2.5536	0.000854177
2.5548	0.000854808
2.556	0.000855439
2.5572	0.00085607
2.5584	0.000856701
2.5596	0.000857332
2.5608	0.000857964
2.562	0.000858596
2.5632	0.000859228
2.5644	0.00085986
2.5656	0.000860492
2.5668	0.000861125
2.568	0.000861757
2.5692	0.00086239
2.5704	0.000863023
2.5716	0.000863656
2.5728	0.00086429
2.574	0.000864924
2.5752	0.000865557
2.5764	0.000866191
2.5776	0.000866826
2.5788	0.00086746
2.58	0.000868094
2.5812	0.000868729
2.5824	0.000869364
2.5836	0.000869999
2.5848	0.000870635
2.586	0.00087127
2.5872	0.000871906
2.5884	0.000872542
2.5896	0.000873178
2.5908	0.000873814
2.592	0.00087445
2.5932	0.000875087
2.5944	0.000875724
2.5956	0.000876361
2.5968	0.000876998
2.598	0.000877635
2.5992	0.000878273
2.6004	0.00087891
2.6016	0.000879548
2.6028	0.000880186
2.604	0.000880825
2.6052	0.000881463
2.6064	0.000882102
2.6076	0.000882741
2.6088	0.00088338
2.61	0.000884019
2.6112	0.000884658
2.6124	0.000885298
2.6136	0.000885937
2.6148	0.000886577
2.616	0.000887217
2.6172	0.000887858
2.6184	0.000888498
2.6196	0.000889139
2.6208	0.00088978
2.622	0.000890421
2.6232	0.000891062
2.6244	0.000891703
2.6256	0.000892345
2.6268	0.000892986
2.628	0.000893628
2.6292	0.00089427
2.6304	0.000894913
2.6316	0.000895555
2.6328	0.000896198
2.634	0.00089684
2.6352	0.000897483
2.6364	0.000898127
2.6376	0.00089877
2.6388	0.000899413
2.64	0.000900057
2.6412	0.000900701
2.6424	0.000901345
2.6436	0.000901989
2.6448	0.000902634
2.646	0.000903278
2.6472	0.000903923
2.6484	0.000904568
2.6496	0.000905213
2.6508	0.000905859
2.652	0.000906504
2.6532	0.00090715
2.6544	0.000907796
2.6556	0.000908442
2.6568	0.000909088
2.658	0.000909734
2.6592	0.000910381
2.6604	0.000911027
2.6616	0.000911674
2.6628	0.000912321
2.664	0.000912969
2.6652	0.000913616
2.6664	0.000914264
2.6676	0.000914912
2.6688	0.000915559
2.67	0.000916208
2.6712	0.000916856
2.6724	0.000917504
2.6736	0.000918153
2.6748	0.000918802
2.676	0.000919451
2.6772	0.0009201
2.6784	0.00092075
2.6796	0.000921399
2.6808	0.000922049
2.682	0.000922699
2.6832	0.000923349
2.6844	0.000923999
2.6856	0.000924649
2.6868	0.0009253
2.688	0.000925951
2.6892	0.000926602
2.6904	0.000927253
2.6916	0.000927904
2.6928	0.000928556
2.694	0.000929207
2.6952	0.000929859
2.6964	0.000930511
2.6976	0.000931163
2.6988	0.000931816
2.7	0.000932468
2.7012	0.000933121
2.7024	0.000933774
2.7036	0.000934427
2.7048	0.00093508
2.706	0.000935733
2.7072	0.000936387
2.7084	0.00093704
2.7096	0.000937694
2.7108	0.000938348
2.712	0.000939003
2.7132	0.000939657
2.7144	0.000940312
2.7156	0.000940966
2.7168	0.000941621
2.718	0.000942276
2.7192	0.000942932
2.7204	0.000943587
2.7216	0.000944243
2.7228	0.000944898
2.724	0.000945554
2.7252	0.00094621
2.7264	0.000946867
2.7276	0.000947523
2.7288	0.00094818
2.73	0.000948836
2.7312	0.000949493
2.7324	0.00095015
2.7336	0.000950808
2.7348	0.000951465
2.736	0.000952123
2.7372	0.000952781
2.7384	0.000953439
2.7396	0.000954097
2.7408	0.000954755
2.742	0.000955413
2.7432	0.000956072
2.7444	0.000956731
2.7456	0.00095739
2.7468	0.000958049
2.748	0.000958708
2.7492	0.000959368
2.7504	0.000960027
2.7516	0.000960687
2.7528	0.000961347
2.754	0.000962007
2.7552	0.000962668
2.7564	0.000963328
2.7576	0.000963989
2.7588	0.00096465
2.76	0.000965311
2.7612	0.000965972
2.7624	0.000966633
2.7636	0.000967294
2.7648	0.000967956
2.766	0.000968618
2.7672	0.00096928
2.7684	0.000969942
2.7696	0.000970604
2.7708	0.000971267
2.772	0.000971929
2.7732	0.000972592
2.7744	0.000973255
2.7756	0.000973918
2.7768	0.000974581
2.778	0.000975245
2.7792	0.000975908
2.7804	0.000976572
2.7816	0.000977236
2.7828	0.0009779
2.784	0.000978564
2.7852	0.000979229
2.7864	0.000979893
2.7876	0.000980558
2.7888	0.000981223
2.79	0.000981888
2.7912	0.000982553
2.7924	0.000983219
2.7936	0.000983884
2.7948	0.00098455
2.796	0.000985216
2.7972	0.000985882
2.7984	0.000986548
2.7996	0.000987215
2.8008	0.000987881
2.802	0.000988548
2.8032	0.000989215
2.8044	0.000989882
2.8056	0.000990549
2.8068	0.000991216
2.808	0.000991884
2.8092	0.000992551
2.8104	0.000993219
2.8116	0.000993887
2.8128	0.000994555
2.814	0.000995223
2.8152	0.000995892
2.8164	0.000996561
2.8176	0.000997229
2.8188	0.000997898
2.82	0.000998567
2.8212	0.000999237
2.8224	0.000999906
2.8236	0.00100058
2.8248	0.00100125
2.826	0.00100192
2.8272	0.00100259
2.8284	0.00100326
2.8296	0.00100393
2.8308	0.0010046
2.832	0.00100527
2.8332	0.00100594
2.8344	0.00100661
2.8356	0.00100728
2.8368	0.00100795
2.838	0.00100862
2.8392	0.00100929
2.8404	0.00100997
2.8416	0.00101064
2.8428	0.00101131
2.844	0.00101198
2.8452	0.00101265
2.8464	0.00101333
2.8476	0.001014
2.8488	0.00101467
2.85	0.00101535
2.8512	0.00101602
2.8524	0.00101669
2.8536	0.00101737
2.8548	0.00101804
2.856	0.00101871
2.8572	0.00101939
2.8584	0.00102006
2.8596	0.00102074
2.8608	0.00102141
2.862	0.00102208
2.8632	0.00102276
2.8644	0.00102343
2.8656	0.00102411
2.8668	0.00102478
2.868	0.00102546
2.8692	0.00102614
2.8704	0.00102681
2.8716	0.00102749
2.8728	0.00102816
2.874	0.00102884
2.8752	0.00102951
2.8764	0.00103019
2.8776	0.00103087
2.8788	0.00103154
2.88	0.00103222
2.8812	0.0010329
2.8824	0.00103358
2.8836	0.00103425
2.8848	0.00103493
2.886	0.00103561
2.8872	0.00103629
2.8884	0.00103696
2.8896	0.00103764
2.8908	0.00103832
2.892	0.001039
2.8932	0.00103968
2.8944	0.00104036
2.8956	0.00104103
2.8968	0.00104171
2.898	0.00104239
2.8992	0.00104307
2.9004	0.00104375
2.9016	0.00104443
2.9028	0.00104511
2.904	0.00104579
2.9052	0.00104647
2.9064	0.00104715
2.9076	0.00104783
2.9088	0.00104851
2.91	0.00104919
2.9112	0.00104987
2.9124	0.00105055
2.9136	0.00105124
2.9148	0.00105192
2.916	0.0010526
2.9172	0.00105328
2.9184	0.00105396
2.9196	0.00105464
2.9208	0.00105532
2.922	0.00105601
2.9232	0.00105669
2.9244	0.00105737
2.9256	0.00105805
2.9268	0.00105874
2.928	0.00105942
2.9292	0.0010601
2.9304	0.00106079
2.9316	0.00106147
2.9328	0.00106215
2.934	0.00106284
2.9352	0.00106352
2.9364	0.0010642
2.9376	0.00106489
2.9388	0.00106557
2.94	0.00106626
2.9412	0.00106694
2.9424	0.00106762
2.9436	0.00106831
2.9448	0.00106899
2.946	0.00106968
2.9472	0.00107036
2.9484	0.00107105
2.9496	0.00107174
2.9508	0.00107242
2.952	0.00107311
2.9532	0.00107379
2.9544	0.00107448
2.9556	0.00107517
2.9568	0.00107585
2.958	0.00107654
2.9592	0.00107722
2.9604	0.00107791
2.9616	0.0010786
2.9628	0.00107929
2.964	0.00107997
2.9652	0.00108066
2.9664	0.00108135
2.9676	0.00108203
2.9688	0.00108272
2.97	0.00108341
2.9712	0.0010841
2.9724	0.00108479
2.9736	0.00108547
2.9748	0.00108616
2.976	0.00108685
2.9772	0.00108754
2.9784	0.00108823
2.9796	0.00108892
2.9808	0.00108961
2.982	0.0010903
2.9832	0.00109099
2.9844	0.00109168
2.9856	0.00109237
2.9868	0.00109306
2.988	0.00109375
2.9892	0.00109444
2.9904	0.00109513
2.9916	0.00109582
2.9928	0.00109651
2.994	0.0010972
2.9952	0.00109789
2.9964	0.00109858
2.9976	0.00109927
2.9988	0.00109996
3	0.00110065
3.0012	0.00110134
3.0024	0.00110204
3.0036	0.00110273
3.0048	0.00110342
3.006	0.00110411
3.0072	0.0011048
3.0084	0.0011055
3.0096	0.00110619
3.0108	0.00110688
3.012	0.00110757
3.0132	0.00110827
3.0144	0.00110896
3.0156	0.00110965
3.0168	0.00111035
3.018	0.00111104
3.0192	0.00111173
3.0204	0.00111243
3.0216	0.00111312
3.0228	0.00111382
3.024	0.00111451
3.0252	0.0011152
3.0264	0.0011159
3.0276	0.00111659
3.0288	0.00111729
3.03	0.00111798
3.0312	0.00111868
3.0324	0.00111937
3.0336	0.00112007
3.0348	0.00112076
3.036	0.00112146
3.0372	0.00112215
3.0384	0.00112285
3.0396	0.00112355
3.0408	0.00112424
3.042	0.00112494
3.0432	0.00112563
3.0444	0.00112633
3.0456	0.00112703
3.0468	0.00112772
3.048	0.00112842
3.0492	0.00112912
3.0504	0.00112982
3.0516	0.00113051
3.0528	0.00113121
3.054	0.00113191
3.0552	0.0011326
3.0564	0.0011333
3.0576	0.001134
3.0588	0.0011347
3.06	0.0011354
3.0612	0.00113609
3.0624	0.00113679
3.0636	0.00113749
3.0648	0.00113819
3.066	0.00113889
3.0672	0.00113959
3.0684	0.00114029
3.0696	0.00114099
3.0708	0.00114169
3.072	0.00114239
3.0732	0.00114308
3.0744	0.00114378
3.0756	0.00114448
3.0768	0.00114518
3.078	0.00114588
3.0792	0.00114658
3.0804	0.00114728
3.0816	0.00114799
3.0828	0.00114869
3.084	0.00114939
3.0852	0.00115009
3.0864	0.00115079
3.0876	0.00115149
3.0888	0.00115219
3.09	0.00115289
3.0912	0.00115359
3.0924	0.0011543
3.0936	0.001155
3.0948	0.0011557
3.096	0.0011564
3.0972	0.0011571
3.0984	0.00115781
3.0996	0.00115851
3.1008	0.00115921
3.102	0.00115991
3.1032	0.00116062
3.1044	0.00116132
3.1056	0.00116202
3.1068	0.00116272
3.108	0.00116343
3.1092	0.00116413
