1.524	0.00075018
1.5252	0.000750681
1.5264	0.000751182
1.5276	0.000751682
1.5288	0.000752182
1.53	0.000752683
1.5312	0.000753183
1.5324	0.000753683
1.5336	0.000754183
1.5348	0.000754682
1.536	0.000755182
1.5372	0.000755682
1.5384	0.000756181
1.5396	0.00075668
1.5408	0.000757179
1.542	0.000757678
1.5432	0.000758177
1.5444	0.000758676
1.5456	0.000759174
1.5468	0.000759673
1.548	0.000760171
1.5492	0.000760669
1.5504	0.000761168
1.5516	0.000761665
1.5528	0.000762163
1.554	0.000762661
1.5552	0.000763159
1.5564	0.000763656
1.5576	0.000764153
1.5588	0.000764651
1.56	0.000765148
1.5612	0.000765645
1.5624	0.000766142
1.5636	0.000766638
1.5648	0.000767135
1.566	0.000767631
1.5672	0.000768128
1.5684	0.000768624
1.5696	0.00076912
1.5708	0.000769616
1.572	0.000770112
1.5732	0.000770607
1.5744	0.000771103
1.5756	0.000771598
1.5768	0.000772094
1.578	0.000772589
1.5792	0.000773084
1.5804	0.000773579
1.5816	0.000774074
1.5828	0.000774569
1.584	0.000775063
1.5852	0.000775558
1.5864	0.000776052
1.5876	0.000776546
1.5888	0.00077704
1.59	0.000777534
1.5912	0.000778028
1.5924	0.000778522
1.5936	0.000779015
1.5948	0.000779509
1.596	0.000780002
1.5972	0.000780495
1.5984	0.000780988
1.5996	0.000781481
1.6008	0.000781974
1.602	0.000782467
1.6032	0.000782959
1.6044	0.000783452
1.6056	0.000783944
1.6068	0.000784436
1.608	0.000784928
1.6092	0.00078542
1.6104	0.000785912
1.6116	0.000786404
1.6128	0.000786895
1.614	0.000787387
1.6152	0.000787878
1.6164	0.000788369
1.6176	0.000788861
1.6188	0.000789352
1.62	0.000789842
1.6212	0.000790333
1.6224	0.000790824
1.6236	0.000791314
1.6248	0.000791804
1.626	0.000792295
1.6272	0.000792785
1.6284	0.000793275
1.6296	0.000793765
1.6308	0.000794254
1.632	0.000794744
1.6332	0.000795233
1.6344	0.000795723
1.6356	0.000796212
1.6368	0.000796701
1.638	0.00079719
1.6392	0.000797679
1.6404	0.000798168
1.6416	0.000798656
1.6428	0.000799145
1.644	0.000799633
1.6452	0.000800121
1.6464	0.000800609
1.6476	0.000801097
1.6488	0.000801585
1.65	0.000802073
1.6512	0.000802561
1.6524	0.000803048
1.6536	0.000803535
1.6548	0.000804023
1.656	0.00080451
1.6572	0.000804997
1.6584	0.000805484
1.6596	0.00080597
1.6608	0.000806457
1.662	0.000806944
1.6632	0.00080743
1.6644	0.000807916
1.6656	0.000808402
1.6668	0.000808888
1.668	0.000809374
1.6692	0.00080986
1.6704	0.000810346
1.6716	0.000810831
1.6728	0.000811317
1.674	0.000811802
1.6752	0.000812287
1.6764	0.000812772
1.6776	0.000813257
1.6788	0.000813742
1.68	0.000814226
1.6812	0.000814711
1.6824	0.000815195
1.6836	0.00081568
1.6848	0.000816164
1.686	0.000816648
1.6872	0.000817132
1.6884	0.000817616
1.6896	0.000818099
1.6908	0.000818583
1.692	0.000819066
1.6932	0.00081955
1.6944	0.000820033
1.6956	0.000820516
1.6968	0.000820999
1.698	0.000821482
1.6992	0.000821964
1.7004	0.000822447
1.7016	0.000822929
1.7028	0.000823412
1.704	0.000823894
1.7052	0.000824376
1.7064	0.000824858
1.7076	0.00082534
1.7088	0.000825821
1.71	0.000826303
1.7112	0.000826785
1.7124	0.000827266
1.7136	0.000827747
1.7148	0.000828228
1.716	0.000828709
1.7172	0.00082919
1.7184	0.000829671
1.7196	0.000830152
1.7208	0.000830632
1.722	0.000831112
1.7232	0.000831593
1.7244	0.000832073
1.7256	0.000832553
1.7268	0.000833033
1.728	0.000833513
1.7292	0.000833992
1.7304	0.000834472
1.7316	0.000834951
1.7328	0.00083543
1.734	0.00083591
1.7352	0.000836389
1.7364	0.000836868
1.7376	0.000837346
1.7388	0.000837825
1.74	0.000838304
1.7412	0.000838782
1.7424	0.00083926
1.7436	0.000839739
1.7448	0.000840217
1.746	0.000840695
1.7472	0.000841172
1.7484	0.00084165
1.7496	0.000842128
1.7508	0.000842605
1.752	0.000843083
1.7532	0.00084356
1.7544	0.000844037
1.7556	0.000844514
1.7568	0.000844991
1.758	0.000845468
1.7592	0.000845944
1.7604	0.000846421
1.7616	0.000846897
1.7628	0.000847373
1.764	0.00084785
1.7652	0.000848326
1.7664	0.000848801
1.7676	0.000849277
1.7688	0.000849753
1.77	0.000850228
1.7712	0.000850704
1.7724	0.000851179
1.7736	0.000851654
1.7748	0.000852129
1.776	0.000852604
1.7772	0.000853079
1.7784	0.000853554
1.7796	0.000854028
1.7808	0.000854503
1.782	0.000854977
1.7832	0.000855452
1.7844	0.000855926
1.7856	0.0008564
1.7868	0.000856873
1.788	0.000857347
1.7892	0.000857821
1.7904	0.000858294
1.7916	0.000858768
1.7928	0.000859241
1.794	0.000859714
1.7952	0.000860187
1.7964	0.00086066
1.7976	0.000861133
1.7988	0.000861606
1.8	0.000862078
1.8012	0.00086255
1.8024	0.000863023
1.8036	0.000863495
1.8048	0.000863967
1.806	0.000864439
1.8072	0.000864911
1.8084	0.000865383
1.8096	0.000865854
1.8108	0.000866326
1.812	0.000866797
1.8132	0.000867268
1.8144	0.000867739
1.8156	0.00086821
1.8168	0.000868681
1.818	0.000869152
1.8192	0.000869623
1.8204	0.000870093
1.8216	0.000870563
1.8228	0.000871034
1.824	0.000871504
1.8252	0.000871974
1.8264	0.000872444
1.8276	0.000872914
1.8288	0.000873383
1.83	0.000873853
1.8312	0.000874322
1.8324	0.000874792
1.8336	0.000875261
1.8348	0.00087573
1.836	0.000876199
1.8372	0.000876668
1.8384	0.000877137
1.8396	0.000877605
1.8408	0.000878074
1.842	0.000878542
1.8432	0.00087901
1.8444	0.000879478
1.8456	0.000879946
1.8468	0.000880414
1.848	0.000880882
1.8492	0.00088135
1.8504	0.000881817
1.8516	0.000882285
1.8528	0.000882752
1.854	0.000883219
1.8552	0.000883686
1.8564	0.000884153
1.8576	0.00088462
1.8588	0.000885087
1.86	0.000885553
1.8612	0.00088602
1.8624	0.000886486
1.8636	0.000886953
1.8648	0.000887419
1.866	0.000887885
1.8672	0.000888351
1.8684	0.000888816
1.8696	0.000889282
1.8708	0.000889748
1.872	0.000890213
1.8732	0.000890678
1.8744	0.000891143
1.8756	0.000891609
1.8768	0.000892073
1.878	0.000892538
1.8792	0.000893003
1.8804	0.000893468
1.8816	0.000893932
1.8828	0.000894396
1.884	0.000894861
1.8852	0.000895325
1.8864	0.000895789
1.8876	0.000896253
1.8888	0.000896717
1.89	0.00089718
1.8912	0.000897644
1.8924	0.000898107
1.8936	0.00089857
1.8948	0.000899034
1.896	0.000899497
1.8972	0.00089996
1.8984	0.000900422
1.8996	0.000900885
1.9008	0.000901348
1.902	0.00090181
1.9032	0.000902273
1.9044	0.000902735
1.9056	0.000903197
1.9068	0.000903659
1.908	0.000904121
1.9092	0.000904583
1.9104	0.000905044
1.9116	0.000905506
1.9128	0.000905967
1.914	0.000906429
1.9152	0.00090689
1.9164	0.000907351
1.9176	0.000907812
1.9188	0.000908273
1.92	0.000908734
1.9212	0.000909194
1.9224	0.000909655
1.9236	0.000910115
1.9248	0.000910575
1.926	0.000911035
1.9272	0.000911496
1.9284	0.000911955
1.9296	0.000912415
1.9308	0.000912875
1.932	0.000913334
1.9332	0.000913794
1.9344	0.000914253
1.9356	0.000914712
1.9368	0.000915172
1.938	0.000915631
1.9392	0.000916089
1.9404	0.000916548
1.9416	0.000917007
1.9428	0.000917465
1.944	0.000917924
1.9452	0.000918382
1.9464	0.00091884
1.9476	0.000919298
1.9488	0.000919756
1.95	0.000920214
1.9512	0.000920672
1.9524	0.000921129
1.9536	0.000921587
1.9548	0.000922044
1.956	0.000922501
1.9572	0.000922959
1.9584	0.000923416
1.9596	0.000923872
1.9608	0.000924329
1.962	0.000924786
1.9632	0.000925242
1.9644	0.000925699
1.9656	0.000926155
1.9668	0.000926611
1.968	0.000927068
1.9692	0.000927524
1.9704	0.000927979
1.9716	0.000928435
1.9728	0.000928891
1.974	0.000929346
1.9752	0.000929802
1.9764	0.000930257
1.9776	0.000930712
1.9788	0.000931167
1.98	0.000931622
1.9812	0.000932077
1.9824	0.000932532
1.9836	0.000932986
1.9848	0.000933441
1.986	0.000933895
1.9872	0.000934349
1.9884	0.000934803
1.9896	0.000935257
1.9908	0.000935711
1.992	0.000936165
1.9932	0.000936619
1.9944	0.000937072
1.9956	0.000937526
1.9968	0.000937979
1.998	0.000938432
1.9992	0.000938885
2.0004	0.000939338
2.0016	0.000939791
2.0028	0.000940244
2.004	0.000940697
2.0052	0.000941149
2.0064	0.000941602
2.0076	0.000942054
2.0088	0.000942506
2.01	0.000942958
2.0112	0.00094341
2.0124	0.000943862
2.0136	0.000944314
2.0148	0.000944765
2.016	0.000945217
2.0172	0.000945668
2.0184	0.000946119
2.0196	0.000946571
2.0208	0.000947022
2.022	0.000947473
2.0232	0.000947923
2.0244	0.000948374
2.0256	0.000948825
2.0268	0.000949275
2.028	0.000949725
2.0292	0.000950176
2.0304	0.000950626
2.0316	0.000951076
2.0328	0.000951526
2.034	0.000951976
2.0352	0.000952425
2.0364	0.000952875
2.0376	0.000953324
2.0388	0.000953774
2.04	0.000954223
2.0412	0.000954672
2.0424	0.000955121
2.0436	0.00095557
2.0448	0.000956018
2.046	0.000956467
2.0472	0.000956916
2.0484	0.000957364
2.0496	0.000957812
2.0508	0.000958261
2.052	0.000958709
2.0532	0.000959157
2.0544	0.000959604
2.0556	0.000960052
2.0568	0.0009605
2.058	0.000960947
2.0592	0.000961395
2.0604	0.000961842
2.0616	0.000962289
2.0628	0.000962736
2.064	0.000963183
2.0652	0.00096363
2.0664	0.000964077
2.0676	0.000964523
2.0688	0.00096497
2.07	0.000965416
2.0712	0.000965862
2.0724	0.000966309
2.0736	0.000966755
2.0748	0.000967201
2.076	0.000967646
2.0772	0.000968092
2.0784	0.000968538
2.0796	0.000968983
2.0808	0.000969429
2.082	0.000969874
2.0832	0.000970319
2.0844	0.000970764
2.0856	0.000971209
2.0868	0.000971654
2.088	0.000972098
2.0892	0.000972543
2.0904	0.000972987
2.0916	0.000973432
2.0928	0.000973876
2.094	0.00097432
2.0952	0.000974764
2.0964	0.000975208
2.0976	0.000975652
2.0988	0.000976096
2.1	0.000976539
2.1012	0.000976983
2.1024	0.000977426
2.1036	0.000977869
2.1048	0.000978312
2.106	0.000978755
2.1072	0.000979198
2.1084	0.000979641
2.1096	0.000980084
2.1108	0.000980526
2.112	0.000980969
2.1132	0.000981411
2.1144	0.000981853
2.1156	0.000982295
2.1168	0.000982737
2.118	0.000983179
2.1192	0.000983621
2.1204	0.000984063
2.1216	0.000984504
2.1228	0.000984946
2.124	0.000985387
2.1252	0.000985828
2.1264	0.000986269
2.1276	0.00098671
2.1288	0.000987151
2.13	0.000987592
2.1312	0.000988032
2.1324	0.000988473
2.1336	0.000988913
2.1348	0.000989354
2.136	0.000989794
2.1372	0.000990234
2.1384	0.000990674
2.1396	0.000991114
2.1408	0.000991554
2.142	0.000991993
2.1432	0.000992433
2.1444	0.000992872
2.1456	0.000993312
2.1468	0.000993751
2.148	0.00099419
2.1492	0.000994629
2.1504	0.000995068
2.1516	0.000995507
2.1528	0.000995945
2.154	0.000996384
2.1552	0.000996822
2.1564	0.00099726
2.1576	0.000997699
2.1588	0.000998137
2.16	0.000998575
2.1612	0.000999013
2.1624	0.00099945
2.1636	0.000999888
2.1648	0.00100033
2.166	0.00100076
2.1672	0.0010012
2.1684	0.00100164
2.1696	0.00100207
2.1708	0.00100251
2.172	0.00100295
2.1732	0.00100339
2.1744	0.00100382
2.1756	0.00100426
2.1768	0.00100469
2.178	0.00100513
2.1792	0.00100557
2.1804	0.001006
2.1816	0.00100644
2.1828	0.00100688
2.184	0.00100731
2.1852	0.00100775
2.1864	0.00100818
2.1876	0.00100862
2.1888	0.00100905
2.19	0.00100949
2.1912	0.00100992
2.1924	0.00101036
2.1936	0.00101079
2.1948	0.00101123
2.196	0.00101166
2.1972	0.0010121
2.1984	0.00101253
2.1996	0.00101297
2.2008	0.0010134
2.202	0.00101383
2.2032	0.00101427
2.2044	0.0010147
2.2056	0.00101514
2.2068	0.00101557
2.208	0.001016
2.2092	0.00101644
2.2104	0.00101687
2.2116	0.0010173
2.2128	0.00101774
2.214	0.00101817
2.2152	0.0010186
2.2164	0.00101904
2.2176	0.00101947
2.2188	0.0010199
2.22	0.00102033
2.2212	0.00102077
2.2224	0.0010212
2.2236	0.00102163
2.2248	0.00102206
2.226	0.00102249
2.2272	0.00102293
2.2284	0.00102336
2.2296	0.00102379
2.2308	0.00102422
2.232	0.00102465
2.2332	0.00102508
2.2344	0.00102551
2.2356	0.00102595
2.2368	0.00102638
2.238	0.00102681
2.2392	0.00102724
2.2404	0.00102767
2.2416	0.0010281
2.2428	0.00102853
2.244	0.00102896
2.2452	0.00102939
2.2464	0.00102982
2.2476	0.00103025
2.2488	0.00103068
2.25	0.00103111
2.2512	0.00103154
2.2524	0.00103197
2.2536	0.0010324
2.2548	0.00103283
2.256	0.00103326
2.2572	0.00103369
2.2584	0.00103411
2.2596	0.00103454
2.2608	0.00103497
2.262	0.0010354
2.2632	0.00103583
2.2644	0.00103626
2.2656	0.00103669
2.2668	0.00103711
2.268	0.00103754
2.2692	0.00103797
2.2704	0.0010384
2.2716	0.00103883
2.2728	0.00103925
2.274	0.00103968
2.2752	0.00104011
2.2764	0.00104054
2.2776	0.00104096
2.2788	0.00104139
2.28	0.00104182
2.2812	0.00104224
2.2824	0.00104267
2.2836	0.0010431
2.2848	0.00104353
2.286	0.00104395
2.2872	0.00104438
2.2884	0.0010448
2.2896	0.00104523
2.2908	0.00104566
2.292	0.00104608
2.2932	0.00104651
2.2944	0.00104693
2.2956	0.00104736
2.2968	0.00104779
2.298	0.00104821
2.2992	0.00104864
2.3004	0.00104906
2.3016	0.00104949
2.3028	0.00104991
2.304	0.00105034
2.3052	0.00105076
2.3064	0.00105119
2.3076	0.00105161
2.3088	0.00105203
2.31	0.00105246
2.3112	0.00105288
2.3124	0.00105331
2.3136	0.00105373
2.3148	0.00105416
2.316	0.00105458
2.3172	0.001055
2.3184	0.00105543
2.3196	0.00105585
2.3208	0.00105627
2.322	0.0010567
2.3232	0.00105712
2.3244	0.00105754
2.3256	0.00105797
2.3268	0.00105839
2.328	0.00105881
2.3292	0.00105923
2.3304	0.00105966
2.3316	0.00106008
2.3328	0.0010605
2.334	0.00106092
2.3352	0.00106135
2.3364	0.00106177
2.3376	0.00106219
2.3388	0.00106261
2.34	0.00106303
2.3412	0.00106345
2.3424	0.00106388
2.3436	0.0010643
2.3448	0.00106472
2.346	0.00106514
2.3472	0.00106556
2.3484	0.00106598
2.3496	0.0010664
2.3508	0.00106682
2.352	0.00106724
2.3532	0.00106766
2.3544	0.00106808
2.3556	0.0010685
2.3568	0.00106892
2.358	0.00106934
2.3592	0.00106976
2.3604	0.00107018
2.3616	0.0010706
2.3628	0.00107102
2.364	0.00107144
2.3652	0.00107186
2.3664	0.00107228
2.3676	0.0010727
2.3688	0.00107312
2.37	0.00107354
2.3712	0.00107396
2.3724	0.00107438
2.3736	0.0010748
2.3748	0.00107521
2.376	0.00107563
2.3772	0.00107605
2.3784	0.00107647
2.3796	0.00107689
2.3808	0.00107731
2.382	0.00107772
2.3832	0.00107814
2.3844	0.00107856
2.3856	0.00107898
2.3868	0.00107939
2.388	0.00107981
2.3892	0.00108023
2.3904	0.00108065
2.3916	0.00108106
2.3928	0.00108148
2.394	0.0010819
2.3952	0.00108231
2.3964	0.00108273
2.3976	0.00108315
2.3988	0.00108356
2.4	0.00108398
2.4012	0.0010844
2.4024	0.00108481
2.4036	0.00108523
2.4048	0.00108564
2.406	0.00108606
2.4072	0.00108648
2.4084	0.00108689
2.4096	0.00108731
2.4108	0.00108772
2.412	0.00108814
2.4132	0.00108855
2.4144	0.00108897
2.4156	0.00108938
2.4168	0.0010898
2.418	0.00109021
2.4192	0.00109063
2.4204	0.00109104
2.4216	0.00109146
2.4228	0.00109187
2.424	0.00109229
2.4252	0.0010927
2.4264	0.00109311
2.4276	0.00109353
2.4288	0.00109394
2.43	0.00109436
2.4312	0.00109477
2.4324	0.00109518
2.4336	0.0010956
2.4348	0.00109601
2.436	0.00109642
2.4372	0.00109684
2.4384	0.00109725
2.4396	0.00109766
2.4408	0.00109807
2.442	0.00109849
2.4432	0.0010989
2.4444	0.00109931
2.4456	0.00109972
2.4468	0.00110014
2.448	0.00110055
2.4492	0.00110096
2.4504	0.00110137
2.4516	0.00110178
2.4528	0.0011022
2.454	0.00110261
2.4552	0.00110302
2.4564	0.00110343
2.4576	0.00110384
2.4588	0.00110425
2.46	0.00110466
2.4612	0.00110508
2.4624	0.00110549
2.4636	0.0011059
2.4648	0.00110631
2.466	0.00110672
2.4672	0.00110713
2.4684	0.00110754
2.4696	0.00110795
2.4708	0.00110836
2.472	0.00110877
2.4732	0.00110918
2.4744	0.00110959
2.4756	0.00111
2.4768	0.00111041
2.478	0.00111082
2.4792	0.00111123
2.4804	0.00111164
2.4816	0.00111205
2.4828	0.00111246
2.484	0.00111287
2.4852	0.00111327
2.4864	0.00111368
2.4876	0.00111409
2.4888	0.0011145
2.49	0.00111491
2.4912	0.00111532
2.4924	0.00111573
2.4936	0.00111613
2.4948	0.00111654
2.496	0.00111695
2.4972	0.00111736
2.4984	0.00111777
2.4996	0.00111817
2.5008	0.00111858
2.502	0.00111899
2.5032	0.0011194
2.5044	0.0011198
2.5056	0.00112021
2.5068	0.00112062
2.508	0.00112102
2.5092	0.00112143
2.5104	0.00112184
2.5116	0.00112224
2.5128	0.00112265
2.514	0.00112306
2.5152	0.00112346
2.5164	0.00112387
2.5176	0.00112428
2.5188	0.00112468
2.52	0.00112509
2.5212	0.00112549
2.5224	0.0011259
2.5236	0.00112631
2.5248	0.00112671
2.526	0.00112712
2.5272	0.00112752
2.5284	0.00112793
2.5296	0.00112833
2.5308	0.00112874
2.532	0.00112914
2.5332	0.00112955
2.5344	0.00112995
2.5356	0.00113036
2.5368	0.00113076
2.538	0.00113117
2.5392	0.00113157
2.5404	0.00113197
2.5416	0.00113238
2.5428	0.00113278
2.544	0.00113319
2.5452	0.00113359
2.5464	0.00113399
2.5476	0.0011344
2.5488	0.0011348
2.55	0.0011352
2.5512	0.00113561
2.5524	0.00113601
2.5536	0.00113641
2.5548	0.00113682
2.556	0.00113722
2.5572	0.00113762
2.5584	0.00113802
2.5596	0.00113843
2.5608	0.00113883
2.562	0.00113923
2.5632	0.00113963
2.5644	0.00114004
2.5656	0.00114044
2.5668	0.00114084
2.568	0.00114124
2.5692	0.00114164
2.5704	0.00114205
2.5716	0.00114245
2.5728	0.00114285
2.574	0.00114325
2.5752	0.00114365
2.5764	0.00114405
2.5776	0.00114445
2.5788	0.00114485
2.58	0.00114526
2.5812	0.00114566
2.5824	0.00114606
2.5836	0.00114646
2.5848	0.00114686
2.586	0.00114726
2.5872	0.00114766
2.5884	0.00114806
2.5896	0.00114846
2.5908	0.00114886
2.592	0.00114926
2.5932	0.00114966
2.5944	0.00115006
2.5956	0.00115046
2.5968	0.00115086
2.598	0.00115126
2.5992	0.00115166
2.6004	0.00115205
2.6016	0.00115245
2.6028	0.00115285
2.604	0.00115325
2.6052	0.00115365
2.6064	0.00115405
2.6076	0.00115445
2.6088	0.00115485
2.61	0.00115524
2.6112	0.00115564
2.6124	0.00115604
2.6136	0.00115644
2.6148	0.00115684
2.616	0.00115723
2.6172	0.00115763
2.6184	0.00115803
2.6196	0.00115843
2.6208	0.00115882
2.622	0.00115922
2.6232	0.00115962
2.6244	0.00116002
2.6256	0.00116041
2.6268	0.00116081
2.628	0.00116121
2.6292	0.0011616
2.6304	0.001162
2.6316	0.0011624
2.6328	0.00116279
2.634	0.00116319
2.6352	0.00116359
2.6364	0.00116398
2.6376	0.00116438
2.6388	0.00116477
2.64	0.00116517
2.6412	0.00116556
2.6424	0.00116596
2.6436	0.00116636
2.6448	0.00116675
2.646	0.00116715
2.6472	0.00116754
2.6484	0.00116794
2.6496	0.00116833
2.6508	0.00116873
2.652	0.00116912
2.6532	0.00116952
2.6544	0.00116991
2.6556	0.00117031
2.6568	0.0011707
2.658	0.00117109
2.6592	0.00117149
2.6604	0.00117188
2.6616	0.00117228
2.6628	0.00117267
2.664	0.00117306
2.6652	0.00117346
2.6664	0.00117385
2.6676	0.00117425
2.6688	0.00117464
2.67	0.00117503
2.6712	0.00117542
2.6724	0.00117582
2.6736	0.00117621
2.6748	0.0011766
2.676	0.001177
2.6772	0.00117739
2.6784	0.00117778
2.6796	0.00117817
2.6808	0.00117857
2.682	0.00117896
2.6832	0.00117935
2.6844	0.00117974
2.6856	0.00118014
2.6868	0.00118053
2.688	0.00118092
2.6892	0.00118131
2.6904	0.0011817
2.6916	0.00118209
2.6928	0.00118249
2.694	0.00118288
2.6952	0.00118327
2.6964	0.00118366
2.6976	0.00118405
2.6988	0.00118444
2.7	0.00118483
2.7012	0.00118522
2.7024	0.00118561
2.7036	0.001186
2.7048	0.00118639
2.706	0.00118678
2.7072	0.00118718
2.7084	0.00118757
2.7096	0.00118796
2.7108	0.00118835
2.712	0.00118873
2.7132	0.00118912
2.7144	0.00118951
2.7156	0.0011899
2.7168	0.00119029
2.718	0.00119068
2.7192	0.00119107
2.7204	0.00119146
2.7216	0.00119185
2.7228	0.00119224
2.724	0.00119263
2.7252	0.00119302
2.7264	0.00119341
2.7276	0.00119379
2.7288	0.00119418
2.73	0.00119457
2.7312	0.00119496
2.7324	0.00119535
2.7336	0.00119574
2.7348	0.00119612
2.736	0.00119651
2.7372	0.0011969
2.7384	0.00119729
2.7396	0.00119767
2.7408	0.00119806
2.742	0.00119845
2.7432	0.00119884
2.7444	0.00119922
2.7456	0.00119961
2.7468	0.0012
2.748	0.00120038
2.7492	0.00120077
2.7504	0.00120116
2.7516	0.00120154
2.7528	0.00120193
2.754	0.00120232
2.7552	0.0012027
2.7564	0.00120309
2.7576	0.00120348
2.7588	0.00120386
2.76	0.00120425
2.7612	0.00120463
2.7624	0.00120502
2.7636	0.0012054
2.7648	0.00120579
2.766	0.00120618
2.7672	0.00120656
2.7684	0.00120695
2.7696	0.00120733
2.7708	0.00120772
2.772	0.0012081
2.7732	0.00120849
2.7744	0.00120887
2.7756	0.00120926
2.7768	0.00120964
2.778	0.00121002
2.7792	0.00121041
2.7804	0.00121079
2.7816	0.00121118
2.7828	0.00121156
2.784	0.00121195
2.7852	0.00121233
2.7864	0.00121271
2.7876	0.0012131
2.7888	0.00121348
2.79	0.00121386
2.7912	0.00121425
2.7924	0.00121463
2.7936	0.00121501
2.7948	0.0012154
2.796	0.00121578
2.7972	0.00121616
2.7984	0.00121655
2.7996	0.00121693
2.8008	0.00121731
2.802	0.00121769
2.8032	0.00121808
2.8044	0.00121846
2.8056	0.00121884
2.8068	0.00121922
2.808	0.0012196
2.8092	0.00121999
2.8104	0.00122037
2.8116	0.00122075
2.8128	0.00122113
2.814	0.00122151
2.8152	0.00122189
2.8164	0.00122228
2.8176	0.00122266
2.8188	0.00122304
2.82	0.00122342
2.8212	0.0012238
2.8224	0.00122418
2.8236	0.00122456
2.8248	0.00122494
2.826	0.00122532
2.8272	0.0012257
2.8284	0.00122608
2.8296	0.00122646
2.8308	0.00122684
2.832	0.00122722
2.8332	0.0012276
2.8344	0.00122798
2.8356	0.00122836
2.8368	0.00122874
2.838	0.00122912
2.8392	0.0012295
2.8404	0.00122988
2.8416	0.00123026
2.8428	0.00123064
2.844	0.00123102
2.8452	0.0012314
2.8464	0.00123178
2.8476	0.00123216
2.8488	0.00123254
2.85	0.00123291
2.8512	0.00123329
2.8524	0.00123367
2.8536	0.00123405
2.8548	0.00123443
2.856	0.00123481
2.8572	0.00123518
2.8584	0.00123556
2.8596	0.00123594
2.8608	0.00123632
2.862	0.0012367
2.8632	0.00123707
2.8644	0.00123745
2.8656	0.00123783
2.8668	0.00123821
2.868	0.00123858
2.8692	0.00123896
2.8704	0.00123934
2.8716	0.00123971
2.8728	0.00124009
2.874	0.00124047
2.8752	0.00124084
2.8764	0.00124122
2.8776	0.0012416
2.8788	0.00124197
2.88	0.00124235
2.8812	0.00124273
2.8824	0.0012431
2.8836	0.00124348
2.8848	0.00124385
2.886	0.00124423
2.8872	0.00124461
2.8884	0.00124498
2.8896	0.00124536
2.8908	0.00124573
2.892	0.00124611
2.8932	0.00124648
2.8944	0.00124686
2.8956	0.00124723
2.8968	0.00124761
2.898	0.00124798
2.8992	0.00124836
2.9004	0.00124873
2.9016	0.00124911
2.9028	0.00124948
2.904	0.00124985
2.9052	0.00125023
2.9064	0.0012506
2.9076	0.00125098
2.9088	0.00125135
2.91	0.00125173
2.9112	0.0012521
2.9124	0.00125247
2.9136	0.00125285
2.9148	0.00125322
2.916	0.00125359
2.9172	0.00125397
2.9184	0.00125434
2.9196	0.00125471
2.9208	0.00125509
2.922	0.00125546
2.9232	0.00125583
2.9244	0.0012562
2.9256	0.00125658
2.9268	0.00125695
2.928	0.00125732
2.9292	0.00125769
2.9304	0.00125807
2.9316	0.00125844
2.9328	0.00125881
2.934	0.00125918
2.9352	0.00125956
2.9364	0.00125993
2.9376	0.0012603
2.9388	0.00126067
2.94	0.00126104
2.9412	0.00126141
2.9424	0.00126178
2.9436	0.00126216
2.9448	0.00126253
2.946	0.0012629
2.9472	0.00126327
2.9484	0.00126364
2.9496	0.00126401
2.9508	0.00126438
2.952	0.00126475
2.9532	0.00126512
2.9544	0.00126549
2.9556	0.00126586
2.9568	0.00126623
2.958	0.0012666
2.9592	0.00126697
2.9604	0.00126734
2.9616	0.00126771
2.9628	0.00126808
2.964	0.00126845
2.9652	0.00126882
2.9664	0.00126919
2.9676	0.00126956
2.9688	0.00126993
2.97	0.0012703
2.9712	0.00127067
2.9724	0.00127104
2.9736	0.00127141
2.9748	0.00127178
2.976	0.00127214
2.9772	0.00127251
2.9784	0.00127288
2.9796	0.00127325
2.9808	0.00127362
2.982	0.00127399
2.9832	0.00127435
2.9844	0.00127472
2.9856	0.00127509
2.9868	0.00127546
2.988	0.00127583
2.9892	0.00127619
2.9904	0.00127656
2.9916	0.00127693
2.9928	0.0012773
2.994	0.00127766
2.9952	0.00127803
2.9964	0.0012784
2.9976	0.00127877
2.9988	0.00127913
3	0.0012795
3.0012	0.00127987
3.0024	0.00128023
3.0036	0.0012806
3.0048	0.00128097
3.006	0.00128133
3.0072	0.0012817
3.0084	0.00128206
3.0096	0.00128243
3.0108	0.0012828
3.012	0.00128316
3.0132	0.00128353
3.0144	0.00128389
3.0156	0.00128426
3.0168	0.00128463
3.018	0.00128499
3.0192	0.00128536
3.0204	0.00128572
3.0216	0.00128609
3.0228	0.00128645
3.024	0.00128682
3.0252	0.00128718
3.0264	0.00128755
3.0276	0.00128791
3.0288	0.00128828
3.03	0.00128864
3.0312	0.001289
3.0324	0.00128937
3.0336	0.00128973
3.0348	0.0012901
3.036	0.00129046
3.0372	0.00129083
3.0384	0.00129119
3.0396	0.00129155
3.0408	0.00129192
3.042	0.00129228
3.0432	0.00129264
3.0444	0.00129301
3.0456	0.00129337
3.0468	0.00129373
3.048	0.0012941
3.0492	0.00129446
3.0504	0.00129482
3.0516	0.00129519
3.0528	0.00129555
3.054	0.00129591
3.0552	0.00129627
3.0564	0.00129664
3.0576	0.001297
3.0588	0.00129736
3.06	0.00129772
3.0612	0.00129809
3.0624	0.00129845
3.0636	0.00129881
3.0648	0.00129917
3.066	0.00129953
3.0672	0.0012999
3.0684	0.00130026
3.0696	0.00130062
3.0708	0.00130098
3.072	0.00130134
3.0732	0.0013017
3.0744	0.00130206
3.0756	0.00130242
3.0768	0.00130279
3.078	0.00130315
3.0792	0.00130351
