0.156	0.000155317
0.1572	0.000156497
0.1584	0.000157676
0.1596	0.000158854
0.1608	0.000160033
0.162	0.000161211
0.1632	0.000162389
0.1644	0.000163567
0.1656	0.000164744
0.1668	0.000165921
0.168	0.000167099
0.1692	0.000168275
0.1704	0.000169452
0.1716	0.000170628
0.1728	0.000171804
0.174	0.00017298
0.1752	0.000174156
0.1764	0.000175331
0.1776	0.000176506
0.1788	0.000177681
0.18	0.000178856
0.1812	0.000180031
0.1824	0.000181205
0.1836	0.000182379
0.1848	0.000183552
0.186	0.000184726
0.1872	0.000185899
0.1884	0.000187072
0.1896	0.000188245
0.1908	0.000189418
0.192	0.00019059
0.1932	0.000191762
0.1944	0.000192934
0.1956	0.000194106
0.1968	0.000195277
0.198	0.000196448
0.1992	0.000197619
0.2004	0.00019879
0.2016	0.00019996
0.2028	0.000201131
0.204	0.000202301
0.2052	0.00020347
0.2064	0.00020464
0.2076	0.000205809
0.2088	0.000206978
0.21	0.000208147
0.2112	0.000209316
0.2124	0.000210484
0.2136	0.000211652
0.2148	0.00021282
0.216	0.000213988
0.2172	0.000215155
0.2184	0.000216323
0.2196	0.000217489
0.2208	0.000218656
0.222	0.000219823
0.2232	0.000220989
0.2244	0.000222155
0.2256	0.000223321
0.2268	0.000224486
0.228	0.000225652
0.2292	0.000226817
0.2304	0.000227982
0.2316	0.000229146
0.2328	0.000230311
0.234	0.000231475
0.2352	0.000232639
0.2364	0.000233803
0.2376	0.000234966
0.2388	0.000236129
0.24	0.000237292
0.2412	0.000238455
0.2424	0.000239618
0.2436	0.00024078
0.2448	0.000241942
0.246	0.000243104
0.2472	0.000244265
0.2484	0.000245427
0.2496	0.000246588
0.2508	0.000247749
0.252	0.00024891
0.2532	0.00025007
0.2544	0.00025123
0.2556	0.00025239
0.2568	0.00025355
0.258	0.000254709
0.2592	0.000255869
0.2604	0.000257028
0.2616	0.000258187
0.2628	0.000259345
0.264	0.000260504
0.2652	0.000261662
0.2664	0.00026282
0.2676	0.000263977
0.2688	0.000265135
0.27	0.000266292
0.2712	0.000267449
0.2724	0.000268606
0.2736	0.000269762
0.2748	0.000270918
0.276	0.000272075
0.2772	0.00027323
0.2784	0.000274386
0.2796	0.000275541
0.2808	0.000276696
0.282	0.000277851
0.2832	0.000279006
0.2844	0.00028016
0.2856	0.000281315
0.2868	0.000282469
0.288	0.000283622
0.2892	0.000284776
0.2904	0.000285929
0.2916	0.000287082
0.2928	0.000288235
0.294	0.000289388
0.2952	0.00029054
0.2964	0.000291692
0.2976	0.000292844
0.2988	0.000293996
0.3	0.000295147
0.3012	0.000296298
0.3024	0.000297449
0.3036	0.0002986
0.3048	0.00029975
0.306	0.000300901
0.3072	0.000302051
0.3084	0.000303201
0.3096	0.00030435
0.3108	0.0003055
0.312	0.000306649
0.3132	0.000307798
0.3144	0.000308946
0.3156	0.000310095
0.3168	0.000311243
0.318	0.000312391
0.3192	0.000313539
0.3204	0.000314686
0.3216	0.000315833
0.3228	0.000316981
0.324	0.000318127
0.3252	0.000319274
0.3264	0.00032042
0.3276	0.000321567
0.3288	0.000322712
0.33	0.000323858
0.3312	0.000325004
0.3324	0.000326149
0.3336	0.000327294
0.3348	0.000328439
0.336	0.000329583
0.3372	0.000330727
0.3384	0.000331872
0.3396	0.000333015
0.3408	0.000334159
0.342	0.000335302
0.3432	0.000336446
0.3444	0.000337589
0.3456	0.000338731
0.3468	0.000339874
0.348	0.000341016
0.3492	0.000342158
0.3504	0.0003433
0.3516	0.000344441
0.3528	0.000345583
0.354	0.000346724
0.3552	0.000347865
0.3564	0.000349005
0.3576	0.000350146
0.3588	0.000351286
0.36	0.000352426
0.3612	0.000353566
0.3624	0.000354705
0.3636	0.000355845
0.3648	0.000356984
0.366	0.000358123
0.3672	0.000359261
0.3684	0.0003604
0.3696	0.000361538
0.3708	0.000362676
0.372	0.000363813
0.3732	0.000364951
0.3744	0.000366088
0.3756	0.000367225
0.3768	0.000368362
0.378	0.000369498
0.3792	0.000370635
0.3804	0.000371771
0.3816	0.000372907
0.3828	0.000374042
0.384	0.000375178
0.3852	0.000376313
0.3864	0.000377448
0.3876	0.000378583
0.3888	0.000379717
0.39	0.000380852
0.3912	0.000381986
0.3924	0.000383119
0.3936	0.000384253
0.3948	0.000385386
0.396	0.00038652
0.3972	0.000387653
0.3984	0.000388785
0.3996	0.000389918
0.4008	0.00039105
0.402	0.000392182
0.4032	0.000393314
0.4044	0.000394445
0.4056	0.000395577
0.4068	0.000396708
0.408	0.000397839
0.4092	0.000398969
0.4104	0.0004001
0.4116	0.00040123
0.4128	0.00040236
0.414	0.00040349
0.4152	0.000404619
0.4164	0.000405749
0.4176	0.000406878
0.4188	0.000408007
0.42	0.000409135
0.4212	0.000410264
0.4224	0.000411392
0.4236	0.00041252
0.4248	0.000413648
0.426	0.000414775
0.4272	0.000415902
0.4284	0.000417029
0.4296	0.000418156
0.4308	0.000419283
0.432	0.000420409
0.4332	0.000421535
0.4344	0.000422661
0.4356	0.000423787
0.4368	0.000424912
0.438	0.000426038
0.4392	0.000427163
0.4404	0.000428288
0.4416	0.000429412
0.4428	0.000430536
0.444	0.000431661
0.4452	0.000432785
0.4464	0.000433908
0.4476	0.000435032
0.4488	0.000436155
0.45	0.000437278
0.4512	0.000438401
0.4524	0.000439523
0.4536	0.000440646
0.4548	0.000441768
0.456	0.00044289
0.4572	0.000444011
0.4584	0.000445133
0.4596	0.000446254
0.4608	0.000447375
0.462	0.000448496
0.4632	0.000449616
0.4644	0.000450736
0.4656	0.000451857
0.4668	0.000452976
0.468	0.000454096
0.4692	0.000455215
0.4704	0.000456335
0.4716	0.000457454
0.4728	0.000458572
0.474	0.000459691
0.4752	0.000460809
0.4764	0.000461927
0.4776	0.000463045
0.4788	0.000464163
0.48	0.00046528
0.4812	0.000466397
0.4824	0.000467514
0.4836	0.000468631
0.4848	0.000469748
0.486	0.000470864
0.4872	0.00047198
0.4884	0.000473096
0.4896	0.000474211
0.4908	0.000475327
0.492	0.000476442
0.4932	0.000477557
0.4944	0.000478672
0.4956	0.000479786
0.4968	0.0004809
0.498	0.000482014
0.4992	0.000483128
0.5004	0.000484242
0.5016	0.000485355
0.5028	0.000486468
0.504	0.000487581
0.5052	0.000488694
0.5064	0.000489807
0.5076	0.000490919
0.5088	0.000492031
0.51	0.000493143
0.5112	0.000494254
0.5124	0.000495366
0.5136	0.000496477
0.5148	0.000497588
0.516	0.000498699
0.5172	0.000499809
0.5184	0.000500919
0.5196	0.000502029
0.5208	0.000503139
0.522	0.000504249
0.5232	0.000505358
0.5244	0.000506467
0.5256	0.000507576
0.5268	0.000508685
0.528	0.000509794
0.5292	0.000510902
0.5304	0.00051201
0.5316	0.000513118
0.5328	0.000514225
0.534	0.000515333
0.5352	0.00051644
0.5364	0.000517547
0.5376	0.000518654
0.5388	0.00051976
0.54	0.000520866
0.5412	0.000521972
0.5424	0.000523078
0.5436	0.000524184
0.5448	0.000525289
0.546	0.000526394
0.5472	0.000527499
0.5484	0.000528604
0.5496	0.000529709
0.5508	0.000530813
0.552	0.000531917
0.5532	0.000533021
0.5544	0.000534125
0.5556	0.000535228
0.5568	0.000536331
0.558	0.000537434
0.5592	0.000538537
0.5604	0.000539639
0.5616	0.000540742
0.5628	0.000541844
0.564	0.000542946
0.5652	0.000544047
0.5664	0.000545149
0.5676	0.00054625
0.5688	0.000547351
0.57	0.000548452
0.5712	0.000549552
0.5724	0.000550653
0.5736	0.000551753
0.5748	0.000552853
0.576	0.000553952
0.5772	0.000555052
0.5784	0.000556151
0.5796	0.00055725
0.5808	0.000558349
0.582	0.000559447
0.5832	0.000560546
0.5844	0.000561644
0.5856	0.000562742
0.5868	0.000563839
0.588	0.000564937
0.5892	0.000566034
0.5904	0.000567131
0.5916	0.000568228
0.5928	0.000569325
0.594	0.000570421
0.5952	0.000571517
0.5964	0.000572613
0.5976	0.000573709
0.5988	0.000574804
0.6	0.0005759
0.6012	0.000576995
0.6024	0.000578089
0.6036	0.000579184
0.6048	0.000580278
0.606	0.000581373
0.6072	0.000582467
0.6084	0.00058356
0.6096	0.000584654
0.6108	0.000585747
0.612	0.00058684
0.6132	0.000587933
0.6144	0.000589026
0.6156	0.000590118
0.6168	0.00059121
0.618	0.000592302
0.6192	0.000593394
0.6204	0.000594486
0.6216	0.000595577
0.6228	0.000596668
0.624	0.000597759
0.6252	0.00059885
0.6264	0.00059994
0.6276	0.000601031
0.6288	0.000602121
0.63	0.00060321
0.6312	0.0006043
0.6324	0.000605389
0.6336	0.000606479
0.6348	0.000607567
0.636	0.000608656
0.6372	0.000609745
0.6384	0.000610833
0.6396	0.000611921
0.6408	0.000613009
0.642	0.000614097
0.6432	0.000615184
0.6444	0.000616271
0.6456	0.000617358
0.6468	0.000618445
0.648	0.000619532
0.6492	0.000620618
0.6504	0.000621704
0.6516	0.00062279
0.6528	0.000623876
0.654	0.000624961
0.6552	0.000626046
0.6564	0.000627131
0.6576	0.000628216
0.6588	0.000629301
0.66	0.000630385
0.6612	0.000631469
0.6624	0.000632553
0.6636	0.000633637
0.6648	0.00063472
0.666	0.000635804
0.6672	0.000636887
0.6684	0.00063797
0.6696	0.000639052
0.6708	0.000640135
0.672	0.000641217
0.6732	0.000642299
0.6744	0.000643381
0.6756	0.000644462
0.6768	0.000645544
0.678	0.000646625
0.6792	0.000647706
0.6804	0.000648786
0.6816	0.000649867
0.6828	0.000650947
0.684	0.000652027
0.6852	0.000653107
0.6864	0.000654187
0.6876	0.000655266
0.6888	0.000656345
0.69	0.000657424
0.6912	0.000658503
0.6924	0.000659582
0.6936	0.00066066
0.6948	0.000661738
0.696	0.000662816
0.6972	0.000663894
0.6984	0.000664971
0.6996	0.000666048
0.7008	0.000667125
0.702	0.000668202
0.7032	0.000669279
0.7044	0.000670355
0.7056	0.000671431
0.7068	0.000672507
0.708	0.000673583
0.7092	0.000674658
0.7104	0.000675734
0.7116	0.000676809
0.7128	0.000677884
0.714	0.000678958
0.7152	0.000680033
0.7164	0.000681107
0.7176	0.000682181
0.7188	0.000683255
0.72	0.000684329
0.7212	0.000685402
0.7224	0.000686475
0.7236	0.000687548
0.7248	0.000688621
0.726	0.000689693
0.7272	0.000690766
0.7284	0.000691838
0.7296	0.000692909
0.7308	0.000693981
0.732	0.000695053
0.7332	0.000696124
0.7344	0.000697195
0.7356	0.000698266
0.7368	0.000699336
0.738	0.000700407
0.7392	0.000701477
0.7404	0.000702547
0.7416	0.000703616
0.7428	0.000704686
0.744	0.000705755
0.7452	0.000706824
0.7464	0.000707893
0.7476	0.000708962
0.7488	0.00071003
0.75	0.000711099
0.7512	0.000712167
0.7524	0.000713234
0.7536	0.000714302
0.7548	0.000715369
0.756	0.000716437
0.7572	0.000717504
0.7584	0.00071857
0.7596	0.000719637
0.7608	0.000720703
0.762	0.000721769
0.7632	0.000722835
0.7644	0.000723901
0.7656	0.000724966
0.7668	0.000726031
0.768	0.000727097
0.7692	0.000728161
0.7704	0.000729226
0.7716	0.00073029
0.7728	0.000731355
0.774	0.000732419
0.7752	0.000733482
0.7764	0.000734546
0.7776	0.000735609
0.7788	0.000736672
0.78	0.000737735
0.7812	0.000738798
0.7824	0.00073986
0.7836	0.000740923
0.7848	0.000741985
0.786	0.000743047
0.7872	0.000744108
0.7884	0.00074517
0.7896	0.000746231
0.7908	0.000747292
0.792	0.000748353
0.7932	0.000749413
0.7944	0.000750473
0.7956	0.000751534
0.7968	0.000752594
0.798	0.000753653
0.7992	0.000754713
0.8004	0.000755772
0.8016	0.000756831
0.8028	0.00075789
0.804	0.000758949
0.8052	0.000760007
0.8064	0.000761065
0.8076	0.000762123
0.8088	0.000763181
0.81	0.000764239
0.8112	0.000765296
0.8124	0.000766353
0.8136	0.00076741
0.8148	0.000768467
0.816	0.000769524
0.8172	0.00077058
0.8184	0.000771636
0.8196	0.000772692
0.8208	0.000773748
0.822	0.000774803
0.8232	0.000775859
0.8244	0.000776914
0.8256	0.000777969
0.8268	0.000779023
0.828	0.000780078
0.8292	0.000781132
0.8304	0.000782186
0.8316	0.00078324
0.8328	0.000784293
0.834	0.000785347
0.8352	0.0007864
0.8364	0.000787453
0.8376	0.000788506
0.8388	0.000789558
0.84	0.00079061
0.8412	0.000791663
0.8424	0.000792714
0.8436	0.000793766
0.8448	0.000794818
0.846	0.000795869
0.8472	0.00079692
0.8484	0.000797971
0.8496	0.000799022
0.8508	0.000800072
0.852	0.000801122
0.8532	0.000802172
0.8544	0.000803222
0.8556	0.000804272
0.8568	0.000805321
0.858	0.00080637
0.8592	0.000807419
0.8604	0.000808468
0.8616	0.000809516
0.8628	0.000810565
0.864	0.000811613
0.8652	0.000812661
0.8664	0.000813709
0.8676	0.000814756
0.8688	0.000815803
0.87	0.00081685
0.8712	0.000817897
0.8724	0.000818944
0.8736	0.00081999
0.8748	0.000821037
0.876	0.000822083
0.8772	0.000823129
0.8784	0.000824174
0.8796	0.00082522
0.8808	0.000826265
0.882	0.00082731
0.8832	0.000828355
0.8844	0.000829399
0.8856	0.000830443
0.8868	0.000831488
0.888	0.000832532
0.8892	0.000833575
0.8904	0.000834619
0.8916	0.000835662
0.8928	0.000836705
0.894	0.000837748
0.8952	0.000838791
0.8964	0.000839833
0.8976	0.000840876
0.8988	0.000841918
0.9	0.00084296
0.9012	0.000844001
0.9024	0.000845043
0.9036	0.000846084
0.9048	0.000847125
0.906	0.000848166
0.9072	0.000849206
0.9084	0.000850247
0.9096	0.000851287
0.9108	0.000852327
0.912	0.000853367
0.9132	0.000854406
0.9144	0.000855446
0.9156	0.000856485
0.9168	0.000857524
0.918	0.000858563
0.9192	0.000859601
0.9204	0.000860639
0.9216	0.000861677
0.9228	0.000862715
0.924	0.000863753
0.9252	0.000864791
0.9264	0.000865828
0.9276	0.000866865
0.9288	0.000867902
0.93	0.000868939
0.9312	0.000869975
0.9324	0.000871011
0.9336	0.000872047
0.9348	0.000873083
0.936	0.000874119
0.9372	0.000875154
0.9384	0.000876189
0.9396	0.000877224
0.9408	0.000878259
0.942	0.000879294
0.9432	0.000880328
0.9444	0.000881362
0.9456	0.000882396
0.9468	0.00088343
0.948	0.000884464
0.9492	0.000885497
0.9504	0.00088653
0.9516	0.000887563
0.9528	0.000888596
0.954	0.000889628
0.9552	0.000890661
0.9564	0.000891693
0.9576	0.000892725
0.9588	0.000893756
0.96	0.000894788
0.9612	0.000895819
0.9624	0.00089685
0.9636	0.000897881
0.9648	0.000898912
0.966	0.000899942
0.9672	0.000900972
0.9684	0.000902003
0.9696	0.000903032
0.9708	0.000904062
0.972	0.000905091
0.9732	0.000906121
0.9744	0.00090715
0.9756	0.000908179
0.9768	0.000909207
0.978	0.000910236
0.9792	0.000911264
0.9804	0.000912292
0.9816	0.00091332
0.9828	0.000914347
0.984	0.000915374
0.9852	0.000916402
0.9864	0.000917429
0.9876	0.000918455
0.9888	0.000919482
0.99	0.000920508
0.9912	0.000921534
0.9924	0.00092256
0.9936	0.000923586
0.9948	0.000924612
0.996	0.000925637
0.9972	0.000926662
0.9984	0.000927687
0.9996	0.000928712
1.0008	0.000929736
1.002	0.00093076
1.0032	0.000931785
1.0044	0.000932808
1.0056	0.000933832
1.0068	0.000934856
1.008	0.000935879
1.0092	0.000936902
1.0104	0.000937925
1.0116	0.000938948
1.0128	0.00093997
1.014	0.000940992
1.0152	0.000942014
1.0164	0.000943036
1.0176	0.000944058
1.0188	0.000945079
1.02	0.0009461
1.0212	0.000947121
1.0224	0.000948142
1.0236	0.000949163
1.0248	0.000950183
1.026	0.000951204
1.0272	0.000952224
1.0284	0.000953243
1.0296	0.000954263
1.0308	0.000955282
1.032	0.000956301
1.0332	0.00095732
1.0344	0.000958339
1.0356	0.000959358
1.0368	0.000960376
1.038	0.000961394
1.0392	0.000962412
1.0404	0.00096343
1.0416	0.000964448
1.0428	0.000965465
1.044	0.000966482
1.0452	0.000967499
1.0464	0.000968516
1.0476	0.000969532
1.0488	0.000970549
1.05	0.000971565
1.0512	0.000972581
1.0524	0.000973597
1.0536	0.000974612
1.0548	0.000975627
1.056	0.000976643
1.0572	0.000977657
1.0584	0.000978672
1.0596	0.000979687
1.0608	0.000980701
1.062	0.000981715
1.0632	0.000982729
1.0644	0.000983743
1.0656	0.000984756
1.0668	0.00098577
1.068	0.000986783
1.0692	0.000987796
1.0704	0.000988808
1.0716	0.000989821
1.0728	0.000990833
1.074	0.000991845
1.0752	0.000992857
1.0764	0.000993869
1.0776	0.00099488
1.0788	0.000995891
1.08	0.000996902
1.0812	0.000997913
1.0824	0.000998924
1.0836	0.000999934
1.0848	0.00100094
1.086	0.00100195
1.0872	0.00100296
1.0884	0.00100397
1.0896	0.00100498
1.0908	0.00100599
1.092	0.001007
1.0932	0.00100801
1.0944	0.00100902
1.0956	0.00101003
1.0968	0.00101104
1.098	0.00101204
1.0992	0.00101305
1.1004	0.00101406
1.1016	0.00101507
1.1028	0.00101607
1.104	0.00101708
1.1052	0.00101809
1.1064	0.00101909
1.1076	0.0010201
1.1088	0.00102111
1.11	0.00102211
1.1112	0.00102312
1.1124	0.00102412
1.1136	0.00102513
1.1148	0.00102614
1.116	0.00102714
1.1172	0.00102815
1.1184	0.00102915
1.1196	0.00103015
1.1208	0.00103116
1.122	0.00103216
1.1232	0.00103317
1.1244	0.00103417
1.1256	0.00103517
1.1268	0.00103618
1.128	0.00103718
1.1292	0.00103818
1.1304	0.00103919
1.1316	0.00104019
1.1328	0.00104119
1.134	0.00104219
1.1352	0.00104319
1.1364	0.0010442
1.1376	0.0010452
1.1388	0.0010462
1.14	0.0010472
1.1412	0.0010482
1.1424	0.0010492
1.1436	0.0010502
1.1448	0.0010512
1.146	0.0010522
1.1472	0.0010532
1.1484	0.0010542
1.1496	0.0010552
1.1508	0.0010562
1.152	0.0010572
1.1532	0.0010582
1.1544	0.0010592
1.1556	0.00106019
1.1568	0.00106119
1.158	0.00106219
1.1592	0.00106319
1.1604	0.00106419
1.1616	0.00106518
1.1628	0.00106618
1.164	0.00106718
1.1652	0.00106817
1.1664	0.00106917
1.1676	0.00107017
1.1688	0.00107116
1.17	0.00107216
1.1712	0.00107316
1.1724	0.00107415
1.1736	0.00107515
1.1748	0.00107614
1.176	0.00107714
1.1772	0.00107813
1.1784	0.00107913
1.1796	0.00108012
1.1808	0.00108111
1.182	0.00108211
1.1832	0.0010831
1.1844	0.0010841
1.1856	0.00108509
1.1868	0.00108608
1.188	0.00108708
1.1892	0.00108807
1.1904	0.00108906
1.1916	0.00109005
1.1928	0.00109105
1.194	0.00109204
1.1952	0.00109303
1.1964	0.00109402
1.1976	0.00109501
1.1988	0.001096
1.2	0.00109699
1.2012	0.00109799
1.2024	0.00109898
1.2036	0.00109997
1.2048	0.00110096
1.206	0.00110195
1.2072	0.00110294
1.2084	0.00110393
1.2096	0.00110492
1.2108	0.00110591
1.212	0.00110689
1.2132	0.00110788
1.2144	0.00110887
1.2156	0.00110986
1.2168	0.00111085
1.218	0.00111184
1.2192	0.00111282
1.2204	0.00111381
1.2216	0.0011148
1.2228	0.00111579
1.224	0.00111677
1.2252	0.00111776
1.2264	0.00111875
1.2276	0.00111973
1.2288	0.00112072
1.23	0.00112171
1.2312	0.00112269
1.2324	0.00112368
1.2336	0.00112466
1.2348	0.00112565
1.236	0.00112663
1.2372	0.00112762
1.2384	0.0011286
1.2396	0.00112959
1.2408	0.00113057
1.242	0.00113156
1.2432	0.00113254
1.2444	0.00113352
1.2456	0.00113451
1.2468	0.00113549
1.248	0.00113647
1.2492	0.00113746
1.2504	0.00113844
1.2516	0.00113942
1.2528	0.00114041
1.254	0.00114139
1.2552	0.00114237
1.2564	0.00114335
1.2576	0.00114433
1.2588	0.00114531
1.26	0.0011463
1.2612	0.00114728
1.2624	0.00114826
1.2636	0.00114924
1.2648	0.00115022
1.266	0.0011512
1.2672	0.00115218
1.2684	0.00115316
1.2696	0.00115414
1.2708	0.00115512
1.272	0.0011561
1.2732	0.00115708
1.2744	0.00115805
1.2756	0.00115903
1.2768	0.00116001
1.278	0.00116099
1.2792	0.00116197
1.2804	0.00116295
1.2816	0.00116392
1.2828	0.0011649
1.284	0.00116588
1.2852	0.00116686
1.2864	0.00116783
1.2876	0.00116881
1.2888	0.00116979
1.29	0.00117076
1.2912	0.00117174
1.2924	0.00117271
1.2936	0.00117369
1.2948	0.00117466
1.296	0.00117564
1.2972	0.00117662
1.2984	0.00117759
1.2996	0.00117856
1.3008	0.00117954
1.302	0.00118051
1.3032	0.00118149
1.3044	0.00118246
1.3056	0.00118344
1.3068	0.00118441
1.308	0.00118538
1.3092	0.00118636
1.3104	0.00118733
1.3116	0.0011883
1.3128	0.00118927
1.314	0.00119025
1.3152	0.00119122
1.3164	0.00119219
1.3176	0.00119316
1.3188	0.00119413
1.32	0.00119511
1.3212	0.00119608
1.3224	0.00119705
1.3236	0.00119802
1.3248	0.00119899
1.326	0.00119996
1.3272	0.00120093
1.3284	0.0012019
1.3296	0.00120287
1.3308	0.00120384
1.332	0.00120481
1.3332	0.00120578
1.3344	0.00120675
1.3356	0.00120772
1.3368	0.00120869
1.338	0.00120965
1.3392	0.00121062
1.3404	0.00121159
1.3416	0.00121256
1.3428	0.00121353
1.344	0.00121449
1.3452	0.00121546
1.3464	0.00121643
1.3476	0.00121739
1.3488	0.00121836
1.35	0.00121933
1.3512	0.00122029
1.3524	0.00122126
1.3536	0.00122223
1.3548	0.00122319
1.356	0.00122416
1.3572	0.00122512
1.3584	0.00122609
1.3596	0.00122705
1.3608	0.00122802
1.362	0.00122898
1.3632	0.00122995
1.3644	0.00123091
1.3656	0.00123188
1.3668	0.00123284
1.368	0.0012338
1.3692	0.00123477
1.3704	0.00123573
1.3716	0.00123669
1.3728	0.00123766
1.374	0.00123862
1.3752	0.00123958
1.3764	0.00124054
1.3776	0.00124151
1.3788	0.00124247
1.38	0.00124343
1.3812	0.00124439
1.3824	0.00124535
1.3836	0.00124631
1.3848	0.00124728
1.386	0.00124824
1.3872	0.0012492
1.3884	0.00125016
1.3896	0.00125112
1.3908	0.00125208
1.392	0.00125304
1.3932	0.001254
1.3944	0.00125496
1.3956	0.00125592
1.3968	0.00125687
1.398	0.00125783
1.3992	0.00125879
1.4004	0.00125975
1.4016	0.00126071
1.4028	0.00126167
1.404	0.00126262
1.4052	0.00126358
1.4064	0.00126454
1.4076	0.0012655
1.4088	0.00126645
1.41	0.00126741
1.4112	0.00126837
1.4124	0.00126932
1.4136	0.00127028
1.4148	0.00127124
1.416	0.00127219
1.4172	0.00127315
1.4184	0.0012741
1.4196	0.00127506
1.4208	0.00127602
1.422	0.00127697
1.4232	0.00127793
1.4244	0.00127888
1.4256	0.00127983
1.4268	0.00128079
1.428	0.00128174
1.4292	0.0012827
1.4304	0.00128365
1.4316	0.0012846
1.4328	0.00128556
1.434	0.00128651
1.4352	0.00128746
1.4364	0.00128842
1.4376	0.00128937
1.4388	0.00129032
1.44	0.00129127
1.4412	0.00129223
1.4424	0.00129318
1.4436	0.00129413
1.4448	0.00129508
1.446	0.00129603
1.4472	0.00129698
1.4484	0.00129793
1.4496	0.00129888
1.4508	0.00129983
1.452	0.00130078
1.4532	0.00130173
1.4544	0.00130268
1.4556	0.00130363
1.4568	0.00130458
1.458	0.00130553
1.4592	0.00130648
1.4604	0.00130743
1.4616	0.00130838
1.4628	0.00130933
1.464	0.00131028
1.4652	0.00131123
1.4664	0.00131217
1.4676	0.00131312
1.4688	0.00131407
1.47	0.00131502
1.4712	0.00131596
1.4724	0.00131691
1.4736	0.00131786
1.4748	0.0013188
1.476	0.00131975
1.4772	0.0013207
1.4784	0.00132164
1.4796	0.00132259
1.4808	0.00132353
1.482	0.00132448
1.4832	0.00132543
1.4844	0.00132637
1.4856	0.00132732
1.4868	0.00132826
1.488	0.00132921
1.4892	0.00133015
1.4904	0.00133109
1.4916	0.00133204
1.4928	0.00133298
1.494	0.00133393
1.4952	0.00133487
1.4964	0.00133581
1.4976	0.00133676
1.4988	0.0013377
1.5	0.00133864
1.5012	0.00133958
1.5024	0.00134053
1.5036	0.00134147
1.5048	0.00134241
1.506	0.00134335
1.5072	0.00134429
1.5084	0.00134523
1.5096	0.00134618
1.5108	0.00134712
1.512	0.00134806
1.5132	0.001349
1.5144	0.00134994
1.5156	0.00135088
1.5168	0.00135182
1.518	0.00135276
1.5192	0.0013537
1.5204	0.00135464
1.5216	0.00135558
1.5228	0.00135652
1.524	0.00135746
1.5252	0.00135839
1.5264	0.00135933
1.5276	0.00136027
1.5288	0.00136121
1.53	0.00136215
1.5312	0.00136309
1.5324	0.00136402
1.5336	0.00136496
1.5348	0.0013659
1.536	0.00136683
1.5372	0.00136777
