1.5408	0.00156864
1.542	0.00156972
1.5432	0.00157079
1.5444	0.00157186
1.5456	0.00157293
1.5468	0.001574
1.548	0.00157507
1.5492	0.00157614
1.5504	0.00157721
1.5516	0.00157828
1.5528	0.00157935
1.554	0.00158042
1.5552	0.00158149
1.5564	0.00158256
1.5576	0.00158362
1.5588	0.00158469
1.56	0.00158576
1.5612	0.00158683
1.5624	0.0015879
1.5636	0.00158896
1.5648	0.00159003
1.566	0.0015911
1.5672	0.00159217
1.5684	0.00159323
1.5696	0.0015943
1.5708	0.00159537
1.572	0.00159643
1.5732	0.0015975
1.5744	0.00159856
1.5756	0.00159963
1.5768	0.00160069
1.578	0.00160176
1.5792	0.00160282
1.5804	0.00160389
1.5816	0.00160495
1.5828	0.00160602
1.584	0.00160708
1.5852	0.00160814
1.5864	0.00160921
1.5876	0.00161027
1.5888	0.00161133
1.59	0.0016124
1.5912	0.00161346
1.5924	0.00161452
1.5936	0.00161558
1.5948	0.00161665
1.596	0.00161771
1.5972	0.00161877
1.5984	0.00161983
1.5996	0.00162089
1.6008	0.00162195
1.602	0.00162301
1.6032	0.00162407
1.6044	0.00162514
1.6056	0.0016262
1.6068	0.00162726
1.608	0.00162832
1.6092	0.00162937
1.6104	0.00163043
1.6116	0.00163149
1.6128	0.00163255
1.614	0.00163361
1.6152	0.00163467
1.6164	0.00163573
1.6176	0.00163678
1.6188	0.00163784
1.62	0.0016389
1.6212	0.00163996
1.6224	0.00164101
1.6236	0.00164207
1.6248	0.00164313
1.626	0.00164419
1.6272	0.00164524
1.6284	0.0016463
1.6296	0.00164735
1.6308	0.00164841
1.632	0.00164946
1.6332	0.00165052
1.6344	0.00165157
1.6356	0.00165263
1.6368	0.00165368
1.638	0.00165474
1.6392	0.00165579
1.6404	0.00165685
1.6416	0.0016579
1.6428	0.00165895
1.644	0.00166001
1.6452	0.00166106
1.6464	0.00166211
1.6476	0.00166317
1.6488	0.00166422
1.65	0.00166527
1.6512	0.00166632
1.6524	0.00166738
1.6536	0.00166843
1.6548	0.00166948
1.656	0.00167053
1.6572	0.00167158
1.6584	0.00167263
1.6596	0.00167368
1.6608	0.00167473
1.662	0.00167578
1.6632	0.00167683
1.6644	0.00167788
1.6656	0.00167893
1.6668	0.00167998
1.668	0.00168103
1.6692	0.00168208
1.6704	0.00168313
1.6716	0.00168418
1.6728	0.00168523
1.674	0.00168627
1.6752	0.00168732
1.6764	0.00168837
1.6776	0.00168942
1.6788	0.00169046
1.68	0.00169151
1.6812	0.00169256
1.6824	0.0016936
1.6836	0.00169465
1.6848	0.0016957
1.686	0.00169674
1.6872	0.00169779
1.6884	0.00169883
1.6896	0.00169988
1.6908	0.00170092
1.692	0.00170197
1.6932	0.00170301
1.6944	0.00170406
1.6956	0.0017051
1.6968	0.00170615
1.698	0.00170719
1.6992	0.00170824
1.7004	0.00170928
1.7016	0.00171032
1.7028	0.00171137
1.704	0.00171241
1.7052	0.00171345
1.7064	0.00171449
1.7076	0.00171554
1.7088	0.00171658
1.71	0.00171762
1.7112	0.00171866
1.7124	0.0017197
1.7136	0.00172074
1.7148	0.00172178
1.716	0.00172283
1.7172	0.00172387
1.7184	0.00172491
1.7196	0.00172595
1.7208	0.00172699
1.722	0.00172803
1.7232	0.00172907
1.7244	0.00173011
1.7256	0.00173114
1.7268	0.00173218
1.728	0.00173322
1.7292	0.00173426
1.7304	0.0017353
1.7316	0.00173634
1.7328	0.00173737
1.734	0.00173841
1.7352	0.00173945
1.7364	0.00174049
1.7376	0.00174152
1.7388	0.00174256
1.74	0.0017436
1.7412	0.00174463
1.7424	0.00174567
1.7436	0.00174671
1.7448	0.00174774
1.746	0.00174878
1.7472	0.00174981
1.7484	0.00175085
1.7496	0.00175188
1.7508	0.00175292
1.752	0.00175395
1.7532	0.00175499
1.7544	0.00175602
1.7556	0.00175706
1.7568	0.00175809
1.758	0.00175912
1.7592	0.00176016
1.7604	0.00176119
1.7616	0.00176222
1.7628	0.00176325
1.764	0.00176429
1.7652	0.00176532
1.7664	0.00176635
1.7676	0.00176738
1.7688	0.00176841
1.77	0.00176945
1.7712	0.00177048
1.7724	0.00177151
1.7736	0.00177254
1.7748	0.00177357
1.776	0.0017746
1.7772	0.00177563
1.7784	0.00177666
1.7796	0.00177769
1.7808	0.00177872
1.782	0.00177975
1.7832	0.00178078
1.7844	0.00178181
1.7856	0.00178284
1.7868	0.00178387
1.788	0.00178489
1.7892	0.00178592
1.7904	0.00178695
1.7916	0.00178798
1.7928	0.00178901
1.794	0.00179003
1.7952	0.00179106
1.7964	0.00179209
1.7976	0.00179311
1.7988	0.00179414
1.8	0.00179517
1.8012	0.00179619
1.8024	0.00179722
1.8036	0.00179824
1.8048	0.00179927
1.806	0.00180029
1.8072	0.00180132
1.8084	0.00180234
1.8096	0.00180337
1.8108	0.00180439
1.812	0.00180542
1.8132	0.00180644
1.8144	0.00180747
1.8156	0.00180849
1.8168	0.00180951
1.818	0.00181054
1.8192	0.00181156
1.8204	0.00181258
1.8216	0.0018136
1.8228	0.00181463
1.824	0.00181565
1.8252	0.00181667
1.8264	0.00181769
1.8276	0.00181872
1.8288	0.00181974
1.83	0.00182076
1.8312	0.00182178
1.8324	0.0018228
1.8336	0.00182382
1.8348	0.00182484
1.836	0.00182586
1.8372	0.00182688
1.8384	0.0018279
1.8396	0.00182892
1.8408	0.00182994
1.842	0.00183096
1.8432	0.00183198
1.8444	0.001833
1.8456	0.00183401
1.8468	0.00183503
1.848	0.00183605
1.8492	0.00183707
1.8504	0.00183809
1.8516	0.0018391
1.8528	0.00184012
1.854	0.00184114
1.8552	0.00184216
1.8564	0.00184317
1.8576	0.00184419
1.8588	0.00184521
1.86	0.00184622
1.8612	0.00184724
1.8624	0.00184825
1.8636	0.00184927
1.8648	0.00185028
1.866	0.0018513
1.8672	0.00185231
1.8684	0.00185333
1.8696	0.00185434
1.8708	0.00185536
1.872	0.00185637
1.8732	0.00185739
1.8744	0.0018584
1.8756	0.00185941
1.8768	0.00186043
1.878	0.00186144
1.8792	0.00186245
1.8804	0.00186346
1.8816	0.00186448
1.8828	0.00186549
1.884	0.0018665
1.8852	0.00186751
1.8864	0.00186852
1.8876	0.00186954
1.8888	0.00187055
1.89	0.00187156
1.8912	0.00187257
1.8924	0.00187358
1.8936	0.00187459
1.8948	0.0018756
1.896	0.00187661
1.8972	0.00187762
1.8984	0.00187863
1.8996	0.00187964
1.9008	0.00188065
1.902	0.00188166
1.9032	0.00188267
1.9044	0.00188368
1.9056	0.00188468
1.9068	0.00188569
1.908	0.0018867
1.9092	0.00188771
1.9104	0.00188872
1.9116	0.00188972
1.9128	0.00189073
1.914	0.00189174
1.9152	0.00189274
1.9164	0.00189375
1.9176	0.00189476
1.9188	0.00189576
1.92	0.00189677
1.9212	0.00189777
1.9224	0.00189878
1.9236	0.00189979
1.9248	0.00190079
1.926	0.0019018
1.9272	0.0019028
1.9284	0.00190381
1.9296	0.00190481
1.9308	0.00190581
1.932	0.00190682
1.9332	0.00190782
1.9344	0.00190883
1.9356	0.00190983
1.9368	0.00191083
1.938	0.00191183
1.9392	0.00191284
1.9404	0.00191384
1.9416	0.00191484
1.9428	0.00191584
1.944	0.00191685
1.9452	0.00191785
1.9464	0.00191885
1.9476	0.00191985
1.9488	0.00192085
1.95	0.00192185
1.9512	0.00192285
1.9524	0.00192386
1.9536	0.00192486
1.9548	0.00192586
1.956	0.00192686
1.9572	0.00192786
1.9584	0.00192886
1.9596	0.00192985
1.9608	0.00193085
1.962	0.00193185
1.9632	0.00193285
1.9644	0.00193385
1.9656	0.00193485
1.9668	0.00193585
1.968	0.00193684
1.9692	0.00193784
1.9704	0.00193884
1.9716	0.00193984
1.9728	0.00194083
1.974	0.00194183
1.9752	0.00194283
1.9764	0.00194382
1.9776	0.00194482
1.9788	0.00194582
1.98	0.00194681
1.9812	0.00194781
1.9824	0.0019488
1.9836	0.0019498
1.9848	0.0019508
1.986	0.00195179
1.9872	0.00195279
1.9884	0.00195378
1.9896	0.00195477
1.9908	0.00195577
1.992	0.00195676
1.9932	0.00195776
1.9944	0.00195875
1.9956	0.00195974
1.9968	0.00196074
1.998	0.00196173
1.9992	0.00196272
2.0004	0.00196371
2.0016	0.00196471
2.0028	0.0019657
2.004	0.00196669
2.0052	0.00196768
2.0064	0.00196868
2.0076	0.00196967
2.0088	0.00197066
2.01	0.00197165
2.0112	0.00197264
2.0124	0.00197363
2.0136	0.00197462
2.0148	0.00197561
2.016	0.0019766
2.0172	0.00197759
2.0184	0.00197858
2.0196	0.00197957
2.0208	0.00198056
2.022	0.00198155
2.0232	0.00198254
2.0244	0.00198353
2.0256	0.00198451
2.0268	0.0019855
2.028	0.00198649
2.0292	0.00198748
2.0304	0.00198847
2.0316	0.00198945
2.0328	0.00199044
2.034	0.00199143
2.0352	0.00199241
2.0364	0.0019934
2.0376	0.00199439
2.0388	0.00199537
2.04	0.00199636
2.0412	0.00199735
2.0424	0.00199833
2.0436	0.00199932
2.0448	0.0020003
2.046	0.00200129
2.0472	0.00200227
2.0484	0.00200326
2.0496	0.00200424
2.0508	0.00200523
2.052	0.00200621
2.0532	0.00200719
2.0544	0.00200818
2.0556	0.00200916
2.0568	0.00201014
2.058	0.00201113
2.0592	0.00201211
2.0604	0.00201309
2.0616	0.00201408
2.0628	0.00201506
2.064	0.00201604
2.0652	0.00201702
2.0664	0.002018
2.0676	0.00201899
2.0688	0.00201997
2.07	0.00202095
2.0712	0.00202193
2.0724	0.00202291
2.0736	0.00202389
2.0748	0.00202487
2.076	0.00202585
2.0772	0.00202683
2.0784	0.00202781
2.0796	0.00202879
2.0808	0.00202977
2.082	0.00203075
2.0832	0.00203173
2.0844	0.00203271
2.0856	0.00203369
2.0868	0.00203466
2.088	0.00203564
2.0892	0.00203662
2.0904	0.0020376
2.0916	0.00203858
2.0928	0.00203955
2.094	0.00204053
2.0952	0.00204151
2.0964	0.00204248
2.0976	0.00204346
2.0988	0.00204444
2.1	0.00204541
2.1012	0.00204639
2.1024	0.00204737
2.1036	0.00204834
2.1048	0.00204932
2.106	0.00205029
2.1072	0.00205127
2.1084	0.00205224
2.1096	0.00205322
2.1108	0.00205419
2.112	0.00205517
2.1132	0.00205614
2.1144	0.00205711
2.1156	0.00205809
2.1168	0.00205906
2.118	0.00206003
2.1192	0.00206101
2.1204	0.00206198
2.1216	0.00206295
2.1228	0.00206393
2.124	0.0020649
2.1252	0.00206587
2.1264	0.00206684
2.1276	0.00206781
2.1288	0.00206879
2.13	0.00206976
2.1312	0.00207073
2.1324	0.0020717
2.1336	0.00207267
2.1348	0.00207364
2.136	0.00207461
2.1372	0.00207558
2.1384	0.00207655
2.1396	0.00207752
2.1408	0.00207849
2.142	0.00207946
2.1432	0.00208043
2.1444	0.0020814
2.1456	0.00208237
2.1468	0.00208334
2.148	0.0020843
2.1492	0.00208527
2.1504	0.00208624
2.1516	0.00208721
2.1528	0.00208818
2.154	0.00208914
2.1552	0.00209011
2.1564	0.00209108
2.1576	0.00209205
2.1588	0.00209301
2.16	0.00209398
2.1612	0.00209495
2.1624	0.00209591
2.1636	0.00209688
2.1648	0.00209784
2.166	0.00209881
2.1672	0.00209977
2.1684	0.00210074
2.1696	0.0021017
2.1708	0.00210267
2.172	0.00210363
2.1732	0.0021046
2.1744	0.00210556
2.1756	0.00210653
2.1768	0.00210749
2.178	0.00210845
2.1792	0.00210942
2.1804	0.00211038
2.1816	0.00211134
2.1828	0.00211231
2.184	0.00211327
2.1852	0.00211423
2.1864	0.00211519
2.1876	0.00211616
2.1888	0.00211712
2.19	0.00211808
2.1912	0.00211904
2.1924	0.00212
2.1936	0.00212096
2.1948	0.00212193
2.196	0.00212289
2.1972	0.00212385
2.1984	0.00212481
2.1996	0.00212577
2.2008	0.00212673
2.202	0.00212769
2.2032	0.00212865
2.2044	0.00212961
2.2056	0.00213057
2.2068	0.00213152
2.208	0.00213248
2.2092	0.00213344
2.2104	0.0021344
2.2116	0.00213536
2.2128	0.00213632
2.214	0.00213727
2.2152	0.00213823
2.2164	0.00213919
2.2176	0.00214015
2.2188	0.0021411
2.22	0.00214206
2.2212	0.00214302
2.2224	0.00214397
2.2236	0.00214493
2.2248	0.00214589
2.226	0.00214684
2.2272	0.0021478
2.2284	0.00214875
2.2296	0.00214971
2.2308	0.00215067
2.232	0.00215162
2.2332	0.00215257
2.2344	0.00215353
2.2356	0.00215448
2.2368	0.00215544
2.238	0.00215639
2.2392	0.00215735
2.2404	0.0021583
2.2416	0.00215925
2.2428	0.00216021
2.244	0.00216116
2.2452	0.00216211
2.2464	0.00216307
2.2476	0.00216402
2.2488	0.00216497
2.25	0.00216592
2.2512	0.00216687
2.2524	0.00216783
2.2536	0.00216878
2.2548	0.00216973
2.256	0.00217068
2.2572	0.00217163
2.2584	0.00217258
2.2596	0.00217353
2.2608	0.00217448
2.262	0.00217543
2.2632	0.00217638
2.2644	0.00217733
2.2656	0.00217828
2.2668	0.00217923
2.268	0.00218018
2.2692	0.00218113
2.2704	0.00218208
2.2716	0.00218303
2.2728	0.00218398
2.274	0.00218493
2.2752	0.00218587
2.2764	0.00218682
2.2776	0.00218777
2.2788	0.00218872
2.28	0.00218967
2.2812	0.00219061
2.2824	0.00219156
2.2836	0.00219251
2.2848	0.00219345
2.286	0.0021944
2.2872	0.00219535
2.2884	0.00219629
2.2896	0.00219724
2.2908	0.00219818
2.292	0.00219913
2.2932	0.00220007
2.2944	0.00220102
2.2956	0.00220196
2.2968	0.00220291
2.298	0.00220385
2.2992	0.0022048
2.3004	0.00220574
2.3016	0.00220669
2.3028	0.00220763
2.304	0.00220857
2.3052	0.00220952
2.3064	0.00221046
2.3076	0.0022114
2.3088	0.00221235
2.31	0.00221329
2.3112	0.00221423
2.3124	0.00221517
2.3136	0.00221612
2.3148	0.00221706
2.316	0.002218
2.3172	0.00221894
2.3184	0.00221988
2.3196	0.00222082
2.3208	0.00222176
2.322	0.00222271
2.3232	0.00222365
2.3244	0.00222459
2.3256	0.00222553
2.3268	0.00222647
2.328	0.00222741
2.3292	0.00222835
2.3304	0.00222929
2.3316	0.00223023
2.3328	0.00223116
2.334	0.0022321
2.3352	0.00223304
2.3364	0.00223398
2.3376	0.00223492
2.3388	0.00223586
2.34	0.0022368
2.3412	0.00223773
2.3424	0.00223867
2.3436	0.00223961
2.3448	0.00224055
2.346	0.00224148
2.3472	0.00224242
2.3484	0.00224336
2.3496	0.00224429
2.3508	0.00224523
2.352	0.00224616
2.3532	0.0022471
2.3544	0.00224804
2.3556	0.00224897
2.3568	0.00224991
2.358	0.00225084
2.3592	0.00225178
2.3604	0.00225271
2.3616	0.00225365
2.3628	0.00225458
2.364	0.00225552
2.3652	0.00225645
2.3664	0.00225738
2.3676	0.00225832
2.3688	0.00225925
2.37	0.00226018
2.3712	0.00226112
2.3724	0.00226205
2.3736	0.00226298
2.3748	0.00226392
2.376	0.00226485
2.3772	0.00226578
2.3784	0.00226671
2.3796	0.00226764
2.3808	0.00226858
2.382	0.00226951
2.3832	0.00227044
2.3844	0.00227137
2.3856	0.0022723
2.3868	0.00227323
2.388	0.00227416
2.3892	0.00227509
2.3904	0.00227602
2.3916	0.00227695
2.3928	0.00227788
2.394	0.00227881
2.3952	0.00227974
2.3964	0.00228067
2.3976	0.0022816
2.3988	0.00228253
2.4	0.00228346
2.4012	0.00228438
2.4024	0.00228531
2.4036	0.00228624
2.4048	0.00228717
2.406	0.0022881
2.4072	0.00228902
2.4084	0.00228995
2.4096	0.00229088
2.4108	0.00229181
2.412	0.00229273
2.4132	0.00229366
2.4144	0.00229459
2.4156	0.00229551
2.4168	0.00229644
2.418	0.00229736
2.4192	0.00229829
2.4204	0.00229922
2.4216	0.00230014
2.4228	0.00230107
2.424	0.00230199
2.4252	0.00230292
2.4264	0.00230384
2.4276	0.00230476
2.4288	0.00230569
2.43	0.00230661
2.4312	0.00230754
2.4324	0.00230846
2.4336	0.00230938
2.4348	0.00231031
2.436	0.00231123
2.4372	0.00231215
2.4384	0.00231308
2.4396	0.002314
2.4408	0.00231492
2.442	0.00231584
2.4432	0.00231676
2.4444	0.00231769
2.4456	0.00231861
2.4468	0.00231953
2.448	0.00232045
2.4492	0.00232137
2.4504	0.00232229
2.4516	0.00232321
2.4528	0.00232413
2.454	0.00232505
2.4552	0.00232597
2.4564	0.00232689
2.4576	0.00232781
2.4588	0.00232873
2.46	0.00232965
2.4612	0.00233057
2.4624	0.00233149
2.4636	0.00233241
2.4648	0.00233333
2.466	0.00233425
2.4672	0.00233517
2.4684	0.00233608
2.4696	0.002337
2.4708	0.00233792
2.472	0.00233884
2.4732	0.00233975
2.4744	0.00234067
2.4756	0.00234159
2.4768	0.00234251
2.478	0.00234342
2.4792	0.00234434
2.4804	0.00234526
2.4816	0.00234617
2.4828	0.00234709
2.484	0.002348
2.4852	0.00234892
2.4864	0.00234983
2.4876	0.00235075
2.4888	0.00235166
2.49	0.00235258
2.4912	0.00235349
2.4924	0.00235441
2.4936	0.00235532
2.4948	0.00235624
2.496	0.00235715
2.4972	0.00235806
2.4984	0.00235898
2.4996	0.00235989
2.5008	0.0023608
2.502	0.00236172
2.5032	0.00236263
2.5044	0.00236354
2.5056	0.00236446
2.5068	0.00236537
2.508	0.00236628
2.5092	0.00236719
2.5104	0.0023681
2.5116	0.00236901
2.5128	0.00236993
2.514	0.00237084
2.5152	0.00237175
2.5164	0.00237266
2.5176	0.00237357
2.5188	0.00237448
2.52	0.00237539
2.5212	0.0023763
2.5224	0.00237721
2.5236	0.00237812
2.5248	0.00237903
2.526	0.00237994
2.5272	0.00238085
2.5284	0.00238176
2.5296	0.00238267
2.5308	0.00238357
2.532	0.00238448
2.5332	0.00238539
2.5344	0.0023863
2.5356	0.00238721
2.5368	0.00238812
2.538	0.00238902
2.5392	0.00238993
2.5404	0.00239084
2.5416	0.00239174
2.5428	0.00239265
2.544	0.00239356
2.5452	0.00239446
2.5464	0.00239537
2.5476	0.00239628
2.5488	0.00239718
2.55	0.00239809
2.5512	0.00239899
2.5524	0.0023999
2.5536	0.0024008
2.5548	0.00240171
2.556	0.00240261
2.5572	0.00240352
2.5584	0.00240442
2.5596	0.00240533
2.5608	0.00240623
2.562	0.00240714
2.5632	0.00240804
2.5644	0.00240894
2.5656	0.00240985
2.5668	0.00241075
2.568	0.00241165
2.5692	0.00241256
2.5704	0.00241346
2.5716	0.00241436
2.5728	0.00241526
2.574	0.00241616
2.5752	0.00241707
2.5764	0.00241797
2.5776	0.00241887
2.5788	0.00241977
2.58	0.00242067
2.5812	0.00242157
2.5824	0.00242247
2.5836	0.00242338
2.5848	0.00242428
2.586	0.00242518
2.5872	0.00242608
2.5884	0.00242698
2.5896	0.00242788
2.5908	0.00242878
2.592	0.00242967
2.5932	0.00243057
2.5944	0.00243147
2.5956	0.00243237
2.5968	0.00243327
2.598	0.00243417
2.5992	0.00243507
2.6004	0.00243597
2.6016	0.00243686
2.6028	0.00243776
2.604	0.00243866
2.6052	0.00243956
2.6064	0.00244045
2.6076	0.00244135
2.6088	0.00244225
2.61	0.00244314
2.6112	0.00244404
2.6124	0.00244494
2.6136	0.00244583
2.6148	0.00244673
2.616	0.00244763
2.6172	0.00244852
2.6184	0.00244942
2.6196	0.00245031
2.6208	0.00245121
2.622	0.0024521
2.6232	0.002453
2.6244	0.00245389
2.6256	0.00245479
2.6268	0.00245568
2.628	0.00245657
2.6292	0.00245747
2.6304	0.00245836
2.6316	0.00245925
2.6328	0.00246015
2.634	0.00246104
2.6352	0.00246193
2.6364	0.00246283
2.6376	0.00246372
2.6388	0.00246461
2.64	0.0024655
2.6412	0.0024664
2.6424	0.00246729
2.6436	0.00246818
2.6448	0.00246907
2.646	0.00246996
2.6472	0.00247085
2.6484	0.00247174
2.6496	0.00247264
2.6508	0.00247353
2.652	0.00247442
2.6532	0.00247531
2.6544	0.0024762
2.6556	0.00247709
2.6568	0.00247798
2.658	0.00247887
2.6592	0.00247976
2.6604	0.00248065
2.6616	0.00248153
2.6628	0.00248242
2.664	0.00248331
2.6652	0.0024842
2.6664	0.00248509
2.6676	0.00248598
2.6688	0.00248686
2.67	0.00248775
2.6712	0.00248864
2.6724	0.00248953
2.6736	0.00249041
2.6748	0.0024913
2.676	0.00249219
2.6772	0.00249308
2.6784	0.00249396
2.6796	0.00249485
2.6808	0.00249573
2.682	0.00249662
2.6832	0.00249751
2.6844	0.00249839
2.6856	0.00249928
2.6868	0.00250016
2.688	0.00250105
2.6892	0.00250193
2.6904	0.00250282
2.6916	0.0025037
2.6928	0.00250459
2.694	0.00250547
2.6952	0.00250636
2.6964	0.00250724
2.6976	0.00250812
2.6988	0.00250901
2.7	0.00250989
2.7012	0.00251077
2.7024	0.00251166
2.7036	0.00251254
2.7048	0.00251342
2.706	0.0025143
2.7072	0.00251519
2.7084	0.00251607
2.7096	0.00251695
2.7108	0.00251783
2.712	0.00251871
2.7132	0.0025196
2.7144	0.00252048
2.7156	0.00252136
2.7168	0.00252224
2.718	0.00252312
2.7192	0.002524
2.7204	0.00252488
2.7216	0.00252576
2.7228	0.00252664
2.724	0.00252752
2.7252	0.0025284
2.7264	0.00252928
2.7276	0.00253016
2.7288	0.00253104
2.73	0.00253192
2.7312	0.0025328
2.7324	0.00253367
2.7336	0.00253455
2.7348	0.00253543
2.736	0.00253631
2.7372	0.00253719
2.7384	0.00253806
2.7396	0.00253894
2.7408	0.00253982
2.742	0.0025407
2.7432	0.00254157
2.7444	0.00254245
2.7456	0.00254333
2.7468	0.0025442
2.748	0.00254508
2.7492	0.00254596
2.7504	0.00254683
2.7516	0.00254771
2.7528	0.00254858
2.754	0.00254946
2.7552	0.00255033
2.7564	0.00255121
2.7576	0.00255208
2.7588	0.00255296
2.76	0.00255383
2.7612	0.00255471
2.7624	0.00255558
2.7636	0.00255646
2.7648	0.00255733
2.766	0.0025582
2.7672	0.00255908
2.7684	0.00255995
2.7696	0.00256082
2.7708	0.0025617
2.772	0.00256257
2.7732	0.00256344
2.7744	0.00256431
2.7756	0.00256519
2.7768	0.00256606
2.778	0.00256693
2.7792	0.0025678
2.7804	0.00256867
2.7816	0.00256955
2.7828	0.00257042
2.784	0.00257129
2.7852	0.00257216
2.7864	0.00257303
2.7876	0.0025739
2.7888	0.00257477
2.79	0.00257564
2.7912	0.00257651
2.7924	0.00257738
2.7936	0.00257825
2.7948	0.00257912
2.796	0.00257999
2.7972	0.00258086
2.7984	0.00258173
2.7996	0.0025826
2.8008	0.00258347
2.802	0.00258433
2.8032	0.0025852
2.8044	0.00258607
2.8056	0.00258694
2.8068	0.00258781
2.808	0.00258867
2.8092	0.00258954
2.8104	0.00259041
2.8116	0.00259128
2.8128	0.00259214
2.814	0.00259301
2.8152	0.00259388
2.8164	0.00259474
2.8176	0.00259561
2.8188	0.00259647
2.82	0.00259734
2.8212	0.00259821
2.8224	0.00259907
2.8236	0.00259994
2.8248	0.0026008
2.826	0.00260167
2.8272	0.00260253
2.8284	0.0026034
2.8296	0.00260426
2.8308	0.00260513
2.832	0.00260599
2.8332	0.00260685
2.8344	0.00260772
2.8356	0.00260858
2.8368	0.00260944
2.838	0.00261031
2.8392	0.00261117
2.8404	0.00261203
2.8416	0.0026129
2.8428	0.00261376
2.844	0.00261462
2.8452	0.00261548
2.8464	0.00261635
2.8476	0.00261721
2.8488	0.00261807
2.85	0.00261893
2.8512	0.00261979
2.8524	0.00262065
2.8536	0.00262151
2.8548	0.00262238
2.856	0.00262324
2.8572	0.0026241
2.8584	0.00262496
2.8596	0.00262582
2.8608	0.00262668
2.862	0.00262754
2.8632	0.0026284
2.8644	0.00262926
2.8656	0.00263012
2.8668	0.00263097
2.868	0.00263183
2.8692	0.00263269
2.8704	0.00263355
2.8716	0.00263441
2.8728	0.00263527
2.874	0.00263613
2.8752	0.00263698
2.8764	0.00263784
2.8776	0.0026387
2.8788	0.00263956
2.88	0.00264041
2.8812	0.00264127
2.8824	0.00264213
2.8836	0.00264298
2.8848	0.00264384
2.886	0.0026447
2.8872	0.00264555
2.8884	0.00264641
2.8896	0.00264727
2.8908	0.00264812
2.892	0.00264898
2.8932	0.00264983
2.8944	0.00265069
2.8956	0.00265154
2.8968	0.0026524
2.898	0.00265325
2.8992	0.00265411
2.9004	0.00265496
2.9016	0.00265582
2.9028	0.00265667
2.904	0.00265752
2.9052	0.00265838
2.9064	0.00265923
2.9076	0.00266008
2.9088	0.00266094
2.91	0.00266179
2.9112	0.00266264
2.9124	0.0026635
2.9136	0.00266435
2.9148	0.0026652
2.916	0.00266605
2.9172	0.0026669
2.9184	0.00266776
2.9196	0.00266861
2.9208	0.00266946
2.922	0.00267031
2.9232	0.00267116
2.9244	0.00267201
2.9256	0.00267286
2.9268	0.00267371
2.928	0.00267456
2.9292	0.00267541
2.9304	0.00267626
2.9316	0.00267711
2.9328	0.00267796
2.934	0.00267881
2.9352	0.00267966
2.9364	0.00268051
2.9376	0.00268136
2.9388	0.00268221
2.94	0.00268306
2.9412	0.00268391
2.9424	0.00268476
2.9436	0.0026856
2.9448	0.00268645
2.946	0.0026873
2.9472	0.00268815
2.9484	0.002689
2.9496	0.00268984
2.9508	0.00269069
2.952	0.00269154
2.9532	0.00269238
2.9544	0.00269323
2.9556	0.00269408
2.9568	0.00269492
2.958	0.00269577
2.9592	0.00269662
2.9604	0.00269746
2.9616	0.00269831
2.9628	0.00269915
2.964	0.0027
2.9652	0.00270084
2.9664	0.00270169
2.9676	0.00270253
2.9688	0.00270338
2.97	0.00270422
2.9712	0.00270507
2.9724	0.00270591
2.9736	0.00270675
2.9748	0.0027076
2.976	0.00270844
2.9772	0.00270929
2.9784	0.00271013
2.9796	0.00271097
2.9808	0.00271181
2.982	0.00271266
2.9832	0.0027135
2.9844	0.00271434
2.9856	0.00271519
2.9868	0.00271603
2.988	0.00271687
2.9892	0.00271771
2.9904	0.00271855
2.9916	0.00271939
2.9928	0.00272024
2.994	0.00272108
2.9952	0.00272192
2.9964	0.00272276
2.9976	0.0027236
2.9988	0.00272444
3	0.00272528
3.0012	0.00272612
3.0024	0.00272696
3.0036	0.0027278
3.0048	0.00272864
3.006	0.00272948
3.0072	0.00273032
3.0084	0.00273116
3.0096	0.002732
3.0108	0.00273283
3.012	0.00273367
3.0132	0.00273451
3.0144	0.00273535
3.0156	0.00273619
3.0168	0.00273703
3.018	0.00273786
3.0192	0.0027387
3.0204	0.00273954
3.0216	0.00274038
3.0228	0.00274121
3.024	0.00274205
3.0252	0.00274289
3.0264	0.00274372
3.0276	0.00274456
3.0288	0.0027454
3.03	0.00274623
3.0312	0.00274707
3.0324	0.0027479
3.0336	0.00274874
3.0348	0.00274957
3.036	0.00275041
3.0372	0.00275125
3.0384	0.00275208
3.0396	0.00275291
3.0408	0.00275375
3.042	0.00275458
3.0432	0.00275542
3.0444	0.00275625
3.0456	0.00275709
3.0468	0.00275792
3.048	0.00275875
3.0492	0.00275959
3.0504	0.00276042
3.0516	0.00276125
3.0528	0.00276209
3.054	0.00276292
3.0552	0.00276375
3.0564	0.00276458
3.0576	0.00276542
3.0588	0.00276625
3.06	0.00276708
3.0612	0.00276791
3.0624	0.00276874
3.0636	0.00276958
3.0648	0.00277041
3.066	0.00277124
3.0672	0.00277207
3.0684	0.0027729
3.0696	0.00277373
3.0708	0.00277456
3.072	0.00277539
3.0732	0.00277622
3.0744	0.00277705
3.0756	0.00277788
3.0768	0.00277871
3.078	0.00277954
3.0792	0.00278037
3.0804	0.0027812
3.0816	0.00278203
3.0828	0.00278286
3.084	0.00278368
3.0852	0.00278451
3.0864	0.00278534
3.0876	0.00278617
3.0888	0.002787
3.09	0.00278782
3.0912	0.00278865
3.0924	0.00278948
3.0936	0.00279031
3.0948	0.00279113
3.096	0.00279196
