0.1356	9.99518e-05
0.1368	0.00010082
0.138	0.000101688
0.1392	0.000102555
0.1404	0.000103422
0.1416	0.000104289
0.1428	0.000105155
0.144	0.000106022
0.1452	0.000106888
0.1464	0.000107753
0.1476	0.000108619
0.1488	0.000109484
0.15	0.000110349
0.1512	0.000111213
0.1524	0.000112078
0.1536	0.000112942
0.1548	0.000113805
0.156	0.000114669
0.1572	0.000115532
0.1584	0.000116395
0.1596	0.000117257
0.1608	0.000118119
0.162	0.000118981
0.1632	0.000119843
0.1644	0.000120705
0.1656	0.000121566
0.1668	0.000122426
0.168	0.000123287
0.1692	0.000124147
0.1704	0.000125007
0.1716	0.000125867
0.1728	0.000126726
0.174	0.000127586
0.1752	0.000128444
0.1764	0.000129303
0.1776	0.000130161
0.1788	0.000131019
0.18	0.000131877
0.1812	0.000132734
0.1824	0.000133592
0.1836	0.000134449
0.1848	0.000135305
0.186	0.000136161
0.1872	0.000137017
0.1884	0.000137873
0.1896	0.000138729
0.1908	0.000139584
0.192	0.000140439
0.1932	0.000141293
0.1944	0.000142148
0.1956	0.000143002
0.1968	0.000143855
0.198	0.000144709
0.1992	0.000145562
0.2004	0.000146415
0.2016	0.000147268
0.2028	0.00014812
0.204	0.000148972
0.2052	0.000149824
0.2064	0.000150675
0.2076	0.000151527
0.2088	0.000152378
0.21	0.000153228
0.2112	0.000154079
0.2124	0.000154929
0.2136	0.000155779
0.2148	0.000156628
0.216	0.000157477
0.2172	0.000158326
0.2184	0.000159175
0.2196	0.000160024
0.2208	0.000160872
0.222	0.00016172
0.2232	0.000162567
0.2244	0.000163414
0.2256	0.000164262
0.2268	0.000165108
0.228	0.000165955
0.2292	0.000166801
0.2304	0.000167647
0.2316	0.000168492
0.2328	0.000169338
0.234	0.000170183
0.2352	0.000171028
0.2364	0.000171872
0.2376	0.000172716
0.2388	0.00017356
0.24	0.000174404
0.2412	0.000175247
0.2424	0.000176091
0.2436	0.000176933
0.2448	0.000177776
0.246	0.000178618
0.2472	0.00017946
0.2484	0.000180302
0.2496	0.000181143
0.2508	0.000181985
0.252	0.000182825
0.2532	0.000183666
0.2544	0.000184506
0.2556	0.000185346
0.2568	0.000186186
0.258	0.000187026
0.2592	0.000187865
0.2604	0.000188704
0.2616	0.000189543
0.2628	0.000190381
0.264	0.000191219
0.2652	0.000192057
0.2664	0.000192895
0.2676	0.000193732
0.2688	0.000194569
0.27	0.000195406
0.2712	0.000196242
0.2724	0.000197078
0.2736	0.000197914
0.2748	0.00019875
0.276	0.000199585
0.2772	0.00020042
0.2784	0.000201255
0.2796	0.00020209
0.2808	0.000202924
0.282	0.000203758
0.2832	0.000204592
0.2844	0.000205425
0.2856	0.000206258
0.2868	0.000207091
0.288	0.000207924
0.2892	0.000208756
0.2904	0.000209588
0.2916	0.00021042
0.2928	0.000211251
0.294	0.000212082
0.2952	0.000212913
0.2964	0.000213744
0.2976	0.000214575
0.2988	0.000215405
0.3	0.000216235
0.3012	0.000217064
0.3024	0.000217893
0.3036	0.000218722
0.3048	0.000219551
0.306	0.00022038
0.3072	0.000221208
0.3084	0.000222036
0.3096	0.000222864
0.3108	0.000223691
0.312	0.000224518
0.3132	0.000225345
0.3144	0.000226171
0.3156	0.000226998
0.3168	0.000227824
0.318	0.00022865
0.3192	0.000229475
0.3204	0.0002303
0.3216	0.000231125
0.3228	0.00023195
0.324	0.000232774
0.3252	0.000233598
0.3264	0.000234422
0.3276	0.000235246
0.3288	0.000236069
0.33	0.000236892
0.3312	0.000237715
0.3324	0.000238537
0.3336	0.00023936
0.3348	0.000240182
0.336	0.000241003
0.3372	0.000241825
0.3384	0.000242646
0.3396	0.000243467
0.3408	0.000244287
0.342	0.000245108
0.3432	0.000245928
0.3444	0.000246747
0.3456	0.000247567
0.3468	0.000248386
0.348	0.000249205
0.3492	0.000250024
0.3504	0.000250842
0.3516	0.00025166
0.3528	0.000252478
0.354	0.000253296
0.3552	0.000254113
0.3564	0.00025493
0.3576	0.000255747
0.3588	0.000256564
0.36	0.00025738
0.3612	0.000258196
0.3624	0.000259012
0.3636	0.000259827
0.3648	0.000260642
0.366	0.000261457
0.3672	0.000262272
0.3684	0.000263086
0.3696	0.0002639
0.3708	0.000264714
0.372	0.000265528
0.3732	0.000266341
0.3744	0.000267154
0.3756	0.000267967
0.3768	0.000268779
0.378	0.000269592
0.3792	0.000270404
0.3804	0.000271215
0.3816	0.000272027
0.3828	0.000272838
0.384	0.000273649
0.3852	0.000274459
0.3864	0.00027527
0.3876	0.00027608
0.3888	0.00027689
0.39	0.000277699
0.3912	0.000278508
0.3924	0.000279317
0.3936	0.000280126
0.3948	0.000280935
0.396	0.000281743
0.3972	0.000282551
0.3984	0.000283359
0.3996	0.000284166
0.4008	0.000284973
0.402	0.00028578
0.4032	0.000286587
0.4044	0.000287393
0.4056	0.000288199
0.4068	0.000289005
0.408	0.00028981
0.4092	0.000290616
0.4104	0.000291421
0.4116	0.000292225
0.4128	0.00029303
0.414	0.000293834
0.4152	0.000294638
0.4164	0.000295442
0.4176	0.000296245
0.4188	0.000297048
0.42	0.000297851
0.4212	0.000298654
0.4224	0.000299456
0.4236	0.000300258
0.4248	0.00030106
0.426	0.000301862
0.4272	0.000302663
0.4284	0.000303464
0.4296	0.000304265
0.4308	0.000305065
0.432	0.000305866
0.4332	0.000306666
0.4344	0.000307465
0.4356	0.000308265
0.4368	0.000309064
0.438	0.000309863
0.4392	0.000310662
0.4404	0.00031146
0.4416	0.000312258
0.4428	0.000313056
0.444	0.000313854
0.4452	0.000314651
0.4464	0.000315448
0.4476	0.000316245
0.4488	0.000317041
0.45	0.000317838
0.4512	0.000318634
0.4524	0.00031943
0.4536	0.000320225
0.4548	0.00032102
0.456	0.000321815
0.4572	0.00032261
0.4584	0.000323404
0.4596	0.000324199
0.4608	0.000324993
0.462	0.000325786
0.4632	0.00032658
0.4644	0.000327373
0.4656	0.000328166
0.4668	0.000328958
0.468	0.000329751
0.4692	0.000330543
0.4704	0.000331335
0.4716	0.000332126
0.4728	0.000332918
0.474	0.000333709
0.4752	0.000334499
0.4764	0.00033529
0.4776	0.00033608
0.4788	0.00033687
0.48	0.00033766
0.4812	0.000338449
0.4824	0.000339239
0.4836	0.000340028
0.4848	0.000340816
0.486	0.000341605
0.4872	0.000342393
0.4884	0.000343181
0.4896	0.000343968
0.4908	0.000344756
0.492	0.000345543
0.4932	0.00034633
0.4944	0.000347117
0.4956	0.000347903
0.4968	0.000348689
0.498	0.000349475
0.4992	0.00035026
0.5004	0.000351046
0.5016	0.000351831
0.5028	0.000352616
0.504	0.0003534
0.5052	0.000354184
0.5064	0.000354968
0.5076	0.000355752
0.5088	0.000356536
0.51	0.000357319
0.5112	0.000358102
0.5124	0.000358885
0.5136	0.000359667
0.5148	0.000360449
0.516	0.000361231
0.5172	0.000362013
0.5184	0.000362795
0.5196	0.000363576
0.5208	0.000364357
0.522	0.000365137
0.5232	0.000365918
0.5244	0.000366698
0.5256	0.000367478
0.5268	0.000368257
0.528	0.000369037
0.5292	0.000369816
0.5304	0.000370595
0.5316	0.000371373
0.5328	0.000372152
0.534	0.00037293
0.5352	0.000373708
0.5364	0.000374485
0.5376	0.000375263
0.5388	0.00037604
0.54	0.000376816
0.5412	0.000377593
0.5424	0.000378369
0.5436	0.000379145
0.5448	0.000379921
0.546	0.000380697
0.5472	0.000381472
0.5484	0.000382247
0.5496	0.000383022
0.5508	0.000383796
0.552	0.000384571
0.5532	0.000385345
0.5544	0.000386118
0.5556	0.000386892
0.5568	0.000387665
0.558	0.000388438
0.5592	0.000389211
0.5604	0.000389983
0.5616	0.000390755
0.5628	0.000391527
0.564	0.000392299
0.5652	0.00039307
0.5664	0.000393842
0.5676	0.000394613
0.5688	0.000395383
0.57	0.000396154
0.5712	0.000396924
0.5724	0.000397694
0.5736	0.000398463
0.5748	0.000399233
0.576	0.000400002
0.5772	0.000400771
0.5784	0.000401539
0.5796	0.000402308
0.5808	0.000403076
0.582	0.000403844
0.5832	0.000404612
0.5844	0.000405379
0.5856	0.000406146
0.5868	0.000406913
0.588	0.00040768
0.5892	0.000408446
0.5904	0.000409212
0.5916	0.000409978
0.5928	0.000410743
0.594	0.000411509
0.5952	0.000412274
0.5964	0.000413039
0.5976	0.000413803
0.5988	0.000414568
0.6	0.000415332
0.6012	0.000416096
0.6024	0.000416859
0.6036	0.000417623
0.6048	0.000418386
0.606	0.000419148
0.6072	0.000419911
0.6084	0.000420673
0.6096	0.000421435
0.6108	0.000422197
0.612	0.000422959
0.6132	0.00042372
0.6144	0.000424481
0.6156	0.000425242
0.6168	0.000426003
0.618	0.000426763
0.6192	0.000427523
0.6204	0.000428283
0.6216	0.000429042
0.6228	0.000429802
0.624	0.000430561
0.6252	0.000431319
0.6264	0.000432078
0.6276	0.000432836
0.6288	0.000433594
0.63	0.000434352
0.6312	0.00043511
0.6324	0.000435867
0.6336	0.000436624
0.6348	0.000437381
0.636	0.000438137
0.6372	0.000438894
0.6384	0.00043965
0.6396	0.000440406
0.6408	0.000441161
0.642	0.000441917
0.6432	0.000442672
0.6444	0.000443426
0.6456	0.000444181
0.6468	0.000444935
0.648	0.000445689
0.6492	0.000446443
0.6504	0.000447197
0.6516	0.00044795
0.6528	0.000448703
0.654	0.000449456
0.6552	0.000450208
0.6564	0.000450961
0.6576	0.000451713
0.6588	0.000452465
0.66	0.000453216
0.6612	0.000453968
0.6624	0.000454719
0.6636	0.000455469
0.6648	0.00045622
0.666	0.00045697
0.6672	0.00045772
0.6684	0.00045847
0.6696	0.00045922
0.6708	0.000459969
0.672	0.000460718
0.6732	0.000461467
0.6744	0.000462216
0.6756	0.000462964
0.6768	0.000463712
0.678	0.00046446
0.6792	0.000465208
0.6804	0.000465955
0.6816	0.000466702
0.6828	0.000467449
0.684	0.000468196
0.6852	0.000468942
0.6864	0.000469688
0.6876	0.000470434
0.6888	0.00047118
0.69	0.000471925
0.6912	0.00047267
0.6924	0.000473415
0.6936	0.00047416
0.6948	0.000474904
0.696	0.000475648
0.6972	0.000476392
0.6984	0.000477136
0.6996	0.000477879
0.7008	0.000478623
0.702	0.000479366
0.7032	0.000480108
0.7044	0.000480851
0.7056	0.000481593
0.7068	0.000482335
0.708	0.000483077
0.7092	0.000483818
0.7104	0.000484559
0.7116	0.0004853
0.7128	0.000486041
0.714	0.000486781
0.7152	0.000487522
0.7164	0.000488262
0.7176	0.000489001
0.7188	0.000489741
0.72	0.00049048
0.7212	0.000491219
0.7224	0.000491958
0.7236	0.000492697
0.7248	0.000493435
0.726	0.000494173
0.7272	0.000494911
0.7284	0.000495648
0.7296	0.000496386
0.7308	0.000497123
0.732	0.000497859
0.7332	0.000498596
0.7344	0.000499332
0.7356	0.000500068
0.7368	0.000500804
0.738	0.00050154
0.7392	0.000502275
0.7404	0.00050301
0.7416	0.000503745
0.7428	0.00050448
0.744	0.000505214
0.7452	0.000505948
0.7464	0.000506682
0.7476	0.000507416
0.7488	0.00050815
0.75	0.000508883
0.7512	0.000509616
0.7524	0.000510348
0.7536	0.000511081
0.7548	0.000511813
0.756	0.000512545
0.7572	0.000513277
0.7584	0.000514008
0.7596	0.000514739
0.7608	0.00051547
0.762	0.000516201
0.7632	0.000516932
0.7644	0.000517662
0.7656	0.000518392
0.7668	0.000519122
0.768	0.000519851
0.7692	0.000520581
0.7704	0.00052131
0.7716	0.000522039
0.7728	0.000522767
0.774	0.000523496
0.7752	0.000524224
0.7764	0.000524952
0.7776	0.000525679
0.7788	0.000526407
0.78	0.000527134
0.7812	0.000527861
0.7824	0.000528587
0.7836	0.000529314
0.7848	0.00053004
0.786	0.000530766
0.7872	0.000531492
0.7884	0.000532217
0.7896	0.000532942
0.7908	0.000533667
0.792	0.000534392
0.7932	0.000535117
0.7944	0.000535841
0.7956	0.000536565
0.7968	0.000537289
0.798	0.000538012
0.7992	0.000538736
0.8004	0.000539459
0.8016	0.000540182
0.8028	0.000540904
0.804	0.000541627
0.8052	0.000542349
0.8064	0.000543071
0.8076	0.000543792
0.8088	0.000544514
0.81	0.000545235
0.8112	0.000545956
0.8124	0.000546677
0.8136	0.000547397
0.8148	0.000548117
0.816	0.000548837
0.8172	0.000549557
0.8184	0.000550277
0.8196	0.000550996
0.8208	0.000551715
0.822	0.000552434
0.8232	0.000553152
0.8244	0.000553871
0.8256	0.000554589
0.8268	0.000555306
0.828	0.000556024
0.8292	0.000556741
0.8304	0.000557459
0.8316	0.000558175
0.8328	0.000558892
0.834	0.000559609
0.8352	0.000560325
0.8364	0.000561041
0.8376	0.000561756
0.8388	0.000562472
0.84	0.000563187
0.8412	0.000563902
0.8424	0.000564617
0.8436	0.000565331
0.8448	0.000566046
0.846	0.00056676
0.8472	0.000567474
0.8484	0.000568187
0.8496	0.000568901
0.8508	0.000569614
0.852	0.000570327
0.8532	0.000571039
0.8544	0.000571752
0.8556	0.000572464
0.8568	0.000573176
0.858	0.000573888
0.8592	0.000574599
0.8604	0.00057531
0.8616	0.000576021
0.8628	0.000576732
0.864	0.000577443
0.8652	0.000578153
0.8664	0.000578863
0.8676	0.000579573
0.8688	0.000580282
0.87	0.000580992
0.8712	0.000581701
0.8724	0.00058241
0.8736	0.000583118
0.8748	0.000583827
0.876	0.000584535
0.8772	0.000585243
0.8784	0.000585951
0.8796	0.000586658
0.8808	0.000587366
0.882	0.000588073
0.8832	0.000588779
0.8844	0.000589486
0.8856	0.000590192
0.8868	0.000590898
0.888	0.000591604
0.8892	0.00059231
0.8904	0.000593015
0.8916	0.00059372
0.8928	0.000594425
0.894	0.00059513
0.8952	0.000595834
0.8964	0.000596539
0.8976	0.000597243
0.8988	0.000597946
0.9	0.00059865
0.9012	0.000599353
0.9024	0.000600056
0.9036	0.000600759
0.9048	0.000601462
0.906	0.000602164
0.9072	0.000602866
0.9084	0.000603568
0.9096	0.00060427
0.9108	0.000604971
0.912	0.000605673
0.9132	0.000606374
0.9144	0.000607074
0.9156	0.000607775
0.9168	0.000608475
0.918	0.000609175
0.9192	0.000609875
0.9204	0.000610575
0.9216	0.000611274
0.9228	0.000611973
0.924	0.000612672
0.9252	0.000613371
0.9264	0.000614069
0.9276	0.000614767
0.9288	0.000615465
0.93	0.000616163
0.9312	0.000616861
0.9324	0.000617558
0.9336	0.000618255
0.9348	0.000618952
0.936	0.000619648
0.9372	0.000620345
0.9384	0.000621041
0.9396	0.000621737
0.9408	0.000622432
0.942	0.000623128
0.9432	0.000623823
0.9444	0.000624518
0.9456	0.000625213
0.9468	0.000625907
0.948	0.000626602
0.9492	0.000627296
0.9504	0.00062799
0.9516	0.000628683
0.9528	0.000629377
0.954	0.00063007
0.9552	0.000630763
0.9564	0.000631455
0.9576	0.000632148
0.9588	0.00063284
0.96	0.000633532
0.9612	0.000634224
0.9624	0.000634915
0.9636	0.000635607
0.9648	0.000636298
0.966	0.000636989
0.9672	0.000637679
0.9684	0.00063837
0.9696	0.00063906
0.9708	0.00063975
0.972	0.00064044
0.9732	0.000641129
0.9744	0.000641818
0.9756	0.000642507
0.9768	0.000643196
0.978	0.000643885
0.9792	0.000644573
0.9804	0.000645261
0.9816	0.000645949
0.9828	0.000646637
0.984	0.000647324
0.9852	0.000648012
0.9864	0.000648699
0.9876	0.000649385
0.9888	0.000650072
0.99	0.000650758
0.9912	0.000651444
0.9924	0.00065213
0.9936	0.000652816
0.9948	0.000653501
0.996	0.000654186
0.9972	0.000654871
0.9984	0.000655556
0.9996	0.000656241
1.0008	0.000656925
1.002	0.000657609
1.0032	0.000658293
1.0044	0.000658976
1.0056	0.00065966
1.0068	0.000660343
1.008	0.000661026
1.0092	0.000661709
1.0104	0.000662391
1.0116	0.000663073
1.0128	0.000663755
1.014	0.000664437
1.0152	0.000665119
1.0164	0.0006658
1.0176	0.000666481
1.0188	0.000667162
1.02	0.000667843
1.0212	0.000668523
1.0224	0.000669203
1.0236	0.000669883
1.0248	0.000670563
1.026	0.000671243
1.0272	0.000671922
1.0284	0.000672601
1.0296	0.00067328
1.0308	0.000673959
1.032	0.000674637
1.0332	0.000675315
1.0344	0.000675993
1.0356	0.000676671
1.0368	0.000677349
1.038	0.000678026
1.0392	0.000678703
1.0404	0.00067938
1.0416	0.000680056
1.0428	0.000680733
1.044	0.000681409
1.0452	0.000682085
1.0464	0.000682761
1.0476	0.000683436
1.0488	0.000684112
1.05	0.000684787
1.0512	0.000685462
1.0524	0.000686136
1.0536	0.000686811
1.0548	0.000687485
1.056	0.000688159
1.0572	0.000688833
1.0584	0.000689506
1.0596	0.000690179
1.0608	0.000690852
1.062	0.000691525
1.0632	0.000692198
1.0644	0.00069287
1.0656	0.000693542
1.0668	0.000694214
1.068	0.000694886
1.0692	0.000695558
1.0704	0.000696229
1.0716	0.0006969
1.0728	0.000697571
1.074	0.000698242
1.0752	0.000698912
1.0764	0.000699582
1.0776	0.000700252
1.0788	0.000700922
1.08	0.000701591
1.0812	0.000702261
1.0824	0.00070293
1.0836	0.000703599
1.0848	0.000704267
1.086	0.000704936
1.0872	0.000705604
1.0884	0.000706272
1.0896	0.00070694
1.0908	0.000707607
1.092	0.000708275
1.0932	0.000708942
1.0944	0.000709609
1.0956	0.000710275
1.0968	0.000710942
1.098	0.000711608
1.0992	0.000712274
1.1004	0.00071294
1.1016	0.000713605
1.1028	0.000714271
1.104	0.000714936
1.1052	0.000715601
1.1064	0.000716265
1.1076	0.00071693
1.1088	0.000717594
1.11	0.000718258
1.1112	0.000718922
1.1124	0.000719585
1.1136	0.000720249
1.1148	0.000720912
1.116	0.000721575
1.1172	0.000722237
1.1184	0.0007229
1.1196	0.000723562
1.1208	0.000724224
1.122	0.000724886
1.1232	0.000725548
1.1244	0.000726209
1.1256	0.00072687
1.1268	0.000727531
1.128	0.000728192
1.1292	0.000728853
1.1304	0.000729513
1.1316	0.000730173
1.1328	0.000730833
1.134	0.000731492
1.1352	0.000732152
1.1364	0.000732811
1.1376	0.00073347
1.1388	0.000734129
1.14	0.000734787
1.1412	0.000735446
1.1424	0.000736104
1.1436	0.000736762
1.1448	0.000737419
1.146	0.000738077
1.1472	0.000738734
1.1484	0.000739391
1.1496	0.000740048
1.1508	0.000740705
1.152	0.000741361
1.1532	0.000742017
1.1544	0.000742673
1.1556	0.000743329
1.1568	0.000743984
1.158	0.00074464
1.1592	0.000745295
1.1604	0.00074595
1.1616	0.000746604
1.1628	0.000747259
1.164	0.000747913
1.1652	0.000748567
1.1664	0.000749221
1.1676	0.000749874
1.1688	0.000750528
1.17	0.000751181
1.1712	0.000751834
1.1724	0.000752487
1.1736	0.000753139
1.1748	0.000753791
1.176	0.000754443
1.1772	0.000755095
1.1784	0.000755747
1.1796	0.000756398
1.1808	0.00075705
1.182	0.000757701
1.1832	0.000758351
1.1844	0.000759002
1.1856	0.000759652
1.1868	0.000760302
1.188	0.000760952
1.1892	0.000761602
1.1904	0.000762252
1.1916	0.000762901
1.1928	0.00076355
1.194	0.000764199
1.1952	0.000764847
1.1964	0.000765496
1.1976	0.000766144
1.1988	0.000766792
1.2	0.00076744
1.2012	0.000768087
1.2024	0.000768735
1.2036	0.000769382
1.2048	0.000770029
1.206	0.000770675
1.2072	0.000771322
1.2084	0.000771968
1.2096	0.000772614
1.2108	0.00077326
1.212	0.000773906
1.2132	0.000774551
1.2144	0.000775196
1.2156	0.000775841
1.2168	0.000776486
1.218	0.000777131
1.2192	0.000777775
1.2204	0.000778419
1.2216	0.000779063
1.2228	0.000779707
1.224	0.00078035
1.2252	0.000780994
1.2264	0.000781637
1.2276	0.00078228
1.2288	0.000782922
1.23	0.000783565
1.2312	0.000784207
1.2324	0.000784849
1.2336	0.000785491
1.2348	0.000786132
1.236	0.000786774
1.2372	0.000787415
1.2384	0.000788056
1.2396	0.000788697
1.2408	0.000789337
1.242	0.000789978
1.2432	0.000790618
1.2444	0.000791258
1.2456	0.000791897
1.2468	0.000792537
1.248	0.000793176
1.2492	0.000793815
1.2504	0.000794454
1.2516	0.000795093
1.2528	0.000795731
1.254	0.000796369
1.2552	0.000797007
1.2564	0.000797645
1.2576	0.000798283
1.2588	0.00079892
1.26	0.000799557
1.2612	0.000800194
1.2624	0.000800831
1.2636	0.000801467
1.2648	0.000802104
1.266	0.00080274
1.2672	0.000803376
1.2684	0.000804011
1.2696	0.000804647
1.2708	0.000805282
1.272	0.000805917
1.2732	0.000806552
1.2744	0.000807187
1.2756	0.000807821
1.2768	0.000808455
1.278	0.000809089
1.2792	0.000809723
1.2804	0.000810357
1.2816	0.00081099
1.2828	0.000811623
1.284	0.000812256
1.2852	0.000812889
1.2864	0.000813522
1.2876	0.000814154
1.2888	0.000814786
1.29	0.000815418
1.2912	0.00081605
1.2924	0.000816681
1.2936	0.000817313
1.2948	0.000817944
1.296	0.000818575
1.2972	0.000819205
1.2984	0.000819836
1.2996	0.000820466
1.3008	0.000821096
1.302	0.000821726
1.3032	0.000822356
1.3044	0.000822985
1.3056	0.000823614
1.3068	0.000824243
1.308	0.000824872
1.3092	0.000825501
1.3104	0.000826129
1.3116	0.000826757
1.3128	0.000827385
1.314	0.000828013
1.3152	0.000828641
1.3164	0.000829268
1.3176	0.000829895
1.3188	0.000830522
1.32	0.000831149
1.3212	0.000831775
1.3224	0.000832402
1.3236	0.000833028
1.3248	0.000833654
1.326	0.000834279
1.3272	0.000834905
1.3284	0.00083553
1.3296	0.000836155
1.3308	0.00083678
1.332	0.000837405
1.3332	0.000838029
1.3344	0.000838653
1.3356	0.000839277
1.3368	0.000839901
1.338	0.000840525
1.3392	0.000841148
1.3404	0.000841771
1.3416	0.000842394
1.3428	0.000843017
1.344	0.00084364
1.3452	0.000844262
1.3464	0.000844884
1.3476	0.000845506
1.3488	0.000846128
1.35	0.00084675
1.3512	0.000847371
1.3524	0.000847992
1.3536	0.000848613
1.3548	0.000849234
1.356	0.000849855
1.3572	0.000850475
1.3584	0.000851095
1.3596	0.000851715
1.3608	0.000852335
1.362	0.000852954
1.3632	0.000853574
1.3644	0.000854193
1.3656	0.000854812
1.3668	0.00085543
1.368	0.000856049
1.3692	0.000856667
1.3704	0.000857285
1.3716	0.000857903
1.3728	0.000858521
1.374	0.000859138
1.3752	0.000859756
1.3764	0.000860373
1.3776	0.00086099
1.3788	0.000861606
1.38	0.000862223
1.3812	0.000862839
1.3824	0.000863455
1.3836	0.000864071
1.3848	0.000864687
1.386	0.000865302
1.3872	0.000865917
1.3884	0.000866532
1.3896	0.000867147
1.3908	0.000867762
1.392	0.000868376
1.3932	0.00086899
1.3944	0.000869604
1.3956	0.000870218
1.3968	0.000870832
1.398	0.000871445
1.3992	0.000872059
1.4004	0.000872672
1.4016	0.000873284
1.4028	0.000873897
1.404	0.000874509
1.4052	0.000875122
1.4064	0.000875734
1.4076	0.000876345
1.4088	0.000876957
1.41	0.000877568
1.4112	0.00087818
1.4124	0.000878791
1.4136	0.000879401
1.4148	0.000880012
1.416	0.000880622
1.4172	0.000881233
1.4184	0.000881842
1.4196	0.000882452
1.4208	0.000883062
1.422	0.000883671
1.4232	0.00088428
1.4244	0.000884889
1.4256	0.000885498
1.4268	0.000886107
1.428	0.000886715
1.4292	0.000887323
1.4304	0.000887931
1.4316	0.000888539
1.4328	0.000889147
1.434	0.000889754
1.4352	0.000890361
1.4364	0.000890968
1.4376	0.000891575
1.4388	0.000892181
1.44	0.000892788
1.4412	0.000893394
1.4424	0.000894
1.4436	0.000894606
1.4448	0.000895211
1.446	0.000895817
1.4472	0.000896422
1.4484	0.000897027
1.4496	0.000897632
1.4508	0.000898236
1.452	0.000898841
1.4532	0.000899445
1.4544	0.000900049
1.4556	0.000900652
1.4568	0.000901256
1.458	0.000901859
1.4592	0.000902463
1.4604	0.000903066
1.4616	0.000903668
1.4628	0.000904271
1.464	0.000904873
1.4652	0.000905475
1.4664	0.000906077
1.4676	0.000906679
1.4688	0.000907281
1.47	0.000907882
1.4712	0.000908483
1.4724	0.000909084
1.4736	0.000909685
1.4748	0.000910286
1.476	0.000910886
1.4772	0.000911486
1.4784	0.000912086
1.4796	0.000912686
1.4808	0.000913286
1.482	0.000913885
1.4832	0.000914484
1.4844	0.000915083
1.4856	0.000915682
1.4868	0.000916281
1.488	0.000916879
1.4892	0.000917477
1.4904	0.000918075
1.4916	0.000918673
1.4928	0.000919271
1.494	0.000919868
1.4952	0.000920465
1.4964	0.000921062
1.4976	0.000921659
1.4988	0.000922256
1.5	0.000922852
1.5012	0.000923449
1.5024	0.000924045
1.5036	0.00092464
1.5048	0.000925236
1.506	0.000925832
1.5072	0.000926427
1.5084	0.000927022
1.5096	0.000927617
1.5108	0.000928211
1.512	0.000928806
1.5132	0.0009294
1.5144	0.000929994
1.5156	0.000930588
1.5168	0.000931182
1.518	0.000931775
1.5192	0.000932369
1.5204	0.000932962
1.5216	0.000933555
1.5228	0.000934147
1.524	0.00093474
1.5252	0.000935332
1.5264	0.000935924
1.5276	0.000936516
1.5288	0.000937108
1.53	0.000937699
