0.2976	0.000350728
0.2988	0.000352107
0.3	0.000353486
0.3012	0.000354865
0.3024	0.000356243
0.3036	0.000357621
0.3048	0.000358999
0.306	0.000360377
0.3072	0.000361754
0.3084	0.000363131
0.3096	0.000364508
0.3108	0.000365885
0.312	0.000367261
0.3132	0.000368637
0.3144	0.000370013
0.3156	0.000371388
0.3168	0.000372763
0.318	0.000374138
0.3192	0.000375513
0.3204	0.000376887
0.3216	0.000378261
0.3228	0.000379635
0.324	0.000381009
0.3252	0.000382382
0.3264	0.000383755
0.3276	0.000385128
0.3288	0.0003865
0.33	0.000387872
0.3312	0.000389244
0.3324	0.000390616
0.3336	0.000391987
0.3348	0.000393358
0.336	0.000394729
0.3372	0.000396099
0.3384	0.00039747
0.3396	0.00039884
0.3408	0.000400209
0.342	0.000401579
0.3432	0.000402948
0.3444	0.000404317
0.3456	0.000405685
0.3468	0.000407054
0.348	0.000408422
0.3492	0.000409789
0.3504	0.000411157
0.3516	0.000412524
0.3528	0.000413891
0.354	0.000415258
0.3552	0.000416624
0.3564	0.00041799
0.3576	0.000419356
0.3588	0.000420722
0.36	0.000422087
0.3612	0.000423452
0.3624	0.000424817
0.3636	0.000426181
0.3648	0.000427545
0.366	0.000428909
0.3672	0.000430273
0.3684	0.000431636
0.3696	0.000433
0.3708	0.000434362
0.372	0.000435725
0.3732	0.000437087
0.3744	0.000438449
0.3756	0.000439811
0.3768	0.000441173
0.378	0.000442534
0.3792	0.000443895
0.3804	0.000445255
0.3816	0.000446616
0.3828	0.000447976
0.384	0.000449336
0.3852	0.000450695
0.3864	0.000452055
0.3876	0.000453414
0.3888	0.000454772
0.39	0.000456131
0.3912	0.000457489
0.3924	0.000458847
0.3936	0.000460205
0.3948	0.000461562
0.396	0.000462919
0.3972	0.000464276
0.3984	0.000465633
0.3996	0.000466989
0.4008	0.000468345
0.402	0.000469701
0.4032	0.000471057
0.4044	0.000472412
0.4056	0.000473767
0.4068	0.000475121
0.408	0.000476476
0.4092	0.00047783
0.4104	0.000479184
0.4116	0.000480538
0.4128	0.000481891
0.414	0.000483244
0.4152	0.000484597
0.4164	0.000485949
0.4176	0.000487302
0.4188	0.000488654
0.42	0.000490005
0.4212	0.000491357
0.4224	0.000492708
0.4236	0.000494059
0.4248	0.000495409
0.426	0.00049676
0.4272	0.00049811
0.4284	0.00049946
0.4296	0.000500809
0.4308	0.000502159
0.432	0.000503508
0.4332	0.000504856
0.4344	0.000506205
0.4356	0.000507553
0.4368	0.000508901
0.438	0.000510249
0.4392	0.000511596
0.4404	0.000512943
0.4416	0.00051429
0.4428	0.000515637
0.444	0.000516983
0.4452	0.000518329
0.4464	0.000519675
0.4476	0.00052102
0.4488	0.000522366
0.45	0.000523711
0.4512	0.000525055
0.4524	0.0005264
0.4536	0.000527744
0.4548	0.000529088
0.456	0.000530431
0.4572	0.000531775
0.4584	0.000533118
0.4596	0.000534461
0.4608	0.000535803
0.462	0.000537146
0.4632	0.000538488
0.4644	0.000539829
0.4656	0.000541171
0.4668	0.000542512
0.468	0.000543853
0.4692	0.000545194
0.4704	0.000546534
0.4716	0.000547874
0.4728	0.000549214
0.474	0.000550554
0.4752	0.000551893
0.4764	0.000553232
0.4776	0.000554571
0.4788	0.00055591
0.48	0.000557248
0.4812	0.000558586
0.4824	0.000559924
0.4836	0.000561261
0.4848	0.000562598
0.486	0.000563935
0.4872	0.000565272
0.4884	0.000566608
0.4896	0.000567944
0.4908	0.00056928
0.492	0.000570616
0.4932	0.000571951
0.4944	0.000573286
0.4956	0.000574621
0.4968	0.000575956
0.498	0.00057729
0.4992	0.000578624
0.5004	0.000579958
0.5016	0.000581291
0.5028	0.000582624
0.504	0.000583957
0.5052	0.00058529
0.5064	0.000586622
0.5076	0.000587954
0.5088	0.000589286
0.51	0.000590618
0.5112	0.000591949
0.5124	0.00059328
0.5136	0.000594611
0.5148	0.000595941
0.516	0.000597272
0.5172	0.000598602
0.5184	0.000599931
0.5196	0.000601261
0.5208	0.00060259
0.522	0.000603919
0.5232	0.000605248
0.5244	0.000606576
0.5256	0.000607904
0.5268	0.000609232
0.528	0.00061056
0.5292	0.000611887
0.5304	0.000613214
0.5316	0.000614541
0.5328	0.000615868
0.534	0.000617194
0.5352	0.00061852
0.5364	0.000619846
0.5376	0.000621171
0.5388	0.000622496
0.54	0.000623821
0.5412	0.000625146
0.5424	0.00062647
0.5436	0.000627795
0.5448	0.000629118
0.546	0.000630442
0.5472	0.000631765
0.5484	0.000633089
0.5496	0.000634411
0.5508	0.000635734
0.552	0.000637056
0.5532	0.000638378
0.5544	0.0006397
0.5556	0.000641022
0.5568	0.000642343
0.558	0.000643664
0.5592	0.000644985
0.5604	0.000646305
0.5616	0.000647625
0.5628	0.000648945
0.564	0.000650265
0.5652	0.000651584
0.5664	0.000652903
0.5676	0.000654222
0.5688	0.000655541
0.57	0.000656859
0.5712	0.000658177
0.5724	0.000659495
0.5736	0.000660813
0.5748	0.00066213
0.576	0.000663447
0.5772	0.000664764
0.5784	0.00066608
0.5796	0.000667396
0.5808	0.000668712
0.582	0.000670028
0.5832	0.000671344
0.5844	0.000672659
0.5856	0.000673974
0.5868	0.000675288
0.588	0.000676603
0.5892	0.000677917
0.5904	0.000679231
0.5916	0.000680544
0.5928	0.000681858
0.594	0.000683171
0.5952	0.000684484
0.5964	0.000685796
0.5976	0.000687108
0.5988	0.000688421
0.6	0.000689732
0.6012	0.000691044
0.6024	0.000692355
0.6036	0.000693666
0.6048	0.000694977
0.606	0.000696287
0.6072	0.000697597
0.6084	0.000698907
0.6096	0.000700217
0.6108	0.000701526
0.612	0.000702836
0.6132	0.000704144
0.6144	0.000705453
0.6156	0.000706761
0.6168	0.00070807
0.618	0.000709377
0.6192	0.000710685
0.6204	0.000711992
0.6216	0.000713299
0.6228	0.000714606
0.624	0.000715913
0.6252	0.000717219
0.6264	0.000718525
0.6276	0.000719831
0.6288	0.000721136
0.63	0.000722441
0.6312	0.000723746
0.6324	0.000725051
0.6336	0.000726356
0.6348	0.00072766
0.636	0.000728964
0.6372	0.000730267
0.6384	0.000731571
0.6396	0.000732874
0.6408	0.000734177
0.642	0.000735479
0.6432	0.000736782
0.6444	0.000738084
0.6456	0.000739386
0.6468	0.000740687
0.648	0.000741989
0.6492	0.00074329
0.6504	0.00074459
0.6516	0.000745891
0.6528	0.000747191
0.654	0.000748491
0.6552	0.000749791
0.6564	0.000751091
0.6576	0.00075239
0.6588	0.000753689
0.66	0.000754988
0.6612	0.000756286
0.6624	0.000757584
0.6636	0.000758882
0.6648	0.00076018
0.666	0.000761477
0.6672	0.000762774
0.6684	0.000764071
0.6696	0.000765368
0.6708	0.000766664
0.672	0.00076796
0.6732	0.000769256
0.6744	0.000770552
0.6756	0.000771847
0.6768	0.000773142
0.678	0.000774437
0.6792	0.000775732
0.6804	0.000777026
0.6816	0.00077832
0.6828	0.000779614
0.684	0.000780907
0.6852	0.000782201
0.6864	0.000783494
0.6876	0.000784786
0.6888	0.000786079
0.69	0.000787371
0.6912	0.000788663
0.6924	0.000789955
0.6936	0.000791246
0.6948	0.000792538
0.696	0.000793829
0.6972	0.000795119
0.6984	0.00079641
0.6996	0.0007977
0.7008	0.00079899
0.702	0.000800279
0.7032	0.000801569
0.7044	0.000802858
0.7056	0.000804147
0.7068	0.000805436
0.708	0.000806724
0.7092	0.000808012
0.7104	0.0008093
0.7116	0.000810587
0.7128	0.000811875
0.714	0.000813162
0.7152	0.000814449
0.7164	0.000815735
0.7176	0.000817022
0.7188	0.000818308
0.72	0.000819593
0.7212	0.000820879
0.7224	0.000822164
0.7236	0.000823449
0.7248	0.000824734
0.726	0.000826019
0.7272	0.000827303
0.7284	0.000828587
0.7296	0.000829871
0.7308	0.000831154
0.732	0.000832437
0.7332	0.00083372
0.7344	0.000835003
0.7356	0.000836285
0.7368	0.000837568
0.738	0.00083885
0.7392	0.000840131
0.7404	0.000841413
0.7416	0.000842694
0.7428	0.000843975
0.744	0.000845255
0.7452	0.000846536
0.7464	0.000847816
0.7476	0.000849096
0.7488	0.000850376
0.75	0.000851655
0.7512	0.000852934
0.7524	0.000854213
0.7536	0.000855492
0.7548	0.00085677
0.756	0.000858048
0.7572	0.000859326
0.7584	0.000860603
0.7596	0.000861881
0.7608	0.000863158
0.762	0.000864435
0.7632	0.000865711
0.7644	0.000866988
0.7656	0.000868264
0.7668	0.000869539
0.768	0.000870815
0.7692	0.00087209
0.7704	0.000873365
0.7716	0.00087464
0.7728	0.000875915
0.774	0.000877189
0.7752	0.000878463
0.7764	0.000879737
0.7776	0.00088101
0.7788	0.000882283
0.78	0.000883557
0.7812	0.000884829
0.7824	0.000886102
0.7836	0.000887374
0.7848	0.000888646
0.786	0.000889918
0.7872	0.000891189
0.7884	0.00089246
0.7896	0.000893731
0.7908	0.000895002
0.792	0.000896273
0.7932	0.000897543
0.7944	0.000898813
0.7956	0.000900082
0.7968	0.000901352
0.798	0.000902621
0.7992	0.00090389
0.8004	0.000905159
0.8016	0.000906427
0.8028	0.000907695
0.804	0.000908963
0.8052	0.000910231
0.8064	0.000911498
0.8076	0.000912765
0.8088	0.000914032
0.81	0.000915299
0.8112	0.000916565
0.8124	0.000917832
0.8136	0.000919097
0.8148	0.000920363
0.816	0.000921628
0.8172	0.000922894
0.8184	0.000924158
0.8196	0.000925423
0.8208	0.000926687
0.822	0.000927952
0.8232	0.000929215
0.8244	0.000930479
0.8256	0.000931742
0.8268	0.000933006
0.828	0.000934268
0.8292	0.000935531
0.8304	0.000936793
0.8316	0.000938055
0.8328	0.000939317
0.834	0.000940579
0.8352	0.00094184
0.8364	0.000943101
0.8376	0.000944362
0.8388	0.000945623
0.84	0.000946883
0.8412	0.000948143
0.8424	0.000949403
0.8436	0.000950663
0.8448	0.000951922
0.846	0.000953181
0.8472	0.00095444
0.8484	0.000955698
0.8496	0.000956957
0.8508	0.000958215
0.852	0.000959473
0.8532	0.00096073
0.8544	0.000961988
0.8556	0.000963245
0.8568	0.000964501
0.858	0.000965758
0.8592	0.000967014
0.8604	0.00096827
0.8616	0.000969526
0.8628	0.000970782
0.864	0.000972037
0.8652	0.000973292
0.8664	0.000974547
0.8676	0.000975801
0.8688	0.000977056
0.87	0.00097831
0.8712	0.000979564
0.8724	0.000980817
0.8736	0.00098207
0.8748	0.000983323
0.876	0.000984576
0.8772	0.000985829
0.8784	0.000987081
0.8796	0.000988333
0.8808	0.000989585
0.882	0.000990836
0.8832	0.000992088
0.8844	0.000993339
0.8856	0.00099459
0.8868	0.00099584
0.888	0.00099709
0.8892	0.000998341
0.8904	0.00099959
0.8916	0.00100084
0.8928	0.00100209
0.894	0.00100334
0.8952	0.00100459
0.8964	0.00100584
0.8976	0.00100708
0.8988	0.00100833
0.9	0.00100958
0.9012	0.00101083
0.9024	0.00101207
0.9036	0.00101332
0.9048	0.00101457
0.906	0.00101581
0.9072	0.00101706
0.9084	0.00101831
0.9096	0.00101955
0.9108	0.0010208
0.912	0.00102204
0.9132	0.00102329
0.9144	0.00102453
0.9156	0.00102578
0.9168	0.00102702
0.918	0.00102827
0.9192	0.00102951
0.9204	0.00103075
0.9216	0.001032
0.9228	0.00103324
0.924	0.00103448
0.9252	0.00103573
0.9264	0.00103697
0.9276	0.00103821
0.9288	0.00103945
0.93	0.00104069
0.9312	0.00104193
0.9324	0.00104318
0.9336	0.00104442
0.9348	0.00104566
0.936	0.0010469
0.9372	0.00104814
0.9384	0.00104938
0.9396	0.00105062
0.9408	0.00105186
0.942	0.0010531
0.9432	0.00105433
0.9444	0.00105557
0.9456	0.00105681
0.9468	0.00105805
0.948	0.00105929
0.9492	0.00106053
0.9504	0.00106176
0.9516	0.001063
0.9528	0.00106424
0.954	0.00106547
0.9552	0.00106671
0.9564	0.00106795
0.9576	0.00106918
0.9588	0.00107042
0.96	0.00107165
0.9612	0.00107289
0.9624	0.00107412
0.9636	0.00107536
0.9648	0.00107659
0.966	0.00107783
0.9672	0.00107906
0.9684	0.00108029
0.9696	0.00108153
0.9708	0.00108276
0.972	0.00108399
0.9732	0.00108523
0.9744	0.00108646
0.9756	0.00108769
0.9768	0.00108892
0.978	0.00109015
0.9792	0.00109138
0.9804	0.00109262
0.9816	0.00109385
0.9828	0.00109508
0.984	0.00109631
0.9852	0.00109754
0.9864	0.00109877
0.9876	0.0011
0.9888	0.00110123
0.99	0.00110246
0.9912	0.00110369
0.9924	0.00110491
0.9936	0.00110614
0.9948	0.00110737
0.996	0.0011086
0.9972	0.00110983
0.9984	0.00111105
0.9996	0.00111228
1.0008	0.00111351
1.002	0.00111474
1.0032	0.00111596
1.0044	0.00111719
1.0056	0.00111841
1.0068	0.00111964
1.008	0.00112087
1.0092	0.00112209
1.0104	0.00112332
1.0116	0.00112454
1.0128	0.00112577
1.014	0.00112699
1.0152	0.00112821
1.0164	0.00112944
1.0176	0.00113066
1.0188	0.00113188
1.02	0.00113311
1.0212	0.00113433
1.0224	0.00113555
1.0236	0.00113678
1.0248	0.001138
1.026	0.00113922
1.0272	0.00114044
1.0284	0.00114166
1.0296	0.00114288
1.0308	0.0011441
1.032	0.00114532
1.0332	0.00114655
1.0344	0.00114777
1.0356	0.00114899
1.0368	0.0011502
1.038	0.00115142
1.0392	0.00115264
1.0404	0.00115386
1.0416	0.00115508
1.0428	0.0011563
1.044	0.00115752
1.0452	0.00115874
1.0464	0.00115995
1.0476	0.00116117
1.0488	0.00116239
1.05	0.00116361
1.0512	0.00116482
1.0524	0.00116604
1.0536	0.00116725
1.0548	0.00116847
1.056	0.00116969
1.0572	0.0011709
1.0584	0.00117212
1.0596	0.00117333
1.0608	0.00117455
1.062	0.00117576
1.0632	0.00117698
1.0644	0.00117819
1.0656	0.0011794
1.0668	0.00118062
1.068	0.00118183
1.0692	0.00118304
1.0704	0.00118426
1.0716	0.00118547
1.0728	0.00118668
1.074	0.00118789
1.0752	0.00118911
1.0764	0.00119032
1.0776	0.00119153
1.0788	0.00119274
1.08	0.00119395
1.0812	0.00119516
1.0824	0.00119637
1.0836	0.00119758
1.0848	0.00119879
1.086	0.0012
1.0872	0.00120121
1.0884	0.00120242
1.0896	0.00120363
1.0908	0.00120484
1.092	0.00120605
1.0932	0.00120726
1.0944	0.00120846
1.0956	0.00120967
1.0968	0.00121088
1.098	0.00121209
1.0992	0.00121329
1.1004	0.0012145
1.1016	0.00121571
1.1028	0.00121691
1.104	0.00121812
1.1052	0.00121932
1.1064	0.00122053
1.1076	0.00122174
1.1088	0.00122294
1.11	0.00122415
1.1112	0.00122535
1.1124	0.00122655
1.1136	0.00122776
1.1148	0.00122896
1.116	0.00123017
1.1172	0.00123137
1.1184	0.00123257
1.1196	0.00123378
1.1208	0.00123498
1.122	0.00123618
1.1232	0.00123738
1.1244	0.00123859
1.1256	0.00123979
1.1268	0.00124099
1.128	0.00124219
1.1292	0.00124339
1.1304	0.00124459
1.1316	0.00124579
1.1328	0.00124699
1.134	0.00124819
1.1352	0.00124939
1.1364	0.00125059
1.1376	0.00125179
1.1388	0.00125299
1.14	0.00125419
1.1412	0.00125539
1.1424	0.00125659
1.1436	0.00125778
1.1448	0.00125898
1.146	0.00126018
1.1472	0.00126138
1.1484	0.00126257
1.1496	0.00126377
1.1508	0.00126497
1.152	0.00126616
1.1532	0.00126736
1.1544	0.00126856
1.1556	0.00126975
1.1568	0.00127095
1.158	0.00127214
1.1592	0.00127334
1.1604	0.00127453
1.1616	0.00127573
1.1628	0.00127692
1.164	0.00127812
1.1652	0.00127931
1.1664	0.0012805
1.1676	0.0012817
1.1688	0.00128289
1.17	0.00128408
1.1712	0.00128528
1.1724	0.00128647
1.1736	0.00128766
1.1748	0.00128885
1.176	0.00129004
1.1772	0.00129124
1.1784	0.00129243
1.1796	0.00129362
1.1808	0.00129481
1.182	0.001296
1.1832	0.00129719
1.1844	0.00129838
1.1856	0.00129957
1.1868	0.00130076
1.188	0.00130195
1.1892	0.00130314
1.1904	0.00130433
1.1916	0.00130551
1.1928	0.0013067
1.194	0.00130789
1.1952	0.00130908
1.1964	0.00131027
1.1976	0.00131145
1.1988	0.00131264
1.2	0.00131383
1.2012	0.00131501
1.2024	0.0013162
1.2036	0.00131739
1.2048	0.00131857
1.206	0.00131976
1.2072	0.00132094
1.2084	0.00132213
1.2096	0.00132331
1.2108	0.0013245
1.212	0.00132568
1.2132	0.00132687
1.2144	0.00132805
1.2156	0.00132924
1.2168	0.00133042
1.218	0.0013316
1.2192	0.00133279
1.2204	0.00133397
1.2216	0.00133515
1.2228	0.00133633
1.224	0.00133752
1.2252	0.0013387
1.2264	0.00133988
1.2276	0.00134106
1.2288	0.00134224
1.23	0.00134342
1.2312	0.00134461
1.2324	0.00134579
1.2336	0.00134697
1.2348	0.00134815
1.236	0.00134933
1.2372	0.00135051
1.2384	0.00135168
1.2396	0.00135286
1.2408	0.00135404
1.242	0.00135522
1.2432	0.0013564
1.2444	0.00135758
1.2456	0.00135876
1.2468	0.00135993
1.248	0.00136111
1.2492	0.00136229
1.2504	0.00136347
1.2516	0.00136464
1.2528	0.00136582
1.254	0.001367
1.2552	0.00136817
1.2564	0.00136935
1.2576	0.00137052
1.2588	0.0013717
1.26	0.00137287
1.2612	0.00137405
1.2624	0.00137522
1.2636	0.0013764
1.2648	0.00137757
1.266	0.00137875
1.2672	0.00137992
1.2684	0.00138109
1.2696	0.00138227
1.2708	0.00138344
1.272	0.00138461
1.2732	0.00138578
1.2744	0.00138696
1.2756	0.00138813
1.2768	0.0013893
1.278	0.00139047
1.2792	0.00139164
1.2804	0.00139281
1.2816	0.00139399
1.2828	0.00139516
1.284	0.00139633
1.2852	0.0013975
1.2864	0.00139867
1.2876	0.00139984
1.2888	0.00140101
1.29	0.00140218
1.2912	0.00140334
1.2924	0.00140451
1.2936	0.00140568
1.2948	0.00140685
1.296	0.00140802
1.2972	0.00140919
1.2984	0.00141035
1.2996	0.00141152
1.3008	0.00141269
1.302	0.00141386
1.3032	0.00141502
1.3044	0.00141619
1.3056	0.00141735
1.3068	0.00141852
1.308	0.00141969
1.3092	0.00142085
1.3104	0.00142202
1.3116	0.00142318
1.3128	0.00142435
1.314	0.00142551
1.3152	0.00142668
1.3164	0.00142784
1.3176	0.001429
1.3188	0.00143017
1.32	0.00143133
1.3212	0.00143249
1.3224	0.00143366
1.3236	0.00143482
1.3248	0.00143598
1.326	0.00143714
1.3272	0.00143831
1.3284	0.00143947
1.3296	0.00144063
1.3308	0.00144179
1.332	0.00144295
1.3332	0.00144411
1.3344	0.00144527
1.3356	0.00144643
1.3368	0.00144759
1.338	0.00144875
1.3392	0.00144991
1.3404	0.00145107
1.3416	0.00145223
1.3428	0.00145339
1.344	0.00145455
1.3452	0.00145571
1.3464	0.00145687
1.3476	0.00145803
1.3488	0.00145918
1.35	0.00146034
1.3512	0.0014615
1.3524	0.00146266
1.3536	0.00146381
1.3548	0.00146497
1.356	0.00146613
1.3572	0.00146728
1.3584	0.00146844
1.3596	0.00146959
1.3608	0.00147075
1.362	0.00147191
1.3632	0.00147306
1.3644	0.00147422
1.3656	0.00147537
1.3668	0.00147652
1.368	0.00147768
1.3692	0.00147883
1.3704	0.00147999
1.3716	0.00148114
1.3728	0.00148229
1.374	0.00148345
1.3752	0.0014846
1.3764	0.00148575
1.3776	0.0014869
1.3788	0.00148806
1.38	0.00148921
1.3812	0.00149036
1.3824	0.00149151
1.3836	0.00149266
1.3848	0.00149381
1.386	0.00149496
1.3872	0.00149611
1.3884	0.00149726
1.3896	0.00149841
1.3908	0.00149956
1.392	0.00150071
1.3932	0.00150186
1.3944	0.00150301
1.3956	0.00150416
1.3968	0.00150531
1.398	0.00150646
1.3992	0.00150761
1.4004	0.00150875
1.4016	0.0015099
1.4028	0.00151105
1.404	0.0015122
1.4052	0.00151334
1.4064	0.00151449
1.4076	0.00151564
1.4088	0.00151678
1.41	0.00151793
1.4112	0.00151907
1.4124	0.00152022
1.4136	0.00152137
1.4148	0.00152251
1.416	0.00152366
1.4172	0.0015248
1.4184	0.00152595
1.4196	0.00152709
1.4208	0.00152823
1.422	0.00152938
1.4232	0.00153052
1.4244	0.00153166
1.4256	0.00153281
1.4268	0.00153395
1.428	0.00153509
1.4292	0.00153624
1.4304	0.00153738
1.4316	0.00153852
1.4328	0.00153966
1.434	0.0015408
1.4352	0.00154194
1.4364	0.00154309
1.4376	0.00154423
1.4388	0.00154537
1.44	0.00154651
1.4412	0.00154765
1.4424	0.00154879
1.4436	0.00154993
1.4448	0.00155107
1.446	0.00155221
1.4472	0.00155335
1.4484	0.00155448
1.4496	0.00155562
1.4508	0.00155676
1.452	0.0015579
1.4532	0.00155904
1.4544	0.00156017
1.4556	0.00156131
1.4568	0.00156245
1.458	0.00156359
1.4592	0.00156472
1.4604	0.00156586
1.4616	0.001567
1.4628	0.00156813
1.464	0.00156927
1.4652	0.0015704
1.4664	0.00157154
1.4676	0.00157267
1.4688	0.00157381
1.47	0.00157494
1.4712	0.00157608
1.4724	0.00157721
1.4736	0.00157835
1.4748	0.00157948
1.476	0.00158061
1.4772	0.00158175
1.4784	0.00158288
1.4796	0.00158401
1.4808	0.00158515
1.482	0.00158628
1.4832	0.00158741
1.4844	0.00158854
1.4856	0.00158967
1.4868	0.00159081
1.488	0.00159194
1.4892	0.00159307
1.4904	0.0015942
1.4916	0.00159533
1.4928	0.00159646
1.494	0.00159759
1.4952	0.00159872
1.4964	0.00159985
1.4976	0.00160098
1.4988	0.00160211
1.5	0.00160324
1.5012	0.00160437
1.5024	0.0016055
1.5036	0.00160662
1.5048	0.00160775
1.506	0.00160888
1.5072	0.00161001
1.5084	0.00161113
1.5096	0.00161226
1.5108	0.00161339
1.512	0.00161452
1.5132	0.00161564
1.5144	0.00161677
1.5156	0.00161789
1.5168	0.00161902
1.518	0.00162015
1.5192	0.00162127
1.5204	0.0016224
1.5216	0.00162352
1.5228	0.00162465
1.524	0.00162577
1.5252	0.0016269
1.5264	0.00162802
1.5276	0.00162914
1.5288	0.00163027
1.53	0.00163139
1.5312	0.00163251
1.5324	0.00163364
1.5336	0.00163476
1.5348	0.00163588
1.536	0.001637
1.5372	0.00163813
1.5384	0.00163925
1.5396	0.00164037
1.5408	0.00164149
