0.2004	0.000238368
0.2016	0.000239772
0.2028	0.000241175
0.204	0.000242578
0.2052	0.000243981
0.2064	0.000245383
0.2076	0.000246785
0.2088	0.000248187
0.21	0.000249589
0.2112	0.00025099
0.2124	0.000252391
0.2136	0.000253792
0.2148	0.000255192
0.216	0.000256592
0.2172	0.000257992
0.2184	0.000259392
0.2196	0.000260791
0.2208	0.00026219
0.222	0.000263589
0.2232	0.000264987
0.2244	0.000266385
0.2256	0.000267783
0.2268	0.000269181
0.228	0.000270578
0.2292	0.000271975
0.2304	0.000273372
0.2316	0.000274769
0.2328	0.000276165
0.234	0.000277561
0.2352	0.000278957
0.2364	0.000280352
0.2376	0.000281747
0.2388	0.000283142
0.24	0.000284536
0.2412	0.000285931
0.2424	0.000287325
0.2436	0.000288718
0.2448	0.000290112
0.246	0.000291505
0.2472	0.000292898
0.2484	0.000294291
0.2496	0.000295683
0.2508	0.000297075
0.252	0.000298467
0.2532	0.000299858
0.2544	0.000301249
0.2556	0.00030264
0.2568	0.000304031
0.258	0.000305421
0.2592	0.000306811
0.2604	0.000308201
0.2616	0.000309591
0.2628	0.00031098
0.264	0.000312369
0.2652	0.000313758
0.2664	0.000315146
0.2676	0.000316534
0.2688	0.000317922
0.27	0.00031931
0.2712	0.000320697
0.2724	0.000322084
0.2736	0.000323471
0.2748	0.000324858
0.276	0.000326244
0.2772	0.00032763
0.2784	0.000329015
0.2796	0.000330401
0.2808	0.000331786
0.282	0.000333171
0.2832	0.000334555
0.2844	0.000335939
0.2856	0.000337323
0.2868	0.000338707
0.288	0.000340091
0.2892	0.000341474
0.2904	0.000342857
0.2916	0.000344239
0.2928	0.000345622
0.294	0.000347004
0.2952	0.000348386
0.2964	0.000349767
0.2976	0.000351148
0.2988	0.000352529
0.3	0.00035391
0.3012	0.00035529
0.3024	0.00035667
0.3036	0.00035805
0.3048	0.00035943
0.306	0.000360809
0.3072	0.000362188
0.3084	0.000363567
0.3096	0.000364945
0.3108	0.000366324
0.312	0.000367702
0.3132	0.000369079
0.3144	0.000370457
0.3156	0.000371834
0.3168	0.00037321
0.318	0.000374587
0.3192	0.000375963
0.3204	0.000377339
0.3216	0.000378715
0.3228	0.00038009
0.324	0.000381466
0.3252	0.000382841
0.3264	0.000384215
0.3276	0.000385589
0.3288	0.000386964
0.33	0.000388337
0.3312	0.000389711
0.3324	0.000391084
0.3336	0.000392457
0.3348	0.00039383
0.336	0.000395202
0.3372	0.000396574
0.3384	0.000397946
0.3396	0.000399318
0.3408	0.000400689
0.342	0.00040206
0.3432	0.000403431
0.3444	0.000404801
0.3456	0.000406172
0.3468	0.000407542
0.348	0.000408911
0.3492	0.000410281
0.3504	0.00041165
0.3516	0.000413019
0.3528	0.000414387
0.354	0.000415756
0.3552	0.000417124
0.3564	0.000418491
0.3576	0.000419859
0.3588	0.000421226
0.36	0.000422593
0.3612	0.00042396
0.3624	0.000425326
0.3636	0.000426692
0.3648	0.000428058
0.366	0.000429424
0.3672	0.000430789
0.3684	0.000432154
0.3696	0.000433519
0.3708	0.000434883
0.372	0.000436248
0.3732	0.000437611
0.3744	0.000438975
0.3756	0.000440339
0.3768	0.000441702
0.378	0.000443064
0.3792	0.000444427
0.3804	0.000445789
0.3816	0.000447151
0.3828	0.000448513
0.384	0.000449875
0.3852	0.000451236
0.3864	0.000452597
0.3876	0.000453957
0.3888	0.000455318
0.39	0.000456678
0.3912	0.000458038
0.3924	0.000459397
0.3936	0.000460757
0.3948	0.000462116
0.396	0.000463475
0.3972	0.000464833
0.3984	0.000466191
0.3996	0.000467549
0.4008	0.000468907
0.402	0.000470264
0.4032	0.000471621
0.4044	0.000472978
0.4056	0.000474335
0.4068	0.000475691
0.408	0.000477047
0.4092	0.000478403
0.4104	0.000479759
0.4116	0.000481114
0.4128	0.000482469
0.414	0.000483823
0.4152	0.000485178
0.4164	0.000486532
0.4176	0.000487886
0.4188	0.00048924
0.42	0.000490593
0.4212	0.000491946
0.4224	0.000493299
0.4236	0.000494651
0.4248	0.000496004
0.426	0.000497356
0.4272	0.000498707
0.4284	0.000500059
0.4296	0.00050141
0.4308	0.000502761
0.432	0.000504111
0.4332	0.000505462
0.4344	0.000506812
0.4356	0.000508162
0.4368	0.000509511
0.438	0.000510861
0.4392	0.00051221
0.4404	0.000513558
0.4416	0.000514907
0.4428	0.000516255
0.444	0.000517603
0.4452	0.000518951
0.4464	0.000520298
0.4476	0.000521645
0.4488	0.000522992
0.45	0.000524339
0.4512	0.000525685
0.4524	0.000527031
0.4536	0.000528377
0.4548	0.000529722
0.456	0.000531068
0.4572	0.000532413
0.4584	0.000533757
0.4596	0.000535102
0.4608	0.000536446
0.462	0.00053779
0.4632	0.000539133
0.4644	0.000540477
0.4656	0.00054182
0.4668	0.000543163
0.468	0.000544505
0.4692	0.000545848
0.4704	0.00054719
0.4716	0.000548531
0.4728	0.000549873
0.474	0.000551214
0.4752	0.000552555
0.4764	0.000553896
0.4776	0.000555236
0.4788	0.000556576
0.48	0.000557916
0.4812	0.000559256
0.4824	0.000560595
0.4836	0.000561934
0.4848	0.000563273
0.486	0.000564611
0.4872	0.00056595
0.4884	0.000567288
0.4896	0.000568625
0.4908	0.000569963
0.492	0.0005713
0.4932	0.000572637
0.4944	0.000573974
0.4956	0.00057531
0.4968	0.000576646
0.498	0.000577982
0.4992	0.000579318
0.5004	0.000580653
0.5016	0.000581988
0.5028	0.000583323
0.504	0.000584657
0.5052	0.000585992
0.5064	0.000587326
0.5076	0.000588659
0.5088	0.000589993
0.51	0.000591326
0.5112	0.000592659
0.5124	0.000593992
0.5136	0.000595324
0.5148	0.000596656
0.516	0.000597988
0.5172	0.00059932
0.5184	0.000600651
0.5196	0.000601982
0.5208	0.000603313
0.522	0.000604643
0.5232	0.000605974
0.5244	0.000607304
0.5256	0.000608633
0.5268	0.000609963
0.528	0.000611292
0.5292	0.000612621
0.5304	0.00061395
0.5316	0.000615278
0.5328	0.000616606
0.534	0.000617934
0.5352	0.000619262
0.5364	0.000620589
0.5376	0.000621916
0.5388	0.000623243
0.54	0.000624569
0.5412	0.000625896
0.5424	0.000627222
0.5436	0.000628547
0.5448	0.000629873
0.546	0.000631198
0.5472	0.000632523
0.5484	0.000633848
0.5496	0.000635172
0.5508	0.000636496
0.552	0.00063782
0.5532	0.000639144
0.5544	0.000640467
0.5556	0.00064179
0.5568	0.000643113
0.558	0.000644436
0.5592	0.000645758
0.5604	0.00064708
0.5616	0.000648402
0.5628	0.000649723
0.564	0.000651045
0.5652	0.000652366
0.5664	0.000653686
0.5676	0.000655007
0.5688	0.000656327
0.57	0.000657647
0.5712	0.000658967
0.5724	0.000660286
0.5736	0.000661605
0.5748	0.000662924
0.576	0.000664243
0.5772	0.000665561
0.5784	0.000666879
0.5796	0.000668197
0.5808	0.000669514
0.582	0.000670832
0.5832	0.000672149
0.5844	0.000673465
0.5856	0.000674782
0.5868	0.000676098
0.588	0.000677414
0.5892	0.00067873
0.5904	0.000680045
0.5916	0.00068136
0.5928	0.000682675
0.594	0.00068399
0.5952	0.000685304
0.5964	0.000686619
0.5976	0.000687932
0.5988	0.000689246
0.6	0.000690559
0.6012	0.000691873
0.6024	0.000693185
0.6036	0.000694498
0.6048	0.00069581
0.606	0.000697122
0.6072	0.000698434
0.6084	0.000699745
0.6096	0.000701057
0.6108	0.000702368
0.612	0.000703678
0.6132	0.000704989
0.6144	0.000706299
0.6156	0.000707609
0.6168	0.000708919
0.618	0.000710228
0.6192	0.000711537
0.6204	0.000712846
0.6216	0.000714155
0.6228	0.000715463
0.624	0.000716771
0.6252	0.000718079
0.6264	0.000719387
0.6276	0.000720694
0.6288	0.000722001
0.63	0.000723308
0.6312	0.000724614
0.6324	0.000725921
0.6336	0.000727227
0.6348	0.000728532
0.636	0.000729838
0.6372	0.000731143
0.6384	0.000732448
0.6396	0.000733753
0.6408	0.000735057
0.642	0.000736361
0.6432	0.000737665
0.6444	0.000738969
0.6456	0.000740272
0.6468	0.000741576
0.648	0.000742878
0.6492	0.000744181
0.6504	0.000745483
0.6516	0.000746785
0.6528	0.000748087
0.654	0.000749389
0.6552	0.00075069
0.6564	0.000751991
0.6576	0.000753292
0.6588	0.000754593
0.66	0.000755893
0.6612	0.000757193
0.6624	0.000758493
0.6636	0.000759792
0.6648	0.000761091
0.666	0.00076239
0.6672	0.000763689
0.6684	0.000764988
0.6696	0.000766286
0.6708	0.000767584
0.672	0.000768881
0.6732	0.000770179
0.6744	0.000771476
0.6756	0.000772773
0.6768	0.000774069
0.678	0.000775366
0.6792	0.000776662
0.6804	0.000777958
0.6816	0.000779253
0.6828	0.000780549
0.684	0.000781844
0.6852	0.000783139
0.6864	0.000784433
0.6876	0.000785728
0.6888	0.000787022
0.69	0.000788315
0.6912	0.000789609
0.6924	0.000790902
0.6936	0.000792195
0.6948	0.000793488
0.696	0.000794781
0.6972	0.000796073
0.6984	0.000797365
0.6996	0.000798656
0.7008	0.000799948
0.702	0.000801239
0.7032	0.00080253
0.7044	0.000803821
0.7056	0.000805111
0.7068	0.000806401
0.708	0.000807691
0.7092	0.000808981
0.7104	0.00081027
0.7116	0.000811559
0.7128	0.000812848
0.714	0.000814137
0.7152	0.000815425
0.7164	0.000816713
0.7176	0.000818001
0.7188	0.000819289
0.72	0.000820576
0.7212	0.000821863
0.7224	0.00082315
0.7236	0.000824437
0.7248	0.000825723
0.726	0.000827009
0.7272	0.000828295
0.7284	0.00082958
0.7296	0.000830866
0.7308	0.000832151
0.732	0.000833436
0.7332	0.00083472
0.7344	0.000836004
0.7356	0.000837288
0.7368	0.000838572
0.738	0.000839856
0.7392	0.000841139
0.7404	0.000842422
0.7416	0.000843704
0.7428	0.000844987
0.744	0.000846269
0.7452	0.000847551
0.7464	0.000848833
0.7476	0.000850114
0.7488	0.000851395
0.75	0.000852676
0.7512	0.000853957
0.7524	0.000855237
0.7536	0.000856517
0.7548	0.000857797
0.756	0.000859077
0.7572	0.000860356
0.7584	0.000861635
0.7596	0.000862914
0.7608	0.000864193
0.762	0.000865471
0.7632	0.000866749
0.7644	0.000868027
0.7656	0.000869305
0.7668	0.000870582
0.768	0.000871859
0.7692	0.000873136
0.7704	0.000874413
0.7716	0.000875689
0.7728	0.000876965
0.774	0.000878241
0.7752	0.000879516
0.7764	0.000880792
0.7776	0.000882067
0.7788	0.000883342
0.78	0.000884616
0.7812	0.00088589
0.7824	0.000887164
0.7836	0.000888438
0.7848	0.000889712
0.786	0.000890985
0.7872	0.000892258
0.7884	0.000893531
0.7896	0.000894803
0.7908	0.000896075
0.792	0.000897347
0.7932	0.000898619
0.7944	0.000899891
0.7956	0.000901162
0.7968	0.000902433
0.798	0.000903703
0.7992	0.000904974
0.8004	0.000906244
0.8016	0.000907514
0.8028	0.000908784
0.804	0.000910053
0.8052	0.000911322
0.8064	0.000912591
0.8076	0.00091386
0.8088	0.000915128
0.81	0.000916397
0.8112	0.000917665
0.8124	0.000918932
0.8136	0.0009202
0.8148	0.000921467
0.816	0.000922734
0.8172	0.000924
0.8184	0.000925267
0.8196	0.000926533
0.8208	0.000927799
0.822	0.000929064
0.8232	0.00093033
0.8244	0.000931595
0.8256	0.00093286
0.8268	0.000934124
0.828	0.000935389
0.8292	0.000936653
0.8304	0.000937917
0.8316	0.00093918
0.8328	0.000940444
0.834	0.000941707
0.8352	0.00094297
0.8364	0.000944232
0.8376	0.000945495
0.8388	0.000946757
0.84	0.000948019
0.8412	0.00094928
0.8424	0.000950542
0.8436	0.000951803
0.8448	0.000953064
0.846	0.000954324
0.8472	0.000955584
0.8484	0.000956845
0.8496	0.000958104
0.8508	0.000959364
0.852	0.000960623
0.8532	0.000961882
0.8544	0.000963141
0.8556	0.0009644
0.8568	0.000965658
0.858	0.000966916
0.8592	0.000968174
0.8604	0.000969431
0.8616	0.000970689
0.8628	0.000971946
0.864	0.000973203
0.8652	0.000974459
0.8664	0.000975716
0.8676	0.000976972
0.8688	0.000978227
0.87	0.000979483
0.8712	0.000980738
0.8724	0.000981993
0.8736	0.000983248
0.8748	0.000984503
0.876	0.000985757
0.8772	0.000987011
0.8784	0.000988265
0.8796	0.000989518
0.8808	0.000990772
0.882	0.000992025
0.8832	0.000993277
0.8844	0.00099453
0.8856	0.000995782
0.8868	0.000997034
0.888	0.000998286
0.8892	0.000999538
0.8904	0.00100079
0.8916	0.00100204
0.8928	0.00100329
0.894	0.00100454
0.8952	0.00100579
0.8964	0.00100704
0.8976	0.00100829
0.8988	0.00100954
0.9	0.00101079
0.9012	0.00101204
0.9024	0.00101329
0.9036	0.00101454
0.9048	0.00101579
0.906	0.00101703
0.9072	0.00101828
0.9084	0.00101953
0.9096	0.00102078
0.9108	0.00102202
0.912	0.00102327
0.9132	0.00102452
0.9144	0.00102576
0.9156	0.00102701
0.9168	0.00102825
0.918	0.0010295
0.9192	0.00103075
0.9204	0.00103199
0.9216	0.00103323
0.9228	0.00103448
0.924	0.00103572
0.9252	0.00103697
0.9264	0.00103821
0.9276	0.00103946
0.9288	0.0010407
0.93	0.00104194
0.9312	0.00104318
0.9324	0.00104443
0.9336	0.00104567
0.9348	0.00104691
0.936	0.00104815
0.9372	0.00104939
0.9384	0.00105064
0.9396	0.00105188
0.9408	0.00105312
0.942	0.00105436
0.9432	0.0010556
0.9444	0.00105684
0.9456	0.00105808
0.9468	0.00105932
0.948	0.00106056
0.9492	0.0010618
0.9504	0.00106304
0.9516	0.00106427
0.9528	0.00106551
0.954	0.00106675
0.9552	0.00106799
0.9564	0.00106923
0.9576	0.00107046
0.9588	0.0010717
0.96	0.00107294
0.9612	0.00107417
0.9624	0.00107541
0.9636	0.00107665
0.9648	0.00107788
0.966	0.00107912
0.9672	0.00108035
0.9684	0.00108159
0.9696	0.00108282
0.9708	0.00108406
0.972	0.00108529
0.9732	0.00108653
0.9744	0.00108776
0.9756	0.00108899
0.9768	0.00109023
0.978	0.00109146
0.9792	0.00109269
0.9804	0.00109393
0.9816	0.00109516
0.9828	0.00109639
0.984	0.00109762
0.9852	0.00109885
0.9864	0.00110009
0.9876	0.00110132
0.9888	0.00110255
0.99	0.00110378
0.9912	0.00110501
0.9924	0.00110624
0.9936	0.00110747
0.9948	0.0011087
0.996	0.00110993
0.9972	0.00111116
0.9984	0.00111239
0.9996	0.00111362
1.0008	0.00111484
1.002	0.00111607
1.0032	0.0011173
1.0044	0.00111853
1.0056	0.00111976
1.0068	0.00112098
1.008	0.00112221
1.0092	0.00112344
1.0104	0.00112466
1.0116	0.00112589
1.0128	0.00112712
1.014	0.00112834
1.0152	0.00112957
1.0164	0.00113079
1.0176	0.00113202
1.0188	0.00113324
1.02	0.00113447
1.0212	0.00113569
1.0224	0.00113691
1.0236	0.00113814
1.0248	0.00113936
1.026	0.00114059
1.0272	0.00114181
1.0284	0.00114303
1.0296	0.00114425
1.0308	0.00114548
1.032	0.0011467
1.0332	0.00114792
1.0344	0.00114914
1.0356	0.00115036
1.0368	0.00115158
1.038	0.00115281
1.0392	0.00115403
1.0404	0.00115525
1.0416	0.00115647
1.0428	0.00115769
1.044	0.00115891
1.0452	0.00116013
1.0464	0.00116134
1.0476	0.00116256
1.0488	0.00116378
1.05	0.001165
1.0512	0.00116622
1.0524	0.00116744
1.0536	0.00116865
1.0548	0.00116987
1.056	0.00117109
1.0572	0.00117231
1.0584	0.00117352
1.0596	0.00117474
1.0608	0.00117596
1.062	0.00117717
1.0632	0.00117839
1.0644	0.0011796
1.0656	0.00118082
1.0668	0.00118203
1.068	0.00118325
1.0692	0.00118446
1.0704	0.00118568
1.0716	0.00118689
1.0728	0.0011881
1.074	0.00118932
1.0752	0.00119053
1.0764	0.00119174
1.0776	0.00119296
1.0788	0.00119417
1.08	0.00119538
1.0812	0.00119659
1.0824	0.00119781
1.0836	0.00119902
1.0848	0.00120023
1.086	0.00120144
1.0872	0.00120265
1.0884	0.00120386
1.0896	0.00120507
1.0908	0.00120628
1.092	0.00120749
1.0932	0.0012087
1.0944	0.00120991
1.0956	0.00121112
1.0968	0.00121233
1.098	0.00121354
1.0992	0.00121475
1.1004	0.00121596
1.1016	0.00121716
1.1028	0.00121837
1.104	0.00121958
1.1052	0.00122079
1.1064	0.00122199
1.1076	0.0012232
1.1088	0.00122441
1.11	0.00122561
1.1112	0.00122682
1.1124	0.00122803
1.1136	0.00122923
1.1148	0.00123044
1.116	0.00123164
1.1172	0.00123285
1.1184	0.00123405
1.1196	0.00123526
1.1208	0.00123646
1.122	0.00123766
1.1232	0.00123887
1.1244	0.00124007
1.1256	0.00124127
1.1268	0.00124248
1.128	0.00124368
1.1292	0.00124488
1.1304	0.00124608
1.1316	0.00124729
1.1328	0.00124849
1.134	0.00124969
1.1352	0.00125089
1.1364	0.00125209
1.1376	0.00125329
1.1388	0.00125449
1.14	0.00125569
1.1412	0.00125689
1.1424	0.00125809
1.1436	0.00125929
1.1448	0.00126049
1.146	0.00126169
1.1472	0.00126289
1.1484	0.00126409
1.1496	0.00126529
1.1508	0.00126649
1.152	0.00126768
1.1532	0.00126888
1.1544	0.00127008
1.1556	0.00127128
1.1568	0.00127247
1.158	0.00127367
1.1592	0.00127487
1.1604	0.00127606
1.1616	0.00127726
1.1628	0.00127845
1.164	0.00127965
1.1652	0.00128084
1.1664	0.00128204
1.1676	0.00128323
1.1688	0.00128443
1.17	0.00128562
1.1712	0.00128682
1.1724	0.00128801
1.1736	0.0012892
1.1748	0.0012904
1.176	0.00129159
1.1772	0.00129278
1.1784	0.00129398
1.1796	0.00129517
1.1808	0.00129636
1.182	0.00129755
1.1832	0.00129874
1.1844	0.00129994
1.1856	0.00130113
1.1868	0.00130232
1.188	0.00130351
1.1892	0.0013047
1.1904	0.00130589
1.1916	0.00130708
1.1928	0.00130827
1.194	0.00130946
1.1952	0.00131065
1.1964	0.00131184
1.1976	0.00131303
1.1988	0.00131422
1.2	0.0013154
1.2012	0.00131659
1.2024	0.00131778
1.2036	0.00131897
1.2048	0.00132015
1.206	0.00132134
1.2072	0.00132253
1.2084	0.00132372
1.2096	0.0013249
1.2108	0.00132609
1.212	0.00132727
1.2132	0.00132846
1.2144	0.00132965
1.2156	0.00133083
1.2168	0.00133202
1.218	0.0013332
1.2192	0.00133438
1.2204	0.00133557
1.2216	0.00133675
1.2228	0.00133794
1.224	0.00133912
1.2252	0.0013403
1.2264	0.00134149
1.2276	0.00134267
1.2288	0.00134385
1.23	0.00134504
1.2312	0.00134622
1.2324	0.0013474
1.2336	0.00134858
1.2348	0.00134976
1.236	0.00135094
1.2372	0.00135213
1.2384	0.00135331
1.2396	0.00135449
1.2408	0.00135567
1.242	0.00135685
1.2432	0.00135803
1.2444	0.00135921
1.2456	0.00136039
1.2468	0.00136156
1.248	0.00136274
1.2492	0.00136392
1.2504	0.0013651
1.2516	0.00136628
1.2528	0.00136746
1.254	0.00136863
1.2552	0.00136981
1.2564	0.00137099
1.2576	0.00137217
1.2588	0.00137334
1.26	0.00137452
1.2612	0.0013757
1.2624	0.00137687
1.2636	0.00137805
1.2648	0.00137922
1.266	0.0013804
1.2672	0.00138157
1.2684	0.00138275
1.2696	0.00138392
1.2708	0.0013851
1.272	0.00138627
1.2732	0.00138745
1.2744	0.00138862
1.2756	0.00138979
1.2768	0.00139097
1.278	0.00139214
1.2792	0.00139331
1.2804	0.00139448
1.2816	0.00139566
1.2828	0.00139683
1.284	0.001398
1.2852	0.00139917
1.2864	0.00140034
1.2876	0.00140152
1.2888	0.00140269
1.29	0.00140386
1.2912	0.00140503
1.2924	0.0014062
1.2936	0.00140737
1.2948	0.00140854
1.296	0.00140971
1.2972	0.00141088
1.2984	0.00141204
1.2996	0.00141321
1.3008	0.00141438
1.302	0.00141555
1.3032	0.00141672
1.3044	0.00141789
1.3056	0.00141905
1.3068	0.00142022
1.308	0.00142139
1.3092	0.00142256
1.3104	0.00142372
1.3116	0.00142489
1.3128	0.00142606
1.314	0.00142722
1.3152	0.00142839
1.3164	0.00142955
1.3176	0.00143072
1.3188	0.00143188
1.32	0.00143305
1.3212	0.00143421
1.3224	0.00143538
1.3236	0.00143654
1.3248	0.0014377
1.326	0.00143887
1.3272	0.00144003
1.3284	0.00144119
1.3296	0.00144236
1.3308	0.00144352
1.332	0.00144468
1.3332	0.00144585
1.3344	0.00144701
1.3356	0.00144817
1.3368	0.00144933
1.338	0.00145049
1.3392	0.00145165
1.3404	0.00145281
1.3416	0.00145397
1.3428	0.00145514
1.344	0.0014563
1.3452	0.00145746
1.3464	0.00145862
1.3476	0.00145977
1.3488	0.00146093
1.35	0.00146209
1.3512	0.00146325
1.3524	0.00146441
1.3536	0.00146557
1.3548	0.00146673
1.356	0.00146788
1.3572	0.00146904
1.3584	0.0014702
1.3596	0.00147136
1.3608	0.00147251
1.362	0.00147367
1.3632	0.00147483
1.3644	0.00147598
1.3656	0.00147714
1.3668	0.00147829
1.368	0.00147945
1.3692	0.00148061
1.3704	0.00148176
1.3716	0.00148292
1.3728	0.00148407
1.374	0.00148522
1.3752	0.00148638
1.3764	0.00148753
1.3776	0.00148869
1.3788	0.00148984
1.38	0.00149099
1.3812	0.00149215
1.3824	0.0014933
1.3836	0.00149445
1.3848	0.0014956
1.386	0.00149676
1.3872	0.00149791
1.3884	0.00149906
1.3896	0.00150021
1.3908	0.00150136
1.392	0.00150251
1.3932	0.00150366
1.3944	0.00150481
1.3956	0.00150596
1.3968	0.00150711
1.398	0.00150826
1.3992	0.00150941
1.4004	0.00151056
1.4016	0.00151171
1.4028	0.00151286
1.404	0.00151401
1.4052	0.00151516
1.4064	0.00151631
1.4076	0.00151745
1.4088	0.0015186
1.41	0.00151975
1.4112	0.0015209
1.4124	0.00152204
1.4136	0.00152319
1.4148	0.00152434
1.416	0.00152548
1.4172	0.00152663
1.4184	0.00152778
1.4196	0.00152892
1.4208	0.00153007
1.422	0.00153121
1.4232	0.00153236
1.4244	0.0015335
1.4256	0.00153465
1.4268	0.00153579
1.428	0.00153693
1.4292	0.00153808
1.4304	0.00153922
1.4316	0.00154036
1.4328	0.00154151
1.434	0.00154265
1.4352	0.00154379
1.4364	0.00154494
1.4376	0.00154608
1.4388	0.00154722
1.44	0.00154836
1.4412	0.0015495
1.4424	0.00155065
1.4436	0.00155179
1.4448	0.00155293
1.446	0.00155407
1.4472	0.00155521
1.4484	0.00155635
1.4496	0.00155749
1.4508	0.00155863
1.452	0.00155977
1.4532	0.00156091
1.4544	0.00156205
1.4556	0.00156318
1.4568	0.00156432
1.458	0.00156546
1.4592	0.0015666
1.4604	0.00156774
1.4616	0.00156887
1.4628	0.00157001
1.464	0.00157115
1.4652	0.00157229
1.4664	0.00157342
1.4676	0.00157456
1.4688	0.0015757
1.47	0.00157683
1.4712	0.00157797
1.4724	0.0015791
1.4736	0.00158024
1.4748	0.00158137
1.476	0.00158251
1.4772	0.00158364
1.4784	0.00158478
1.4796	0.00158591
1.4808	0.00158705
1.482	0.00158818
1.4832	0.00158931
1.4844	0.00159045
1.4856	0.00159158
1.4868	0.00159271
1.488	0.00159385
1.4892	0.00159498
1.4904	0.00159611
1.4916	0.00159724
1.4928	0.00159837
1.494	0.00159951
1.4952	0.00160064
1.4964	0.00160177
1.4976	0.0016029
1.4988	0.00160403
1.5	0.00160516
1.5012	0.00160629
1.5024	0.00160742
1.5036	0.00160855
1.5048	0.00160968
1.506	0.00161081
1.5072	0.00161194
1.5084	0.00161307
1.5096	0.0016142
1.5108	0.00161532
1.512	0.00161645
1.5132	0.00161758
1.5144	0.00161871
1.5156	0.00161984
1.5168	0.00162096
1.518	0.00162209
1.5192	0.00162322
1.5204	0.00162434
1.5216	0.00162547
1.5228	0.0016266
1.524	0.00162772
1.5252	0.00162885
1.5264	0.00162997
1.5276	0.0016311
1.5288	0.00163222
1.53	0.00163335
1.5312	0.00163447
1.5324	0.0016356
1.5336	0.00163672
1.5348	0.00163784
1.536	0.00163897
1.5372	0.00164009
1.5384	0.00164121
1.5396	0.00164234
