0.2676	0.000297041
0.2688	0.000298344
0.27	0.000299646
0.2712	0.000300948
0.2724	0.000302249
0.2736	0.000303551
0.2748	0.000304852
0.276	0.000306153
0.2772	0.000307453
0.2784	0.000308754
0.2796	0.000310054
0.2808	0.000311354
0.282	0.000312653
0.2832	0.000313952
0.2844	0.000315251
0.2856	0.00031655
0.2868	0.000317849
0.288	0.000319147
0.2892	0.000320445
0.2904	0.000321743
0.2916	0.00032304
0.2928	0.000324337
0.294	0.000325634
0.2952	0.000326931
0.2964	0.000328227
0.2976	0.000329524
0.2988	0.000330819
0.3	0.000332115
0.3012	0.000333411
0.3024	0.000334706
0.3036	0.000336001
0.3048	0.000337295
0.306	0.00033859
0.3072	0.000339884
0.3084	0.000341177
0.3096	0.000342471
0.3108	0.000343764
0.312	0.000345057
0.3132	0.00034635
0.3144	0.000347643
0.3156	0.000348935
0.3168	0.000350227
0.318	0.000351519
0.3192	0.00035281
0.3204	0.000354102
0.3216	0.000355393
0.3228	0.000356683
0.324	0.000357974
0.3252	0.000359264
0.3264	0.000360554
0.3276	0.000361844
0.3288	0.000363133
0.33	0.000364422
0.3312	0.000365711
0.3324	0.000367
0.3336	0.000368288
0.3348	0.000369577
0.336	0.000370865
0.3372	0.000372152
0.3384	0.00037344
0.3396	0.000374727
0.3408	0.000376014
0.342	0.0003773
0.3432	0.000378587
0.3444	0.000379873
0.3456	0.000381159
0.3468	0.000382444
0.348	0.000383729
0.3492	0.000385015
0.3504	0.000386299
0.3516	0.000387584
0.3528	0.000388868
0.354	0.000390152
0.3552	0.000391436
0.3564	0.00039272
0.3576	0.000394003
0.3588	0.000395286
0.36	0.000396569
0.3612	0.000397851
0.3624	0.000399133
0.3636	0.000400415
0.3648	0.000401697
0.366	0.000402979
0.3672	0.00040426
0.3684	0.000405541
0.3696	0.000406822
0.3708	0.000408102
0.372	0.000409382
0.3732	0.000410662
0.3744	0.000411942
0.3756	0.000413221
0.3768	0.0004145
0.378	0.000415779
0.3792	0.000417058
0.3804	0.000418336
0.3816	0.000419615
0.3828	0.000420892
0.384	0.00042217
0.3852	0.000423447
0.3864	0.000424725
0.3876	0.000426002
0.3888	0.000427278
0.39	0.000428554
0.3912	0.000429831
0.3924	0.000431106
0.3936	0.000432382
0.3948	0.000433657
0.396	0.000434932
0.3972	0.000436207
0.3984	0.000437482
0.3996	0.000438756
0.4008	0.00044003
0.402	0.000441304
0.4032	0.000442578
0.4044	0.000443851
0.4056	0.000445124
0.4068	0.000446397
0.408	0.000447669
0.4092	0.000448942
0.4104	0.000450214
0.4116	0.000451485
0.4128	0.000452757
0.414	0.000454028
0.4152	0.000455299
0.4164	0.00045657
0.4176	0.000457841
0.4188	0.000459111
0.42	0.000460381
0.4212	0.000461651
0.4224	0.00046292
0.4236	0.000464189
0.4248	0.000465458
0.426	0.000466727
0.4272	0.000467995
0.4284	0.000469264
0.4296	0.000470532
0.4308	0.000471799
0.432	0.000473067
0.4332	0.000474334
0.4344	0.000475601
0.4356	0.000476868
0.4368	0.000478134
0.438	0.0004794
0.4392	0.000480666
0.4404	0.000481932
0.4416	0.000483197
0.4428	0.000484463
0.444	0.000485728
0.4452	0.000486992
0.4464	0.000488257
0.4476	0.000489521
0.4488	0.000490785
0.45	0.000492048
0.4512	0.000493312
0.4524	0.000494575
0.4536	0.000495838
0.4548	0.000497101
0.456	0.000498363
0.4572	0.000499625
0.4584	0.000500887
0.4596	0.000502149
0.4608	0.00050341
0.462	0.000504671
0.4632	0.000505932
0.4644	0.000507193
0.4656	0.000508453
0.4668	0.000509713
0.468	0.000510973
0.4692	0.000512233
0.4704	0.000513492
0.4716	0.000514751
0.4728	0.00051601
0.474	0.000517269
0.4752	0.000518527
0.4764	0.000519785
0.4776	0.000521043
0.4788	0.000522301
0.48	0.000523558
0.4812	0.000524815
0.4824	0.000526072
0.4836	0.000527329
0.4848	0.000528585
0.486	0.000529841
0.4872	0.000531097
0.4884	0.000532353
0.4896	0.000533608
0.4908	0.000534863
0.492	0.000536118
0.4932	0.000537372
0.4944	0.000538627
0.4956	0.000539881
0.4968	0.000541135
0.498	0.000542388
0.4992	0.000543642
0.5004	0.000544895
0.5016	0.000546148
0.5028	0.0005474
0.504	0.000548653
0.5052	0.000549905
0.5064	0.000551156
0.5076	0.000552408
0.5088	0.000553659
0.51	0.000554911
0.5112	0.000556161
0.5124	0.000557412
0.5136	0.000558662
0.5148	0.000559912
0.516	0.000561162
0.5172	0.000562412
0.5184	0.000563661
0.5196	0.00056491
0.5208	0.000566159
0.522	0.000567408
0.5232	0.000568656
0.5244	0.000569904
0.5256	0.000571152
0.5268	0.0005724
0.528	0.000573647
0.5292	0.000574894
0.5304	0.000576141
0.5316	0.000577387
0.5328	0.000578634
0.534	0.00057988
0.5352	0.000581126
0.5364	0.000582371
0.5376	0.000583617
0.5388	0.000584862
0.54	0.000586107
0.5412	0.000587351
0.5424	0.000588596
0.5436	0.00058984
0.5448	0.000591084
0.546	0.000592327
0.5472	0.000593571
0.5484	0.000594814
0.5496	0.000596056
0.5508	0.000597299
0.552	0.000598541
0.5532	0.000599784
0.5544	0.000601025
0.5556	0.000602267
0.5568	0.000603508
0.558	0.00060475
0.5592	0.00060599
0.5604	0.000607231
0.5616	0.000608471
0.5628	0.000609712
0.564	0.000610951
0.5652	0.000612191
0.5664	0.00061343
0.5676	0.00061467
0.5688	0.000615909
0.57	0.000617147
0.5712	0.000618386
0.5724	0.000619624
0.5736	0.000620862
0.5748	0.000622099
0.576	0.000623337
0.5772	0.000624574
0.5784	0.000625811
0.5796	0.000627047
0.5808	0.000628284
0.582	0.00062952
0.5832	0.000630756
0.5844	0.000631992
0.5856	0.000633227
0.5868	0.000634462
0.588	0.000635697
0.5892	0.000636932
0.5904	0.000638166
0.5916	0.0006394
0.5928	0.000640634
0.594	0.000641868
0.5952	0.000643102
0.5964	0.000644335
0.5976	0.000645568
0.5988	0.0006468
0.6	0.000648033
0.6012	0.000649265
0.6024	0.000650497
0.6036	0.000651729
0.6048	0.00065296
0.606	0.000654191
0.6072	0.000655422
0.6084	0.000656653
0.6096	0.000657884
0.6108	0.000659114
0.612	0.000660344
0.6132	0.000661574
0.6144	0.000662803
0.6156	0.000664032
0.6168	0.000665262
0.618	0.00066649
0.6192	0.000667719
0.6204	0.000668947
0.6216	0.000670175
0.6228	0.000671403
0.624	0.00067263
0.6252	0.000673858
0.6264	0.000675085
0.6276	0.000676312
0.6288	0.000677538
0.63	0.000678765
0.6312	0.000679991
0.6324	0.000681216
0.6336	0.000682442
0.6348	0.000683667
0.636	0.000684892
0.6372	0.000686117
0.6384	0.000687342
0.6396	0.000688566
0.6408	0.00068979
0.642	0.000691014
0.6432	0.000692238
0.6444	0.000693461
0.6456	0.000694684
0.6468	0.000695907
0.648	0.00069713
0.6492	0.000698352
0.6504	0.000699574
0.6516	0.000700796
0.6528	0.000702018
0.654	0.000703239
0.6552	0.000704461
0.6564	0.000705682
0.6576	0.000706902
0.6588	0.000708123
0.66	0.000709343
0.6612	0.000710563
0.6624	0.000711783
0.6636	0.000713002
0.6648	0.000714221
0.666	0.00071544
0.6672	0.000716659
0.6684	0.000717877
0.6696	0.000719096
0.6708	0.000720314
0.672	0.000721532
0.6732	0.000722749
0.6744	0.000723966
0.6756	0.000725183
0.6768	0.0007264
0.678	0.000727617
0.6792	0.000728833
0.6804	0.000730049
0.6816	0.000731265
0.6828	0.00073248
0.684	0.000733696
0.6852	0.000734911
0.6864	0.000736126
0.6876	0.00073734
0.6888	0.000738555
0.69	0.000739769
0.6912	0.000740983
0.6924	0.000742196
0.6936	0.00074341
0.6948	0.000744623
0.696	0.000745836
0.6972	0.000747048
0.6984	0.000748261
0.6996	0.000749473
0.7008	0.000750685
0.702	0.000751897
0.7032	0.000753108
0.7044	0.000754319
0.7056	0.00075553
0.7068	0.000756741
0.708	0.000757951
0.7092	0.000759162
0.7104	0.000760372
0.7116	0.000761581
0.7128	0.000762791
0.714	0.000764
0.7152	0.000765209
0.7164	0.000766418
0.7176	0.000767627
0.7188	0.000768835
0.72	0.000770043
0.7212	0.000771251
0.7224	0.000772458
0.7236	0.000773666
0.7248	0.000774873
0.726	0.00077608
0.7272	0.000777286
0.7284	0.000778493
0.7296	0.000779699
0.7308	0.000780905
0.732	0.00078211
0.7332	0.000783316
0.7344	0.000784521
0.7356	0.000785726
0.7368	0.00078693
0.738	0.000788135
0.7392	0.000789339
0.7404	0.000790543
0.7416	0.000791747
0.7428	0.00079295
0.744	0.000794153
0.7452	0.000795356
0.7464	0.000796559
0.7476	0.000797762
0.7488	0.000798964
0.75	0.000800166
0.7512	0.000801368
0.7524	0.000802569
0.7536	0.000803771
0.7548	0.000804972
0.756	0.000806173
0.7572	0.000807373
0.7584	0.000808574
0.7596	0.000809774
0.7608	0.000810974
0.762	0.000812173
0.7632	0.000813373
0.7644	0.000814572
0.7656	0.000815771
0.7668	0.000816969
0.768	0.000818168
0.7692	0.000819366
0.7704	0.000820564
0.7716	0.000821762
0.7728	0.000822959
0.774	0.000824156
0.7752	0.000825353
0.7764	0.00082655
0.7776	0.000827747
0.7788	0.000828943
0.78	0.000830139
0.7812	0.000831335
0.7824	0.00083253
0.7836	0.000833726
0.7848	0.000834921
0.786	0.000836116
0.7872	0.00083731
0.7884	0.000838505
0.7896	0.000839699
0.7908	0.000840893
0.792	0.000842086
0.7932	0.00084328
0.7944	0.000844473
0.7956	0.000845666
0.7968	0.000846858
0.798	0.000848051
0.7992	0.000849243
0.8004	0.000850435
0.8016	0.000851627
0.8028	0.000852818
0.804	0.00085401
0.8052	0.000855201
0.8064	0.000856391
0.8076	0.000857582
0.8088	0.000858772
0.81	0.000859962
0.8112	0.000861152
0.8124	0.000862342
0.8136	0.000863531
0.8148	0.00086472
0.816	0.000865909
0.8172	0.000867098
0.8184	0.000868286
0.8196	0.000869474
0.8208	0.000870662
0.822	0.00087185
0.8232	0.000873037
0.8244	0.000874225
0.8256	0.000875412
0.8268	0.000876598
0.828	0.000877785
0.8292	0.000878971
0.8304	0.000880157
0.8316	0.000881343
0.8328	0.000882529
0.834	0.000883714
0.8352	0.000884899
0.8364	0.000886084
0.8376	0.000887269
0.8388	0.000888453
0.84	0.000889637
0.8412	0.000890821
0.8424	0.000892005
0.8436	0.000893188
0.8448	0.000894371
0.846	0.000895554
0.8472	0.000896737
0.8484	0.000897919
0.8496	0.000899102
0.8508	0.000900284
0.852	0.000901465
0.8532	0.000902647
0.8544	0.000903828
0.8556	0.000905009
0.8568	0.00090619
0.858	0.000907371
0.8592	0.000908551
0.8604	0.000909731
0.8616	0.000910911
0.8628	0.000912091
0.864	0.00091327
0.8652	0.000914449
0.8664	0.000915628
0.8676	0.000916807
0.8688	0.000917985
0.87	0.000919164
0.8712	0.000920342
0.8724	0.000921519
0.8736	0.000922697
0.8748	0.000923874
0.876	0.000925051
0.8772	0.000926228
0.8784	0.000927405
0.8796	0.000928581
0.8808	0.000929757
0.882	0.000930933
0.8832	0.000932109
0.8844	0.000933284
0.8856	0.000934459
0.8868	0.000935634
0.888	0.000936809
0.8892	0.000937983
0.8904	0.000939158
0.8916	0.000940332
0.8928	0.000941505
0.894	0.000942679
0.8952	0.000943852
0.8964	0.000945025
0.8976	0.000946198
0.8988	0.000947371
0.9	0.000948543
0.9012	0.000949715
0.9024	0.000950887
0.9036	0.000952059
0.9048	0.00095323
0.906	0.000954401
0.9072	0.000955572
0.9084	0.000956743
0.9096	0.000957913
0.9108	0.000959084
0.912	0.000960254
0.9132	0.000961424
0.9144	0.000962593
0.9156	0.000963762
0.9168	0.000964931
0.918	0.0009661
0.9192	0.000967269
0.9204	0.000968437
0.9216	0.000969605
0.9228	0.000970773
0.924	0.000971941
0.9252	0.000973108
0.9264	0.000974276
0.9276	0.000975443
0.9288	0.000976609
0.93	0.000977776
0.9312	0.000978942
0.9324	0.000980108
0.9336	0.000981274
0.9348	0.00098244
0.936	0.000983605
0.9372	0.00098477
0.9384	0.000985935
0.9396	0.0009871
0.9408	0.000988264
0.942	0.000989428
0.9432	0.000990592
0.9444	0.000991756
0.9456	0.000992919
0.9468	0.000994083
0.948	0.000995246
0.9492	0.000996408
0.9504	0.000997571
0.9516	0.000998733
0.9528	0.000999895
0.954	0.00100106
0.9552	0.00100222
0.9564	0.00100338
0.9576	0.00100454
0.9588	0.0010057
0.96	0.00100686
0.9612	0.00100802
0.9624	0.00100918
0.9636	0.00101034
0.9648	0.0010115
0.966	0.00101266
0.9672	0.00101382
0.9684	0.00101498
0.9696	0.00101614
0.9708	0.0010173
0.972	0.00101846
0.9732	0.00101962
0.9744	0.00102077
0.9756	0.00102193
0.9768	0.00102309
0.978	0.00102425
0.9792	0.0010254
0.9804	0.00102656
0.9816	0.00102772
0.9828	0.00102887
0.984	0.00103003
0.9852	0.00103118
0.9864	0.00103234
0.9876	0.00103349
0.9888	0.00103465
0.99	0.0010358
0.9912	0.00103696
0.9924	0.00103811
0.9936	0.00103927
0.9948	0.00104042
0.996	0.00104158
0.9972	0.00104273
0.9984	0.00104388
0.9996	0.00104504
1.0008	0.00104619
1.002	0.00104734
1.0032	0.00104849
1.0044	0.00104965
1.0056	0.0010508
1.0068	0.00105195
1.008	0.0010531
1.0092	0.00105425
1.0104	0.0010554
1.0116	0.00105655
1.0128	0.0010577
1.014	0.00105885
1.0152	0.00106
1.0164	0.00106115
1.0176	0.0010623
1.0188	0.00106345
1.02	0.0010646
1.0212	0.00106575
1.0224	0.0010669
1.0236	0.00106805
1.0248	0.0010692
1.026	0.00107034
1.0272	0.00107149
1.0284	0.00107264
1.0296	0.00107379
1.0308	0.00107493
1.032	0.00107608
1.0332	0.00107723
1.0344	0.00107837
1.0356	0.00107952
1.0368	0.00108067
1.038	0.00108181
1.0392	0.00108296
1.0404	0.0010841
1.0416	0.00108525
1.0428	0.00108639
1.044	0.00108754
1.0452	0.00108868
1.0464	0.00108983
1.0476	0.00109097
1.0488	0.00109211
1.05	0.00109326
1.0512	0.0010944
1.0524	0.00109554
1.0536	0.00109669
1.0548	0.00109783
1.056	0.00109897
1.0572	0.00110011
1.0584	0.00110125
1.0596	0.0011024
1.0608	0.00110354
1.062	0.00110468
1.0632	0.00110582
1.0644	0.00110696
1.0656	0.0011081
1.0668	0.00110924
1.068	0.00111038
1.0692	0.00111152
1.0704	0.00111266
1.0716	0.0011138
1.0728	0.00111494
1.074	0.00111608
1.0752	0.00111722
1.0764	0.00111835
1.0776	0.00111949
1.0788	0.00112063
1.08	0.00112177
1.0812	0.00112291
1.0824	0.00112404
1.0836	0.00112518
1.0848	0.00112632
1.086	0.00112745
1.0872	0.00112859
1.0884	0.00112973
1.0896	0.00113086
1.0908	0.001132
1.092	0.00113313
1.0932	0.00113427
1.0944	0.0011354
1.0956	0.00113654
1.0968	0.00113767
1.098	0.00113881
1.0992	0.00113994
1.1004	0.00114107
1.1016	0.00114221
1.1028	0.00114334
1.104	0.00114447
1.1052	0.00114561
1.1064	0.00114674
1.1076	0.00114787
1.1088	0.001149
1.11	0.00115014
1.1112	0.00115127
1.1124	0.0011524
1.1136	0.00115353
1.1148	0.00115466
1.116	0.00115579
1.1172	0.00115692
1.1184	0.00115805
1.1196	0.00115918
1.1208	0.00116031
1.122	0.00116144
1.1232	0.00116257
1.1244	0.0011637
1.1256	0.00116483
1.1268	0.00116596
1.128	0.00116709
1.1292	0.00116822
1.1304	0.00116935
1.1316	0.00117047
1.1328	0.0011716
1.134	0.00117273
1.1352	0.00117386
1.1364	0.00117498
1.1376	0.00117611
1.1388	0.00117724
1.14	0.00117836
1.1412	0.00117949
1.1424	0.00118062
1.1436	0.00118174
1.1448	0.00118287
1.146	0.00118399
1.1472	0.00118512
1.1484	0.00118624
1.1496	0.00118737
1.1508	0.00118849
1.152	0.00118962
1.1532	0.00119074
1.1544	0.00119186
1.1556	0.00119299
1.1568	0.00119411
1.158	0.00119523
1.1592	0.00119636
1.1604	0.00119748
1.1616	0.0011986
1.1628	0.00119972
1.164	0.00120084
1.1652	0.00120197
1.1664	0.00120309
1.1676	0.00120421
1.1688	0.00120533
1.17	0.00120645
1.1712	0.00120757
1.1724	0.00120869
1.1736	0.00120981
1.1748	0.00121093
1.176	0.00121205
1.1772	0.00121317
1.1784	0.00121429
1.1796	0.00121541
1.1808	0.00121653
1.182	0.00121765
1.1832	0.00121876
1.1844	0.00121988
1.1856	0.001221
1.1868	0.00122212
1.188	0.00122324
1.1892	0.00122435
1.1904	0.00122547
1.1916	0.00122659
1.1928	0.0012277
1.194	0.00122882
1.1952	0.00122994
1.1964	0.00123105
1.1976	0.00123217
1.1988	0.00123328
1.2	0.0012344
1.2012	0.00123551
1.2024	0.00123663
1.2036	0.00123774
1.2048	0.00123886
1.206	0.00123997
1.2072	0.00124108
1.2084	0.0012422
1.2096	0.00124331
1.2108	0.00124442
1.212	0.00124554
1.2132	0.00124665
1.2144	0.00124776
1.2156	0.00124887
1.2168	0.00124999
1.218	0.0012511
1.2192	0.00125221
1.2204	0.00125332
1.2216	0.00125443
1.2228	0.00125554
1.224	0.00125665
1.2252	0.00125776
1.2264	0.00125887
1.2276	0.00125998
1.2288	0.00126109
1.23	0.0012622
1.2312	0.00126331
1.2324	0.00126442
1.2336	0.00126553
1.2348	0.00126664
1.236	0.00126775
1.2372	0.00126886
1.2384	0.00126997
1.2396	0.00127107
1.2408	0.00127218
1.242	0.00127329
1.2432	0.0012744
1.2444	0.0012755
1.2456	0.00127661
1.2468	0.00127772
1.248	0.00127882
1.2492	0.00127993
1.2504	0.00128103
1.2516	0.00128214
1.2528	0.00128325
1.254	0.00128435
1.2552	0.00128546
1.2564	0.00128656
1.2576	0.00128766
1.2588	0.00128877
1.26	0.00128987
1.2612	0.00129098
1.2624	0.00129208
1.2636	0.00129318
1.2648	0.00129429
1.266	0.00129539
1.2672	0.00129649
1.2684	0.0012976
1.2696	0.0012987
1.2708	0.0012998
1.272	0.0013009
1.2732	0.001302
1.2744	0.0013031
1.2756	0.00130421
1.2768	0.00130531
1.278	0.00130641
1.2792	0.00130751
1.2804	0.00130861
1.2816	0.00130971
1.2828	0.00131081
1.284	0.00131191
1.2852	0.00131301
1.2864	0.00131411
1.2876	0.00131521
1.2888	0.0013163
1.29	0.0013174
1.2912	0.0013185
1.2924	0.0013196
1.2936	0.0013207
1.2948	0.0013218
1.296	0.00132289
1.2972	0.00132399
1.2984	0.00132509
1.2996	0.00132618
1.3008	0.00132728
1.302	0.00132838
1.3032	0.00132947
1.3044	0.00133057
1.3056	0.00133166
1.3068	0.00133276
1.308	0.00133386
1.3092	0.00133495
1.3104	0.00133605
1.3116	0.00133714
1.3128	0.00133823
1.314	0.00133933
1.3152	0.00134042
1.3164	0.00134152
1.3176	0.00134261
1.3188	0.0013437
1.32	0.0013448
1.3212	0.00134589
1.3224	0.00134698
1.3236	0.00134807
1.3248	0.00134917
1.326	0.00135026
1.3272	0.00135135
1.3284	0.00135244
1.3296	0.00135353
1.3308	0.00135462
1.332	0.00135572
1.3332	0.00135681
1.3344	0.0013579
1.3356	0.00135899
1.3368	0.00136008
1.338	0.00136117
1.3392	0.00136226
1.3404	0.00136335
1.3416	0.00136443
1.3428	0.00136552
1.344	0.00136661
1.3452	0.0013677
1.3464	0.00136879
1.3476	0.00136988
1.3488	0.00137097
1.35	0.00137205
1.3512	0.00137314
1.3524	0.00137423
1.3536	0.00137531
1.3548	0.0013764
1.356	0.00137749
1.3572	0.00137857
1.3584	0.00137966
1.3596	0.00138075
1.3608	0.00138183
1.362	0.00138292
1.3632	0.001384
1.3644	0.00138509
1.3656	0.00138617
1.3668	0.00138726
1.368	0.00138834
1.3692	0.00138943
1.3704	0.00139051
1.3716	0.00139159
1.3728	0.00139268
1.374	0.00139376
1.3752	0.00139484
1.3764	0.00139593
1.3776	0.00139701
1.3788	0.00139809
1.38	0.00139917
1.3812	0.00140026
1.3824	0.00140134
1.3836	0.00140242
1.3848	0.0014035
1.386	0.00140458
1.3872	0.00140566
1.3884	0.00140674
1.3896	0.00140782
1.3908	0.0014089
1.392	0.00140998
1.3932	0.00141106
1.3944	0.00141214
1.3956	0.00141322
1.3968	0.0014143
1.398	0.00141538
1.3992	0.00141646
1.4004	0.00141754
1.4016	0.00141862
1.4028	0.00141969
1.404	0.00142077
1.4052	0.00142185
1.4064	0.00142293
1.4076	0.00142401
1.4088	0.00142508
1.41	0.00142616
1.4112	0.00142724
1.4124	0.00142831
1.4136	0.00142939
1.4148	0.00143046
1.416	0.00143154
1.4172	0.00143262
1.4184	0.00143369
1.4196	0.00143477
1.4208	0.00143584
1.422	0.00143692
1.4232	0.00143799
1.4244	0.00143906
1.4256	0.00144014
1.4268	0.00144121
1.428	0.00144229
1.4292	0.00144336
1.4304	0.00144443
1.4316	0.00144551
1.4328	0.00144658
1.434	0.00144765
1.4352	0.00144872
1.4364	0.00144979
1.4376	0.00145087
1.4388	0.00145194
1.44	0.00145301
1.4412	0.00145408
1.4424	0.00145515
1.4436	0.00145622
1.4448	0.00145729
1.446	0.00145836
1.4472	0.00145943
1.4484	0.0014605
1.4496	0.00146157
1.4508	0.00146264
1.452	0.00146371
1.4532	0.00146478
1.4544	0.00146585
1.4556	0.00146692
1.4568	0.00146799
1.458	0.00146906
1.4592	0.00147012
1.4604	0.00147119
1.4616	0.00147226
1.4628	0.00147333
1.464	0.00147439
1.4652	0.00147546
1.4664	0.00147653
1.4676	0.00147759
1.4688	0.00147866
1.47	0.00147973
1.4712	0.00148079
1.4724	0.00148186
1.4736	0.00148292
1.4748	0.00148399
1.476	0.00148505
1.4772	0.00148612
1.4784	0.00148718
1.4796	0.00148825
1.4808	0.00148931
1.482	0.00149038
1.4832	0.00149144
1.4844	0.0014925
1.4856	0.00149357
1.4868	0.00149463
1.488	0.00149569
1.4892	0.00149676
1.4904	0.00149782
1.4916	0.00149888
1.4928	0.00149994
1.494	0.001501
1.4952	0.00150207
1.4964	0.00150313
1.4976	0.00150419
1.4988	0.00150525
1.5	0.00150631
1.5012	0.00150737
1.5024	0.00150843
1.5036	0.00150949
1.5048	0.00151055
1.506	0.00151161
1.5072	0.00151267
1.5084	0.00151373
1.5096	0.00151479
1.5108	0.00151585
1.512	0.00151691
1.5132	0.00151796
1.5144	0.00151902
1.5156	0.00152008
1.5168	0.00152114
1.518	0.0015222
1.5192	0.00152325
1.5204	0.00152431
1.5216	0.00152537
1.5228	0.00152642
1.524	0.00152748
1.5252	0.00152854
1.5264	0.00152959
1.5276	0.00153065
1.5288	0.00153171
1.53	0.00153276
1.5312	0.00153382
1.5324	0.00153487
1.5336	0.00153593
1.5348	0.00153698
1.536	0.00153804
1.5372	0.00153909
1.5384	0.00154014
1.5396	0.0015412
