0.4296	0.000503892
0.4308	0.00050525
0.432	0.000506607
0.4332	0.000507964
0.4344	0.000509321
0.4356	0.000510678
0.4368	0.000512034
0.438	0.00051339
0.4392	0.000514746
0.4404	0.000516101
0.4416	0.000517456
0.4428	0.000518811
0.444	0.000520166
0.4452	0.00052152
0.4464	0.000522874
0.4476	0.000524228
0.4488	0.000525581
0.45	0.000526935
0.4512	0.000528288
0.4524	0.00052964
0.4536	0.000530993
0.4548	0.000532345
0.456	0.000533697
0.4572	0.000535049
0.4584	0.0005364
0.4596	0.000537751
0.4608	0.000539102
0.462	0.000540452
0.4632	0.000541803
0.4644	0.000543153
0.4656	0.000544502
0.4668	0.000545852
0.468	0.000547201
0.4692	0.00054855
0.4704	0.000549899
0.4716	0.000551247
0.4728	0.000552595
0.474	0.000553943
0.4752	0.000555291
0.4764	0.000556638
0.4776	0.000557985
0.4788	0.000559332
0.48	0.000560678
0.4812	0.000562025
0.4824	0.000563371
0.4836	0.000564716
0.4848	0.000566062
0.486	0.000567407
0.4872	0.000568752
0.4884	0.000570096
0.4896	0.000571441
0.4908	0.000572785
0.492	0.000574129
0.4932	0.000575472
0.4944	0.000576816
0.4956	0.000578159
0.4968	0.000579501
0.498	0.000580844
0.4992	0.000582186
0.5004	0.000583528
0.5016	0.00058487
0.5028	0.000586211
0.504	0.000587552
0.5052	0.000588893
0.5064	0.000590234
0.5076	0.000591574
0.5088	0.000592914
0.51	0.000594254
0.5112	0.000595593
0.5124	0.000596933
0.5136	0.000598272
0.5148	0.00059961
0.516	0.000600949
0.5172	0.000602287
0.5184	0.000603625
0.5196	0.000604963
0.5208	0.0006063
0.522	0.000607637
0.5232	0.000608974
0.5244	0.00061031
0.5256	0.000611647
0.5268	0.000612983
0.528	0.000614319
0.5292	0.000615654
0.5304	0.000616989
0.5316	0.000618324
0.5328	0.000619659
0.534	0.000620993
0.5352	0.000622328
0.5364	0.000623662
0.5376	0.000624995
0.5388	0.000626329
0.54	0.000627662
0.5412	0.000628995
0.5424	0.000630327
0.5436	0.000631659
0.5448	0.000632991
0.546	0.000634323
0.5472	0.000635655
0.5484	0.000636986
0.5496	0.000638317
0.5508	0.000639648
0.552	0.000640978
0.5532	0.000642308
0.5544	0.000643638
0.5556	0.000644968
0.5568	0.000646297
0.558	0.000647626
0.5592	0.000648955
0.5604	0.000650284
0.5616	0.000651612
0.5628	0.00065294
0.564	0.000654268
0.5652	0.000655596
0.5664	0.000656923
0.5676	0.00065825
0.5688	0.000659577
0.57	0.000660903
0.5712	0.000662229
0.5724	0.000663555
0.5736	0.000664881
0.5748	0.000666206
0.576	0.000667531
0.5772	0.000668856
0.5784	0.000670181
0.5796	0.000671505
0.5808	0.000672829
0.582	0.000674153
0.5832	0.000675477
0.5844	0.0006768
0.5856	0.000678123
0.5868	0.000679446
0.588	0.000680768
0.5892	0.00068209
0.5904	0.000683412
0.5916	0.000684734
0.5928	0.000686055
0.594	0.000687377
0.5952	0.000688698
0.5964	0.000690018
0.5976	0.000691339
0.5988	0.000692659
0.6	0.000693979
0.6012	0.000695298
0.6024	0.000696617
0.6036	0.000697936
0.6048	0.000699255
0.606	0.000700574
0.6072	0.000701892
0.6084	0.00070321
0.6096	0.000704528
0.6108	0.000705845
0.612	0.000707162
0.6132	0.000708479
0.6144	0.000709796
0.6156	0.000711113
0.6168	0.000712429
0.618	0.000713745
0.6192	0.00071506
0.6204	0.000716376
0.6216	0.000717691
0.6228	0.000719006
0.624	0.00072032
0.6252	0.000721634
0.6264	0.000722948
0.6276	0.000724262
0.6288	0.000725576
0.63	0.000726889
0.6312	0.000728202
0.6324	0.000729515
0.6336	0.000730827
0.6348	0.00073214
0.636	0.000733451
0.6372	0.000734763
0.6384	0.000736075
0.6396	0.000737386
0.6408	0.000738697
0.642	0.000740007
0.6432	0.000741318
0.6444	0.000742628
0.6456	0.000743938
0.6468	0.000745247
0.648	0.000746557
0.6492	0.000747866
0.6504	0.000749174
0.6516	0.000750483
0.6528	0.000751791
0.654	0.000753099
0.6552	0.000754407
0.6564	0.000755715
0.6576	0.000757022
0.6588	0.000758329
0.66	0.000759635
0.6612	0.000760942
0.6624	0.000762248
0.6636	0.000763554
0.6648	0.00076486
0.666	0.000766165
0.6672	0.00076747
0.6684	0.000768775
0.6696	0.00077008
0.6708	0.000771384
0.672	0.000772688
0.6732	0.000773992
0.6744	0.000775296
0.6756	0.000776599
0.6768	0.000777902
0.678	0.000779205
0.6792	0.000780507
0.6804	0.00078181
0.6816	0.000783112
0.6828	0.000784413
0.684	0.000785715
0.6852	0.000787016
0.6864	0.000788317
0.6876	0.000789618
0.6888	0.000790918
0.69	0.000792219
0.6912	0.000793518
0.6924	0.000794818
0.6936	0.000796118
0.6948	0.000797417
0.696	0.000798716
0.6972	0.000800014
0.6984	0.000801313
0.6996	0.000802611
0.7008	0.000803909
0.702	0.000805206
0.7032	0.000806504
0.7044	0.000807801
0.7056	0.000809097
0.7068	0.000810394
0.708	0.00081169
0.7092	0.000812986
0.7104	0.000814282
0.7116	0.000815578
0.7128	0.000816873
0.714	0.000818168
0.7152	0.000819463
0.7164	0.000820757
0.7176	0.000822051
0.7188	0.000823345
0.72	0.000824639
0.7212	0.000825933
0.7224	0.000827226
0.7236	0.000828519
0.7248	0.000829811
0.726	0.000831104
0.7272	0.000832396
0.7284	0.000833688
0.7296	0.00083498
0.7308	0.000836271
0.732	0.000837562
0.7332	0.000838853
0.7344	0.000840144
0.7356	0.000841434
0.7368	0.000842724
0.738	0.000844014
0.7392	0.000845303
0.7404	0.000846593
0.7416	0.000847882
0.7428	0.000849171
0.744	0.000850459
0.7452	0.000851747
0.7464	0.000853035
0.7476	0.000854323
0.7488	0.000855611
0.75	0.000856898
0.7512	0.000858185
0.7524	0.000859472
0.7536	0.000860758
0.7548	0.000862044
0.756	0.00086333
0.7572	0.000864616
0.7584	0.000865902
0.7596	0.000867187
0.7608	0.000868472
0.762	0.000869756
0.7632	0.000871041
0.7644	0.000872325
0.7656	0.000873609
0.7668	0.000874893
0.768	0.000876176
0.7692	0.000877459
0.7704	0.000878742
0.7716	0.000880025
0.7728	0.000881307
0.774	0.000882589
0.7752	0.000883871
0.7764	0.000885153
0.7776	0.000886434
0.7788	0.000887715
0.78	0.000888996
0.7812	0.000890277
0.7824	0.000891557
0.7836	0.000892837
0.7848	0.000894117
0.786	0.000895396
0.7872	0.000896676
0.7884	0.000897955
0.7896	0.000899233
0.7908	0.000900512
0.792	0.00090179
0.7932	0.000903068
0.7944	0.000904346
0.7956	0.000905624
0.7968	0.000906901
0.798	0.000908178
0.7992	0.000909455
0.8004	0.000910731
0.8016	0.000912007
0.8028	0.000913283
0.804	0.000914559
0.8052	0.000915835
0.8064	0.00091711
0.8076	0.000918385
0.8088	0.000919659
0.81	0.000920934
0.8112	0.000922208
0.8124	0.000923482
0.8136	0.000924756
0.8148	0.000926029
0.816	0.000927302
0.8172	0.000928575
0.8184	0.000929848
0.8196	0.00093112
0.8208	0.000932392
0.822	0.000933664
0.8232	0.000934936
0.8244	0.000936207
0.8256	0.000937479
0.8268	0.000938749
0.828	0.00094002
0.8292	0.00094129
0.8304	0.000942561
0.8316	0.00094383
0.8328	0.0009451
0.834	0.000946369
0.8352	0.000947639
0.8364	0.000948907
0.8376	0.000950176
0.8388	0.000951444
0.84	0.000952712
0.8412	0.00095398
0.8424	0.000955248
0.8436	0.000956515
0.8448	0.000957782
0.846	0.000959049
0.8472	0.000960316
0.8484	0.000961582
0.8496	0.000962848
0.8508	0.000964114
0.852	0.000965379
0.8532	0.000966645
0.8544	0.00096791
0.8556	0.000969175
0.8568	0.000970439
0.858	0.000971704
0.8592	0.000972968
0.8604	0.000974231
0.8616	0.000975495
0.8628	0.000976758
0.864	0.000978021
0.8652	0.000979284
0.8664	0.000980547
0.8676	0.000981809
0.8688	0.000983071
0.87	0.000984333
0.8712	0.000985594
0.8724	0.000986855
0.8736	0.000988116
0.8748	0.000989377
0.876	0.000990638
0.8772	0.000991898
0.8784	0.000993158
0.8796	0.000994418
0.8808	0.000995677
0.882	0.000996936
0.8832	0.000998195
0.8844	0.000999454
0.8856	0.00100071
0.8868	0.00100197
0.888	0.00100323
0.8892	0.00100449
0.8904	0.00100574
0.8916	0.001007
0.8928	0.00100826
0.894	0.00100952
0.8952	0.00101077
0.8964	0.00101203
0.8976	0.00101328
0.8988	0.00101454
0.9	0.00101579
0.9012	0.00101705
0.9024	0.00101831
0.9036	0.00101956
0.9048	0.00102081
0.906	0.00102207
0.9072	0.00102332
0.9084	0.00102458
0.9096	0.00102583
0.9108	0.00102708
0.912	0.00102834
0.9132	0.00102959
0.9144	0.00103084
0.9156	0.00103209
0.9168	0.00103335
0.918	0.0010346
0.9192	0.00103585
0.9204	0.0010371
0.9216	0.00103835
0.9228	0.0010396
0.924	0.00104085
0.9252	0.0010421
0.9264	0.00104335
0.9276	0.0010446
0.9288	0.00104585
0.93	0.0010471
0.9312	0.00104835
0.9324	0.0010496
0.9336	0.00105085
0.9348	0.00105209
0.936	0.00105334
0.9372	0.00105459
0.9384	0.00105584
0.9396	0.00105709
0.9408	0.00105833
0.942	0.00105958
0.9432	0.00106083
0.9444	0.00106207
0.9456	0.00106332
0.9468	0.00106456
0.948	0.00106581
0.9492	0.00106705
0.9504	0.0010683
0.9516	0.00106954
0.9528	0.00107079
0.954	0.00107203
0.9552	0.00107328
0.9564	0.00107452
0.9576	0.00107576
0.9588	0.00107701
0.96	0.00107825
0.9612	0.00107949
0.9624	0.00108074
0.9636	0.00108198
0.9648	0.00108322
0.966	0.00108446
0.9672	0.0010857
0.9684	0.00108694
0.9696	0.00108818
0.9708	0.00108943
0.972	0.00109067
0.9732	0.00109191
0.9744	0.00109315
0.9756	0.00109439
0.9768	0.00109563
0.978	0.00109686
0.9792	0.0010981
0.9804	0.00109934
0.9816	0.00110058
0.9828	0.00110182
0.984	0.00110306
0.9852	0.0011043
0.9864	0.00110553
0.9876	0.00110677
0.9888	0.00110801
0.99	0.00110924
0.9912	0.00111048
0.9924	0.00111172
0.9936	0.00111295
0.9948	0.00111419
0.996	0.00111542
0.9972	0.00111666
0.9984	0.00111789
0.9996	0.00111913
1.0008	0.00112036
1.002	0.0011216
1.0032	0.00112283
1.0044	0.00112407
1.0056	0.0011253
1.0068	0.00112653
1.008	0.00112777
1.0092	0.001129
1.0104	0.00113023
1.0116	0.00113146
1.0128	0.0011327
1.014	0.00113393
1.0152	0.00113516
1.0164	0.00113639
1.0176	0.00113762
1.0188	0.00113885
1.02	0.00114008
1.0212	0.00114131
1.0224	0.00114254
1.0236	0.00114377
1.0248	0.001145
1.026	0.00114623
1.0272	0.00114746
1.0284	0.00114869
1.0296	0.00114992
1.0308	0.00115115
1.032	0.00115238
1.0332	0.0011536
1.0344	0.00115483
1.0356	0.00115606
1.0368	0.00115729
1.038	0.00115851
1.0392	0.00115974
1.0404	0.00116097
1.0416	0.00116219
1.0428	0.00116342
1.044	0.00116464
1.0452	0.00116587
1.0464	0.00116709
1.0476	0.00116832
1.0488	0.00116954
1.05	0.00117077
1.0512	0.00117199
1.0524	0.00117322
1.0536	0.00117444
1.0548	0.00117566
1.056	0.00117689
1.0572	0.00117811
1.0584	0.00117933
1.0596	0.00118056
1.0608	0.00118178
1.062	0.001183
1.0632	0.00118422
1.0644	0.00118544
1.0656	0.00118666
1.0668	0.00118789
1.068	0.00118911
1.0692	0.00119033
1.0704	0.00119155
1.0716	0.00119277
1.0728	0.00119399
1.074	0.00119521
1.0752	0.00119643
1.0764	0.00119765
1.0776	0.00119886
1.0788	0.00120008
1.08	0.0012013
1.0812	0.00120252
1.0824	0.00120374
1.0836	0.00120495
1.0848	0.00120617
1.086	0.00120739
1.0872	0.00120861
1.0884	0.00120982
1.0896	0.00121104
1.0908	0.00121226
1.092	0.00121347
1.0932	0.00121469
1.0944	0.0012159
1.0956	0.00121712
1.0968	0.00121833
1.098	0.00121955
1.0992	0.00122076
1.1004	0.00122198
1.1016	0.00122319
1.1028	0.0012244
1.104	0.00122562
1.1052	0.00122683
1.1064	0.00122804
1.1076	0.00122926
1.1088	0.00123047
1.11	0.00123168
1.1112	0.00123289
1.1124	0.00123411
1.1136	0.00123532
1.1148	0.00123653
1.116	0.00123774
1.1172	0.00123895
1.1184	0.00124016
1.1196	0.00124137
1.1208	0.00124258
1.122	0.00124379
1.1232	0.001245
1.1244	0.00124621
1.1256	0.00124742
1.1268	0.00124863
1.128	0.00124984
1.1292	0.00125105
1.1304	0.00125225
1.1316	0.00125346
1.1328	0.00125467
1.134	0.00125588
1.1352	0.00125708
1.1364	0.00125829
1.1376	0.0012595
1.1388	0.0012607
1.14	0.00126191
1.1412	0.00126312
1.1424	0.00126432
1.1436	0.00126553
1.1448	0.00126673
1.146	0.00126794
1.1472	0.00126914
1.1484	0.00127035
1.1496	0.00127155
1.1508	0.00127276
1.152	0.00127396
1.1532	0.00127516
1.1544	0.00127637
1.1556	0.00127757
1.1568	0.00127877
1.158	0.00127998
1.1592	0.00128118
1.1604	0.00128238
1.1616	0.00128358
1.1628	0.00128478
1.164	0.00128598
1.1652	0.00128719
1.1664	0.00128839
1.1676	0.00128959
1.1688	0.00129079
1.17	0.00129199
1.1712	0.00129319
1.1724	0.00129439
1.1736	0.00129559
1.1748	0.00129679
1.176	0.00129799
1.1772	0.00129918
1.1784	0.00130038
1.1796	0.00130158
1.1808	0.00130278
1.182	0.00130398
1.1832	0.00130518
1.1844	0.00130637
1.1856	0.00130757
1.1868	0.00130877
1.188	0.00130996
1.1892	0.00131116
1.1904	0.00131236
1.1916	0.00131355
1.1928	0.00131475
1.194	0.00131594
1.1952	0.00131714
1.1964	0.00131833
1.1976	0.00131953
1.1988	0.00132072
1.2	0.00132192
1.2012	0.00132311
1.2024	0.0013243
1.2036	0.0013255
1.2048	0.00132669
1.206	0.00132788
1.2072	0.00132908
1.2084	0.00133027
1.2096	0.00133146
1.2108	0.00133265
1.212	0.00133385
1.2132	0.00133504
1.2144	0.00133623
1.2156	0.00133742
1.2168	0.00133861
1.218	0.0013398
1.2192	0.00134099
1.2204	0.00134218
1.2216	0.00134337
1.2228	0.00134456
1.224	0.00134575
1.2252	0.00134694
1.2264	0.00134813
1.2276	0.00134932
1.2288	0.00135051
1.23	0.00135169
1.2312	0.00135288
1.2324	0.00135407
1.2336	0.00135526
1.2348	0.00135645
1.236	0.00135763
1.2372	0.00135882
1.2384	0.00136001
1.2396	0.00136119
1.2408	0.00136238
1.242	0.00136356
1.2432	0.00136475
1.2444	0.00136594
1.2456	0.00136712
1.2468	0.00136831
1.248	0.00136949
1.2492	0.00137068
1.2504	0.00137186
1.2516	0.00137304
1.2528	0.00137423
1.254	0.00137541
1.2552	0.00137659
1.2564	0.00137778
1.2576	0.00137896
1.2588	0.00138014
1.26	0.00138133
1.2612	0.00138251
1.2624	0.00138369
1.2636	0.00138487
1.2648	0.00138605
1.266	0.00138723
1.2672	0.00138841
1.2684	0.0013896
1.2696	0.00139078
1.2708	0.00139196
1.272	0.00139314
1.2732	0.00139432
1.2744	0.0013955
1.2756	0.00139667
1.2768	0.00139785
1.278	0.00139903
1.2792	0.00140021
1.2804	0.00140139
1.2816	0.00140257
1.2828	0.00140375
1.284	0.00140492
1.2852	0.0014061
1.2864	0.00140728
1.2876	0.00140845
1.2888	0.00140963
1.29	0.00141081
1.2912	0.00141198
1.2924	0.00141316
1.2936	0.00141434
1.2948	0.00141551
1.296	0.00141669
1.2972	0.00141786
1.2984	0.00141904
1.2996	0.00142021
1.3008	0.00142139
1.302	0.00142256
1.3032	0.00142373
1.3044	0.00142491
1.3056	0.00142608
1.3068	0.00142725
1.308	0.00142843
1.3092	0.0014296
1.3104	0.00143077
1.3116	0.00143194
1.3128	0.00143312
1.314	0.00143429
1.3152	0.00143546
1.3164	0.00143663
1.3176	0.0014378
1.3188	0.00143897
1.32	0.00144014
1.3212	0.00144131
1.3224	0.00144248
1.3236	0.00144365
1.3248	0.00144482
1.326	0.00144599
1.3272	0.00144716
1.3284	0.00144833
1.3296	0.0014495
1.3308	0.00145067
1.332	0.00145184
1.3332	0.001453
1.3344	0.00145417
1.3356	0.00145534
1.3368	0.00145651
1.338	0.00145767
1.3392	0.00145884
1.3404	0.00146001
1.3416	0.00146117
1.3428	0.00146234
1.344	0.00146351
1.3452	0.00146467
1.3464	0.00146584
1.3476	0.001467
1.3488	0.00146817
1.35	0.00146933
1.3512	0.0014705
1.3524	0.00147166
1.3536	0.00147282
1.3548	0.00147399
1.356	0.00147515
1.3572	0.00147632
1.3584	0.00147748
1.3596	0.00147864
1.3608	0.0014798
1.362	0.00148097
1.3632	0.00148213
1.3644	0.00148329
1.3656	0.00148445
1.3668	0.00148561
1.368	0.00148678
1.3692	0.00148794
1.3704	0.0014891
1.3716	0.00149026
1.3728	0.00149142
1.374	0.00149258
1.3752	0.00149374
1.3764	0.0014949
1.3776	0.00149606
1.3788	0.00149722
1.38	0.00149838
1.3812	0.00149953
1.3824	0.00150069
1.3836	0.00150185
1.3848	0.00150301
1.386	0.00150417
1.3872	0.00150532
1.3884	0.00150648
1.3896	0.00150764
1.3908	0.0015088
1.392	0.00150995
1.3932	0.00151111
1.3944	0.00151226
1.3956	0.00151342
1.3968	0.00151458
1.398	0.00151573
1.3992	0.00151689
1.4004	0.00151804
1.4016	0.0015192
1.4028	0.00152035
1.404	0.00152151
1.4052	0.00152266
1.4064	0.00152381
1.4076	0.00152497
1.4088	0.00152612
1.41	0.00152727
1.4112	0.00152843
1.4124	0.00152958
1.4136	0.00153073
1.4148	0.00153188
1.416	0.00153304
1.4172	0.00153419
1.4184	0.00153534
1.4196	0.00153649
1.4208	0.00153764
1.422	0.00153879
1.4232	0.00153994
1.4244	0.00154109
1.4256	0.00154224
1.4268	0.00154339
1.428	0.00154454
1.4292	0.00154569
1.4304	0.00154684
1.4316	0.00154799
1.4328	0.00154914
1.434	0.00155029
1.4352	0.00155144
1.4364	0.00155259
1.4376	0.00155373
1.4388	0.00155488
1.44	0.00155603
1.4412	0.00155718
1.4424	0.00155832
1.4436	0.00155947
1.4448	0.00156062
1.446	0.00156176
1.4472	0.00156291
1.4484	0.00156405
1.4496	0.0015652
1.4508	0.00156634
1.452	0.00156749
1.4532	0.00156863
1.4544	0.00156978
1.4556	0.00157092
1.4568	0.00157207
1.458	0.00157321
1.4592	0.00157436
1.4604	0.0015755
1.4616	0.00157664
1.4628	0.00157779
1.464	0.00157893
1.4652	0.00158007
1.4664	0.00158121
1.4676	0.00158236
1.4688	0.0015835
1.47	0.00158464
1.4712	0.00158578
1.4724	0.00158692
1.4736	0.00158806
1.4748	0.0015892
1.476	0.00159034
1.4772	0.00159148
1.4784	0.00159262
1.4796	0.00159376
1.4808	0.0015949
1.482	0.00159604
1.4832	0.00159718
1.4844	0.00159832
1.4856	0.00159946
1.4868	0.0016006
1.488	0.00160174
1.4892	0.00160288
1.4904	0.00160401
1.4916	0.00160515
1.4928	0.00160629
1.494	0.00160743
1.4952	0.00160856
1.4964	0.0016097
1.4976	0.00161084
1.4988	0.00161197
1.5	0.00161311
1.5012	0.00161424
1.5024	0.00161538
1.5036	0.00161651
1.5048	0.00161765
1.506	0.00161878
1.5072	0.00161992
1.5084	0.00162105
1.5096	0.00162219
1.5108	0.00162332
1.512	0.00162446
1.5132	0.00162559
1.5144	0.00162672
1.5156	0.00162786
1.5168	0.00162899
1.518	0.00163012
1.5192	0.00163125
1.5204	0.00163239
1.5216	0.00163352
1.5228	0.00163465
1.524	0.00163578
1.5252	0.00163691
1.5264	0.00163804
1.5276	0.00163917
1.5288	0.0016403
1.53	0.00164143
1.5312	0.00164256
1.5324	0.00164369
1.5336	0.00164482
1.5348	0.00164595
1.536	0.00164708
1.5372	0.00164821
1.5384	0.00164934
1.5396	0.00165047
