1.5384	0.00142122
1.5396	0.0014222
1.5408	0.00142317
1.542	0.00142414
1.5432	0.00142511
1.5444	0.00142608
1.5456	0.00142706
1.5468	0.00142803
1.548	0.001429
1.5492	0.00142997
1.5504	0.00143094
1.5516	0.00143191
1.5528	0.00143288
1.554	0.00143385
1.5552	0.00143482
1.5564	0.00143579
1.5576	0.00143676
1.5588	0.00143773
1.56	0.0014387
1.5612	0.00143967
1.5624	0.00144064
1.5636	0.00144161
1.5648	0.00144257
1.566	0.00144354
1.5672	0.00144451
1.5684	0.00144548
1.5696	0.00144645
1.5708	0.00144741
1.572	0.00144838
1.5732	0.00144935
1.5744	0.00145031
1.5756	0.00145128
1.5768	0.00145225
1.578	0.00145321
1.5792	0.00145418
1.5804	0.00145514
1.5816	0.00145611
1.5828	0.00145708
1.584	0.00145804
1.5852	0.00145901
1.5864	0.00145997
1.5876	0.00146094
1.5888	0.0014619
1.59	0.00146286
1.5912	0.00146383
1.5924	0.00146479
1.5936	0.00146576
1.5948	0.00146672
1.596	0.00146768
1.5972	0.00146865
1.5984	0.00146961
1.5996	0.00147057
1.6008	0.00147153
1.602	0.0014725
1.6032	0.00147346
1.6044	0.00147442
1.6056	0.00147538
1.6068	0.00147634
1.608	0.00147731
1.6092	0.00147827
1.6104	0.00147923
1.6116	0.00148019
1.6128	0.00148115
1.614	0.00148211
1.6152	0.00148307
1.6164	0.00148403
1.6176	0.00148499
1.6188	0.00148595
1.62	0.00148691
1.6212	0.00148787
1.6224	0.00148883
1.6236	0.00148979
1.6248	0.00149075
1.626	0.0014917
1.6272	0.00149266
1.6284	0.00149362
1.6296	0.00149458
1.6308	0.00149554
1.632	0.00149649
1.6332	0.00149745
1.6344	0.00149841
1.6356	0.00149937
1.6368	0.00150032
1.638	0.00150128
1.6392	0.00150224
1.6404	0.00150319
1.6416	0.00150415
1.6428	0.0015051
1.644	0.00150606
1.6452	0.00150702
1.6464	0.00150797
1.6476	0.00150893
1.6488	0.00150988
1.65	0.00151084
1.6512	0.00151179
1.6524	0.00151274
1.6536	0.0015137
1.6548	0.00151465
1.656	0.00151561
1.6572	0.00151656
1.6584	0.00151751
1.6596	0.00151847
1.6608	0.00151942
1.662	0.00152037
1.6632	0.00152132
1.6644	0.00152228
1.6656	0.00152323
1.6668	0.00152418
1.668	0.00152513
1.6692	0.00152608
1.6704	0.00152704
1.6716	0.00152799
1.6728	0.00152894
1.674	0.00152989
1.6752	0.00153084
1.6764	0.00153179
1.6776	0.00153274
1.6788	0.00153369
1.68	0.00153464
1.6812	0.00153559
1.6824	0.00153654
1.6836	0.00153749
1.6848	0.00153844
1.686	0.00153939
1.6872	0.00154034
1.6884	0.00154129
1.6896	0.00154223
1.6908	0.00154318
1.692	0.00154413
1.6932	0.00154508
1.6944	0.00154603
1.6956	0.00154697
1.6968	0.00154792
1.698	0.00154887
1.6992	0.00154981
1.7004	0.00155076
1.7016	0.00155171
1.7028	0.00155265
1.704	0.0015536
1.7052	0.00155455
1.7064	0.00155549
1.7076	0.00155644
1.7088	0.00155738
1.71	0.00155833
1.7112	0.00155927
1.7124	0.00156022
1.7136	0.00156116
1.7148	0.00156211
1.716	0.00156305
1.7172	0.001564
1.7184	0.00156494
1.7196	0.00156588
1.7208	0.00156683
1.722	0.00156777
1.7232	0.00156871
1.7244	0.00156966
1.7256	0.0015706
1.7268	0.00157154
1.728	0.00157248
1.7292	0.00157343
1.7304	0.00157437
1.7316	0.00157531
1.7328	0.00157625
1.734	0.00157719
1.7352	0.00157813
1.7364	0.00157908
1.7376	0.00158002
1.7388	0.00158096
1.74	0.0015819
1.7412	0.00158284
1.7424	0.00158378
1.7436	0.00158472
1.7448	0.00158566
1.746	0.0015866
1.7472	0.00158754
1.7484	0.00158848
1.7496	0.00158941
1.7508	0.00159035
1.752	0.00159129
1.7532	0.00159223
1.7544	0.00159317
1.7556	0.00159411
1.7568	0.00159504
1.758	0.00159598
1.7592	0.00159692
1.7604	0.00159786
1.7616	0.00159879
1.7628	0.00159973
1.764	0.00160067
1.7652	0.0016016
1.7664	0.00160254
1.7676	0.00160348
1.7688	0.00160441
1.77	0.00160535
1.7712	0.00160628
1.7724	0.00160722
1.7736	0.00160816
1.7748	0.00160909
1.776	0.00161003
1.7772	0.00161096
1.7784	0.00161189
1.7796	0.00161283
1.7808	0.00161376
1.782	0.0016147
1.7832	0.00161563
1.7844	0.00161656
1.7856	0.0016175
1.7868	0.00161843
1.788	0.00161936
1.7892	0.0016203
1.7904	0.00162123
1.7916	0.00162216
1.7928	0.00162309
1.794	0.00162403
1.7952	0.00162496
1.7964	0.00162589
1.7976	0.00162682
1.7988	0.00162775
1.8	0.00162868
1.8012	0.00162961
1.8024	0.00163055
1.8036	0.00163148
1.8048	0.00163241
1.806	0.00163334
1.8072	0.00163427
1.8084	0.0016352
1.8096	0.00163613
1.8108	0.00163706
1.812	0.00163798
1.8132	0.00163891
1.8144	0.00163984
1.8156	0.00164077
1.8168	0.0016417
1.818	0.00164263
1.8192	0.00164356
1.8204	0.00164448
1.8216	0.00164541
1.8228	0.00164634
1.824	0.00164727
1.8252	0.00164819
1.8264	0.00164912
1.8276	0.00165005
1.8288	0.00165098
1.83	0.0016519
1.8312	0.00165283
1.8324	0.00165375
1.8336	0.00165468
1.8348	0.00165561
1.836	0.00165653
1.8372	0.00165746
1.8384	0.00165838
1.8396	0.00165931
1.8408	0.00166023
1.842	0.00166116
1.8432	0.00166208
1.8444	0.00166301
1.8456	0.00166393
1.8468	0.00166485
1.848	0.00166578
1.8492	0.0016667
1.8504	0.00166762
1.8516	0.00166855
1.8528	0.00166947
1.854	0.00167039
1.8552	0.00167132
1.8564	0.00167224
1.8576	0.00167316
1.8588	0.00167408
1.86	0.001675
1.8612	0.00167593
1.8624	0.00167685
1.8636	0.00167777
1.8648	0.00167869
1.866	0.00167961
1.8672	0.00168053
1.8684	0.00168145
1.8696	0.00168237
1.8708	0.00168329
1.872	0.00168421
1.8732	0.00168513
1.8744	0.00168605
1.8756	0.00168697
1.8768	0.00168789
1.878	0.00168881
1.8792	0.00168973
1.8804	0.00169065
1.8816	0.00169157
1.8828	0.00169248
1.884	0.0016934
1.8852	0.00169432
1.8864	0.00169524
1.8876	0.00169616
1.8888	0.00169707
1.89	0.00169799
1.8912	0.00169891
1.8924	0.00169983
1.8936	0.00170074
1.8948	0.00170166
1.896	0.00170258
1.8972	0.00170349
1.8984	0.00170441
1.8996	0.00170532
1.9008	0.00170624
1.902	0.00170715
1.9032	0.00170807
1.9044	0.00170898
1.9056	0.0017099
1.9068	0.00171081
1.908	0.00171173
1.9092	0.00171264
1.9104	0.00171356
1.9116	0.00171447
1.9128	0.00171538
1.914	0.0017163
1.9152	0.00171721
1.9164	0.00171813
1.9176	0.00171904
1.9188	0.00171995
1.92	0.00172086
1.9212	0.00172178
1.9224	0.00172269
1.9236	0.0017236
1.9248	0.00172451
1.926	0.00172542
1.9272	0.00172634
1.9284	0.00172725
1.9296	0.00172816
1.9308	0.00172907
1.932	0.00172998
1.9332	0.00173089
1.9344	0.0017318
1.9356	0.00173271
1.9368	0.00173362
1.938	0.00173453
1.9392	0.00173544
1.9404	0.00173635
1.9416	0.00173726
1.9428	0.00173817
1.944	0.00173908
1.9452	0.00173999
1.9464	0.0017409
1.9476	0.00174181
1.9488	0.00174271
1.95	0.00174362
1.9512	0.00174453
1.9524	0.00174544
1.9536	0.00174635
1.9548	0.00174725
1.956	0.00174816
1.9572	0.00174907
1.9584	0.00174997
1.9596	0.00175088
1.9608	0.00175179
1.962	0.00175269
1.9632	0.0017536
1.9644	0.00175451
1.9656	0.00175541
1.9668	0.00175632
1.968	0.00175722
1.9692	0.00175813
1.9704	0.00175903
1.9716	0.00175994
1.9728	0.00176084
1.974	0.00176175
1.9752	0.00176265
1.9764	0.00176356
1.9776	0.00176446
1.9788	0.00176536
1.98	0.00176627
1.9812	0.00176717
1.9824	0.00176807
1.9836	0.00176898
1.9848	0.00176988
1.986	0.00177078
1.9872	0.00177169
1.9884	0.00177259
1.9896	0.00177349
1.9908	0.00177439
1.992	0.00177529
1.9932	0.0017762
1.9944	0.0017771
1.9956	0.001778
1.9968	0.0017789
1.998	0.0017798
1.9992	0.0017807
2.0004	0.0017816
2.0016	0.0017825
2.0028	0.0017834
2.004	0.0017843
2.0052	0.0017852
2.0064	0.0017861
2.0076	0.001787
2.0088	0.0017879
2.01	0.0017888
2.0112	0.0017897
2.0124	0.0017906
2.0136	0.0017915
2.0148	0.00179239
2.016	0.00179329
2.0172	0.00179419
2.0184	0.00179509
2.0196	0.00179599
2.0208	0.00179688
2.022	0.00179778
2.0232	0.00179868
2.0244	0.00179957
2.0256	0.00180047
2.0268	0.00180137
2.028	0.00180226
2.0292	0.00180316
2.0304	0.00180406
2.0316	0.00180495
2.0328	0.00180585
2.034	0.00180674
2.0352	0.00180764
2.0364	0.00180853
2.0376	0.00180943
2.0388	0.00181032
2.04	0.00181122
2.0412	0.00181211
2.0424	0.00181301
2.0436	0.0018139
2.0448	0.0018148
2.046	0.00181569
2.0472	0.00181658
2.0484	0.00181748
2.0496	0.00181837
2.0508	0.00181926
2.052	0.00182016
2.0532	0.00182105
2.0544	0.00182194
2.0556	0.00182283
2.0568	0.00182373
2.058	0.00182462
2.0592	0.00182551
2.0604	0.0018264
2.0616	0.00182729
2.0628	0.00182818
2.064	0.00182907
2.0652	0.00182997
2.0664	0.00183086
2.0676	0.00183175
2.0688	0.00183264
2.07	0.00183353
2.0712	0.00183442
2.0724	0.00183531
2.0736	0.0018362
2.0748	0.00183709
2.076	0.00183797
2.0772	0.00183886
2.0784	0.00183975
2.0796	0.00184064
2.0808	0.00184153
2.082	0.00184242
2.0832	0.00184331
2.0844	0.00184419
2.0856	0.00184508
2.0868	0.00184597
2.088	0.00184686
2.0892	0.00184775
2.0904	0.00184863
2.0916	0.00184952
2.0928	0.00185041
2.094	0.00185129
2.0952	0.00185218
2.0964	0.00185307
2.0976	0.00185395
2.0988	0.00185484
2.1	0.00185572
2.1012	0.00185661
2.1024	0.00185749
2.1036	0.00185838
2.1048	0.00185926
2.106	0.00186015
2.1072	0.00186103
2.1084	0.00186192
2.1096	0.0018628
2.1108	0.00186369
2.112	0.00186457
2.1132	0.00186545
2.1144	0.00186634
2.1156	0.00186722
2.1168	0.00186811
2.118	0.00186899
2.1192	0.00186987
2.1204	0.00187075
2.1216	0.00187164
2.1228	0.00187252
2.124	0.0018734
2.1252	0.00187428
2.1264	0.00187516
2.1276	0.00187605
2.1288	0.00187693
2.13	0.00187781
2.1312	0.00187869
2.1324	0.00187957
2.1336	0.00188045
2.1348	0.00188133
2.136	0.00188221
2.1372	0.00188309
2.1384	0.00188397
2.1396	0.00188485
2.1408	0.00188573
2.142	0.00188661
2.1432	0.00188749
2.1444	0.00188837
2.1456	0.00188925
2.1468	0.00189013
2.148	0.00189101
2.1492	0.00189189
2.1504	0.00189276
2.1516	0.00189364
2.1528	0.00189452
2.154	0.0018954
2.1552	0.00189628
2.1564	0.00189715
2.1576	0.00189803
2.1588	0.00189891
2.16	0.00189978
2.1612	0.00190066
2.1624	0.00190154
2.1636	0.00190241
2.1648	0.00190329
2.166	0.00190417
2.1672	0.00190504
2.1684	0.00190592
2.1696	0.00190679
2.1708	0.00190767
2.172	0.00190854
2.1732	0.00190942
2.1744	0.00191029
2.1756	0.00191117
2.1768	0.00191204
2.178	0.00191292
2.1792	0.00191379
2.1804	0.00191467
2.1816	0.00191554
2.1828	0.00191641
2.184	0.00191729
2.1852	0.00191816
2.1864	0.00191903
2.1876	0.00191991
2.1888	0.00192078
2.19	0.00192165
2.1912	0.00192252
2.1924	0.0019234
2.1936	0.00192427
2.1948	0.00192514
2.196	0.00192601
2.1972	0.00192688
2.1984	0.00192775
2.1996	0.00192863
2.2008	0.0019295
2.202	0.00193037
2.2032	0.00193124
2.2044	0.00193211
2.2056	0.00193298
2.2068	0.00193385
2.208	0.00193472
2.2092	0.00193559
2.2104	0.00193646
2.2116	0.00193733
2.2128	0.0019382
2.214	0.00193907
2.2152	0.00193993
2.2164	0.0019408
2.2176	0.00194167
2.2188	0.00194254
2.22	0.00194341
2.2212	0.00194428
2.2224	0.00194514
2.2236	0.00194601
2.2248	0.00194688
2.226	0.00194775
2.2272	0.00194861
2.2284	0.00194948
2.2296	0.00195035
2.2308	0.00195121
2.232	0.00195208
2.2332	0.00195295
2.2344	0.00195381
2.2356	0.00195468
2.2368	0.00195554
2.238	0.00195641
2.2392	0.00195728
2.2404	0.00195814
2.2416	0.00195901
2.2428	0.00195987
2.244	0.00196074
2.2452	0.0019616
2.2464	0.00196246
2.2476	0.00196333
2.2488	0.00196419
2.25	0.00196506
2.2512	0.00196592
2.2524	0.00196678
2.2536	0.00196765
2.2548	0.00196851
2.256	0.00196937
2.2572	0.00197024
2.2584	0.0019711
2.2596	0.00197196
2.2608	0.00197282
2.262	0.00197369
2.2632	0.00197455
2.2644	0.00197541
2.2656	0.00197627
2.2668	0.00197713
2.268	0.00197799
2.2692	0.00197885
2.2704	0.00197972
2.2716	0.00198058
2.2728	0.00198144
2.274	0.0019823
2.2752	0.00198316
2.2764	0.00198402
2.2776	0.00198488
2.2788	0.00198574
2.28	0.0019866
2.2812	0.00198746
2.2824	0.00198832
2.2836	0.00198917
2.2848	0.00199003
2.286	0.00199089
2.2872	0.00199175
2.2884	0.00199261
2.2896	0.00199347
2.2908	0.00199433
2.292	0.00199518
2.2932	0.00199604
2.2944	0.0019969
2.2956	0.00199776
2.2968	0.00199861
2.298	0.00199947
2.2992	0.00200033
2.3004	0.00200118
2.3016	0.00200204
2.3028	0.0020029
2.304	0.00200375
2.3052	0.00200461
2.3064	0.00200546
2.3076	0.00200632
2.3088	0.00200717
2.31	0.00200803
2.3112	0.00200889
2.3124	0.00200974
2.3136	0.00201059
2.3148	0.00201145
2.316	0.0020123
2.3172	0.00201316
2.3184	0.00201401
2.3196	0.00201487
2.3208	0.00201572
2.322	0.00201657
2.3232	0.00201743
2.3244	0.00201828
2.3256	0.00201913
2.3268	0.00201999
2.328	0.00202084
2.3292	0.00202169
2.3304	0.00202254
2.3316	0.0020234
2.3328	0.00202425
2.334	0.0020251
2.3352	0.00202595
2.3364	0.0020268
2.3376	0.00202765
2.3388	0.00202851
2.34	0.00202936
2.3412	0.00203021
2.3424	0.00203106
2.3436	0.00203191
2.3448	0.00203276
2.346	0.00203361
2.3472	0.00203446
2.3484	0.00203531
2.3496	0.00203616
2.3508	0.00203701
2.352	0.00203786
2.3532	0.00203871
2.3544	0.00203956
2.3556	0.0020404
2.3568	0.00204125
2.358	0.0020421
2.3592	0.00204295
2.3604	0.0020438
2.3616	0.00204465
2.3628	0.00204549
2.364	0.00204634
2.3652	0.00204719
2.3664	0.00204804
2.3676	0.00204888
2.3688	0.00204973
2.37	0.00205058
2.3712	0.00205142
2.3724	0.00205227
2.3736	0.00205312
2.3748	0.00205396
2.376	0.00205481
2.3772	0.00205565
2.3784	0.0020565
2.3796	0.00205734
2.3808	0.00205819
2.382	0.00205903
2.3832	0.00205988
2.3844	0.00206072
2.3856	0.00206157
2.3868	0.00206241
2.388	0.00206326
2.3892	0.0020641
2.3904	0.00206495
2.3916	0.00206579
2.3928	0.00206663
2.394	0.00206748
2.3952	0.00206832
2.3964	0.00206916
2.3976	0.00207
2.3988	0.00207085
2.4	0.00207169
2.4012	0.00207253
2.4024	0.00207337
2.4036	0.00207422
2.4048	0.00207506
2.406	0.0020759
2.4072	0.00207674
2.4084	0.00207758
2.4096	0.00207842
2.4108	0.00207927
2.412	0.00208011
2.4132	0.00208095
2.4144	0.00208179
2.4156	0.00208263
2.4168	0.00208347
2.418	0.00208431
2.4192	0.00208515
2.4204	0.00208599
2.4216	0.00208683
2.4228	0.00208767
2.424	0.00208851
2.4252	0.00208934
2.4264	0.00209018
2.4276	0.00209102
2.4288	0.00209186
2.43	0.0020927
2.4312	0.00209354
2.4324	0.00209438
2.4336	0.00209521
2.4348	0.00209605
2.436	0.00209689
2.4372	0.00209773
2.4384	0.00209856
2.4396	0.0020994
2.4408	0.00210024
2.442	0.00210107
2.4432	0.00210191
2.4444	0.00210275
2.4456	0.00210358
2.4468	0.00210442
2.448	0.00210525
2.4492	0.00210609
2.4504	0.00210692
2.4516	0.00210776
2.4528	0.0021086
2.454	0.00210943
2.4552	0.00211027
2.4564	0.0021111
2.4576	0.00211193
2.4588	0.00211277
2.46	0.0021136
2.4612	0.00211444
2.4624	0.00211527
2.4636	0.0021161
2.4648	0.00211694
2.466	0.00211777
2.4672	0.0021186
2.4684	0.00211944
2.4696	0.00212027
2.4708	0.0021211
2.472	0.00212194
2.4732	0.00212277
2.4744	0.0021236
2.4756	0.00212443
2.4768	0.00212526
2.478	0.0021261
2.4792	0.00212693
2.4804	0.00212776
2.4816	0.00212859
2.4828	0.00212942
2.484	0.00213025
2.4852	0.00213108
2.4864	0.00213191
2.4876	0.00213274
2.4888	0.00213357
2.49	0.0021344
2.4912	0.00213523
2.4924	0.00213606
2.4936	0.00213689
2.4948	0.00213772
2.496	0.00213855
2.4972	0.00213938
2.4984	0.00214021
2.4996	0.00214104
2.5008	0.00214186
2.502	0.00214269
2.5032	0.00214352
2.5044	0.00214435
2.5056	0.00214518
2.5068	0.002146
2.508	0.00214683
2.5092	0.00214766
2.5104	0.00214849
2.5116	0.00214931
2.5128	0.00215014
2.514	0.00215097
2.5152	0.00215179
2.5164	0.00215262
2.5176	0.00215345
2.5188	0.00215427
2.52	0.0021551
2.5212	0.00215592
2.5224	0.00215675
2.5236	0.00215757
2.5248	0.0021584
2.526	0.00215923
2.5272	0.00216005
2.5284	0.00216087
2.5296	0.0021617
2.5308	0.00216252
2.532	0.00216335
2.5332	0.00216417
2.5344	0.002165
2.5356	0.00216582
2.5368	0.00216664
2.538	0.00216747
2.5392	0.00216829
2.5404	0.00216911
2.5416	0.00216994
2.5428	0.00217076
2.544	0.00217158
2.5452	0.0021724
2.5464	0.00217323
2.5476	0.00217405
2.5488	0.00217487
2.55	0.00217569
2.5512	0.00217651
2.5524	0.00217733
2.5536	0.00217816
2.5548	0.00217898
2.556	0.0021798
2.5572	0.00218062
2.5584	0.00218144
2.5596	0.00218226
2.5608	0.00218308
2.562	0.0021839
2.5632	0.00218472
2.5644	0.00218554
2.5656	0.00218636
2.5668	0.00218718
2.568	0.002188
2.5692	0.00218882
2.5704	0.00218964
2.5716	0.00219045
2.5728	0.00219127
2.574	0.00219209
2.5752	0.00219291
2.5764	0.00219373
2.5776	0.00219455
2.5788	0.00219536
2.58	0.00219618
2.5812	0.002197
2.5824	0.00219782
2.5836	0.00219863
2.5848	0.00219945
2.586	0.00220027
2.5872	0.00220108
2.5884	0.0022019
2.5896	0.00220272
2.5908	0.00220353
2.592	0.00220435
2.5932	0.00220516
2.5944	0.00220598
2.5956	0.0022068
2.5968	0.00220761
2.598	0.00220843
2.5992	0.00220924
2.6004	0.00221006
2.6016	0.00221087
2.6028	0.00221169
2.604	0.0022125
2.6052	0.00221331
2.6064	0.00221413
2.6076	0.00221494
2.6088	0.00221576
2.61	0.00221657
2.6112	0.00221738
2.6124	0.0022182
2.6136	0.00221901
2.6148	0.00221982
2.616	0.00222063
2.6172	0.00222145
2.6184	0.00222226
2.6196	0.00222307
2.6208	0.00222388
2.622	0.0022247
2.6232	0.00222551
2.6244	0.00222632
2.6256	0.00222713
2.6268	0.00222794
2.628	0.00222875
2.6292	0.00222956
2.6304	0.00223037
2.6316	0.00223119
2.6328	0.002232
2.634	0.00223281
2.6352	0.00223362
2.6364	0.00223443
2.6376	0.00223524
2.6388	0.00223605
2.64	0.00223686
2.6412	0.00223766
2.6424	0.00223847
2.6436	0.00223928
2.6448	0.00224009
2.646	0.0022409
2.6472	0.00224171
2.6484	0.00224252
2.6496	0.00224333
2.6508	0.00224413
2.652	0.00224494
2.6532	0.00224575
2.6544	0.00224656
2.6556	0.00224736
2.6568	0.00224817
2.658	0.00224898
2.6592	0.00224978
2.6604	0.00225059
2.6616	0.0022514
2.6628	0.0022522
2.664	0.00225301
2.6652	0.00225382
2.6664	0.00225462
2.6676	0.00225543
2.6688	0.00225623
2.67	0.00225704
2.6712	0.00225785
2.6724	0.00225865
2.6736	0.00225946
2.6748	0.00226026
2.676	0.00226106
2.6772	0.00226187
2.6784	0.00226267
2.6796	0.00226348
2.6808	0.00226428
2.682	0.00226509
2.6832	0.00226589
2.6844	0.00226669
2.6856	0.0022675
2.6868	0.0022683
2.688	0.0022691
2.6892	0.00226991
2.6904	0.00227071
2.6916	0.00227151
2.6928	0.00227231
2.694	0.00227312
2.6952	0.00227392
2.6964	0.00227472
2.6976	0.00227552
2.6988	0.00227632
2.7	0.00227712
2.7012	0.00227793
2.7024	0.00227873
2.7036	0.00227953
2.7048	0.00228033
2.706	0.00228113
2.7072	0.00228193
2.7084	0.00228273
2.7096	0.00228353
2.7108	0.00228433
2.712	0.00228513
2.7132	0.00228593
2.7144	0.00228673
2.7156	0.00228753
2.7168	0.00228833
2.718	0.00228913
2.7192	0.00228993
2.7204	0.00229072
2.7216	0.00229152
2.7228	0.00229232
2.724	0.00229312
2.7252	0.00229392
2.7264	0.00229472
2.7276	0.00229551
2.7288	0.00229631
2.73	0.00229711
2.7312	0.00229791
2.7324	0.0022987
2.7336	0.0022995
2.7348	0.0023003
2.736	0.00230109
2.7372	0.00230189
2.7384	0.00230269
2.7396	0.00230348
2.7408	0.00230428
2.742	0.00230507
2.7432	0.00230587
2.7444	0.00230667
2.7456	0.00230746
2.7468	0.00230826
2.748	0.00230905
2.7492	0.00230985
2.7504	0.00231064
2.7516	0.00231144
2.7528	0.00231223
2.754	0.00231302
2.7552	0.00231382
2.7564	0.00231461
2.7576	0.00231541
2.7588	0.0023162
2.76	0.00231699
2.7612	0.00231779
2.7624	0.00231858
2.7636	0.00231937
2.7648	0.00232017
2.766	0.00232096
2.7672	0.00232175
2.7684	0.00232254
2.7696	0.00232333
2.7708	0.00232413
2.772	0.00232492
2.7732	0.00232571
2.7744	0.0023265
2.7756	0.00232729
2.7768	0.00232808
2.778	0.00232888
2.7792	0.00232967
2.7804	0.00233046
2.7816	0.00233125
2.7828	0.00233204
2.784	0.00233283
2.7852	0.00233362
2.7864	0.00233441
2.7876	0.0023352
2.7888	0.00233599
2.79	0.00233678
2.7912	0.00233757
2.7924	0.00233836
2.7936	0.00233915
2.7948	0.00233993
2.796	0.00234072
2.7972	0.00234151
2.7984	0.0023423
2.7996	0.00234309
2.8008	0.00234388
2.802	0.00234466
2.8032	0.00234545
2.8044	0.00234624
2.8056	0.00234703
2.8068	0.00234781
2.808	0.0023486
2.8092	0.00234939
2.8104	0.00235018
2.8116	0.00235096
2.8128	0.00235175
2.814	0.00235254
2.8152	0.00235332
2.8164	0.00235411
2.8176	0.00235489
2.8188	0.00235568
2.82	0.00235646
2.8212	0.00235725
2.8224	0.00235804
2.8236	0.00235882
2.8248	0.00235961
2.826	0.00236039
2.8272	0.00236117
2.8284	0.00236196
2.8296	0.00236274
2.8308	0.00236353
2.832	0.00236431
2.8332	0.0023651
2.8344	0.00236588
2.8356	0.00236666
2.8368	0.00236745
2.838	0.00236823
2.8392	0.00236901
2.8404	0.0023698
2.8416	0.00237058
2.8428	0.00237136
2.844	0.00237214
2.8452	0.00237293
2.8464	0.00237371
2.8476	0.00237449
2.8488	0.00237527
2.85	0.00237605
2.8512	0.00237683
2.8524	0.00237762
2.8536	0.0023784
2.8548	0.00237918
2.856	0.00237996
2.8572	0.00238074
2.8584	0.00238152
2.8596	0.0023823
2.8608	0.00238308
2.862	0.00238386
2.8632	0.00238464
2.8644	0.00238542
2.8656	0.0023862
2.8668	0.00238698
2.868	0.00238776
2.8692	0.00238854
2.8704	0.00238932
2.8716	0.0023901
2.8728	0.00239087
2.874	0.00239165
2.8752	0.00239243
2.8764	0.00239321
2.8776	0.00239399
2.8788	0.00239477
2.88	0.00239554
2.8812	0.00239632
2.8824	0.0023971
2.8836	0.00239788
2.8848	0.00239865
2.886	0.00239943
2.8872	0.00240021
2.8884	0.00240098
2.8896	0.00240176
2.8908	0.00240254
2.892	0.00240331
2.8932	0.00240409
2.8944	0.00240486
2.8956	0.00240564
2.8968	0.00240642
2.898	0.00240719
2.8992	0.00240797
2.9004	0.00240874
2.9016	0.00240952
2.9028	0.00241029
2.904	0.00241107
2.9052	0.00241184
2.9064	0.00241261
2.9076	0.00241339
2.9088	0.00241416
2.91	0.00241494
2.9112	0.00241571
2.9124	0.00241648
2.9136	0.00241726
2.9148	0.00241803
2.916	0.0024188
2.9172	0.00241958
2.9184	0.00242035
2.9196	0.00242112
2.9208	0.0024219
2.922	0.00242267
2.9232	0.00242344
2.9244	0.00242421
2.9256	0.00242498
2.9268	0.00242576
2.928	0.00242653
2.9292	0.0024273
2.9304	0.00242807
2.9316	0.00242884
2.9328	0.00242961
2.934	0.00243038
2.9352	0.00243115
2.9364	0.00243192
2.9376	0.00243269
2.9388	0.00243346
2.94	0.00243423
2.9412	0.002435
2.9424	0.00243577
2.9436	0.00243654
2.9448	0.00243731
2.946	0.00243808
2.9472	0.00243885
2.9484	0.00243962
2.9496	0.00244039
2.9508	0.00244116
2.952	0.00244193
2.9532	0.00244269
2.9544	0.00244346
2.9556	0.00244423
2.9568	0.002445
2.958	0.00244577
2.9592	0.00244653
2.9604	0.0024473
2.9616	0.00244807
2.9628	0.00244883
2.964	0.0024496
2.9652	0.00245037
2.9664	0.00245114
2.9676	0.0024519
2.9688	0.00245267
2.97	0.00245343
2.9712	0.0024542
2.9724	0.00245497
2.9736	0.00245573
2.9748	0.0024565
2.976	0.00245726
2.9772	0.00245803
2.9784	0.00245879
2.9796	0.00245956
2.9808	0.00246032
2.982	0.00246109
2.9832	0.00246185
2.9844	0.00246262
2.9856	0.00246338
2.9868	0.00246414
2.988	0.00246491
2.9892	0.00246567
2.9904	0.00246644
2.9916	0.0024672
2.9928	0.00246796
2.994	0.00246873
2.9952	0.00246949
2.9964	0.00247025
2.9976	0.00247101
2.9988	0.00247178
3	0.00247254
3.0012	0.0024733
3.0024	0.00247406
3.0036	0.00247483
3.0048	0.00247559
3.006	0.00247635
3.0072	0.00247711
3.0084	0.00247787
3.0096	0.00247863
3.0108	0.00247939
3.012	0.00248015
3.0132	0.00248091
3.0144	0.00248168
3.0156	0.00248244
3.0168	0.0024832
3.018	0.00248396
3.0192	0.00248472
3.0204	0.00248548
3.0216	0.00248624
3.0228	0.00248699
3.024	0.00248775
3.0252	0.00248851
3.0264	0.00248927
3.0276	0.00249003
3.0288	0.00249079
3.03	0.00249155
3.0312	0.00249231
3.0324	0.00249307
3.0336	0.00249382
3.0348	0.00249458
3.036	0.00249534
3.0372	0.0024961
3.0384	0.00249685
3.0396	0.00249761
3.0408	0.00249837
3.042	0.00249913
3.0432	0.00249988
3.0444	0.00250064
3.0456	0.0025014
3.0468	0.00250215
3.048	0.00250291
3.0492	0.00250366
3.0504	0.00250442
3.0516	0.00250518
3.0528	0.00250593
3.054	0.00250669
3.0552	0.00250744
3.0564	0.0025082
3.0576	0.00250895
3.0588	0.00250971
3.06	0.00251046
3.0612	0.00251122
3.0624	0.00251197
3.0636	0.00251273
3.0648	0.00251348
3.066	0.00251423
3.0672	0.00251499
3.0684	0.00251574
3.0696	0.0025165
3.0708	0.00251725
3.072	0.002518
3.0732	0.00251876
3.0744	0.00251951
3.0756	0.00252026
3.0768	0.00252101
3.078	0.00252177
3.0792	0.00252252
3.0804	0.00252327
3.0816	0.00252402
3.0828	0.00252478
3.084	0.00252553
3.0852	0.00252628
3.0864	0.00252703
3.0876	0.00252778
3.0888	0.00252853
3.09	0.00252928
3.0912	0.00253003
3.0924	0.00253079
3.0936	0.00253154
