0.3144	0.000346262
0.3156	0.000347549
0.3168	0.000348836
0.318	0.000350122
0.3192	0.000351409
0.3204	0.000352695
0.3216	0.000353981
0.3228	0.000355266
0.324	0.000356552
0.3252	0.000357837
0.3264	0.000359122
0.3276	0.000360406
0.3288	0.000361691
0.33	0.000362975
0.3312	0.000364259
0.3324	0.000365542
0.3336	0.000366825
0.3348	0.000368108
0.336	0.000369391
0.3372	0.000370674
0.3384	0.000371956
0.3396	0.000373238
0.3408	0.00037452
0.342	0.000375801
0.3432	0.000377083
0.3444	0.000378364
0.3456	0.000379644
0.3468	0.000380925
0.348	0.000382205
0.3492	0.000383485
0.3504	0.000384765
0.3516	0.000386044
0.3528	0.000387323
0.354	0.000388602
0.3552	0.000389881
0.3564	0.000391159
0.3576	0.000392438
0.3588	0.000393715
0.36	0.000394993
0.3612	0.000396271
0.3624	0.000397548
0.3636	0.000398825
0.3648	0.000400101
0.366	0.000401378
0.3672	0.000402654
0.3684	0.00040393
0.3696	0.000405205
0.3708	0.000406481
0.372	0.000407756
0.3732	0.000409031
0.3744	0.000410305
0.3756	0.00041158
0.3768	0.000412854
0.378	0.000414128
0.3792	0.000415401
0.3804	0.000416674
0.3816	0.000417948
0.3828	0.00041922
0.384	0.000420493
0.3852	0.000421765
0.3864	0.000423037
0.3876	0.000424309
0.3888	0.000425581
0.39	0.000426852
0.3912	0.000428123
0.3924	0.000429394
0.3936	0.000430664
0.3948	0.000431935
0.396	0.000433205
0.3972	0.000434474
0.3984	0.000435744
0.3996	0.000437013
0.4008	0.000438282
0.402	0.000439551
0.4032	0.000440819
0.4044	0.000442088
0.4056	0.000443356
0.4068	0.000444623
0.408	0.000445891
0.4092	0.000447158
0.4104	0.000448425
0.4116	0.000449692
0.4128	0.000450958
0.414	0.000452225
0.4152	0.00045349
0.4164	0.000454756
0.4176	0.000456022
0.4188	0.000457287
0.42	0.000458552
0.4212	0.000459817
0.4224	0.000461081
0.4236	0.000462345
0.4248	0.000463609
0.426	0.000464873
0.4272	0.000466136
0.4284	0.000467399
0.4296	0.000468662
0.4308	0.000469925
0.432	0.000471187
0.4332	0.00047245
0.4344	0.000473712
0.4356	0.000474973
0.4368	0.000476235
0.438	0.000477496
0.4392	0.000478757
0.4404	0.000480017
0.4416	0.000481278
0.4428	0.000482538
0.444	0.000483798
0.4452	0.000485057
0.4464	0.000486317
0.4476	0.000487576
0.4488	0.000488835
0.45	0.000490094
0.4512	0.000491352
0.4524	0.00049261
0.4536	0.000493868
0.4548	0.000495126
0.456	0.000496383
0.4572	0.00049764
0.4584	0.000498897
0.4596	0.000500154
0.4608	0.00050141
0.462	0.000502666
0.4632	0.000503922
0.4644	0.000505178
0.4656	0.000506433
0.4668	0.000507688
0.468	0.000508943
0.4692	0.000510198
0.4704	0.000511452
0.4716	0.000512706
0.4728	0.00051396
0.474	0.000515214
0.4752	0.000516467
0.4764	0.00051772
0.4776	0.000518973
0.4788	0.000520226
0.48	0.000521478
0.4812	0.00052273
0.4824	0.000523982
0.4836	0.000525234
0.4848	0.000526485
0.486	0.000527736
0.4872	0.000528987
0.4884	0.000530238
0.4896	0.000531488
0.4908	0.000532738
0.492	0.000533988
0.4932	0.000535238
0.4944	0.000536487
0.4956	0.000537736
0.4968	0.000538985
0.498	0.000540234
0.4992	0.000541482
0.5004	0.00054273
0.5016	0.000543978
0.5028	0.000545226
0.504	0.000546473
0.5052	0.00054772
0.5064	0.000548967
0.5076	0.000550213
0.5088	0.00055146
0.51	0.000552706
0.5112	0.000553952
0.5124	0.000555197
0.5136	0.000556443
0.5148	0.000557688
0.516	0.000558933
0.5172	0.000560177
0.5184	0.000561422
0.5196	0.000562666
0.5208	0.00056391
0.522	0.000565153
0.5232	0.000566397
0.5244	0.00056764
0.5256	0.000568883
0.5268	0.000570126
0.528	0.000571368
0.5292	0.00057261
0.5304	0.000573852
0.5316	0.000575094
0.5328	0.000576335
0.534	0.000577576
0.5352	0.000578817
0.5364	0.000580058
0.5376	0.000581298
0.5388	0.000582538
0.54	0.000583778
0.5412	0.000585018
0.5424	0.000586257
0.5436	0.000587496
0.5448	0.000588735
0.546	0.000589974
0.5472	0.000591212
0.5484	0.000592451
0.5496	0.000593688
0.5508	0.000594926
0.552	0.000596164
0.5532	0.000597401
0.5544	0.000598638
0.5556	0.000599874
0.5568	0.000601111
0.558	0.000602347
0.5592	0.000603583
0.5604	0.000604819
0.5616	0.000606054
0.5628	0.000607289
0.564	0.000608524
0.5652	0.000609759
0.5664	0.000610993
0.5676	0.000612228
0.5688	0.000613462
0.57	0.000614695
0.5712	0.000615929
0.5724	0.000617162
0.5736	0.000618395
0.5748	0.000619628
0.576	0.00062086
0.5772	0.000622093
0.5784	0.000623325
0.5796	0.000624556
0.5808	0.000625788
0.582	0.000627019
0.5832	0.00062825
0.5844	0.000629481
0.5856	0.000630711
0.5868	0.000631942
0.588	0.000633172
0.5892	0.000634401
0.5904	0.000635631
0.5916	0.00063686
0.5928	0.000638089
0.594	0.000639318
0.5952	0.000640547
0.5964	0.000641775
0.5976	0.000643003
0.5988	0.000644231
0.6	0.000645458
0.6012	0.000646686
0.6024	0.000647913
0.6036	0.00064914
0.6048	0.000650366
0.606	0.000651593
0.6072	0.000652819
0.6084	0.000654044
0.6096	0.00065527
0.6108	0.000656495
0.612	0.000657721
0.6132	0.000658945
0.6144	0.00066017
0.6156	0.000661394
0.6168	0.000662619
0.618	0.000663842
0.6192	0.000665066
0.6204	0.00066629
0.6216	0.000667513
0.6228	0.000668736
0.624	0.000669958
0.6252	0.000671181
0.6264	0.000672403
0.6276	0.000673625
0.6288	0.000674846
0.63	0.000676068
0.6312	0.000677289
0.6324	0.00067851
0.6336	0.000679731
0.6348	0.000680951
0.636	0.000682172
0.6372	0.000683391
0.6384	0.000684611
0.6396	0.000685831
0.6408	0.00068705
0.642	0.000688269
0.6432	0.000689488
0.6444	0.000690706
0.6456	0.000691925
0.6468	0.000693143
0.648	0.00069436
0.6492	0.000695578
0.6504	0.000696795
0.6516	0.000698012
0.6528	0.000699229
0.654	0.000700446
0.6552	0.000701662
0.6564	0.000702878
0.6576	0.000704094
0.6588	0.000705309
0.66	0.000706525
0.6612	0.00070774
0.6624	0.000708955
0.6636	0.000710169
0.6648	0.000711384
0.666	0.000712598
0.6672	0.000713812
0.6684	0.000715026
0.6696	0.000716239
0.6708	0.000717452
0.672	0.000718665
0.6732	0.000719878
0.6744	0.00072109
0.6756	0.000722302
0.6768	0.000723514
0.678	0.000724726
0.6792	0.000725937
0.6804	0.000727149
0.6816	0.00072836
0.6828	0.00072957
0.684	0.000730781
0.6852	0.000731991
0.6864	0.000733201
0.6876	0.000734411
0.6888	0.000735621
0.69	0.00073683
0.6912	0.000738039
0.6924	0.000739248
0.6936	0.000740456
0.6948	0.000741665
0.696	0.000742873
0.6972	0.000744081
0.6984	0.000745288
0.6996	0.000746495
0.7008	0.000747703
0.702	0.000748909
0.7032	0.000750116
0.7044	0.000751323
0.7056	0.000752529
0.7068	0.000753735
0.708	0.00075494
0.7092	0.000756146
0.7104	0.000757351
0.7116	0.000758556
0.7128	0.000759761
0.714	0.000760965
0.7152	0.000762169
0.7164	0.000763373
0.7176	0.000764577
0.7188	0.00076578
0.72	0.000766984
0.7212	0.000768187
0.7224	0.00076939
0.7236	0.000770592
0.7248	0.000771794
0.726	0.000772996
0.7272	0.000774198
0.7284	0.0007754
0.7296	0.000776601
0.7308	0.000777802
0.732	0.000779003
0.7332	0.000780204
0.7344	0.000781404
0.7356	0.000782604
0.7368	0.000783804
0.738	0.000785004
0.7392	0.000786203
0.7404	0.000787402
0.7416	0.000788601
0.7428	0.0007898
0.744	0.000790998
0.7452	0.000792197
0.7464	0.000793395
0.7476	0.000794592
0.7488	0.00079579
0.75	0.000796987
0.7512	0.000798184
0.7524	0.000799381
0.7536	0.000800578
0.7548	0.000801774
0.756	0.00080297
0.7572	0.000804166
0.7584	0.000805361
0.7596	0.000806557
0.7608	0.000807752
0.762	0.000808947
0.7632	0.000810141
0.7644	0.000811336
0.7656	0.00081253
0.7668	0.000813724
0.768	0.000814917
0.7692	0.000816111
0.7704	0.000817304
0.7716	0.000818497
0.7728	0.00081969
0.774	0.000820882
0.7752	0.000822074
0.7764	0.000823266
0.7776	0.000824458
0.7788	0.00082565
0.78	0.000826841
0.7812	0.000828032
0.7824	0.000829223
0.7836	0.000830413
0.7848	0.000831604
0.786	0.000832794
0.7872	0.000833984
0.7884	0.000835173
0.7896	0.000836363
0.7908	0.000837552
0.792	0.000838741
0.7932	0.000839929
0.7944	0.000841118
0.7956	0.000842306
0.7968	0.000843494
0.798	0.000844682
0.7992	0.000845869
0.8004	0.000847056
0.8016	0.000848243
0.8028	0.00084943
0.804	0.000850617
0.8052	0.000851803
0.8064	0.000852989
0.8076	0.000854175
0.8088	0.000855361
0.81	0.000856546
0.8112	0.000857731
0.8124	0.000858916
0.8136	0.000860101
0.8148	0.000861285
0.816	0.000862469
0.8172	0.000863653
0.8184	0.000864837
0.8196	0.00086602
0.8208	0.000867203
0.822	0.000868386
0.8232	0.000869569
0.8244	0.000870752
0.8256	0.000871934
0.8268	0.000873116
0.828	0.000874298
0.8292	0.000875479
0.8304	0.000876661
0.8316	0.000877842
0.8328	0.000879023
0.834	0.000880203
0.8352	0.000881384
0.8364	0.000882564
0.8376	0.000883744
0.8388	0.000884923
0.84	0.000886103
0.8412	0.000887282
0.8424	0.000888461
0.8436	0.00088964
0.8448	0.000890818
0.846	0.000891996
0.8472	0.000893174
0.8484	0.000894352
0.8496	0.00089553
0.8508	0.000896707
0.852	0.000897884
0.8532	0.000899061
0.8544	0.000900238
0.8556	0.000901414
0.8568	0.00090259
0.858	0.000903766
0.8592	0.000904942
0.8604	0.000906117
0.8616	0.000907292
0.8628	0.000908467
0.864	0.000909642
0.8652	0.000910816
0.8664	0.000911991
0.8676	0.000913165
0.8688	0.000914338
0.87	0.000915512
0.8712	0.000916685
0.8724	0.000917858
0.8736	0.000919031
0.8748	0.000920204
0.876	0.000921376
0.8772	0.000922548
0.8784	0.00092372
0.8796	0.000924892
0.8808	0.000926063
0.882	0.000927235
0.8832	0.000928406
0.8844	0.000929576
0.8856	0.000930747
0.8868	0.000931917
0.888	0.000933087
0.8892	0.000934257
0.8904	0.000935427
0.8916	0.000936596
0.8928	0.000937765
0.894	0.000938934
0.8952	0.000940103
0.8964	0.000941271
0.8976	0.000942439
0.8988	0.000943607
0.9	0.000944775
0.9012	0.000945942
0.9024	0.000947109
0.9036	0.000948276
0.9048	0.000949443
0.906	0.00095061
0.9072	0.000951776
0.9084	0.000952942
0.9096	0.000954108
0.9108	0.000955274
0.912	0.000956439
0.9132	0.000957604
0.9144	0.000958769
0.9156	0.000959934
0.9168	0.000961098
0.918	0.000962262
0.9192	0.000963426
0.9204	0.00096459
0.9216	0.000965753
0.9228	0.000966917
0.924	0.00096808
0.9252	0.000969243
0.9264	0.000970405
0.9276	0.000971567
0.9288	0.00097273
0.93	0.000973891
0.9312	0.000975053
0.9324	0.000976214
0.9336	0.000977376
0.9348	0.000978537
0.936	0.000979697
0.9372	0.000980858
0.9384	0.000982018
0.9396	0.000983178
0.9408	0.000984338
0.942	0.000985497
0.9432	0.000986657
0.9444	0.000987816
0.9456	0.000988975
0.9468	0.000990133
0.948	0.000991292
0.9492	0.00099245
0.9504	0.000993608
0.9516	0.000994766
0.9528	0.000995923
0.954	0.00099708
0.9552	0.000998237
0.9564	0.000999394
0.9576	0.00100055
0.9588	0.00100171
0.96	0.00100286
0.9612	0.00100402
0.9624	0.00100517
0.9636	0.00100633
0.9648	0.00100748
0.966	0.00100864
0.9672	0.00100979
0.9684	0.00101095
0.9696	0.0010121
0.9708	0.00101326
0.972	0.00101441
0.9732	0.00101556
0.9744	0.00101672
0.9756	0.00101787
0.9768	0.00101902
0.978	0.00102018
0.9792	0.00102133
0.9804	0.00102248
0.9816	0.00102363
0.9828	0.00102478
0.984	0.00102594
0.9852	0.00102709
0.9864	0.00102824
0.9876	0.00102939
0.9888	0.00103054
0.99	0.00103169
0.9912	0.00103284
0.9924	0.00103399
0.9936	0.00103514
0.9948	0.00103629
0.996	0.00103744
0.9972	0.00103859
0.9984	0.00103974
0.9996	0.00104088
1.0008	0.00104203
1.002	0.00104318
1.0032	0.00104433
1.0044	0.00104548
1.0056	0.00104662
1.0068	0.00104777
1.008	0.00104892
1.0092	0.00105006
1.0104	0.00105121
1.0116	0.00105236
1.0128	0.0010535
1.014	0.00105465
1.0152	0.00105579
1.0164	0.00105694
1.0176	0.00105808
1.0188	0.00105923
1.02	0.00106037
1.0212	0.00106152
1.0224	0.00106266
1.0236	0.00106381
1.0248	0.00106495
1.026	0.00106609
1.0272	0.00106724
1.0284	0.00106838
1.0296	0.00106952
1.0308	0.00107066
1.032	0.00107181
1.0332	0.00107295
1.0344	0.00107409
1.0356	0.00107523
1.0368	0.00107637
1.038	0.00107751
1.0392	0.00107866
1.0404	0.0010798
1.0416	0.00108094
1.0428	0.00108208
1.044	0.00108322
1.0452	0.00108436
1.0464	0.0010855
1.0476	0.00108664
1.0488	0.00108777
1.05	0.00108891
1.0512	0.00109005
1.0524	0.00109119
1.0536	0.00109233
1.0548	0.00109347
1.056	0.0010946
1.0572	0.00109574
1.0584	0.00109688
1.0596	0.00109802
1.0608	0.00109915
1.062	0.00110029
1.0632	0.00110143
1.0644	0.00110256
1.0656	0.0011037
1.0668	0.00110483
1.068	0.00110597
1.0692	0.0011071
1.0704	0.00110824
1.0716	0.00110937
1.0728	0.00111051
1.074	0.00111164
1.0752	0.00111278
1.0764	0.00111391
1.0776	0.00111504
1.0788	0.00111618
1.08	0.00111731
1.0812	0.00111844
1.0824	0.00111958
1.0836	0.00112071
1.0848	0.00112184
1.086	0.00112297
1.0872	0.00112411
1.0884	0.00112524
1.0896	0.00112637
1.0908	0.0011275
1.092	0.00112863
1.0932	0.00112976
1.0944	0.00113089
1.0956	0.00113202
1.0968	0.00113315
1.098	0.00113428
1.0992	0.00113541
1.1004	0.00113654
1.1016	0.00113767
1.1028	0.0011388
1.104	0.00113993
1.1052	0.00114106
1.1064	0.00114218
1.1076	0.00114331
1.1088	0.00114444
1.11	0.00114557
1.1112	0.00114669
1.1124	0.00114782
1.1136	0.00114895
1.1148	0.00115008
1.116	0.0011512
1.1172	0.00115233
1.1184	0.00115345
1.1196	0.00115458
1.1208	0.00115571
1.122	0.00115683
1.1232	0.00115796
1.1244	0.00115908
1.1256	0.0011602
1.1268	0.00116133
1.128	0.00116245
1.1292	0.00116358
1.1304	0.0011647
1.1316	0.00116582
1.1328	0.00116695
1.134	0.00116807
1.1352	0.00116919
1.1364	0.00117032
1.1376	0.00117144
1.1388	0.00117256
1.14	0.00117368
1.1412	0.0011748
1.1424	0.00117593
1.1436	0.00117705
1.1448	0.00117817
1.146	0.00117929
1.1472	0.00118041
1.1484	0.00118153
1.1496	0.00118265
1.1508	0.00118377
1.152	0.00118489
1.1532	0.00118601
1.1544	0.00118713
1.1556	0.00118825
1.1568	0.00118937
1.158	0.00119048
1.1592	0.0011916
1.1604	0.00119272
1.1616	0.00119384
1.1628	0.00119496
1.164	0.00119607
1.1652	0.00119719
1.1664	0.00119831
1.1676	0.00119942
1.1688	0.00120054
1.17	0.00120166
1.1712	0.00120277
1.1724	0.00120389
1.1736	0.00120501
1.1748	0.00120612
1.176	0.00120724
1.1772	0.00120835
1.1784	0.00120947
1.1796	0.00121058
1.1808	0.00121169
1.182	0.00121281
1.1832	0.00121392
1.1844	0.00121504
1.1856	0.00121615
1.1868	0.00121726
1.188	0.00121838
1.1892	0.00121949
1.1904	0.0012206
1.1916	0.00122171
1.1928	0.00122283
1.194	0.00122394
1.1952	0.00122505
1.1964	0.00122616
1.1976	0.00122727
1.1988	0.00122838
1.2	0.00122949
1.2012	0.0012306
1.2024	0.00123171
1.2036	0.00123282
1.2048	0.00123393
1.206	0.00123504
1.2072	0.00123615
1.2084	0.00123726
1.2096	0.00123837
1.2108	0.00123948
1.212	0.00124059
1.2132	0.0012417
1.2144	0.0012428
1.2156	0.00124391
1.2168	0.00124502
1.218	0.00124613
1.2192	0.00124724
1.2204	0.00124834
1.2216	0.00124945
1.2228	0.00125056
1.224	0.00125166
1.2252	0.00125277
1.2264	0.00125387
1.2276	0.00125498
1.2288	0.00125608
1.23	0.00125719
1.2312	0.00125829
1.2324	0.0012594
1.2336	0.0012605
1.2348	0.00126161
1.236	0.00126271
1.2372	0.00126382
1.2384	0.00126492
1.2396	0.00126602
1.2408	0.00126713
1.242	0.00126823
1.2432	0.00126933
1.2444	0.00127044
1.2456	0.00127154
1.2468	0.00127264
1.248	0.00127374
1.2492	0.00127484
1.2504	0.00127594
1.2516	0.00127705
1.2528	0.00127815
1.254	0.00127925
1.2552	0.00128035
1.2564	0.00128145
1.2576	0.00128255
1.2588	0.00128365
1.26	0.00128475
1.2612	0.00128585
1.2624	0.00128695
1.2636	0.00128805
1.2648	0.00128915
1.266	0.00129024
1.2672	0.00129134
1.2684	0.00129244
1.2696	0.00129354
1.2708	0.00129464
1.272	0.00129573
1.2732	0.00129683
1.2744	0.00129793
1.2756	0.00129902
1.2768	0.00130012
1.278	0.00130122
1.2792	0.00130231
1.2804	0.00130341
1.2816	0.00130451
1.2828	0.0013056
1.284	0.0013067
1.2852	0.00130779
1.2864	0.00130889
1.2876	0.00130998
1.2888	0.00131108
1.29	0.00131217
1.2912	0.00131326
1.2924	0.00131436
1.2936	0.00131545
1.2948	0.00131654
1.296	0.00131764
1.2972	0.00131873
1.2984	0.00131982
1.2996	0.00132092
1.3008	0.00132201
1.302	0.0013231
1.3032	0.00132419
1.3044	0.00132528
1.3056	0.00132637
1.3068	0.00132747
1.308	0.00132856
1.3092	0.00132965
1.3104	0.00133074
1.3116	0.00133183
1.3128	0.00133292
1.314	0.00133401
1.3152	0.0013351
1.3164	0.00133619
1.3176	0.00133728
1.3188	0.00133837
1.32	0.00133945
1.3212	0.00134054
1.3224	0.00134163
1.3236	0.00134272
1.3248	0.00134381
1.326	0.00134489
1.3272	0.00134598
1.3284	0.00134707
1.3296	0.00134816
1.3308	0.00134924
1.332	0.00135033
1.3332	0.00135142
1.3344	0.0013525
1.3356	0.00135359
1.3368	0.00135467
1.338	0.00135576
1.3392	0.00135684
1.3404	0.00135793
1.3416	0.00135901
1.3428	0.0013601
1.344	0.00136118
1.3452	0.00136227
1.3464	0.00136335
1.3476	0.00136444
1.3488	0.00136552
1.35	0.0013666
1.3512	0.00136769
1.3524	0.00136877
1.3536	0.00136985
1.3548	0.00137093
1.356	0.00137202
1.3572	0.0013731
1.3584	0.00137418
1.3596	0.00137526
1.3608	0.00137634
1.362	0.00137742
1.3632	0.0013785
1.3644	0.00137959
1.3656	0.00138067
1.3668	0.00138175
1.368	0.00138283
1.3692	0.00138391
1.3704	0.00138499
1.3716	0.00138607
1.3728	0.00138714
1.374	0.00138822
1.3752	0.0013893
1.3764	0.00139038
1.3776	0.00139146
1.3788	0.00139254
1.38	0.00139362
1.3812	0.00139469
1.3824	0.00139577
1.3836	0.00139685
1.3848	0.00139792
1.386	0.001399
1.3872	0.00140008
1.3884	0.00140115
1.3896	0.00140223
1.3908	0.00140331
1.392	0.00140438
1.3932	0.00140546
1.3944	0.00140653
1.3956	0.00140761
1.3968	0.00140868
1.398	0.00140976
1.3992	0.00141083
1.4004	0.00141191
1.4016	0.00141298
1.4028	0.00141405
1.404	0.00141513
1.4052	0.0014162
1.4064	0.00141727
1.4076	0.00141835
1.4088	0.00141942
1.41	0.00142049
1.4112	0.00142157
1.4124	0.00142264
1.4136	0.00142371
1.4148	0.00142478
1.416	0.00142585
1.4172	0.00142692
1.4184	0.00142799
1.4196	0.00142907
1.4208	0.00143014
1.422	0.00143121
1.4232	0.00143228
1.4244	0.00143335
1.4256	0.00143442
1.4268	0.00143549
1.428	0.00143656
1.4292	0.00143762
1.4304	0.00143869
1.4316	0.00143976
1.4328	0.00144083
1.434	0.0014419
1.4352	0.00144297
1.4364	0.00144403
1.4376	0.0014451
1.4388	0.00144617
1.44	0.00144724
1.4412	0.0014483
1.4424	0.00144937
1.4436	0.00145044
1.4448	0.0014515
1.446	0.00145257
1.4472	0.00145364
1.4484	0.0014547
1.4496	0.00145577
1.4508	0.00145683
1.452	0.0014579
1.4532	0.00145896
1.4544	0.00146003
1.4556	0.00146109
1.4568	0.00146216
1.458	0.00146322
1.4592	0.00146428
1.4604	0.00146535
1.4616	0.00146641
1.4628	0.00146747
1.464	0.00146854
1.4652	0.0014696
1.4664	0.00147066
1.4676	0.00147172
1.4688	0.00147279
1.47	0.00147385
1.4712	0.00147491
1.4724	0.00147597
1.4736	0.00147703
1.4748	0.00147809
1.476	0.00147915
1.4772	0.00148021
1.4784	0.00148128
1.4796	0.00148234
1.4808	0.0014834
1.482	0.00148445
1.4832	0.00148551
1.4844	0.00148657
1.4856	0.00148763
1.4868	0.00148869
1.488	0.00148975
1.4892	0.00149081
1.4904	0.00149187
1.4916	0.00149293
1.4928	0.00149398
1.494	0.00149504
1.4952	0.0014961
1.4964	0.00149716
1.4976	0.00149821
1.4988	0.00149927
1.5	0.00150033
1.5012	0.00150138
1.5024	0.00150244
1.5036	0.00150349
1.5048	0.00150455
1.506	0.00150561
1.5072	0.00150666
1.5084	0.00150772
1.5096	0.00150877
1.5108	0.00150983
1.512	0.00151088
1.5132	0.00151193
1.5144	0.00151299
1.5156	0.00151404
1.5168	0.0015151
1.518	0.00151615
1.5192	0.0015172
1.5204	0.00151826
1.5216	0.00151931
1.5228	0.00152036
1.524	0.00152141
1.5252	0.00152247
1.5264	0.00152352
1.5276	0.00152457
1.5288	0.00152562
1.53	0.00152667
1.5312	0.00152772
1.5324	0.00152877
1.5336	0.00152982
1.5348	0.00153087
1.536	0.00153193
1.5372	0.00153298
1.5384	0.00153403
