1.5384	0.00144561
1.5396	0.0014466
1.5408	0.00144759
1.542	0.00144858
1.5432	0.00144957
1.5444	0.00145055
1.5456	0.00145154
1.5468	0.00145253
1.548	0.00145352
1.5492	0.00145451
1.5504	0.00145549
1.5516	0.00145648
1.5528	0.00145747
1.554	0.00145845
1.5552	0.00145944
1.5564	0.00146043
1.5576	0.00146141
1.5588	0.0014624
1.56	0.00146339
1.5612	0.00146437
1.5624	0.00146536
1.5636	0.00146634
1.5648	0.00146733
1.566	0.00146831
1.5672	0.0014693
1.5684	0.00147028
1.5696	0.00147126
1.5708	0.00147225
1.572	0.00147323
1.5732	0.00147422
1.5744	0.0014752
1.5756	0.00147618
1.5768	0.00147717
1.578	0.00147815
1.5792	0.00147913
1.5804	0.00148011
1.5816	0.0014811
1.5828	0.00148208
1.584	0.00148306
1.5852	0.00148404
1.5864	0.00148502
1.5876	0.001486
1.5888	0.00148698
1.59	0.00148797
1.5912	0.00148895
1.5924	0.00148993
1.5936	0.00149091
1.5948	0.00149189
1.596	0.00149287
1.5972	0.00149385
1.5984	0.00149483
1.5996	0.00149581
1.6008	0.00149678
1.602	0.00149776
1.6032	0.00149874
1.6044	0.00149972
1.6056	0.0015007
1.6068	0.00150168
1.608	0.00150265
1.6092	0.00150363
1.6104	0.00150461
1.6116	0.00150559
1.6128	0.00150656
1.614	0.00150754
1.6152	0.00150852
1.6164	0.00150949
1.6176	0.00151047
1.6188	0.00151145
1.62	0.00151242
1.6212	0.0015134
1.6224	0.00151437
1.6236	0.00151535
1.6248	0.00151633
1.626	0.0015173
1.6272	0.00151827
1.6284	0.00151925
1.6296	0.00152022
1.6308	0.0015212
1.632	0.00152217
1.6332	0.00152315
1.6344	0.00152412
1.6356	0.00152509
1.6368	0.00152607
1.638	0.00152704
1.6392	0.00152801
1.6404	0.00152898
1.6416	0.00152996
1.6428	0.00153093
1.644	0.0015319
1.6452	0.00153287
1.6464	0.00153385
1.6476	0.00153482
1.6488	0.00153579
1.65	0.00153676
1.6512	0.00153773
1.6524	0.0015387
1.6536	0.00153967
1.6548	0.00154064
1.656	0.00154161
1.6572	0.00154258
1.6584	0.00154355
1.6596	0.00154452
1.6608	0.00154549
1.662	0.00154646
1.6632	0.00154743
1.6644	0.0015484
1.6656	0.00154937
1.6668	0.00155033
1.668	0.0015513
1.6692	0.00155227
1.6704	0.00155324
1.6716	0.00155421
1.6728	0.00155517
1.674	0.00155614
1.6752	0.00155711
1.6764	0.00155807
1.6776	0.00155904
1.6788	0.00156001
1.68	0.00156097
1.6812	0.00156194
1.6824	0.00156291
1.6836	0.00156387
1.6848	0.00156484
1.686	0.0015658
1.6872	0.00156677
1.6884	0.00156773
1.6896	0.0015687
1.6908	0.00156966
1.692	0.00157063
1.6932	0.00157159
1.6944	0.00157255
1.6956	0.00157352
1.6968	0.00157448
1.698	0.00157544
1.6992	0.00157641
1.7004	0.00157737
1.7016	0.00157833
1.7028	0.0015793
1.704	0.00158026
1.7052	0.00158122
1.7064	0.00158218
1.7076	0.00158314
1.7088	0.00158411
1.71	0.00158507
1.7112	0.00158603
1.7124	0.00158699
1.7136	0.00158795
1.7148	0.00158891
1.716	0.00158987
1.7172	0.00159083
1.7184	0.00159179
1.7196	0.00159275
1.7208	0.00159371
1.722	0.00159467
1.7232	0.00159563
1.7244	0.00159659
1.7256	0.00159755
1.7268	0.00159851
1.728	0.00159947
1.7292	0.00160042
1.7304	0.00160138
1.7316	0.00160234
1.7328	0.0016033
1.734	0.00160426
1.7352	0.00160521
1.7364	0.00160617
1.7376	0.00160713
1.7388	0.00160808
1.74	0.00160904
1.7412	0.00161
1.7424	0.00161095
1.7436	0.00161191
1.7448	0.00161287
1.746	0.00161382
1.7472	0.00161478
1.7484	0.00161573
1.7496	0.00161669
1.7508	0.00161764
1.752	0.0016186
1.7532	0.00161955
1.7544	0.00162051
1.7556	0.00162146
1.7568	0.00162241
1.758	0.00162337
1.7592	0.00162432
1.7604	0.00162527
1.7616	0.00162623
1.7628	0.00162718
1.764	0.00162813
1.7652	0.00162909
1.7664	0.00163004
1.7676	0.00163099
1.7688	0.00163194
1.77	0.00163289
1.7712	0.00163385
1.7724	0.0016348
1.7736	0.00163575
1.7748	0.0016367
1.776	0.00163765
1.7772	0.0016386
1.7784	0.00163955
1.7796	0.0016405
1.7808	0.00164145
1.782	0.0016424
1.7832	0.00164335
1.7844	0.0016443
1.7856	0.00164525
1.7868	0.0016462
1.788	0.00164715
1.7892	0.0016481
1.7904	0.00164905
1.7916	0.00165
1.7928	0.00165094
1.794	0.00165189
1.7952	0.00165284
1.7964	0.00165379
1.7976	0.00165474
1.7988	0.00165568
1.8	0.00165663
1.8012	0.00165758
1.8024	0.00165852
1.8036	0.00165947
1.8048	0.00166042
1.806	0.00166136
1.8072	0.00166231
1.8084	0.00166325
1.8096	0.0016642
1.8108	0.00166515
1.812	0.00166609
1.8132	0.00166704
1.8144	0.00166798
1.8156	0.00166893
1.8168	0.00166987
1.818	0.00167081
1.8192	0.00167176
1.8204	0.0016727
1.8216	0.00167365
1.8228	0.00167459
1.824	0.00167553
1.8252	0.00167648
1.8264	0.00167742
1.8276	0.00167836
1.8288	0.0016793
1.83	0.00168025
1.8312	0.00168119
1.8324	0.00168213
1.8336	0.00168307
1.8348	0.00168401
1.836	0.00168496
1.8372	0.0016859
1.8384	0.00168684
1.8396	0.00168778
1.8408	0.00168872
1.842	0.00168966
1.8432	0.0016906
1.8444	0.00169154
1.8456	0.00169248
1.8468	0.00169342
1.848	0.00169436
1.8492	0.0016953
1.8504	0.00169624
1.8516	0.00169718
1.8528	0.00169812
1.854	0.00169905
1.8552	0.00169999
1.8564	0.00170093
1.8576	0.00170187
1.8588	0.00170281
1.86	0.00170375
1.8612	0.00170468
1.8624	0.00170562
1.8636	0.00170656
1.8648	0.00170749
1.866	0.00170843
1.8672	0.00170937
1.8684	0.0017103
1.8696	0.00171124
1.8708	0.00171218
1.872	0.00171311
1.8732	0.00171405
1.8744	0.00171498
1.8756	0.00171592
1.8768	0.00171685
1.878	0.00171779
1.8792	0.00171872
1.8804	0.00171966
1.8816	0.00172059
1.8828	0.00172153
1.884	0.00172246
1.8852	0.00172339
1.8864	0.00172433
1.8876	0.00172526
1.8888	0.00172619
1.89	0.00172713
1.8912	0.00172806
1.8924	0.00172899
1.8936	0.00172992
1.8948	0.00173086
1.896	0.00173179
1.8972	0.00173272
1.8984	0.00173365
1.8996	0.00173458
1.9008	0.00173552
1.902	0.00173645
1.9032	0.00173738
1.9044	0.00173831
1.9056	0.00173924
1.9068	0.00174017
1.908	0.0017411
1.9092	0.00174203
1.9104	0.00174296
1.9116	0.00174389
1.9128	0.00174482
1.914	0.00174575
1.9152	0.00174668
1.9164	0.00174761
1.9176	0.00174853
1.9188	0.00174946
1.92	0.00175039
1.9212	0.00175132
1.9224	0.00175225
1.9236	0.00175318
1.9248	0.0017541
1.926	0.00175503
1.9272	0.00175596
1.9284	0.00175689
1.9296	0.00175781
1.9308	0.00175874
1.932	0.00175967
1.9332	0.00176059
1.9344	0.00176152
1.9356	0.00176244
1.9368	0.00176337
1.938	0.00176429
1.9392	0.00176522
1.9404	0.00176615
1.9416	0.00176707
1.9428	0.001768
1.944	0.00176892
1.9452	0.00176984
1.9464	0.00177077
1.9476	0.00177169
1.9488	0.00177262
1.95	0.00177354
1.9512	0.00177446
1.9524	0.00177539
1.9536	0.00177631
1.9548	0.00177723
1.956	0.00177816
1.9572	0.00177908
1.9584	0.00178
1.9596	0.00178092
1.9608	0.00178185
1.962	0.00178277
1.9632	0.00178369
1.9644	0.00178461
1.9656	0.00178553
1.9668	0.00178645
1.968	0.00178737
1.9692	0.0017883
1.9704	0.00178922
1.9716	0.00179014
1.9728	0.00179106
1.974	0.00179198
1.9752	0.0017929
1.9764	0.00179382
1.9776	0.00179474
1.9788	0.00179565
1.98	0.00179657
1.9812	0.00179749
1.9824	0.00179841
1.9836	0.00179933
1.9848	0.00180025
1.986	0.00180117
1.9872	0.00180209
1.9884	0.001803
1.9896	0.00180392
1.9908	0.00180484
1.992	0.00180576
1.9932	0.00180667
1.9944	0.00180759
1.9956	0.00180851
1.9968	0.00180942
1.998	0.00181034
1.9992	0.00181126
2.0004	0.00181217
2.0016	0.00181309
2.0028	0.001814
2.004	0.00181492
2.0052	0.00181583
2.0064	0.00181675
2.0076	0.00181766
2.0088	0.00181858
2.01	0.00181949
2.0112	0.00182041
2.0124	0.00182132
2.0136	0.00182224
2.0148	0.00182315
2.016	0.00182406
2.0172	0.00182498
2.0184	0.00182589
2.0196	0.0018268
2.0208	0.00182772
2.022	0.00182863
2.0232	0.00182954
2.0244	0.00183045
2.0256	0.00183137
2.0268	0.00183228
2.028	0.00183319
2.0292	0.0018341
2.0304	0.00183501
2.0316	0.00183592
2.0328	0.00183683
2.034	0.00183775
2.0352	0.00183866
2.0364	0.00183957
2.0376	0.00184048
2.0388	0.00184139
2.04	0.0018423
2.0412	0.00184321
2.0424	0.00184412
2.0436	0.00184503
2.0448	0.00184594
2.046	0.00184684
2.0472	0.00184775
2.0484	0.00184866
2.0496	0.00184957
2.0508	0.00185048
2.052	0.00185139
2.0532	0.00185229
2.0544	0.0018532
2.0556	0.00185411
2.0568	0.00185502
2.058	0.00185593
2.0592	0.00185683
2.0604	0.00185774
2.0616	0.00185865
2.0628	0.00185955
2.064	0.00186046
2.0652	0.00186136
2.0664	0.00186227
2.0676	0.00186318
2.0688	0.00186408
2.07	0.00186499
2.0712	0.00186589
2.0724	0.0018668
2.0736	0.0018677
2.0748	0.00186861
2.076	0.00186951
2.0772	0.00187042
2.0784	0.00187132
2.0796	0.00187222
2.0808	0.00187313
2.082	0.00187403
2.0832	0.00187494
2.0844	0.00187584
2.0856	0.00187674
2.0868	0.00187764
2.088	0.00187855
2.0892	0.00187945
2.0904	0.00188035
2.0916	0.00188125
2.0928	0.00188216
2.094	0.00188306
2.0952	0.00188396
2.0964	0.00188486
2.0976	0.00188576
2.0988	0.00188666
2.1	0.00188757
2.1012	0.00188847
2.1024	0.00188937
2.1036	0.00189027
2.1048	0.00189117
2.106	0.00189207
2.1072	0.00189297
2.1084	0.00189387
2.1096	0.00189477
2.1108	0.00189567
2.112	0.00189656
2.1132	0.00189746
2.1144	0.00189836
2.1156	0.00189926
2.1168	0.00190016
2.118	0.00190106
2.1192	0.00190196
2.1204	0.00190285
2.1216	0.00190375
2.1228	0.00190465
2.124	0.00190555
2.1252	0.00190644
2.1264	0.00190734
2.1276	0.00190824
2.1288	0.00190913
2.13	0.00191003
2.1312	0.00191093
2.1324	0.00191182
2.1336	0.00191272
2.1348	0.00191361
2.136	0.00191451
2.1372	0.0019154
2.1384	0.0019163
2.1396	0.00191719
2.1408	0.00191809
2.142	0.00191898
2.1432	0.00191988
2.1444	0.00192077
2.1456	0.00192167
2.1468	0.00192256
2.148	0.00192345
2.1492	0.00192435
2.1504	0.00192524
2.1516	0.00192614
2.1528	0.00192703
2.154	0.00192792
2.1552	0.00192881
2.1564	0.00192971
2.1576	0.0019306
2.1588	0.00193149
2.16	0.00193238
2.1612	0.00193327
2.1624	0.00193417
2.1636	0.00193506
2.1648	0.00193595
2.166	0.00193684
2.1672	0.00193773
2.1684	0.00193862
2.1696	0.00193951
2.1708	0.0019404
2.172	0.00194129
2.1732	0.00194218
2.1744	0.00194307
2.1756	0.00194396
2.1768	0.00194485
2.178	0.00194574
2.1792	0.00194663
2.1804	0.00194752
2.1816	0.00194841
2.1828	0.0019493
2.184	0.00195018
2.1852	0.00195107
2.1864	0.00195196
2.1876	0.00195285
2.1888	0.00195374
2.19	0.00195462
2.1912	0.00195551
2.1924	0.0019564
2.1936	0.00195729
2.1948	0.00195817
2.196	0.00195906
2.1972	0.00195995
2.1984	0.00196083
2.1996	0.00196172
2.2008	0.0019626
2.202	0.00196349
2.2032	0.00196437
2.2044	0.00196526
2.2056	0.00196615
2.2068	0.00196703
2.208	0.00196792
2.2092	0.0019688
2.2104	0.00196968
2.2116	0.00197057
2.2128	0.00197145
2.214	0.00197234
2.2152	0.00197322
2.2164	0.0019741
2.2176	0.00197499
2.2188	0.00197587
2.22	0.00197675
2.2212	0.00197764
2.2224	0.00197852
2.2236	0.0019794
2.2248	0.00198028
2.226	0.00198117
2.2272	0.00198205
2.2284	0.00198293
2.2296	0.00198381
2.2308	0.00198469
2.232	0.00198558
2.2332	0.00198646
2.2344	0.00198734
2.2356	0.00198822
2.2368	0.0019891
2.238	0.00198998
2.2392	0.00199086
2.2404	0.00199174
2.2416	0.00199262
2.2428	0.0019935
2.244	0.00199438
2.2452	0.00199526
2.2464	0.00199614
2.2476	0.00199702
2.2488	0.0019979
2.25	0.00199877
2.2512	0.00199965
2.2524	0.00200053
2.2536	0.00200141
2.2548	0.00200229
2.256	0.00200316
2.2572	0.00200404
2.2584	0.00200492
2.2596	0.0020058
2.2608	0.00200667
2.262	0.00200755
2.2632	0.00200843
2.2644	0.0020093
2.2656	0.00201018
2.2668	0.00201106
2.268	0.00201193
2.2692	0.00201281
2.2704	0.00201369
2.2716	0.00201456
2.2728	0.00201544
2.274	0.00201631
2.2752	0.00201719
2.2764	0.00201806
2.2776	0.00201894
2.2788	0.00201981
2.28	0.00202068
2.2812	0.00202156
2.2824	0.00202243
2.2836	0.00202331
2.2848	0.00202418
2.286	0.00202505
2.2872	0.00202593
2.2884	0.0020268
2.2896	0.00202767
2.2908	0.00202855
2.292	0.00202942
2.2932	0.00203029
2.2944	0.00203116
2.2956	0.00203203
2.2968	0.00203291
2.298	0.00203378
2.2992	0.00203465
2.3004	0.00203552
2.3016	0.00203639
2.3028	0.00203726
2.304	0.00203813
2.3052	0.002039
2.3064	0.00203987
2.3076	0.00204075
2.3088	0.00204162
2.31	0.00204249
2.3112	0.00204335
2.3124	0.00204422
2.3136	0.00204509
2.3148	0.00204596
2.316	0.00204683
2.3172	0.0020477
2.3184	0.00204857
2.3196	0.00204944
2.3208	0.00205031
2.322	0.00205118
2.3232	0.00205204
2.3244	0.00205291
2.3256	0.00205378
2.3268	0.00205465
2.328	0.00205551
2.3292	0.00205638
2.3304	0.00205725
2.3316	0.00205811
2.3328	0.00205898
2.334	0.00205985
2.3352	0.00206071
2.3364	0.00206158
2.3376	0.00206245
2.3388	0.00206331
2.34	0.00206418
2.3412	0.00206504
2.3424	0.00206591
2.3436	0.00206677
2.3448	0.00206764
2.346	0.0020685
2.3472	0.00206937
2.3484	0.00207023
2.3496	0.0020711
2.3508	0.00207196
2.352	0.00207282
2.3532	0.00207369
2.3544	0.00207455
2.3556	0.00207541
2.3568	0.00207628
2.358	0.00207714
2.3592	0.002078
2.3604	0.00207887
2.3616	0.00207973
2.3628	0.00208059
2.364	0.00208145
2.3652	0.00208232
2.3664	0.00208318
2.3676	0.00208404
2.3688	0.0020849
2.37	0.00208576
2.3712	0.00208662
2.3724	0.00208748
2.3736	0.00208834
2.3748	0.0020892
2.376	0.00209007
2.3772	0.00209093
2.3784	0.00209179
2.3796	0.00209265
2.3808	0.00209351
2.382	0.00209436
2.3832	0.00209522
2.3844	0.00209608
2.3856	0.00209694
2.3868	0.0020978
2.388	0.00209866
2.3892	0.00209952
2.3904	0.00210038
2.3916	0.00210124
2.3928	0.00210209
2.394	0.00210295
2.3952	0.00210381
2.3964	0.00210467
2.3976	0.00210552
2.3988	0.00210638
2.4	0.00210724
2.4012	0.00210809
2.4024	0.00210895
2.4036	0.00210981
2.4048	0.00211066
2.406	0.00211152
2.4072	0.00211238
2.4084	0.00211323
2.4096	0.00211409
2.4108	0.00211494
2.412	0.0021158
2.4132	0.00211665
2.4144	0.00211751
2.4156	0.00211836
2.4168	0.00211922
2.418	0.00212007
2.4192	0.00212093
2.4204	0.00212178
2.4216	0.00212263
2.4228	0.00212349
2.424	0.00212434
2.4252	0.00212519
2.4264	0.00212605
2.4276	0.0021269
2.4288	0.00212775
2.43	0.00212861
2.4312	0.00212946
2.4324	0.00213031
2.4336	0.00213116
2.4348	0.00213202
2.436	0.00213287
2.4372	0.00213372
2.4384	0.00213457
2.4396	0.00213542
2.4408	0.00213627
2.442	0.00213712
2.4432	0.00213798
2.4444	0.00213883
2.4456	0.00213968
2.4468	0.00214053
2.448	0.00214138
2.4492	0.00214223
2.4504	0.00214308
2.4516	0.00214393
2.4528	0.00214478
2.454	0.00214563
2.4552	0.00214647
2.4564	0.00214732
2.4576	0.00214817
2.4588	0.00214902
2.46	0.00214987
2.4612	0.00215072
2.4624	0.00215157
2.4636	0.00215241
2.4648	0.00215326
2.466	0.00215411
2.4672	0.00215496
2.4684	0.0021558
2.4696	0.00215665
2.4708	0.0021575
2.472	0.00215834
2.4732	0.00215919
2.4744	0.00216004
2.4756	0.00216088
2.4768	0.00216173
2.478	0.00216258
2.4792	0.00216342
2.4804	0.00216427
2.4816	0.00216511
2.4828	0.00216596
2.484	0.0021668
2.4852	0.00216765
2.4864	0.00216849
2.4876	0.00216934
2.4888	0.00217018
2.49	0.00217103
2.4912	0.00217187
2.4924	0.00217271
2.4936	0.00217356
2.4948	0.0021744
2.496	0.00217524
2.4972	0.00217609
2.4984	0.00217693
2.4996	0.00217777
2.5008	0.00217862
2.502	0.00217946
2.5032	0.0021803
2.5044	0.00218114
2.5056	0.00218199
2.5068	0.00218283
2.508	0.00218367
2.5092	0.00218451
2.5104	0.00218535
2.5116	0.00218619
2.5128	0.00218703
2.514	0.00218788
2.5152	0.00218872
2.5164	0.00218956
2.5176	0.0021904
2.5188	0.00219124
2.52	0.00219208
2.5212	0.00219292
2.5224	0.00219376
2.5236	0.0021946
2.5248	0.00219544
2.526	0.00219627
2.5272	0.00219711
2.5284	0.00219795
2.5296	0.00219879
2.5308	0.00219963
2.532	0.00220047
2.5332	0.00220131
2.5344	0.00220214
2.5356	0.00220298
2.5368	0.00220382
2.538	0.00220466
2.5392	0.00220549
2.5404	0.00220633
2.5416	0.00220717
2.5428	0.00220801
2.544	0.00220884
2.5452	0.00220968
2.5464	0.00221051
2.5476	0.00221135
2.5488	0.00221219
2.55	0.00221302
2.5512	0.00221386
2.5524	0.00221469
2.5536	0.00221553
2.5548	0.00221636
2.556	0.0022172
2.5572	0.00221803
2.5584	0.00221887
2.5596	0.0022197
2.5608	0.00222054
2.562	0.00222137
2.5632	0.00222221
2.5644	0.00222304
2.5656	0.00222387
2.5668	0.00222471
2.568	0.00222554
2.5692	0.00222637
2.5704	0.00222721
2.5716	0.00222804
2.5728	0.00222887
2.574	0.0022297
2.5752	0.00223054
2.5764	0.00223137
2.5776	0.0022322
2.5788	0.00223303
2.58	0.00223386
2.5812	0.0022347
2.5824	0.00223553
2.5836	0.00223636
2.5848	0.00223719
2.586	0.00223802
2.5872	0.00223885
2.5884	0.00223968
2.5896	0.00224051
2.5908	0.00224134
2.592	0.00224217
2.5932	0.002243
2.5944	0.00224383
2.5956	0.00224466
2.5968	0.00224549
2.598	0.00224632
2.5992	0.00224715
2.6004	0.00224798
2.6016	0.00224881
2.6028	0.00224963
2.604	0.00225046
2.6052	0.00225129
2.6064	0.00225212
2.6076	0.00225295
2.6088	0.00225377
2.61	0.0022546
2.6112	0.00225543
2.6124	0.00225626
2.6136	0.00225708
2.6148	0.00225791
2.616	0.00225874
2.6172	0.00225956
2.6184	0.00226039
2.6196	0.00226122
2.6208	0.00226204
2.622	0.00226287
2.6232	0.00226369
2.6244	0.00226452
2.6256	0.00226534
2.6268	0.00226617
2.628	0.002267
2.6292	0.00226782
2.6304	0.00226864
2.6316	0.00226947
2.6328	0.00227029
2.634	0.00227112
2.6352	0.00227194
2.6364	0.00227277
2.6376	0.00227359
2.6388	0.00227441
2.64	0.00227524
2.6412	0.00227606
2.6424	0.00227688
2.6436	0.00227771
2.6448	0.00227853
2.646	0.00227935
2.6472	0.00228017
2.6484	0.002281
2.6496	0.00228182
2.6508	0.00228264
2.652	0.00228346
2.6532	0.00228428
2.6544	0.0022851
2.6556	0.00228593
2.6568	0.00228675
2.658	0.00228757
2.6592	0.00228839
2.6604	0.00228921
2.6616	0.00229003
2.6628	0.00229085
2.664	0.00229167
2.6652	0.00229249
2.6664	0.00229331
2.6676	0.00229413
2.6688	0.00229495
2.67	0.00229577
2.6712	0.00229659
2.6724	0.00229741
2.6736	0.00229822
2.6748	0.00229904
2.676	0.00229986
2.6772	0.00230068
2.6784	0.0023015
2.6796	0.00230232
2.6808	0.00230313
2.682	0.00230395
2.6832	0.00230477
2.6844	0.00230559
2.6856	0.0023064
2.6868	0.00230722
2.688	0.00230804
2.6892	0.00230885
2.6904	0.00230967
2.6916	0.00231049
2.6928	0.0023113
2.694	0.00231212
2.6952	0.00231293
2.6964	0.00231375
2.6976	0.00231457
2.6988	0.00231538
2.7	0.0023162
2.7012	0.00231701
2.7024	0.00231783
2.7036	0.00231864
2.7048	0.00231946
2.706	0.00232027
2.7072	0.00232108
2.7084	0.0023219
2.7096	0.00232271
2.7108	0.00232353
2.712	0.00232434
2.7132	0.00232515
2.7144	0.00232597
2.7156	0.00232678
2.7168	0.00232759
2.718	0.0023284
2.7192	0.00232922
2.7204	0.00233003
2.7216	0.00233084
2.7228	0.00233165
2.724	0.00233247
2.7252	0.00233328
2.7264	0.00233409
2.7276	0.0023349
2.7288	0.00233571
2.73	0.00233652
2.7312	0.00233733
2.7324	0.00233815
2.7336	0.00233896
2.7348	0.00233977
2.736	0.00234058
2.7372	0.00234139
2.7384	0.0023422
2.7396	0.00234301
2.7408	0.00234382
2.742	0.00234463
2.7432	0.00234544
2.7444	0.00234624
2.7456	0.00234705
2.7468	0.00234786
2.748	0.00234867
2.7492	0.00234948
2.7504	0.00235029
2.7516	0.0023511
2.7528	0.0023519
2.754	0.00235271
2.7552	0.00235352
2.7564	0.00235433
2.7576	0.00235513
2.7588	0.00235594
2.76	0.00235675
2.7612	0.00235756
2.7624	0.00235836
2.7636	0.00235917
2.7648	0.00235998
2.766	0.00236078
2.7672	0.00236159
2.7684	0.00236239
2.7696	0.0023632
2.7708	0.00236401
2.772	0.00236481
2.7732	0.00236562
2.7744	0.00236642
2.7756	0.00236723
2.7768	0.00236803
2.778	0.00236884
2.7792	0.00236964
2.7804	0.00237044
2.7816	0.00237125
2.7828	0.00237205
2.784	0.00237286
2.7852	0.00237366
2.7864	0.00237446
2.7876	0.00237527
2.7888	0.00237607
2.79	0.00237687
2.7912	0.00237768
2.7924	0.00237848
2.7936	0.00237928
2.7948	0.00238008
2.796	0.00238089
2.7972	0.00238169
2.7984	0.00238249
2.7996	0.00238329
2.8008	0.00238409
2.802	0.0023849
2.8032	0.0023857
2.8044	0.0023865
2.8056	0.0023873
2.8068	0.0023881
2.808	0.0023889
2.8092	0.0023897
2.8104	0.0023905
2.8116	0.0023913
2.8128	0.0023921
2.814	0.0023929
2.8152	0.0023937
2.8164	0.0023945
2.8176	0.0023953
2.8188	0.0023961
2.82	0.0023969
2.8212	0.0023977
2.8224	0.0023985
2.8236	0.00239929
2.8248	0.00240009
2.826	0.00240089
2.8272	0.00240169
2.8284	0.00240249
2.8296	0.00240328
2.8308	0.00240408
2.832	0.00240488
2.8332	0.00240568
2.8344	0.00240647
2.8356	0.00240727
2.8368	0.00240807
2.838	0.00240886
2.8392	0.00240966
2.8404	0.00241046
2.8416	0.00241125
2.8428	0.00241205
2.844	0.00241285
2.8452	0.00241364
2.8464	0.00241444
2.8476	0.00241523
2.8488	0.00241603
2.85	0.00241682
2.8512	0.00241762
2.8524	0.00241841
2.8536	0.00241921
2.8548	0.00242
2.856	0.0024208
2.8572	0.00242159
2.8584	0.00242238
2.8596	0.00242318
2.8608	0.00242397
2.862	0.00242476
2.8632	0.00242556
2.8644	0.00242635
2.8656	0.00242714
2.8668	0.00242794
2.868	0.00242873
2.8692	0.00242952
2.8704	0.00243031
2.8716	0.00243111
2.8728	0.0024319
2.874	0.00243269
2.8752	0.00243348
2.8764	0.00243427
2.8776	0.00243507
2.8788	0.00243586
2.88	0.00243665
2.8812	0.00243744
2.8824	0.00243823
2.8836	0.00243902
2.8848	0.00243981
2.886	0.0024406
2.8872	0.00244139
2.8884	0.00244218
2.8896	0.00244297
2.8908	0.00244376
2.892	0.00244455
2.8932	0.00244534
2.8944	0.00244613
2.8956	0.00244692
2.8968	0.00244771
2.898	0.0024485
2.8992	0.00244928
2.9004	0.00245007
2.9016	0.00245086
2.9028	0.00245165
2.904	0.00245244
2.9052	0.00245322
2.9064	0.00245401
2.9076	0.0024548
2.9088	0.00245559
2.91	0.00245637
2.9112	0.00245716
2.9124	0.00245795
2.9136	0.00245873
2.9148	0.00245952
2.916	0.00246031
2.9172	0.00246109
2.9184	0.00246188
2.9196	0.00246267
2.9208	0.00246345
2.922	0.00246424
2.9232	0.00246502
2.9244	0.00246581
2.9256	0.00246659
2.9268	0.00246738
2.928	0.00246816
2.9292	0.00246895
2.9304	0.00246973
2.9316	0.00247052
2.9328	0.0024713
2.934	0.00247208
2.9352	0.00247287
2.9364	0.00247365
2.9376	0.00247444
2.9388	0.00247522
2.94	0.002476
2.9412	0.00247679
2.9424	0.00247757
2.9436	0.00247835
2.9448	0.00247913
2.946	0.00247992
2.9472	0.0024807
2.9484	0.00248148
2.9496	0.00248226
2.9508	0.00248304
2.952	0.00248383
2.9532	0.00248461
2.9544	0.00248539
2.9556	0.00248617
2.9568	0.00248695
2.958	0.00248773
2.9592	0.00248851
2.9604	0.00248929
2.9616	0.00249007
2.9628	0.00249085
2.964	0.00249163
2.9652	0.00249241
2.9664	0.00249319
2.9676	0.00249397
2.9688	0.00249475
2.97	0.00249553
2.9712	0.00249631
2.9724	0.00249709
2.9736	0.00249787
2.9748	0.00249865
2.976	0.00249943
2.9772	0.0025002
2.9784	0.00250098
2.9796	0.00250176
2.9808	0.00250254
2.982	0.00250332
2.9832	0.00250409
2.9844	0.00250487
2.9856	0.00250565
2.9868	0.00250643
2.988	0.0025072
2.9892	0.00250798
2.9904	0.00250876
2.9916	0.00250953
2.9928	0.00251031
2.994	0.00251109
2.9952	0.00251186
2.9964	0.00251264
2.9976	0.00251341
2.9988	0.00251419
3	0.00251496
3.0012	0.00251574
3.0024	0.00251651
3.0036	0.00251729
3.0048	0.00251806
3.006	0.00251884
3.0072	0.00251961
3.0084	0.00252039
3.0096	0.00252116
3.0108	0.00252194
3.012	0.00252271
3.0132	0.00252348
3.0144	0.00252426
3.0156	0.00252503
3.0168	0.0025258
3.018	0.00252658
3.0192	0.00252735
3.0204	0.00252812
3.0216	0.0025289
3.0228	0.00252967
3.024	0.00253044
3.0252	0.00253121
3.0264	0.00253198
3.0276	0.00253276
3.0288	0.00253353
3.03	0.0025343
3.0312	0.00253507
3.0324	0.00253584
3.0336	0.00253661
3.0348	0.00253738
3.036	0.00253816
3.0372	0.00253893
3.0384	0.0025397
3.0396	0.00254047
3.0408	0.00254124
3.042	0.00254201
3.0432	0.00254278
3.0444	0.00254355
3.0456	0.00254432
3.0468	0.00254509
3.048	0.00254586
3.0492	0.00254662
3.0504	0.00254739
3.0516	0.00254816
3.0528	0.00254893
3.054	0.0025497
3.0552	0.00255047
3.0564	0.00255124
3.0576	0.002552
3.0588	0.00255277
3.06	0.00255354
3.0612	0.00255431
3.0624	0.00255507
3.0636	0.00255584
3.0648	0.00255661
3.066	0.00255738
3.0672	0.00255814
3.0684	0.00255891
3.0696	0.00255968
3.0708	0.00256044
3.072	0.00256121
3.0732	0.00256197
3.0744	0.00256274
3.0756	0.00256351
3.0768	0.00256427
3.078	0.00256504
3.0792	0.0025658
3.0804	0.00256657
3.0816	0.00256733
3.0828	0.0025681
3.084	0.00256886
3.0852	0.00256963
3.0864	0.00257039
3.0876	0.00257115
3.0888	0.00257192
3.09	0.00257268
3.0912	0.00257345
3.0924	0.00257421
3.0936	0.00257497
