0.0972	8.65273e-05
0.0984	8.75868e-05
0.0996	8.86461e-05
0.1008	8.97051e-05
0.102	9.0764e-05
0.1032	9.18227e-05
0.1044	9.28811e-05
0.1056	9.39393e-05
0.1068	9.49974e-05
0.108	9.60552e-05
0.1092	9.71128e-05
0.1104	9.81701e-05
0.1116	9.92273e-05
0.1128	0.000100284
0.114	0.000101341
0.1152	0.000102398
0.1164	0.000103454
0.1176	0.00010451
0.1188	0.000105566
0.12	0.000106622
0.1212	0.000107677
0.1224	0.000108732
0.1236	0.000109787
0.1248	0.000110842
0.126	0.000111897
0.1272	0.000112951
0.1284	0.000114006
0.1296	0.00011506
0.1308	0.000116113
0.132	0.000117167
0.1332	0.00011822
0.1344	0.000119274
0.1356	0.000120326
0.1368	0.000121379
0.138	0.000122432
0.1392	0.000123484
0.1404	0.000124536
0.1416	0.000125588
0.1428	0.00012664
0.144	0.000127691
0.1452	0.000128743
0.1464	0.000129794
0.1476	0.000130844
0.1488	0.000131895
0.15	0.000132945
0.1512	0.000133996
0.1524	0.000135046
0.1536	0.000136096
0.1548	0.000137145
0.156	0.000138194
0.1572	0.000139244
0.1584	0.000140293
0.1596	0.000141341
0.1608	0.00014239
0.162	0.000143438
0.1632	0.000144486
0.1644	0.000145534
0.1656	0.000146582
0.1668	0.000147629
0.168	0.000148677
0.1692	0.000149724
0.1704	0.000150771
0.1716	0.000151817
0.1728	0.000152864
0.174	0.00015391
0.1752	0.000154956
0.1764	0.000156002
0.1776	0.000157047
0.1788	0.000158093
0.18	0.000159138
0.1812	0.000160183
0.1824	0.000161228
0.1836	0.000162272
0.1848	0.000163317
0.186	0.000164361
0.1872	0.000165405
0.1884	0.000166449
0.1896	0.000167492
0.1908	0.000168535
0.192	0.000169579
0.1932	0.000170621
0.1944	0.000171664
0.1956	0.000172707
0.1968	0.000173749
0.198	0.000174791
0.1992	0.000175833
0.2004	0.000176874
0.2016	0.000177916
0.2028	0.000178957
0.204	0.000179998
0.2052	0.000181039
0.2064	0.000182079
0.2076	0.00018312
0.2088	0.00018416
0.21	0.0001852
0.2112	0.00018624
0.2124	0.000187279
0.2136	0.000188319
0.2148	0.000189358
0.216	0.000190397
0.2172	0.000191436
0.2184	0.000192474
0.2196	0.000193512
0.2208	0.00019455
0.222	0.000195588
0.2232	0.000196626
0.2244	0.000197664
0.2256	0.000198701
0.2268	0.000199738
0.228	0.000200775
0.2292	0.000201811
0.2304	0.000202848
0.2316	0.000203884
0.2328	0.00020492
0.234	0.000205956
0.2352	0.000206992
0.2364	0.000208027
0.2376	0.000209062
0.2388	0.000210097
0.24	0.000211132
0.2412	0.000212167
0.2424	0.000213201
0.2436	0.000214235
0.2448	0.000215269
0.246	0.000216303
0.2472	0.000217336
0.2484	0.00021837
0.2496	0.000219403
0.2508	0.000220436
0.252	0.000221469
0.2532	0.000222501
0.2544	0.000223533
0.2556	0.000224565
0.2568	0.000225597
0.258	0.000226629
0.2592	0.000227661
0.2604	0.000228692
0.2616	0.000229723
0.2628	0.000230754
0.264	0.000231784
0.2652	0.000232815
0.2664	0.000233845
0.2676	0.000234875
0.2688	0.000235905
0.27	0.000236935
0.2712	0.000237964
0.2724	0.000238993
0.2736	0.000240022
0.2748	0.000241051
0.276	0.00024208
0.2772	0.000243108
0.2784	0.000244136
0.2796	0.000245164
0.2808	0.000246192
0.282	0.00024722
0.2832	0.000248247
0.2844	0.000249274
0.2856	0.000250301
0.2868	0.000251328
0.288	0.000252354
0.2892	0.000253381
0.2904	0.000254407
0.2916	0.000255433
0.2928	0.000256459
0.294	0.000257484
0.2952	0.000258509
0.2964	0.000259534
0.2976	0.000260559
0.2988	0.000261584
0.3	0.000262609
0.3012	0.000263633
0.3024	0.000264657
0.3036	0.000265681
0.3048	0.000266704
0.306	0.000267728
0.3072	0.000268751
0.3084	0.000269774
0.3096	0.000270797
0.3108	0.00027182
0.312	0.000272842
0.3132	0.000273864
0.3144	0.000274887
0.3156	0.000275908
0.3168	0.00027693
0.318	0.000277951
0.3192	0.000278973
0.3204	0.000279994
0.3216	0.000281014
0.3228	0.000282035
0.324	0.000283055
0.3252	0.000284076
0.3264	0.000285096
0.3276	0.000286115
0.3288	0.000287135
0.33	0.000288154
0.3312	0.000289174
0.3324	0.000290193
0.3336	0.000291211
0.3348	0.00029223
0.336	0.000293248
0.3372	0.000294266
0.3384	0.000295284
0.3396	0.000296302
0.3408	0.00029732
0.342	0.000298337
0.3432	0.000299354
0.3444	0.000300371
0.3456	0.000301388
0.3468	0.000302404
0.348	0.000303421
0.3492	0.000304437
0.3504	0.000305453
0.3516	0.000306469
0.3528	0.000307484
0.354	0.000308499
0.3552	0.000309515
0.3564	0.000310529
0.3576	0.000311544
0.3588	0.000312559
0.36	0.000313573
0.3612	0.000314587
0.3624	0.000315601
0.3636	0.000316615
0.3648	0.000317628
0.366	0.000318641
0.3672	0.000319654
0.3684	0.000320667
0.3696	0.00032168
0.3708	0.000322693
0.372	0.000323705
0.3732	0.000324717
0.3744	0.000325729
0.3756	0.00032674
0.3768	0.000327752
0.378	0.000328763
0.3792	0.000329774
0.3804	0.000330785
0.3816	0.000331796
0.3828	0.000332806
0.384	0.000333816
0.3852	0.000334826
0.3864	0.000335836
0.3876	0.000336846
0.3888	0.000337855
0.39	0.000338865
0.3912	0.000339874
0.3924	0.000340883
0.3936	0.000341891
0.3948	0.0003429
0.396	0.000343908
0.3972	0.000344916
0.3984	0.000345924
0.3996	0.000346931
0.4008	0.000347939
0.402	0.000348946
0.4032	0.000349953
0.4044	0.00035096
0.4056	0.000351966
0.4068	0.000352973
0.408	0.000353979
0.4092	0.000354985
0.4104	0.000355991
0.4116	0.000356997
0.4128	0.000358002
0.414	0.000359007
0.4152	0.000360012
0.4164	0.000361017
0.4176	0.000362022
0.4188	0.000363026
0.42	0.00036403
0.4212	0.000365034
0.4224	0.000366038
0.4236	0.000367042
0.4248	0.000368045
0.426	0.000369048
0.4272	0.000370051
0.4284	0.000371054
0.4296	0.000372057
0.4308	0.000373059
0.432	0.000374061
0.4332	0.000375063
0.4344	0.000376065
0.4356	0.000377067
0.4368	0.000378068
0.438	0.000379069
0.4392	0.00038007
0.4404	0.000381071
0.4416	0.000382072
0.4428	0.000383072
0.444	0.000384072
0.4452	0.000385072
0.4464	0.000386072
0.4476	0.000387072
0.4488	0.000388071
0.45	0.00038907
0.4512	0.000390069
0.4524	0.000391068
0.4536	0.000392067
0.4548	0.000393065
0.456	0.000394063
0.4572	0.000395061
0.4584	0.000396059
0.4596	0.000397057
0.4608	0.000398054
0.462	0.000399051
0.4632	0.000400048
0.4644	0.000401045
0.4656	0.000402042
0.4668	0.000403038
0.468	0.000404034
0.4692	0.00040503
0.4704	0.000406026
0.4716	0.000407022
0.4728	0.000408017
0.474	0.000409012
0.4752	0.000410007
0.4764	0.000411002
0.4776	0.000411997
0.4788	0.000412991
0.48	0.000413985
0.4812	0.000414979
0.4824	0.000415973
0.4836	0.000416967
0.4848	0.00041796
0.486	0.000418953
0.4872	0.000419947
0.4884	0.000420939
0.4896	0.000421932
0.4908	0.000422924
0.492	0.000423917
0.4932	0.000424909
0.4944	0.0004259
0.4956	0.000426892
0.4968	0.000427884
0.498	0.000428875
0.4992	0.000429866
0.5004	0.000430857
0.5016	0.000431847
0.5028	0.000432838
0.504	0.000433828
0.5052	0.000434818
0.5064	0.000435808
0.5076	0.000436798
0.5088	0.000437787
0.51	0.000438776
0.5112	0.000439765
0.5124	0.000440754
0.5136	0.000441743
0.5148	0.000442731
0.516	0.00044372
0.5172	0.000444708
0.5184	0.000445696
0.5196	0.000446683
0.5208	0.000447671
0.522	0.000448658
0.5232	0.000449645
0.5244	0.000450632
0.5256	0.000451619
0.5268	0.000452605
0.528	0.000453591
0.5292	0.000454578
0.5304	0.000455563
0.5316	0.000456549
0.5328	0.000457535
0.534	0.00045852
0.5352	0.000459505
0.5364	0.00046049
0.5376	0.000461475
0.5388	0.000462459
0.54	0.000463444
0.5412	0.000464428
0.5424	0.000465412
0.5436	0.000466395
0.5448	0.000467379
0.546	0.000468362
0.5472	0.000469345
0.5484	0.000470328
0.5496	0.000471311
0.5508	0.000472294
0.552	0.000473276
0.5532	0.000474258
0.5544	0.00047524
0.5556	0.000476222
0.5568	0.000477203
0.558	0.000478185
0.5592	0.000479166
0.5604	0.000480147
0.5616	0.000481128
0.5628	0.000482108
0.564	0.000483089
0.5652	0.000484069
0.5664	0.000485049
0.5676	0.000486029
0.5688	0.000487008
0.57	0.000487988
0.5712	0.000488967
0.5724	0.000489946
0.5736	0.000490925
0.5748	0.000491903
0.576	0.000492882
0.5772	0.00049386
0.5784	0.000494838
0.5796	0.000495816
0.5808	0.000496794
0.582	0.000497771
0.5832	0.000498748
0.5844	0.000499725
0.5856	0.000500702
0.5868	0.000501679
0.588	0.000502655
0.5892	0.000503632
0.5904	0.000504608
0.5916	0.000505584
0.5928	0.000506559
0.594	0.000507535
0.5952	0.00050851
0.5964	0.000509485
0.5976	0.00051046
0.5988	0.000511435
0.6	0.00051241
0.6012	0.000513384
0.6024	0.000514358
0.6036	0.000515332
0.6048	0.000516306
0.606	0.000517279
0.6072	0.000518253
0.6084	0.000519226
0.6096	0.000520199
0.6108	0.000521172
0.612	0.000522144
0.6132	0.000523117
0.6144	0.000524089
0.6156	0.000525061
0.6168	0.000526033
0.618	0.000527004
0.6192	0.000527976
0.6204	0.000528947
0.6216	0.000529918
0.6228	0.000530889
0.624	0.000531859
0.6252	0.00053283
0.6264	0.0005338
0.6276	0.00053477
0.6288	0.00053574
0.63	0.00053671
0.6312	0.000537679
0.6324	0.000538648
0.6336	0.000539617
0.6348	0.000540586
0.636	0.000541555
0.6372	0.000542523
0.6384	0.000543492
0.6396	0.00054446
0.6408	0.000545428
0.642	0.000546396
0.6432	0.000547363
0.6444	0.00054833
0.6456	0.000549298
0.6468	0.000550265
0.648	0.000551231
0.6492	0.000552198
0.6504	0.000553164
0.6516	0.00055413
0.6528	0.000555096
0.654	0.000556062
0.6552	0.000557028
0.6564	0.000557993
0.6576	0.000558959
0.6588	0.000559924
0.66	0.000560888
0.6612	0.000561853
0.6624	0.000562817
0.6636	0.000563782
0.6648	0.000564746
0.666	0.00056571
0.6672	0.000566673
0.6684	0.000567637
0.6696	0.0005686
0.6708	0.000569563
0.672	0.000570526
0.6732	0.000571489
0.6744	0.000572451
0.6756	0.000573414
0.6768	0.000574376
0.678	0.000575338
0.6792	0.000576299
0.6804	0.000577261
0.6816	0.000578222
0.6828	0.000579184
0.684	0.000580145
0.6852	0.000581105
0.6864	0.000582066
0.6876	0.000583026
0.6888	0.000583987
0.69	0.000584947
0.6912	0.000585906
0.6924	0.000586866
0.6936	0.000587825
0.6948	0.000588785
0.696	0.000589744
0.6972	0.000590703
0.6984	0.000591661
0.6996	0.00059262
0.7008	0.000593578
0.702	0.000594536
0.7032	0.000595494
0.7044	0.000596452
0.7056	0.000597409
0.7068	0.000598367
0.708	0.000599324
0.7092	0.000600281
0.7104	0.000601238
0.7116	0.000602194
0.7128	0.000603151
0.714	0.000604107
0.7152	0.000605063
0.7164	0.000606019
0.7176	0.000606974
0.7188	0.00060793
0.72	0.000608885
0.7212	0.00060984
0.7224	0.000610795
0.7236	0.000611749
0.7248	0.000612704
0.726	0.000613658
0.7272	0.000614612
0.7284	0.000615566
0.7296	0.00061652
0.7308	0.000617473
0.732	0.000618427
0.7332	0.00061938
0.7344	0.000620333
0.7356	0.000621285
0.7368	0.000622238
0.738	0.00062319
0.7392	0.000624143
0.7404	0.000625095
0.7416	0.000626046
0.7428	0.000626998
0.744	0.000627949
0.7452	0.000628901
0.7464	0.000629852
0.7476	0.000630802
0.7488	0.000631753
0.75	0.000632704
0.7512	0.000633654
0.7524	0.000634604
0.7536	0.000635554
0.7548	0.000636504
0.756	0.000637453
0.7572	0.000638402
0.7584	0.000639352
0.7596	0.000640301
0.7608	0.000641249
0.762	0.000642198
0.7632	0.000643146
0.7644	0.000644094
0.7656	0.000645042
0.7668	0.00064599
0.768	0.000646938
0.7692	0.000647885
0.7704	0.000648833
0.7716	0.00064978
0.7728	0.000650726
0.774	0.000651673
0.7752	0.00065262
0.7764	0.000653566
0.7776	0.000654512
0.7788	0.000655458
0.78	0.000656404
0.7812	0.000657349
0.7824	0.000658295
0.7836	0.00065924
0.7848	0.000660185
0.786	0.000661129
0.7872	0.000662074
0.7884	0.000663018
0.7896	0.000663963
0.7908	0.000664907
0.792	0.000665851
0.7932	0.000666794
0.7944	0.000667738
0.7956	0.000668681
0.7968	0.000669624
0.798	0.000670567
0.7992	0.00067151
0.8004	0.000672452
0.8016	0.000673394
0.8028	0.000674337
0.804	0.000675279
0.8052	0.00067622
0.8064	0.000677162
0.8076	0.000678103
0.8088	0.000679044
0.81	0.000679985
0.8112	0.000680926
0.8124	0.000681867
0.8136	0.000682807
0.8148	0.000683748
0.816	0.000684688
0.8172	0.000685628
0.8184	0.000686567
0.8196	0.000687507
0.8208	0.000688446
0.822	0.000689385
0.8232	0.000690324
0.8244	0.000691263
0.8256	0.000692202
0.8268	0.00069314
0.828	0.000694078
0.8292	0.000695016
0.8304	0.000695954
0.8316	0.000696892
0.8328	0.000697829
0.834	0.000698766
0.8352	0.000699703
0.8364	0.00070064
0.8376	0.000701577
0.8388	0.000702513
0.84	0.00070345
0.8412	0.000704386
0.8424	0.000705322
0.8436	0.000706258
0.8448	0.000707193
0.846	0.000708128
0.8472	0.000709064
0.8484	0.000709999
0.8496	0.000710933
0.8508	0.000711868
0.852	0.000712803
0.8532	0.000713737
0.8544	0.000714671
0.8556	0.000715605
0.8568	0.000716538
0.858	0.000717472
0.8592	0.000718405
0.8604	0.000719338
0.8616	0.000720271
0.8628	0.000721204
0.864	0.000722137
0.8652	0.000723069
0.8664	0.000724001
0.8676	0.000724933
0.8688	0.000725865
0.87	0.000726797
0.8712	0.000727728
0.8724	0.00072866
0.8736	0.000729591
0.8748	0.000730522
0.876	0.000731452
0.8772	0.000732383
0.8784	0.000733313
0.8796	0.000734243
0.8808	0.000735173
0.882	0.000736103
0.8832	0.000737033
0.8844	0.000737962
0.8856	0.000738891
0.8868	0.00073982
0.888	0.000740749
0.8892	0.000741678
0.8904	0.000742606
0.8916	0.000743535
0.8928	0.000744463
0.894	0.000745391
0.8952	0.000746318
0.8964	0.000747246
0.8976	0.000748173
0.8988	0.000749101
0.9	0.000750028
0.9012	0.000750954
0.9024	0.000751881
0.9036	0.000752808
0.9048	0.000753734
0.906	0.00075466
0.9072	0.000755586
0.9084	0.000756511
0.9096	0.000757437
0.9108	0.000758362
0.912	0.000759287
0.9132	0.000760212
0.9144	0.000761137
0.9156	0.000762062
0.9168	0.000762986
0.918	0.00076391
0.9192	0.000764834
0.9204	0.000765758
0.9216	0.000766682
0.9228	0.000767605
0.924	0.000768529
0.9252	0.000769452
0.9264	0.000770375
0.9276	0.000771298
0.9288	0.00077222
0.93	0.000773142
0.9312	0.000774065
0.9324	0.000774987
0.9336	0.000775909
0.9348	0.00077683
0.936	0.000777752
0.9372	0.000778673
0.9384	0.000779594
0.9396	0.000780515
0.9408	0.000781436
0.942	0.000782356
0.9432	0.000783276
0.9444	0.000784197
0.9456	0.000785117
0.9468	0.000786036
0.948	0.000786956
0.9492	0.000787875
0.9504	0.000788795
0.9516	0.000789714
0.9528	0.000790633
0.954	0.000791551
0.9552	0.00079247
0.9564	0.000793388
0.9576	0.000794306
0.9588	0.000795224
0.96	0.000796142
0.9612	0.00079706
0.9624	0.000797977
0.9636	0.000798894
0.9648	0.000799811
0.966	0.000800728
0.9672	0.000801645
0.9684	0.000802561
0.9696	0.000803478
0.9708	0.000804394
0.972	0.00080531
0.9732	0.000806226
0.9744	0.000807141
0.9756	0.000808056
0.9768	0.000808972
0.978	0.000809887
0.9792	0.000810802
0.9804	0.000811716
0.9816	0.000812631
0.9828	0.000813545
0.984	0.000814459
0.9852	0.000815373
0.9864	0.000816287
0.9876	0.0008172
0.9888	0.000818114
0.99	0.000819027
0.9912	0.00081994
0.9924	0.000820853
0.9936	0.000821765
0.9948	0.000822678
0.996	0.00082359
0.9972	0.000824502
0.9984	0.000825414
0.9996	0.000826326
1.0008	0.000827238
1.002	0.000828149
1.0032	0.00082906
1.0044	0.000829971
1.0056	0.000830882
1.0068	0.000831793
1.008	0.000832703
1.0092	0.000833613
1.0104	0.000834523
1.0116	0.000835433
1.0128	0.000836343
1.014	0.000837253
1.0152	0.000838162
1.0164	0.000839071
1.0176	0.00083998
1.0188	0.000840889
1.02	0.000841798
1.0212	0.000842706
1.0224	0.000843614
1.0236	0.000844523
1.0248	0.00084543
1.026	0.000846338
1.0272	0.000847246
1.0284	0.000848153
1.0296	0.00084906
1.0308	0.000849967
1.032	0.000850874
1.0332	0.000851781
1.0344	0.000852687
1.0356	0.000853594
1.0368	0.0008545
1.038	0.000855406
1.0392	0.000856311
1.0404	0.000857217
1.0416	0.000858122
1.0428	0.000859027
1.044	0.000859932
1.0452	0.000860837
1.0464	0.000861742
1.0476	0.000862646
1.0488	0.000863551
1.05	0.000864455
1.0512	0.000865359
1.0524	0.000866263
1.0536	0.000867166
1.0548	0.00086807
1.056	0.000868973
1.0572	0.000869876
1.0584	0.000870779
1.0596	0.000871681
1.0608	0.000872584
1.062	0.000873486
1.0632	0.000874388
1.0644	0.00087529
1.0656	0.000876192
1.0668	0.000877093
1.068	0.000877995
1.0692	0.000878896
1.0704	0.000879797
1.0716	0.000880698
1.0728	0.000881599
1.074	0.000882499
1.0752	0.0008834
1.0764	0.0008843
1.0776	0.0008852
1.0788	0.000886099
1.08	0.000886999
1.0812	0.000887898
1.0824	0.000888798
1.0836	0.000889697
1.0848	0.000890596
1.086	0.000891494
1.0872	0.000892393
1.0884	0.000893291
1.0896	0.000894189
1.0908	0.000895087
1.092	0.000895985
1.0932	0.000896883
1.0944	0.00089778
1.0956	0.000898678
1.0968	0.000899575
1.098	0.000900472
1.0992	0.000901368
1.1004	0.000902265
1.1016	0.000903161
1.1028	0.000904057
1.104	0.000904953
1.1052	0.000905849
1.1064	0.000906745
1.1076	0.00090764
1.1088	0.000908536
1.11	0.000909431
1.1112	0.000910326
1.1124	0.00091122
1.1136	0.000912115
1.1148	0.000913009
1.116	0.000913904
1.1172	0.000914798
1.1184	0.000915692
1.1196	0.000916585
1.1208	0.000917479
1.122	0.000918372
1.1232	0.000919265
1.1244	0.000920158
1.1256	0.000921051
1.1268	0.000921944
1.128	0.000922836
1.1292	0.000923728
1.1304	0.00092462
1.1316	0.000925512
1.1328	0.000926404
1.134	0.000927296
1.1352	0.000928187
1.1364	0.000929078
1.1376	0.000929969
1.1388	0.00093086
1.14	0.000931751
1.1412	0.000932641
1.1424	0.000933531
1.1436	0.000934421
1.1448	0.000935311
1.146	0.000936201
1.1472	0.000937091
1.1484	0.00093798
1.1496	0.000938869
1.1508	0.000939758
1.152	0.000940647
1.1532	0.000941536
1.1544	0.000942425
1.1556	0.000943313
1.1568	0.000944201
1.158	0.000945089
1.1592	0.000945977
1.1604	0.000946864
1.1616	0.000947752
1.1628	0.000948639
1.164	0.000949526
1.1652	0.000950413
1.1664	0.0009513
1.1676	0.000952187
1.1688	0.000953073
1.17	0.000953959
1.1712	0.000954845
1.1724	0.000955731
1.1736	0.000956617
1.1748	0.000957502
1.176	0.000958388
1.1772	0.000959273
1.1784	0.000960158
1.1796	0.000961042
1.1808	0.000961927
1.182	0.000962812
1.1832	0.000963696
1.1844	0.00096458
1.1856	0.000965464
1.1868	0.000966347
1.188	0.000967231
1.1892	0.000968114
1.1904	0.000968998
1.1916	0.000969881
1.1928	0.000970764
1.194	0.000971646
1.1952	0.000972529
1.1964	0.000973411
1.1976	0.000974293
1.1988	0.000975175
1.2	0.000976057
1.2012	0.000976939
1.2024	0.00097782
1.2036	0.000978701
1.2048	0.000979582
1.206	0.000980463
1.2072	0.000981344
1.2084	0.000982224
1.2096	0.000983105
1.2108	0.000983985
1.212	0.000984865
1.2132	0.000985745
1.2144	0.000986625
1.2156	0.000987504
1.2168	0.000988383
1.218	0.000989263
1.2192	0.000990142
1.2204	0.00099102
1.2216	0.000991899
1.2228	0.000992777
1.224	0.000993656
1.2252	0.000994534
1.2264	0.000995412
1.2276	0.000996289
1.2288	0.000997167
1.23	0.000998044
1.2312	0.000998922
1.2324	0.000999799
1.2336	0.00100068
1.2348	0.00100155
1.236	0.00100243
1.2372	0.00100331
1.2384	0.00100418
1.2396	0.00100506
1.2408	0.00100593
1.242	0.00100681
1.2432	0.00100768
1.2444	0.00100856
1.2456	0.00100943
1.2468	0.00101031
1.248	0.00101118
1.2492	0.00101206
1.2504	0.00101293
1.2516	0.00101381
1.2528	0.00101468
1.254	0.00101556
1.2552	0.00101643
1.2564	0.0010173
1.2576	0.00101818
1.2588	0.00101905
1.26	0.00101992
1.2612	0.0010208
1.2624	0.00102167
1.2636	0.00102254
1.2648	0.00102341
1.266	0.00102428
1.2672	0.00102516
1.2684	0.00102603
1.2696	0.0010269
1.2708	0.00102777
1.272	0.00102864
1.2732	0.00102951
1.2744	0.00103038
1.2756	0.00103126
1.2768	0.00103213
1.278	0.001033
1.2792	0.00103387
1.2804	0.00103474
1.2816	0.00103561
1.2828	0.00103648
1.284	0.00103735
1.2852	0.00103822
1.2864	0.00103908
1.2876	0.00103995
1.2888	0.00104082
1.29	0.00104169
1.2912	0.00104256
1.2924	0.00104343
1.2936	0.0010443
1.2948	0.00104516
1.296	0.00104603
1.2972	0.0010469
1.2984	0.00104777
1.2996	0.00104863
1.3008	0.0010495
1.302	0.00105037
1.3032	0.00105123
1.3044	0.0010521
1.3056	0.00105297
1.3068	0.00105383
1.308	0.0010547
1.3092	0.00105557
1.3104	0.00105643
1.3116	0.0010573
1.3128	0.00105816
1.314	0.00105903
1.3152	0.00105989
1.3164	0.00106076
1.3176	0.00106162
1.3188	0.00106249
1.32	0.00106335
1.3212	0.00106422
1.3224	0.00106508
1.3236	0.00106594
1.3248	0.00106681
1.326	0.00106767
1.3272	0.00106853
1.3284	0.0010694
1.3296	0.00107026
1.3308	0.00107112
1.332	0.00107199
1.3332	0.00107285
1.3344	0.00107371
1.3356	0.00107457
1.3368	0.00107543
1.338	0.0010763
1.3392	0.00107716
1.3404	0.00107802
1.3416	0.00107888
1.3428	0.00107974
1.344	0.0010806
1.3452	0.00108146
1.3464	0.00108232
1.3476	0.00108318
1.3488	0.00108404
1.35	0.0010849
1.3512	0.00108576
1.3524	0.00108662
1.3536	0.00108748
1.3548	0.00108834
1.356	0.0010892
1.3572	0.00109006
1.3584	0.00109092
1.3596	0.00109178
1.3608	0.00109264
1.362	0.00109349
1.3632	0.00109435
1.3644	0.00109521
1.3656	0.00109607
1.3668	0.00109693
1.368	0.00109778
1.3692	0.00109864
1.3704	0.0010995
1.3716	0.00110035
1.3728	0.00110121
1.374	0.00110207
1.3752	0.00110292
1.3764	0.00110378
1.3776	0.00110464
1.3788	0.00110549
1.38	0.00110635
1.3812	0.0011072
1.3824	0.00110806
1.3836	0.00110891
1.3848	0.00110977
1.386	0.00111062
1.3872	0.00111148
1.3884	0.00111233
1.3896	0.00111319
1.3908	0.00111404
1.392	0.0011149
1.3932	0.00111575
1.3944	0.0011166
1.3956	0.00111746
1.3968	0.00111831
1.398	0.00111916
1.3992	0.00112002
1.4004	0.00112087
1.4016	0.00112172
1.4028	0.00112257
1.404	0.00112343
1.4052	0.00112428
1.4064	0.00112513
1.4076	0.00112598
1.4088	0.00112683
1.41	0.00112769
1.4112	0.00112854
1.4124	0.00112939
1.4136	0.00113024
1.4148	0.00113109
1.416	0.00113194
1.4172	0.00113279
1.4184	0.00113364
1.4196	0.00113449
1.4208	0.00113534
1.422	0.00113619
1.4232	0.00113704
1.4244	0.00113789
1.4256	0.00113874
1.4268	0.00113959
1.428	0.00114044
1.4292	0.00114129
1.4304	0.00114213
1.4316	0.00114298
1.4328	0.00114383
1.434	0.00114468
1.4352	0.00114553
1.4364	0.00114638
1.4376	0.00114722
1.4388	0.00114807
1.44	0.00114892
1.4412	0.00114976
1.4424	0.00115061
1.4436	0.00115146
1.4448	0.0011523
1.446	0.00115315
1.4472	0.001154
1.4484	0.00115484
1.4496	0.00115569
1.4508	0.00115653
1.452	0.00115738
1.4532	0.00115823
1.4544	0.00115907
1.4556	0.00115992
1.4568	0.00116076
1.458	0.00116161
1.4592	0.00116245
1.4604	0.00116329
1.4616	0.00116414
1.4628	0.00116498
1.464	0.00116583
1.4652	0.00116667
1.4664	0.00116751
1.4676	0.00116836
1.4688	0.0011692
1.47	0.00117004
1.4712	0.00117089
1.4724	0.00117173
1.4736	0.00117257
1.4748	0.00117341
1.476	0.00117425
1.4772	0.0011751
1.4784	0.00117594
1.4796	0.00117678
1.4808	0.00117762
1.482	0.00117846
1.4832	0.0011793
1.4844	0.00118015
1.4856	0.00118099
1.4868	0.00118183
1.488	0.00118267
1.4892	0.00118351
1.4904	0.00118435
1.4916	0.00118519
1.4928	0.00118603
1.494	0.00118687
1.4952	0.00118771
1.4964	0.00118855
1.4976	0.00118938
1.4988	0.00119022
1.5	0.00119106
1.5012	0.0011919
1.5024	0.00119274
1.5036	0.00119358
1.5048	0.00119442
1.506	0.00119525
1.5072	0.00119609
1.5084	0.00119693
1.5096	0.00119777
1.5108	0.0011986
1.512	0.00119944
1.5132	0.00120028
1.5144	0.00120111
1.5156	0.00120195
1.5168	0.00120279
1.518	0.00120362
1.5192	0.00120446
1.5204	0.0012053
1.5216	0.00120613
1.5228	0.00120697
1.524	0.0012078
1.5252	0.00120864
1.5264	0.00120947
1.5276	0.00121031
1.5288	0.00121114
1.53	0.00121198
1.5312	0.00121281
1.5324	0.00121365
1.5336	0.00121448
