3.096	0.00263257
3.0972	0.00263335
3.0984	0.00263413
3.0996	0.00263491
3.1008	0.00263569
3.102	0.00263647
3.1032	0.00263725
3.1044	0.00263803
3.1056	0.00263881
3.1068	0.00263958
3.108	0.00264036
3.1092	0.00264114
3.1104	0.00264192
3.1116	0.0026427
3.1128	0.00264347
3.114	0.00264425
3.1152	0.00264503
3.1164	0.00264581
3.1176	0.00264658
3.1188	0.00264736
3.12	0.00264814
3.1212	0.00264891
3.1224	0.00264969
3.1236	0.00265046
3.1248	0.00265124
3.126	0.00265202
3.1272	0.00265279
3.1284	0.00265357
3.1296	0.00265434
3.1308	0.00265512
3.132	0.00265589
3.1332	0.00265667
3.1344	0.00265744
3.1356	0.00265822
3.1368	0.00265899
3.138	0.00265977
3.1392	0.00266054
3.1404	0.00266131
3.1416	0.00266209
3.1428	0.00266286
3.144	0.00266364
3.1452	0.00266441
3.1464	0.00266518
3.1476	0.00266596
3.1488	0.00266673
3.15	0.0026675
3.1512	0.00266827
3.1524	0.00266905
3.1536	0.00266982
3.1548	0.00267059
3.156	0.00267136
3.1572	0.00267213
3.1584	0.00267291
3.1596	0.00267368
3.1608	0.00267445
3.162	0.00267522
3.1632	0.00267599
3.1644	0.00267676
3.1656	0.00267753
3.1668	0.0026783
3.168	0.00267907
3.1692	0.00267984
3.1704	0.00268061
3.1716	0.00268138
3.1728	0.00268215
3.174	0.00268292
3.1752	0.00268369
3.1764	0.00268446
3.1776	0.00268523
3.1788	0.002686
3.18	0.00268677
3.1812	0.00268754
3.1824	0.00268831
3.1836	0.00268908
3.1848	0.00268984
3.186	0.00269061
3.1872	0.00269138
3.1884	0.00269215
3.1896	0.00269292
3.1908	0.00269368
3.192	0.00269445
3.1932	0.00269522
3.1944	0.00269598
3.1956	0.00269675
3.1968	0.00269752
3.198	0.00269828
3.1992	0.00269905
3.2004	0.00269982
3.2016	0.00270058
3.2028	0.00270135
3.204	0.00270212
3.2052	0.00270288
3.2064	0.00270365
3.2076	0.00270441
3.2088	0.00270518
3.21	0.00270594
3.2112	0.00270671
3.2124	0.00270747
3.2136	0.00270824
3.2148	0.002709
3.216	0.00270977
3.2172	0.00271053
3.2184	0.00271129
3.2196	0.00271206
3.2208	0.00271282
3.222	0.00271358
3.2232	0.00271435
3.2244	0.00271511
3.2256	0.00271587
3.2268	0.00271664
3.228	0.0027174
3.2292	0.00271816
3.2304	0.00271892
3.2316	0.00271969
3.2328	0.00272045
3.234	0.00272121
3.2352	0.00272197
3.2364	0.00272273
3.2376	0.0027235
3.2388	0.00272426
3.24	0.00272502
3.2412	0.00272578
3.2424	0.00272654
3.2436	0.0027273
3.2448	0.00272806
3.246	0.00272882
3.2472	0.00272958
3.2484	0.00273034
3.2496	0.0027311
3.2508	0.00273186
3.252	0.00273262
3.2532	0.00273338
3.2544	0.00273414
3.2556	0.0027349
3.2568	0.00273566
3.258	0.00273642
3.2592	0.00273718
3.2604	0.00273794
3.2616	0.0027387
3.2628	0.00273945
3.264	0.00274021
3.2652	0.00274097
3.2664	0.00274173
3.2676	0.00274249
3.2688	0.00274324
3.27	0.002744
3.2712	0.00274476
3.2724	0.00274552
3.2736	0.00274627
3.2748	0.00274703
3.276	0.00274779
3.2772	0.00274854
3.2784	0.0027493
3.2796	0.00275006
3.2808	0.00275081
3.282	0.00275157
3.2832	0.00275232
3.2844	0.00275308
3.2856	0.00275383
3.2868	0.00275459
3.288	0.00275534
3.2892	0.0027561
3.2904	0.00275685
3.2916	0.00275761
3.2928	0.00275836
3.294	0.00275912
3.2952	0.00275987
3.2964	0.00276063
3.2976	0.00276138
3.2988	0.00276213
3.3	0.00276289
3.3012	0.00276364
3.3024	0.00276439
3.3036	0.00276515
3.3048	0.0027659
3.306	0.00276665
3.3072	0.00276741
3.3084	0.00276816
3.3096	0.00276891
3.3108	0.00276966
3.312	0.00277042
3.3132	0.00277117
3.3144	0.00277192
3.3156	0.00277267
3.3168	0.00277342
3.318	0.00277418
3.3192	0.00277493
3.3204	0.00277568
3.3216	0.00277643
3.3228	0.00277718
3.324	0.00277793
3.3252	0.00277868
3.3264	0.00277943
3.3276	0.00278018
3.3288	0.00278093
3.33	0.00278168
3.3312	0.00278243
3.3324	0.00278318
3.3336	0.00278393
3.3348	0.00278468
3.336	0.00278543
3.3372	0.00278618
3.3384	0.00278693
3.3396	0.00278767
3.3408	0.00278842
3.342	0.00278917
3.3432	0.00278992
3.3444	0.00279067
3.3456	0.00279142
3.3468	0.00279216
3.348	0.00279291
3.3492	0.00279366
3.3504	0.00279441
3.3516	0.00279515
3.3528	0.0027959
3.354	0.00279665
3.3552	0.00279739
3.3564	0.00279814
3.3576	0.00279889
3.3588	0.00279963
3.36	0.00280038
3.3612	0.00280113
3.3624	0.00280187
3.3636	0.00280262
3.3648	0.00280336
3.366	0.00280411
3.3672	0.00280485
3.3684	0.0028056
3.3696	0.00280634
3.3708	0.00280709
3.372	0.00280783
3.3732	0.00280858
3.3744	0.00280932
3.3756	0.00281007
3.3768	0.00281081
3.378	0.00281155
3.3792	0.0028123
3.3804	0.00281304
3.3816	0.00281379
3.3828	0.00281453
3.384	0.00281527
3.3852	0.00281602
3.3864	0.00281676
3.3876	0.0028175
3.3888	0.00281824
3.39	0.00281899
3.3912	0.00281973
3.3924	0.00282047
3.3936	0.00282121
3.3948	0.00282195
3.396	0.0028227
3.3972	0.00282344
3.3984	0.00282418
3.3996	0.00282492
3.4008	0.00282566
3.402	0.0028264
3.4032	0.00282714
3.4044	0.00282788
3.4056	0.00282862
3.4068	0.00282936
3.408	0.00283011
3.4092	0.00283085
3.4104	0.00283159
3.4116	0.00283232
3.4128	0.00283306
3.414	0.0028338
3.4152	0.00283454
3.4164	0.00283528
3.4176	0.00283602
3.4188	0.00283676
3.42	0.0028375
3.4212	0.00283824
3.4224	0.00283898
3.4236	0.00283971
3.4248	0.00284045
3.426	0.00284119
3.4272	0.00284193
3.4284	0.00284267
3.4296	0.0028434
3.4308	0.00284414
3.432	0.00284488
3.4332	0.00284562
3.4344	0.00284635
3.4356	0.00284709
3.4368	0.00284783
3.438	0.00284856
3.4392	0.0028493
3.4404	0.00285004
3.4416	0.00285077
3.4428	0.00285151
3.444	0.00285224
3.4452	0.00285298
3.4464	0.00285371
3.4476	0.00285445
3.4488	0.00285518
3.45	0.00285592
3.4512	0.00285665
3.4524	0.00285739
3.4536	0.00285812
3.4548	0.00285886
3.456	0.00285959
3.4572	0.00286033
3.4584	0.00286106
3.4596	0.0028618
3.4608	0.00286253
3.462	0.00286326
3.4632	0.002864
3.4644	0.00286473
3.4656	0.00286546
3.4668	0.0028662
3.468	0.00286693
3.4692	0.00286766
3.4704	0.00286839
3.4716	0.00286913
3.4728	0.00286986
3.474	0.00287059
3.4752	0.00287132
3.4764	0.00287205
3.4776	0.00287279
3.4788	0.00287352
3.48	0.00287425
3.4812	0.00287498
3.4824	0.00287571
3.4836	0.00287644
3.4848	0.00287717
3.486	0.0028779
3.4872	0.00287863
3.4884	0.00287936
3.4896	0.00288009
3.4908	0.00288082
3.492	0.00288155
3.4932	0.00288228
3.4944	0.00288301
3.4956	0.00288374
3.4968	0.00288447
3.498	0.0028852
3.4992	0.00288593
3.5004	0.00288666
3.5016	0.00288739
3.5028	0.00288812
3.504	0.00288885
3.5052	0.00288957
3.5064	0.0028903
3.5076	0.00289103
3.5088	0.00289176
3.51	0.00289249
3.5112	0.00289321
3.5124	0.00289394
3.5136	0.00289467
3.5148	0.0028954
3.516	0.00289612
3.5172	0.00289685
3.5184	0.00289758
3.5196	0.0028983
3.5208	0.00289903
3.522	0.00289976
3.5232	0.00290048
3.5244	0.00290121
3.5256	0.00290193
3.5268	0.00290266
3.528	0.00290339
3.5292	0.00290411
3.5304	0.00290484
3.5316	0.00290556
3.5328	0.00290629
3.534	0.00290701
3.5352	0.00290774
3.5364	0.00290846
3.5376	0.00290918
3.5388	0.00290991
3.54	0.00291063
3.5412	0.00291136
3.5424	0.00291208
3.5436	0.0029128
3.5448	0.00291353
3.546	0.00291425
3.5472	0.00291497
3.5484	0.0029157
3.5496	0.00291642
3.5508	0.00291714
3.552	0.00291787
3.5532	0.00291859
3.5544	0.00291931
3.5556	0.00292003
3.5568	0.00292076
3.558	0.00292148
3.5592	0.0029222
3.5604	0.00292292
3.5616	0.00292364
3.5628	0.00292436
3.564	0.00292509
3.5652	0.00292581
3.5664	0.00292653
3.5676	0.00292725
3.5688	0.00292797
3.57	0.00292869
3.5712	0.00292941
3.5724	0.00293013
3.5736	0.00293085
3.5748	0.00293157
3.576	0.00293229
3.5772	0.00293301
3.5784	0.00293373
3.5796	0.00293445
3.5808	0.00293517
3.582	0.00293589
3.5832	0.00293661
3.5844	0.00293732
3.5856	0.00293804
3.5868	0.00293876
3.588	0.00293948
3.5892	0.0029402
3.5904	0.00294092
3.5916	0.00294163
3.5928	0.00294235
3.594	0.00294307
3.5952	0.00294379
3.5964	0.0029445
3.5976	0.00294522
3.5988	0.00294594
3.6	0.00294665
3.6012	0.00294737
3.6024	0.00294809
3.6036	0.0029488
3.6048	0.00294952
3.606	0.00295024
3.6072	0.00295095
3.6084	0.00295167
3.6096	0.00295239
3.6108	0.0029531
3.612	0.00295382
3.6132	0.00295453
3.6144	0.00295525
3.6156	0.00295596
3.6168	0.00295668
3.618	0.00295739
3.6192	0.00295811
3.6204	0.00295882
3.6216	0.00295953
3.6228	0.00296025
3.624	0.00296096
3.6252	0.00296168
3.6264	0.00296239
3.6276	0.0029631
3.6288	0.00296382
3.63	0.00296453
3.6312	0.00296524
3.6324	0.00296596
3.6336	0.00296667
3.6348	0.00296738
3.636	0.0029681
3.6372	0.00296881
3.6384	0.00296952
3.6396	0.00297023
3.6408	0.00297095
3.642	0.00297166
3.6432	0.00297237
3.6444	0.00297308
3.6456	0.00297379
3.6468	0.0029745
3.648	0.00297521
3.6492	0.00297593
3.6504	0.00297664
3.6516	0.00297735
3.6528	0.00297806
3.654	0.00297877
3.6552	0.00297948
3.6564	0.00298019
3.6576	0.0029809
3.6588	0.00298161
3.66	0.00298232
3.6612	0.00298303
3.6624	0.00298374
3.6636	0.00298445
3.6648	0.00298516
3.666	0.00298587
3.6672	0.00298657
3.6684	0.00298728
3.6696	0.00298799
3.6708	0.0029887
3.672	0.00298941
3.6732	0.00299012
3.6744	0.00299082
3.6756	0.00299153
3.6768	0.00299224
3.678	0.00299295
3.6792	0.00299366
3.6804	0.00299436
3.6816	0.00299507
3.6828	0.00299578
3.684	0.00299648
3.6852	0.00299719
3.6864	0.0029979
3.6876	0.0029986
3.6888	0.00299931
3.69	0.00300002
3.6912	0.00300072
3.6924	0.00300143
3.6936	0.00300213
3.6948	0.00300284
3.696	0.00300355
3.6972	0.00300425
3.6984	0.00300496
3.6996	0.00300566
3.7008	0.00300637
3.702	0.00300707
3.7032	0.00300778
3.7044	0.00300848
3.7056	0.00300919
3.7068	0.00300989
3.708	0.00301059
3.7092	0.0030113
3.7104	0.003012
3.7116	0.00301271
3.7128	0.00301341
3.714	0.00301411
3.7152	0.00301482
3.7164	0.00301552
3.7176	0.00301622
3.7188	0.00301692
3.72	0.00301763
3.7212	0.00301833
3.7224	0.00301903
3.7236	0.00301973
3.7248	0.00302044
3.726	0.00302114
3.7272	0.00302184
3.7284	0.00302254
3.7296	0.00302324
3.7308	0.00302395
3.732	0.00302465
3.7332	0.00302535
3.7344	0.00302605
3.7356	0.00302675
3.7368	0.00302745
3.738	0.00302815
3.7392	0.00302885
3.7404	0.00302955
3.7416	0.00303025
3.7428	0.00303095
3.744	0.00303165
3.7452	0.00303235
3.7464	0.00303305
3.7476	0.00303375
3.7488	0.00303445
3.75	0.00303515
3.7512	0.00303585
3.7524	0.00303655
3.7536	0.00303725
3.7548	0.00303795
3.756	0.00303864
3.7572	0.00303934
3.7584	0.00304004
3.7596	0.00304074
3.7608	0.00304144
3.762	0.00304213
3.7632	0.00304283
3.7644	0.00304353
3.7656	0.00304423
3.7668	0.00304492
3.768	0.00304562
3.7692	0.00304632
3.7704	0.00304701
3.7716	0.00304771
3.7728	0.00304841
3.774	0.0030491
3.7752	0.0030498
3.7764	0.0030505
3.7776	0.00305119
3.7788	0.00305189
3.78	0.00305258
3.7812	0.00305328
3.7824	0.00305398
3.7836	0.00305467
3.7848	0.00305537
3.786	0.00305606
3.7872	0.00305676
3.7884	0.00305745
3.7896	0.00305815
3.7908	0.00305884
3.792	0.00305953
3.7932	0.00306023
3.7944	0.00306092
3.7956	0.00306162
3.7968	0.00306231
3.798	0.003063
3.7992	0.0030637
3.8004	0.00306439
3.8016	0.00306508
3.8028	0.00306578
3.804	0.00306647
3.8052	0.00306716
3.8064	0.00306786
3.8076	0.00306855
3.8088	0.00306924
3.81	0.00306993
3.8112	0.00307062
3.8124	0.00307132
3.8136	0.00307201
3.8148	0.0030727
3.816	0.00307339
3.8172	0.00307408
3.8184	0.00307477
3.8196	0.00307547
3.8208	0.00307616
3.822	0.00307685
3.8232	0.00307754
3.8244	0.00307823
3.8256	0.00307892
3.8268	0.00307961
3.828	0.0030803
3.8292	0.00308099
3.8304	0.00308168
3.8316	0.00308237
3.8328	0.00308306
3.834	0.00308375
3.8352	0.00308444
3.8364	0.00308513
3.8376	0.00308582
3.8388	0.00308651
3.84	0.00308719
3.8412	0.00308788
3.8424	0.00308857
3.8436	0.00308926
3.8448	0.00308995
3.846	0.00309064
3.8472	0.00309132
3.8484	0.00309201
3.8496	0.0030927
3.8508	0.00309339
3.852	0.00309407
3.8532	0.00309476
3.8544	0.00309545
3.8556	0.00309614
3.8568	0.00309682
3.858	0.00309751
3.8592	0.0030982
3.8604	0.00309888
3.8616	0.00309957
3.8628	0.00310026
3.864	0.00310094
3.8652	0.00310163
3.8664	0.00310231
3.8676	0.003103
3.8688	0.00310368
3.87	0.00310437
3.8712	0.00310505
3.8724	0.00310574
3.8736	0.00310643
3.8748	0.00310711
3.876	0.00310779
3.8772	0.00310848
3.8784	0.00310916
3.8796	0.00310985
3.8808	0.00311053
3.882	0.00311122
3.8832	0.0031119
3.8844	0.00311258
3.8856	0.00311327
3.8868	0.00311395
3.888	0.00311463
3.8892	0.00311532
3.8904	0.003116
3.8916	0.00311668
3.8928	0.00311737
3.894	0.00311805
3.8952	0.00311873
3.8964	0.00311941
3.8976	0.0031201
3.8988	0.00312078
3.9	0.00312146
3.9012	0.00312214
3.9024	0.00312282
3.9036	0.0031235
3.9048	0.00312419
3.906	0.00312487
3.9072	0.00312555
3.9084	0.00312623
3.9096	0.00312691
3.9108	0.00312759
3.912	0.00312827
3.9132	0.00312895
3.9144	0.00312963
3.9156	0.00313031
3.9168	0.00313099
3.918	0.00313167
3.9192	0.00313235
3.9204	0.00313303
3.9216	0.00313371
3.9228	0.00313439
3.924	0.00313507
3.9252	0.00313575
3.9264	0.00313643
3.9276	0.00313711
3.9288	0.00313779
3.93	0.00313846
3.9312	0.00313914
3.9324	0.00313982
3.9336	0.0031405
3.9348	0.00314118
3.936	0.00314185
3.9372	0.00314253
3.9384	0.00314321
3.9396	0.00314389
3.9408	0.00314456
3.942	0.00314524
3.9432	0.00314592
3.9444	0.0031466
3.9456	0.00314727
3.9468	0.00314795
3.948	0.00314863
3.9492	0.0031493
3.9504	0.00314998
3.9516	0.00315065
3.9528	0.00315133
3.954	0.00315201
3.9552	0.00315268
3.9564	0.00315336
3.9576	0.00315403
3.9588	0.00315471
3.96	0.00315538
3.9612	0.00315606
3.9624	0.00315673
3.9636	0.00315741
3.9648	0.00315808
3.966	0.00315876
3.9672	0.00315943
3.9684	0.00316011
3.9696	0.00316078
3.9708	0.00316145
3.972	0.00316213
3.9732	0.0031628
3.9744	0.00316348
3.9756	0.00316415
3.9768	0.00316482
3.978	0.0031655
3.9792	0.00316617
3.9804	0.00316684
3.9816	0.00316751
3.9828	0.00316819
3.984	0.00316886
3.9852	0.00316953
3.9864	0.0031702
3.9876	0.00317088
3.9888	0.00317155
3.99	0.00317222
3.9912	0.00317289
3.9924	0.00317356
3.9936	0.00317423
3.9948	0.0031749
3.996	0.00317558
3.9972	0.00317625
3.9984	0.00317692
3.9996	0.00317759
4.0008	0.00317826
4.002	0.00317893
4.0032	0.0031796
4.0044	0.00318027
4.0056	0.00318094
4.0068	0.00318161
4.008	0.00318228
4.0092	0.00318295
4.0104	0.00318362
4.0116	0.00318429
4.0128	0.00318496
4.014	0.00318563
4.0152	0.0031863
4.0164	0.00318696
4.0176	0.00318763
4.0188	0.0031883
4.02	0.00318897
4.0212	0.00318964
4.0224	0.00319031
4.0236	0.00319097
4.0248	0.00319164
4.026	0.00319231
4.0272	0.00319298
4.0284	0.00319365
4.0296	0.00319431
4.0308	0.00319498
4.032	0.00319565
4.0332	0.00319631
4.0344	0.00319698
4.0356	0.00319765
4.0368	0.00319831
4.038	0.00319898
4.0392	0.00319965
4.0404	0.00320031
4.0416	0.00320098
4.0428	0.00320165
4.044	0.00320231
4.0452	0.00320298
4.0464	0.00320364
4.0476	0.00320431
4.0488	0.00320497
4.05	0.00320564
4.0512	0.0032063
4.0524	0.00320697
4.0536	0.00320763
4.0548	0.0032083
4.056	0.00320896
4.0572	0.00320963
4.0584	0.00321029
4.0596	0.00321095
4.0608	0.00321162
4.062	0.00321228
4.0632	0.00321295
4.0644	0.00321361
4.0656	0.00321427
4.0668	0.00321494
4.068	0.0032156
4.0692	0.00321626
4.0704	0.00321692
4.0716	0.00321759
4.0728	0.00321825
4.074	0.00321891
4.0752	0.00321957
4.0764	0.00322024
4.0776	0.0032209
4.0788	0.00322156
4.08	0.00322222
4.0812	0.00322288
4.0824	0.00322355
4.0836	0.00322421
4.0848	0.00322487
4.086	0.00322553
4.0872	0.00322619
4.0884	0.00322685
4.0896	0.00322751
4.0908	0.00322817
4.092	0.00322883
4.0932	0.00322949
4.0944	0.00323015
4.0956	0.00323081
4.0968	0.00323147
4.098	0.00323213
4.0992	0.00323279
4.1004	0.00323345
4.1016	0.00323411
4.1028	0.00323477
4.104	0.00323543
4.1052	0.00323609
4.1064	0.00323675
4.1076	0.00323741
4.1088	0.00323807
4.11	0.00323872
4.1112	0.00323938
4.1124	0.00324004
4.1136	0.0032407
4.1148	0.00324136
4.116	0.00324202
4.1172	0.00324267
4.1184	0.00324333
4.1196	0.00324399
4.1208	0.00324465
4.122	0.0032453
4.1232	0.00324596
4.1244	0.00324662
4.1256	0.00324727
4.1268	0.00324793
4.128	0.00324859
4.1292	0.00324924
4.1304	0.0032499
4.1316	0.00325056
4.1328	0.00325121
4.134	0.00325187
4.1352	0.00325252
4.1364	0.00325318
4.1376	0.00325383
4.1388	0.00325449
4.14	0.00325514
4.1412	0.0032558
4.1424	0.00325645
4.1436	0.00325711
4.1448	0.00325776
4.146	0.00325842
4.1472	0.00325907
4.1484	0.00325973
4.1496	0.00326038
4.1508	0.00326104
4.152	0.00326169
4.1532	0.00326234
4.1544	0.003263
4.1556	0.00326365
4.1568	0.0032643
4.158	0.00326496
4.1592	0.00326561
4.1604	0.00326626
4.1616	0.00326692
4.1628	0.00326757
4.164	0.00326822
4.1652	0.00326887
4.1664	0.00326953
4.1676	0.00327018
4.1688	0.00327083
4.17	0.00327148
4.1712	0.00327213
4.1724	0.00327279
4.1736	0.00327344
4.1748	0.00327409
4.176	0.00327474
4.1772	0.00327539
4.1784	0.00327604
4.1796	0.00327669
4.1808	0.00327734
4.182	0.00327799
4.1832	0.00327865
4.1844	0.0032793
4.1856	0.00327995
4.1868	0.0032806
4.188	0.00328125
4.1892	0.0032819
4.1904	0.00328255
4.1916	0.0032832
4.1928	0.00328384
4.194	0.00328449
4.1952	0.00328514
4.1964	0.00328579
4.1976	0.00328644
4.1988	0.00328709
4.2	0.00328774
4.2012	0.00328839
4.2024	0.00328904
4.2036	0.00328968
4.2048	0.00329033
4.206	0.00329098
4.2072	0.00329163
4.2084	0.00329228
4.2096	0.00329292
4.2108	0.00329357
4.212	0.00329422
4.2132	0.00329487
4.2144	0.00329551
4.2156	0.00329616
4.2168	0.00329681
4.218	0.00329745
4.2192	0.0032981
4.2204	0.00329875
4.2216	0.00329939
4.2228	0.00330004
4.224	0.00330069
4.2252	0.00330133
4.2264	0.00330198
4.2276	0.00330262
4.2288	0.00330327
4.23	0.00330391
4.2312	0.00330456
4.2324	0.0033052
4.2336	0.00330585
4.2348	0.00330649
4.236	0.00330714
4.2372	0.00330778
4.2384	0.00330843
4.2396	0.00330907
4.2408	0.00330972
4.242	0.00331036
4.2432	0.00331101
4.2444	0.00331165
4.2456	0.00331229
4.2468	0.00331294
4.248	0.00331358
4.2492	0.00331422
4.2504	0.00331487
4.2516	0.00331551
4.2528	0.00331615
4.254	0.0033168
4.2552	0.00331744
4.2564	0.00331808
4.2576	0.00331872
4.2588	0.00331937
4.26	0.00332001
4.2612	0.00332065
4.2624	0.00332129
4.2636	0.00332193
4.2648	0.00332258
4.266	0.00332322
4.2672	0.00332386
4.2684	0.0033245
4.2696	0.00332514
4.2708	0.00332578
4.272	0.00332642
4.2732	0.00332706
4.2744	0.00332771
4.2756	0.00332835
4.2768	0.00332899
4.278	0.00332963
4.2792	0.00333027
4.2804	0.00333091
4.2816	0.00333155
4.2828	0.00333219
4.284	0.00333283
4.2852	0.00333347
4.2864	0.00333411
4.2876	0.00333474
4.2888	0.00333538
4.29	0.00333602
4.2912	0.00333666
4.2924	0.0033373
4.2936	0.00333794
4.2948	0.00333858
4.296	0.00333922
4.2972	0.00333985
4.2984	0.00334049
4.2996	0.00334113
4.3008	0.00334177
4.302	0.00334241
4.3032	0.00334304
4.3044	0.00334368
4.3056	0.00334432
4.3068	0.00334496
4.308	0.00334559
4.3092	0.00334623
4.3104	0.00334687
4.3116	0.0033475
4.3128	0.00334814
4.314	0.00334878
4.3152	0.00334941
4.3164	0.00335005
4.3176	0.00335069
4.3188	0.00335132
4.32	0.00335196
4.3212	0.00335259
4.3224	0.00335323
4.3236	0.00335386
4.3248	0.0033545
4.326	0.00335513
4.3272	0.00335577
4.3284	0.0033564
4.3296	0.00335704
4.3308	0.00335767
4.332	0.00335831
4.3332	0.00335894
4.3344	0.00335958
4.3356	0.00336021
4.3368	0.00336085
4.338	0.00336148
4.3392	0.00336211
4.3404	0.00336275
4.3416	0.00336338
4.3428	0.00336401
4.344	0.00336465
4.3452	0.00336528
4.3464	0.00336591
4.3476	0.00336655
4.3488	0.00336718
4.35	0.00336781
4.3512	0.00336844
4.3524	0.00336908
4.3536	0.00336971
4.3548	0.00337034
4.356	0.00337097
4.3572	0.00337161
4.3584	0.00337224
4.3596	0.00337287
4.3608	0.0033735
4.362	0.00337413
4.3632	0.00337476
4.3644	0.00337539
4.3656	0.00337603
4.3668	0.00337666
4.368	0.00337729
4.3692	0.00337792
4.3704	0.00337855
4.3716	0.00337918
4.3728	0.00337981
4.374	0.00338044
4.3752	0.00338107
4.3764	0.0033817
4.3776	0.00338233
4.3788	0.00338296
4.38	0.00338359
4.3812	0.00338422
4.3824	0.00338485
4.3836	0.00338548
4.3848	0.0033861
4.386	0.00338673
4.3872	0.00338736
4.3884	0.00338799
4.3896	0.00338862
4.3908	0.00338925
4.392	0.00338988
4.3932	0.0033905
4.3944	0.00339113
4.3956	0.00339176
4.3968	0.00339239
4.398	0.00339302
4.3992	0.00339364
4.4004	0.00339427
4.4016	0.0033949
4.4028	0.00339552
4.404	0.00339615
4.4052	0.00339678
4.4064	0.00339741
4.4076	0.00339803
4.4088	0.00339866
4.41	0.00339929
4.4112	0.00339991
4.4124	0.00340054
4.4136	0.00340116
4.4148	0.00340179
4.416	0.00340242
4.4172	0.00340304
4.4184	0.00340367
4.4196	0.00340429
4.4208	0.00340492
4.422	0.00340554
4.4232	0.00340617
4.4244	0.00340679
4.4256	0.00340742
4.4268	0.00340804
4.428	0.00340867
4.4292	0.00340929
4.4304	0.00340991
4.4316	0.00341054
4.4328	0.00341116
4.434	0.00341179
4.4352	0.00341241
4.4364	0.00341303
4.4376	0.00341366
4.4388	0.00341428
4.44	0.0034149
4.4412	0.00341553
4.4424	0.00341615
4.4436	0.00341677
4.4448	0.0034174
4.446	0.00341802
4.4472	0.00341864
4.4484	0.00341926
4.4496	0.00341989
4.4508	0.00342051
4.452	0.00342113
4.4532	0.00342175
4.4544	0.00342237
4.4556	0.00342299
4.4568	0.00342362
4.458	0.00342424
4.4592	0.00342486
4.4604	0.00342548
4.4616	0.0034261
4.4628	0.00342672
4.464	0.00342734
4.4652	0.00342796
4.4664	0.00342858
4.4676	0.0034292
4.4688	0.00342982
4.47	0.00343044
4.4712	0.00343106
4.4724	0.00343168
4.4736	0.0034323
4.4748	0.00343292
4.476	0.00343354
4.4772	0.00343416
4.4784	0.00343478
4.4796	0.0034354
4.4808	0.00343602
4.482	0.00343664
4.4832	0.00343726
4.4844	0.00343788
4.4856	0.0034385
4.4868	0.00343911
4.488	0.00343973
4.4892	0.00344035
4.4904	0.00344097
4.4916	0.00344159
4.4928	0.0034422
4.494	0.00344282
4.4952	0.00344344
4.4964	0.00344406
4.4976	0.00344467
4.4988	0.00344529
4.5	0.00344591
4.5012	0.00344653
4.5024	0.00344714
4.5036	0.00344776
4.5048	0.00344838
4.506	0.00344899
4.5072	0.00344961
4.5084	0.00345022
4.5096	0.00345084
4.5108	0.00345146
4.512	0.00345207
4.5132	0.00345269
4.5144	0.0034533
4.5156	0.00345392
4.5168	0.00345453
4.518	0.00345515
4.5192	0.00345576
4.5204	0.00345638
4.5216	0.00345699
4.5228	0.00345761
4.524	0.00345822
4.5252	0.00345884
4.5264	0.00345945
4.5276	0.00346007
4.5288	0.00346068
4.53	0.00346129
4.5312	0.00346191
4.5324	0.00346252
4.5336	0.00346314
4.5348	0.00346375
4.536	0.00346436
4.5372	0.00346498
4.5384	0.00346559
4.5396	0.0034662
4.5408	0.00346681
4.542	0.00346743
4.5432	0.00346804
4.5444	0.00346865
4.5456	0.00346927
4.5468	0.00346988
4.548	0.00347049
4.5492	0.0034711
4.5504	0.00347171
4.5516	0.00347233
4.5528	0.00347294
4.554	0.00347355
4.5552	0.00347416
4.5564	0.00347477
4.5576	0.00347538
4.5588	0.00347599
4.56	0.0034766
4.5612	0.00347722
4.5624	0.00347783
4.5636	0.00347844
4.5648	0.00347905
4.566	0.00347966
4.5672	0.00348027
4.5684	0.00348088
4.5696	0.00348149
4.5708	0.0034821
4.572	0.00348271
4.5732	0.00348332
4.5744	0.00348393
4.5756	0.00348454
4.5768	0.00348514
4.578	0.00348575
4.5792	0.00348636
4.5804	0.00348697
4.5816	0.00348758
4.5828	0.00348819
4.584	0.0034888
4.5852	0.00348941
4.5864	0.00349001
4.5876	0.00349062
4.5888	0.00349123
4.59	0.00349184
4.5912	0.00349245
4.5924	0.00349305
4.5936	0.00349366
4.5948	0.00349427
4.596	0.00349488
4.5972	0.00349548
4.5984	0.00349609
4.5996	0.0034967
4.6008	0.0034973
4.602	0.00349791
4.6032	0.00349852
4.6044	0.00349912
4.6056	0.00349973
4.6068	0.00350033
4.608	0.00350094
4.6092	0.00350155
4.6104	0.00350215
4.6116	0.00350276
4.6128	0.00350336
4.614	0.00350397
4.6152	0.00350457
4.6164	0.00350518
4.6176	0.00350578
4.6188	0.00350639
4.62	0.00350699
4.6212	0.0035076
4.6224	0.0035082
4.6236	0.00350881
4.6248	0.00350941
4.626	0.00351002
4.6272	0.00351062
4.6284	0.00351123
4.6296	0.00351183
4.6308	0.00351243
4.632	0.00351304
4.6332	0.00351364
4.6344	0.00351424
4.6356	0.00351485
4.6368	0.00351545
4.638	0.00351605
4.6392	0.00351666
4.6404	0.00351726
4.6416	0.00351786
4.6428	0.00351846
4.644	0.00351907
4.6452	0.00351967
4.6464	0.00352027
4.6476	0.00352087
4.6488	0.00352147
4.65	0.00352208
4.6512	0.00352268
