0.1332	0.000247606
0.1344	0.000249654
0.1356	0.000251698
0.1368	0.000253739
0.138	0.000255776
0.1392	0.000257811
0.1404	0.000259843
0.1416	0.000261872
0.1428	0.000263897
0.144	0.00026592
0.1452	0.000267939
0.1464	0.000269956
0.1476	0.000271969
0.1488	0.000273979
0.15	0.000275987
0.1512	0.000277991
0.1524	0.000279992
0.1536	0.00028199
0.1548	0.000283986
0.156	0.000285978
0.1572	0.000287967
0.1584	0.000289953
0.1596	0.000291936
0.1608	0.000293917
0.162	0.000295894
0.1632	0.000297868
0.1644	0.000299839
0.1656	0.000301807
0.1668	0.000303773
0.168	0.000305735
0.1692	0.000307694
0.1704	0.000309651
0.1716	0.000311604
0.1728	0.000313554
0.174	0.000315502
0.1752	0.000317446
0.1764	0.000319388
0.1776	0.000321327
0.1788	0.000323263
0.18	0.000325195
0.1812	0.000327125
0.1824	0.000329052
0.1836	0.000330976
0.1848	0.000332898
0.186	0.000334816
0.1872	0.000336731
0.1884	0.000338644
0.1896	0.000340553
0.1908	0.00034246
0.192	0.000344364
0.1932	0.000346265
0.1944	0.000348163
0.1956	0.000350058
0.1968	0.00035195
0.198	0.00035384
0.1992	0.000355726
0.2004	0.00035761
0.2016	0.000359491
0.2028	0.000361369
0.204	0.000363244
0.2052	0.000365117
0.2064	0.000366986
0.2076	0.000368853
0.2088	0.000370717
0.21	0.000372578
0.2112	0.000374437
0.2124	0.000376292
0.2136	0.000378145
0.2148	0.000379995
0.216	0.000381842
0.2172	0.000383686
0.2184	0.000385528
0.2196	0.000387366
0.2208	0.000389202
0.222	0.000391036
0.2232	0.000392866
0.2244	0.000394694
0.2256	0.000396519
0.2268	0.000398341
0.228	0.00040016
0.2292	0.000401977
0.2304	0.000403791
0.2316	0.000405602
0.2328	0.00040741
0.234	0.000409216
0.2352	0.000411019
0.2364	0.000412819
0.2376	0.000414616
0.2388	0.000416411
0.24	0.000418203
0.2412	0.000419993
0.2424	0.000421779
0.2436	0.000423563
0.2448	0.000425345
0.246	0.000427123
0.2472	0.000428899
0.2484	0.000430672
0.2496	0.000432443
0.2508	0.000434211
0.252	0.000435976
0.2532	0.000437738
0.2544	0.000439498
0.2556	0.000441255
0.2568	0.00044301
0.258	0.000444762
0.2592	0.000446511
0.2604	0.000448258
0.2616	0.000450002
0.2628	0.000451743
0.264	0.000453482
0.2652	0.000455218
0.2664	0.000456951
0.2676	0.000458682
0.2688	0.00046041
0.27	0.000462136
0.2712	0.000463859
0.2724	0.000465579
0.2736	0.000467297
0.2748	0.000469012
0.276	0.000470725
0.2772	0.000472435
0.2784	0.000474142
0.2796	0.000475847
0.2808	0.000477549
0.282	0.000479249
0.2832	0.000480946
0.2844	0.00048264
0.2856	0.000484332
0.2868	0.000486022
0.288	0.000487709
0.2892	0.000489393
0.2904	0.000491075
0.2916	0.000492754
0.2928	0.000494431
0.294	0.000496105
0.2952	0.000497777
0.2964	0.000499446
0.2976	0.000501112
0.2988	0.000502776
0.3	0.000504438
0.3012	0.000506097
0.3024	0.000507754
0.3036	0.000509408
0.3048	0.000511059
0.306	0.000512708
0.3072	0.000514355
0.3084	0.000515999
0.3096	0.000517641
0.3108	0.00051928
0.312	0.000520916
0.3132	0.00052255
0.3144	0.000524182
0.3156	0.000525811
0.3168	0.000527438
0.318	0.000529062
0.3192	0.000530684
0.3204	0.000532304
0.3216	0.000533921
0.3228	0.000535535
0.324	0.000537147
0.3252	0.000538757
0.3264	0.000540364
0.3276	0.000541969
0.3288	0.000543571
0.33	0.000545171
0.3312	0.000546769
0.3324	0.000548364
0.3336	0.000549956
0.3348	0.000551547
0.336	0.000553134
0.3372	0.00055472
0.3384	0.000556303
0.3396	0.000557884
0.3408	0.000559462
0.342	0.000561038
0.3432	0.000562611
0.3444	0.000564183
0.3456	0.000565751
0.3468	0.000567318
0.348	0.000568882
0.3492	0.000570444
0.3504	0.000572003
0.3516	0.00057356
0.3528	0.000575114
0.354	0.000576667
0.3552	0.000578217
0.3564	0.000579764
0.3576	0.000581309
0.3588	0.000582852
0.36	0.000584393
0.3612	0.000585931
0.3624	0.000587467
0.3636	0.000589001
0.3648	0.000590532
0.366	0.000592061
0.3672	0.000593587
0.3684	0.000595112
0.3696	0.000596634
0.3708	0.000598154
0.372	0.000599671
0.3732	0.000601186
0.3744	0.000602699
0.3756	0.00060421
0.3768	0.000605718
0.378	0.000607224
0.3792	0.000608728
0.3804	0.000610229
0.3816	0.000611728
0.3828	0.000613225
0.384	0.00061472
0.3852	0.000616212
0.3864	0.000617703
0.3876	0.00061919
0.3888	0.000620676
0.39	0.00062216
0.3912	0.000623641
0.3924	0.00062512
0.3936	0.000626596
0.3948	0.000628071
0.396	0.000629543
0.3972	0.000631013
0.3984	0.000632481
0.3996	0.000633946
0.4008	0.00063541
0.402	0.000636871
0.4032	0.00063833
0.4044	0.000639787
0.4056	0.000641241
0.4068	0.000642693
0.408	0.000644144
0.4092	0.000645592
0.4104	0.000647037
0.4116	0.000648481
0.4128	0.000649922
0.414	0.000651361
0.4152	0.000652799
0.4164	0.000654233
0.4176	0.000655666
0.4188	0.000657097
0.42	0.000658525
0.4212	0.000659951
0.4224	0.000661375
0.4236	0.000662797
0.4248	0.000664217
0.426	0.000665635
0.4272	0.00066705
0.4284	0.000668463
0.4296	0.000669875
0.4308	0.000671284
0.432	0.000672691
0.4332	0.000674095
0.4344	0.000675498
0.4356	0.000676899
0.4368	0.000678297
0.438	0.000679693
0.4392	0.000681088
0.4404	0.00068248
0.4416	0.00068387
0.4428	0.000685258
0.444	0.000686644
0.4452	0.000688027
0.4464	0.000689409
0.4476	0.000690789
0.4488	0.000692166
0.45	0.000693541
0.4512	0.000694915
0.4524	0.000696286
0.4536	0.000697655
0.4548	0.000699022
0.456	0.000700387
0.4572	0.00070175
0.4584	0.000703111
0.4596	0.00070447
0.4608	0.000705827
0.462	0.000707181
0.4632	0.000708534
0.4644	0.000709885
0.4656	0.000711233
0.4668	0.00071258
0.468	0.000713924
0.4692	0.000715267
0.4704	0.000716607
0.4716	0.000717946
0.4728	0.000719282
0.474	0.000720617
0.4752	0.000721949
0.4764	0.000723279
0.4776	0.000724608
0.4788	0.000725934
0.48	0.000727259
0.4812	0.000728581
0.4824	0.000729901
0.4836	0.00073122
0.4848	0.000732536
0.486	0.00073385
0.4872	0.000735163
0.4884	0.000736473
0.4896	0.000737782
0.4908	0.000739088
0.492	0.000740393
0.4932	0.000741695
0.4944	0.000742996
0.4956	0.000744294
0.4968	0.000745591
0.498	0.000746885
0.4992	0.000748178
0.5004	0.000749469
0.5016	0.000750758
0.5028	0.000752045
0.504	0.000753329
0.5052	0.000754612
0.5064	0.000755893
0.5076	0.000757173
0.5088	0.00075845
0.51	0.000759725
0.5112	0.000760998
0.5124	0.00076227
0.5136	0.000763539
0.5148	0.000764807
0.516	0.000766072
0.5172	0.000767336
0.5184	0.000768598
0.5196	0.000769858
0.5208	0.000771116
0.522	0.000772372
0.5232	0.000773626
0.5244	0.000774878
0.5256	0.000776128
0.5268	0.000777377
0.528	0.000778624
0.5292	0.000779868
0.5304	0.000781111
0.5316	0.000782352
0.5328	0.000783591
0.534	0.000784829
0.5352	0.000786064
0.5364	0.000787297
0.5376	0.000788529
0.5388	0.000789759
0.54	0.000790987
0.5412	0.000792213
0.5424	0.000793437
0.5436	0.000794659
0.5448	0.00079588
0.546	0.000797098
0.5472	0.000798315
0.5484	0.00079953
0.5496	0.000800743
0.5508	0.000801955
0.552	0.000803164
0.5532	0.000804372
0.5544	0.000805578
0.5556	0.000806782
0.5568	0.000807984
0.558	0.000809184
0.5592	0.000810383
0.5604	0.00081158
0.5616	0.000812774
0.5628	0.000813968
0.564	0.000815159
0.5652	0.000816348
0.5664	0.000817536
0.5676	0.000818722
0.5688	0.000819906
0.57	0.000821089
0.5712	0.000822269
0.5724	0.000823448
0.5736	0.000824625
0.5748	0.0008258
0.576	0.000826974
0.5772	0.000828145
0.5784	0.000829315
0.5796	0.000830483
0.5808	0.00083165
0.582	0.000832814
0.5832	0.000833977
0.5844	0.000835138
0.5856	0.000836298
0.5868	0.000837455
0.588	0.000838611
0.5892	0.000839765
0.5904	0.000840918
0.5916	0.000842068
0.5928	0.000843217
0.594	0.000844364
0.5952	0.00084551
0.5964	0.000846653
0.5976	0.000847795
0.5988	0.000848935
0.6	0.000850074
0.6012	0.000851211
0.6024	0.000852346
0.6036	0.000853479
0.6048	0.000854611
0.606	0.000855741
0.6072	0.000856869
0.6084	0.000857995
0.6096	0.00085912
0.6108	0.000860243
0.612	0.000861365
0.6132	0.000862484
0.6144	0.000863602
0.6156	0.000864719
0.6168	0.000865833
0.618	0.000866946
0.6192	0.000868057
0.6204	0.000869167
0.6216	0.000870275
0.6228	0.000871381
0.624	0.000872486
0.6252	0.000873589
0.6264	0.00087469
0.6276	0.00087579
0.6288	0.000876887
0.63	0.000877984
0.6312	0.000879078
0.6324	0.000880171
0.6336	0.000881263
0.6348	0.000882352
0.636	0.00088344
0.6372	0.000884526
0.6384	0.000885611
0.6396	0.000886694
0.6408	0.000887776
0.642	0.000888855
0.6432	0.000889934
0.6444	0.00089101
0.6456	0.000892085
0.6468	0.000893158
0.648	0.00089423
0.6492	0.0008953
0.6504	0.000896369
0.6516	0.000897435
0.6528	0.000898501
0.654	0.000899564
0.6552	0.000900626
0.6564	0.000901687
0.6576	0.000902745
0.6588	0.000903802
0.66	0.000904858
0.6612	0.000905912
0.6624	0.000906964
0.6636	0.000908015
0.6648	0.000909064
0.666	0.000910112
0.6672	0.000911158
0.6684	0.000912203
0.6696	0.000913245
0.6708	0.000914287
0.672	0.000915327
0.6732	0.000916365
0.6744	0.000917401
0.6756	0.000918436
0.6768	0.00091947
0.678	0.000920502
0.6792	0.000921532
0.6804	0.000922561
0.6816	0.000923588
0.6828	0.000924614
0.684	0.000925638
0.6852	0.00092666
0.6864	0.000927681
0.6876	0.000928701
0.6888	0.000929719
0.69	0.000930735
0.6912	0.00093175
0.6924	0.000932764
0.6936	0.000933775
0.6948	0.000934786
0.696	0.000935794
0.6972	0.000936802
0.6984	0.000937807
0.6996	0.000938812
0.7008	0.000939814
0.702	0.000940815
0.7032	0.000941815
0.7044	0.000942813
0.7056	0.00094381
0.7068	0.000944805
0.708	0.000945799
0.7092	0.000946791
0.7104	0.000947781
0.7116	0.00094877
0.7128	0.000949758
0.714	0.000950744
0.7152	0.000951729
0.7164	0.000952712
0.7176	0.000953694
0.7188	0.000954674
0.72	0.000955653
0.7212	0.00095663
0.7224	0.000957606
0.7236	0.00095858
0.7248	0.000959553
0.726	0.000960524
0.7272	0.000961494
0.7284	0.000962462
0.7296	0.000963429
0.7308	0.000964395
0.732	0.000965359
0.7332	0.000966321
0.7344	0.000967282
0.7356	0.000968242
0.7368	0.0009692
0.738	0.000970157
0.7392	0.000971112
0.7404	0.000972066
0.7416	0.000973019
0.7428	0.00097397
0.744	0.000974919
0.7452	0.000975867
0.7464	0.000976814
0.7476	0.000977759
0.7488	0.000978703
0.75	0.000979645
0.7512	0.000980586
0.7524	0.000981526
0.7536	0.000982464
0.7548	0.000983401
0.756	0.000984336
0.7572	0.00098527
0.7584	0.000986203
0.7596	0.000987134
0.7608	0.000988063
0.762	0.000988991
0.7632	0.000989918
0.7644	0.000990844
0.7656	0.000991768
0.7668	0.000992691
0.768	0.000993612
0.7692	0.000994532
0.7704	0.00099545
0.7716	0.000996367
0.7728	0.000997283
0.774	0.000998197
0.7752	0.00099911
0.7764	0.00100002
0.7776	0.00100093
0.7788	0.00100184
0.78	0.00100275
0.7812	0.00100365
0.7824	0.00100456
0.7836	0.00100546
0.7848	0.00100636
0.786	0.00100726
0.7872	0.00100816
0.7884	0.00100906
0.7896	0.00100996
0.7908	0.00101085
0.792	0.00101175
0.7932	0.00101264
0.7944	0.00101353
0.7956	0.00101442
0.7968	0.00101531
0.798	0.0010162
0.7992	0.00101708
0.8004	0.00101797
0.8016	0.00101885
0.8028	0.00101973
0.804	0.00102061
0.8052	0.00102149
0.8064	0.00102237
0.8076	0.00102324
0.8088	0.00102412
0.81	0.00102499
0.8112	0.00102587
0.8124	0.00102674
0.8136	0.00102761
0.8148	0.00102848
0.816	0.00102934
0.8172	0.00103021
0.8184	0.00103107
0.8196	0.00103194
0.8208	0.0010328
0.822	0.00103366
0.8232	0.00103452
0.8244	0.00103538
0.8256	0.00103623
0.8268	0.00103709
0.828	0.00103794
0.8292	0.0010388
0.8304	0.00103965
0.8316	0.0010405
0.8328	0.00104135
0.834	0.00104219
0.8352	0.00104304
0.8364	0.00104389
0.8376	0.00104473
0.8388	0.00104557
0.84	0.00104641
0.8412	0.00104725
0.8424	0.00104809
0.8436	0.00104893
0.8448	0.00104977
0.846	0.0010506
0.8472	0.00105144
0.8484	0.00105227
0.8496	0.0010531
0.8508	0.00105393
0.852	0.00105476
0.8532	0.00105559
0.8544	0.00105641
0.8556	0.00105724
0.8568	0.00105806
0.858	0.00105888
0.8592	0.0010597
0.8604	0.00106052
0.8616	0.00106134
0.8628	0.00106216
0.864	0.00106298
0.8652	0.00106379
0.8664	0.00106461
0.8676	0.00106542
0.8688	0.00106623
0.87	0.00106704
0.8712	0.00106785
0.8724	0.00106866
0.8736	0.00106946
0.8748	0.00107027
0.876	0.00107107
0.8772	0.00107187
0.8784	0.00107268
0.8796	0.00107348
0.8808	0.00107428
0.882	0.00107507
0.8832	0.00107587
0.8844	0.00107667
0.8856	0.00107746
0.8868	0.00107825
0.888	0.00107905
0.8892	0.00107984
0.8904	0.00108063
0.8916	0.00108141
0.8928	0.0010822
0.894	0.00108299
0.8952	0.00108377
0.8964	0.00108456
0.8976	0.00108534
0.8988	0.00108612
0.9	0.0010869
0.9012	0.00108768
0.9024	0.00108846
0.9036	0.00108923
0.9048	0.00109001
0.906	0.00109078
0.9072	0.00109156
0.9084	0.00109233
0.9096	0.0010931
0.9108	0.00109387
0.912	0.00109464
0.9132	0.0010954
0.9144	0.00109617
0.9156	0.00109693
0.9168	0.0010977
0.918	0.00109846
0.9192	0.00109922
0.9204	0.00109998
0.9216	0.00110074
0.9228	0.0011015
0.924	0.00110226
0.9252	0.00110301
0.9264	0.00110377
0.9276	0.00110452
0.9288	0.00110527
0.93	0.00110602
0.9312	0.00110677
0.9324	0.00110752
0.9336	0.00110827
0.9348	0.00110902
0.936	0.00110976
0.9372	0.00111051
0.9384	0.00111125
0.9396	0.00111199
0.9408	0.00111273
0.942	0.00111347
0.9432	0.00111421
0.9444	0.00111495
0.9456	0.00111569
0.9468	0.00111642
0.948	0.00111716
0.9492	0.00111789
0.9504	0.00111862
0.9516	0.00111935
0.9528	0.00112008
0.954	0.00112081
0.9552	0.00112154
0.9564	0.00112226
0.9576	0.00112299
0.9588	0.00112371
0.96	0.00112444
0.9612	0.00112516
0.9624	0.00112588
0.9636	0.0011266
0.9648	0.00112732
0.966	0.00112804
0.9672	0.00112875
0.9684	0.00112947
0.9696	0.00113018
0.9708	0.0011309
0.972	0.00113161
0.9732	0.00113232
0.9744	0.00113303
0.9756	0.00113374
0.9768	0.00113445
0.978	0.00113516
0.9792	0.00113586
0.9804	0.00113657
0.9816	0.00113727
0.9828	0.00113797
0.984	0.00113868
0.9852	0.00113938
0.9864	0.00114008
0.9876	0.00114077
0.9888	0.00114147
0.99	0.00114217
0.9912	0.00114286
0.9924	0.00114356
0.9936	0.00114425
0.9948	0.00114494
0.996	0.00114563
0.9972	0.00114632
0.9984	0.00114701
0.9996	0.0011477
1.0008	0.00114839
1.002	0.00114908
1.0032	0.00114976
1.0044	0.00115044
1.0056	0.00115113
1.0068	0.00115181
1.008	0.00115249
1.0092	0.00115317
1.0104	0.00115385
1.0116	0.00115453
1.0128	0.0011552
1.014	0.00115588
1.0152	0.00115655
1.0164	0.00115723
1.0176	0.0011579
1.0188	0.00115857
1.02	0.00115924
1.0212	0.00115991
1.0224	0.00116058
1.0236	0.00116125
1.0248	0.00116191
1.026	0.00116258
1.0272	0.00116324
1.0284	0.00116391
1.0296	0.00116457
1.0308	0.00116523
1.032	0.00116589
1.0332	0.00116655
1.0344	0.00116721
1.0356	0.00116787
1.0368	0.00116852
1.038	0.00116918
1.0392	0.00116983
1.0404	0.00117049
1.0416	0.00117114
1.0428	0.00117179
1.044	0.00117244
1.0452	0.00117309
1.0464	0.00117374
1.0476	0.00117439
1.0488	0.00117504
1.05	0.00117568
1.0512	0.00117633
1.0524	0.00117697
1.0536	0.00117761
1.0548	0.00117825
1.056	0.0011789
1.0572	0.00117953
1.0584	0.00118017
1.0596	0.00118081
1.0608	0.00118145
1.062	0.00118208
1.0632	0.00118272
1.0644	0.00118335
1.0656	0.00118399
1.0668	0.00118462
1.068	0.00118525
1.0692	0.00118588
1.0704	0.00118651
1.0716	0.00118714
1.0728	0.00118777
1.074	0.00118839
1.0752	0.00118902
1.0764	0.00118964
1.0776	0.00119027
1.0788	0.00119089
1.08	0.00119151
1.0812	0.00119213
1.0824	0.00119275
1.0836	0.00119337
1.0848	0.00119399
1.086	0.00119461
1.0872	0.00119522
1.0884	0.00119584
1.0896	0.00119645
1.0908	0.00119706
1.092	0.00119768
1.0932	0.00119829
1.0944	0.0011989
1.0956	0.00119951
1.0968	0.00120012
1.098	0.00120073
1.0992	0.00120133
1.1004	0.00120194
1.1016	0.00120254
1.1028	0.00120315
1.104	0.00120375
1.1052	0.00120435
1.1064	0.00120495
1.1076	0.00120555
1.1088	0.00120615
1.11	0.00120675
1.1112	0.00120735
1.1124	0.00120795
1.1136	0.00120854
1.1148	0.00120914
1.116	0.00120973
1.1172	0.00121033
1.1184	0.00121092
1.1196	0.00121151
1.1208	0.0012121
1.122	0.00121269
1.1232	0.00121328
1.1244	0.00121387
1.1256	0.00121445
1.1268	0.00121504
1.128	0.00121563
1.1292	0.00121621
1.1304	0.00121679
1.1316	0.00121738
1.1328	0.00121796
1.134	0.00121854
1.1352	0.00121912
1.1364	0.0012197
1.1376	0.00122028
1.1388	0.00122085
1.14	0.00122143
1.1412	0.00122201
1.1424	0.00122258
1.1436	0.00122315
1.1448	0.00122373
1.146	0.0012243
1.1472	0.00122487
1.1484	0.00122544
1.1496	0.00122601
1.1508	0.00122658
1.152	0.00122715
1.1532	0.00122771
1.1544	0.00122828
1.1556	0.00122885
1.1568	0.00122941
1.158	0.00122997
1.1592	0.00123054
1.1604	0.0012311
1.1616	0.00123166
1.1628	0.00123222
1.164	0.00123278
1.1652	0.00123334
1.1664	0.00123389
1.1676	0.00123445
1.1688	0.00123501
1.17	0.00123556
1.1712	0.00123612
1.1724	0.00123667
1.1736	0.00123722
1.1748	0.00123777
1.176	0.00123833
1.1772	0.00123888
1.1784	0.00123942
1.1796	0.00123997
1.1808	0.00124052
1.182	0.00124107
1.1832	0.00124161
1.1844	0.00124216
1.1856	0.0012427
1.1868	0.00124325
1.188	0.00124379
1.1892	0.00124433
1.1904	0.00124487
1.1916	0.00124541
1.1928	0.00124595
1.194	0.00124649
1.1952	0.00124703
1.1964	0.00124756
1.1976	0.0012481
1.1988	0.00124864
1.2	0.00124917
1.2012	0.0012497
1.2024	0.00125024
1.2036	0.00125077
1.2048	0.0012513
1.206	0.00125183
1.2072	0.00125236
1.2084	0.00125289
1.2096	0.00125342
1.2108	0.00125395
1.212	0.00125447
1.2132	0.001255
1.2144	0.00125552
1.2156	0.00125605
1.2168	0.00125657
1.218	0.00125709
1.2192	0.00125761
1.2204	0.00125813
1.2216	0.00125865
1.2228	0.00125917
1.224	0.00125969
1.2252	0.00126021
1.2264	0.00126073
1.2276	0.00126124
1.2288	0.00126176
1.23	0.00126227
1.2312	0.00126279
1.2324	0.0012633
1.2336	0.00126381
1.2348	0.00126432
1.236	0.00126484
1.2372	0.00126535
1.2384	0.00126585
1.2396	0.00126636
1.2408	0.00126687
1.242	0.00126738
1.2432	0.00126788
1.2444	0.00126839
1.2456	0.00126889
1.2468	0.0012694
1.248	0.0012699
1.2492	0.0012704
1.2504	0.00127091
1.2516	0.00127141
1.2528	0.00127191
1.254	0.00127241
1.2552	0.0012729
1.2564	0.0012734
1.2576	0.0012739
1.2588	0.0012744
1.26	0.00127489
1.2612	0.00127539
1.2624	0.00127588
1.2636	0.00127637
1.2648	0.00127687
1.266	0.00127736
1.2672	0.00127785
1.2684	0.00127834
1.2696	0.00127883
1.2708	0.00127932
1.272	0.00127981
1.2732	0.00128029
1.2744	0.00128078
1.2756	0.00128127
1.2768	0.00128175
1.278	0.00128224
1.2792	0.00128272
1.2804	0.0012832
1.2816	0.00128368
1.2828	0.00128417
1.284	0.00128465
1.2852	0.00128513
1.2864	0.00128561
1.2876	0.00128608
1.2888	0.00128656
1.29	0.00128704
1.2912	0.00128752
1.2924	0.00128799
1.2936	0.00128847
1.2948	0.00128894
1.296	0.00128942
1.2972	0.00128989
1.2984	0.00129036
1.2996	0.00129083
1.3008	0.0012913
1.302	0.00129177
1.3032	0.00129224
1.3044	0.00129271
1.3056	0.00129318
1.3068	0.00129365
1.308	0.00129411
1.3092	0.00129458
1.3104	0.00129504
1.3116	0.00129551
1.3128	0.00129597
1.314	0.00129643
1.3152	0.0012969
1.3164	0.00129736
1.3176	0.00129782
1.3188	0.00129828
1.32	0.00129874
1.3212	0.0012992
1.3224	0.00129966
1.3236	0.00130011
1.3248	0.00130057
1.326	0.00130103
1.3272	0.00130148
1.3284	0.00130194
1.3296	0.00130239
1.3308	0.00130284
1.332	0.0013033
1.3332	0.00130375
1.3344	0.0013042
1.3356	0.00130465
1.3368	0.0013051
1.338	0.00130555
1.3392	0.001306
1.3404	0.00130644
1.3416	0.00130689
1.3428	0.00130734
1.344	0.00130778
1.3452	0.00130823
1.3464	0.00130867
1.3476	0.00130912
1.3488	0.00130956
1.35	0.00131
1.3512	0.00131044
1.3524	0.00131089
1.3536	0.00131133
1.3548	0.00131177
1.356	0.0013122
1.3572	0.00131264
1.3584	0.00131308
1.3596	0.00131352
1.3608	0.00131395
1.362	0.00131439
1.3632	0.00131483
1.3644	0.00131526
1.3656	0.00131569
1.3668	0.00131613
1.368	0.00131656
1.3692	0.00131699
1.3704	0.00131742
1.3716	0.00131785
1.3728	0.00131828
1.374	0.00131871
1.3752	0.00131914
1.3764	0.00131957
1.3776	0.00132
1.3788	0.00132042
1.38	0.00132085
1.3812	0.00132127
1.3824	0.0013217
1.3836	0.00132212
1.3848	0.00132255
1.386	0.00132297
1.3872	0.00132339
1.3884	0.00132381
1.3896	0.00132423
1.3908	0.00132465
1.392	0.00132507
1.3932	0.00132549
1.3944	0.00132591
1.3956	0.00132633
1.3968	0.00132675
1.398	0.00132716
1.3992	0.00132758
1.4004	0.00132799
1.4016	0.00132841
1.4028	0.00132882
1.404	0.00132924
1.4052	0.00132965
1.4064	0.00133006
1.4076	0.00133047
1.4088	0.00133088
1.41	0.00133129
1.4112	0.0013317
1.4124	0.00133211
1.4136	0.00133252
1.4148	0.00133293
1.416	0.00133333
1.4172	0.00133374
1.4184	0.00133415
1.4196	0.00133455
1.4208	0.00133496
1.422	0.00133536
1.4232	0.00133576
1.4244	0.00133617
1.4256	0.00133657
1.4268	0.00133697
1.428	0.00133737
1.4292	0.00133777
1.4304	0.00133817
1.4316	0.00133857
1.4328	0.00133897
1.434	0.00133937
1.4352	0.00133977
1.4364	0.00134016
1.4376	0.00134056
1.4388	0.00134095
1.44	0.00134135
1.4412	0.00134174
1.4424	0.00134214
1.4436	0.00134253
1.4448	0.00134292
1.446	0.00134332
1.4472	0.00134371
1.4484	0.0013441
1.4496	0.00134449
1.4508	0.00134488
1.452	0.00134527
1.4532	0.00134566
1.4544	0.00134604
1.4556	0.00134643
1.4568	0.00134682
1.458	0.0013472
1.4592	0.00134759
1.4604	0.00134797
1.4616	0.00134836
1.4628	0.00134874
1.464	0.00134913
1.4652	0.00134951
1.4664	0.00134989
1.4676	0.00135027
1.4688	0.00135065
1.47	0.00135103
1.4712	0.00135141
1.4724	0.00135179
1.4736	0.00135217
1.4748	0.00135255
1.476	0.00135293
1.4772	0.0013533
1.4784	0.00135368
1.4796	0.00135406
1.4808	0.00135443
1.482	0.0013548
1.4832	0.00135518
1.4844	0.00135555
1.4856	0.00135593
1.4868	0.0013563
1.488	0.00135667
1.4892	0.00135704
1.4904	0.00135741
1.4916	0.00135778
1.4928	0.00135815
1.494	0.00135852
1.4952	0.00135889
1.4964	0.00135926
1.4976	0.00135962
1.4988	0.00135999
1.5	0.00136036
1.5012	0.00136072
1.5024	0.00136109
1.5036	0.00136145
1.5048	0.00136182
1.506	0.00136218
1.5072	0.00136254
1.5084	0.00136291
1.5096	0.00136327
1.5108	0.00136363
1.512	0.00136399
1.5132	0.00136435
1.5144	0.00136471
1.5156	0.00136507
1.5168	0.00136543
1.518	0.00136578
1.5192	0.00136614
1.5204	0.0013665
1.5216	0.00136686
1.5228	0.00136721
1.524	0.00136757
1.5252	0.00136792
1.5264	0.00136828
1.5276	0.00136863
1.5288	0.00136898
1.53	0.00136934
1.5312	0.00136969
1.5324	0.00137004
1.5336	0.00137039
1.5348	0.00137074
1.536	0.00137109
1.5372	0.00137144
1.5384	0.00137179
1.5396	0.00137214
1.5408	0.00137249
1.542	0.00137283
1.5432	0.00137318
1.5444	0.00137353
1.5456	0.00137387
