0.1068	9.24703e-05
0.108	9.35e-05
0.1092	9.45294e-05
0.1104	9.55587e-05
0.1116	9.65877e-05
0.1128	9.76166e-05
0.114	9.86452e-05
0.1152	9.96737e-05
0.1164	0.000100702
0.1176	0.00010173
0.1188	0.000102758
0.12	0.000103785
0.1212	0.000104813
0.1224	0.00010584
0.1236	0.000106867
0.1248	0.000107894
0.126	0.00010892
0.1272	0.000109947
0.1284	0.000110973
0.1296	0.000111999
0.1308	0.000113025
0.132	0.00011405
0.1332	0.000115076
0.1344	0.000116101
0.1356	0.000117126
0.1368	0.00011815
0.138	0.000119175
0.1392	0.000120199
0.1404	0.000121223
0.1416	0.000122247
0.1428	0.000123271
0.144	0.000124295
0.1452	0.000125318
0.1464	0.000126341
0.1476	0.000127364
0.1488	0.000128386
0.15	0.000129409
0.1512	0.000130431
0.1524	0.000131453
0.1536	0.000132475
0.1548	0.000133497
0.156	0.000134518
0.1572	0.00013554
0.1584	0.000136561
0.1596	0.000137582
0.1608	0.000138602
0.162	0.000139623
0.1632	0.000140643
0.1644	0.000141663
0.1656	0.000142683
0.1668	0.000143702
0.168	0.000144722
0.1692	0.000145741
0.1704	0.00014676
0.1716	0.000147779
0.1728	0.000148797
0.174	0.000149816
0.1752	0.000150834
0.1764	0.000151852
0.1776	0.00015287
0.1788	0.000153887
0.18	0.000154905
0.1812	0.000155922
0.1824	0.000156939
0.1836	0.000157956
0.1848	0.000158972
0.186	0.000159989
0.1872	0.000161005
0.1884	0.000162021
0.1896	0.000163037
0.1908	0.000164052
0.192	0.000165068
0.1932	0.000166083
0.1944	0.000167098
0.1956	0.000168112
0.1968	0.000169127
0.198	0.000170141
0.1992	0.000171155
0.2004	0.000172169
0.2016	0.000173183
0.2028	0.000174197
0.204	0.00017521
0.2052	0.000176223
0.2064	0.000177236
0.2076	0.000178249
0.2088	0.000179261
0.21	0.000180273
0.2112	0.000181286
0.2124	0.000182297
0.2136	0.000183309
0.2148	0.000184321
0.216	0.000185332
0.2172	0.000186343
0.2184	0.000187354
0.2196	0.000188365
0.2208	0.000189375
0.222	0.000190385
0.2232	0.000191396
0.2244	0.000192405
0.2256	0.000193415
0.2268	0.000194425
0.228	0.000195434
0.2292	0.000196443
0.2304	0.000197452
0.2316	0.000198461
0.2328	0.000199469
0.234	0.000200477
0.2352	0.000201485
0.2364	0.000202493
0.2376	0.000203501
0.2388	0.000204508
0.24	0.000205516
0.2412	0.000206523
0.2424	0.00020753
0.2436	0.000208536
0.2448	0.000209543
0.246	0.000210549
0.2472	0.000211555
0.2484	0.000212561
0.2496	0.000213566
0.2508	0.000214572
0.252	0.000215577
0.2532	0.000216582
0.2544	0.000217587
0.2556	0.000218592
0.2568	0.000219596
0.258	0.0002206
0.2592	0.000221604
0.2604	0.000222608
0.2616	0.000223612
0.2628	0.000224615
0.264	0.000225619
0.2652	0.000226622
0.2664	0.000227625
0.2676	0.000228627
0.2688	0.00022963
0.27	0.000230632
0.2712	0.000231634
0.2724	0.000232636
0.2736	0.000233637
0.2748	0.000234639
0.276	0.00023564
0.2772	0.000236641
0.2784	0.000237642
0.2796	0.000238643
0.2808	0.000239643
0.282	0.000240643
0.2832	0.000241643
0.2844	0.000242643
0.2856	0.000243643
0.2868	0.000244642
0.288	0.000245641
0.2892	0.00024664
0.2904	0.000247639
0.2916	0.000248638
0.2928	0.000249636
0.294	0.000250635
0.2952	0.000251633
0.2964	0.000252631
0.2976	0.000253628
0.2988	0.000254626
0.3	0.000255623
0.3012	0.00025662
0.3024	0.000257617
0.3036	0.000258613
0.3048	0.00025961
0.306	0.000260606
0.3072	0.000261602
0.3084	0.000262598
0.3096	0.000263594
0.3108	0.000264589
0.312	0.000265584
0.3132	0.000266579
0.3144	0.000267574
0.3156	0.000268569
0.3168	0.000269563
0.318	0.000270558
0.3192	0.000271552
0.3204	0.000272545
0.3216	0.000273539
0.3228	0.000274533
0.324	0.000275526
0.3252	0.000276519
0.3264	0.000277512
0.3276	0.000278504
0.3288	0.000279497
0.33	0.000280489
0.3312	0.000281481
0.3324	0.000282473
0.3336	0.000283465
0.3348	0.000284456
0.336	0.000285448
0.3372	0.000286439
0.3384	0.00028743
0.3396	0.00028842
0.3408	0.000289411
0.342	0.000290401
0.3432	0.000291391
0.3444	0.000292381
0.3456	0.000293371
0.3468	0.00029436
0.348	0.000295349
0.3492	0.000296339
0.3504	0.000297327
0.3516	0.000298316
0.3528	0.000299305
0.354	0.000300293
0.3552	0.000301281
0.3564	0.000302269
0.3576	0.000303257
0.3588	0.000304244
0.36	0.000305231
0.3612	0.000306219
0.3624	0.000307206
0.3636	0.000308192
0.3648	0.000309179
0.366	0.000310165
0.3672	0.000311151
0.3684	0.000312137
0.3696	0.000313123
0.3708	0.000314108
0.372	0.000315094
0.3732	0.000316079
0.3744	0.000317064
0.3756	0.000318049
0.3768	0.000319033
0.378	0.000320018
0.3792	0.000321002
0.3804	0.000321986
0.3816	0.00032297
0.3828	0.000323953
0.384	0.000324936
0.3852	0.00032592
0.3864	0.000326903
0.3876	0.000327885
0.3888	0.000328868
0.39	0.00032985
0.3912	0.000330833
0.3924	0.000331815
0.3936	0.000332796
0.3948	0.000333778
0.396	0.000334759
0.3972	0.000335741
0.3984	0.000336722
0.3996	0.000337702
0.4008	0.000338683
0.402	0.000339664
0.4032	0.000340644
0.4044	0.000341624
0.4056	0.000342604
0.4068	0.000343583
0.408	0.000344563
0.4092	0.000345542
0.4104	0.000346521
0.4116	0.0003475
0.4128	0.000348479
0.414	0.000349457
0.4152	0.000350435
0.4164	0.000351413
0.4176	0.000352391
0.4188	0.000353369
0.42	0.000354347
0.4212	0.000355324
0.4224	0.000356301
0.4236	0.000357278
0.4248	0.000358255
0.426	0.000359231
0.4272	0.000360207
0.4284	0.000361184
0.4296	0.000362159
0.4308	0.000363135
0.432	0.000364111
0.4332	0.000365086
0.4344	0.000366061
0.4356	0.000367036
0.4368	0.000368011
0.438	0.000368986
0.4392	0.00036996
0.4404	0.000370934
0.4416	0.000371908
0.4428	0.000372882
0.444	0.000373855
0.4452	0.000374829
0.4464	0.000375802
0.4476	0.000376775
0.4488	0.000377748
0.45	0.00037872
0.4512	0.000379693
0.4524	0.000380665
0.4536	0.000381637
0.4548	0.000382609
0.456	0.000383581
0.4572	0.000384552
0.4584	0.000385523
0.4596	0.000386494
0.4608	0.000387465
0.462	0.000388436
0.4632	0.000389406
0.4644	0.000390377
0.4656	0.000391347
0.4668	0.000392317
0.468	0.000393286
0.4692	0.000394256
0.4704	0.000395225
0.4716	0.000396194
0.4728	0.000397163
0.474	0.000398132
0.4752	0.000399101
0.4764	0.000400069
0.4776	0.000401037
0.4788	0.000402005
0.48	0.000402973
0.4812	0.00040394
0.4824	0.000404908
0.4836	0.000405875
0.4848	0.000406842
0.486	0.000407809
0.4872	0.000408775
0.4884	0.000409742
0.4896	0.000410708
0.4908	0.000411674
0.492	0.00041264
0.4932	0.000413606
0.4944	0.000414571
0.4956	0.000415536
0.4968	0.000416501
0.498	0.000417466
0.4992	0.000418431
0.5004	0.000419395
0.5016	0.00042036
0.5028	0.000421324
0.504	0.000422288
0.5052	0.000423251
0.5064	0.000424215
0.5076	0.000425178
0.5088	0.000426141
0.51	0.000427104
0.5112	0.000428067
0.5124	0.00042903
0.5136	0.000429992
0.5148	0.000430954
0.516	0.000431916
0.5172	0.000432878
0.5184	0.000433839
0.5196	0.000434801
0.5208	0.000435762
0.522	0.000436723
0.5232	0.000437684
0.5244	0.000438645
0.5256	0.000439605
0.5268	0.000440565
0.528	0.000441525
0.5292	0.000442485
0.5304	0.000443445
0.5316	0.000444404
0.5328	0.000445364
0.534	0.000446323
0.5352	0.000447282
0.5364	0.00044824
0.5376	0.000449199
0.5388	0.000450157
0.54	0.000451115
0.5412	0.000452073
0.5424	0.000453031
0.5436	0.000453989
0.5448	0.000454946
0.546	0.000455903
0.5472	0.00045686
0.5484	0.000457817
0.5496	0.000458774
0.5508	0.00045973
0.552	0.000460686
0.5532	0.000461642
0.5544	0.000462598
0.5556	0.000463554
0.5568	0.000464509
0.558	0.000465464
0.5592	0.00046642
0.5604	0.000467374
0.5616	0.000468329
0.5628	0.000469284
0.564	0.000470238
0.5652	0.000471192
0.5664	0.000472146
0.5676	0.0004731
0.5688	0.000474053
0.57	0.000475007
0.5712	0.00047596
0.5724	0.000476913
0.5736	0.000477866
0.5748	0.000478818
0.576	0.000479771
0.5772	0.000480723
0.5784	0.000481675
0.5796	0.000482627
0.5808	0.000483578
0.582	0.00048453
0.5832	0.000485481
0.5844	0.000486432
0.5856	0.000487383
0.5868	0.000488334
0.588	0.000489284
0.5892	0.000490235
0.5904	0.000491185
0.5916	0.000492135
0.5928	0.000493084
0.594	0.000494034
0.5952	0.000494983
0.5964	0.000495932
0.5976	0.000496881
0.5988	0.00049783
0.6	0.000498779
0.6012	0.000499727
0.6024	0.000500675
0.6036	0.000501623
0.6048	0.000502571
0.606	0.000503519
0.6072	0.000504466
0.6084	0.000505414
0.6096	0.000506361
0.6108	0.000507308
0.612	0.000508254
0.6132	0.000509201
0.6144	0.000510147
0.6156	0.000511093
0.6168	0.000512039
0.618	0.000512985
0.6192	0.000513931
0.6204	0.000514876
0.6216	0.000515821
0.6228	0.000516766
0.624	0.000517711
0.6252	0.000518656
0.6264	0.0005196
0.6276	0.000520544
0.6288	0.000521489
0.63	0.000522432
0.6312	0.000523376
0.6324	0.00052432
0.6336	0.000525263
0.6348	0.000526206
0.636	0.000527149
0.6372	0.000528092
0.6384	0.000529034
0.6396	0.000529977
0.6408	0.000530919
0.642	0.000531861
0.6432	0.000532803
0.6444	0.000533744
0.6456	0.000534686
0.6468	0.000535627
0.648	0.000536568
0.6492	0.000537509
0.6504	0.000538449
0.6516	0.00053939
0.6528	0.00054033
0.654	0.00054127
0.6552	0.00054221
0.6564	0.00054315
0.6576	0.000544089
0.6588	0.000545029
0.66	0.000545968
0.6612	0.000546907
0.6624	0.000547846
0.6636	0.000548784
0.6648	0.000549723
0.666	0.000550661
0.6672	0.000551599
0.6684	0.000552537
0.6696	0.000553475
0.6708	0.000554412
0.672	0.000555349
0.6732	0.000556286
0.6744	0.000557223
0.6756	0.00055816
0.6768	0.000559097
0.678	0.000560033
0.6792	0.000560969
0.6804	0.000561905
0.6816	0.000562841
0.6828	0.000563777
0.684	0.000564712
0.6852	0.000565647
0.6864	0.000566582
0.6876	0.000567517
0.6888	0.000568452
0.69	0.000569386
0.6912	0.000570321
0.6924	0.000571255
0.6936	0.000572189
0.6948	0.000573122
0.696	0.000574056
0.6972	0.000574989
0.6984	0.000575922
0.6996	0.000576855
0.7008	0.000577788
0.702	0.000578721
0.7032	0.000579653
0.7044	0.000580585
0.7056	0.000581518
0.7068	0.000582449
0.708	0.000583381
0.7092	0.000584313
0.7104	0.000585244
0.7116	0.000586175
0.7128	0.000587106
0.714	0.000588037
0.7152	0.000588967
0.7164	0.000589898
0.7176	0.000590828
0.7188	0.000591758
0.72	0.000592688
0.7212	0.000593617
0.7224	0.000594547
0.7236	0.000595476
0.7248	0.000596405
0.726	0.000597334
0.7272	0.000598263
0.7284	0.000599191
0.7296	0.00060012
0.7308	0.000601048
0.732	0.000601976
0.7332	0.000602903
0.7344	0.000603831
0.7356	0.000604758
0.7368	0.000605686
0.738	0.000606613
0.7392	0.00060754
0.7404	0.000608466
0.7416	0.000609393
0.7428	0.000610319
0.744	0.000611245
0.7452	0.000612171
0.7464	0.000613097
0.7476	0.000614022
0.7488	0.000614948
0.75	0.000615873
0.7512	0.000616798
0.7524	0.000617723
0.7536	0.000618647
0.7548	0.000619572
0.756	0.000620496
0.7572	0.00062142
0.7584	0.000622344
0.7596	0.000623268
0.7608	0.000624191
0.762	0.000625115
0.7632	0.000626038
0.7644	0.000626961
0.7656	0.000627883
0.7668	0.000628806
0.768	0.000629728
0.7692	0.000630651
0.7704	0.000631573
0.7716	0.000632495
0.7728	0.000633416
0.774	0.000634338
0.7752	0.000635259
0.7764	0.00063618
0.7776	0.000637101
0.7788	0.000638022
0.78	0.000638942
0.7812	0.000639863
0.7824	0.000640783
0.7836	0.000641703
0.7848	0.000642623
0.786	0.000643543
0.7872	0.000644462
0.7884	0.000645381
0.7896	0.0006463
0.7908	0.000647219
0.792	0.000648138
0.7932	0.000649057
0.7944	0.000649975
0.7956	0.000650893
0.7968	0.000651811
0.798	0.000652729
0.7992	0.000653647
0.8004	0.000654564
0.8016	0.000655481
0.8028	0.000656398
0.804	0.000657315
0.8052	0.000658232
0.8064	0.000659149
0.8076	0.000660065
0.8088	0.000660981
0.81	0.000661897
0.8112	0.000662813
0.8124	0.000663728
0.8136	0.000664644
0.8148	0.000665559
0.816	0.000666474
0.8172	0.000667389
0.8184	0.000668304
0.8196	0.000669218
0.8208	0.000670133
0.822	0.000671047
0.8232	0.000671961
0.8244	0.000672874
0.8256	0.000673788
0.8268	0.000674701
0.828	0.000675615
0.8292	0.000676528
0.8304	0.000677441
0.8316	0.000678353
0.8328	0.000679266
0.834	0.000680178
0.8352	0.00068109
0.8364	0.000682002
0.8376	0.000682914
0.8388	0.000683826
0.84	0.000684737
0.8412	0.000685648
0.8424	0.000686559
0.8436	0.00068747
0.8448	0.000688381
0.846	0.000689291
0.8472	0.000690202
0.8484	0.000691112
0.8496	0.000692022
0.8508	0.000692932
0.852	0.000693841
0.8532	0.000694751
0.8544	0.00069566
0.8556	0.000696569
0.8568	0.000697478
0.858	0.000698386
0.8592	0.000699295
0.8604	0.000700203
0.8616	0.000701111
0.8628	0.000702019
0.864	0.000702927
0.8652	0.000703835
0.8664	0.000704742
0.8676	0.000705649
0.8688	0.000706556
0.87	0.000707463
0.8712	0.00070837
0.8724	0.000709276
0.8736	0.000710183
0.8748	0.000711089
0.876	0.000711995
0.8772	0.000712901
0.8784	0.000713806
0.8796	0.000714712
0.8808	0.000715617
0.882	0.000716522
0.8832	0.000717427
0.8844	0.000718331
0.8856	0.000719236
0.8868	0.00072014
0.888	0.000721044
0.8892	0.000721948
0.8904	0.000722852
0.8916	0.000723756
0.8928	0.000724659
0.894	0.000725562
0.8952	0.000726465
0.8964	0.000727368
0.8976	0.000728271
0.8988	0.000729174
0.9	0.000730076
0.9012	0.000730978
0.9024	0.00073188
0.9036	0.000732782
0.9048	0.000733683
0.906	0.000734585
0.9072	0.000735486
0.9084	0.000736387
0.9096	0.000737288
0.9108	0.000738189
0.912	0.000739089
0.9132	0.00073999
0.9144	0.00074089
0.9156	0.00074179
0.9168	0.00074269
0.918	0.000743589
0.9192	0.000744489
0.9204	0.000745388
0.9216	0.000746287
0.9228	0.000747186
0.924	0.000748085
0.9252	0.000748983
0.9264	0.000749882
0.9276	0.00075078
0.9288	0.000751678
0.93	0.000752576
0.9312	0.000753474
0.9324	0.000754371
0.9336	0.000755268
0.9348	0.000756165
0.936	0.000757062
0.9372	0.000757959
0.9384	0.000758856
0.9396	0.000759752
0.9408	0.000760648
0.942	0.000761544
0.9432	0.00076244
0.9444	0.000763336
0.9456	0.000764232
0.9468	0.000765127
0.948	0.000766022
0.9492	0.000766917
0.9504	0.000767812
0.9516	0.000768706
0.9528	0.000769601
0.954	0.000770495
0.9552	0.000771389
0.9564	0.000772283
0.9576	0.000773177
0.9588	0.00077407
0.96	0.000774964
0.9612	0.000775857
0.9624	0.00077675
0.9636	0.000777643
0.9648	0.000778535
0.966	0.000779428
0.9672	0.00078032
0.9684	0.000781212
0.9696	0.000782104
0.9708	0.000782996
0.972	0.000783888
0.9732	0.000784779
0.9744	0.00078567
0.9756	0.000786561
0.9768	0.000787452
0.978	0.000788343
0.9792	0.000789233
0.9804	0.000790124
0.9816	0.000791014
0.9828	0.000791904
0.984	0.000792793
0.9852	0.000793683
0.9864	0.000794573
0.9876	0.000795462
0.9888	0.000796351
0.99	0.00079724
0.9912	0.000798129
0.9924	0.000799017
0.9936	0.000799905
0.9948	0.000800794
0.996	0.000801682
0.9972	0.00080257
0.9984	0.000803457
0.9996	0.000804345
1.0008	0.000805232
1.002	0.000806119
1.0032	0.000807006
1.0044	0.000807893
1.0056	0.000808779
1.0068	0.000809666
1.008	0.000810552
1.0092	0.000811438
1.0104	0.000812324
1.0116	0.00081321
1.0128	0.000814095
1.014	0.000814981
1.0152	0.000815866
1.0164	0.000816751
1.0176	0.000817636
1.0188	0.00081852
1.02	0.000819405
1.0212	0.000820289
1.0224	0.000821173
1.0236	0.000822057
1.0248	0.000822941
1.026	0.000823825
1.0272	0.000824708
1.0284	0.000825591
1.0296	0.000826474
1.0308	0.000827357
1.032	0.00082824
1.0332	0.000829122
1.0344	0.000830005
1.0356	0.000830887
1.0368	0.000831769
1.038	0.000832651
1.0392	0.000833532
1.0404	0.000834414
1.0416	0.000835295
1.0428	0.000836176
1.044	0.000837057
1.0452	0.000837938
1.0464	0.000838819
1.0476	0.000839699
1.0488	0.000840579
1.05	0.000841459
1.0512	0.000842339
1.0524	0.000843219
1.0536	0.000844098
1.0548	0.000844978
1.056	0.000845857
1.0572	0.000846736
1.0584	0.000847615
1.0596	0.000848493
1.0608	0.000849372
1.062	0.00085025
1.0632	0.000851128
1.0644	0.000852006
1.0656	0.000852884
1.0668	0.000853762
1.068	0.000854639
1.0692	0.000855516
1.0704	0.000856393
1.0716	0.00085727
1.0728	0.000858147
1.074	0.000859024
1.0752	0.0008599
1.0764	0.000860776
1.0776	0.000861652
1.0788	0.000862528
1.08	0.000863404
1.0812	0.000864279
1.0824	0.000865155
1.0836	0.00086603
1.0848	0.000866905
1.086	0.000867779
1.0872	0.000868654
1.0884	0.000869529
1.0896	0.000870403
1.0908	0.000871277
1.092	0.000872151
1.0932	0.000873025
1.0944	0.000873898
1.0956	0.000874772
1.0968	0.000875645
1.098	0.000876518
1.0992	0.000877391
1.1004	0.000878263
1.1016	0.000879136
1.1028	0.000880008
1.104	0.00088088
1.1052	0.000881752
1.1064	0.000882624
1.1076	0.000883496
1.1088	0.000884367
1.11	0.000885239
1.1112	0.00088611
1.1124	0.000886981
1.1136	0.000887852
1.1148	0.000888722
1.116	0.000889593
1.1172	0.000890463
1.1184	0.000891333
1.1196	0.000892203
1.1208	0.000893073
1.122	0.000893942
1.1232	0.000894812
1.1244	0.000895681
1.1256	0.00089655
1.1268	0.000897419
1.128	0.000898287
1.1292	0.000899156
1.1304	0.000900024
1.1316	0.000900892
1.1328	0.00090176
1.134	0.000902628
1.1352	0.000903496
1.1364	0.000904363
1.1376	0.000905231
1.1388	0.000906098
1.14	0.000906965
1.1412	0.000907832
1.1424	0.000908698
1.1436	0.000909565
1.1448	0.000910431
1.146	0.000911297
1.1472	0.000912163
1.1484	0.000913029
1.1496	0.000913894
1.1508	0.00091476
1.152	0.000915625
1.1532	0.00091649
1.1544	0.000917355
1.1556	0.00091822
1.1568	0.000919084
1.158	0.000919948
1.1592	0.000920813
1.1604	0.000921677
1.1616	0.000922541
1.1628	0.000923404
1.164	0.000924268
1.1652	0.000925131
1.1664	0.000925994
1.1676	0.000926857
1.1688	0.00092772
1.17	0.000928583
1.1712	0.000929445
1.1724	0.000930307
1.1736	0.000931169
1.1748	0.000932031
1.176	0.000932893
1.1772	0.000933755
1.1784	0.000934616
1.1796	0.000935477
1.1808	0.000936339
1.182	0.000937199
1.1832	0.00093806
1.1844	0.000938921
1.1856	0.000939781
1.1868	0.000940641
1.188	0.000941501
1.1892	0.000942361
1.1904	0.000943221
1.1916	0.000944081
1.1928	0.00094494
1.194	0.000945799
1.1952	0.000946658
1.1964	0.000947517
1.1976	0.000948376
1.1988	0.000949234
1.2	0.000950093
1.2012	0.000950951
1.2024	0.000951809
1.2036	0.000952667
1.2048	0.000953524
1.206	0.000954382
1.2072	0.000955239
1.2084	0.000956096
1.2096	0.000956953
1.2108	0.00095781
1.212	0.000958666
1.2132	0.000959523
1.2144	0.000960379
1.2156	0.000961235
1.2168	0.000962091
1.218	0.000962947
1.2192	0.000963803
1.2204	0.000964658
1.2216	0.000965513
1.2228	0.000966368
1.224	0.000967223
1.2252	0.000968078
1.2264	0.000968933
1.2276	0.000969787
1.2288	0.000970641
1.23	0.000971495
1.2312	0.000972349
1.2324	0.000973203
1.2336	0.000974056
1.2348	0.00097491
1.236	0.000975763
1.2372	0.000976616
1.2384	0.000977469
1.2396	0.000978321
1.2408	0.000979174
1.242	0.000980026
1.2432	0.000980879
1.2444	0.000981731
1.2456	0.000982582
1.2468	0.000983434
1.248	0.000984286
1.2492	0.000985137
1.2504	0.000985988
1.2516	0.000986839
1.2528	0.00098769
1.254	0.00098854
1.2552	0.000989391
1.2564	0.000990241
1.2576	0.000991091
1.2588	0.000991941
1.26	0.000992791
1.2612	0.000993641
1.2624	0.00099449
1.2636	0.000995339
1.2648	0.000996189
1.266	0.000997038
1.2672	0.000997886
1.2684	0.000998735
1.2696	0.000999583
1.2708	0.00100043
1.272	0.00100128
1.2732	0.00100213
1.2744	0.00100298
1.2756	0.00100382
1.2768	0.00100467
1.278	0.00100552
1.2792	0.00100636
1.2804	0.00100721
1.2816	0.00100806
1.2828	0.0010089
1.284	0.00100975
1.2852	0.0010106
1.2864	0.00101144
1.2876	0.00101229
1.2888	0.00101314
1.29	0.00101398
1.2912	0.00101483
1.2924	0.00101567
1.2936	0.00101652
1.2948	0.00101736
1.296	0.00101821
1.2972	0.00101905
1.2984	0.00101989
1.2996	0.00102074
1.3008	0.00102158
1.302	0.00102243
1.3032	0.00102327
1.3044	0.00102411
1.3056	0.00102496
1.3068	0.0010258
1.308	0.00102664
1.3092	0.00102749
1.3104	0.00102833
1.3116	0.00102917
1.3128	0.00103001
1.314	0.00103086
1.3152	0.0010317
1.3164	0.00103254
1.3176	0.00103338
1.3188	0.00103422
1.32	0.00103506
1.3212	0.00103591
1.3224	0.00103675
1.3236	0.00103759
1.3248	0.00103843
1.326	0.00103927
1.3272	0.00104011
1.3284	0.00104095
1.3296	0.00104179
1.3308	0.00104263
1.332	0.00104347
1.3332	0.00104431
1.3344	0.00104515
1.3356	0.00104599
1.3368	0.00104683
1.338	0.00104766
1.3392	0.0010485
1.3404	0.00104934
1.3416	0.00105018
1.3428	0.00105102
1.344	0.00105186
1.3452	0.00105269
1.3464	0.00105353
1.3476	0.00105437
1.3488	0.00105521
1.35	0.00105604
1.3512	0.00105688
1.3524	0.00105772
1.3536	0.00105855
1.3548	0.00105939
1.356	0.00106023
1.3572	0.00106106
1.3584	0.0010619
1.3596	0.00106273
1.3608	0.00106357
1.362	0.00106441
1.3632	0.00106524
1.3644	0.00106608
1.3656	0.00106691
1.3668	0.00106775
1.368	0.00106858
1.3692	0.00106942
1.3704	0.00107025
1.3716	0.00107108
1.3728	0.00107192
1.374	0.00107275
1.3752	0.00107359
1.3764	0.00107442
1.3776	0.00107525
1.3788	0.00107608
1.38	0.00107692
1.3812	0.00107775
1.3824	0.00107858
1.3836	0.00107942
1.3848	0.00108025
1.386	0.00108108
1.3872	0.00108191
1.3884	0.00108274
1.3896	0.00108358
1.3908	0.00108441
1.392	0.00108524
1.3932	0.00108607
1.3944	0.0010869
1.3956	0.00108773
1.3968	0.00108856
1.398	0.00108939
1.3992	0.00109022
1.4004	0.00109105
1.4016	0.00109188
1.4028	0.00109271
1.404	0.00109354
1.4052	0.00109437
1.4064	0.0010952
1.4076	0.00109603
1.4088	0.00109686
1.41	0.00109769
1.4112	0.00109852
1.4124	0.00109935
1.4136	0.00110017
1.4148	0.001101
1.416	0.00110183
1.4172	0.00110266
1.4184	0.00110349
1.4196	0.00110431
1.4208	0.00110514
1.422	0.00110597
1.4232	0.00110679
1.4244	0.00110762
1.4256	0.00110845
1.4268	0.00110927
1.428	0.0011101
1.4292	0.00111093
1.4304	0.00111175
1.4316	0.00111258
1.4328	0.0011134
1.434	0.00111423
1.4352	0.00111505
1.4364	0.00111588
1.4376	0.0011167
1.4388	0.00111753
1.44	0.00111835
1.4412	0.00111918
1.4424	0.00112
1.4436	0.00112083
1.4448	0.00112165
1.446	0.00112248
1.4472	0.0011233
1.4484	0.00112412
1.4496	0.00112495
1.4508	0.00112577
1.452	0.00112659
1.4532	0.00112742
1.4544	0.00112824
1.4556	0.00112906
1.4568	0.00112988
1.458	0.0011307
1.4592	0.00113153
1.4604	0.00113235
1.4616	0.00113317
1.4628	0.00113399
1.464	0.00113481
1.4652	0.00113563
1.4664	0.00113646
1.4676	0.00113728
1.4688	0.0011381
1.47	0.00113892
1.4712	0.00113974
1.4724	0.00114056
1.4736	0.00114138
1.4748	0.0011422
1.476	0.00114302
1.4772	0.00114384
1.4784	0.00114466
1.4796	0.00114548
1.4808	0.0011463
1.482	0.00114711
1.4832	0.00114793
1.4844	0.00114875
1.4856	0.00114957
1.4868	0.00115039
1.488	0.00115121
1.4892	0.00115202
1.4904	0.00115284
1.4916	0.00115366
1.4928	0.00115448
1.494	0.00115529
1.4952	0.00115611
1.4964	0.00115693
1.4976	0.00115775
1.4988	0.00115856
1.5	0.00115938
1.5012	0.0011602
1.5024	0.00116101
1.5036	0.00116183
1.5048	0.00116264
1.506	0.00116346
1.5072	0.00116427
1.5084	0.00116509
1.5096	0.0011659
1.5108	0.00116672
1.512	0.00116753
1.5132	0.00116835
1.5144	0.00116916
1.5156	0.00116998
1.5168	0.00117079
1.518	0.00117161
1.5192	0.00117242
1.5204	0.00117323
1.5216	0.00117405
1.5228	0.00117486
1.524	0.00117567
1.5252	0.00117649
1.5264	0.0011773
1.5276	0.00117811
1.5288	0.00117893
1.53	0.00117974
1.5312	0.00118055
1.5324	0.00118136
1.5336	0.00118217
