1.5408	0.00158059
1.542	0.00158167
1.5432	0.00158275
1.5444	0.00158383
1.5456	0.0015849
1.5468	0.00158598
1.548	0.00158706
1.5492	0.00158814
1.5504	0.00158922
1.5516	0.0015903
1.5528	0.00159137
1.554	0.00159245
1.5552	0.00159353
1.5564	0.0015946
1.5576	0.00159568
1.5588	0.00159676
1.56	0.00159783
1.5612	0.00159891
1.5624	0.00159999
1.5636	0.00160106
1.5648	0.00160214
1.566	0.00160321
1.5672	0.00160429
1.5684	0.00160536
1.5696	0.00160644
1.5708	0.00160751
1.572	0.00160859
1.5732	0.00160966
1.5744	0.00161073
1.5756	0.00161181
1.5768	0.00161288
1.578	0.00161395
1.5792	0.00161503
1.5804	0.0016161
1.5816	0.00161717
1.5828	0.00161824
1.584	0.00161932
1.5852	0.00162039
1.5864	0.00162146
1.5876	0.00162253
1.5888	0.0016236
1.59	0.00162467
1.5912	0.00162574
1.5924	0.00162681
1.5936	0.00162788
1.5948	0.00162896
1.596	0.00163003
1.5972	0.00163109
1.5984	0.00163216
1.5996	0.00163323
1.6008	0.0016343
1.602	0.00163537
1.6032	0.00163644
1.6044	0.00163751
1.6056	0.00163858
1.6068	0.00163964
1.608	0.00164071
1.6092	0.00164178
1.6104	0.00164285
1.6116	0.00164391
1.6128	0.00164498
1.614	0.00164605
1.6152	0.00164711
1.6164	0.00164818
1.6176	0.00164925
1.6188	0.00165031
1.62	0.00165138
1.6212	0.00165244
1.6224	0.00165351
1.6236	0.00165457
1.6248	0.00165564
1.626	0.0016567
1.6272	0.00165777
1.6284	0.00165883
1.6296	0.0016599
1.6308	0.00166096
1.632	0.00166202
1.6332	0.00166309
1.6344	0.00166415
1.6356	0.00166521
1.6368	0.00166627
1.638	0.00166734
1.6392	0.0016684
1.6404	0.00166946
1.6416	0.00167052
1.6428	0.00167158
1.644	0.00167265
1.6452	0.00167371
1.6464	0.00167477
1.6476	0.00167583
1.6488	0.00167689
1.65	0.00167795
1.6512	0.00167901
1.6524	0.00168007
1.6536	0.00168113
1.6548	0.00168219
1.656	0.00168325
1.6572	0.00168431
1.6584	0.00168537
1.6596	0.00168642
1.6608	0.00168748
1.662	0.00168854
1.6632	0.0016896
1.6644	0.00169066
1.6656	0.00169171
1.6668	0.00169277
1.668	0.00169383
1.6692	0.00169489
1.6704	0.00169594
1.6716	0.001697
1.6728	0.00169806
1.674	0.00169911
1.6752	0.00170017
1.6764	0.00170122
1.6776	0.00170228
1.6788	0.00170333
1.68	0.00170439
1.6812	0.00170544
1.6824	0.0017065
1.6836	0.00170755
1.6848	0.00170861
1.686	0.00170966
1.6872	0.00171071
1.6884	0.00171177
1.6896	0.00171282
1.6908	0.00171387
1.692	0.00171493
1.6932	0.00171598
1.6944	0.00171703
1.6956	0.00171809
1.6968	0.00171914
1.698	0.00172019
1.6992	0.00172124
1.7004	0.00172229
1.7016	0.00172334
1.7028	0.00172439
1.704	0.00172545
1.7052	0.0017265
1.7064	0.00172755
1.7076	0.0017286
1.7088	0.00172965
1.71	0.0017307
1.7112	0.00173175
1.7124	0.0017328
1.7136	0.00173384
1.7148	0.00173489
1.716	0.00173594
1.7172	0.00173699
1.7184	0.00173804
1.7196	0.00173909
1.7208	0.00174013
1.722	0.00174118
1.7232	0.00174223
1.7244	0.00174328
1.7256	0.00174432
1.7268	0.00174537
1.728	0.00174642
1.7292	0.00174746
1.7304	0.00174851
1.7316	0.00174956
1.7328	0.0017506
1.734	0.00175165
1.7352	0.00175269
1.7364	0.00175374
1.7376	0.00175478
1.7388	0.00175583
1.74	0.00175687
1.7412	0.00175792
1.7424	0.00175896
1.7436	0.00176
1.7448	0.00176105
1.746	0.00176209
1.7472	0.00176314
1.7484	0.00176418
1.7496	0.00176522
1.7508	0.00176626
1.752	0.00176731
1.7532	0.00176835
1.7544	0.00176939
1.7556	0.00177043
1.7568	0.00177147
1.758	0.00177252
1.7592	0.00177356
1.7604	0.0017746
1.7616	0.00177564
1.7628	0.00177668
1.764	0.00177772
1.7652	0.00177876
1.7664	0.0017798
1.7676	0.00178084
1.7688	0.00178188
1.77	0.00178292
1.7712	0.00178396
1.7724	0.001785
1.7736	0.00178603
1.7748	0.00178707
1.776	0.00178811
1.7772	0.00178915
1.7784	0.00179019
1.7796	0.00179123
1.7808	0.00179226
1.782	0.0017933
1.7832	0.00179434
1.7844	0.00179537
1.7856	0.00179641
1.7868	0.00179745
1.788	0.00179848
1.7892	0.00179952
1.7904	0.00180055
1.7916	0.00180159
1.7928	0.00180263
1.794	0.00180366
1.7952	0.0018047
1.7964	0.00180573
1.7976	0.00180677
1.7988	0.0018078
1.8	0.00180883
1.8012	0.00180987
1.8024	0.0018109
1.8036	0.00181193
1.8048	0.00181297
1.806	0.001814
1.8072	0.00181503
1.8084	0.00181607
1.8096	0.0018171
1.8108	0.00181813
1.812	0.00181916
1.8132	0.0018202
1.8144	0.00182123
1.8156	0.00182226
1.8168	0.00182329
1.818	0.00182432
1.8192	0.00182535
1.8204	0.00182638
1.8216	0.00182741
1.8228	0.00182844
1.824	0.00182947
1.8252	0.0018305
1.8264	0.00183153
1.8276	0.00183256
1.8288	0.00183359
1.83	0.00183462
1.8312	0.00183565
1.8324	0.00183668
1.8336	0.00183771
1.8348	0.00183873
1.836	0.00183976
1.8372	0.00184079
1.8384	0.00184182
1.8396	0.00184284
1.8408	0.00184387
1.842	0.0018449
1.8432	0.00184593
1.8444	0.00184695
1.8456	0.00184798
1.8468	0.001849
1.848	0.00185003
1.8492	0.00185106
1.8504	0.00185208
1.8516	0.00185311
1.8528	0.00185413
1.854	0.00185516
1.8552	0.00185618
1.8564	0.00185721
1.8576	0.00185823
1.8588	0.00185925
1.86	0.00186028
1.8612	0.0018613
1.8624	0.00186232
1.8636	0.00186335
1.8648	0.00186437
1.866	0.00186539
1.8672	0.00186642
1.8684	0.00186744
1.8696	0.00186846
1.8708	0.00186948
1.872	0.00187051
1.8732	0.00187153
1.8744	0.00187255
1.8756	0.00187357
1.8768	0.00187459
1.878	0.00187561
1.8792	0.00187663
1.8804	0.00187765
1.8816	0.00187867
1.8828	0.00187969
1.884	0.00188071
1.8852	0.00188173
1.8864	0.00188275
1.8876	0.00188377
1.8888	0.00188479
1.89	0.00188581
1.8912	0.00188683
1.8924	0.00188784
1.8936	0.00188886
1.8948	0.00188988
1.896	0.0018909
1.8972	0.00189192
1.8984	0.00189293
1.8996	0.00189395
1.9008	0.00189497
1.902	0.00189598
1.9032	0.001897
1.9044	0.00189802
1.9056	0.00189903
1.9068	0.00190005
1.908	0.00190106
1.9092	0.00190208
1.9104	0.0019031
1.9116	0.00190411
1.9128	0.00190513
1.914	0.00190614
1.9152	0.00190715
1.9164	0.00190817
1.9176	0.00190918
1.9188	0.0019102
1.92	0.00191121
1.9212	0.00191222
1.9224	0.00191324
1.9236	0.00191425
1.9248	0.00191526
1.926	0.00191628
1.9272	0.00191729
1.9284	0.0019183
1.9296	0.00191931
1.9308	0.00192032
1.932	0.00192134
1.9332	0.00192235
1.9344	0.00192336
1.9356	0.00192437
1.9368	0.00192538
1.938	0.00192639
1.9392	0.0019274
1.9404	0.00192841
1.9416	0.00192942
1.9428	0.00193043
1.944	0.00193144
1.9452	0.00193245
1.9464	0.00193346
1.9476	0.00193447
1.9488	0.00193548
1.95	0.00193649
1.9512	0.00193749
1.9524	0.0019385
1.9536	0.00193951
1.9548	0.00194052
1.956	0.00194153
1.9572	0.00194253
1.9584	0.00194354
1.9596	0.00194455
1.9608	0.00194555
1.962	0.00194656
1.9632	0.00194757
1.9644	0.00194857
1.9656	0.00194958
1.9668	0.00195059
1.968	0.00195159
1.9692	0.0019526
1.9704	0.0019536
1.9716	0.00195461
1.9728	0.00195561
1.974	0.00195662
1.9752	0.00195762
1.9764	0.00195862
1.9776	0.00195963
1.9788	0.00196063
1.98	0.00196164
1.9812	0.00196264
1.9824	0.00196364
1.9836	0.00196465
1.9848	0.00196565
1.986	0.00196665
1.9872	0.00196765
1.9884	0.00196866
1.9896	0.00196966
1.9908	0.00197066
1.992	0.00197166
1.9932	0.00197266
1.9944	0.00197366
1.9956	0.00197466
1.9968	0.00197566
1.998	0.00197667
1.9992	0.00197767
2.0004	0.00197867
2.0016	0.00197967
2.0028	0.00198067
2.004	0.00198167
2.0052	0.00198266
2.0064	0.00198366
2.0076	0.00198466
2.0088	0.00198566
2.01	0.00198666
2.0112	0.00198766
2.0124	0.00198866
2.0136	0.00198965
2.0148	0.00199065
2.016	0.00199165
2.0172	0.00199265
2.0184	0.00199364
2.0196	0.00199464
2.0208	0.00199564
2.022	0.00199663
2.0232	0.00199763
2.0244	0.00199863
2.0256	0.00199962
2.0268	0.00200062
2.028	0.00200161
2.0292	0.00200261
2.0304	0.00200361
2.0316	0.0020046
2.0328	0.00200559
2.034	0.00200659
2.0352	0.00200758
2.0364	0.00200858
2.0376	0.00200957
2.0388	0.00201057
2.04	0.00201156
2.0412	0.00201255
2.0424	0.00201355
2.0436	0.00201454
2.0448	0.00201553
2.046	0.00201652
2.0472	0.00201752
2.0484	0.00201851
2.0496	0.0020195
2.0508	0.00202049
2.052	0.00202148
2.0532	0.00202248
2.0544	0.00202347
2.0556	0.00202446
2.0568	0.00202545
2.058	0.00202644
2.0592	0.00202743
2.0604	0.00202842
2.0616	0.00202941
2.0628	0.0020304
2.064	0.00203139
2.0652	0.00203238
2.0664	0.00203337
2.0676	0.00203436
2.0688	0.00203535
2.07	0.00203633
2.0712	0.00203732
2.0724	0.00203831
2.0736	0.0020393
2.0748	0.00204029
2.076	0.00204127
2.0772	0.00204226
2.0784	0.00204325
2.0796	0.00204424
2.0808	0.00204522
2.082	0.00204621
2.0832	0.0020472
2.0844	0.00204818
2.0856	0.00204917
2.0868	0.00205015
2.088	0.00205114
2.0892	0.00205213
2.0904	0.00205311
2.0916	0.0020541
2.0928	0.00205508
2.094	0.00205607
2.0952	0.00205705
2.0964	0.00205803
2.0976	0.00205902
2.0988	0.00206
2.1	0.00206099
2.1012	0.00206197
2.1024	0.00206295
2.1036	0.00206394
2.1048	0.00206492
2.106	0.0020659
2.1072	0.00206688
2.1084	0.00206787
2.1096	0.00206885
2.1108	0.00206983
2.112	0.00207081
2.1132	0.00207179
2.1144	0.00207278
2.1156	0.00207376
2.1168	0.00207474
2.118	0.00207572
2.1192	0.0020767
2.1204	0.00207768
2.1216	0.00207866
2.1228	0.00207964
2.124	0.00208062
2.1252	0.0020816
2.1264	0.00208258
2.1276	0.00208356
2.1288	0.00208454
2.13	0.00208552
2.1312	0.00208649
2.1324	0.00208747
2.1336	0.00208845
2.1348	0.00208943
2.136	0.00209041
2.1372	0.00209138
2.1384	0.00209236
2.1396	0.00209334
2.1408	0.00209432
2.142	0.00209529
2.1432	0.00209627
2.1444	0.00209725
2.1456	0.00209822
2.1468	0.0020992
2.148	0.00210017
2.1492	0.00210115
2.1504	0.00210212
2.1516	0.0021031
2.1528	0.00210408
2.154	0.00210505
2.1552	0.00210602
2.1564	0.002107
2.1576	0.00210797
2.1588	0.00210895
2.16	0.00210992
2.1612	0.0021109
2.1624	0.00211187
2.1636	0.00211284
2.1648	0.00211382
2.166	0.00211479
2.1672	0.00211576
2.1684	0.00211673
2.1696	0.00211771
2.1708	0.00211868
2.172	0.00211965
2.1732	0.00212062
2.1744	0.00212159
2.1756	0.00212256
2.1768	0.00212354
2.178	0.00212451
2.1792	0.00212548
2.1804	0.00212645
2.1816	0.00212742
2.1828	0.00212839
2.184	0.00212936
2.1852	0.00213033
2.1864	0.0021313
2.1876	0.00213227
2.1888	0.00213324
2.19	0.00213421
2.1912	0.00213518
2.1924	0.00213614
2.1936	0.00213711
2.1948	0.00213808
2.196	0.00213905
2.1972	0.00214002
2.1984	0.00214098
2.1996	0.00214195
2.2008	0.00214292
2.202	0.00214389
2.2032	0.00214485
2.2044	0.00214582
2.2056	0.00214679
2.2068	0.00214775
2.208	0.00214872
2.2092	0.00214969
2.2104	0.00215065
2.2116	0.00215162
2.2128	0.00215258
2.214	0.00215355
2.2152	0.00215451
2.2164	0.00215548
2.2176	0.00215644
2.2188	0.00215741
2.22	0.00215837
2.2212	0.00215933
2.2224	0.0021603
2.2236	0.00216126
2.2248	0.00216222
2.226	0.00216319
2.2272	0.00216415
2.2284	0.00216511
2.2296	0.00216608
2.2308	0.00216704
2.232	0.002168
2.2332	0.00216896
2.2344	0.00216993
2.2356	0.00217089
2.2368	0.00217185
2.238	0.00217281
2.2392	0.00217377
2.2404	0.00217473
2.2416	0.00217569
2.2428	0.00217665
2.244	0.00217761
2.2452	0.00217857
2.2464	0.00217953
2.2476	0.00218049
2.2488	0.00218145
2.25	0.00218241
2.2512	0.00218337
2.2524	0.00218433
2.2536	0.00218529
2.2548	0.00218625
2.256	0.00218721
2.2572	0.00218817
2.2584	0.00218912
2.2596	0.00219008
2.2608	0.00219104
2.262	0.002192
2.2632	0.00219295
2.2644	0.00219391
2.2656	0.00219487
2.2668	0.00219582
2.268	0.00219678
2.2692	0.00219774
2.2704	0.00219869
2.2716	0.00219965
2.2728	0.00220061
2.274	0.00220156
2.2752	0.00220252
2.2764	0.00220347
2.2776	0.00220443
2.2788	0.00220538
2.28	0.00220634
2.2812	0.00220729
2.2824	0.00220824
2.2836	0.0022092
2.2848	0.00221015
2.286	0.00221111
2.2872	0.00221206
2.2884	0.00221301
2.2896	0.00221397
2.2908	0.00221492
2.292	0.00221587
2.2932	0.00221682
2.2944	0.00221778
2.2956	0.00221873
2.2968	0.00221968
2.298	0.00222063
2.2992	0.00222158
2.3004	0.00222254
2.3016	0.00222349
2.3028	0.00222444
2.304	0.00222539
2.3052	0.00222634
2.3064	0.00222729
2.3076	0.00222824
2.3088	0.00222919
2.31	0.00223014
2.3112	0.00223109
2.3124	0.00223204
2.3136	0.00223299
2.3148	0.00223394
2.316	0.00223489
2.3172	0.00223584
2.3184	0.00223678
2.3196	0.00223773
2.3208	0.00223868
2.322	0.00223963
2.3232	0.00224058
2.3244	0.00224152
2.3256	0.00224247
2.3268	0.00224342
2.328	0.00224437
2.3292	0.00224531
2.3304	0.00224626
2.3316	0.00224721
2.3328	0.00224815
2.334	0.0022491
2.3352	0.00225004
2.3364	0.00225099
2.3376	0.00225193
2.3388	0.00225288
2.34	0.00225383
2.3412	0.00225477
2.3424	0.00225571
2.3436	0.00225666
2.3448	0.0022576
2.346	0.00225855
2.3472	0.00225949
2.3484	0.00226044
2.3496	0.00226138
2.3508	0.00226232
2.352	0.00226327
2.3532	0.00226421
2.3544	0.00226515
2.3556	0.00226609
2.3568	0.00226704
2.358	0.00226798
2.3592	0.00226892
2.3604	0.00226986
2.3616	0.00227081
2.3628	0.00227175
2.364	0.00227269
2.3652	0.00227363
2.3664	0.00227457
2.3676	0.00227551
2.3688	0.00227645
2.37	0.00227739
2.3712	0.00227833
2.3724	0.00227927
2.3736	0.00228021
2.3748	0.00228115
2.376	0.00228209
2.3772	0.00228303
2.3784	0.00228397
2.3796	0.00228491
2.3808	0.00228585
2.382	0.00228679
2.3832	0.00228772
2.3844	0.00228866
2.3856	0.0022896
2.3868	0.00229054
2.388	0.00229148
2.3892	0.00229241
2.3904	0.00229335
2.3916	0.00229429
2.3928	0.00229522
2.394	0.00229616
2.3952	0.0022971
2.3964	0.00229803
2.3976	0.00229897
2.3988	0.00229991
2.4	0.00230084
2.4012	0.00230178
2.4024	0.00230271
2.4036	0.00230365
2.4048	0.00230458
2.406	0.00230552
2.4072	0.00230645
2.4084	0.00230739
2.4096	0.00230832
2.4108	0.00230925
2.412	0.00231019
2.4132	0.00231112
2.4144	0.00231206
2.4156	0.00231299
2.4168	0.00231392
2.418	0.00231486
2.4192	0.00231579
2.4204	0.00231672
2.4216	0.00231765
2.4228	0.00231858
2.424	0.00231952
2.4252	0.00232045
2.4264	0.00232138
2.4276	0.00232231
2.4288	0.00232324
2.43	0.00232417
2.4312	0.0023251
2.4324	0.00232604
2.4336	0.00232697
2.4348	0.0023279
2.436	0.00232883
2.4372	0.00232976
2.4384	0.00233069
2.4396	0.00233162
2.4408	0.00233255
2.442	0.00233347
2.4432	0.0023344
2.4444	0.00233533
2.4456	0.00233626
2.4468	0.00233719
2.448	0.00233812
2.4492	0.00233905
2.4504	0.00233997
2.4516	0.0023409
2.4528	0.00234183
2.454	0.00234276
2.4552	0.00234368
2.4564	0.00234461
2.4576	0.00234554
2.4588	0.00234646
2.46	0.00234739
2.4612	0.00234832
2.4624	0.00234924
2.4636	0.00235017
2.4648	0.00235109
2.466	0.00235202
2.4672	0.00235294
2.4684	0.00235387
2.4696	0.00235479
2.4708	0.00235572
2.472	0.00235664
2.4732	0.00235757
2.4744	0.00235849
2.4756	0.00235942
2.4768	0.00236034
2.478	0.00236126
2.4792	0.00236219
2.4804	0.00236311
2.4816	0.00236403
2.4828	0.00236496
2.484	0.00236588
2.4852	0.0023668
2.4864	0.00236772
2.4876	0.00236865
2.4888	0.00236957
2.49	0.00237049
2.4912	0.00237141
2.4924	0.00237233
2.4936	0.00237325
2.4948	0.00237418
2.496	0.0023751
2.4972	0.00237602
2.4984	0.00237694
2.4996	0.00237786
2.5008	0.00237878
2.502	0.0023797
2.5032	0.00238062
2.5044	0.00238154
2.5056	0.00238246
2.5068	0.00238338
2.508	0.0023843
2.5092	0.00238521
2.5104	0.00238613
2.5116	0.00238705
2.5128	0.00238797
2.514	0.00238889
2.5152	0.00238981
2.5164	0.00239072
2.5176	0.00239164
2.5188	0.00239256
2.52	0.00239348
2.5212	0.00239439
2.5224	0.00239531
2.5236	0.00239623
2.5248	0.00239714
2.526	0.00239806
2.5272	0.00239898
2.5284	0.00239989
2.5296	0.00240081
2.5308	0.00240172
2.532	0.00240264
2.5332	0.00240355
2.5344	0.00240447
2.5356	0.00240538
2.5368	0.0024063
2.538	0.00240721
2.5392	0.00240813
2.5404	0.00240904
2.5416	0.00240995
2.5428	0.00241087
2.544	0.00241178
2.5452	0.00241269
2.5464	0.00241361
2.5476	0.00241452
2.5488	0.00241543
2.55	0.00241635
2.5512	0.00241726
2.5524	0.00241817
2.5536	0.00241908
2.5548	0.00241999
2.556	0.00242091
2.5572	0.00242182
2.5584	0.00242273
2.5596	0.00242364
2.5608	0.00242455
2.562	0.00242546
2.5632	0.00242637
2.5644	0.00242728
2.5656	0.00242819
2.5668	0.0024291
2.568	0.00243001
2.5692	0.00243092
2.5704	0.00243183
2.5716	0.00243274
2.5728	0.00243365
2.574	0.00243456
2.5752	0.00243547
2.5764	0.00243638
2.5776	0.00243729
2.5788	0.00243819
2.58	0.0024391
2.5812	0.00244001
2.5824	0.00244092
2.5836	0.00244183
2.5848	0.00244273
2.586	0.00244364
2.5872	0.00244455
2.5884	0.00244545
2.5896	0.00244636
2.5908	0.00244727
2.592	0.00244817
2.5932	0.00244908
2.5944	0.00244999
2.5956	0.00245089
2.5968	0.0024518
2.598	0.0024527
2.5992	0.00245361
2.6004	0.00245451
2.6016	0.00245542
2.6028	0.00245632
2.604	0.00245723
2.6052	0.00245813
2.6064	0.00245903
2.6076	0.00245994
2.6088	0.00246084
2.61	0.00246175
2.6112	0.00246265
2.6124	0.00246355
2.6136	0.00246446
2.6148	0.00246536
2.616	0.00246626
2.6172	0.00246716
2.6184	0.00246807
2.6196	0.00246897
2.6208	0.00246987
2.622	0.00247077
2.6232	0.00247167
2.6244	0.00247257
2.6256	0.00247348
2.6268	0.00247438
2.628	0.00247528
2.6292	0.00247618
2.6304	0.00247708
2.6316	0.00247798
2.6328	0.00247888
2.634	0.00247978
2.6352	0.00248068
2.6364	0.00248158
2.6376	0.00248248
2.6388	0.00248338
2.64	0.00248428
2.6412	0.00248517
2.6424	0.00248607
2.6436	0.00248697
2.6448	0.00248787
2.646	0.00248877
2.6472	0.00248967
2.6484	0.00249056
2.6496	0.00249146
2.6508	0.00249236
2.652	0.00249326
2.6532	0.00249415
2.6544	0.00249505
2.6556	0.00249595
2.6568	0.00249684
2.658	0.00249774
2.6592	0.00249864
2.6604	0.00249953
2.6616	0.00250043
2.6628	0.00250132
2.664	0.00250222
2.6652	0.00250311
2.6664	0.00250401
2.6676	0.0025049
2.6688	0.0025058
2.67	0.00250669
2.6712	0.00250759
2.6724	0.00250848
2.6736	0.00250938
2.6748	0.00251027
2.676	0.00251116
2.6772	0.00251206
2.6784	0.00251295
2.6796	0.00251384
2.6808	0.00251474
2.682	0.00251563
2.6832	0.00251652
2.6844	0.00251741
2.6856	0.00251831
2.6868	0.0025192
2.688	0.00252009
2.6892	0.00252098
2.6904	0.00252187
2.6916	0.00252276
2.6928	0.00252366
2.694	0.00252455
2.6952	0.00252544
2.6964	0.00252633
2.6976	0.00252722
2.6988	0.00252811
2.7	0.002529
2.7012	0.00252989
2.7024	0.00253078
2.7036	0.00253167
2.7048	0.00253256
2.706	0.00253345
2.7072	0.00253434
2.7084	0.00253522
2.7096	0.00253611
2.7108	0.002537
2.712	0.00253789
2.7132	0.00253878
2.7144	0.00253967
2.7156	0.00254055
2.7168	0.00254144
2.718	0.00254233
2.7192	0.00254322
2.7204	0.0025441
2.7216	0.00254499
2.7228	0.00254588
2.724	0.00254676
2.7252	0.00254765
2.7264	0.00254854
2.7276	0.00254942
2.7288	0.00255031
2.73	0.00255119
2.7312	0.00255208
2.7324	0.00255296
2.7336	0.00255385
2.7348	0.00255473
2.736	0.00255562
2.7372	0.0025565
2.7384	0.00255739
2.7396	0.00255827
2.7408	0.00255916
2.742	0.00256004
2.7432	0.00256092
2.7444	0.00256181
2.7456	0.00256269
2.7468	0.00256357
2.748	0.00256446
2.7492	0.00256534
2.7504	0.00256622
2.7516	0.0025671
2.7528	0.00256799
2.754	0.00256887
2.7552	0.00256975
2.7564	0.00257063
2.7576	0.00257151
2.7588	0.0025724
2.76	0.00257328
2.7612	0.00257416
2.7624	0.00257504
2.7636	0.00257592
2.7648	0.0025768
2.766	0.00257768
2.7672	0.00257856
2.7684	0.00257944
2.7696	0.00258032
2.7708	0.0025812
2.772	0.00258208
2.7732	0.00258296
2.7744	0.00258384
2.7756	0.00258472
2.7768	0.0025856
2.778	0.00258647
2.7792	0.00258735
2.7804	0.00258823
2.7816	0.00258911
2.7828	0.00258999
2.784	0.00259087
2.7852	0.00259174
2.7864	0.00259262
2.7876	0.0025935
2.7888	0.00259437
2.79	0.00259525
2.7912	0.00259613
2.7924	0.002597
2.7936	0.00259788
2.7948	0.00259876
2.796	0.00259963
2.7972	0.00260051
2.7984	0.00260138
2.7996	0.00260226
2.8008	0.00260313
2.802	0.00260401
2.8032	0.00260488
2.8044	0.00260576
2.8056	0.00260663
2.8068	0.00260751
2.808	0.00260838
2.8092	0.00260926
2.8104	0.00261013
2.8116	0.002611
2.8128	0.00261188
2.814	0.00261275
2.8152	0.00261362
2.8164	0.0026145
2.8176	0.00261537
2.8188	0.00261624
2.82	0.00261712
2.8212	0.00261799
2.8224	0.00261886
2.8236	0.00261973
2.8248	0.0026206
2.826	0.00262147
2.8272	0.00262235
2.8284	0.00262322
2.8296	0.00262409
2.8308	0.00262496
2.832	0.00262583
2.8332	0.0026267
2.8344	0.00262757
2.8356	0.00262844
2.8368	0.00262931
2.838	0.00263018
2.8392	0.00263105
2.8404	0.00263192
2.8416	0.00263279
2.8428	0.00263366
2.844	0.00263453
2.8452	0.0026354
2.8464	0.00263627
2.8476	0.00263713
2.8488	0.002638
2.85	0.00263887
2.8512	0.00263974
2.8524	0.00264061
2.8536	0.00264147
2.8548	0.00264234
2.856	0.00264321
2.8572	0.00264408
2.8584	0.00264494
2.8596	0.00264581
2.8608	0.00264668
2.862	0.00264754
2.8632	0.00264841
2.8644	0.00264927
2.8656	0.00265014
2.8668	0.00265101
2.868	0.00265187
2.8692	0.00265274
2.8704	0.0026536
2.8716	0.00265447
2.8728	0.00265533
2.874	0.0026562
2.8752	0.00265706
2.8764	0.00265792
2.8776	0.00265879
2.8788	0.00265965
2.88	0.00266052
2.8812	0.00266138
2.8824	0.00266224
2.8836	0.00266311
2.8848	0.00266397
2.886	0.00266483
2.8872	0.0026657
2.8884	0.00266656
2.8896	0.00266742
2.8908	0.00266828
2.892	0.00266915
2.8932	0.00267001
2.8944	0.00267087
2.8956	0.00267173
2.8968	0.00267259
2.898	0.00267345
2.8992	0.00267431
2.9004	0.00267517
2.9016	0.00267604
2.9028	0.0026769
2.904	0.00267776
2.9052	0.00267862
2.9064	0.00267948
2.9076	0.00268034
2.9088	0.0026812
2.91	0.00268206
2.9112	0.00268291
2.9124	0.00268377
2.9136	0.00268463
2.9148	0.00268549
2.916	0.00268635
2.9172	0.00268721
2.9184	0.00268807
2.9196	0.00268892
2.9208	0.00268978
2.922	0.00269064
2.9232	0.0026915
2.9244	0.00269236
2.9256	0.00269321
2.9268	0.00269407
2.928	0.00269493
2.9292	0.00269578
2.9304	0.00269664
2.9316	0.0026975
2.9328	0.00269835
2.934	0.00269921
2.9352	0.00270006
2.9364	0.00270092
2.9376	0.00270178
2.9388	0.00270263
2.94	0.00270349
2.9412	0.00270434
2.9424	0.0027052
2.9436	0.00270605
2.9448	0.00270691
2.946	0.00270776
2.9472	0.00270861
2.9484	0.00270947
2.9496	0.00271032
2.9508	0.00271118
2.952	0.00271203
2.9532	0.00271288
2.9544	0.00271374
2.9556	0.00271459
2.9568	0.00271544
2.958	0.00271629
2.9592	0.00271715
2.9604	0.002718
2.9616	0.00271885
2.9628	0.0027197
2.964	0.00272055
2.9652	0.00272141
2.9664	0.00272226
2.9676	0.00272311
2.9688	0.00272396
2.97	0.00272481
2.9712	0.00272566
2.9724	0.00272651
2.9736	0.00272736
2.9748	0.00272821
2.976	0.00272906
2.9772	0.00272991
2.9784	0.00273076
2.9796	0.00273161
2.9808	0.00273246
2.982	0.00273331
2.9832	0.00273416
2.9844	0.00273501
2.9856	0.00273586
2.9868	0.00273671
2.988	0.00273755
2.9892	0.0027384
2.9904	0.00273925
2.9916	0.0027401
2.9928	0.00274095
2.994	0.00274179
2.9952	0.00274264
2.9964	0.00274349
2.9976	0.00274434
2.9988	0.00274518
3	0.00274603
3.0012	0.00274688
3.0024	0.00274772
3.0036	0.00274857
3.0048	0.00274941
3.006	0.00275026
3.0072	0.00275111
3.0084	0.00275195
3.0096	0.0027528
3.0108	0.00275364
3.012	0.00275449
3.0132	0.00275533
3.0144	0.00275618
3.0156	0.00275702
3.0168	0.00275786
3.018	0.00275871
3.0192	0.00275955
3.0204	0.0027604
3.0216	0.00276124
3.0228	0.00276208
3.024	0.00276293
3.0252	0.00276377
3.0264	0.00276461
3.0276	0.00276546
3.0288	0.0027663
3.03	0.00276714
3.0312	0.00276798
3.0324	0.00276883
3.0336	0.00276967
3.0348	0.00277051
3.036	0.00277135
3.0372	0.00277219
3.0384	0.00277303
3.0396	0.00277387
3.0408	0.00277472
3.042	0.00277556
3.0432	0.0027764
3.0444	0.00277724
3.0456	0.00277808
3.0468	0.00277892
3.048	0.00277976
3.0492	0.0027806
3.0504	0.00278144
3.0516	0.00278228
3.0528	0.00278312
3.054	0.00278395
3.0552	0.00278479
3.0564	0.00278563
3.0576	0.00278647
3.0588	0.00278731
3.06	0.00278815
3.0612	0.00278899
3.0624	0.00278982
3.0636	0.00279066
3.0648	0.0027915
3.066	0.00279234
3.0672	0.00279317
3.0684	0.00279401
3.0696	0.00279485
3.0708	0.00279568
3.072	0.00279652
3.0732	0.00279736
3.0744	0.00279819
3.0756	0.00279903
3.0768	0.00279987
3.078	0.0028007
3.0792	0.00280154
3.0804	0.00280237
3.0816	0.00280321
3.0828	0.00280404
3.084	0.00280488
3.0852	0.00280571
3.0864	0.00280655
3.0876	0.00280738
3.0888	0.00280822
3.09	0.00280905
3.0912	0.00280988
3.0924	0.00281072
3.0936	0.00281155
3.0948	0.00281238
3.096	0.00281322
3.0972	0.00281405
