0.3168	0.000349489
0.318	0.000350778
0.3192	0.000352067
0.3204	0.000353355
0.3216	0.000354644
0.3228	0.000355932
0.324	0.000357219
0.3252	0.000358507
0.3264	0.000359794
0.3276	0.000361081
0.3288	0.000362368
0.33	0.000363654
0.3312	0.000364941
0.3324	0.000366227
0.3336	0.000367512
0.3348	0.000368798
0.336	0.000370083
0.3372	0.000371368
0.3384	0.000372653
0.3396	0.000373937
0.3408	0.000375221
0.342	0.000376505
0.3432	0.000377789
0.3444	0.000379072
0.3456	0.000380355
0.3468	0.000381638
0.348	0.000382921
0.3492	0.000384203
0.3504	0.000385485
0.3516	0.000386767
0.3528	0.000388049
0.354	0.00038933
0.3552	0.000390611
0.3564	0.000391892
0.3576	0.000393172
0.3588	0.000394453
0.36	0.000395733
0.3612	0.000397013
0.3624	0.000398292
0.3636	0.000399571
0.3648	0.00040085
0.366	0.000402129
0.3672	0.000403408
0.3684	0.000404686
0.3696	0.000405964
0.3708	0.000407242
0.372	0.000408519
0.3732	0.000409797
0.3744	0.000411074
0.3756	0.00041235
0.3768	0.000413627
0.378	0.000414903
0.3792	0.000416179
0.3804	0.000417455
0.3816	0.00041873
0.3828	0.000420005
0.384	0.00042128
0.3852	0.000422555
0.3864	0.000423829
0.3876	0.000425104
0.3888	0.000426378
0.39	0.000427651
0.3912	0.000428925
0.3924	0.000430198
0.3936	0.000431471
0.3948	0.000432743
0.396	0.000434016
0.3972	0.000435288
0.3984	0.00043656
0.3996	0.000437831
0.4008	0.000439103
0.402	0.000440374
0.4032	0.000441645
0.4044	0.000442915
0.4056	0.000444186
0.4068	0.000445456
0.408	0.000446726
0.4092	0.000447995
0.4104	0.000449265
0.4116	0.000450534
0.4128	0.000451803
0.414	0.000453071
0.4152	0.00045434
0.4164	0.000455608
0.4176	0.000456876
0.4188	0.000458143
0.42	0.00045941
0.4212	0.000460678
0.4224	0.000461944
0.4236	0.000463211
0.4248	0.000464477
0.426	0.000465743
0.4272	0.000467009
0.4284	0.000468275
0.4296	0.00046954
0.4308	0.000470805
0.432	0.00047207
0.4332	0.000473334
0.4344	0.000474599
0.4356	0.000475863
0.4368	0.000477126
0.438	0.00047839
0.4392	0.000479653
0.4404	0.000480916
0.4416	0.000482179
0.4428	0.000483442
0.444	0.000484704
0.4452	0.000485966
0.4464	0.000487228
0.4476	0.000488489
0.4488	0.00048975
0.45	0.000491011
0.4512	0.000492272
0.4524	0.000493533
0.4536	0.000494793
0.4548	0.000496053
0.456	0.000497313
0.4572	0.000498572
0.4584	0.000499831
0.4596	0.00050109
0.4608	0.000502349
0.462	0.000503607
0.4632	0.000504866
0.4644	0.000506124
0.4656	0.000507381
0.4668	0.000508639
0.468	0.000509896
0.4692	0.000511153
0.4704	0.00051241
0.4716	0.000513666
0.4728	0.000514922
0.474	0.000516178
0.4752	0.000517434
0.4764	0.00051869
0.4776	0.000519945
0.4788	0.0005212
0.48	0.000522455
0.4812	0.000523709
0.4824	0.000524963
0.4836	0.000526217
0.4848	0.000527471
0.486	0.000528724
0.4872	0.000529978
0.4884	0.00053123
0.4896	0.000532483
0.4908	0.000533736
0.492	0.000534988
0.4932	0.00053624
0.4944	0.000537492
0.4956	0.000538743
0.4968	0.000539994
0.498	0.000541245
0.4992	0.000542496
0.5004	0.000543746
0.5016	0.000544997
0.5028	0.000546246
0.504	0.000547496
0.5052	0.000548746
0.5064	0.000549995
0.5076	0.000551244
0.5088	0.000552492
0.51	0.000553741
0.5112	0.000554989
0.5124	0.000556237
0.5136	0.000557485
0.5148	0.000558732
0.516	0.000559979
0.5172	0.000561226
0.5184	0.000562473
0.5196	0.00056372
0.5208	0.000564966
0.522	0.000566212
0.5232	0.000567457
0.5244	0.000568703
0.5256	0.000569948
0.5268	0.000571193
0.528	0.000572438
0.5292	0.000573682
0.5304	0.000574927
0.5316	0.00057617
0.5328	0.000577414
0.534	0.000578658
0.5352	0.000579901
0.5364	0.000581144
0.5376	0.000582387
0.5388	0.000583629
0.54	0.000584871
0.5412	0.000586113
0.5424	0.000587355
0.5436	0.000588596
0.5448	0.000589838
0.546	0.000591079
0.5472	0.000592319
0.5484	0.00059356
0.5496	0.0005948
0.5508	0.00059604
0.552	0.00059728
0.5532	0.000598519
0.5544	0.000599759
0.5556	0.000600998
0.5568	0.000602236
0.558	0.000603475
0.5592	0.000604713
0.5604	0.000605951
0.5616	0.000607189
0.5628	0.000608426
0.564	0.000609664
0.5652	0.000610901
0.5664	0.000612138
0.5676	0.000613374
0.5688	0.00061461
0.57	0.000615846
0.5712	0.000617082
0.5724	0.000618318
0.5736	0.000619553
0.5748	0.000620788
0.576	0.000622023
0.5772	0.000623257
0.5784	0.000624492
0.5796	0.000625726
0.5808	0.00062696
0.582	0.000628193
0.5832	0.000629426
0.5844	0.00063066
0.5856	0.000631892
0.5868	0.000633125
0.588	0.000634357
0.5892	0.000635589
0.5904	0.000636821
0.5916	0.000638053
0.5928	0.000639284
0.594	0.000640515
0.5952	0.000641746
0.5964	0.000642977
0.5976	0.000644207
0.5988	0.000645437
0.6	0.000646667
0.6012	0.000647897
0.6024	0.000649126
0.6036	0.000650355
0.6048	0.000651584
0.606	0.000652813
0.6072	0.000654041
0.6084	0.000655269
0.6096	0.000656497
0.6108	0.000657725
0.612	0.000658952
0.6132	0.000660179
0.6144	0.000661406
0.6156	0.000662633
0.6168	0.000663859
0.618	0.000665086
0.6192	0.000666311
0.6204	0.000667537
0.6216	0.000668763
0.6228	0.000669988
0.624	0.000671213
0.6252	0.000672437
0.6264	0.000673662
0.6276	0.000674886
0.6288	0.00067611
0.63	0.000677334
0.6312	0.000678557
0.6324	0.000679781
0.6336	0.000681004
0.6348	0.000682226
0.636	0.000683449
0.6372	0.000684671
0.6384	0.000685893
0.6396	0.000687115
0.6408	0.000688336
0.642	0.000689558
0.6432	0.000690779
0.6444	0.000692
0.6456	0.00069322
0.6468	0.00069444
0.648	0.000695661
0.6492	0.00069688
0.6504	0.0006981
0.6516	0.000699319
0.6528	0.000700538
0.654	0.000701757
0.6552	0.000702976
0.6564	0.000704194
0.6576	0.000705412
0.6588	0.00070663
0.66	0.000707848
0.6612	0.000709065
0.6624	0.000710282
0.6636	0.000711499
0.6648	0.000712716
0.666	0.000713932
0.6672	0.000715149
0.6684	0.000716364
0.6696	0.00071758
0.6708	0.000718796
0.672	0.000720011
0.6732	0.000721226
0.6744	0.00072244
0.6756	0.000723655
0.6768	0.000724869
0.678	0.000726083
0.6792	0.000727297
0.6804	0.00072851
0.6816	0.000729724
0.6828	0.000730937
0.684	0.000732149
0.6852	0.000733362
0.6864	0.000734574
0.6876	0.000735786
0.6888	0.000736998
0.69	0.00073821
0.6912	0.000739421
0.6924	0.000740632
0.6936	0.000741843
0.6948	0.000743053
0.696	0.000744264
0.6972	0.000745474
0.6984	0.000746684
0.6996	0.000747893
0.7008	0.000749103
0.702	0.000750312
0.7032	0.000751521
0.7044	0.000752729
0.7056	0.000753938
0.7068	0.000755146
0.708	0.000756354
0.7092	0.000757562
0.7104	0.000758769
0.7116	0.000759976
0.7128	0.000761183
0.714	0.00076239
0.7152	0.000763596
0.7164	0.000764803
0.7176	0.000766009
0.7188	0.000767214
0.72	0.00076842
0.7212	0.000769625
0.7224	0.00077083
0.7236	0.000772035
0.7248	0.00077324
0.726	0.000774444
0.7272	0.000775648
0.7284	0.000776852
0.7296	0.000778055
0.7308	0.000779259
0.732	0.000780462
0.7332	0.000781665
0.7344	0.000782867
0.7356	0.00078407
0.7368	0.000785272
0.738	0.000786474
0.7392	0.000787675
0.7404	0.000788877
0.7416	0.000790078
0.7428	0.000791279
0.744	0.00079248
0.7452	0.00079368
0.7464	0.00079488
0.7476	0.00079608
0.7488	0.00079728
0.75	0.00079848
0.7512	0.000799679
0.7524	0.000800878
0.7536	0.000802077
0.7548	0.000803275
0.756	0.000804473
0.7572	0.000805672
0.7584	0.000806869
0.7596	0.000808067
0.7608	0.000809264
0.762	0.000810461
0.7632	0.000811658
0.7644	0.000812855
0.7656	0.000814051
0.7668	0.000815247
0.768	0.000816443
0.7692	0.000817639
0.7704	0.000818834
0.7716	0.00082003
0.7728	0.000821225
0.774	0.000822419
0.7752	0.000823614
0.7764	0.000824808
0.7776	0.000826002
0.7788	0.000827196
0.78	0.000828389
0.7812	0.000829583
0.7824	0.000830776
0.7836	0.000831968
0.7848	0.000833161
0.786	0.000834353
0.7872	0.000835545
0.7884	0.000836737
0.7896	0.000837929
0.7908	0.00083912
0.792	0.000840311
0.7932	0.000841502
0.7944	0.000842693
0.7956	0.000843883
0.7968	0.000845074
0.798	0.000846263
0.7992	0.000847453
0.8004	0.000848643
0.8016	0.000849832
0.8028	0.000851021
0.804	0.00085221
0.8052	0.000853398
0.8064	0.000854586
0.8076	0.000855774
0.8088	0.000856962
0.81	0.00085815
0.8112	0.000859337
0.8124	0.000860524
0.8136	0.000861711
0.8148	0.000862898
0.816	0.000864084
0.8172	0.00086527
0.8184	0.000866456
0.8196	0.000867642
0.8208	0.000868827
0.822	0.000870012
0.8232	0.000871197
0.8244	0.000872382
0.8256	0.000873567
0.8268	0.000874751
0.828	0.000875935
0.8292	0.000877119
0.8304	0.000878302
0.8316	0.000879485
0.8328	0.000880669
0.834	0.000881851
0.8352	0.000883034
0.8364	0.000884216
0.8376	0.000885398
0.8388	0.00088658
0.84	0.000887762
0.8412	0.000888943
0.8424	0.000890125
0.8436	0.000891305
0.8448	0.000892486
0.846	0.000893667
0.8472	0.000894847
0.8484	0.000896027
0.8496	0.000897207
0.8508	0.000898386
0.852	0.000899565
0.8532	0.000900744
0.8544	0.000901923
0.8556	0.000903102
0.8568	0.00090428
0.858	0.000905458
0.8592	0.000906636
0.8604	0.000907814
0.8616	0.000908991
0.8628	0.000910168
0.864	0.000911345
0.8652	0.000912522
0.8664	0.000913698
0.8676	0.000914875
0.8688	0.000916051
0.87	0.000917226
0.8712	0.000918402
0.8724	0.000919577
0.8736	0.000920752
0.8748	0.000921927
0.876	0.000923102
0.8772	0.000924276
0.8784	0.00092545
0.8796	0.000926624
0.8808	0.000927798
0.882	0.000928971
0.8832	0.000930144
0.8844	0.000931317
0.8856	0.00093249
0.8868	0.000933662
0.888	0.000934834
0.8892	0.000936006
0.8904	0.000937178
0.8916	0.00093835
0.8928	0.000939521
0.894	0.000940692
0.8952	0.000941863
0.8964	0.000943033
0.8976	0.000944204
0.8988	0.000945374
0.9	0.000946544
0.9012	0.000947713
0.9024	0.000948883
0.9036	0.000950052
0.9048	0.000951221
0.906	0.00095239
0.9072	0.000953558
0.9084	0.000954726
0.9096	0.000955895
0.9108	0.000957062
0.912	0.00095823
0.9132	0.000959397
0.9144	0.000960564
0.9156	0.000961731
0.9168	0.000962898
0.918	0.000964064
0.9192	0.00096523
0.9204	0.000966396
0.9216	0.000967562
0.9228	0.000968727
0.924	0.000969893
0.9252	0.000971057
0.9264	0.000972222
0.9276	0.000973387
0.9288	0.000974551
0.93	0.000975715
0.9312	0.000976879
0.9324	0.000978042
0.9336	0.000979206
0.9348	0.000980369
0.936	0.000981532
0.9372	0.000982695
0.9384	0.000983857
0.9396	0.000985019
0.9408	0.000986181
0.942	0.000987343
0.9432	0.000988504
0.9444	0.000989666
0.9456	0.000990827
0.9468	0.000991987
0.948	0.000993148
0.9492	0.000994308
0.9504	0.000995468
0.9516	0.000996628
0.9528	0.000997788
0.954	0.000998947
0.9552	0.00100011
0.9564	0.00100127
0.9576	0.00100242
0.9588	0.00100358
0.96	0.00100474
0.9612	0.0010059
0.9624	0.00100706
0.9636	0.00100821
0.9648	0.00100937
0.966	0.00101053
0.9672	0.00101169
0.9684	0.00101284
0.9696	0.001014
0.9708	0.00101515
0.972	0.00101631
0.9732	0.00101747
0.9744	0.00101862
0.9756	0.00101978
0.9768	0.00102093
0.978	0.00102209
0.9792	0.00102324
0.9804	0.0010244
0.9816	0.00102555
0.9828	0.0010267
0.984	0.00102786
0.9852	0.00102901
0.9864	0.00103016
0.9876	0.00103132
0.9888	0.00103247
0.99	0.00103362
0.9912	0.00103477
0.9924	0.00103593
0.9936	0.00103708
0.9948	0.00103823
0.996	0.00103938
0.9972	0.00104053
0.9984	0.00104168
0.9996	0.00104283
1.0008	0.00104398
1.002	0.00104513
1.0032	0.00104628
1.0044	0.00104743
1.0056	0.00104858
1.0068	0.00104973
1.008	0.00105088
1.0092	0.00105203
1.0104	0.00105318
1.0116	0.00105433
1.0128	0.00105548
1.014	0.00105662
1.0152	0.00105777
1.0164	0.00105892
1.0176	0.00106007
1.0188	0.00106121
1.02	0.00106236
1.0212	0.00106351
1.0224	0.00106465
1.0236	0.0010658
1.0248	0.00106694
1.026	0.00106809
1.0272	0.00106923
1.0284	0.00107038
1.0296	0.00107152
1.0308	0.00107267
1.032	0.00107381
1.0332	0.00107496
1.0344	0.0010761
1.0356	0.00107725
1.0368	0.00107839
1.038	0.00107953
1.0392	0.00108068
1.0404	0.00108182
1.0416	0.00108296
1.0428	0.0010841
1.044	0.00108525
1.0452	0.00108639
1.0464	0.00108753
1.0476	0.00108867
1.0488	0.00108981
1.05	0.00109095
1.0512	0.00109209
1.0524	0.00109323
1.0536	0.00109437
1.0548	0.00109551
1.056	0.00109665
1.0572	0.00109779
1.0584	0.00109893
1.0596	0.00110007
1.0608	0.00110121
1.062	0.00110235
1.0632	0.00110349
1.0644	0.00110463
1.0656	0.00110576
1.0668	0.0011069
1.068	0.00110804
1.0692	0.00110918
1.0704	0.00111031
1.0716	0.00111145
1.0728	0.00111259
1.074	0.00111372
1.0752	0.00111486
1.0764	0.001116
1.0776	0.00111713
1.0788	0.00111827
1.08	0.0011194
1.0812	0.00112054
1.0824	0.00112167
1.0836	0.00112281
1.0848	0.00112394
1.086	0.00112508
1.0872	0.00112621
1.0884	0.00112734
1.0896	0.00112848
1.0908	0.00112961
1.092	0.00113074
1.0932	0.00113188
1.0944	0.00113301
1.0956	0.00113414
1.0968	0.00113527
1.098	0.00113641
1.0992	0.00113754
1.1004	0.00113867
1.1016	0.0011398
1.1028	0.00114093
1.104	0.00114206
1.1052	0.00114319
1.1064	0.00114432
1.1076	0.00114545
1.1088	0.00114658
1.11	0.00114771
1.1112	0.00114884
1.1124	0.00114997
1.1136	0.0011511
1.1148	0.00115223
1.116	0.00115336
1.1172	0.00115449
1.1184	0.00115561
1.1196	0.00115674
1.1208	0.00115787
1.122	0.001159
1.1232	0.00116012
1.1244	0.00116125
1.1256	0.00116238
1.1268	0.0011635
1.128	0.00116463
1.1292	0.00116576
1.1304	0.00116688
1.1316	0.00116801
1.1328	0.00116913
1.134	0.00117026
1.1352	0.00117138
1.1364	0.00117251
1.1376	0.00117363
1.1388	0.00117476
1.14	0.00117588
1.1412	0.001177
1.1424	0.00117813
1.1436	0.00117925
1.1448	0.00118037
1.146	0.0011815
1.1472	0.00118262
1.1484	0.00118374
1.1496	0.00118486
1.1508	0.00118599
1.152	0.00118711
1.1532	0.00118823
1.1544	0.00118935
1.1556	0.00119047
1.1568	0.00119159
1.158	0.00119271
1.1592	0.00119383
1.1604	0.00119495
1.1616	0.00119607
1.1628	0.00119719
1.164	0.00119831
1.1652	0.00119943
1.1664	0.00120055
1.1676	0.00120167
1.1688	0.00120279
1.17	0.00120391
1.1712	0.00120503
1.1724	0.00120614
1.1736	0.00120726
1.1748	0.00120838
1.176	0.0012095
1.1772	0.00121061
1.1784	0.00121173
1.1796	0.00121285
1.1808	0.00121396
1.182	0.00121508
1.1832	0.0012162
1.1844	0.00121731
1.1856	0.00121843
1.1868	0.00121954
1.188	0.00122066
1.1892	0.00122177
1.1904	0.00122289
1.1916	0.001224
1.1928	0.00122512
1.194	0.00122623
1.1952	0.00122734
1.1964	0.00122846
1.1976	0.00122957
1.1988	0.00123068
1.2	0.0012318
1.2012	0.00123291
1.2024	0.00123402
1.2036	0.00123513
1.2048	0.00123624
1.206	0.00123736
1.2072	0.00123847
1.2084	0.00123958
1.2096	0.00124069
1.2108	0.0012418
1.212	0.00124291
1.2132	0.00124402
1.2144	0.00124513
1.2156	0.00124624
1.2168	0.00124735
1.218	0.00124846
1.2192	0.00124957
1.2204	0.00125068
1.2216	0.00125179
1.2228	0.0012529
1.224	0.00125401
1.2252	0.00125511
1.2264	0.00125622
1.2276	0.00125733
1.2288	0.00125844
1.23	0.00125954
1.2312	0.00126065
1.2324	0.00126176
1.2336	0.00126286
1.2348	0.00126397
1.236	0.00126508
1.2372	0.00126618
1.2384	0.00126729
1.2396	0.00126839
1.2408	0.0012695
1.242	0.0012706
1.2432	0.00127171
1.2444	0.00127281
1.2456	0.00127392
1.2468	0.00127502
1.248	0.00127613
1.2492	0.00127723
1.2504	0.00127833
1.2516	0.00127944
1.2528	0.00128054
1.254	0.00128164
1.2552	0.00128275
1.2564	0.00128385
1.2576	0.00128495
1.2588	0.00128605
1.26	0.00128715
1.2612	0.00128826
1.2624	0.00128936
1.2636	0.00129046
1.2648	0.00129156
1.266	0.00129266
1.2672	0.00129376
1.2684	0.00129486
1.2696	0.00129596
1.2708	0.00129706
1.272	0.00129816
1.2732	0.00129926
1.2744	0.00130036
1.2756	0.00130146
1.2768	0.00130256
1.278	0.00130365
1.2792	0.00130475
1.2804	0.00130585
1.2816	0.00130695
1.2828	0.00130805
1.284	0.00130914
1.2852	0.00131024
1.2864	0.00131134
1.2876	0.00131243
1.2888	0.00131353
1.29	0.00131463
1.2912	0.00131572
1.2924	0.00131682
1.2936	0.00131791
1.2948	0.00131901
1.296	0.0013201
1.2972	0.0013212
1.2984	0.00132229
1.2996	0.00132339
1.3008	0.00132448
1.302	0.00132558
1.3032	0.00132667
1.3044	0.00132776
1.3056	0.00132886
1.3068	0.00132995
1.308	0.00133104
1.3092	0.00133214
1.3104	0.00133323
1.3116	0.00133432
1.3128	0.00133541
1.314	0.00133651
1.3152	0.0013376
1.3164	0.00133869
1.3176	0.00133978
1.3188	0.00134087
1.32	0.00134196
1.3212	0.00134305
1.3224	0.00134414
1.3236	0.00134523
1.3248	0.00134632
1.326	0.00134741
1.3272	0.0013485
1.3284	0.00134959
1.3296	0.00135068
1.3308	0.00135177
1.332	0.00135286
1.3332	0.00135395
1.3344	0.00135503
1.3356	0.00135612
1.3368	0.00135721
1.338	0.0013583
1.3392	0.00135939
1.3404	0.00136047
1.3416	0.00136156
1.3428	0.00136265
1.344	0.00136373
1.3452	0.00136482
1.3464	0.0013659
1.3476	0.00136699
1.3488	0.00136808
1.35	0.00136916
1.3512	0.00137025
1.3524	0.00137133
1.3536	0.00137242
1.3548	0.0013735
1.356	0.00137458
1.3572	0.00137567
1.3584	0.00137675
1.3596	0.00137784
1.3608	0.00137892
1.362	0.00138
1.3632	0.00138109
1.3644	0.00138217
1.3656	0.00138325
1.3668	0.00138433
1.368	0.00138542
1.3692	0.0013865
1.3704	0.00138758
1.3716	0.00138866
1.3728	0.00138974
1.374	0.00139082
1.3752	0.0013919
1.3764	0.00139298
1.3776	0.00139406
1.3788	0.00139514
1.38	0.00139622
1.3812	0.0013973
1.3824	0.00139838
1.3836	0.00139946
1.3848	0.00140054
1.386	0.00140162
1.3872	0.0014027
1.3884	0.00140378
1.3896	0.00140486
1.3908	0.00140593
1.392	0.00140701
1.3932	0.00140809
1.3944	0.00140917
1.3956	0.00141024
1.3968	0.00141132
1.398	0.0014124
1.3992	0.00141347
1.4004	0.00141455
1.4016	0.00141563
1.4028	0.0014167
1.404	0.00141778
1.4052	0.00141885
1.4064	0.00141993
1.4076	0.001421
1.4088	0.00142208
1.41	0.00142315
1.4112	0.00142423
1.4124	0.0014253
1.4136	0.00142638
1.4148	0.00142745
1.416	0.00142852
1.4172	0.0014296
1.4184	0.00143067
1.4196	0.00143174
1.4208	0.00143281
1.422	0.00143389
1.4232	0.00143496
1.4244	0.00143603
1.4256	0.0014371
1.4268	0.00143817
1.428	0.00143925
1.4292	0.00144032
1.4304	0.00144139
1.4316	0.00144246
1.4328	0.00144353
1.434	0.0014446
1.4352	0.00144567
1.4364	0.00144674
1.4376	0.00144781
1.4388	0.00144888
1.44	0.00144995
1.4412	0.00145102
1.4424	0.00145208
1.4436	0.00145315
1.4448	0.00145422
1.446	0.00145529
1.4472	0.00145636
1.4484	0.00145743
1.4496	0.00145849
1.4508	0.00145956
1.452	0.00146063
1.4532	0.00146169
1.4544	0.00146276
1.4556	0.00146383
1.4568	0.00146489
1.458	0.00146596
1.4592	0.00146703
1.4604	0.00146809
1.4616	0.00146916
1.4628	0.00147022
1.464	0.00147129
1.4652	0.00147235
1.4664	0.00147342
1.4676	0.00147448
1.4688	0.00147554
1.47	0.00147661
1.4712	0.00147767
1.4724	0.00147873
1.4736	0.0014798
1.4748	0.00148086
1.476	0.00148192
1.4772	0.00148299
1.4784	0.00148405
1.4796	0.00148511
1.4808	0.00148617
1.482	0.00148723
1.4832	0.0014883
1.4844	0.00148936
1.4856	0.00149042
1.4868	0.00149148
1.488	0.00149254
1.4892	0.0014936
1.4904	0.00149466
1.4916	0.00149572
1.4928	0.00149678
1.494	0.00149784
1.4952	0.0014989
1.4964	0.00149996
1.4976	0.00150102
1.4988	0.00150208
1.5	0.00150314
1.5012	0.00150419
1.5024	0.00150525
1.5036	0.00150631
1.5048	0.00150737
1.506	0.00150842
1.5072	0.00150948
1.5084	0.00151054
1.5096	0.0015116
1.5108	0.00151265
1.512	0.00151371
1.5132	0.00151477
1.5144	0.00151582
1.5156	0.00151688
1.5168	0.00151793
1.518	0.00151899
1.5192	0.00152004
1.5204	0.0015211
1.5216	0.00152215
1.5228	0.00152321
1.524	0.00152426
1.5252	0.00152532
1.5264	0.00152637
1.5276	0.00152742
1.5288	0.00152848
1.53	0.00152953
1.5312	0.00153058
1.5324	0.00153164
1.5336	0.00153269
1.5348	0.00153374
1.536	0.00153479
1.5372	0.00153585
1.5384	0.0015369
1.5396	0.00153795
