1.5372	0.00132769
1.5384	0.0013286
1.5396	0.00132951
1.5408	0.00133042
1.542	0.00133133
1.5432	0.00133224
1.5444	0.00133315
1.5456	0.00133405
1.5468	0.00133496
1.548	0.00133587
1.5492	0.00133678
1.5504	0.00133769
1.5516	0.00133859
1.5528	0.0013395
1.554	0.00134041
1.5552	0.00134131
1.5564	0.00134222
1.5576	0.00134313
1.5588	0.00134403
1.56	0.00134494
1.5612	0.00134584
1.5624	0.00134675
1.5636	0.00134766
1.5648	0.00134856
1.566	0.00134947
1.5672	0.00135037
1.5684	0.00135128
1.5696	0.00135218
1.5708	0.00135308
1.572	0.00135399
1.5732	0.00135489
1.5744	0.0013558
1.5756	0.0013567
1.5768	0.0013576
1.578	0.00135851
1.5792	0.00135941
1.5804	0.00136031
1.5816	0.00136122
1.5828	0.00136212
1.584	0.00136302
1.5852	0.00136392
1.5864	0.00136482
1.5876	0.00136573
1.5888	0.00136663
1.59	0.00136753
1.5912	0.00136843
1.5924	0.00136933
1.5936	0.00137023
1.5948	0.00137113
1.596	0.00137203
1.5972	0.00137293
1.5984	0.00137383
1.5996	0.00137473
1.6008	0.00137563
1.602	0.00137653
1.6032	0.00137743
1.6044	0.00137833
1.6056	0.00137923
1.6068	0.00138013
1.608	0.00138103
1.6092	0.00138193
1.6104	0.00138283
1.6116	0.00138373
1.6128	0.00138462
1.614	0.00138552
1.6152	0.00138642
1.6164	0.00138732
1.6176	0.00138821
1.6188	0.00138911
1.62	0.00139001
1.6212	0.0013909
1.6224	0.0013918
1.6236	0.0013927
1.6248	0.00139359
1.626	0.00139449
1.6272	0.00139539
1.6284	0.00139628
1.6296	0.00139718
1.6308	0.00139807
1.632	0.00139897
1.6332	0.00139986
1.6344	0.00140076
1.6356	0.00140165
1.6368	0.00140255
1.638	0.00140344
1.6392	0.00140433
1.6404	0.00140523
1.6416	0.00140612
1.6428	0.00140702
1.644	0.00140791
1.6452	0.0014088
1.6464	0.0014097
1.6476	0.00141059
1.6488	0.00141148
1.65	0.00141237
1.6512	0.00141327
1.6524	0.00141416
1.6536	0.00141505
1.6548	0.00141594
1.656	0.00141683
1.6572	0.00141772
1.6584	0.00141862
1.6596	0.00141951
1.6608	0.0014204
1.662	0.00142129
1.6632	0.00142218
1.6644	0.00142307
1.6656	0.00142396
1.6668	0.00142485
1.668	0.00142574
1.6692	0.00142663
1.6704	0.00142752
1.6716	0.00142841
1.6728	0.0014293
1.674	0.00143019
1.6752	0.00143107
1.6764	0.00143196
1.6776	0.00143285
1.6788	0.00143374
1.68	0.00143463
1.6812	0.00143552
1.6824	0.0014364
1.6836	0.00143729
1.6848	0.00143818
1.686	0.00143907
1.6872	0.00143995
1.6884	0.00144084
1.6896	0.00144173
1.6908	0.00144261
1.692	0.0014435
1.6932	0.00144439
1.6944	0.00144527
1.6956	0.00144616
1.6968	0.00144704
1.698	0.00144793
1.6992	0.00144881
1.7004	0.0014497
1.7016	0.00145058
1.7028	0.00145147
1.704	0.00145235
1.7052	0.00145324
1.7064	0.00145412
1.7076	0.001455
1.7088	0.00145589
1.71	0.00145677
1.7112	0.00145766
1.7124	0.00145854
1.7136	0.00145942
1.7148	0.0014603
1.716	0.00146119
1.7172	0.00146207
1.7184	0.00146295
1.7196	0.00146383
1.7208	0.00146472
1.722	0.0014656
1.7232	0.00146648
1.7244	0.00146736
1.7256	0.00146824
1.7268	0.00146912
1.728	0.00147
1.7292	0.00147089
1.7304	0.00147177
1.7316	0.00147265
1.7328	0.00147353
1.734	0.00147441
1.7352	0.00147529
1.7364	0.00147617
1.7376	0.00147705
1.7388	0.00147793
1.74	0.0014788
1.7412	0.00147968
1.7424	0.00148056
1.7436	0.00148144
1.7448	0.00148232
1.746	0.0014832
1.7472	0.00148408
1.7484	0.00148495
1.7496	0.00148583
1.7508	0.00148671
1.752	0.00148759
1.7532	0.00148846
1.7544	0.00148934
1.7556	0.00149022
1.7568	0.0014911
1.758	0.00149197
1.7592	0.00149285
1.7604	0.00149372
1.7616	0.0014946
1.7628	0.00149548
1.764	0.00149635
1.7652	0.00149723
1.7664	0.0014981
1.7676	0.00149898
1.7688	0.00149985
1.77	0.00150073
1.7712	0.0015016
1.7724	0.00150248
1.7736	0.00150335
1.7748	0.00150423
1.776	0.0015051
1.7772	0.00150597
1.7784	0.00150685
1.7796	0.00150772
1.7808	0.00150859
1.782	0.00150947
1.7832	0.00151034
1.7844	0.00151121
1.7856	0.00151208
1.7868	0.00151296
1.788	0.00151383
1.7892	0.0015147
1.7904	0.00151557
1.7916	0.00151645
1.7928	0.00151732
1.794	0.00151819
1.7952	0.00151906
1.7964	0.00151993
1.7976	0.0015208
1.7988	0.00152167
1.8	0.00152254
1.8012	0.00152341
1.8024	0.00152428
1.8036	0.00152515
1.8048	0.00152602
1.806	0.00152689
1.8072	0.00152776
1.8084	0.00152863
1.8096	0.0015295
1.8108	0.00153037
1.812	0.00153124
1.8132	0.00153211
1.8144	0.00153297
1.8156	0.00153384
1.8168	0.00153471
1.818	0.00153558
1.8192	0.00153645
1.8204	0.00153731
1.8216	0.00153818
1.8228	0.00153905
1.824	0.00153991
1.8252	0.00154078
1.8264	0.00154165
1.8276	0.00154251
1.8288	0.00154338
1.83	0.00154425
1.8312	0.00154511
1.8324	0.00154598
1.8336	0.00154684
1.8348	0.00154771
1.836	0.00154857
1.8372	0.00154944
1.8384	0.0015503
1.8396	0.00155117
1.8408	0.00155203
1.842	0.0015529
1.8432	0.00155376
1.8444	0.00155463
1.8456	0.00155549
1.8468	0.00155635
1.848	0.00155722
1.8492	0.00155808
1.8504	0.00155894
1.8516	0.00155981
1.8528	0.00156067
1.854	0.00156153
1.8552	0.0015624
1.8564	0.00156326
1.8576	0.00156412
1.8588	0.00156498
1.86	0.00156584
1.8612	0.00156671
1.8624	0.00156757
1.8636	0.00156843
1.8648	0.00156929
1.866	0.00157015
1.8672	0.00157101
1.8684	0.00157187
1.8696	0.00157273
1.8708	0.00157359
1.872	0.00157445
1.8732	0.00157531
1.8744	0.00157617
1.8756	0.00157703
1.8768	0.00157789
1.878	0.00157875
1.8792	0.00157961
1.8804	0.00158047
1.8816	0.00158133
1.8828	0.00158219
1.884	0.00158304
1.8852	0.0015839
1.8864	0.00158476
1.8876	0.00158562
1.8888	0.00158648
1.89	0.00158733
1.8912	0.00158819
1.8924	0.00158905
1.8936	0.0015899
1.8948	0.00159076
1.896	0.00159162
1.8972	0.00159247
1.8984	0.00159333
1.8996	0.00159419
1.9008	0.00159504
1.902	0.0015959
1.9032	0.00159675
1.9044	0.00159761
1.9056	0.00159846
1.9068	0.00159932
1.908	0.00160017
1.9092	0.00160103
1.9104	0.00160188
1.9116	0.00160274
1.9128	0.00160359
1.914	0.00160445
1.9152	0.0016053
1.9164	0.00160615
1.9176	0.00160701
1.9188	0.00160786
1.92	0.00160871
1.9212	0.00160957
1.9224	0.00161042
1.9236	0.00161127
1.9248	0.00161213
1.926	0.00161298
1.9272	0.00161383
1.9284	0.00161468
1.9296	0.00161553
1.9308	0.00161639
1.932	0.00161724
1.9332	0.00161809
1.9344	0.00161894
1.9356	0.00161979
1.9368	0.00162064
1.938	0.00162149
1.9392	0.00162234
1.9404	0.00162319
1.9416	0.00162404
1.9428	0.00162489
1.944	0.00162574
1.9452	0.00162659
1.9464	0.00162744
1.9476	0.00162829
1.9488	0.00162914
1.95	0.00162999
1.9512	0.00163084
1.9524	0.00163169
1.9536	0.00163254
1.9548	0.00163338
1.956	0.00163423
1.9572	0.00163508
1.9584	0.00163593
1.9596	0.00163678
1.9608	0.00163762
1.962	0.00163847
1.9632	0.00163932
1.9644	0.00164016
1.9656	0.00164101
1.9668	0.00164186
1.968	0.0016427
1.9692	0.00164355
1.9704	0.0016444
1.9716	0.00164524
1.9728	0.00164609
1.974	0.00164693
1.9752	0.00164778
1.9764	0.00164862
1.9776	0.00164947
1.9788	0.00165031
1.98	0.00165116
1.9812	0.001652
1.9824	0.00165285
1.9836	0.00165369
1.9848	0.00165454
1.986	0.00165538
1.9872	0.00165622
1.9884	0.00165707
1.9896	0.00165791
1.9908	0.00165875
1.992	0.0016596
1.9932	0.00166044
1.9944	0.00166128
1.9956	0.00166213
1.9968	0.00166297
1.998	0.00166381
1.9992	0.00166465
2.0004	0.00166549
2.0016	0.00166634
2.0028	0.00166718
2.004	0.00166802
2.0052	0.00166886
2.0064	0.0016697
2.0076	0.00167054
2.0088	0.00167138
2.01	0.00167222
2.0112	0.00167306
2.0124	0.0016739
2.0136	0.00167474
2.0148	0.00167558
2.016	0.00167642
2.0172	0.00167726
2.0184	0.0016781
2.0196	0.00167894
2.0208	0.00167978
2.022	0.00168062
2.0232	0.00168146
2.0244	0.0016823
2.0256	0.00168313
2.0268	0.00168397
2.028	0.00168481
2.0292	0.00168565
2.0304	0.00168649
2.0316	0.00168732
2.0328	0.00168816
2.034	0.001689
2.0352	0.00168984
2.0364	0.00169067
2.0376	0.00169151
2.0388	0.00169235
2.04	0.00169318
2.0412	0.00169402
2.0424	0.00169485
2.0436	0.00169569
2.0448	0.00169653
2.046	0.00169736
2.0472	0.0016982
2.0484	0.00169903
2.0496	0.00169987
2.0508	0.0017007
2.052	0.00170154
2.0532	0.00170237
2.0544	0.0017032
2.0556	0.00170404
2.0568	0.00170487
2.058	0.00170571
2.0592	0.00170654
2.0604	0.00170737
2.0616	0.00170821
2.0628	0.00170904
2.064	0.00170987
2.0652	0.00171071
2.0664	0.00171154
2.0676	0.00171237
2.0688	0.0017132
2.07	0.00171404
2.0712	0.00171487
2.0724	0.0017157
2.0736	0.00171653
2.0748	0.00171736
2.076	0.00171819
2.0772	0.00171902
2.0784	0.00171986
2.0796	0.00172069
2.0808	0.00172152
2.082	0.00172235
2.0832	0.00172318
2.0844	0.00172401
2.0856	0.00172484
2.0868	0.00172567
2.088	0.0017265
2.0892	0.00172733
2.0904	0.00172816
2.0916	0.00172899
2.0928	0.00172981
2.094	0.00173064
2.0952	0.00173147
2.0964	0.0017323
2.0976	0.00173313
2.0988	0.00173396
2.1	0.00173479
2.1012	0.00173561
2.1024	0.00173644
2.1036	0.00173727
2.1048	0.0017381
2.106	0.00173892
2.1072	0.00173975
2.1084	0.00174058
2.1096	0.0017414
2.1108	0.00174223
2.112	0.00174306
2.1132	0.00174388
2.1144	0.00174471
2.1156	0.00174553
2.1168	0.00174636
2.118	0.00174719
2.1192	0.00174801
2.1204	0.00174884
2.1216	0.00174966
2.1228	0.00175049
2.124	0.00175131
2.1252	0.00175214
2.1264	0.00175296
2.1276	0.00175378
2.1288	0.00175461
2.13	0.00175543
2.1312	0.00175626
2.1324	0.00175708
2.1336	0.0017579
2.1348	0.00175873
2.136	0.00175955
2.1372	0.00176037
2.1384	0.00176119
2.1396	0.00176202
2.1408	0.00176284
2.142	0.00176366
2.1432	0.00176448
2.1444	0.00176531
2.1456	0.00176613
2.1468	0.00176695
2.148	0.00176777
2.1492	0.00176859
2.1504	0.00176941
2.1516	0.00177023
2.1528	0.00177105
2.154	0.00177187
2.1552	0.0017727
2.1564	0.00177352
2.1576	0.00177434
2.1588	0.00177516
2.16	0.00177598
2.1612	0.0017768
2.1624	0.00177761
2.1636	0.00177843
2.1648	0.00177925
2.166	0.00178007
2.1672	0.00178089
2.1684	0.00178171
2.1696	0.00178253
2.1708	0.00178335
2.172	0.00178416
2.1732	0.00178498
2.1744	0.0017858
2.1756	0.00178662
2.1768	0.00178743
2.178	0.00178825
2.1792	0.00178907
2.1804	0.00178989
2.1816	0.0017907
2.1828	0.00179152
2.184	0.00179234
2.1852	0.00179315
2.1864	0.00179397
2.1876	0.00179478
2.1888	0.0017956
2.19	0.00179642
2.1912	0.00179723
2.1924	0.00179805
2.1936	0.00179886
2.1948	0.00179968
2.196	0.00180049
2.1972	0.00180131
2.1984	0.00180212
2.1996	0.00180294
2.2008	0.00180375
2.202	0.00180456
2.2032	0.00180538
2.2044	0.00180619
2.2056	0.00180701
2.2068	0.00180782
2.208	0.00180863
2.2092	0.00180945
2.2104	0.00181026
2.2116	0.00181107
2.2128	0.00181188
2.214	0.0018127
2.2152	0.00181351
2.2164	0.00181432
2.2176	0.00181513
2.2188	0.00181594
2.22	0.00181676
2.2212	0.00181757
2.2224	0.00181838
2.2236	0.00181919
2.2248	0.00182
2.226	0.00182081
2.2272	0.00182162
2.2284	0.00182243
2.2296	0.00182324
2.2308	0.00182405
2.232	0.00182486
2.2332	0.00182567
2.2344	0.00182648
2.2356	0.00182729
2.2368	0.0018281
2.238	0.00182891
2.2392	0.00182972
2.2404	0.00183053
2.2416	0.00183134
2.2428	0.00183215
2.244	0.00183295
2.2452	0.00183376
2.2464	0.00183457
2.2476	0.00183538
2.2488	0.00183619
2.25	0.00183699
2.2512	0.0018378
2.2524	0.00183861
2.2536	0.00183941
2.2548	0.00184022
2.256	0.00184103
2.2572	0.00184184
2.2584	0.00184264
2.2596	0.00184345
2.2608	0.00184425
2.262	0.00184506
2.2632	0.00184587
2.2644	0.00184667
2.2656	0.00184748
2.2668	0.00184828
2.268	0.00184909
2.2692	0.00184989
2.2704	0.0018507
2.2716	0.0018515
2.2728	0.00185231
2.274	0.00185311
2.2752	0.00185391
2.2764	0.00185472
2.2776	0.00185552
2.2788	0.00185633
2.28	0.00185713
2.2812	0.00185793
2.2824	0.00185874
2.2836	0.00185954
2.2848	0.00186034
2.286	0.00186115
2.2872	0.00186195
2.2884	0.00186275
2.2896	0.00186355
2.2908	0.00186435
2.292	0.00186516
2.2932	0.00186596
2.2944	0.00186676
2.2956	0.00186756
2.2968	0.00186836
2.298	0.00186916
2.2992	0.00186996
2.3004	0.00187077
2.3016	0.00187157
2.3028	0.00187237
2.304	0.00187317
2.3052	0.00187397
2.3064	0.00187477
2.3076	0.00187557
2.3088	0.00187637
2.31	0.00187717
2.3112	0.00187797
2.3124	0.00187876
2.3136	0.00187956
2.3148	0.00188036
2.316	0.00188116
2.3172	0.00188196
2.3184	0.00188276
2.3196	0.00188356
2.3208	0.00188435
2.322	0.00188515
2.3232	0.00188595
2.3244	0.00188675
2.3256	0.00188755
2.3268	0.00188834
2.328	0.00188914
2.3292	0.00188994
2.3304	0.00189073
2.3316	0.00189153
2.3328	0.00189233
2.334	0.00189312
2.3352	0.00189392
2.3364	0.00189472
2.3376	0.00189551
2.3388	0.00189631
2.34	0.0018971
2.3412	0.0018979
2.3424	0.00189869
2.3436	0.00189949
2.3448	0.00190028
2.346	0.00190108
2.3472	0.00190187
2.3484	0.00190267
2.3496	0.00190346
2.3508	0.00190426
2.352	0.00190505
2.3532	0.00190584
2.3544	0.00190664
2.3556	0.00190743
2.3568	0.00190822
2.358	0.00190902
2.3592	0.00190981
2.3604	0.0019106
2.3616	0.0019114
2.3628	0.00191219
2.364	0.00191298
2.3652	0.00191377
2.3664	0.00191456
2.3676	0.00191536
2.3688	0.00191615
2.37	0.00191694
2.3712	0.00191773
2.3724	0.00191852
2.3736	0.00191931
2.3748	0.0019201
2.376	0.0019209
2.3772	0.00192169
2.3784	0.00192248
2.3796	0.00192327
2.3808	0.00192406
2.382	0.00192485
2.3832	0.00192564
2.3844	0.00192643
2.3856	0.00192722
2.3868	0.00192801
2.388	0.00192879
2.3892	0.00192958
2.3904	0.00193037
2.3916	0.00193116
2.3928	0.00193195
2.394	0.00193274
2.3952	0.00193353
2.3964	0.00193431
2.3976	0.0019351
2.3988	0.00193589
2.4	0.00193668
2.4012	0.00193747
2.4024	0.00193825
2.4036	0.00193904
2.4048	0.00193983
2.406	0.00194061
2.4072	0.0019414
2.4084	0.00194219
2.4096	0.00194297
2.4108	0.00194376
2.412	0.00194455
2.4132	0.00194533
2.4144	0.00194612
2.4156	0.0019469
2.4168	0.00194769
2.418	0.00194847
2.4192	0.00194926
2.4204	0.00195004
2.4216	0.00195083
2.4228	0.00195161
2.424	0.0019524
2.4252	0.00195318
2.4264	0.00195397
2.4276	0.00195475
2.4288	0.00195553
2.43	0.00195632
2.4312	0.0019571
2.4324	0.00195788
2.4336	0.00195867
2.4348	0.00195945
2.436	0.00196023
2.4372	0.00196102
2.4384	0.0019618
2.4396	0.00196258
2.4408	0.00196336
2.442	0.00196415
2.4432	0.00196493
2.4444	0.00196571
2.4456	0.00196649
2.4468	0.00196727
2.448	0.00196805
2.4492	0.00196884
2.4504	0.00196962
2.4516	0.0019704
2.4528	0.00197118
2.454	0.00197196
2.4552	0.00197274
2.4564	0.00197352
2.4576	0.0019743
2.4588	0.00197508
2.46	0.00197586
2.4612	0.00197664
2.4624	0.00197742
2.4636	0.0019782
2.4648	0.00197898
2.466	0.00197976
2.4672	0.00198053
2.4684	0.00198131
2.4696	0.00198209
2.4708	0.00198287
2.472	0.00198365
2.4732	0.00198443
2.4744	0.0019852
2.4756	0.00198598
2.4768	0.00198676
2.478	0.00198754
2.4792	0.00198831
2.4804	0.00198909
2.4816	0.00198987
2.4828	0.00199065
2.484	0.00199142
2.4852	0.0019922
2.4864	0.00199297
2.4876	0.00199375
2.4888	0.00199453
2.49	0.0019953
2.4912	0.00199608
2.4924	0.00199685
2.4936	0.00199763
2.4948	0.0019984
2.496	0.00199918
2.4972	0.00199996
2.4984	0.00200073
2.4996	0.0020015
2.5008	0.00200228
2.502	0.00200305
2.5032	0.00200383
2.5044	0.0020046
2.5056	0.00200538
2.5068	0.00200615
2.508	0.00200692
2.5092	0.0020077
2.5104	0.00200847
2.5116	0.00200924
2.5128	0.00201002
2.514	0.00201079
2.5152	0.00201156
2.5164	0.00201233
2.5176	0.00201311
2.5188	0.00201388
2.52	0.00201465
2.5212	0.00201542
2.5224	0.00201619
2.5236	0.00201697
2.5248	0.00201774
2.526	0.00201851
2.5272	0.00201928
2.5284	0.00202005
2.5296	0.00202082
2.5308	0.00202159
2.532	0.00202236
2.5332	0.00202313
2.5344	0.0020239
2.5356	0.00202467
2.5368	0.00202544
2.538	0.00202621
2.5392	0.00202698
2.5404	0.00202775
2.5416	0.00202852
2.5428	0.00202929
2.544	0.00203006
2.5452	0.00203083
2.5464	0.0020316
2.5476	0.00203236
2.5488	0.00203313
2.55	0.0020339
2.5512	0.00203467
2.5524	0.00203544
2.5536	0.0020362
2.5548	0.00203697
2.556	0.00203774
2.5572	0.00203851
2.5584	0.00203927
2.5596	0.00204004
2.5608	0.00204081
2.562	0.00204157
2.5632	0.00204234
2.5644	0.00204311
2.5656	0.00204387
2.5668	0.00204464
2.568	0.00204541
2.5692	0.00204617
2.5704	0.00204694
2.5716	0.0020477
2.5728	0.00204847
2.574	0.00204923
2.5752	0.00205
2.5764	0.00205076
2.5776	0.00205153
2.5788	0.00205229
2.58	0.00205306
2.5812	0.00205382
2.5824	0.00205458
2.5836	0.00205535
2.5848	0.00205611
2.586	0.00205687
2.5872	0.00205764
2.5884	0.0020584
2.5896	0.00205916
2.5908	0.00205993
2.592	0.00206069
2.5932	0.00206145
2.5944	0.00206222
2.5956	0.00206298
2.5968	0.00206374
2.598	0.0020645
2.5992	0.00206526
2.6004	0.00206603
2.6016	0.00206679
2.6028	0.00206755
2.604	0.00206831
2.6052	0.00206907
2.6064	0.00206983
2.6076	0.00207059
2.6088	0.00207135
2.61	0.00207211
2.6112	0.00207287
2.6124	0.00207364
2.6136	0.0020744
2.6148	0.00207516
2.616	0.00207591
2.6172	0.00207667
2.6184	0.00207743
2.6196	0.00207819
2.6208	0.00207895
2.622	0.00207971
2.6232	0.00208047
2.6244	0.00208123
2.6256	0.00208199
2.6268	0.00208275
2.628	0.0020835
2.6292	0.00208426
2.6304	0.00208502
2.6316	0.00208578
2.6328	0.00208654
2.634	0.00208729
2.6352	0.00208805
2.6364	0.00208881
2.6376	0.00208956
2.6388	0.00209032
2.64	0.00209108
2.6412	0.00209184
2.6424	0.00209259
2.6436	0.00209335
2.6448	0.0020941
2.646	0.00209486
2.6472	0.00209562
2.6484	0.00209637
2.6496	0.00209713
2.6508	0.00209788
2.652	0.00209864
2.6532	0.00209939
2.6544	0.00210015
2.6556	0.0021009
2.6568	0.00210166
2.658	0.00210241
2.6592	0.00210317
2.6604	0.00210392
2.6616	0.00210467
2.6628	0.00210543
2.664	0.00210618
2.6652	0.00210694
2.6664	0.00210769
2.6676	0.00210844
2.6688	0.0021092
2.67	0.00210995
2.6712	0.0021107
2.6724	0.00211145
2.6736	0.00211221
2.6748	0.00211296
2.676	0.00211371
2.6772	0.00211446
2.6784	0.00211521
2.6796	0.00211597
2.6808	0.00211672
2.682	0.00211747
2.6832	0.00211822
2.6844	0.00211897
2.6856	0.00211972
2.6868	0.00212047
2.688	0.00212122
2.6892	0.00212198
2.6904	0.00212273
2.6916	0.00212348
2.6928	0.00212423
2.694	0.00212498
2.6952	0.00212573
2.6964	0.00212648
2.6976	0.00212722
2.6988	0.00212797
2.7	0.00212872
2.7012	0.00212947
2.7024	0.00213022
2.7036	0.00213097
2.7048	0.00213172
2.706	0.00213247
2.7072	0.00213322
2.7084	0.00213396
2.7096	0.00213471
2.7108	0.00213546
2.712	0.00213621
2.7132	0.00213695
2.7144	0.0021377
2.7156	0.00213845
2.7168	0.0021392
2.718	0.00213994
2.7192	0.00214069
2.7204	0.00214144
2.7216	0.00214218
2.7228	0.00214293
2.724	0.00214368
2.7252	0.00214442
2.7264	0.00214517
2.7276	0.00214591
2.7288	0.00214666
2.73	0.00214741
2.7312	0.00214815
2.7324	0.0021489
2.7336	0.00214964
2.7348	0.00215039
2.736	0.00215113
2.7372	0.00215187
2.7384	0.00215262
2.7396	0.00215336
2.7408	0.00215411
2.742	0.00215485
2.7432	0.0021556
2.7444	0.00215634
2.7456	0.00215708
2.7468	0.00215783
2.748	0.00215857
2.7492	0.00215931
2.7504	0.00216006
2.7516	0.0021608
2.7528	0.00216154
2.754	0.00216228
2.7552	0.00216303
2.7564	0.00216377
2.7576	0.00216451
2.7588	0.00216525
2.76	0.00216599
2.7612	0.00216674
2.7624	0.00216748
2.7636	0.00216822
2.7648	0.00216896
2.766	0.0021697
2.7672	0.00217044
2.7684	0.00217118
2.7696	0.00217192
2.7708	0.00217266
2.772	0.0021734
2.7732	0.00217414
2.7744	0.00217488
2.7756	0.00217562
2.7768	0.00217636
2.778	0.0021771
2.7792	0.00217784
2.7804	0.00217858
2.7816	0.00217932
2.7828	0.00218006
2.784	0.0021808
2.7852	0.00218154
2.7864	0.00218227
2.7876	0.00218301
2.7888	0.00218375
2.79	0.00218449
2.7912	0.00218523
2.7924	0.00218597
2.7936	0.0021867
2.7948	0.00218744
2.796	0.00218818
2.7972	0.00218891
2.7984	0.00218965
2.7996	0.00219039
2.8008	0.00219113
2.802	0.00219186
2.8032	0.0021926
2.8044	0.00219333
2.8056	0.00219407
2.8068	0.00219481
2.808	0.00219554
2.8092	0.00219628
2.8104	0.00219701
2.8116	0.00219775
2.8128	0.00219848
2.814	0.00219922
2.8152	0.00219995
2.8164	0.00220069
2.8176	0.00220142
2.8188	0.00220216
2.82	0.00220289
2.8212	0.00220363
2.8224	0.00220436
2.8236	0.0022051
2.8248	0.00220583
2.826	0.00220656
2.8272	0.0022073
2.8284	0.00220803
2.8296	0.00220876
2.8308	0.0022095
2.832	0.00221023
2.8332	0.00221096
2.8344	0.00221169
2.8356	0.00221243
2.8368	0.00221316
2.838	0.00221389
2.8392	0.00221462
2.8404	0.00221536
2.8416	0.00221609
2.8428	0.00221682
2.844	0.00221755
2.8452	0.00221828
2.8464	0.00221901
2.8476	0.00221974
2.8488	0.00222047
2.85	0.0022212
2.8512	0.00222194
2.8524	0.00222267
2.8536	0.0022234
2.8548	0.00222413
2.856	0.00222486
2.8572	0.00222559
2.8584	0.00222632
2.8596	0.00222705
2.8608	0.00222777
2.862	0.0022285
2.8632	0.00222923
2.8644	0.00222996
2.8656	0.00223069
2.8668	0.00223142
2.868	0.00223215
2.8692	0.00223288
2.8704	0.0022336
2.8716	0.00223433
2.8728	0.00223506
2.874	0.00223579
2.8752	0.00223652
2.8764	0.00223724
2.8776	0.00223797
2.8788	0.0022387
2.88	0.00223943
2.8812	0.00224015
2.8824	0.00224088
2.8836	0.00224161
2.8848	0.00224233
2.886	0.00224306
2.8872	0.00224378
2.8884	0.00224451
2.8896	0.00224524
2.8908	0.00224596
2.892	0.00224669
2.8932	0.00224741
2.8944	0.00224814
2.8956	0.00224886
2.8968	0.00224959
2.898	0.00225031
2.8992	0.00225104
2.9004	0.00225176
2.9016	0.00225249
2.9028	0.00225321
2.904	0.00225394
2.9052	0.00225466
2.9064	0.00225538
2.9076	0.00225611
2.9088	0.00225683
2.91	0.00225756
2.9112	0.00225828
2.9124	0.002259
2.9136	0.00225972
2.9148	0.00226045
2.916	0.00226117
2.9172	0.00226189
2.9184	0.00226262
2.9196	0.00226334
2.9208	0.00226406
2.922	0.00226478
2.9232	0.0022655
2.9244	0.00226623
2.9256	0.00226695
2.9268	0.00226767
2.928	0.00226839
2.9292	0.00226911
2.9304	0.00226983
2.9316	0.00227055
2.9328	0.00227127
2.934	0.00227199
2.9352	0.00227271
2.9364	0.00227343
2.9376	0.00227415
2.9388	0.00227487
2.94	0.00227559
2.9412	0.00227631
2.9424	0.00227703
2.9436	0.00227775
2.9448	0.00227847
2.946	0.00227919
2.9472	0.00227991
2.9484	0.00228063
2.9496	0.00228135
2.9508	0.00228207
2.952	0.00228278
2.9532	0.0022835
2.9544	0.00228422
2.9556	0.00228494
2.9568	0.00228566
2.958	0.00228637
2.9592	0.00228709
2.9604	0.00228781
2.9616	0.00228853
2.9628	0.00228924
2.964	0.00228996
2.9652	0.00229068
2.9664	0.00229139
2.9676	0.00229211
2.9688	0.00229283
2.97	0.00229354
2.9712	0.00229426
2.9724	0.00229498
2.9736	0.00229569
2.9748	0.00229641
2.976	0.00229712
2.9772	0.00229784
2.9784	0.00229855
2.9796	0.00229927
2.9808	0.00229998
2.982	0.0023007
2.9832	0.00230141
2.9844	0.00230213
2.9856	0.00230284
2.9868	0.00230356
2.988	0.00230427
2.9892	0.00230498
2.9904	0.0023057
2.9916	0.00230641
2.9928	0.00230712
2.994	0.00230784
2.9952	0.00230855
2.9964	0.00230926
2.9976	0.00230998
2.9988	0.00231069
3	0.0023114
3.0012	0.00231212
3.0024	0.00231283
3.0036	0.00231354
3.0048	0.00231425
3.006	0.00231496
3.0072	0.00231568
3.0084	0.00231639
3.0096	0.0023171
3.0108	0.00231781
3.012	0.00231852
3.0132	0.00231923
3.0144	0.00231994
3.0156	0.00232065
3.0168	0.00232137
3.018	0.00232208
3.0192	0.00232279
3.0204	0.0023235
3.0216	0.00232421
3.0228	0.00232492
3.024	0.00232563
3.0252	0.00232634
3.0264	0.00232705
3.0276	0.00232776
3.0288	0.00232846
3.03	0.00232917
3.0312	0.00232988
3.0324	0.00233059
3.0336	0.0023313
3.0348	0.00233201
3.036	0.00233272
3.0372	0.00233343
3.0384	0.00233413
3.0396	0.00233484
3.0408	0.00233555
3.042	0.00233626
3.0432	0.00233696
3.0444	0.00233767
3.0456	0.00233838
3.0468	0.00233909
3.048	0.00233979
3.0492	0.0023405
3.0504	0.00234121
3.0516	0.00234191
3.0528	0.00234262
3.054	0.00234333
3.0552	0.00234403
3.0564	0.00234474
3.0576	0.00234544
3.0588	0.00234615
3.06	0.00234686
3.0612	0.00234756
3.0624	0.00234827
3.0636	0.00234897
3.0648	0.00234968
3.066	0.00235038
3.0672	0.00235109
3.0684	0.00235179
3.0696	0.0023525
3.0708	0.0023532
3.072	0.0023539
3.0732	0.00235461
3.0744	0.00235531
3.0756	0.00235602
3.0768	0.00235672
3.078	0.00235742
3.0792	0.00235813
3.0804	0.00235883
3.0816	0.00235953
3.0828	0.00236023
3.084	0.00236094
3.0852	0.00236164
3.0864	0.00236234
3.0876	0.00236305
3.0888	0.00236375
3.09	0.00236445
3.0912	0.00236515
3.0924	0.00236585
