0.1152	0.0386039
0.1164	0.0386215
0.1176	0.0386393
0.1188	0.0386573
0.12	0.0386755
0.1212	0.0386939
0.1224	0.0387124
0.1236	0.0387311
0.1248	0.03875
0.126	0.0387691
0.1272	0.0387884
0.1284	0.0388078
0.1296	0.0388275
0.1308	0.0388473
0.132	0.0388673
0.1332	0.0388875
0.1344	0.0389078
0.1356	0.0389284
0.1368	0.0389491
0.138	0.03897
0.1392	0.0389911
0.1404	0.0390124
0.1416	0.0390339
0.1428	0.0390555
0.144	0.0390773
0.1452	0.0390993
0.1464	0.0391215
0.1476	0.0391439
0.1488	0.0391664
0.15	0.0391892
0.1512	0.0392121
0.1524	0.0392352
0.1536	0.0392585
0.1548	0.039282
0.156	0.0393056
0.1572	0.0393294
0.1584	0.0393534
0.1596	0.0393776
0.1608	0.039402
0.162	0.0394266
0.1632	0.0394513
0.1644	0.0394762
0.1656	0.0395013
0.1668	0.0395266
0.168	0.0395521
0.1692	0.0395778
0.1704	0.0396036
0.1716	0.0396296
0.1728	0.0396558
0.174	0.0396822
0.1752	0.0397087
0.1764	0.0397355
0.1776	0.0397624
0.1788	0.0397895
0.18	0.0398168
0.1812	0.0398443
0.1824	0.039872
0.1836	0.0398998
0.1848	0.0399278
0.186	0.039956
0.1872	0.0399844
0.1884	0.040013
0.1896	0.0400417
0.1908	0.0400707
0.192	0.0400998
0.1932	0.0401291
0.1944	0.0401586
0.1956	0.0401882
0.1968	0.0402181
0.198	0.0402481
0.1992	0.0402783
0.2004	0.0403087
0.2016	0.0403392
0.2028	0.04037
0.204	0.0404009
0.2052	0.0404321
0.2064	0.0404634
0.2076	0.0404948
0.2088	0.0405265
0.21	0.0405583
0.2112	0.0405904
0.2124	0.0406226
0.2136	0.040655
0.2148	0.0406875
0.216	0.0407203
0.2172	0.0407532
0.2184	0.0407864
0.2196	0.0408197
0.2208	0.0408531
0.222	0.0408868
0.2232	0.0409207
0.2244	0.0409547
0.2256	0.0409889
0.2268	0.0410233
0.228	0.0410579
0.2292	0.0410926
0.2304	0.0411276
0.2316	0.0411627
0.2328	0.041198
0.234	0.0412335
0.2352	0.0412691
0.2364	0.041305
0.2376	0.041341
0.2388	0.0413772
0.24	0.0414136
0.2412	0.0414502
0.2424	0.0414869
0.2436	0.0415239
0.2448	0.041561
0.246	0.0415983
0.2472	0.0416358
0.2484	0.0416735
0.2496	0.0417113
0.2508	0.0417493
0.252	0.0417875
0.2532	0.0418259
0.2544	0.0418645
0.2556	0.0419033
0.2568	0.0419422
0.258	0.0419813
0.2592	0.0420206
0.2604	0.0420601
0.2616	0.0420998
0.2628	0.0421396
0.264	0.0421796
0.2652	0.0422198
0.2664	0.0422602
0.2676	0.0423008
0.2688	0.0423416
0.27	0.0423825
0.2712	0.0424236
0.2724	0.0424649
0.2736	0.0425064
0.2748	0.042548
0.276	0.0425899
0.2772	0.0426319
0.2784	0.0426741
0.2796	0.0427165
0.2808	0.0427591
0.282	0.0428018
0.2832	0.0428447
0.2844	0.0428879
0.2856	0.0429312
0.2868	0.0429746
0.288	0.0430183
0.2892	0.0430621
0.2904	0.0431061
0.2916	0.0431503
0.2928	0.0431947
0.294	0.0432393
0.2952	0.043284
0.2964	0.043329
0.2976	0.0433741
0.2988	0.0434193
0.3	0.0434648
0.3012	0.0435105
0.3024	0.0435563
0.3036	0.0436023
0.3048	0.0436485
0.306	0.0436949
0.3072	0.0437414
0.3084	0.0437882
0.3096	0.0438351
0.3108	0.0438822
0.312	0.0439295
0.3132	0.0439769
0.3144	0.0440246
0.3156	0.0440724
0.3168	0.0441204
0.318	0.0441686
0.3192	0.044217
0.3204	0.0442655
0.3216	0.0443142
0.3228	0.0443632
0.324	0.0444122
0.3252	0.0444615
0.3264	0.044511
0.3276	0.0445606
0.3288	0.0446104
0.33	0.0446604
0.3312	0.0447106
0.3324	0.044761
0.3336	0.0448115
0.3348	0.0448622
0.336	0.0449131
0.3372	0.0449642
0.3384	0.0450155
0.3396	0.0450669
0.3408	0.0451185
0.342	0.0451703
0.3432	0.0452223
0.3444	0.0452745
0.3456	0.0453268
0.3468	0.0453794
0.348	0.0454321
0.3492	0.045485
0.3504	0.045538
0.3516	0.0455913
0.3528	0.0456447
0.354	0.0456983
0.3552	0.0457521
0.3564	0.0458061
0.3576	0.0458602
0.3588	0.0459146
0.36	0.0459691
0.3612	0.0460238
0.3624	0.0460787
0.3636	0.0461337
0.3648	0.046189
0.366	0.0462444
0.3672	0.0463
0.3684	0.0463558
0.3696	0.0464117
0.3708	0.0464679
0.372	0.0465242
0.3732	0.0465807
0.3744	0.0466374
0.3756	0.0466942
0.3768	0.0467513
0.378	0.0468085
0.3792	0.0468659
0.3804	0.0469235
0.3816	0.0469812
0.3828	0.0470392
0.384	0.0470973
0.3852	0.0471556
0.3864	0.0472141
0.3876	0.0472728
0.3888	0.0473316
0.39	0.0473906
0.3912	0.0474498
0.3924	0.0475092
0.3936	0.0475688
0.3948	0.0476285
0.396	0.0476885
0.3972	0.0477486
0.3984	0.0478089
0.3996	0.0478693
0.4008	0.04793
0.402	0.0479908
0.4032	0.0480518
0.4044	0.048113
0.4056	0.0481744
0.4068	0.0482359
0.408	0.0482976
0.4092	0.0483595
0.4104	0.0484216
0.4116	0.0484839
0.4128	0.0485463
0.414	0.048609
0.4152	0.0486718
0.4164	0.0487348
0.4176	0.0487979
0.4188	0.0488613
0.42	0.0489248
0.4212	0.0489885
0.4224	0.0490524
0.4236	0.0491165
0.4248	0.0491807
0.426	0.0492451
0.4272	0.0493097
0.4284	0.0493745
0.4296	0.0494395
0.4308	0.0495046
0.432	0.0495699
0.4332	0.0496354
0.4344	0.0497011
0.4356	0.049767
0.4368	0.049833
0.438	0.0498993
0.4392	0.0499657
0.4404	0.0500322
0.4416	0.050099
0.4428	0.0501659
0.444	0.0502331
0.4452	0.0503004
0.4464	0.0503678
0.4476	0.0504355
0.4488	0.0505033
0.45	0.0505713
0.4512	0.0506395
0.4524	0.0507079
0.4536	0.0507765
0.4548	0.0508452
0.456	0.0509141
0.4572	0.0509832
0.4584	0.0510525
0.4596	0.0511219
0.4608	0.0511916
0.462	0.0512614
0.4632	0.0513314
0.4644	0.0514015
0.4656	0.0514719
0.4668	0.0515424
0.468	0.0516131
0.4692	0.051684
0.4704	0.051755
0.4716	0.0518263
0.4728	0.0518977
0.474	0.0519693
0.4752	0.0520411
0.4764	0.052113
0.4776	0.0521852
0.4788	0.0522575
0.48	0.05233
0.4812	0.0524027
0.4824	0.0524755
0.4836	0.0525485
0.4848	0.0526218
0.486	0.0526951
0.4872	0.0527687
0.4884	0.0528425
0.4896	0.0529164
0.4908	0.0529905
0.492	0.0530648
0.4932	0.0531392
0.4944	0.0532139
0.4956	0.0532887
0.4968	0.0533637
0.498	0.0534389
0.4992	0.0535142
0.5004	0.0535898
0.5016	0.0536655
0.5028	0.0537414
0.504	0.0538174
0.5052	0.0538937
0.5064	0.0539701
0.5076	0.0540467
0.5088	0.0541235
0.51	0.0542005
0.5112	0.0542776
0.5124	0.0543549
0.5136	0.0544324
0.5148	0.0545101
0.516	0.0545879
0.5172	0.054666
0.5184	0.0547442
0.5196	0.0548226
0.5208	0.0549011
0.522	0.0549799
0.5232	0.0550588
0.5244	0.0551379
0.5256	0.0552172
0.5268	0.0552966
0.528	0.0553763
0.5292	0.0554561
0.5304	0.0555361
0.5316	0.0556163
0.5328	0.0556966
0.534	0.0557771
0.5352	0.0558578
0.5364	0.0559387
0.5376	0.0560198
0.5388	0.056101
0.54	0.0561824
0.5412	0.056264
0.5424	0.0563458
0.5436	0.0564278
0.5448	0.0565099
0.546	0.0565922
0.5472	0.0566747
0.5484	0.0567573
0.5496	0.0568402
0.5508	0.0569232
0.552	0.0570064
0.5532	0.0570898
0.5544	0.0571733
0.5556	0.057257
0.5568	0.0573409
0.558	0.057425
0.5592	0.0575093
0.5604	0.0575937
0.5616	0.0576783
0.5628	0.0577631
0.564	0.0578481
0.5652	0.0579332
0.5664	0.0580186
0.5676	0.0581041
0.5688	0.0581897
0.57	0.0582756
0.5712	0.0583616
0.5724	0.0584478
0.5736	0.0585342
0.5748	0.0586208
0.576	0.0587075
0.5772	0.0587945
0.5784	0.0588816
0.5796	0.0589688
0.5808	0.0590563
0.582	0.0591439
0.5832	0.0592317
0.5844	0.0593197
0.5856	0.0594079
0.5868	0.0594962
0.588	0.0595847
0.5892	0.0596734
0.5904	0.0597623
0.5916	0.0598513
0.5928	0.0599406
0.594	0.06003
0.5952	0.0601195
0.5964	0.0602093
0.5976	0.0602992
0.5988	0.0603893
0.6	0.0604796
0.6012	0.0605701
0.6024	0.0606607
0.6036	0.0607515
0.6048	0.0608425
0.606	0.0609337
0.6072	0.061025
0.6084	0.0611166
0.6096	0.0612082
0.6108	0.0613001
0.612	0.0613922
0.6132	0.0614844
0.6144	0.0615768
0.6156	0.0616694
0.6168	0.0617621
0.618	0.0618551
0.6192	0.0619482
0.6204	0.0620415
0.6216	0.0621349
0.6228	0.0622286
0.624	0.0623224
0.6252	0.0624164
0.6264	0.0625105
0.6276	0.0626049
0.6288	0.0626994
0.63	0.0627941
0.6312	0.062889
0.6324	0.062984
0.6336	0.0630793
0.6348	0.0631747
0.636	0.0632702
0.6372	0.063366
0.6384	0.0634619
0.6396	0.063558
0.6408	0.0636543
0.642	0.0637508
0.6432	0.0638474
0.6444	0.0639442
0.6456	0.0640412
0.6468	0.0641383
0.648	0.0642357
0.6492	0.0643332
0.6504	0.0644309
0.6516	0.0645287
0.6528	0.0646268
0.654	0.064725
0.6552	0.0648234
0.6564	0.064922
0.6576	0.0650207
0.6588	0.0651196
0.66	0.0652187
0.6612	0.065318
0.6624	0.0654174
0.6636	0.065517
0.6648	0.0656168
0.666	0.0657168
0.6672	0.065817
0.6684	0.0659173
0.6696	0.0660178
0.6708	0.0661184
0.672	0.0662193
0.6732	0.0663203
0.6744	0.0664215
0.6756	0.0665229
0.6768	0.0666244
0.678	0.0667262
0.6792	0.0668281
0.6804	0.0669301
0.6816	0.0670324
0.6828	0.0671348
0.684	0.0672374
0.6852	0.0673402
0.6864	0.0674431
0.6876	0.0675462
0.6888	0.0676495
0.69	0.067753
0.6912	0.0678567
0.6924	0.0679605
0.6936	0.0680645
0.6948	0.0681687
0.696	0.068273
0.6972	0.0683775
0.6984	0.0684822
0.6996	0.0685871
0.7008	0.0686921
0.702	0.0687974
0.7032	0.0689028
0.7044	0.0690083
0.7056	0.0691141
0.7068	0.06922
0.708	0.0693261
0.7092	0.0694324
0.7104	0.0695388
0.7116	0.0696454
0.7128	0.0697522
0.714	0.0698592
0.7152	0.0699663
0.7164	0.0700736
0.7176	0.0701811
0.7188	0.0702888
0.72	0.0703966
0.7212	0.0705046
0.7224	0.0706128
0.7236	0.0707212
0.7248	0.0708297
0.726	0.0709384
0.7272	0.0710473
0.7284	0.0711564
0.7296	0.0712656
0.7308	0.071375
0.732	0.0714846
0.7332	0.0715943
0.7344	0.0717043
0.7356	0.0718144
0.7368	0.0719246
0.738	0.0720351
0.7392	0.0721457
0.7404	0.0722565
0.7416	0.0723675
0.7428	0.0724786
0.744	0.0725899
0.7452	0.0727014
0.7464	0.0728131
0.7476	0.0729249
0.7488	0.0730369
0.75	0.0731491
0.7512	0.0732615
0.7524	0.073374
0.7536	0.0734867
0.7548	0.0735996
0.756	0.0737126
0.7572	0.0738258
0.7584	0.0739392
0.7596	0.0740528
0.7608	0.0741666
0.762	0.0742805
0.7632	0.0743946
0.7644	0.0745088
0.7656	0.0746233
0.7668	0.0747379
0.768	0.0748527
0.7692	0.0749676
0.7704	0.0750827
0.7716	0.075198
0.7728	0.0753135
0.774	0.0754292
0.7752	0.075545
0.7764	0.075661
0.7776	0.0757771
0.7788	0.0758935
0.78	0.07601
0.7812	0.0761267
0.7824	0.0762435
0.7836	0.0763606
0.7848	0.0764778
0.786	0.0765951
0.7872	0.0767127
0.7884	0.0768304
0.7896	0.0769483
0.7908	0.0770664
0.792	0.0771846
0.7932	0.077303
0.7944	0.0774216
0.7956	0.0775403
0.7968	0.0776593
0.798	0.0777784
0.7992	0.0778976
0.8004	0.0780171
0.8016	0.0781367
0.8028	0.0782565
0.804	0.0783765
0.8052	0.0784966
0.8064	0.0786169
0.8076	0.0787374
0.8088	0.078858
0.81	0.0789788
0.8112	0.0790998
0.8124	0.079221
0.8136	0.0793423
0.8148	0.0794638
0.816	0.0795855
0.8172	0.0797074
0.8184	0.0798294
0.8196	0.0799516
0.8208	0.080074
0.822	0.0801965
0.8232	0.0803192
0.8244	0.0804421
0.8256	0.0805651
0.8268	0.0806884
0.828	0.0808118
0.8292	0.0809353
0.8304	0.0810591
0.8316	0.081183
0.8328	0.0813071
0.834	0.0814313
0.8352	0.0815557
0.8364	0.0816803
0.8376	0.0818051
0.8388	0.08193
0.84	0.0820551
0.8412	0.0821804
0.8424	0.0823059
0.8436	0.0824315
0.8448	0.0825573
0.846	0.0826833
0.8472	0.0828094
0.8484	0.0829357
0.8496	0.0830622
0.8508	0.0831888
0.852	0.0833157
0.8532	0.0834426
0.8544	0.0835698
0.8556	0.0836971
0.8568	0.0838246
0.858	0.0839523
0.8592	0.0840802
0.8604	0.0842082
0.8616	0.0843364
0.8628	0.0844647
0.864	0.0845932
0.8652	0.0847219
0.8664	0.0848508
0.8676	0.0849798
0.8688	0.0851091
0.87	0.0852384
0.8712	0.085368
0.8724	0.0854977
0.8736	0.0856276
0.8748	0.0857576
0.876	0.0858879
0.8772	0.0860183
0.8784	0.0861488
0.8796	0.0862796
0.8808	0.0864105
0.882	0.0865416
0.8832	0.0866728
0.8844	0.0868043
0.8856	0.0869358
0.8868	0.0870676
0.888	0.0871995
0.8892	0.0873316
0.8904	0.0874639
0.8916	0.0875963
0.8928	0.087729
0.894	0.0878617
0.8952	0.0879947
0.8964	0.0881278
0.8976	0.0882611
0.8988	0.0883945
0.9	0.0885282
0.9012	0.088662
0.9024	0.0887959
0.9036	0.0889301
0.9048	0.0890644
0.906	0.0891988
0.9072	0.0893335
0.9084	0.0894683
0.9096	0.0896033
0.9108	0.0897384
0.912	0.0898738
0.9132	0.0900092
0.9144	0.0901449
0.9156	0.0902807
0.9168	0.0904167
0.918	0.0905529
0.9192	0.0906892
0.9204	0.0908257
0.9216	0.0909624
0.9228	0.0910992
0.924	0.0912362
0.9252	0.0913734
0.9264	0.0915108
0.9276	0.0916483
0.9288	0.091786
0.93	0.0919238
0.9312	0.0920618
0.9324	0.0922
0.9336	0.0923384
0.9348	0.0924769
0.936	0.0926156
0.9372	0.0927545
0.9384	0.0928935
0.9396	0.0930327
0.9408	0.0931721
0.942	0.0933116
0.9432	0.0934513
0.9444	0.0935912
0.9456	0.0937312
0.9468	0.0938715
0.948	0.0940118
0.9492	0.0941524
0.9504	0.0942931
0.9516	0.094434
0.9528	0.094575
0.954	0.0947162
0.9552	0.0948576
0.9564	0.0949992
0.9576	0.0951409
0.9588	0.0952828
0.96	0.0954249
0.9612	0.0955671
0.9624	0.0957095
0.9636	0.095852
0.9648	0.0959948
0.966	0.0961377
0.9672	0.0962807
0.9684	0.0964239
0.9696	0.0965673
0.9708	0.0967109
0.972	0.0968546
0.9732	0.0969985
0.9744	0.0971426
0.9756	0.0972868
0.9768	0.0974312
0.978	0.0975758
0.9792	0.0977206
0.9804	0.0978655
0.9816	0.0980105
0.9828	0.0981558
0.984	0.0983012
0.9852	0.0984467
0.9864	0.0985925
0.9876	0.0987384
0.9888	0.0988845
0.99	0.0990307
0.9912	0.0991771
0.9924	0.0993237
0.9936	0.0994704
0.9948	0.0996173
0.996	0.0997644
0.9972	0.0999116
0.9984	0.100059
0.9996	0.100207
1.0008	0.100354
1.002	0.100502
1.0032	0.10065
1.0044	0.100799
1.0056	0.100947
1.0068	0.101096
1.008	0.101244
1.0092	0.101393
1.0104	0.101542
1.0116	0.101691
1.0128	0.101841
1.014	0.10199
1.0152	0.10214
1.0164	0.10229
1.0176	0.10244
1.0188	0.10259
1.02	0.102741
1.0212	0.102891
1.0224	0.103042
1.0236	0.103193
1.0248	0.103344
1.026	0.103495
1.0272	0.103647
1.0284	0.103798
1.0296	0.10395
1.0308	0.104102
1.032	0.104254
1.0332	0.104406
1.0344	0.104558
1.0356	0.104711
1.0368	0.104864
1.038	0.105017
1.0392	0.10517
1.0404	0.105323
1.0416	0.105476
1.0428	0.10563
1.044	0.105783
1.0452	0.105937
1.0464	0.106091
1.0476	0.106246
1.0488	0.1064
1.05	0.106554
1.0512	0.106709
1.0524	0.106864
1.0536	0.107019
1.0548	0.107174
1.056	0.10733
1.0572	0.107485
1.0584	0.107641
1.0596	0.107797
1.0608	0.107953
1.062	0.108109
1.0632	0.108265
1.0644	0.108422
1.0656	0.108578
1.0668	0.108735
1.068	0.108892
1.0692	0.109049
1.0704	0.109207
1.0716	0.109364
1.0728	0.109522
1.074	0.10968
1.0752	0.109838
1.0764	0.109996
1.0776	0.110154
1.0788	0.110312
1.08	0.110471
1.0812	0.11063
1.0824	0.110789
1.0836	0.110948
1.0848	0.111107
1.086	0.111267
1.0872	0.111426
1.0884	0.111586
1.0896	0.111746
1.0908	0.111906
1.092	0.112067
1.0932	0.112227
1.0944	0.112388
1.0956	0.112548
1.0968	0.112709
1.098	0.11287
1.0992	0.113032
1.1004	0.113193
1.1016	0.113355
1.1028	0.113516
1.104	0.113678
1.1052	0.11384
1.1064	0.114003
1.1076	0.114165
1.1088	0.114327
1.11	0.11449
1.1112	0.114653
1.1124	0.114816
1.1136	0.114979
1.1148	0.115143
1.116	0.115306
1.1172	0.11547
1.1184	0.115634
1.1196	0.115798
1.1208	0.115962
1.122	0.116126
1.1232	0.116291
1.1244	0.116456
1.1256	0.11662
1.1268	0.116785
1.128	0.116951
1.1292	0.117116
1.1304	0.117281
1.1316	0.117447
1.1328	0.117613
1.134	0.117779
1.1352	0.117945
1.1364	0.118111
1.1376	0.118278
1.1388	0.118444
1.14	0.118611
1.1412	0.118778
1.1424	0.118945
1.1436	0.119112
1.1448	0.11928
1.146	0.119447
1.1472	0.119615
1.1484	0.119783
1.1496	0.119951
1.1508	0.120119
1.152	0.120288
1.1532	0.120456
1.1544	0.120625
1.1556	0.120794
1.1568	0.120963
1.158	0.121132
1.1592	0.121301
1.1604	0.121471
1.1616	0.121641
1.1628	0.12181
1.164	0.12198
1.1652	0.122151
1.1664	0.122321
1.1676	0.122491
1.1688	0.122662
1.17	0.122833
1.1712	0.123004
1.1724	0.123175
1.1736	0.123346
1.1748	0.123518
1.176	0.123689
1.1772	0.123861
1.1784	0.124033
1.1796	0.124205
1.1808	0.124377
1.182	0.12455
1.1832	0.124722
1.1844	0.124895
1.1856	0.125068
1.1868	0.125241
1.188	0.125414
1.1892	0.125588
1.1904	0.125761
1.1916	0.125935
1.1928	0.126109
1.194	0.126283
1.1952	0.126457
1.1964	0.126631
1.1976	0.126806
1.1988	0.12698
1.2	0.127155
1.2012	0.12733
1.2024	0.127505
1.2036	0.127681
1.2048	0.127856
1.206	0.128032
1.2072	0.128207
1.2084	0.128383
1.2096	0.128559
1.2108	0.128736
1.212	0.128912
1.2132	0.129089
1.2144	0.129265
1.2156	0.129442
1.2168	0.129619
1.218	0.129796
1.2192	0.129974
1.2204	0.130151
1.2216	0.130329
1.2228	0.130507
1.224	0.130685
1.2252	0.130863
1.2264	0.131041
1.2276	0.13122
1.2288	0.131398
1.23	0.131577
1.2312	0.131756
1.2324	0.131935
1.2336	0.132114
1.2348	0.132294
1.236	0.132473
1.2372	0.132653
1.2384	0.132833
1.2396	0.133013
1.2408	0.133193
1.242	0.133374
1.2432	0.133554
1.2444	0.133735
1.2456	0.133916
1.2468	0.134097
1.248	0.134278
1.2492	0.134459
1.2504	0.134641
1.2516	0.134822
1.2528	0.135004
1.254	0.135186
1.2552	0.135368
1.2564	0.13555
1.2576	0.135733
1.2588	0.135915
1.26	0.136098
1.2612	0.136281
1.2624	0.136464
1.2636	0.136647
1.2648	0.136831
1.266	0.137014
1.2672	0.137198
1.2684	0.137382
1.2696	0.137566
1.2708	0.13775
1.272	0.137934
1.2732	0.138119
1.2744	0.138303
1.2756	0.138488
1.2768	0.138673
1.278	0.138858
1.2792	0.139043
1.2804	0.139229
1.2816	0.139414
1.2828	0.1396
1.284	0.139786
1.2852	0.139972
1.2864	0.140158
1.2876	0.140344
1.2888	0.140531
1.29	0.140717
1.2912	0.140904
1.2924	0.141091
1.2936	0.141278
1.2948	0.141466
1.296	0.141653
1.2972	0.141841
1.2984	0.142028
1.2996	0.142216
1.3008	0.142404
1.302	0.142592
1.3032	0.142781
1.3044	0.142969
1.3056	0.143158
1.3068	0.143347
1.308	0.143536
1.3092	0.143725
1.3104	0.143914
1.3116	0.144104
1.3128	0.144293
1.314	0.144483
1.3152	0.144673
1.3164	0.144863
1.3176	0.145053
1.3188	0.145244
1.32	0.145434
1.3212	0.145625
1.3224	0.145816
1.3236	0.146007
1.3248	0.146198
1.326	0.146389
1.3272	0.146581
1.3284	0.146772
1.3296	0.146964
1.3308	0.147156
1.332	0.147348
1.3332	0.14754
1.3344	0.147733
1.3356	0.147925
1.3368	0.148118
1.338	0.148311
1.3392	0.148504
1.3404	0.148697
1.3416	0.14889
1.3428	0.149084
1.344	0.149277
1.3452	0.149471
1.3464	0.149665
1.3476	0.149859
1.3488	0.150053
1.35	0.150248
1.3512	0.150442
1.3524	0.150637
1.3536	0.150832
1.3548	0.151027
1.356	0.151222
1.3572	0.151417
1.3584	0.151613
1.3596	0.151808
1.3608	0.152004
1.362	0.1522
1.3632	0.152396
1.3644	0.152593
1.3656	0.152789
1.3668	0.152985
1.368	0.153182
1.3692	0.153379
1.3704	0.153576
1.3716	0.153773
1.3728	0.15397
1.374	0.154168
1.3752	0.154365
1.3764	0.154563
1.3776	0.154761
1.3788	0.154959
1.38	0.155157
1.3812	0.155356
1.3824	0.155554
1.3836	0.155753
1.3848	0.155952
1.386	0.156151
1.3872	0.15635
1.3884	0.156549
1.3896	0.156749
1.3908	0.156948
1.392	0.157148
1.3932	0.157348
1.3944	0.157548
1.3956	0.157748
1.3968	0.157948
1.398	0.158149
1.3992	0.15835
1.4004	0.15855
1.4016	0.158751
1.4028	0.158953
1.404	0.159154
1.4052	0.159355
1.4064	0.159557
1.4076	0.159758
1.4088	0.15996
1.41	0.160162
1.4112	0.160364
1.4124	0.160567
1.4136	0.160769
1.4148	0.160972
1.416	0.161175
1.4172	0.161378
1.4184	0.161581
1.4196	0.161784
1.4208	0.161987
1.422	0.162191
1.4232	0.162394
1.4244	0.162598
1.4256	0.162802
1.4268	0.163006
1.428	0.163211
1.4292	0.163415
1.4304	0.16362
1.4316	0.163824
1.4328	0.164029
1.434	0.164234
1.4352	0.164439
1.4364	0.164645
1.4376	0.16485
1.4388	0.165056
1.44	0.165262
1.4412	0.165468
1.4424	0.165674
1.4436	0.16588
1.4448	0.166086
1.446	0.166293
1.4472	0.166499
1.4484	0.166706
1.4496	0.166913
1.4508	0.16712
1.452	0.167328
1.4532	0.167535
1.4544	0.167743
1.4556	0.16795
1.4568	0.168158
1.458	0.168366
1.4592	0.168574
1.4604	0.168783
1.4616	0.168991
1.4628	0.1692
1.464	0.169409
1.4652	0.169618
1.4664	0.169827
1.4676	0.170036
1.4688	0.170245
1.47	0.170455
1.4712	0.170664
1.4724	0.170874
1.4736	0.171084
1.4748	0.171294
1.476	0.171504
1.4772	0.171715
1.4784	0.171925
1.4796	0.172136
1.4808	0.172347
1.482	0.172558
1.4832	0.172769
1.4844	0.17298
1.4856	0.173192
1.4868	0.173403
1.488	0.173615
1.4892	0.173827
1.4904	0.174039
1.4916	0.174251
1.4928	0.174463
1.494	0.174676
1.4952	0.174889
1.4964	0.175101
1.4976	0.175314
1.4988	0.175527
1.5	0.175741
1.5012	0.175954
1.5024	0.176167
1.5036	0.176381
1.5048	0.176595
1.506	0.176809
1.5072	0.177023
1.5084	0.177237
1.5096	0.177451
1.5108	0.177666
1.512	0.177881
1.5132	0.178095
1.5144	0.17831
1.5156	0.178526
1.5168	0.178741
1.518	0.178956
1.5192	0.179172
1.5204	0.179387
1.5216	0.179603
1.5228	0.179819
1.524	0.180035
1.5252	0.180252
1.5264	0.180468
1.5276	0.180685
1.5288	0.180901
1.53	0.181118
1.5312	0.181335
1.5324	0.181553
1.5336	0.18177
1.5348	0.181987
1.536	0.182205
1.5372	0.182423
1.5384	0.182641
1.5396	0.182859
1.5408	0.183077
1.542	0.183295
1.5432	0.183514
1.5444	0.183732
1.5456	0.183951
1.5468	0.18417
1.548	0.184389
1.5492	0.184608
1.5504	0.184827
1.5516	0.185047
1.5528	0.185267
1.554	0.185486
1.5552	0.185706
1.5564	0.185926
1.5576	0.186147
1.5588	0.186367
1.56	0.186587
1.5612	0.186808
1.5624	0.187029
1.5636	0.18725
1.5648	0.187471
1.566	0.187692
1.5672	0.187913
1.5684	0.188135
1.5696	0.188357
1.5708	0.188578
1.572	0.1888
1.5732	0.189022
1.5744	0.189245
1.5756	0.189467
1.5768	0.18969
1.578	0.189912
1.5792	0.190135
1.5804	0.190358
1.5816	0.190581
1.5828	0.190804
1.584	0.191028
1.5852	0.191251
1.5864	0.191475
1.5876	0.191699
1.5888	0.191923
1.59	0.192147
1.5912	0.192371
1.5924	0.192595
1.5936	0.19282
1.5948	0.193044
1.596	0.193269
1.5972	0.193494
1.5984	0.193719
1.5996	0.193945
1.6008	0.19417
1.602	0.194396
1.6032	0.194621
1.6044	0.194847
1.6056	0.195073
1.6068	0.195299
1.608	0.195525
1.6092	0.195752
1.6104	0.195978
1.6116	0.196205
1.6128	0.196432
1.614	0.196659
1.6152	0.196886
1.6164	0.197113
1.6176	0.19734
1.6188	0.197568
1.62	0.197795
1.6212	0.198023
