1.6044	0.169175
1.6056	0.169404
1.6068	0.169633
1.608	0.169862
1.6092	0.170091
1.6104	0.17032
1.6116	0.17055
1.6128	0.17078
1.614	0.17101
1.6152	0.17124
1.6164	0.17147
1.6176	0.1717
1.6188	0.171931
1.62	0.172161
1.6212	0.172392
1.6224	0.172623
1.6236	0.172854
1.6248	0.173085
1.626	0.173316
1.6272	0.173548
1.6284	0.173779
1.6296	0.174011
1.6308	0.174243
1.632	0.174475
1.6332	0.174707
1.6344	0.174939
1.6356	0.175172
1.6368	0.175404
1.638	0.175637
1.6392	0.17587
1.6404	0.176103
1.6416	0.176336
1.6428	0.17657
1.644	0.176803
1.6452	0.177037
1.6464	0.17727
1.6476	0.177504
1.6488	0.177738
1.65	0.177972
1.6512	0.178207
1.6524	0.178441
1.6536	0.178676
1.6548	0.17891
1.656	0.179145
1.6572	0.17938
1.6584	0.179615
1.6596	0.179851
1.6608	0.180086
1.662	0.180322
1.6632	0.180557
1.6644	0.180793
1.6656	0.181029
1.6668	0.181265
1.668	0.181502
1.6692	0.181738
1.6704	0.181974
1.6716	0.182211
1.6728	0.182448
1.674	0.182685
1.6752	0.182922
1.6764	0.183159
1.6776	0.183397
1.6788	0.183634
1.68	0.183872
1.6812	0.18411
1.6824	0.184348
1.6836	0.184586
1.6848	0.184824
1.686	0.185062
1.6872	0.185301
1.6884	0.18554
1.6896	0.185778
1.6908	0.186017
1.692	0.186256
1.6932	0.186496
1.6944	0.186735
1.6956	0.186974
1.6968	0.187214
1.698	0.187454
1.6992	0.187694
1.7004	0.187934
1.7016	0.188174
1.7028	0.188414
1.704	0.188655
1.7052	0.188895
1.7064	0.189136
1.7076	0.189377
1.7088	0.189618
1.71	0.189859
1.7112	0.1901
1.7124	0.190342
1.7136	0.190583
1.7148	0.190825
1.716	0.191067
1.7172	0.191309
1.7184	0.191551
1.7196	0.191793
1.7208	0.192036
1.722	0.192278
1.7232	0.192521
1.7244	0.192764
1.7256	0.193007
1.7268	0.19325
1.728	0.193493
1.7292	0.193736
1.7304	0.19398
1.7316	0.194224
1.7328	0.194467
1.734	0.194711
1.7352	0.194955
1.7364	0.1952
1.7376	0.195444
1.7388	0.195688
1.74	0.195933
1.7412	0.196178
1.7424	0.196423
1.7436	0.196668
1.7448	0.196913
1.746	0.197158
1.7472	0.197403
1.7484	0.197649
1.7496	0.197895
1.7508	0.198141
1.752	0.198387
1.7532	0.198633
1.7544	0.198879
1.7556	0.199125
1.7568	0.199372
1.758	0.199618
1.7592	0.199865
1.7604	0.200112
1.7616	0.200359
1.7628	0.200606
1.764	0.200854
1.7652	0.201101
1.7664	0.201349
1.7676	0.201597
1.7688	0.201844
1.77	0.202092
1.7712	0.202341
1.7724	0.202589
1.7736	0.202837
1.7748	0.203086
1.776	0.203335
1.7772	0.203583
1.7784	0.203832
1.7796	0.204081
1.7808	0.204331
1.782	0.20458
1.7832	0.20483
1.7844	0.205079
1.7856	0.205329
1.7868	0.205579
1.788	0.205829
1.7892	0.206079
1.7904	0.206329
1.7916	0.20658
1.7928	0.20683
1.794	0.207081
1.7952	0.207332
1.7964	0.207583
1.7976	0.207834
1.7988	0.208085
1.8	0.208337
1.8012	0.208588
1.8024	0.20884
1.8036	0.209092
1.8048	0.209344
1.806	0.209596
1.8072	0.209848
1.8084	0.2101
1.8096	0.210353
1.8108	0.210605
1.812	0.210858
1.8132	0.211111
1.8144	0.211364
1.8156	0.211617
1.8168	0.21187
1.818	0.212123
1.8192	0.212377
1.8204	0.212631
1.8216	0.212884
1.8228	0.213138
1.824	0.213392
1.8252	0.213647
1.8264	0.213901
1.8276	0.214155
1.8288	0.21441
1.83	0.214665
1.8312	0.214919
1.8324	0.215174
1.8336	0.21543
1.8348	0.215685
1.836	0.21594
1.8372	0.216196
1.8384	0.216451
1.8396	0.216707
1.8408	0.216963
1.842	0.217219
1.8432	0.217475
1.8444	0.217731
1.8456	0.217988
1.8468	0.218244
1.848	0.218501
1.8492	0.218758
1.8504	0.219015
1.8516	0.219272
1.8528	0.219529
1.854	0.219787
1.8552	0.220044
1.8564	0.220302
1.8576	0.220559
1.8588	0.220817
1.86	0.221075
1.8612	0.221333
1.8624	0.221592
1.8636	0.22185
1.8648	0.222109
1.866	0.222367
1.8672	0.222626
1.8684	0.222885
1.8696	0.223144
1.8708	0.223403
1.872	0.223663
1.8732	0.223922
1.8744	0.224182
1.8756	0.224441
1.8768	0.224701
1.878	0.224961
1.8792	0.225221
1.8804	0.225481
1.8816	0.225742
1.8828	0.226002
1.884	0.226263
1.8852	0.226523
1.8864	0.226784
1.8876	0.227045
1.8888	0.227306
1.89	0.227568
1.8912	0.227829
1.8924	0.228091
1.8936	0.228352
1.8948	0.228614
1.896	0.228876
1.8972	0.229138
1.8984	0.2294
1.8996	0.229662
1.9008	0.229925
1.902	0.230187
1.9032	0.23045
1.9044	0.230713
1.9056	0.230976
1.9068	0.231239
1.908	0.231502
1.9092	0.231765
1.9104	0.232029
1.9116	0.232292
1.9128	0.232556
1.914	0.23282
1.9152	0.233084
1.9164	0.233348
1.9176	0.233612
1.9188	0.233876
1.92	0.234141
1.9212	0.234406
1.9224	0.23467
1.9236	0.234935
1.9248	0.2352
1.926	0.235465
1.9272	0.23573
1.9284	0.235996
1.9296	0.236261
1.9308	0.236527
1.932	0.236793
1.9332	0.237058
1.9344	0.237324
1.9356	0.237591
1.9368	0.237857
1.938	0.238123
1.9392	0.23839
1.9404	0.238656
1.9416	0.238923
1.9428	0.23919
1.944	0.239457
1.9452	0.239724
1.9464	0.239991
1.9476	0.240259
1.9488	0.240526
1.95	0.240794
1.9512	0.241062
1.9524	0.241329
1.9536	0.241597
1.9548	0.241866
1.956	0.242134
1.9572	0.242402
1.9584	0.242671
1.9596	0.242939
1.9608	0.243208
1.962	0.243477
1.9632	0.243746
1.9644	0.244015
1.9656	0.244285
1.9668	0.244554
1.968	0.244823
1.9692	0.245093
1.9704	0.245363
1.9716	0.245633
1.9728	0.245903
1.974	0.246173
1.9752	0.246443
1.9764	0.246714
1.9776	0.246984
1.9788	0.247255
1.98	0.247525
1.9812	0.247796
1.9824	0.248067
1.9836	0.248338
1.9848	0.24861
1.986	0.248881
1.9872	0.249153
1.9884	0.249424
1.9896	0.249696
1.9908	0.249968
1.992	0.25024
1.9932	0.250512
1.9944	0.250784
1.9956	0.251057
1.9968	0.251329
1.998	0.251602
1.9992	0.251874
2.0004	0.252147
2.0016	0.25242
2.0028	0.252693
2.004	0.252967
2.0052	0.25324
2.0064	0.253514
2.0076	0.253787
2.0088	0.254061
2.01	0.254335
2.0112	0.254609
2.0124	0.254883
2.0136	0.255157
2.0148	0.255431
2.016	0.255706
2.0172	0.25598
2.0184	0.256255
2.0196	0.25653
2.0208	0.256805
2.022	0.25708
2.0232	0.257355
2.0244	0.25763
2.0256	0.257906
2.0268	0.258181
2.028	0.258457
2.0292	0.258733
2.0304	0.259009
2.0316	0.259285
2.0328	0.259561
2.034	0.259837
2.0352	0.260114
2.0364	0.26039
2.0376	0.260667
2.0388	0.260944
2.04	0.261221
2.0412	0.261498
2.0424	0.261775
2.0436	0.262052
2.0448	0.262329
2.046	0.262607
2.0472	0.262884
2.0484	0.263162
2.0496	0.26344
2.0508	0.263718
2.052	0.263996
2.0532	0.264274
2.0544	0.264553
2.0556	0.264831
2.0568	0.26511
2.058	0.265388
2.0592	0.265667
2.0604	0.265946
2.0616	0.266225
2.0628	0.266504
2.064	0.266784
2.0652	0.267063
2.0664	0.267343
2.0676	0.267622
2.0688	0.267902
2.07	0.268182
2.0712	0.268462
2.0724	0.268742
2.0736	0.269022
2.0748	0.269303
2.076	0.269583
2.0772	0.269864
2.0784	0.270145
2.0796	0.270425
2.0808	0.270706
2.082	0.270988
2.0832	0.271269
2.0844	0.27155
2.0856	0.271831
2.0868	0.272113
2.088	0.272395
2.0892	0.272677
2.0904	0.272958
2.0916	0.27324
2.0928	0.273523
2.094	0.273805
2.0952	0.274087
2.0964	0.27437
2.0976	0.274652
2.0988	0.274935
2.1	0.275218
2.1012	0.275501
2.1024	0.275784
2.1036	0.276067
2.1048	0.276351
2.106	0.276634
2.1072	0.276918
2.1084	0.277201
2.1096	0.277485
2.1108	0.277769
2.112	0.278053
2.1132	0.278337
2.1144	0.278621
2.1156	0.278906
2.1168	0.27919
2.118	0.279475
2.1192	0.27976
2.1204	0.280044
2.1216	0.280329
2.1228	0.280614
2.124	0.2809
2.1252	0.281185
2.1264	0.28147
2.1276	0.281756
2.1288	0.282042
2.13	0.282327
2.1312	0.282613
2.1324	0.282899
2.1336	0.283185
2.1348	0.283472
2.136	0.283758
2.1372	0.284044
2.1384	0.284331
2.1396	0.284618
2.1408	0.284904
2.142	0.285191
2.1432	0.285478
2.1444	0.285766
2.1456	0.286053
2.1468	0.28634
2.148	0.286628
2.1492	0.286915
2.1504	0.287203
2.1516	0.287491
2.1528	0.287779
2.154	0.288067
2.1552	0.288355
2.1564	0.288643
2.1576	0.288932
2.1588	0.28922
2.16	0.289509
2.1612	0.289798
2.1624	0.290087
2.1636	0.290376
2.1648	0.290665
2.166	0.290954
2.1672	0.291243
2.1684	0.291533
2.1696	0.291822
2.1708	0.292112
2.172	0.292402
2.1732	0.292692
2.1744	0.292982
2.1756	0.293272
2.1768	0.293562
2.178	0.293852
2.1792	0.294143
2.1804	0.294433
2.1816	0.294724
2.1828	0.295015
2.184	0.295306
2.1852	0.295597
2.1864	0.295888
2.1876	0.296179
2.1888	0.296471
2.19	0.296762
2.1912	0.297054
2.1924	0.297345
2.1936	0.297637
2.1948	0.297929
2.196	0.298221
2.1972	0.298513
2.1984	0.298805
2.1996	0.299098
2.2008	0.29939
2.202	0.299683
2.2032	0.299976
2.2044	0.300268
2.2056	0.300561
2.2068	0.300854
2.208	0.301148
2.2092	0.301441
2.2104	0.301734
2.2116	0.302028
2.2128	0.302321
2.214	0.302615
2.2152	0.302909
2.2164	0.303203
2.2176	0.303497
2.2188	0.303791
2.22	0.304085
2.2212	0.30438
2.2224	0.304674
2.2236	0.304969
2.2248	0.305263
2.226	0.305558
2.2272	0.305853
2.2284	0.306148
2.2296	0.306443
2.2308	0.306738
2.232	0.307034
2.2332	0.307329
2.2344	0.307625
2.2356	0.307921
2.2368	0.308216
2.238	0.308512
2.2392	0.308808
2.2404	0.309104
2.2416	0.309401
2.2428	0.309697
2.244	0.309993
2.2452	0.31029
2.2464	0.310587
2.2476	0.310883
2.2488	0.31118
2.25	0.311477
2.2512	0.311774
2.2524	0.312072
2.2536	0.312369
2.2548	0.312666
2.256	0.312964
2.2572	0.313262
2.2584	0.313559
2.2596	0.313857
2.2608	0.314155
2.262	0.314453
2.2632	0.314752
2.2644	0.31505
2.2656	0.315348
2.2668	0.315647
2.268	0.315945
2.2692	0.316244
2.2704	0.316543
2.2716	0.316842
2.2728	0.317141
2.274	0.31744
2.2752	0.317739
2.2764	0.318039
2.2776	0.318338
2.2788	0.318638
2.28	0.318938
2.2812	0.319237
2.2824	0.319537
2.2836	0.319837
2.2848	0.320137
2.286	0.320438
2.2872	0.320738
2.2884	0.321038
2.2896	0.321339
2.2908	0.32164
2.292	0.32194
2.2932	0.322241
2.2944	0.322542
2.2956	0.322843
2.2968	0.323144
2.298	0.323446
2.2992	0.323747
2.3004	0.324049
2.3016	0.32435
2.3028	0.324652
2.304	0.324954
2.3052	0.325256
2.3064	0.325558
2.3076	0.32586
2.3088	0.326162
2.31	0.326465
2.3112	0.326767
2.3124	0.32707
2.3136	0.327372
2.3148	0.327675
2.316	0.327978
2.3172	0.328281
2.3184	0.328584
2.3196	0.328887
2.3208	0.32919
2.322	0.329494
2.3232	0.329797
2.3244	0.330101
2.3256	0.330405
2.3268	0.330708
2.328	0.331012
2.3292	0.331316
2.3304	0.33162
2.3316	0.331925
2.3328	0.332229
2.334	0.332533
2.3352	0.332838
2.3364	0.333143
2.3376	0.333447
2.3388	0.333752
2.34	0.334057
2.3412	0.334362
2.3424	0.334667
2.3436	0.334973
2.3448	0.335278
2.346	0.335584
2.3472	0.335889
2.3484	0.336195
2.3496	0.336501
2.3508	0.336806
2.352	0.337112
2.3532	0.337419
2.3544	0.337725
2.3556	0.338031
2.3568	0.338337
2.358	0.338644
2.3592	0.338951
2.3604	0.339257
2.3616	0.339564
2.3628	0.339871
2.364	0.340178
2.3652	0.340485
2.3664	0.340792
2.3676	0.3411
2.3688	0.341407
2.37	0.341715
2.3712	0.342022
2.3724	0.34233
2.3736	0.342638
2.3748	0.342946
2.376	0.343254
2.3772	0.343562
2.3784	0.34387
2.3796	0.344178
2.3808	0.344487
2.382	0.344795
2.3832	0.345104
2.3844	0.345413
2.3856	0.345721
2.3868	0.34603
2.388	0.346339
2.3892	0.346649
2.3904	0.346958
2.3916	0.347267
2.3928	0.347577
2.394	0.347886
2.3952	0.348196
2.3964	0.348505
2.3976	0.348815
2.3988	0.349125
2.4	0.349435
2.4012	0.349745
2.4024	0.350056
2.4036	0.350366
2.4048	0.350676
2.406	0.350987
2.4072	0.351298
2.4084	0.351608
2.4096	0.351919
2.4108	0.35223
2.412	0.352541
2.4132	0.352852
2.4144	0.353163
2.4156	0.353475
2.4168	0.353786
2.418	0.354098
2.4192	0.354409
2.4204	0.354721
2.4216	0.355033
2.4228	0.355345
2.424	0.355657
2.4252	0.355969
2.4264	0.356281
2.4276	0.356593
2.4288	0.356906
2.43	0.357218
2.4312	0.357531
2.4324	0.357844
2.4336	0.358156
2.4348	0.358469
2.436	0.358782
2.4372	0.359095
2.4384	0.359409
2.4396	0.359722
2.4408	0.360035
2.442	0.360349
2.4432	0.360662
2.4444	0.360976
2.4456	0.36129
2.4468	0.361604
2.448	0.361918
2.4492	0.362232
2.4504	0.362546
2.4516	0.36286
2.4528	0.363174
2.454	0.363489
2.4552	0.363803
2.4564	0.364118
2.4576	0.364433
2.4588	0.364748
2.46	0.365063
2.4612	0.365378
2.4624	0.365693
2.4636	0.366008
2.4648	0.366323
2.466	0.366639
2.4672	0.366954
2.4684	0.36727
2.4696	0.367585
2.4708	0.367901
2.472	0.368217
2.4732	0.368533
2.4744	0.368849
2.4756	0.369165
2.4768	0.369482
2.478	0.369798
2.4792	0.370114
2.4804	0.370431
2.4816	0.370748
2.4828	0.371064
2.484	0.371381
2.4852	0.371698
2.4864	0.372015
2.4876	0.372332
2.4888	0.372649
2.49	0.372967
2.4912	0.373284
2.4924	0.373602
2.4936	0.373919
2.4948	0.374237
2.496	0.374555
2.4972	0.374873
2.4984	0.375191
2.4996	0.375509
2.5008	0.375827
2.502	0.376145
2.5032	0.376463
2.5044	0.376782
2.5056	0.3771
2.5068	0.377419
2.508	0.377738
2.5092	0.378056
2.5104	0.378375
2.5116	0.378694
2.5128	0.379013
2.514	0.379333
2.5152	0.379652
2.5164	0.379971
2.5176	0.380291
2.5188	0.38061
2.52	0.38093
2.5212	0.38125
2.5224	0.381569
2.5236	0.381889
2.5248	0.382209
2.526	0.382529
2.5272	0.38285
2.5284	0.38317
2.5296	0.38349
2.5308	0.383811
2.532	0.384131
2.5332	0.384452
2.5344	0.384773
2.5356	0.385094
2.5368	0.385415
2.538	0.385736
2.5392	0.386057
2.5404	0.386378
2.5416	0.386699
2.5428	0.387021
2.544	0.387342
2.5452	0.387664
2.5464	0.387985
2.5476	0.388307
2.5488	0.388629
2.55	0.388951
2.5512	0.389273
2.5524	0.389595
2.5536	0.389917
2.5548	0.390239
2.556	0.390562
2.5572	0.390884
2.5584	0.391207
2.5596	0.391529
2.5608	0.391852
2.562	0.392175
2.5632	0.392498
2.5644	0.392821
2.5656	0.393144
2.5668	0.393467
2.568	0.39379
2.5692	0.394114
2.5704	0.394437
2.5716	0.394761
2.5728	0.395084
2.574	0.395408
2.5752	0.395732
2.5764	0.396056
2.5776	0.39638
2.5788	0.396704
2.58	0.397028
2.5812	0.397352
2.5824	0.397677
2.5836	0.398001
2.5848	0.398326
2.586	0.39865
2.5872	0.398975
2.5884	0.3993
2.5896	0.399625
2.5908	0.39995
2.592	0.400275
2.5932	0.4006
2.5944	0.400925
2.5956	0.40125
2.5968	0.401576
2.598	0.401901
2.5992	0.402227
2.6004	0.402552
2.6016	0.402878
2.6028	0.403204
2.604	0.40353
2.6052	0.403856
2.6064	0.404182
2.6076	0.404508
2.6088	0.404834
2.61	0.405161
2.6112	0.405487
2.6124	0.405814
2.6136	0.40614
2.6148	0.406467
2.616	0.406794
2.6172	0.407121
2.6184	0.407448
2.6196	0.407775
2.6208	0.408102
2.622	0.408429
2.6232	0.408756
2.6244	0.409084
2.6256	0.409411
2.6268	0.409739
2.628	0.410067
2.6292	0.410394
2.6304	0.410722
2.6316	0.41105
2.6328	0.411378
2.634	0.411706
2.6352	0.412034
2.6364	0.412362
2.6376	0.412691
2.6388	0.413019
2.64	0.413348
2.6412	0.413676
2.6424	0.414005
2.6436	0.414334
2.6448	0.414663
2.646	0.414991
2.6472	0.41532
2.6484	0.41565
2.6496	0.415979
2.6508	0.416308
2.652	0.416637
2.6532	0.416967
2.6544	0.417296
2.6556	0.417626
2.6568	0.417956
2.658	0.418285
2.6592	0.418615
2.6604	0.418945
2.6616	0.419275
2.6628	0.419605
2.664	0.419935
2.6652	0.420266
2.6664	0.420596
2.6676	0.420927
2.6688	0.421257
2.67	0.421588
2.6712	0.421918
2.6724	0.422249
2.6736	0.42258
2.6748	0.422911
2.676	0.423242
2.6772	0.423573
2.6784	0.423904
2.6796	0.424235
2.6808	0.424567
2.682	0.424898
2.6832	0.42523
2.6844	0.425561
2.6856	0.425893
2.6868	0.426225
2.688	0.426557
2.6892	0.426888
2.6904	0.42722
2.6916	0.427553
2.6928	0.427885
2.694	0.428217
2.6952	0.428549
2.6964	0.428882
2.6976	0.429214
2.6988	0.429547
2.7	0.429879
2.7012	0.430212
2.7024	0.430545
2.7036	0.430878
2.7048	0.431211
2.706	0.431544
2.7072	0.431877
2.7084	0.43221
2.7096	0.432544
2.7108	0.432877
2.712	0.43321
2.7132	0.433544
2.7144	0.433878
2.7156	0.434211
2.7168	0.434545
2.718	0.434879
2.7192	0.435213
2.7204	0.435547
2.7216	0.435881
2.7228	0.436215
2.724	0.436549
2.7252	0.436884
2.7264	0.437218
2.7276	0.437553
2.7288	0.437887
2.73	0.438222
2.7312	0.438557
2.7324	0.438891
2.7336	0.439226
2.7348	0.439561
2.736	0.439896
2.7372	0.440231
2.7384	0.440567
2.7396	0.440902
2.7408	0.441237
2.742	0.441573
2.7432	0.441908
2.7444	0.442244
2.7456	0.44258
2.7468	0.442915
2.748	0.443251
2.7492	0.443587
2.7504	0.443923
2.7516	0.444259
2.7528	0.444595
2.754	0.444932
2.7552	0.445268
2.7564	0.445604
2.7576	0.445941
2.7588	0.446277
2.76	0.446614
2.7612	0.44695
2.7624	0.447287
2.7636	0.447624
2.7648	0.447961
2.766	0.448298
2.7672	0.448635
2.7684	0.448972
2.7696	0.449309
2.7708	0.449647
2.772	0.449984
2.7732	0.450322
2.7744	0.450659
2.7756	0.450997
2.7768	0.451334
2.778	0.451672
2.7792	0.45201
2.7804	0.452348
2.7816	0.452686
2.7828	0.453024
2.784	0.453362
2.7852	0.4537
2.7864	0.454039
2.7876	0.454377
2.7888	0.454716
2.79	0.455054
2.7912	0.455393
2.7924	0.455731
2.7936	0.45607
2.7948	0.456409
2.796	0.456748
2.7972	0.457087
2.7984	0.457426
2.7996	0.457765
2.8008	0.458104
2.802	0.458443
2.8032	0.458783
2.8044	0.459122
2.8056	0.459462
2.8068	0.459801
2.808	0.460141
2.8092	0.460481
2.8104	0.46082
2.8116	0.46116
2.8128	0.4615
2.814	0.46184
2.8152	0.46218
2.8164	0.46252
2.8176	0.462861
2.8188	0.463201
2.82	0.463541
2.8212	0.463882
2.8224	0.464222
2.8236	0.464563
2.8248	0.464904
2.826	0.465244
2.8272	0.465585
2.8284	0.465926
2.8296	0.466267
2.8308	0.466608
2.832	0.466949
2.8332	0.46729
2.8344	0.467632
2.8356	0.467973
2.8368	0.468314
2.838	0.468656
2.8392	0.468997
2.8404	0.469339
2.8416	0.469681
2.8428	0.470023
2.844	0.470364
2.8452	0.470706
2.8464	0.471048
2.8476	0.47139
2.8488	0.471732
2.85	0.472075
2.8512	0.472417
2.8524	0.472759
2.8536	0.473102
2.8548	0.473444
2.856	0.473787
2.8572	0.474129
2.8584	0.474472
2.8596	0.474815
2.8608	0.475158
2.862	0.475501
2.8632	0.475843
2.8644	0.476187
2.8656	0.47653
2.8668	0.476873
2.868	0.477216
2.8692	0.477559
2.8704	0.477903
2.8716	0.478246
2.8728	0.47859
2.874	0.478933
2.8752	0.479277
2.8764	0.479621
2.8776	0.479965
2.8788	0.480309
2.88	0.480653
2.8812	0.480997
2.8824	0.481341
2.8836	0.481685
2.8848	0.482029
2.886	0.482373
2.8872	0.482718
2.8884	0.483062
2.8896	0.483407
2.8908	0.483751
2.892	0.484096
2.8932	0.484441
2.8944	0.484786
2.8956	0.48513
2.8968	0.485475
2.898	0.48582
2.8992	0.486165
2.9004	0.486511
2.9016	0.486856
2.9028	0.487201
2.904	0.487546
2.9052	0.487892
2.9064	0.488237
2.9076	0.488583
2.9088	0.488928
2.91	0.489274
2.9112	0.48962
2.9124	0.489966
2.9136	0.490312
2.9148	0.490658
2.916	0.491004
2.9172	0.49135
2.9184	0.491696
2.9196	0.492042
2.9208	0.492388
2.922	0.492735
2.9232	0.493081
2.9244	0.493428
2.9256	0.493774
2.9268	0.494121
2.928	0.494467
2.9292	0.494814
2.9304	0.495161
2.9316	0.495508
2.9328	0.495855
2.934	0.496202
2.9352	0.496549
2.9364	0.496896
2.9376	0.497243
2.9388	0.497591
2.94	0.497938
2.9412	0.498285
2.9424	0.498633
2.9436	0.49898
2.9448	0.499328
2.946	0.499676
2.9472	0.500023
2.9484	0.500371
2.9496	0.500719
2.9508	0.501067
2.952	0.501415
2.9532	0.501763
2.9544	0.502111
2.9556	0.50246
2.9568	0.502808
2.958	0.503156
2.9592	0.503505
2.9604	0.503853
2.9616	0.504202
2.9628	0.50455
2.964	0.504899
2.9652	0.505247
2.9664	0.505596
2.9676	0.505945
2.9688	0.506294
2.97	0.506643
2.9712	0.506992
2.9724	0.507341
2.9736	0.50769
2.9748	0.50804
2.976	0.508389
2.9772	0.508738
2.9784	0.509088
2.9796	0.509437
2.9808	0.509787
2.982	0.510136
2.9832	0.510486
2.9844	0.510836
2.9856	0.511185
2.9868	0.511535
2.988	0.511885
2.9892	0.512235
2.9904	0.512585
2.9916	0.512935
2.9928	0.513286
2.994	0.513636
2.9952	0.513986
2.9964	0.514337
2.9976	0.514687
2.9988	0.515037
3	0.515388
3.0012	0.515739
3.0024	0.516089
3.0036	0.51644
3.0048	0.516791
3.006	0.517142
3.0072	0.517493
3.0084	0.517844
3.0096	0.518195
3.0108	0.518546
3.012	0.518897
3.0132	0.519248
3.0144	0.519599
3.0156	0.519951
3.0168	0.520302
3.018	0.520654
3.0192	0.521005
3.0204	0.521357
3.0216	0.521708
3.0228	0.52206
3.024	0.522412
3.0252	0.522764
3.0264	0.523116
3.0276	0.523468
3.0288	0.52382
3.03	0.524172
3.0312	0.524524
3.0324	0.524876
3.0336	0.525228
3.0348	0.525581
3.036	0.525933
3.0372	0.526285
3.0384	0.526638
3.0396	0.526991
3.0408	0.527343
3.042	0.527696
3.0432	0.528049
3.0444	0.528401
3.0456	0.528754
3.0468	0.529107
3.048	0.52946
3.0492	0.529813
3.0504	0.530166
3.0516	0.530519
3.0528	0.530873
3.054	0.531226
3.0552	0.531579
3.0564	0.531933
3.0576	0.532286
3.0588	0.532639
3.06	0.532993
3.0612	0.533347
3.0624	0.5337
3.0636	0.534054
3.0648	0.534408
3.066	0.534762
3.0672	0.535116
3.0684	0.53547
3.0696	0.535824
3.0708	0.536178
3.072	0.536532
3.0732	0.536886
3.0744	0.53724
3.0756	0.537595
3.0768	0.537949
3.078	0.538303
3.0792	0.538658
3.0804	0.539012
3.0816	0.539367
3.0828	0.539722
3.084	0.540076
3.0852	0.540431
3.0864	0.540786
3.0876	0.541141
3.0888	0.541496
3.09	0.541851
3.0912	0.542206
3.0924	0.542561
3.0936	0.542916
3.0948	0.543271
3.096	0.543627
3.0972	0.543982
3.0984	0.544337
3.0996	0.544693
3.1008	0.545048
3.102	0.545404
3.1032	0.545759
3.1044	0.546115
3.1056	0.546471
3.1068	0.546826
3.108	0.547182
3.1092	0.547538
3.1104	0.547894
3.1116	0.54825
3.1128	0.548606
3.114	0.548962
3.1152	0.549318
3.1164	0.549675
3.1176	0.550031
3.1188	0.550387
3.12	0.550744
3.1212	0.5511
3.1224	0.551456
3.1236	0.551813
3.1248	0.55217
3.126	0.552526
3.1272	0.552883
3.1284	0.55324
3.1296	0.553597
3.1308	0.553953
3.132	0.55431
3.1332	0.554667
3.1344	0.555024
3.1356	0.555381
3.1368	0.555739
3.138	0.556096
3.1392	0.556453
3.1404	0.55681
3.1416	0.557168
3.1428	0.557525
3.144	0.557882
3.1452	0.55824
3.1464	0.558597
3.1476	0.558955
3.1488	0.559313
3.15	0.55967
3.1512	0.560028
3.1524	0.560386
3.1536	0.560744
3.1548	0.561102
3.156	0.56146
3.1572	0.561818
3.1584	0.562176
3.1596	0.562534
3.1608	0.562892
3.162	0.56325
3.1632	0.563609
3.1644	0.563967
3.1656	0.564325
3.1668	0.564684
3.168	0.565042
3.1692	0.565401
3.1704	0.56576
3.1716	0.566118
3.1728	0.566477
3.174	0.566836
3.1752	0.567194
3.1764	0.567553
3.1776	0.567912
3.1788	0.568271
3.18	0.56863
3.1812	0.568989
3.1824	0.569348
3.1836	0.569707
3.1848	0.570067
3.186	0.570426
3.1872	0.570785
3.1884	0.571145
3.1896	0.571504
3.1908	0.571863
3.192	0.572223
3.1932	0.572582
3.1944	0.572942
3.1956	0.573302
3.1968	0.573661
3.198	0.574021
3.1992	0.574381
3.2004	0.574741
3.2016	0.575101
3.2028	0.575461
3.204	0.575821
3.2052	0.576181
3.2064	0.576541
3.2076	0.576901
3.2088	0.577261
3.21	0.577621
3.2112	0.577982
3.2124	0.578342
3.2136	0.578702
3.2148	0.579063
3.216	0.579423
3.2172	0.579784
3.2184	0.580144
3.2196	0.580505
3.2208	0.580866
3.222	0.581226
3.2232	0.581587
3.2244	0.581948
3.2256	0.582309
3.2268	0.58267
3.228	0.583031
3.2292	0.583392
3.2304	0.583753
3.2316	0.584114
3.2328	0.584475
3.234	0.584836
3.2352	0.585198
3.2364	0.585559
3.2376	0.58592
3.2388	0.586282
3.24	0.586643
3.2412	0.587005
3.2424	0.587366
3.2436	0.587728
3.2448	0.588089
3.246	0.588451
3.2472	0.588813
3.2484	0.589174
3.2496	0.589536
3.2508	0.589898
3.252	0.59026
3.2532	0.590622
3.2544	0.590984
3.2556	0.591346
3.2568	0.591708
3.258	0.59207
3.2592	0.592432
3.2604	0.592795
3.2616	0.593157
3.2628	0.593519
3.264	0.593882
3.2652	0.594244
3.2664	0.594606
3.2676	0.594969
3.2688	0.595331
3.27	0.595694
3.2712	0.596057
3.2724	0.596419
3.2736	0.596782
3.2748	0.597145
3.276	0.597508
3.2772	0.59787
3.2784	0.598233
3.2796	0.598596
3.2808	0.598959
3.282	0.599322
3.2832	0.599685
3.2844	0.600048
3.2856	0.600412
3.2868	0.600775
3.288	0.601138
3.2892	0.601501
3.2904	0.601865
3.2916	0.602228
3.2928	0.602592
3.294	0.602955
3.2952	0.603319
3.2964	0.603682
3.2976	0.604046
3.2988	0.604409
3.3	0.604773
3.3012	0.605137
3.3024	0.6055
3.3036	0.605864
3.3048	0.606228
3.306	0.606592
3.3072	0.606956
3.3084	0.60732
3.3096	0.607684
3.3108	0.608048
3.312	0.608412
3.3132	0.608776
3.3144	0.609141
3.3156	0.609505
3.3168	0.609869
