0.2172	0.0277955
0.2184	0.027829
0.2196	0.0278627
0.2208	0.0278965
0.222	0.0279306
0.2232	0.0279648
0.2244	0.0279993
0.2256	0.0280339
0.2268	0.0280686
0.228	0.0281036
0.2292	0.0281388
0.2304	0.0281741
0.2316	0.0282096
0.2328	0.0282454
0.234	0.0282813
0.2352	0.0283173
0.2364	0.0283536
0.2376	0.02839
0.2388	0.0284267
0.24	0.0284635
0.2412	0.0285005
0.2424	0.0285377
0.2436	0.028575
0.2448	0.0286126
0.246	0.0286503
0.2472	0.0286882
0.2484	0.0287263
0.2496	0.0287646
0.2508	0.0288031
0.252	0.0288417
0.2532	0.0288806
0.2544	0.0289196
0.2556	0.0289588
0.2568	0.0289982
0.258	0.0290377
0.2592	0.0290775
0.2604	0.0291174
0.2616	0.0291576
0.2628	0.0291979
0.264	0.0292384
0.2652	0.029279
0.2664	0.0293199
0.2676	0.0293609
0.2688	0.0294021
0.27	0.0294436
0.2712	0.0294851
0.2724	0.0295269
0.2736	0.0295689
0.2748	0.029611
0.276	0.0296533
0.2772	0.0296958
0.2784	0.0297385
0.2796	0.0297814
0.2808	0.0298245
0.282	0.0298677
0.2832	0.0299111
0.2844	0.0299548
0.2856	0.0299985
0.2868	0.0300425
0.288	0.0300867
0.2892	0.030131
0.2904	0.0301756
0.2916	0.0302203
0.2928	0.0302652
0.294	0.0303102
0.2952	0.0303555
0.2964	0.0304009
0.2976	0.0304466
0.2988	0.0304924
0.3	0.0305384
0.3012	0.0305846
0.3024	0.0306309
0.3036	0.0306775
0.3048	0.0307242
0.306	0.0307711
0.3072	0.0308182
0.3084	0.0308655
0.3096	0.0309129
0.3108	0.0309606
0.312	0.0310084
0.3132	0.0310564
0.3144	0.0311046
0.3156	0.031153
0.3168	0.0312015
0.318	0.0312503
0.3192	0.0312992
0.3204	0.0313483
0.3216	0.0313976
0.3228	0.0314471
0.324	0.0314967
0.3252	0.0315466
0.3264	0.0315966
0.3276	0.0316468
0.3288	0.0316972
0.33	0.0317478
0.3312	0.0317985
0.3324	0.0318495
0.3336	0.0319006
0.3348	0.0319519
0.336	0.0320034
0.3372	0.032055
0.3384	0.0321069
0.3396	0.0321589
0.3408	0.0322112
0.342	0.0322636
0.3432	0.0323161
0.3444	0.0323689
0.3456	0.0324219
0.3468	0.032475
0.348	0.0325283
0.3492	0.0325818
0.3504	0.0326355
0.3516	0.0326894
0.3528	0.0327434
0.354	0.0327976
0.3552	0.0328521
0.3564	0.0329066
0.3576	0.0329614
0.3588	0.0330164
0.36	0.0330715
0.3612	0.0331269
0.3624	0.0331824
0.3636	0.0332381
0.3648	0.0332939
0.366	0.03335
0.3672	0.0334062
0.3684	0.0334627
0.3696	0.0335193
0.3708	0.033576
0.372	0.033633
0.3732	0.0336902
0.3744	0.0337475
0.3756	0.033805
0.3768	0.0338627
0.378	0.0339206
0.3792	0.0339787
0.3804	0.0340369
0.3816	0.0340953
0.3828	0.0341539
0.384	0.0342127
0.3852	0.0342717
0.3864	0.0343309
0.3876	0.0343902
0.3888	0.0344497
0.39	0.0345094
0.3912	0.0345693
0.3924	0.0346294
0.3936	0.0346897
0.3948	0.0347501
0.396	0.0348107
0.3972	0.0348715
0.3984	0.0349325
0.3996	0.0349936
0.4008	0.035055
0.402	0.0351165
0.4032	0.0351782
0.4044	0.0352401
0.4056	0.0353022
0.4068	0.0353644
0.408	0.0354269
0.4092	0.0354895
0.4104	0.0355523
0.4116	0.0356153
0.4128	0.0356785
0.414	0.0357418
0.4152	0.0358053
0.4164	0.035869
0.4176	0.0359329
0.4188	0.035997
0.42	0.0360613
0.4212	0.0361257
0.4224	0.0361903
0.4236	0.0362551
0.4248	0.0363201
0.426	0.0363853
0.4272	0.0364506
0.4284	0.0365162
0.4296	0.0365819
0.4308	0.0366478
0.432	0.0367138
0.4332	0.0367801
0.4344	0.0368465
0.4356	0.0369132
0.4368	0.03698
0.438	0.0370469
0.4392	0.0371141
0.4404	0.0371814
0.4416	0.037249
0.4428	0.0373167
0.444	0.0373846
0.4452	0.0374526
0.4464	0.0375209
0.4476	0.0375893
0.4488	0.0376579
0.45	0.0377267
0.4512	0.0377957
0.4524	0.0378649
0.4536	0.0379342
0.4548	0.0380038
0.456	0.0380735
0.4572	0.0381433
0.4584	0.0382134
0.4596	0.0382837
0.4608	0.0383541
0.462	0.0384247
0.4632	0.0384955
0.4644	0.0385665
0.4656	0.0386376
0.4668	0.038709
0.468	0.0387805
0.4692	0.0388522
0.4704	0.038924
0.4716	0.0389961
0.4728	0.0390683
0.474	0.0391408
0.4752	0.0392134
0.4764	0.0392862
0.4776	0.0393591
0.4788	0.0394323
0.48	0.0395056
0.4812	0.0395791
0.4824	0.0396528
0.4836	0.0397267
0.4848	0.0398007
0.486	0.0398749
0.4872	0.0399494
0.4884	0.040024
0.4896	0.0400987
0.4908	0.0401737
0.492	0.0402488
0.4932	0.0403241
0.4944	0.0403996
0.4956	0.0404753
0.4968	0.0405512
0.498	0.0406272
0.4992	0.0407034
0.5004	0.0407798
0.5016	0.0408564
0.5028	0.0409332
0.504	0.0410101
0.5052	0.0410872
0.5064	0.0411645
0.5076	0.041242
0.5088	0.0413197
0.51	0.0413975
0.5112	0.0414756
0.5124	0.0415538
0.5136	0.0416321
0.5148	0.0417107
0.516	0.0417895
0.5172	0.0418684
0.5184	0.0419475
0.5196	0.0420268
0.5208	0.0421062
0.522	0.0421859
0.5232	0.0422657
0.5244	0.0423457
0.5256	0.0424259
0.5268	0.0425063
0.528	0.0425868
0.5292	0.0426676
0.5304	0.0427485
0.5316	0.0428296
0.5328	0.0429108
0.534	0.0429923
0.5352	0.0430739
0.5364	0.0431557
0.5376	0.0432377
0.5388	0.0433199
0.54	0.0434022
0.5412	0.0434848
0.5424	0.0435675
0.5436	0.0436504
0.5448	0.0437334
0.546	0.0438167
0.5472	0.0439001
0.5484	0.0439837
0.5496	0.0440675
0.5508	0.0441515
0.552	0.0442356
0.5532	0.0443199
0.5544	0.0444044
0.5556	0.0444891
0.5568	0.044574
0.558	0.044659
0.5592	0.0447443
0.5604	0.0448297
0.5616	0.0449152
0.5628	0.045001
0.564	0.045087
0.5652	0.0451731
0.5664	0.0452594
0.5676	0.0453459
0.5688	0.0454325
0.57	0.0455194
0.5712	0.0456064
0.5724	0.0456936
0.5736	0.045781
0.5748	0.0458685
0.576	0.0459562
0.5772	0.0460442
0.5784	0.0461323
0.5796	0.0462205
0.5808	0.046309
0.582	0.0463976
0.5832	0.0464864
0.5844	0.0465754
0.5856	0.0466646
0.5868	0.0467539
0.588	0.0468435
0.5892	0.0469332
0.5904	0.0470231
0.5916	0.0471131
0.5928	0.0472034
0.594	0.0472938
0.5952	0.0473844
0.5964	0.0474752
0.5976	0.0475661
0.5988	0.0476573
0.6	0.0477486
0.6012	0.0478401
0.6024	0.0479317
0.6036	0.0480236
0.6048	0.0481156
0.606	0.0482078
0.6072	0.0483002
0.6084	0.0483928
0.6096	0.0484855
0.6108	0.0485785
0.612	0.0486716
0.6132	0.0487648
0.6144	0.0488583
0.6156	0.0489519
0.6168	0.0490458
0.618	0.0491397
0.6192	0.0492339
0.6204	0.0493283
0.6216	0.0494228
0.6228	0.0495175
0.624	0.0496124
0.6252	0.0497075
0.6264	0.0498027
0.6276	0.0498981
0.6288	0.0499937
0.63	0.0500895
0.6312	0.0501855
0.6324	0.0502816
0.6336	0.0503779
0.6348	0.0504744
0.636	0.0505711
0.6372	0.0506679
0.6384	0.0507649
0.6396	0.0508621
0.6408	0.0509595
0.642	0.0510571
0.6432	0.0511548
0.6444	0.0512527
0.6456	0.0513508
0.6468	0.0514491
0.648	0.0515475
0.6492	0.0516461
0.6504	0.0517449
0.6516	0.0518439
0.6528	0.0519431
0.654	0.0520424
0.6552	0.0521419
0.6564	0.0522416
0.6576	0.0523415
0.6588	0.0524415
0.66	0.0525417
0.6612	0.0526421
0.6624	0.0527427
0.6636	0.0528435
0.6648	0.0529444
0.666	0.0530455
0.6672	0.0531468
0.6684	0.0532483
0.6696	0.0533499
0.6708	0.0534517
0.672	0.0535537
0.6732	0.0536559
0.6744	0.0537583
0.6756	0.0538608
0.6768	0.0539635
0.678	0.0540664
0.6792	0.0541694
0.6804	0.0542727
0.6816	0.0543761
0.6828	0.0544797
0.684	0.0545834
0.6852	0.0546874
0.6864	0.0547915
0.6876	0.0548958
0.6888	0.0550003
0.69	0.0551049
0.6912	0.0552097
0.6924	0.0553148
0.6936	0.0554199
0.6948	0.0555253
0.696	0.0556308
0.6972	0.0557365
0.6984	0.0558424
0.6996	0.0559485
0.7008	0.0560547
0.702	0.0561612
0.7032	0.0562677
0.7044	0.0563745
0.7056	0.0564815
0.7068	0.0565886
0.708	0.0566959
0.7092	0.0568034
0.7104	0.056911
0.7116	0.0570188
0.7128	0.0571269
0.714	0.057235
0.7152	0.0573434
0.7164	0.0574519
0.7176	0.0575606
0.7188	0.0576695
0.72	0.0577786
0.7212	0.0578878
0.7224	0.0579972
0.7236	0.0581068
0.7248	0.0582166
0.726	0.0583265
0.7272	0.0584367
0.7284	0.058547
0.7296	0.0586574
0.7308	0.0587681
0.732	0.0588789
0.7332	0.0589899
0.7344	0.0591011
0.7356	0.0592124
0.7368	0.0593239
0.738	0.0594356
0.7392	0.0595475
0.7404	0.0596596
0.7416	0.0597718
0.7428	0.0598842
0.744	0.0599968
0.7452	0.0601095
0.7464	0.0602225
0.7476	0.0603356
0.7488	0.0604489
0.75	0.0605623
0.7512	0.0606759
0.7524	0.0607897
0.7536	0.0609037
0.7548	0.0610179
0.756	0.0611322
0.7572	0.0612467
0.7584	0.0613614
0.7596	0.0614763
0.7608	0.0615913
0.762	0.0617065
0.7632	0.0618219
0.7644	0.0619374
0.7656	0.0620532
0.7668	0.0621691
0.768	0.0622852
0.7692	0.0624014
0.7704	0.0625179
0.7716	0.0626345
0.7728	0.0627513
0.774	0.0628682
0.7752	0.0629853
0.7764	0.0631027
0.7776	0.0632201
0.7788	0.0633378
0.78	0.0634556
0.7812	0.0635736
0.7824	0.0636918
0.7836	0.0638102
0.7848	0.0639287
0.786	0.0640474
0.7872	0.0641663
0.7884	0.0642853
0.7896	0.0644046
0.7908	0.064524
0.792	0.0646435
0.7932	0.0647633
0.7944	0.0648832
0.7956	0.0650033
0.7968	0.0651236
0.798	0.065244
0.7992	0.0653646
0.8004	0.0654854
0.8016	0.0656064
0.8028	0.0657275
0.804	0.0658489
0.8052	0.0659704
0.8064	0.066092
0.8076	0.0662139
0.8088	0.0663359
0.81	0.0664581
0.8112	0.0665804
0.8124	0.0667029
0.8136	0.0668257
0.8148	0.0669485
0.816	0.0670716
0.8172	0.0671948
0.8184	0.0673182
0.8196	0.0674418
0.8208	0.0675655
0.822	0.0676895
0.8232	0.0678136
0.8244	0.0679378
0.8256	0.0680623
0.8268	0.0681869
0.828	0.0683117
0.8292	0.0684366
0.8304	0.0685618
0.8316	0.0686871
0.8328	0.0688126
0.834	0.0689382
0.8352	0.0690641
0.8364	0.0691901
0.8376	0.0693162
0.8388	0.0694426
0.84	0.0695691
0.8412	0.0696958
0.8424	0.0698227
0.8436	0.0699497
0.8448	0.0700769
0.846	0.0702043
0.8472	0.0703319
0.8484	0.0704596
0.8496	0.0705875
0.8508	0.0707156
0.852	0.0708438
0.8532	0.0709723
0.8544	0.0711009
0.8556	0.0712296
0.8568	0.0713586
0.858	0.0714877
0.8592	0.071617
0.8604	0.0717464
0.8616	0.071876
0.8628	0.0720058
0.864	0.0721358
0.8652	0.072266
0.8664	0.0723963
0.8676	0.0725268
0.8688	0.0726574
0.87	0.0727883
0.8712	0.0729193
0.8724	0.0730505
0.8736	0.0731818
0.8748	0.0733133
0.876	0.073445
0.8772	0.0735769
0.8784	0.0737089
0.8796	0.0738412
0.8808	0.0739735
0.882	0.0741061
0.8832	0.0742388
0.8844	0.0743717
0.8856	0.0745048
0.8868	0.074638
0.888	0.0747715
0.8892	0.074905
0.8904	0.0750388
0.8916	0.0751727
0.8928	0.0753068
0.894	0.0754411
0.8952	0.0755755
0.8964	0.0757102
0.8976	0.0758449
0.8988	0.0759799
0.9	0.076115
0.9012	0.0762503
0.9024	0.0763858
0.9036	0.0765214
0.9048	0.0766573
0.906	0.0767932
0.9072	0.0769294
0.9084	0.0770657
0.9096	0.0772022
0.9108	0.0773389
0.912	0.0774757
0.9132	0.0776127
0.9144	0.0777499
0.9156	0.0778873
0.9168	0.0780248
0.918	0.0781625
0.9192	0.0783004
0.9204	0.0784384
0.9216	0.0785766
0.9228	0.078715
0.924	0.0788535
0.9252	0.0789922
0.9264	0.0791311
0.9276	0.0792702
0.9288	0.0794094
0.93	0.0795488
0.9312	0.0796884
0.9324	0.0798281
0.9336	0.079968
0.9348	0.0801081
0.936	0.0802484
0.9372	0.0803888
0.9384	0.0805294
0.9396	0.0806701
0.9408	0.0808111
0.942	0.0809522
0.9432	0.0810934
0.9444	0.0812349
0.9456	0.0813765
0.9468	0.0815183
0.948	0.0816602
0.9492	0.0818023
0.9504	0.0819446
0.9516	0.0820871
0.9528	0.0822297
0.954	0.0823725
0.9552	0.0825155
0.9564	0.0826586
0.9576	0.0828019
0.9588	0.0829454
0.96	0.0830891
0.9612	0.0832329
0.9624	0.0833769
0.9636	0.083521
0.9648	0.0836654
0.966	0.0838098
0.9672	0.0839545
0.9684	0.0840993
0.9696	0.0842443
0.9708	0.0843895
0.972	0.0845349
0.9732	0.0846804
0.9744	0.084826
0.9756	0.0849719
0.9768	0.0851179
0.978	0.0852641
0.9792	0.0854104
0.9804	0.085557
0.9816	0.0857037
0.9828	0.0858505
0.984	0.0859975
0.9852	0.0861447
0.9864	0.0862921
0.9876	0.0864396
0.9888	0.0865873
0.99	0.0867352
0.9912	0.0868833
0.9924	0.0870315
0.9936	0.0871798
0.9948	0.0873284
0.996	0.0874771
0.9972	0.087626
0.9984	0.087775
0.9996	0.0879243
1.0008	0.0880736
1.002	0.0882232
1.0032	0.0883729
1.0044	0.0885228
1.0056	0.0886729
1.0068	0.0888231
1.008	0.0889735
1.0092	0.0891241
1.0104	0.0892748
1.0116	0.0894257
1.0128	0.0895768
1.014	0.089728
1.0152	0.0898794
1.0164	0.090031
1.0176	0.0901827
1.0188	0.0903346
1.02	0.0904867
1.0212	0.0906389
1.0224	0.0907913
1.0236	0.0909439
1.0248	0.0910966
1.026	0.0912495
1.0272	0.0914026
1.0284	0.0915559
1.0296	0.0917093
1.0308	0.0918628
1.032	0.0920166
1.0332	0.0921705
1.0344	0.0923246
1.0356	0.0924788
1.0368	0.0926332
1.038	0.0927878
1.0392	0.0929426
1.0404	0.0930975
1.0416	0.0932526
1.0428	0.0934078
1.044	0.0935632
1.0452	0.0937188
1.0464	0.0938746
1.0476	0.0940305
1.0488	0.0941866
1.05	0.0943428
1.0512	0.0944992
1.0524	0.0946558
1.0536	0.0948125
1.0548	0.0949695
1.056	0.0951265
1.0572	0.0952838
1.0584	0.0954412
1.0596	0.0955988
1.0608	0.0957565
1.062	0.0959144
1.0632	0.0960725
1.0644	0.0962307
1.0656	0.0963891
1.0668	0.0965477
1.068	0.0967065
1.0692	0.0968654
1.0704	0.0970244
1.0716	0.0971837
1.0728	0.0973431
1.074	0.0975027
1.0752	0.0976624
1.0764	0.0978223
1.0776	0.0979824
1.0788	0.0981426
1.08	0.098303
1.0812	0.0984635
1.0824	0.0986243
1.0836	0.0987852
1.0848	0.0989462
1.086	0.0991075
1.0872	0.0992688
1.0884	0.0994304
1.0896	0.0995921
1.0908	0.099754
1.092	0.099916
1.0932	0.100078
1.0944	0.100241
1.0956	0.100403
1.0968	0.100566
1.098	0.100729
1.0992	0.100892
1.1004	0.101055
1.1016	0.101218
1.1028	0.101382
1.104	0.101546
1.1052	0.101709
1.1064	0.101874
1.1076	0.102038
1.1088	0.102202
1.11	0.102367
1.1112	0.102531
1.1124	0.102696
1.1136	0.102861
1.1148	0.103026
1.116	0.103192
1.1172	0.103357
1.1184	0.103523
1.1196	0.103689
1.1208	0.103855
1.122	0.104021
1.1232	0.104187
1.1244	0.104354
1.1256	0.10452
1.1268	0.104687
1.128	0.104854
1.1292	0.105021
1.1304	0.105189
1.1316	0.105356
1.1328	0.105524
1.134	0.105691
1.1352	0.105859
1.1364	0.106028
1.1376	0.106196
1.1388	0.106364
1.14	0.106533
1.1412	0.106702
1.1424	0.106871
1.1436	0.10704
1.1448	0.107209
1.146	0.107378
1.1472	0.107548
1.1484	0.107718
1.1496	0.107888
1.1508	0.108058
1.152	0.108228
1.1532	0.108398
1.1544	0.108569
1.1556	0.10874
1.1568	0.108911
1.158	0.109082
1.1592	0.109253
1.1604	0.109424
1.1616	0.109596
1.1628	0.109768
1.164	0.10994
1.1652	0.110112
1.1664	0.110284
1.1676	0.110456
1.1688	0.110629
1.17	0.110801
1.1712	0.110974
1.1724	0.111147
1.1736	0.11132
1.1748	0.111494
1.176	0.111667
1.1772	0.111841
1.1784	0.112015
1.1796	0.112189
1.1808	0.112363
1.182	0.112537
1.1832	0.112712
1.1844	0.112886
1.1856	0.113061
1.1868	0.113236
1.188	0.113411
1.1892	0.113586
1.1904	0.113762
1.1916	0.113937
1.1928	0.114113
1.194	0.114289
1.1952	0.114465
1.1964	0.114641
1.1976	0.114818
1.1988	0.114994
1.2	0.115171
1.2012	0.115348
1.2024	0.115525
1.2036	0.115702
1.2048	0.11588
1.206	0.116057
1.2072	0.116235
1.2084	0.116413
1.2096	0.116591
1.2108	0.116769
1.212	0.116947
1.2132	0.117126
1.2144	0.117304
1.2156	0.117483
1.2168	0.117662
1.218	0.117841
1.2192	0.118021
1.2204	0.1182
1.2216	0.11838
1.2228	0.11856
1.224	0.118739
1.2252	0.11892
1.2264	0.1191
1.2276	0.11928
1.2288	0.119461
1.23	0.119642
1.2312	0.119822
1.2324	0.120004
1.2336	0.120185
1.2348	0.120366
1.236	0.120548
1.2372	0.120729
1.2384	0.120911
1.2396	0.121093
1.2408	0.121275
1.242	0.121458
1.2432	0.12164
1.2444	0.121823
1.2456	0.122006
1.2468	0.122189
1.248	0.122372
1.2492	0.122555
1.2504	0.122739
1.2516	0.122922
1.2528	0.123106
1.254	0.12329
1.2552	0.123474
1.2564	0.123658
1.2576	0.123843
1.2588	0.124027
1.26	0.124212
1.2612	0.124397
1.2624	0.124582
1.2636	0.124767
1.2648	0.124952
1.266	0.125138
1.2672	0.125324
1.2684	0.125509
1.2696	0.125695
1.2708	0.125882
1.272	0.126068
1.2732	0.126254
1.2744	0.126441
1.2756	0.126628
1.2768	0.126815
1.278	0.127002
1.2792	0.127189
1.2804	0.127377
1.2816	0.127564
1.2828	0.127752
1.284	0.12794
1.2852	0.128128
1.2864	0.128316
1.2876	0.128504
1.2888	0.128693
1.29	0.128882
1.2912	0.12907
1.2924	0.129259
1.2936	0.129449
1.2948	0.129638
1.296	0.129827
1.2972	0.130017
1.2984	0.130207
1.2996	0.130397
1.3008	0.130587
1.302	0.130777
1.3032	0.130967
1.3044	0.131158
1.3056	0.131349
1.3068	0.13154
1.308	0.131731
1.3092	0.131922
1.3104	0.132113
1.3116	0.132305
1.3128	0.132496
1.314	0.132688
1.3152	0.13288
1.3164	0.133072
1.3176	0.133265
1.3188	0.133457
1.32	0.13365
1.3212	0.133842
1.3224	0.134035
1.3236	0.134228
1.3248	0.134422
1.326	0.134615
1.3272	0.134809
1.3284	0.135002
1.3296	0.135196
1.3308	0.13539
1.332	0.135584
1.3332	0.135779
1.3344	0.135973
1.3356	0.136168
1.3368	0.136362
1.338	0.136557
1.3392	0.136753
1.3404	0.136948
1.3416	0.137143
1.3428	0.137339
1.344	0.137534
1.3452	0.13773
1.3464	0.137926
1.3476	0.138123
1.3488	0.138319
1.35	0.138515
1.3512	0.138712
1.3524	0.138909
1.3536	0.139106
1.3548	0.139303
1.356	0.1395
1.3572	0.139698
1.3584	0.139895
1.3596	0.140093
1.3608	0.140291
1.362	0.140489
1.3632	0.140687
1.3644	0.140885
1.3656	0.141084
1.3668	0.141283
1.368	0.141481
1.3692	0.14168
1.3704	0.14188
1.3716	0.142079
1.3728	0.142278
1.374	0.142478
1.3752	0.142678
1.3764	0.142877
1.3776	0.143077
1.3788	0.143278
1.38	0.143478
1.3812	0.143679
1.3824	0.143879
1.3836	0.14408
1.3848	0.144281
1.386	0.144482
1.3872	0.144683
1.3884	0.144885
1.3896	0.145086
1.3908	0.145288
1.392	0.14549
1.3932	0.145692
1.3944	0.145894
1.3956	0.146097
1.3968	0.146299
1.398	0.146502
1.3992	0.146705
1.4004	0.146908
1.4016	0.147111
1.4028	0.147314
1.404	0.147517
1.4052	0.147721
1.4064	0.147925
1.4076	0.148129
1.4088	0.148333
1.41	0.148537
1.4112	0.148741
1.4124	0.148946
1.4136	0.14915
1.4148	0.149355
1.416	0.14956
1.4172	0.149765
1.4184	0.14997
1.4196	0.150176
1.4208	0.150381
1.422	0.150587
1.4232	0.150793
1.4244	0.150999
1.4256	0.151205
1.4268	0.151411
1.428	0.151618
1.4292	0.151824
1.4304	0.152031
1.4316	0.152238
1.4328	0.152445
1.434	0.152652
1.4352	0.15286
1.4364	0.153067
1.4376	0.153275
1.4388	0.153483
1.44	0.153691
1.4412	0.153899
1.4424	0.154107
1.4436	0.154316
1.4448	0.154524
1.446	0.154733
1.4472	0.154942
1.4484	0.155151
1.4496	0.15536
1.4508	0.15557
1.452	0.155779
1.4532	0.155989
1.4544	0.156198
1.4556	0.156408
1.4568	0.156618
1.458	0.156829
1.4592	0.157039
1.4604	0.15725
1.4616	0.15746
1.4628	0.157671
1.464	0.157882
1.4652	0.158093
1.4664	0.158305
1.4676	0.158516
1.4688	0.158728
1.47	0.158939
1.4712	0.159151
1.4724	0.159363
1.4736	0.159576
1.4748	0.159788
1.476	0.16
1.4772	0.160213
1.4784	0.160426
1.4796	0.160639
1.4808	0.160852
1.482	0.161065
1.4832	0.161278
1.4844	0.161492
1.4856	0.161706
1.4868	0.16192
1.488	0.162134
1.4892	0.162348
1.4904	0.162562
1.4916	0.162776
1.4928	0.162991
1.494	0.163206
1.4952	0.163421
1.4964	0.163636
1.4976	0.163851
1.4988	0.164066
1.5	0.164282
1.5012	0.164497
1.5024	0.164713
1.5036	0.164929
1.5048	0.165145
1.506	0.165361
1.5072	0.165578
1.5084	0.165794
1.5096	0.166011
1.5108	0.166228
1.512	0.166444
1.5132	0.166662
1.5144	0.166879
1.5156	0.167096
1.5168	0.167314
1.518	0.167531
1.5192	0.167749
1.5204	0.167967
1.5216	0.168185
1.5228	0.168404
1.524	0.168622
1.5252	0.168841
1.5264	0.169059
1.5276	0.169278
1.5288	0.169497
1.53	0.169717
1.5312	0.169936
1.5324	0.170155
1.5336	0.170375
1.5348	0.170595
1.536	0.170815
1.5372	0.171035
1.5384	0.171255
1.5396	0.171475
1.5408	0.171696
1.542	0.171916
1.5432	0.172137
1.5444	0.172358
1.5456	0.172579
1.5468	0.1728
1.548	0.173022
1.5492	0.173243
1.5504	0.173465
1.5516	0.173687
1.5528	0.173909
1.554	0.174131
1.5552	0.174353
1.5564	0.174575
1.5576	0.174798
1.5588	0.175021
1.56	0.175243
1.5612	0.175466
1.5624	0.175689
1.5636	0.175913
1.5648	0.176136
1.566	0.17636
1.5672	0.176583
1.5684	0.176807
1.5696	0.177031
1.5708	0.177255
1.572	0.17748
1.5732	0.177704
1.5744	0.177929
1.5756	0.178153
1.5768	0.178378
1.578	0.178603
1.5792	0.178828
1.5804	0.179054
1.5816	0.179279
1.5828	0.179505
1.584	0.17973
1.5852	0.179956
1.5864	0.180182
1.5876	0.180409
1.5888	0.180635
1.59	0.180861
1.5912	0.181088
1.5924	0.181315
1.5936	0.181542
1.5948	0.181769
1.596	0.181996
1.5972	0.182223
1.5984	0.182451
1.5996	0.182678
1.6008	0.182906
1.602	0.183134
1.6032	0.183362
1.6044	0.18359
1.6056	0.183818
1.6068	0.184047
1.608	0.184275
1.6092	0.184504
1.6104	0.184733
