0.1716	0.0168001
0.1728	0.0168272
0.174	0.0168545
0.1752	0.0168819
0.1764	0.0169096
0.1776	0.0169375
0.1788	0.0169655
0.18	0.0169937
0.1812	0.0170221
0.1824	0.0170508
0.1836	0.0170796
0.1848	0.0171085
0.186	0.0171377
0.1872	0.0171671
0.1884	0.0171966
0.1896	0.0172264
0.1908	0.0172563
0.192	0.0172864
0.1932	0.0173167
0.1944	0.0173472
0.1956	0.0173779
0.1968	0.0174087
0.198	0.0174398
0.1992	0.017471
0.2004	0.0175025
0.2016	0.0175341
0.2028	0.0175659
0.204	0.0175979
0.2052	0.0176301
0.2064	0.0176625
0.2076	0.017695
0.2088	0.0177278
0.21	0.0177607
0.2112	0.0177938
0.2124	0.0178272
0.2136	0.0178607
0.2148	0.0178943
0.216	0.0179282
0.2172	0.0179623
0.2184	0.0179966
0.2196	0.018031
0.2208	0.0180656
0.222	0.0181005
0.2232	0.0181355
0.2244	0.0181707
0.2256	0.018206
0.2268	0.0182416
0.228	0.0182774
0.2292	0.0183133
0.2304	0.0183495
0.2316	0.0183858
0.2328	0.0184223
0.234	0.018459
0.2352	0.0184959
0.2364	0.018533
0.2376	0.0185702
0.2388	0.0186077
0.24	0.0186453
0.2412	0.0186832
0.2424	0.0187212
0.2436	0.0187594
0.2448	0.0187978
0.246	0.0188364
0.2472	0.0188752
0.2484	0.0189141
0.2496	0.0189533
0.2508	0.0189926
0.252	0.0190321
0.2532	0.0190718
0.2544	0.0191117
0.2556	0.0191518
0.2568	0.0191921
0.258	0.0192325
0.2592	0.0192732
0.2604	0.019314
0.2616	0.0193551
0.2628	0.0193963
0.264	0.0194377
0.2652	0.0194793
0.2664	0.019521
0.2676	0.019563
0.2688	0.0196052
0.27	0.0196475
0.2712	0.01969
0.2724	0.0197327
0.2736	0.0197756
0.2748	0.0198187
0.276	0.019862
0.2772	0.0199055
0.2784	0.0199491
0.2796	0.019993
0.2808	0.020037
0.282	0.0200812
0.2832	0.0201256
0.2844	0.0201702
0.2856	0.020215
0.2868	0.02026
0.288	0.0203051
0.2892	0.0203505
0.2904	0.020396
0.2916	0.0204417
0.2928	0.0204876
0.294	0.0205337
0.2952	0.02058
0.2964	0.0206265
0.2976	0.0206731
0.2988	0.0207199
0.3	0.020767
0.3012	0.0208142
0.3024	0.0208616
0.3036	0.0209092
0.3048	0.020957
0.306	0.0210049
0.3072	0.0210531
0.3084	0.0211014
0.3096	0.02115
0.3108	0.0211987
0.312	0.0212476
0.3132	0.0212967
0.3144	0.021346
0.3156	0.0213954
0.3168	0.0214451
0.318	0.0214949
0.3192	0.0215449
0.3204	0.0215952
0.3216	0.0216456
0.3228	0.0216962
0.324	0.0217469
0.3252	0.0217979
0.3264	0.021849
0.3276	0.0219004
0.3288	0.0219519
0.33	0.0220036
0.3312	0.0220555
0.3324	0.0221076
0.3336	0.0221599
0.3348	0.0222123
0.336	0.022265
0.3372	0.0223178
0.3384	0.0223709
0.3396	0.0224241
0.3408	0.0224775
0.342	0.022531
0.3432	0.0225848
0.3444	0.0226388
0.3456	0.0226929
0.3468	0.0227472
0.348	0.0228018
0.3492	0.0228565
0.3504	0.0229114
0.3516	0.0229664
0.3528	0.0230217
0.354	0.0230772
0.3552	0.0231328
0.3564	0.0231886
0.3576	0.0232446
0.3588	0.0233008
0.36	0.0233572
0.3612	0.0234138
0.3624	0.0234706
0.3636	0.0235275
0.3648	0.0235846
0.366	0.023642
0.3672	0.0236995
0.3684	0.0237572
0.3696	0.023815
0.3708	0.0238731
0.372	0.0239314
0.3732	0.0239898
0.3744	0.0240484
0.3756	0.0241072
0.3768	0.0241662
0.378	0.0242254
0.3792	0.0242848
0.3804	0.0243444
0.3816	0.0244041
0.3828	0.024464
0.384	0.0245242
0.3852	0.0245845
0.3864	0.024645
0.3876	0.0247056
0.3888	0.0247665
0.39	0.0248276
0.3912	0.0248888
0.3924	0.0249502
0.3936	0.0250118
0.3948	0.0250736
0.396	0.0251356
0.3972	0.0251978
0.3984	0.0252601
0.3996	0.0253227
0.4008	0.0253854
0.402	0.0254483
0.4032	0.0255114
0.4044	0.0255747
0.4056	0.0256382
0.4068	0.0257018
0.408	0.0257657
0.4092	0.0258297
0.4104	0.0258939
0.4116	0.0259583
0.4128	0.0260229
0.414	0.0260877
0.4152	0.0261527
0.4164	0.0262178
0.4176	0.0262831
0.4188	0.0263487
0.42	0.0264144
0.4212	0.0264803
0.4224	0.0265463
0.4236	0.0266126
0.4248	0.0266791
0.426	0.0267457
0.4272	0.0268125
0.4284	0.0268795
0.4296	0.0269467
0.4308	0.0270141
0.432	0.0270817
0.4332	0.0271494
0.4344	0.0272173
0.4356	0.0272855
0.4368	0.0273538
0.438	0.0274223
0.4392	0.0274909
0.4404	0.0275598
0.4416	0.0276289
0.4428	0.0276981
0.444	0.0277675
0.4452	0.0278371
0.4464	0.0279069
0.4476	0.0279769
0.4488	0.0280471
0.45	0.0281174
0.4512	0.0281879
0.4524	0.0282587
0.4536	0.0283296
0.4548	0.0284007
0.456	0.0284719
0.4572	0.0285434
0.4584	0.0286151
0.4596	0.0286869
0.4608	0.0287589
0.462	0.0288311
0.4632	0.0289035
0.4644	0.0289761
0.4656	0.0290488
0.4668	0.0291218
0.468	0.0291949
0.4692	0.0292682
0.4704	0.0293417
0.4716	0.0294154
0.4728	0.0294893
0.474	0.0295633
0.4752	0.0296376
0.4764	0.029712
0.4776	0.0297866
0.4788	0.0298614
0.48	0.0299364
0.4812	0.0300116
0.4824	0.0300869
0.4836	0.0301625
0.4848	0.0302382
0.486	0.0303141
0.4872	0.0303902
0.4884	0.0304664
0.4896	0.0305429
0.4908	0.0306196
0.492	0.0306964
0.4932	0.0307734
0.4944	0.0308506
0.4956	0.030928
0.4968	0.0310056
0.498	0.0310833
0.4992	0.0311613
0.5004	0.0312394
0.5016	0.0313177
0.5028	0.0313962
0.504	0.0314749
0.5052	0.0315537
0.5064	0.0316328
0.5076	0.031712
0.5088	0.0317914
0.51	0.031871
0.5112	0.0319508
0.5124	0.0320308
0.5136	0.0321109
0.5148	0.0321913
0.516	0.0322718
0.5172	0.0323525
0.5184	0.0324334
0.5196	0.0325145
0.5208	0.0325957
0.522	0.0326772
0.5232	0.0327588
0.5244	0.0328406
0.5256	0.0329226
0.5268	0.0330048
0.528	0.0330872
0.5292	0.0331697
0.5304	0.0332525
0.5316	0.0333354
0.5328	0.0334185
0.534	0.0335018
0.5352	0.0335853
0.5364	0.0336689
0.5376	0.0337527
0.5388	0.0338368
0.54	0.033921
0.5412	0.0340054
0.5424	0.0340899
0.5436	0.0341747
0.5448	0.0342597
0.546	0.0343448
0.5472	0.0344301
0.5484	0.0345156
0.5496	0.0346013
0.5508	0.0346871
0.552	0.0347732
0.5532	0.0348594
0.5544	0.0349458
0.5556	0.0350324
0.5568	0.0351192
0.558	0.0352062
0.5592	0.0352933
0.5604	0.0353807
0.5616	0.0354682
0.5628	0.0355559
0.564	0.0356438
0.5652	0.0357318
0.5664	0.0358201
0.5676	0.0359085
0.5688	0.0359971
0.57	0.0360859
0.5712	0.0361749
0.5724	0.0362641
0.5736	0.0363534
0.5748	0.036443
0.576	0.0365327
0.5772	0.0366226
0.5784	0.0367127
0.5796	0.0368029
0.5808	0.0368934
0.582	0.036984
0.5832	0.0370748
0.5844	0.0371658
0.5856	0.037257
0.5868	0.0373484
0.588	0.0374399
0.5892	0.0375317
0.5904	0.0376236
0.5916	0.0377157
0.5928	0.037808
0.594	0.0379004
0.5952	0.0379931
0.5964	0.0380859
0.5976	0.0381789
0.5988	0.0382721
0.6	0.0383655
0.6012	0.0384591
0.6024	0.0385528
0.6036	0.0386467
0.6048	0.0387408
0.606	0.0388351
0.6072	0.0389296
0.6084	0.0390243
0.6096	0.0391191
0.6108	0.0392141
0.612	0.0393093
0.6132	0.0394047
0.6144	0.0395003
0.6156	0.0395961
0.6168	0.039692
0.618	0.0397881
0.6192	0.0398844
0.6204	0.0399809
0.6216	0.0400776
0.6228	0.0401744
0.624	0.0402714
0.6252	0.0403687
0.6264	0.040466
0.6276	0.0405636
0.6288	0.0406614
0.63	0.0407593
0.6312	0.0408575
0.6324	0.0409558
0.6336	0.0410542
0.6348	0.0411529
0.636	0.0412518
0.6372	0.0413508
0.6384	0.04145
0.6396	0.0415494
0.6408	0.041649
0.642	0.0417488
0.6432	0.0418487
0.6444	0.0419488
0.6456	0.0420491
0.6468	0.0421496
0.648	0.0422503
0.6492	0.0423512
0.6504	0.0424522
0.6516	0.0425534
0.6528	0.0426548
0.654	0.0427564
0.6552	0.0428582
0.6564	0.0429601
0.6576	0.0430622
0.6588	0.0431645
0.66	0.043267
0.6612	0.0433697
0.6624	0.0434725
0.6636	0.0435756
0.6648	0.0436788
0.666	0.0437822
0.6672	0.0438858
0.6684	0.0439895
0.6696	0.0440935
0.6708	0.0441976
0.672	0.0443019
0.6732	0.0444064
0.6744	0.044511
0.6756	0.0446159
0.6768	0.0447209
0.678	0.0448261
0.6792	0.0449315
0.6804	0.0450371
0.6816	0.0451428
0.6828	0.0452488
0.684	0.0453549
0.6852	0.0454612
0.6864	0.0455677
0.6876	0.0456743
0.6888	0.0457811
0.69	0.0458882
0.6912	0.0459954
0.6924	0.0461027
0.6936	0.0462103
0.6948	0.046318
0.696	0.046426
0.6972	0.0465341
0.6984	0.0466424
0.6996	0.0467508
0.7008	0.0468595
0.702	0.0469683
0.7032	0.0470773
0.7044	0.0471865
0.7056	0.0472959
0.7068	0.0474054
0.708	0.0475151
0.7092	0.047625
0.7104	0.0477351
0.7116	0.0478454
0.7128	0.0479558
0.714	0.0480665
0.7152	0.0481773
0.7164	0.0482883
0.7176	0.0483994
0.7188	0.0485108
0.72	0.0486223
0.7212	0.048734
0.7224	0.0488459
0.7236	0.048958
0.7248	0.0490703
0.726	0.0491827
0.7272	0.0492953
0.7284	0.0494081
0.7296	0.0495211
0.7308	0.0496342
0.732	0.0497475
0.7332	0.0498611
0.7344	0.0499747
0.7356	0.0500886
0.7368	0.0502027
0.738	0.0503169
0.7392	0.0504313
0.7404	0.0505459
0.7416	0.0506607
0.7428	0.0507756
0.744	0.0508907
0.7452	0.051006
0.7464	0.0511215
0.7476	0.0512372
0.7488	0.051353
0.75	0.0514691
0.7512	0.0515853
0.7524	0.0517017
0.7536	0.0518182
0.7548	0.051935
0.756	0.0520519
0.7572	0.052169
0.7584	0.0522863
0.7596	0.0524037
0.7608	0.0525214
0.762	0.0526392
0.7632	0.0527572
0.7644	0.0528754
0.7656	0.0529937
0.7668	0.0531122
0.768	0.053231
0.7692	0.0533498
0.7704	0.0534689
0.7716	0.0535882
0.7728	0.0537076
0.774	0.0538272
0.7752	0.053947
0.7764	0.0540669
0.7776	0.0541871
0.7788	0.0543074
0.78	0.0544279
0.7812	0.0545486
0.7824	0.0546694
0.7836	0.0547905
0.7848	0.0549117
0.786	0.0550331
0.7872	0.0551547
0.7884	0.0552764
0.7896	0.0553983
0.7908	0.0555204
0.792	0.0556427
0.7932	0.0557652
0.7944	0.0558878
0.7956	0.0560107
0.7968	0.0561337
0.798	0.0562568
0.7992	0.0563802
0.8004	0.0565037
0.8016	0.0566274
0.8028	0.0567513
0.804	0.0568754
0.8052	0.0569996
0.8064	0.057124
0.8076	0.0572486
0.8088	0.0573734
0.81	0.0574984
0.8112	0.0576235
0.8124	0.0577488
0.8136	0.0578743
0.8148	0.058
0.816	0.0581258
0.8172	0.0582518
0.8184	0.058378
0.8196	0.0585044
0.8208	0.058631
0.822	0.0587577
0.8232	0.0588846
0.8244	0.0590117
0.8256	0.059139
0.8268	0.0592664
0.828	0.059394
0.8292	0.0595218
0.8304	0.0596498
0.8316	0.059778
0.8328	0.0599063
0.834	0.0600348
0.8352	0.0601635
0.8364	0.0602923
0.8376	0.0604214
0.8388	0.0605506
0.84	0.06068
0.8412	0.0608095
0.8424	0.0609393
0.8436	0.0610692
0.8448	0.0611993
0.846	0.0613296
0.8472	0.06146
0.8484	0.0615907
0.8496	0.0617215
0.8508	0.0618524
0.852	0.0619836
0.8532	0.0621149
0.8544	0.0622464
0.8556	0.0623781
0.8568	0.06251
0.858	0.062642
0.8592	0.0627743
0.8604	0.0629067
0.8616	0.0630392
0.8628	0.063172
0.864	0.0633049
0.8652	0.063438
0.8664	0.0635713
0.8676	0.0637047
0.8688	0.0638384
0.87	0.0639722
0.8712	0.0641061
0.8724	0.0642403
0.8736	0.0643746
0.8748	0.0645091
0.876	0.0646438
0.8772	0.0647787
0.8784	0.0649137
0.8796	0.0650489
0.8808	0.0651843
0.882	0.0653199
0.8832	0.0654556
0.8844	0.0655915
0.8856	0.0657276
0.8868	0.0658639
0.888	0.0660003
0.8892	0.066137
0.8904	0.0662737
0.8916	0.0664107
0.8928	0.0665479
0.894	0.0666852
0.8952	0.0668227
0.8964	0.0669603
0.8976	0.0670982
0.8988	0.0672362
0.9	0.0673744
0.9012	0.0675128
0.9024	0.0676513
0.9036	0.06779
0.9048	0.0679289
0.906	0.068068
0.9072	0.0682073
0.9084	0.0683467
0.9096	0.0684863
0.9108	0.0686261
0.912	0.068766
0.9132	0.0689061
0.9144	0.0690464
0.9156	0.0691869
0.9168	0.0693275
0.918	0.0694684
0.9192	0.0696094
0.9204	0.0697505
0.9216	0.0698919
0.9228	0.0700334
0.924	0.0701751
0.9252	0.070317
0.9264	0.070459
0.9276	0.0706012
0.9288	0.0707436
0.93	0.0708862
0.9312	0.0710289
0.9324	0.0711718
0.9336	0.0713149
0.9348	0.0714582
0.936	0.0716016
0.9372	0.0717452
0.9384	0.071889
0.9396	0.072033
0.9408	0.0721771
0.942	0.0723214
0.9432	0.0724659
0.9444	0.0726105
0.9456	0.0727554
0.9468	0.0729004
0.948	0.0730456
0.9492	0.0731909
0.9504	0.0733364
0.9516	0.0734821
0.9528	0.073628
0.954	0.073774
0.9552	0.0739203
0.9564	0.0740667
0.9576	0.0742132
0.9588	0.07436
0.96	0.0745069
0.9612	0.074654
0.9624	0.0748012
0.9636	0.0749486
0.9648	0.0750962
0.966	0.075244
0.9672	0.075392
0.9684	0.0755401
0.9696	0.0756884
0.9708	0.0758369
0.972	0.0759855
0.9732	0.0761343
0.9744	0.0762833
0.9756	0.0764325
0.9768	0.0765818
0.978	0.0767313
0.9792	0.076881
0.9804	0.0770309
0.9816	0.0771809
0.9828	0.0773311
0.984	0.0774815
0.9852	0.077632
0.9864	0.0777827
0.9876	0.0779336
0.9888	0.0780847
0.99	0.0782359
0.9912	0.0783873
0.9924	0.0785389
0.9936	0.0786907
0.9948	0.0788426
0.996	0.0789947
0.9972	0.0791469
0.9984	0.0792994
0.9996	0.079452
1.0008	0.0796048
1.002	0.0797577
1.0032	0.0799109
1.0044	0.0800642
1.0056	0.0802176
1.0068	0.0803713
1.008	0.0805251
1.0092	0.0806791
1.0104	0.0808332
1.0116	0.0809876
1.0128	0.0811421
1.014	0.0812968
1.0152	0.0814516
1.0164	0.0816066
1.0176	0.0817618
1.0188	0.0819172
1.02	0.0820727
1.0212	0.0822284
1.0224	0.0823843
1.0236	0.0825403
1.0248	0.0826965
1.026	0.0828529
1.0272	0.0830095
1.0284	0.0831662
1.0296	0.0833231
1.0308	0.0834802
1.032	0.0836375
1.0332	0.0837949
1.0344	0.0839525
1.0356	0.0841102
1.0368	0.0842681
1.038	0.0844262
1.0392	0.0845845
1.0404	0.0847429
1.0416	0.0849016
1.0428	0.0850603
1.044	0.0852193
1.0452	0.0853784
1.0464	0.0855377
1.0476	0.0856972
1.0488	0.0858568
1.05	0.0860166
1.0512	0.0861766
1.0524	0.0863367
1.0536	0.0864971
1.0548	0.0866575
1.056	0.0868182
1.0572	0.086979
1.0584	0.08714
1.0596	0.0873012
1.0608	0.0874625
1.062	0.087624
1.0632	0.0877857
1.0644	0.0879476
1.0656	0.0881096
1.0668	0.0882718
1.068	0.0884341
1.0692	0.0885966
1.0704	0.0887593
1.0716	0.0889222
1.0728	0.0890852
1.074	0.0892484
1.0752	0.0894118
1.0764	0.0895754
1.0776	0.0897391
1.0788	0.089903
1.08	0.090067
1.0812	0.0902312
1.0824	0.0903956
1.0836	0.0905602
1.0848	0.0907249
1.086	0.0908898
1.0872	0.0910549
1.0884	0.0912201
1.0896	0.0913855
1.0908	0.0915511
1.092	0.0917168
1.0932	0.0918827
1.0944	0.0920488
1.0956	0.0922151
1.0968	0.0923815
1.098	0.0925481
1.0992	0.0927148
1.1004	0.0928818
1.1016	0.0930489
1.1028	0.0932161
1.104	0.0933836
1.1052	0.0935512
1.1064	0.0937189
1.1076	0.0938869
1.1088	0.094055
1.11	0.0942232
1.1112	0.0943917
1.1124	0.0945603
1.1136	0.0947291
1.1148	0.094898
1.116	0.0950671
1.1172	0.0952364
1.1184	0.0954058
1.1196	0.0955755
1.1208	0.0957452
1.122	0.0959152
1.1232	0.0960853
1.1244	0.0962556
1.1256	0.0964261
1.1268	0.0965967
1.128	0.0967675
1.1292	0.0969384
1.1304	0.0971096
1.1316	0.0972809
1.1328	0.0974523
1.134	0.0976239
1.1352	0.0977957
1.1364	0.0979677
1.1376	0.0981398
1.1388	0.0983121
1.14	0.0984846
1.1412	0.0986572
1.1424	0.09883
1.1436	0.099003
1.1448	0.0991761
1.146	0.0993494
1.1472	0.0995229
1.1484	0.0996965
1.1496	0.0998703
1.1508	0.100044
1.152	0.100218
1.1532	0.100393
1.1544	0.100567
1.1556	0.100742
1.1568	0.100917
1.158	0.101092
1.1592	0.101267
1.1604	0.101442
1.1616	0.101618
1.1628	0.101793
1.164	0.101969
1.1652	0.102145
1.1664	0.102321
1.1676	0.102497
1.1688	0.102674
1.17	0.10285
1.1712	0.103027
1.1724	0.103204
1.1736	0.103381
1.1748	0.103559
1.176	0.103736
1.1772	0.103914
1.1784	0.104092
1.1796	0.104269
1.1808	0.104448
1.182	0.104626
1.1832	0.104804
1.1844	0.104983
1.1856	0.105162
1.1868	0.105341
1.188	0.10552
1.1892	0.105699
1.1904	0.105879
1.1916	0.106058
1.1928	0.106238
1.194	0.106418
1.1952	0.106598
1.1964	0.106778
1.1976	0.106959
1.1988	0.107139
1.2	0.10732
1.2012	0.107501
1.2024	0.107682
1.2036	0.107863
1.2048	0.108045
1.206	0.108226
1.2072	0.108408
1.2084	0.10859
1.2096	0.108772
1.2108	0.108954
1.212	0.109137
1.2132	0.109319
1.2144	0.109502
1.2156	0.109685
1.2168	0.109868
1.218	0.110051
1.2192	0.110235
1.2204	0.110418
1.2216	0.110602
1.2228	0.110786
1.224	0.11097
1.2252	0.111154
1.2264	0.111339
1.2276	0.111523
1.2288	0.111708
1.23	0.111893
1.2312	0.112078
1.2324	0.112263
1.2336	0.112448
1.2348	0.112634
1.236	0.11282
1.2372	0.113005
1.2384	0.113191
1.2396	0.113378
1.2408	0.113564
1.242	0.11375
1.2432	0.113937
1.2444	0.114124
1.2456	0.114311
1.2468	0.114498
1.248	0.114685
1.2492	0.114873
1.2504	0.115061
1.2516	0.115248
1.2528	0.115436
1.254	0.115625
1.2552	0.115813
1.2564	0.116001
1.2576	0.11619
1.2588	0.116379
1.26	0.116568
1.2612	0.116757
1.2624	0.116946
1.2636	0.117136
1.2648	0.117325
1.266	0.117515
1.2672	0.117705
1.2684	0.117895
1.2696	0.118085
1.2708	0.118276
1.272	0.118466
1.2732	0.118657
1.2744	0.118848
1.2756	0.119039
1.2768	0.11923
1.278	0.119421
1.2792	0.119613
1.2804	0.119805
1.2816	0.119997
1.2828	0.120189
1.284	0.120381
1.2852	0.120573
1.2864	0.120766
1.2876	0.120958
1.2888	0.121151
1.29	0.121344
1.2912	0.121537
1.2924	0.121731
1.2936	0.121924
1.2948	0.122118
1.296	0.122312
1.2972	0.122506
1.2984	0.1227
1.2996	0.122894
1.3008	0.123088
1.302	0.123283
1.3032	0.123478
1.3044	0.123673
1.3056	0.123868
1.3068	0.124063
1.308	0.124259
1.3092	0.124454
1.3104	0.12465
1.3116	0.124846
1.3128	0.125042
1.314	0.125238
1.3152	0.125434
1.3164	0.125631
1.3176	0.125828
1.3188	0.126024
1.32	0.126222
1.3212	0.126419
1.3224	0.126616
1.3236	0.126814
1.3248	0.127011
1.326	0.127209
1.3272	0.127407
1.3284	0.127605
1.3296	0.127803
1.3308	0.128002
1.332	0.1282
1.3332	0.128399
1.3344	0.128598
1.3356	0.128797
1.3368	0.128997
1.338	0.129196
1.3392	0.129396
1.3404	0.129595
1.3416	0.129795
1.3428	0.129995
1.344	0.130195
1.3452	0.130396
1.3464	0.130596
1.3476	0.130797
1.3488	0.130998
1.35	0.131199
1.3512	0.1314
1.3524	0.131601
1.3536	0.131803
1.3548	0.132004
1.356	0.132206
1.3572	0.132408
1.3584	0.13261
1.3596	0.132813
1.3608	0.133015
1.362	0.133218
1.3632	0.13342
1.3644	0.133623
1.3656	0.133826
1.3668	0.13403
1.368	0.134233
1.3692	0.134436
1.3704	0.13464
1.3716	0.134844
1.3728	0.135048
1.374	0.135252
1.3752	0.135457
1.3764	0.135661
1.3776	0.135866
1.3788	0.13607
1.38	0.136275
1.3812	0.136481
1.3824	0.136686
1.3836	0.136891
1.3848	0.137097
1.386	0.137303
1.3872	0.137508
1.3884	0.137715
1.3896	0.137921
1.3908	0.138127
1.392	0.138334
1.3932	0.13854
1.3944	0.138747
1.3956	0.138954
1.3968	0.139161
1.398	0.139369
1.3992	0.139576
1.4004	0.139784
1.4016	0.139992
1.4028	0.140199
1.404	0.140408
1.4052	0.140616
1.4064	0.140824
1.4076	0.141033
1.4088	0.141241
1.41	0.14145
1.4112	0.141659
1.4124	0.141869
1.4136	0.142078
1.4148	0.142287
1.416	0.142497
1.4172	0.142707
1.4184	0.142917
1.4196	0.143127
1.4208	0.143337
1.422	0.143548
1.4232	0.143758
1.4244	0.143969
1.4256	0.14418
1.4268	0.144391
1.428	0.144602
1.4292	0.144814
1.4304	0.145025
1.4316	0.145237
1.4328	0.145449
1.434	0.145661
1.4352	0.145873
1.4364	0.146085
1.4376	0.146298
1.4388	0.14651
1.44	0.146723
1.4412	0.146936
1.4424	0.147149
1.4436	0.147362
1.4448	0.147576
1.446	0.147789
1.4472	0.148003
1.4484	0.148217
1.4496	0.148431
1.4508	0.148645
1.452	0.148859
1.4532	0.149074
1.4544	0.149288
1.4556	0.149503
1.4568	0.149718
1.458	0.149933
1.4592	0.150148
1.4604	0.150364
1.4616	0.150579
1.4628	0.150795
1.464	0.151011
1.4652	0.151227
1.4664	0.151443
1.4676	0.151659
1.4688	0.151876
1.47	0.152092
1.4712	0.152309
1.4724	0.152526
1.4736	0.152743
1.4748	0.15296
1.476	0.153178
1.4772	0.153395
1.4784	0.153613
1.4796	0.153831
1.4808	0.154049
1.482	0.154267
1.4832	0.154485
1.4844	0.154704
1.4856	0.154922
1.4868	0.155141
1.488	0.15536
1.4892	0.155579
1.4904	0.155798
1.4916	0.156018
1.4928	0.156237
1.494	0.156457
1.4952	0.156677
1.4964	0.156897
1.4976	0.157117
1.4988	0.157337
1.5	0.157557
1.5012	0.157778
1.5024	0.157999
1.5036	0.15822
1.5048	0.158441
1.506	0.158662
1.5072	0.158883
1.5084	0.159105
1.5096	0.159326
1.5108	0.159548
1.512	0.15977
1.5132	0.159992
1.5144	0.160215
1.5156	0.160437
1.5168	0.16066
1.518	0.160882
1.5192	0.161105
1.5204	0.161328
1.5216	0.161551
1.5228	0.161775
1.524	0.161998
1.5252	0.162222
1.5264	0.162445
1.5276	0.162669
1.5288	0.162893
1.53	0.163118
1.5312	0.163342
1.5324	0.163567
1.5336	0.163791
1.5348	0.164016
1.536	0.164241
1.5372	0.164466
1.5384	0.164691
1.5396	0.164917
1.5408	0.165142
1.542	0.165368
1.5432	0.165594
1.5444	0.16582
1.5456	0.166046
1.5468	0.166273
1.548	0.166499
1.5492	0.166726
1.5504	0.166953
1.5516	0.167179
1.5528	0.167407
1.554	0.167634
1.5552	0.167861
1.5564	0.168089
1.5576	0.168316
1.5588	0.168544
1.56	0.168772
1.5612	0.169
1.5624	0.169229
1.5636	0.169457
1.5648	0.169686
1.566	0.169914
1.5672	0.170143
1.5684	0.170372
1.5696	0.170601
1.5708	0.170831
1.572	0.17106
1.5732	0.17129
1.5744	0.171519
1.5756	0.171749
1.5768	0.171979
1.578	0.17221
1.5792	0.17244
1.5804	0.17267
1.5816	0.172901
1.5828	0.173132
1.584	0.173363
1.5852	0.173594
1.5864	0.173825
1.5876	0.174057
1.5888	0.174288
1.59	0.17452
1.5912	0.174752
1.5924	0.174984
1.5936	0.175216
1.5948	0.175448
1.596	0.17568
1.5972	0.175913
1.5984	0.176146
1.5996	0.176379
1.6008	0.176612
1.602	0.176845
1.6032	0.177078
1.6044	0.177312
1.6056	0.177545
1.6068	0.177779
1.608	0.178013
