1.7136	1.19555
1.7148	1.19555
1.716	1.19555
1.7172	1.19555
1.7184	1.19555
1.7196	1.19555
1.7208	1.19555
1.722	1.19555
1.7232	1.19555
1.7244	1.19555
1.7256	1.19555
1.7268	1.19555
1.728	1.19555
1.7292	1.19555
1.7304	1.19555
1.7316	1.19555
1.7328	1.19555
1.734	1.19555
1.7352	1.19555
1.7364	1.19555
1.7376	1.19555
1.7388	1.19555
1.74	1.19555
1.7412	1.19555
1.7424	1.19555
1.7436	1.19555
1.7448	1.19555
1.746	1.19555
1.7472	1.19555
1.7484	1.19555
1.7496	1.19555
1.7508	1.19555
1.752	1.19555
1.7532	1.19555
1.7544	1.19555
1.7556	1.19555
1.7568	1.19555
1.758	1.19555
1.7592	1.19555
1.7604	1.19555
1.7616	1.19555
1.7628	1.19555
1.764	1.19555
1.7652	1.19555
1.7664	1.19555
1.7676	1.19555
1.7688	1.19555
1.77	1.19555
1.7712	1.19555
1.7724	1.19555
1.7736	1.19555
1.7748	1.19555
1.776	1.19555
1.7772	1.19555
1.7784	1.19555
1.7796	1.19555
1.7808	1.19555
1.782	1.19555
1.7832	1.19555
1.7844	1.19555
1.7856	1.19555
1.7868	1.19555
1.788	1.19555
1.7892	1.19555
1.7904	1.19555
1.7916	1.19555
1.7928	1.19555
1.794	1.19555
1.7952	1.19555
1.7964	1.19555
1.7976	1.19555
1.7988	1.19555
1.8	1.19555
1.8012	1.19555
1.8024	1.19555
1.8036	1.19555
1.8048	1.19555
1.806	1.19555
1.8072	1.19555
1.8084	1.19555
1.8096	1.19555
1.8108	1.19555
1.812	1.19555
1.8132	1.19555
1.8144	1.19555
1.8156	1.19555
1.8168	1.19555
1.818	1.19555
1.8192	1.19555
1.8204	1.19555
1.8216	1.19555
1.8228	1.19555
1.824	1.19555
1.8252	1.19555
1.8264	1.19555
1.8276	1.19555
1.8288	1.19555
1.83	1.19555
1.8312	1.19555
1.8324	1.19555
1.8336	1.19555
1.8348	1.19555
1.836	1.19555
1.8372	1.19555
1.8384	1.19555
1.8396	1.19555
1.8408	1.19555
1.842	1.19555
1.8432	1.19555
1.8444	1.19555
1.8456	1.19555
1.8468	1.19555
1.848	1.19555
1.8492	1.19555
1.8504	1.19555
1.8516	1.19555
1.8528	1.19555
1.854	1.19555
1.8552	1.19555
1.8564	1.19555
1.8576	1.19555
1.8588	1.19555
1.86	1.19555
1.8612	1.19555
1.8624	1.19555
1.8636	1.19555
1.8648	1.19555
1.866	1.19555
1.8672	1.19555
1.8684	1.19555
1.8696	1.19555
1.8708	1.19555
1.872	1.19555
1.8732	1.19555
1.8744	1.19555
1.8756	1.19555
1.8768	1.19555
1.878	1.19555
1.8792	1.19555
1.8804	1.19555
1.8816	1.19555
1.8828	1.19555
1.884	1.19555
1.8852	1.19555
1.8864	1.19555
1.8876	1.19555
1.8888	1.19555
1.89	1.19555
1.8912	1.19555
1.8924	1.19555
1.8936	1.19555
1.8948	1.19555
1.896	1.19555
1.8972	1.19555
1.8984	1.19555
1.8996	1.19555
1.9008	1.19555
1.902	1.19555
1.9032	1.19555
1.9044	1.19555
1.9056	1.19555
1.9068	1.19555
1.908	1.19555
1.9092	1.19555
1.9104	1.19555
1.9116	1.19555
1.9128	1.19555
1.914	1.19555
1.9152	1.19555
1.9164	1.19555
1.9176	1.19555
1.9188	1.19555
1.92	1.19555
1.9212	1.19555
1.9224	1.19555
1.9236	1.19555
1.9248	1.19555
1.926	1.19555
1.9272	1.19555
1.9284	1.19555
1.9296	1.19555
1.9308	1.19555
1.932	1.19555
1.9332	1.19555
1.9344	1.19555
1.9356	1.19555
1.9368	1.19555
1.938	1.19555
1.9392	1.19555
1.9404	1.19555
1.9416	1.19555
1.9428	1.19555
1.944	1.19555
1.9452	1.19555
1.9464	1.19555
1.9476	1.19555
1.9488	1.19555
1.95	1.19555
1.9512	1.19555
1.9524	1.19555
1.9536	1.19555
1.9548	1.19555
1.956	1.19555
1.9572	1.19555
1.9584	1.19555
1.9596	1.19555
1.9608	1.19555
1.962	1.19555
1.9632	1.19555
1.9644	1.19555
1.9656	1.19555
1.9668	1.19555
1.968	1.19555
1.9692	1.19555
1.9704	1.19555
1.9716	1.19555
1.9728	1.19555
1.974	1.19555
1.9752	1.19555
1.9764	1.19555
1.9776	1.19555
1.9788	1.19555
1.98	1.19555
1.9812	1.19555
1.9824	1.19555
1.9836	1.19555
1.9848	1.19555
1.986	1.19555
1.9872	1.19555
1.9884	1.19555
1.9896	1.19555
1.9908	1.19555
1.992	1.19555
1.9932	1.19555
1.9944	1.19555
1.9956	1.19555
1.9968	1.19555
1.998	1.19555
1.9992	1.19555
2.0004	1.19555
2.0016	1.19555
2.0028	1.19555
2.004	1.19555
2.0052	1.19555
2.0064	1.19555
2.0076	1.19555
2.0088	1.19555
2.01	1.19555
2.0112	1.19555
2.0124	1.19555
2.0136	1.19555
2.0148	1.19555
2.016	1.19555
2.0172	1.19555
2.0184	1.19555
2.0196	1.19555
2.0208	1.19555
2.022	1.19555
2.0232	1.19555
2.0244	1.19555
2.0256	1.19555
2.0268	1.19555
2.028	1.19555
2.0292	1.19555
2.0304	1.19555
2.0316	1.19555
2.0328	1.19555
2.034	1.19555
2.0352	1.19555
2.0364	1.19555
2.0376	1.19555
2.0388	1.19555
2.04	1.19555
2.0412	1.19555
2.0424	1.19555
2.0436	1.19555
2.0448	1.19555
2.046	1.19555
2.0472	1.19555
2.0484	1.19555
2.0496	1.19555
2.0508	1.19555
2.052	1.19555
2.0532	1.19555
2.0544	1.19555
2.0556	1.19555
2.0568	1.19555
2.058	1.19555
2.0592	1.19555
2.0604	1.19555
2.0616	1.19555
2.0628	1.19555
2.064	1.19555
2.0652	1.19555
2.0664	1.19555
2.0676	1.19555
2.0688	1.19555
2.07	1.19555
2.0712	1.19555
2.0724	1.19555
2.0736	1.19555
2.0748	1.19555
2.076	1.19555
2.0772	1.19555
2.0784	1.19555
2.0796	1.19555
2.0808	1.19555
2.082	1.19555
2.0832	1.19555
2.0844	1.19555
2.0856	1.19555
2.0868	1.19555
2.088	1.19555
2.0892	1.19555
2.0904	1.19555
2.0916	1.19555
2.0928	1.19555
2.094	1.19555
2.0952	1.19555
2.0964	1.19555
2.0976	1.19555
2.0988	1.19555
2.1	1.19555
2.1012	1.19555
2.1024	1.19555
2.1036	1.19555
2.1048	1.19555
2.106	1.19555
2.1072	1.19555
2.1084	1.19555
2.1096	1.19555
2.1108	1.19555
2.112	1.19555
2.1132	1.19555
2.1144	1.19555
2.1156	1.19555
2.1168	1.19555
2.118	1.19555
2.1192	1.19555
2.1204	1.19555
2.1216	1.19555
2.1228	1.19555
2.124	1.19555
2.1252	1.19555
2.1264	1.19555
2.1276	1.19555
2.1288	1.19555
2.13	1.19555
2.1312	1.19555
2.1324	1.19555
2.1336	1.19555
2.1348	1.19555
2.136	1.19555
2.1372	1.19555
2.1384	1.19555
2.1396	1.19555
2.1408	1.19555
2.142	1.19555
2.1432	1.19555
2.1444	1.19555
2.1456	1.19555
2.1468	1.19555
2.148	1.19555
2.1492	1.19555
2.1504	1.19555
2.1516	1.19555
2.1528	1.19555
2.154	1.19555
2.1552	1.19555
2.1564	1.19555
2.1576	1.19555
2.1588	1.19555
2.16	1.19555
2.1612	1.19555
2.1624	1.19555
2.1636	1.19555
2.1648	1.19555
2.166	1.19555
2.1672	1.19555
2.1684	1.19555
2.1696	1.19555
2.1708	1.19555
2.172	1.19555
2.1732	1.19555
2.1744	1.19555
2.1756	1.19555
2.1768	1.19555
2.178	1.19555
2.1792	1.19555
2.1804	1.19555
2.1816	1.19555
2.1828	1.19555
2.184	1.19555
2.1852	1.19555
2.1864	1.19555
2.1876	1.19555
2.1888	1.19555
2.19	1.19555
2.1912	1.19555
2.1924	1.19555
2.1936	1.19555
2.1948	1.19555
2.196	1.19555
2.1972	1.19555
2.1984	1.19555
2.1996	1.19555
2.2008	1.19555
2.202	1.19555
2.2032	1.19555
2.2044	1.19555
2.2056	1.19555
2.2068	1.19555
2.208	1.19555
2.2092	1.19555
2.2104	1.19555
2.2116	1.19555
2.2128	1.19555
2.214	1.19555
2.2152	1.19555
2.2164	1.19555
2.2176	1.19555
2.2188	1.19555
2.22	1.19555
2.2212	1.19555
2.2224	1.19555
2.2236	1.19555
2.2248	1.19555
2.226	1.19555
2.2272	1.19555
2.2284	1.19555
2.2296	1.19555
2.2308	1.19555
2.232	1.19555
2.2332	1.19555
2.2344	1.19555
2.2356	1.19555
2.2368	1.19555
2.238	1.19555
2.2392	1.19555
2.2404	1.19555
2.2416	1.19555
2.2428	1.19555
2.244	1.19555
2.2452	1.19555
2.2464	1.19555
2.2476	1.19555
2.2488	1.19555
2.25	1.19555
2.2512	1.19555
2.2524	1.19555
2.2536	1.19555
2.2548	1.19555
2.256	1.19555
2.2572	1.19555
2.2584	1.19555
2.2596	1.19555
2.2608	1.19555
2.262	1.19555
2.2632	1.19555
2.2644	1.19555
2.2656	1.19555
2.2668	1.19555
2.268	1.19555
2.2692	1.19555
2.2704	1.19555
2.2716	1.19555
2.2728	1.19555
2.274	1.19555
2.2752	1.19555
2.2764	1.19555
2.2776	1.19555
2.2788	1.19555
2.28	1.19555
2.2812	1.19555
2.2824	1.19555
2.2836	1.19555
2.2848	1.19555
2.286	1.19555
2.2872	1.19555
2.2884	1.19555
2.2896	1.19555
2.2908	1.19555
2.292	1.19555
2.2932	1.19555
2.2944	1.19555
2.2956	1.19555
2.2968	1.19555
2.298	1.19555
2.2992	1.19555
2.3004	1.19555
2.3016	1.19555
2.3028	1.19555
2.304	1.19555
2.3052	1.19555
2.3064	1.19555
2.3076	1.19555
2.3088	1.19555
2.31	1.19555
2.3112	1.19555
2.3124	1.19555
2.3136	1.19555
2.3148	1.19555
2.316	1.19555
2.3172	1.19555
2.3184	1.19555
2.3196	1.19555
2.3208	1.19555
2.322	1.19555
2.3232	1.19555
2.3244	1.19555
2.3256	1.19555
2.3268	1.19555
2.328	1.19555
2.3292	1.19555
2.3304	1.19555
2.3316	1.19555
2.3328	1.19555
2.334	1.19555
2.3352	1.19555
2.3364	1.19555
2.3376	1.19555
2.3388	1.19555
2.34	1.19555
2.3412	1.19555
2.3424	1.19555
2.3436	1.19555
2.3448	1.19555
2.346	1.19555
2.3472	1.19555
2.3484	1.19555
2.3496	1.19555
2.3508	1.19555
2.352	1.19555
2.3532	1.19555
2.3544	1.19555
2.3556	1.19555
2.3568	1.19555
2.358	1.19555
2.3592	1.19555
2.3604	1.19555
2.3616	1.19555
2.3628	1.19555
2.364	1.19555
2.3652	1.19555
2.3664	1.19555
2.3676	1.19555
2.3688	1.19555
2.37	1.19555
2.3712	1.19555
2.3724	1.19555
2.3736	1.19555
2.3748	1.19555
2.376	1.19555
2.3772	1.19555
2.3784	1.19555
2.3796	1.19555
2.3808	1.19555
2.382	1.19555
2.3832	1.19555
2.3844	1.19555
2.3856	1.19555
2.3868	1.19555
2.388	1.19555
2.3892	1.19555
2.3904	1.19555
2.3916	1.19555
2.3928	1.19555
2.394	1.19555
2.3952	1.19555
2.3964	1.19555
2.3976	1.19555
2.3988	1.19555
2.4	1.19555
2.4012	1.19555
2.4024	1.19555
2.4036	1.19555
2.4048	1.19555
2.406	1.19555
2.4072	1.19555
2.4084	1.19555
2.4096	1.19555
2.4108	1.19555
2.412	1.19555
2.4132	1.19555
2.4144	1.19555
2.4156	1.19555
2.4168	1.19555
2.418	1.19555
2.4192	1.19555
2.4204	1.19555
2.4216	1.19555
2.4228	1.19555
2.424	1.19555
2.4252	1.19555
2.4264	1.19555
2.4276	1.19555
2.4288	1.19555
2.43	1.19555
2.4312	1.19555
2.4324	1.19555
2.4336	1.19555
2.4348	1.19555
2.436	1.19555
2.4372	1.19555
2.4384	1.19555
2.4396	1.19555
2.4408	1.19555
2.442	1.19555
2.4432	1.19555
2.4444	1.19555
2.4456	1.19555
2.4468	1.19555
2.448	1.19555
2.4492	1.19555
2.4504	1.19555
2.4516	1.19555
2.4528	1.19555
2.454	1.19555
2.4552	1.19555
2.4564	1.19555
2.4576	1.19555
2.4588	1.19555
2.46	1.19555
2.4612	1.19555
2.4624	1.19555
2.4636	1.19555
2.4648	1.19555
2.466	1.19555
2.4672	1.19555
2.4684	1.19555
2.4696	1.19555
2.4708	1.19555
2.472	1.19555
2.4732	1.19555
2.4744	1.19555
2.4756	1.19555
2.4768	1.19555
2.478	1.19555
2.4792	1.19555
2.4804	1.19555
2.4816	1.19555
2.4828	1.19555
2.484	1.19555
2.4852	1.19555
2.4864	1.19555
2.4876	1.19555
2.4888	1.19555
2.49	1.19555
2.4912	1.19555
2.4924	1.19555
2.4936	1.19555
2.4948	1.19555
2.496	1.19555
2.4972	1.19555
2.4984	1.19555
2.4996	1.19555
2.5008	1.19555
2.502	1.19555
2.5032	1.19555
2.5044	1.19555
2.5056	1.19555
2.5068	1.19555
2.508	1.19555
2.5092	1.19555
2.5104	1.19555
2.5116	1.19555
2.5128	1.19555
2.514	1.19555
2.5152	1.19555
2.5164	1.19555
2.5176	1.19555
2.5188	1.19555
2.52	1.19555
2.5212	1.19555
2.5224	1.19555
2.5236	1.19555
2.5248	1.19555
2.526	1.19555
2.5272	1.19555
2.5284	1.19555
2.5296	1.19555
2.5308	1.19555
2.532	1.19555
2.5332	1.19555
2.5344	1.19555
2.5356	1.19555
2.5368	1.19555
2.538	1.19555
2.5392	1.19555
2.5404	1.19555
2.5416	1.19555
2.5428	1.19555
2.544	1.19555
2.5452	1.19555
2.5464	1.19555
2.5476	1.19555
2.5488	1.19555
2.55	1.19555
2.5512	1.19555
2.5524	1.19555
2.5536	1.19555
2.5548	1.19555
2.556	1.19555
2.5572	1.19555
2.5584	1.19555
2.5596	1.19555
2.5608	1.19555
2.562	1.19555
2.5632	1.19555
2.5644	1.19555
2.5656	1.19555
2.5668	1.19555
2.568	1.19555
2.5692	1.19555
2.5704	1.19555
2.5716	1.19555
2.5728	1.19555
2.574	1.19555
2.5752	1.19555
2.5764	1.19555
2.5776	1.19555
2.5788	1.19555
2.58	1.19555
2.5812	1.19555
2.5824	1.19555
2.5836	1.19555
2.5848	1.19555
2.586	1.19555
2.5872	1.19555
2.5884	1.19555
2.5896	1.19555
2.5908	1.19555
2.592	1.19555
2.5932	1.19555
2.5944	1.19555
2.5956	1.19555
2.5968	1.19555
2.598	1.19555
2.5992	1.19555
2.6004	1.19555
2.6016	1.19555
2.6028	1.19555
2.604	1.19555
2.6052	1.19555
2.6064	1.19555
2.6076	1.19555
2.6088	1.19555
2.61	1.19555
2.6112	1.19555
2.6124	1.19555
2.6136	1.19555
2.6148	1.19555
2.616	1.19555
2.6172	1.19555
2.6184	1.19555
2.6196	1.19555
2.6208	1.19555
2.622	1.19555
2.6232	1.19555
2.6244	1.19555
2.6256	1.19555
2.6268	1.19555
2.628	1.19555
2.6292	1.19555
2.6304	1.19555
2.6316	1.19555
2.6328	1.19555
2.634	1.19555
2.6352	1.19555
2.6364	1.19555
2.6376	1.19555
2.6388	1.19555
2.64	1.19555
2.6412	1.19555
2.6424	1.19555
2.6436	1.19555
2.6448	1.19555
2.646	1.19555
2.6472	1.19555
2.6484	1.19555
2.6496	1.19555
2.6508	1.19555
2.652	1.19555
2.6532	1.19555
2.6544	1.19555
2.6556	1.19555
2.6568	1.19555
2.658	1.19555
2.6592	1.19555
2.6604	1.19555
2.6616	1.19555
2.6628	1.19555
2.664	1.19555
2.6652	1.19555
2.6664	1.19555
2.6676	1.19555
2.6688	1.19555
2.67	1.19555
2.6712	1.19555
2.6724	1.19555
2.6736	1.19555
2.6748	1.19555
2.676	1.19555
2.6772	1.19555
2.6784	1.19555
2.6796	1.19555
2.6808	1.19555
2.682	1.19555
2.6832	1.19555
2.6844	1.19555
2.6856	1.19555
2.6868	1.19555
2.688	1.19555
2.6892	1.19555
2.6904	1.19555
2.6916	1.19555
2.6928	1.19555
2.694	1.19555
2.6952	1.19555
2.6964	1.19555
2.6976	1.19555
2.6988	1.19555
2.7	1.19555
2.7012	1.19555
2.7024	1.19555
2.7036	1.19555
2.7048	1.19555
2.706	1.19555
2.7072	1.19555
2.7084	1.19555
2.7096	1.19555
2.7108	1.19555
2.712	1.19555
2.7132	1.19555
2.7144	1.19555
2.7156	1.19555
2.7168	1.19555
2.718	1.19555
2.7192	1.19555
2.7204	1.19555
2.7216	1.19555
2.7228	1.19555
2.724	1.19555
2.7252	1.19555
2.7264	1.19555
2.7276	1.19555
2.7288	1.19555
2.73	1.19555
2.7312	1.19555
2.7324	1.19555
2.7336	1.19555
2.7348	1.19555
2.736	1.19555
2.7372	1.19555
2.7384	1.19555
2.7396	1.19555
2.7408	1.19555
2.742	1.19555
2.7432	1.19555
2.7444	1.19555
2.7456	1.19555
2.7468	1.19555
2.748	1.19555
2.7492	1.19555
2.7504	1.19555
2.7516	1.19555
2.7528	1.19555
2.754	1.19555
2.7552	1.19555
2.7564	1.19555
2.7576	1.19555
2.7588	1.19555
2.76	1.19555
2.7612	1.19555
2.7624	1.19555
2.7636	1.19555
2.7648	1.19555
2.766	1.19555
2.7672	1.19555
2.7684	1.19555
2.7696	1.19555
2.7708	1.19555
2.772	1.19555
2.7732	1.19555
2.7744	1.19555
2.7756	1.19555
2.7768	1.19555
2.778	1.19555
2.7792	1.19555
2.7804	1.19555
2.7816	1.19555
2.7828	1.19555
2.784	1.19555
2.7852	1.19555
2.7864	1.19555
2.7876	1.19555
2.7888	1.19555
2.79	1.19555
2.7912	1.19555
2.7924	1.19555
2.7936	1.19555
2.7948	1.19555
2.796	1.19555
2.7972	1.19555
2.7984	1.19555
2.7996	1.19555
2.8008	1.19555
2.802	1.19555
2.8032	1.19555
2.8044	1.19555
2.8056	1.19555
2.8068	1.19555
2.808	1.19555
2.8092	1.19555
2.8104	1.19555
2.8116	1.19555
2.8128	1.19555
2.814	1.19555
2.8152	1.19555
2.8164	1.19555
2.8176	1.19555
2.8188	1.19555
2.82	1.19555
2.8212	1.19555
2.8224	1.19555
2.8236	1.19555
2.8248	1.19555
2.826	1.19555
2.8272	1.19555
2.8284	1.19555
2.8296	1.19555
2.8308	1.19555
2.832	1.19555
2.8332	1.19555
2.8344	1.19555
2.8356	1.19555
2.8368	1.19555
2.838	1.19555
2.8392	1.19555
2.8404	1.19555
2.8416	1.19555
2.8428	1.19555
2.844	1.19555
2.8452	1.19555
2.8464	1.19555
2.8476	1.19555
2.8488	1.19555
2.85	1.19555
2.8512	1.19555
2.8524	1.19555
2.8536	1.19555
2.8548	1.19555
2.856	1.19555
2.8572	1.19555
2.8584	1.19555
2.8596	1.19555
2.8608	1.19555
2.862	1.19555
2.8632	1.19555
2.8644	1.19555
2.8656	1.19555
2.8668	1.19555
2.868	1.19555
2.8692	1.19555
2.8704	1.19555
2.8716	1.19555
2.8728	1.19555
2.874	1.19555
2.8752	1.19555
2.8764	1.19555
2.8776	1.19555
2.8788	1.19555
2.88	1.19555
2.8812	1.19555
2.8824	1.19555
2.8836	1.19555
2.8848	1.19555
2.886	1.19555
2.8872	1.19555
2.8884	1.19555
2.8896	1.19555
2.8908	1.19555
2.892	1.19555
2.8932	1.19555
2.8944	1.19555
2.8956	1.19555
2.8968	1.19555
2.898	1.19555
2.8992	1.19555
2.9004	1.19555
2.9016	1.19555
2.9028	1.19555
2.904	1.19555
2.9052	1.19555
2.9064	1.19555
2.9076	1.19555
2.9088	1.19555
2.91	1.19555
2.9112	1.19555
2.9124	1.19555
2.9136	1.19555
2.9148	1.19555
2.916	1.19555
2.9172	1.19555
2.9184	1.19555
2.9196	1.19555
2.9208	1.19555
2.922	1.19555
2.9232	1.19555
2.9244	1.19555
2.9256	1.19555
2.9268	1.19555
2.928	1.19555
2.9292	1.19555
2.9304	1.19555
2.9316	1.19555
2.9328	1.19555
2.934	1.19555
2.9352	1.19555
2.9364	1.19555
2.9376	1.19555
2.9388	1.19555
2.94	1.19555
2.9412	1.19555
2.9424	1.19555
2.9436	1.19555
2.9448	1.19555
2.946	1.19555
2.9472	1.19555
2.9484	1.19555
2.9496	1.19555
2.9508	1.19555
2.952	1.19555
2.9532	1.19555
2.9544	1.19555
2.9556	1.19555
2.9568	1.19555
2.958	1.19555
2.9592	1.19555
2.9604	1.19555
2.9616	1.19555
2.9628	1.19555
2.964	1.19555
2.9652	1.19555
2.9664	1.19555
2.9676	1.19555
2.9688	1.19555
2.97	1.19555
2.9712	1.19555
2.9724	1.19555
2.9736	1.19555
2.9748	1.19555
2.976	1.19555
2.9772	1.19555
2.9784	1.19555
2.9796	1.19555
2.9808	1.19555
2.982	1.19555
2.9832	1.19555
2.9844	1.19555
2.9856	1.19555
2.9868	1.19555
2.988	1.19555
2.9892	1.19555
2.9904	1.19555
2.9916	1.19555
2.9928	1.19555
2.994	1.19555
2.9952	1.19555
2.9964	1.19555
2.9976	1.19555
2.9988	1.19555
3	1.19555
3.0012	1.19555
3.0024	1.19555
3.0036	1.19555
3.0048	1.19555
3.006	1.19555
3.0072	1.19555
3.0084	1.19555
3.0096	1.19555
3.0108	1.19555
3.012	1.19555
3.0132	1.19555
3.0144	1.19555
3.0156	1.19555
3.0168	1.19555
3.018	1.19555
3.0192	1.19555
3.0204	1.19555
3.0216	1.19555
3.0228	1.19555
3.024	1.19555
3.0252	1.19555
3.0264	1.19555
3.0276	1.19555
3.0288	1.19555
3.03	1.19555
3.0312	1.19555
3.0324	1.19555
3.0336	1.19555
3.0348	1.19555
3.036	1.19555
3.0372	1.19555
3.0384	1.19555
3.0396	1.19555
3.0408	1.19555
3.042	1.19555
3.0432	1.19555
3.0444	1.19555
3.0456	1.19555
3.0468	1.19555
3.048	1.19555
3.0492	1.19555
3.0504	1.19555
3.0516	1.19555
3.0528	1.19555
3.054	1.19555
3.0552	1.19555
3.0564	1.19555
3.0576	1.19555
3.0588	1.19555
3.06	1.19555
3.0612	1.19555
3.0624	1.19555
3.0636	1.19555
3.0648	1.19555
3.066	1.19555
3.0672	1.19555
3.0684	1.19555
3.0696	1.19555
3.0708	1.19555
3.072	1.19555
3.0732	1.19555
3.0744	1.19555
3.0756	1.19555
3.0768	1.19555
3.078	1.19555
3.0792	1.19555
3.0804	1.19555
3.0816	1.19555
3.0828	1.19555
3.084	1.19555
3.0852	1.19555
3.0864	1.19555
3.0876	1.19555
3.0888	1.19555
3.09	1.19555
3.0912	1.19555
3.0924	1.19555
3.0936	1.19555
3.0948	1.19555
3.096	1.19555
3.0972	1.19555
3.0984	1.19555
3.0996	1.19555
3.1008	1.19555
3.102	1.19555
3.1032	1.19555
3.1044	1.19555
3.1056	1.19555
3.1068	1.19555
3.108	1.19555
3.1092	1.19555
3.1104	1.19555
3.1116	1.19555
3.1128	1.19555
3.114	1.19555
3.1152	1.19555
3.1164	1.19555
3.1176	1.19555
3.1188	1.19555
3.12	1.19555
3.1212	1.19555
3.1224	1.19555
3.1236	1.19555
3.1248	1.19555
3.126	1.19555
3.1272	1.19555
3.1284	1.19555
3.1296	1.19555
3.1308	1.19555
3.132	1.19555
3.1332	1.19555
3.1344	1.19555
3.1356	1.19555
3.1368	1.19555
3.138	1.19555
3.1392	1.19555
3.1404	1.19555
3.1416	1.19555
3.1428	1.19555
3.144	1.19555
3.1452	1.19555
3.1464	1.19555
3.1476	1.19555
3.1488	1.19555
3.15	1.19555
3.1512	1.19555
3.1524	1.19555
3.1536	1.19555
3.1548	1.19555
3.156	1.19555
3.1572	1.19555
3.1584	1.19555
3.1596	1.19555
3.1608	1.19555
3.162	1.19555
3.1632	1.19555
3.1644	1.19555
3.1656	1.19555
3.1668	1.19555
3.168	1.19555
3.1692	1.19555
3.1704	1.19555
3.1716	1.19555
3.1728	1.19555
3.174	1.19555
3.1752	1.19555
3.1764	1.19555
3.1776	1.19555
3.1788	1.19555
3.18	1.19555
3.1812	1.19555
3.1824	1.19555
3.1836	1.19555
3.1848	1.19555
3.186	1.19555
3.1872	1.19555
3.1884	1.19555
3.1896	1.19555
3.1908	1.19555
3.192	1.19555
3.1932	1.19555
3.1944	1.19555
3.1956	1.19555
3.1968	1.19555
3.198	1.19555
3.1992	1.19555
3.2004	1.19555
3.2016	1.19555
3.2028	1.19555
3.204	1.19555
3.2052	1.19555
3.2064	1.19555
3.2076	1.19555
3.2088	1.19555
3.21	1.19555
3.2112	1.19555
3.2124	1.19555
3.2136	1.19555
3.2148	1.19555
3.216	1.19555
3.2172	1.19555
3.2184	1.19555
3.2196	1.19555
3.2208	1.19555
3.222	1.19555
3.2232	1.19555
3.2244	1.19555
3.2256	1.19555
3.2268	1.19555
3.228	1.19555
3.2292	1.19555
3.2304	1.19555
3.2316	1.19555
3.2328	1.19555
3.234	1.19555
3.2352	1.19555
3.2364	1.19555
3.2376	1.19555
3.2388	1.19555
3.24	1.19555
3.2412	1.19555
3.2424	1.19555
3.2436	1.19555
3.2448	1.19555
3.246	1.19555
3.2472	1.19555
3.2484	1.19555
3.2496	1.19555
3.2508	1.19555
3.252	1.19555
3.2532	1.19555
3.2544	1.19555
3.2556	1.19555
3.2568	1.19555
3.258	1.19555
3.2592	1.19555
3.2604	1.19555
3.2616	1.19555
3.2628	1.19555
3.264	1.19555
3.2652	1.19555
3.2664	1.19555
3.2676	1.19555
3.2688	1.19555
3.27	1.19555
3.2712	1.19555
3.2724	1.19555
3.2736	1.19555
3.2748	1.19555
3.276	1.19555
3.2772	1.19555
3.2784	1.19555
3.2796	1.19555
3.2808	1.19555
3.282	1.19555
3.2832	1.19555
3.2844	1.19555
3.2856	1.19555
3.2868	1.19555
3.288	1.19555
3.2892	1.19555
3.2904	1.19555
3.2916	1.19555
3.2928	1.19555
3.294	1.19555
3.2952	1.19555
3.2964	1.19555
3.2976	1.19555
3.2988	1.19555
3.3	1.19555
3.3012	1.19555
3.3024	1.19555
3.3036	1.19555
3.3048	1.19555
3.306	1.19555
3.3072	1.19555
3.3084	1.19555
3.3096	1.19555
3.3108	1.19555
3.312	1.19555
3.3132	1.19555
3.3144	1.19555
3.3156	1.19555
3.3168	1.19555
3.318	1.19555
3.3192	1.19555
3.3204	1.19555
3.3216	1.19555
3.3228	1.19555
3.324	1.19555
3.3252	1.19555
3.3264	1.19555
3.3276	1.19555
3.3288	1.19555
3.33	1.19555
3.3312	1.19555
3.3324	1.19555
3.3336	1.19555
3.3348	1.19555
3.336	1.19555
3.3372	1.19555
3.3384	1.19555
3.3396	1.19555
3.3408	1.19555
3.342	1.19555
3.3432	1.19555
3.3444	1.19555
3.3456	1.19555
3.3468	1.19555
3.348	1.19555
3.3492	1.19555
3.3504	1.19555
3.3516	1.19555
3.3528	1.19555
3.354	1.19555
3.3552	1.19555
3.3564	1.19555
3.3576	1.19555
3.3588	1.19555
3.36	1.19555
3.3612	1.19555
3.3624	1.19555
3.3636	1.19555
3.3648	1.19555
3.366	1.19555
3.3672	1.19555
3.3684	1.19555
3.3696	1.19555
3.3708	1.19555
3.372	1.19555
3.3732	1.19555
3.3744	1.19555
3.3756	1.19555
3.3768	1.19555
3.378	1.19555
3.3792	1.19555
3.3804	1.19555
3.3816	1.19555
3.3828	1.19555
3.384	1.19555
3.3852	1.19555
3.3864	1.19555
3.3876	1.19555
3.3888	1.19555
3.39	1.19555
3.3912	1.19555
3.3924	1.19555
3.3936	1.19555
3.3948	1.19555
3.396	1.19555
3.3972	1.19555
3.3984	1.19555
3.3996	1.19555
3.4008	1.19555
3.402	1.19555
3.4032	1.19555
3.4044	1.19555
3.4056	1.19555
3.4068	1.19555
3.408	1.19555
3.4092	1.19555
3.4104	1.19555
3.4116	1.19555
3.4128	1.19555
3.414	1.19555
3.4152	1.19555
3.4164	1.19555
3.4176	1.19555
3.4188	1.19555
3.42	1.19555
3.4212	1.19555
3.4224	1.19555
3.4236	1.19555
3.4248	1.19555
3.426	1.19555
