1.6728	0.250569
1.674	0.250793
1.6752	0.251017
1.6764	0.251241
1.6776	0.251466
1.6788	0.25169
1.68	0.251915
1.6812	0.25214
1.6824	0.252364
1.6836	0.25259
1.6848	0.252815
1.686	0.25304
1.6872	0.253265
1.6884	0.253491
1.6896	0.253717
1.6908	0.253943
1.692	0.254169
1.6932	0.254395
1.6944	0.254621
1.6956	0.254847
1.6968	0.255074
1.698	0.255301
1.6992	0.255527
1.7004	0.255754
1.7016	0.255981
1.7028	0.256209
1.704	0.256436
1.7052	0.256663
1.7064	0.256891
1.7076	0.257119
1.7088	0.257347
1.71	0.257575
1.7112	0.257803
1.7124	0.258031
1.7136	0.258259
1.7148	0.258488
1.716	0.258717
1.7172	0.258945
1.7184	0.259174
1.7196	0.259403
1.7208	0.259632
1.722	0.259862
1.7232	0.260091
1.7244	0.260321
1.7256	0.260551
1.7268	0.26078
1.728	0.26101
1.7292	0.261241
1.7304	0.261471
1.7316	0.261701
1.7328	0.261932
1.734	0.262162
1.7352	0.262393
1.7364	0.262624
1.7376	0.262855
1.7388	0.263086
1.74	0.263317
1.7412	0.263549
1.7424	0.26378
1.7436	0.264012
1.7448	0.264244
1.746	0.264476
1.7472	0.264708
1.7484	0.26494
1.7496	0.265173
1.7508	0.265405
1.752	0.265638
1.7532	0.265871
1.7544	0.266103
1.7556	0.266336
1.7568	0.26657
1.758	0.266803
1.7592	0.267036
1.7604	0.26727
1.7616	0.267503
1.7628	0.267737
1.764	0.267971
1.7652	0.268205
1.7664	0.268439
1.7676	0.268674
1.7688	0.268908
1.77	0.269143
1.7712	0.269377
1.7724	0.269612
1.7736	0.269847
1.7748	0.270082
1.776	0.270318
1.7772	0.270553
1.7784	0.270788
1.7796	0.271024
1.7808	0.27126
1.782	0.271496
1.7832	0.271732
1.7844	0.271968
1.7856	0.272204
1.7868	0.272441
1.788	0.272677
1.7892	0.272914
1.7904	0.27315
1.7916	0.273387
1.7928	0.273624
1.794	0.273862
1.7952	0.274099
1.7964	0.274336
1.7976	0.274574
1.7988	0.274812
1.8	0.275049
1.8012	0.275287
1.8024	0.275525
1.8036	0.275764
1.8048	0.276002
1.806	0.27624
1.8072	0.276479
1.8084	0.276718
1.8096	0.276957
1.8108	0.277196
1.812	0.277435
1.8132	0.277674
1.8144	0.277913
1.8156	0.278153
1.8168	0.278392
1.818	0.278632
1.8192	0.278872
1.8204	0.279112
1.8216	0.279352
1.8228	0.279592
1.824	0.279833
1.8252	0.280073
1.8264	0.280314
1.8276	0.280555
1.8288	0.280796
1.83	0.281037
1.8312	0.281278
1.8324	0.281519
1.8336	0.281761
1.8348	0.282002
1.836	0.282244
1.8372	0.282486
1.8384	0.282728
1.8396	0.28297
1.8408	0.283212
1.842	0.283454
1.8432	0.283696
1.8444	0.283939
1.8456	0.284182
1.8468	0.284425
1.848	0.284667
1.8492	0.284911
1.8504	0.285154
1.8516	0.285397
1.8528	0.28564
1.854	0.285884
1.8552	0.286128
1.8564	0.286372
1.8576	0.286615
1.8588	0.28686
1.86	0.287104
1.8612	0.287348
1.8624	0.287593
1.8636	0.287837
1.8648	0.288082
1.866	0.288327
1.8672	0.288572
1.8684	0.288817
1.8696	0.289062
1.8708	0.289307
1.872	0.289553
1.8732	0.289798
1.8744	0.290044
1.8756	0.29029
1.8768	0.290536
1.878	0.290782
1.8792	0.291028
1.8804	0.291274
1.8816	0.291521
1.8828	0.291767
1.884	0.292014
1.8852	0.292261
1.8864	0.292508
1.8876	0.292755
1.8888	0.293002
1.89	0.29325
1.8912	0.293497
1.8924	0.293745
1.8936	0.293992
1.8948	0.29424
1.896	0.294488
1.8972	0.294736
1.8984	0.294984
1.8996	0.295233
1.9008	0.295481
1.902	0.29573
1.9032	0.295979
1.9044	0.296227
1.9056	0.296476
1.9068	0.296725
1.908	0.296975
1.9092	0.297224
1.9104	0.297473
1.9116	0.297723
1.9128	0.297973
1.914	0.298222
1.9152	0.298472
1.9164	0.298722
1.9176	0.298973
1.9188	0.299223
1.92	0.299473
1.9212	0.299724
1.9224	0.299975
1.9236	0.300225
1.9248	0.300476
1.926	0.300727
1.9272	0.300979
1.9284	0.30123
1.9296	0.301481
1.9308	0.301733
1.932	0.301985
1.9332	0.302236
1.9344	0.302488
1.9356	0.30274
1.9368	0.302992
1.938	0.303245
1.9392	0.303497
1.9404	0.30375
1.9416	0.304002
1.9428	0.304255
1.944	0.304508
1.9452	0.304761
1.9464	0.305014
1.9476	0.305267
1.9488	0.305521
1.95	0.305774
1.9512	0.306028
1.9524	0.306282
1.9536	0.306535
1.9548	0.306789
1.956	0.307044
1.9572	0.307298
1.9584	0.307552
1.9596	0.307807
1.9608	0.308061
1.962	0.308316
1.9632	0.308571
1.9644	0.308826
1.9656	0.309081
1.9668	0.309336
1.968	0.309591
1.9692	0.309847
1.9704	0.310102
1.9716	0.310358
1.9728	0.310614
1.974	0.31087
1.9752	0.311126
1.9764	0.311382
1.9776	0.311638
1.9788	0.311895
1.98	0.312151
1.9812	0.312408
1.9824	0.312665
1.9836	0.312922
1.9848	0.313179
1.986	0.313436
1.9872	0.313693
1.9884	0.31395
1.9896	0.314208
1.9908	0.314465
1.992	0.314723
1.9932	0.314981
1.9944	0.315239
1.9956	0.315497
1.9968	0.315755
1.998	0.316014
1.9992	0.316272
2.0004	0.316531
2.0016	0.316789
2.0028	0.317048
2.004	0.317307
2.0052	0.317566
2.0064	0.317825
2.0076	0.318084
2.0088	0.318344
2.01	0.318603
2.0112	0.318863
2.0124	0.319123
2.0136	0.319383
2.0148	0.319643
2.016	0.319903
2.0172	0.320163
2.0184	0.320423
2.0196	0.320684
2.0208	0.320944
2.022	0.321205
2.0232	0.321466
2.0244	0.321727
2.0256	0.321988
2.0268	0.322249
2.028	0.32251
2.0292	0.322772
2.0304	0.323033
2.0316	0.323295
2.0328	0.323557
2.034	0.323819
2.0352	0.324081
2.0364	0.324343
2.0376	0.324605
2.0388	0.324867
2.04	0.32513
2.0412	0.325392
2.0424	0.325655
2.0436	0.325918
2.0448	0.326181
2.046	0.326444
2.0472	0.326707
2.0484	0.32697
2.0496	0.327234
2.0508	0.327497
2.052	0.327761
2.0532	0.328025
2.0544	0.328289
2.0556	0.328553
2.0568	0.328817
2.058	0.329081
2.0592	0.329345
2.0604	0.32961
2.0616	0.329874
2.0628	0.330139
2.064	0.330404
2.0652	0.330669
2.0664	0.330934
2.0676	0.331199
2.0688	0.331464
2.07	0.33173
2.0712	0.331995
2.0724	0.332261
2.0736	0.332527
2.0748	0.332792
2.076	0.333058
2.0772	0.333324
2.0784	0.333591
2.0796	0.333857
2.0808	0.334123
2.082	0.33439
2.0832	0.334657
2.0844	0.334923
2.0856	0.33519
2.0868	0.335457
2.088	0.335724
2.0892	0.335992
2.0904	0.336259
2.0916	0.336526
2.0928	0.336794
2.094	0.337062
2.0952	0.337329
2.0964	0.337597
2.0976	0.337865
2.0988	0.338134
2.1	0.338402
2.1012	0.33867
2.1024	0.338939
2.1036	0.339207
2.1048	0.339476
2.106	0.339745
2.1072	0.340014
2.1084	0.340283
2.1096	0.340552
2.1108	0.340821
2.112	0.341091
2.1132	0.34136
2.1144	0.34163
2.1156	0.3419
2.1168	0.34217
2.118	0.34244
2.1192	0.34271
2.1204	0.34298
2.1216	0.34325
2.1228	0.343521
2.124	0.343791
2.1252	0.344062
2.1264	0.344333
2.1276	0.344603
2.1288	0.344874
2.13	0.345146
2.1312	0.345417
2.1324	0.345688
2.1336	0.34596
2.1348	0.346231
2.136	0.346503
2.1372	0.346775
2.1384	0.347046
2.1396	0.347318
2.1408	0.347591
2.142	0.347863
2.1432	0.348135
2.1444	0.348408
2.1456	0.34868
2.1468	0.348953
2.148	0.349226
2.1492	0.349499
2.1504	0.349772
2.1516	0.350045
2.1528	0.350318
2.154	0.350591
2.1552	0.350865
2.1564	0.351138
2.1576	0.351412
2.1588	0.351686
2.16	0.35196
2.1612	0.352234
2.1624	0.352508
2.1636	0.352782
2.1648	0.353056
2.166	0.353331
2.1672	0.353605
2.1684	0.35388
2.1696	0.354155
2.1708	0.35443
2.172	0.354705
2.1732	0.35498
2.1744	0.355255
2.1756	0.355531
2.1768	0.355806
2.178	0.356082
2.1792	0.356357
2.1804	0.356633
2.1816	0.356909
2.1828	0.357185
2.184	0.357461
2.1852	0.357737
2.1864	0.358014
2.1876	0.35829
2.1888	0.358567
2.19	0.358843
2.1912	0.35912
2.1924	0.359397
2.1936	0.359674
2.1948	0.359951
2.196	0.360228
2.1972	0.360506
2.1984	0.360783
2.1996	0.361061
2.2008	0.361338
2.202	0.361616
2.2032	0.361894
2.2044	0.362172
2.2056	0.36245
2.2068	0.362728
2.208	0.363007
2.2092	0.363285
2.2104	0.363563
2.2116	0.363842
2.2128	0.364121
2.214	0.3644
2.2152	0.364679
2.2164	0.364958
2.2176	0.365237
2.2188	0.365516
2.22	0.365796
2.2212	0.366075
2.2224	0.366355
2.2236	0.366634
2.2248	0.366914
2.226	0.367194
2.2272	0.367474
2.2284	0.367754
2.2296	0.368035
2.2308	0.368315
2.232	0.368595
2.2332	0.368876
2.2344	0.369157
2.2356	0.369438
2.2368	0.369718
2.238	0.369999
2.2392	0.370281
2.2404	0.370562
2.2416	0.370843
2.2428	0.371125
2.244	0.371406
2.2452	0.371688
2.2464	0.371969
2.2476	0.372251
2.2488	0.372533
2.25	0.372815
2.2512	0.373098
2.2524	0.37338
2.2536	0.373662
2.2548	0.373945
2.256	0.374227
2.2572	0.37451
2.2584	0.374793
2.2596	0.375076
2.2608	0.375359
2.262	0.375642
2.2632	0.375925
2.2644	0.376209
2.2656	0.376492
2.2668	0.376776
2.268	0.377059
2.2692	0.377343
2.2704	0.377627
2.2716	0.377911
2.2728	0.378195
2.274	0.378479
2.2752	0.378764
2.2764	0.379048
2.2776	0.379332
2.2788	0.379617
2.28	0.379902
2.2812	0.380187
2.2824	0.380472
2.2836	0.380757
2.2848	0.381042
2.286	0.381327
2.2872	0.381612
2.2884	0.381898
2.2896	0.382183
2.2908	0.382469
2.292	0.382755
2.2932	0.383041
2.2944	0.383327
2.2956	0.383613
2.2968	0.383899
2.298	0.384185
2.2992	0.384472
2.3004	0.384758
2.3016	0.385045
2.3028	0.385331
2.304	0.385618
2.3052	0.385905
2.3064	0.386192
2.3076	0.386479
2.3088	0.386766
2.31	0.387054
2.3112	0.387341
2.3124	0.387629
2.3136	0.387916
2.3148	0.388204
2.316	0.388492
2.3172	0.38878
2.3184	0.389068
2.3196	0.389356
2.3208	0.389644
2.322	0.389933
2.3232	0.390221
2.3244	0.39051
2.3256	0.390798
2.3268	0.391087
2.328	0.391376
2.3292	0.391665
2.3304	0.391954
2.3316	0.392243
2.3328	0.392532
2.334	0.392822
2.3352	0.393111
2.3364	0.393401
2.3376	0.393691
2.3388	0.39398
2.34	0.39427
2.3412	0.39456
2.3424	0.39485
2.3436	0.395141
2.3448	0.395431
2.346	0.395721
2.3472	0.396012
2.3484	0.396302
2.3496	0.396593
2.3508	0.396884
2.352	0.397175
2.3532	0.397466
2.3544	0.397757
2.3556	0.398048
2.3568	0.398339
2.358	0.398631
2.3592	0.398922
2.3604	0.399214
2.3616	0.399506
2.3628	0.399797
2.364	0.400089
2.3652	0.400381
2.3664	0.400673
2.3676	0.400966
2.3688	0.401258
2.37	0.40155
2.3712	0.401843
2.3724	0.402135
2.3736	0.402428
2.3748	0.402721
2.376	0.403014
2.3772	0.403307
2.3784	0.4036
2.3796	0.403893
2.3808	0.404187
2.382	0.40448
2.3832	0.404773
2.3844	0.405067
2.3856	0.405361
2.3868	0.405655
2.388	0.405949
2.3892	0.406243
2.3904	0.406537
2.3916	0.406831
2.3928	0.407125
2.394	0.40742
2.3952	0.407714
2.3964	0.408009
2.3976	0.408303
2.3988	0.408598
2.4	0.408893
2.4012	0.409188
2.4024	0.409483
2.4036	0.409778
2.4048	0.410074
2.406	0.410369
2.4072	0.410664
2.4084	0.41096
2.4096	0.411256
2.4108	0.411552
2.412	0.411847
2.4132	0.412143
2.4144	0.412439
2.4156	0.412736
2.4168	0.413032
2.418	0.413328
2.4192	0.413625
2.4204	0.413921
2.4216	0.414218
2.4228	0.414515
2.424	0.414812
2.4252	0.415108
2.4264	0.415406
2.4276	0.415703
2.4288	0.416
2.43	0.416297
2.4312	0.416595
2.4324	0.416892
2.4336	0.41719
2.4348	0.417488
2.436	0.417785
2.4372	0.418083
2.4384	0.418381
2.4396	0.418679
2.4408	0.418978
2.442	0.419276
2.4432	0.419574
2.4444	0.419873
2.4456	0.420171
2.4468	0.42047
2.448	0.420769
2.4492	0.421068
2.4504	0.421367
2.4516	0.421666
2.4528	0.421965
2.454	0.422264
2.4552	0.422564
2.4564	0.422863
2.4576	0.423163
2.4588	0.423462
2.46	0.423762
2.4612	0.424062
2.4624	0.424362
2.4636	0.424662
2.4648	0.424962
2.466	0.425262
2.4672	0.425562
2.4684	0.425863
2.4696	0.426163
2.4708	0.426464
2.472	0.426765
2.4732	0.427065
2.4744	0.427366
2.4756	0.427667
2.4768	0.427968
2.478	0.428269
2.4792	0.428571
2.4804	0.428872
2.4816	0.429173
2.4828	0.429475
2.484	0.429777
2.4852	0.430078
2.4864	0.43038
2.4876	0.430682
2.4888	0.430984
2.49	0.431286
2.4912	0.431588
2.4924	0.431891
2.4936	0.432193
2.4948	0.432496
2.496	0.432798
2.4972	0.433101
2.4984	0.433404
2.4996	0.433706
2.5008	0.434009
2.502	0.434312
2.5032	0.434615
2.5044	0.434919
2.5056	0.435222
2.5068	0.435525
2.508	0.435829
2.5092	0.436132
2.5104	0.436436
2.5116	0.43674
2.5128	0.437044
2.514	0.437348
2.5152	0.437652
2.5164	0.437956
2.5176	0.43826
2.5188	0.438564
2.52	0.438869
2.5212	0.439173
2.5224	0.439478
2.5236	0.439783
2.5248	0.440087
2.526	0.440392
2.5272	0.440697
2.5284	0.441002
2.5296	0.441308
2.5308	0.441613
2.532	0.441918
2.5332	0.442224
2.5344	0.442529
2.5356	0.442835
2.5368	0.44314
2.538	0.443446
2.5392	0.443752
2.5404	0.444058
2.5416	0.444364
2.5428	0.44467
2.544	0.444976
2.5452	0.445283
2.5464	0.445589
2.5476	0.445896
2.5488	0.446202
2.55	0.446509
2.5512	0.446816
2.5524	0.447123
2.5536	0.44743
2.5548	0.447737
2.556	0.448044
2.5572	0.448351
2.5584	0.448658
2.5596	0.448966
2.5608	0.449273
2.562	0.449581
2.5632	0.449889
2.5644	0.450196
2.5656	0.450504
2.5668	0.450812
2.568	0.45112
2.5692	0.451428
2.5704	0.451737
2.5716	0.452045
2.5728	0.452353
2.574	0.452662
2.5752	0.45297
2.5764	0.453279
2.5776	0.453588
2.5788	0.453897
2.58	0.454205
2.5812	0.454514
2.5824	0.454824
2.5836	0.455133
2.5848	0.455442
2.586	0.455751
2.5872	0.456061
2.5884	0.45637
2.5896	0.45668
2.5908	0.45699
2.592	0.4573
2.5932	0.45761
2.5944	0.457919
2.5956	0.45823
2.5968	0.45854
2.598	0.45885
2.5992	0.45916
2.6004	0.459471
2.6016	0.459781
2.6028	0.460092
2.604	0.460403
2.6052	0.460713
2.6064	0.461024
2.6076	0.461335
2.6088	0.461646
2.61	0.461957
2.6112	0.462268
2.6124	0.46258
2.6136	0.462891
2.6148	0.463203
2.616	0.463514
2.6172	0.463826
2.6184	0.464138
2.6196	0.464449
2.6208	0.464761
2.622	0.465073
2.6232	0.465385
2.6244	0.465697
2.6256	0.46601
2.6268	0.466322
2.628	0.466634
2.6292	0.466947
2.6304	0.46726
2.6316	0.467572
2.6328	0.467885
2.634	0.468198
2.6352	0.468511
2.6364	0.468824
2.6376	0.469137
2.6388	0.46945
2.64	0.469763
2.6412	0.470077
2.6424	0.47039
2.6436	0.470704
2.6448	0.471017
2.646	0.471331
2.6472	0.471645
2.6484	0.471959
2.6496	0.472273
2.6508	0.472587
2.652	0.472901
2.6532	0.473215
2.6544	0.473529
2.6556	0.473844
2.6568	0.474158
2.658	0.474473
2.6592	0.474787
2.6604	0.475102
2.6616	0.475417
2.6628	0.475732
2.664	0.476047
2.6652	0.476362
2.6664	0.476677
2.6676	0.476992
2.6688	0.477307
2.67	0.477623
2.6712	0.477938
2.6724	0.478254
2.6736	0.478569
2.6748	0.478885
2.676	0.479201
2.6772	0.479517
2.6784	0.479833
2.6796	0.480149
2.6808	0.480465
2.682	0.480781
2.6832	0.481097
2.6844	0.481414
2.6856	0.48173
2.6868	0.482047
2.688	0.482363
2.6892	0.48268
2.6904	0.482997
2.6916	0.483314
2.6928	0.483631
2.694	0.483948
2.6952	0.484265
2.6964	0.484582
2.6976	0.484899
2.6988	0.485217
2.7	0.485534
2.7012	0.485852
2.7024	0.486169
2.7036	0.486487
2.7048	0.486805
2.706	0.487123
2.7072	0.487441
2.7084	0.487759
2.7096	0.488077
2.7108	0.488395
2.712	0.488713
2.7132	0.489031
2.7144	0.48935
2.7156	0.489668
2.7168	0.489987
2.718	0.490306
2.7192	0.490624
2.7204	0.490943
2.7216	0.491262
2.7228	0.491581
2.724	0.4919
2.7252	0.492219
2.7264	0.492539
2.7276	0.492858
2.7288	0.493177
2.73	0.493497
2.7312	0.493816
2.7324	0.494136
2.7336	0.494456
2.7348	0.494775
2.736	0.495095
2.7372	0.495415
2.7384	0.495735
2.7396	0.496055
2.7408	0.496376
2.742	0.496696
2.7432	0.497016
2.7444	0.497337
2.7456	0.497657
2.7468	0.497978
2.748	0.498298
2.7492	0.498619
2.7504	0.49894
2.7516	0.499261
2.7528	0.499582
2.754	0.499903
2.7552	0.500224
2.7564	0.500545
2.7576	0.500866
2.7588	0.501188
2.76	0.501509
2.7612	0.501831
2.7624	0.502152
2.7636	0.502474
2.7648	0.502796
2.766	0.503118
2.7672	0.50344
2.7684	0.503762
2.7696	0.504084
2.7708	0.504406
2.772	0.504728
2.7732	0.50505
2.7744	0.505373
2.7756	0.505695
2.7768	0.506018
2.778	0.50634
2.7792	0.506663
2.7804	0.506986
2.7816	0.507309
2.7828	0.507632
2.784	0.507955
2.7852	0.508278
2.7864	0.508601
2.7876	0.508924
2.7888	0.509248
2.79	0.509571
2.7912	0.509894
2.7924	0.510218
2.7936	0.510542
2.7948	0.510865
2.796	0.511189
2.7972	0.511513
2.7984	0.511837
2.7996	0.512161
2.8008	0.512485
2.802	0.512809
2.8032	0.513133
2.8044	0.513458
2.8056	0.513782
2.8068	0.514106
2.808	0.514431
2.8092	0.514756
2.8104	0.51508
2.8116	0.515405
2.8128	0.51573
2.814	0.516055
2.8152	0.51638
2.8164	0.516705
2.8176	0.51703
2.8188	0.517355
2.82	0.51768
2.8212	0.518006
2.8224	0.518331
2.8236	0.518657
2.8248	0.518982
2.826	0.519308
2.8272	0.519634
2.8284	0.519959
2.8296	0.520285
2.8308	0.520611
2.832	0.520937
2.8332	0.521263
2.8344	0.52159
2.8356	0.521916
2.8368	0.522242
2.838	0.522569
2.8392	0.522895
2.8404	0.523222
2.8416	0.523548
2.8428	0.523875
2.844	0.524202
2.8452	0.524529
2.8464	0.524856
2.8476	0.525182
2.8488	0.52551
2.85	0.525837
2.8512	0.526164
2.8524	0.526491
2.8536	0.526819
2.8548	0.527146
2.856	0.527473
2.8572	0.527801
2.8584	0.528129
2.8596	0.528456
2.8608	0.528784
2.862	0.529112
2.8632	0.52944
2.8644	0.529768
2.8656	0.530096
2.8668	0.530424
2.868	0.530753
2.8692	0.531081
2.8704	0.531409
2.8716	0.531738
2.8728	0.532066
2.874	0.532395
2.8752	0.532723
2.8764	0.533052
2.8776	0.533381
2.8788	0.53371
2.88	0.534039
2.8812	0.534368
2.8824	0.534697
2.8836	0.535026
2.8848	0.535355
2.886	0.535685
2.8872	0.536014
2.8884	0.536343
2.8896	0.536673
2.8908	0.537003
2.892	0.537332
2.8932	0.537662
2.8944	0.537992
2.8956	0.538322
2.8968	0.538652
2.898	0.538982
2.8992	0.539312
2.9004	0.539642
2.9016	0.539972
2.9028	0.540302
2.904	0.540633
2.9052	0.540963
2.9064	0.541294
2.9076	0.541624
2.9088	0.541955
2.91	0.542286
2.9112	0.542616
2.9124	0.542947
2.9136	0.543278
2.9148	0.543609
2.916	0.54394
2.9172	0.544271
2.9184	0.544602
2.9196	0.544934
2.9208	0.545265
2.922	0.545596
2.9232	0.545928
2.9244	0.54626
2.9256	0.546591
2.9268	0.546923
2.928	0.547255
2.9292	0.547586
2.9304	0.547918
2.9316	0.54825
2.9328	0.548582
2.934	0.548914
2.9352	0.549247
2.9364	0.549579
2.9376	0.549911
2.9388	0.550243
2.94	0.550576
2.9412	0.550908
2.9424	0.551241
2.9436	0.551574
2.9448	0.551906
2.946	0.552239
2.9472	0.552572
2.9484	0.552905
2.9496	0.553238
2.9508	0.553571
2.952	0.553904
2.9532	0.554237
2.9544	0.55457
2.9556	0.554904
2.9568	0.555237
2.958	0.555571
2.9592	0.555904
2.9604	0.556238
2.9616	0.556571
2.9628	0.556905
2.964	0.557239
2.9652	0.557573
2.9664	0.557907
2.9676	0.558241
2.9688	0.558575
2.97	0.558909
2.9712	0.559243
2.9724	0.559577
2.9736	0.559912
2.9748	0.560246
2.976	0.56058
2.9772	0.560915
2.9784	0.561249
2.9796	0.561584
2.9808	0.561919
2.982	0.562254
2.9832	0.562588
2.9844	0.562923
2.9856	0.563258
2.9868	0.563593
2.988	0.563928
2.9892	0.564264
2.9904	0.564599
2.9916	0.564934
2.9928	0.56527
2.994	0.565605
2.9952	0.56594
2.9964	0.566276
2.9976	0.566612
2.9988	0.566947
3	0.567283
3.0012	0.567619
3.0024	0.567955
3.0036	0.568291
3.0048	0.568627
3.006	0.568963
3.0072	0.569299
3.0084	0.569635
3.0096	0.569971
3.0108	0.570308
3.012	0.570644
3.0132	0.570981
3.0144	0.571317
3.0156	0.571654
3.0168	0.57199
3.018	0.572327
3.0192	0.572664
3.0204	0.573001
3.0216	0.573338
3.0228	0.573675
3.024	0.574012
3.0252	0.574349
3.0264	0.574686
3.0276	0.575023
3.0288	0.57536
3.03	0.575698
3.0312	0.576035
3.0324	0.576373
3.0336	0.57671
3.0348	0.577048
3.036	0.577385
3.0372	0.577723
3.0384	0.578061
3.0396	0.578399
3.0408	0.578737
3.042	0.579075
3.0432	0.579413
3.0444	0.579751
3.0456	0.580089
3.0468	0.580427
3.048	0.580765
3.0492	0.581104
3.0504	0.581442
3.0516	0.581781
3.0528	0.582119
3.054	0.582458
3.0552	0.582796
3.0564	0.583135
3.0576	0.583474
3.0588	0.583813
3.06	0.584152
3.0612	0.584491
3.0624	0.58483
3.0636	0.585169
3.0648	0.585508
3.066	0.585847
3.0672	0.586186
3.0684	0.586526
3.0696	0.586865
3.0708	0.587205
3.072	0.587544
3.0732	0.587884
3.0744	0.588223
3.0756	0.588563
3.0768	0.588903
3.078	0.589243
3.0792	0.589582
3.0804	0.589922
3.0816	0.590262
3.0828	0.590602
3.084	0.590942
3.0852	0.591283
3.0864	0.591623
3.0876	0.591963
3.0888	0.592303
3.09	0.592644
3.0912	0.592984
3.0924	0.593325
3.0936	0.593665
3.0948	0.594006
3.096	0.594347
3.0972	0.594688
3.0984	0.595028
3.0996	0.595369
3.1008	0.59571
3.102	0.596051
3.1032	0.596392
3.1044	0.596733
3.1056	0.597075
3.1068	0.597416
3.108	0.597757
3.1092	0.598098
3.1104	0.59844
3.1116	0.598781
3.1128	0.599123
3.114	0.599464
3.1152	0.599806
3.1164	0.600148
3.1176	0.600489
3.1188	0.600831
3.12	0.601173
3.1212	0.601515
3.1224	0.601857
3.1236	0.602199
3.1248	0.602541
3.126	0.602883
3.1272	0.603226
3.1284	0.603568
3.1296	0.60391
3.1308	0.604253
3.132	0.604595
3.1332	0.604938
3.1344	0.60528
3.1356	0.605623
3.1368	0.605965
3.138	0.606308
3.1392	0.606651
3.1404	0.606994
3.1416	0.607337
3.1428	0.60768
3.144	0.608023
3.1452	0.608366
3.1464	0.608709
3.1476	0.609052
3.1488	0.609395
3.15	0.609738
3.1512	0.610082
3.1524	0.610425
3.1536	0.610769
3.1548	0.611112
3.156	0.611456
3.1572	0.611799
3.1584	0.612143
3.1596	0.612487
3.1608	0.612831
3.162	0.613174
3.1632	0.613518
3.1644	0.613862
3.1656	0.614206
3.1668	0.61455
3.168	0.614895
3.1692	0.615239
3.1704	0.615583
3.1716	0.615927
3.1728	0.616272
3.174	0.616616
3.1752	0.61696
3.1764	0.617305
3.1776	0.617649
3.1788	0.617994
3.18	0.618339
3.1812	0.618683
3.1824	0.619028
3.1836	0.619373
3.1848	0.619718
3.186	0.620063
3.1872	0.620408
3.1884	0.620753
3.1896	0.621098
3.1908	0.621443
3.192	0.621788
3.1932	0.622134
3.1944	0.622479
3.1956	0.622824
3.1968	0.62317
3.198	0.623515
3.1992	0.623861
3.2004	0.624206
3.2016	0.624552
3.2028	0.624898
3.204	0.625243
3.2052	0.625589
3.2064	0.625935
3.2076	0.626281
3.2088	0.626627
3.21	0.626973
3.2112	0.627319
3.2124	0.627665
3.2136	0.628011
3.2148	0.628357
3.216	0.628704
3.2172	0.62905
3.2184	0.629396
3.2196	0.629743
3.2208	0.630089
3.222	0.630436
3.2232	0.630782
3.2244	0.631129
3.2256	0.631476
3.2268	0.631822
3.228	0.632169
3.2292	0.632516
3.2304	0.632863
3.2316	0.63321
3.2328	0.633557
3.234	0.633904
3.2352	0.634251
3.2364	0.634598
3.2376	0.634945
3.2388	0.635293
3.24	0.63564
3.2412	0.635987
3.2424	0.636335
3.2436	0.636682
3.2448	0.63703
3.246	0.637377
3.2472	0.637725
3.2484	0.638072
3.2496	0.63842
3.2508	0.638768
3.252	0.639116
3.2532	0.639463
3.2544	0.639811
3.2556	0.640159
3.2568	0.640507
3.258	0.640855
3.2592	0.641203
3.2604	0.641552
3.2616	0.6419
3.2628	0.642248
3.264	0.642596
3.2652	0.642945
3.2664	0.643293
3.2676	0.643641
3.2688	0.64399
3.27	0.644338
3.2712	0.644687
3.2724	0.645036
3.2736	0.645384
3.2748	0.645733
3.276	0.646082
3.2772	0.646431
3.2784	0.64678
3.2796	0.647129
3.2808	0.647478
3.282	0.647827
3.2832	0.648176
3.2844	0.648525
3.2856	0.648874
3.2868	0.649223
3.288	0.649572
3.2892	0.649922
3.2904	0.650271
3.2916	0.650621
3.2928	0.65097
3.294	0.65132
3.2952	0.651669
3.2964	0.652019
3.2976	0.652368
3.2988	0.652718
3.3	0.653068
3.3012	0.653418
3.3024	0.653767
3.3036	0.654117
3.3048	0.654467
3.306	0.654817
3.3072	0.655167
3.3084	0.655517
3.3096	0.655867
3.3108	0.656218
3.312	0.656568
3.3132	0.656918
3.3144	0.657268
3.3156	0.657619
3.3168	0.657969
3.318	0.65832
3.3192	0.65867
3.3204	0.659021
3.3216	0.659371
3.3228	0.659722
3.324	0.660073
3.3252	0.660423
3.3264	0.660774
3.3276	0.661125
3.3288	0.661476
3.33	0.661827
3.3312	0.662178
3.3324	0.662529
3.3336	0.66288
3.3348	0.663231
3.336	0.663582
3.3372	0.663933
3.3384	0.664284
3.3396	0.664635
3.3408	0.664987
3.342	0.665338
3.3432	0.66569
3.3444	0.666041
3.3456	0.666393
3.3468	0.666744
3.348	0.667096
3.3492	0.667447
3.3504	0.667799
3.3516	0.668151
3.3528	0.668502
3.354	0.668854
3.3552	0.669206
3.3564	0.669558
3.3576	0.66991
3.3588	0.670262
3.36	0.670614
3.3612	0.670966
3.3624	0.671318
3.3636	0.67167
3.3648	0.672022
3.366	0.672375
3.3672	0.672727
3.3684	0.673079
3.3696	0.673432
3.3708	0.673784
3.372	0.674137
3.3732	0.674489
3.3744	0.674842
3.3756	0.675194
3.3768	0.675547
3.378	0.6759
3.3792	0.676252
3.3804	0.676605
3.3816	0.676958
3.3828	0.677311
3.384	0.677664
3.3852	0.678016
