1.6332	0.218188
1.6344	0.218425
1.6356	0.218662
1.6368	0.2189
1.638	0.219137
1.6392	0.219375
1.6404	0.219613
1.6416	0.21985
1.6428	0.220089
1.644	0.220327
1.6452	0.220565
1.6464	0.220804
1.6476	0.221042
1.6488	0.221281
1.65	0.22152
1.6512	0.221759
1.6524	0.221998
1.6536	0.222238
1.6548	0.222477
1.656	0.222717
1.6572	0.222957
1.6584	0.223197
1.6596	0.223437
1.6608	0.223677
1.662	0.223917
1.6632	0.224158
1.6644	0.224399
1.6656	0.224639
1.6668	0.22488
1.668	0.225121
1.6692	0.225363
1.6704	0.225604
1.6716	0.225846
1.6728	0.226087
1.674	0.226329
1.6752	0.226571
1.6764	0.226813
1.6776	0.227055
1.6788	0.227298
1.68	0.22754
1.6812	0.227783
1.6824	0.228026
1.6836	0.228268
1.6848	0.228512
1.686	0.228755
1.6872	0.228998
1.6884	0.229242
1.6896	0.229485
1.6908	0.229729
1.692	0.229973
1.6932	0.230217
1.6944	0.230461
1.6956	0.230705
1.6968	0.23095
1.698	0.231195
1.6992	0.231439
1.7004	0.231684
1.7016	0.231929
1.7028	0.232174
1.704	0.23242
1.7052	0.232665
1.7064	0.232911
1.7076	0.233156
1.7088	0.233402
1.71	0.233648
1.7112	0.233894
1.7124	0.234141
1.7136	0.234387
1.7148	0.234634
1.716	0.23488
1.7172	0.235127
1.7184	0.235374
1.7196	0.235621
1.7208	0.235869
1.722	0.236116
1.7232	0.236364
1.7244	0.236611
1.7256	0.236859
1.7268	0.237107
1.728	0.237355
1.7292	0.237603
1.7304	0.237852
1.7316	0.2381
1.7328	0.238349
1.734	0.238598
1.7352	0.238847
1.7364	0.239096
1.7376	0.239345
1.7388	0.239594
1.74	0.239844
1.7412	0.240093
1.7424	0.240343
1.7436	0.240593
1.7448	0.240843
1.746	0.241093
1.7472	0.241343
1.7484	0.241594
1.7496	0.241845
1.7508	0.242095
1.752	0.242346
1.7532	0.242597
1.7544	0.242848
1.7556	0.243099
1.7568	0.243351
1.758	0.243602
1.7592	0.243854
1.7604	0.244106
1.7616	0.244358
1.7628	0.24461
1.764	0.244862
1.7652	0.245115
1.7664	0.245367
1.7676	0.24562
1.7688	0.245872
1.77	0.246125
1.7712	0.246378
1.7724	0.246632
1.7736	0.246885
1.7748	0.247138
1.776	0.247392
1.7772	0.247646
1.7784	0.247899
1.7796	0.248153
1.7808	0.248408
1.782	0.248662
1.7832	0.248916
1.7844	0.249171
1.7856	0.249425
1.7868	0.24968
1.788	0.249935
1.7892	0.25019
1.7904	0.250445
1.7916	0.250701
1.7928	0.250956
1.794	0.251212
1.7952	0.251468
1.7964	0.251724
1.7976	0.25198
1.7988	0.252236
1.8	0.252492
1.8012	0.252748
1.8024	0.253005
1.8036	0.253262
1.8048	0.253519
1.806	0.253776
1.8072	0.254033
1.8084	0.25429
1.8096	0.254547
1.8108	0.254805
1.812	0.255062
1.8132	0.25532
1.8144	0.255578
1.8156	0.255836
1.8168	0.256094
1.818	0.256353
1.8192	0.256611
1.8204	0.25687
1.8216	0.257128
1.8228	0.257387
1.824	0.257646
1.8252	0.257905
1.8264	0.258164
1.8276	0.258424
1.8288	0.258683
1.83	0.258943
1.8312	0.259203
1.8324	0.259463
1.8336	0.259723
1.8348	0.259983
1.836	0.260243
1.8372	0.260503
1.8384	0.260764
1.8396	0.261025
1.8408	0.261286
1.842	0.261546
1.8432	0.261808
1.8444	0.262069
1.8456	0.26233
1.8468	0.262592
1.848	0.262853
1.8492	0.263115
1.8504	0.263377
1.8516	0.263639
1.8528	0.263901
1.854	0.264163
1.8552	0.264426
1.8564	0.264688
1.8576	0.264951
1.8588	0.265214
1.86	0.265477
1.8612	0.26574
1.8624	0.266003
1.8636	0.266266
1.8648	0.26653
1.866	0.266793
1.8672	0.267057
1.8684	0.267321
1.8696	0.267585
1.8708	0.267849
1.872	0.268113
1.8732	0.268378
1.8744	0.268642
1.8756	0.268907
1.8768	0.269171
1.878	0.269436
1.8792	0.269701
1.8804	0.269967
1.8816	0.270232
1.8828	0.270497
1.884	0.270763
1.8852	0.271028
1.8864	0.271294
1.8876	0.27156
1.8888	0.271826
1.89	0.272092
1.8912	0.272359
1.8924	0.272625
1.8936	0.272892
1.8948	0.273159
1.896	0.273425
1.8972	0.273692
1.8984	0.273959
1.8996	0.274227
1.9008	0.274494
1.902	0.274761
1.9032	0.275029
1.9044	0.275297
1.9056	0.275565
1.9068	0.275833
1.908	0.276101
1.9092	0.276369
1.9104	0.276637
1.9116	0.276906
1.9128	0.277175
1.914	0.277443
1.9152	0.277712
1.9164	0.277981
1.9176	0.27825
1.9188	0.27852
1.92	0.278789
1.9212	0.279059
1.9224	0.279328
1.9236	0.279598
1.9248	0.279868
1.926	0.280138
1.9272	0.280408
1.9284	0.280679
1.9296	0.280949
1.9308	0.281219
1.932	0.28149
1.9332	0.281761
1.9344	0.282032
1.9356	0.282303
1.9368	0.282574
1.938	0.282845
1.9392	0.283117
1.9404	0.283388
1.9416	0.28366
1.9428	0.283932
1.944	0.284204
1.9452	0.284476
1.9464	0.284748
1.9476	0.285021
1.9488	0.285293
1.95	0.285566
1.9512	0.285838
1.9524	0.286111
1.9536	0.286384
1.9548	0.286657
1.956	0.28693
1.9572	0.287204
1.9584	0.287477
1.9596	0.287751
1.9608	0.288024
1.962	0.288298
1.9632	0.288572
1.9644	0.288846
1.9656	0.28912
1.9668	0.289395
1.968	0.289669
1.9692	0.289944
1.9704	0.290219
1.9716	0.290493
1.9728	0.290768
1.974	0.291043
1.9752	0.291319
1.9764	0.291594
1.9776	0.291869
1.9788	0.292145
1.98	0.292421
1.9812	0.292696
1.9824	0.292972
1.9836	0.293248
1.9848	0.293525
1.986	0.293801
1.9872	0.294077
1.9884	0.294354
1.9896	0.294631
1.9908	0.294908
1.992	0.295184
1.9932	0.295462
1.9944	0.295739
1.9956	0.296016
1.9968	0.296293
1.998	0.296571
1.9992	0.296849
2.0004	0.297126
2.0016	0.297404
2.0028	0.297682
2.004	0.297961
2.0052	0.298239
2.0064	0.298517
2.0076	0.298796
2.0088	0.299075
2.01	0.299353
2.0112	0.299632
2.0124	0.299911
2.0136	0.30019
2.0148	0.30047
2.016	0.300749
2.0172	0.301029
2.0184	0.301308
2.0196	0.301588
2.0208	0.301868
2.022	0.302148
2.0232	0.302428
2.0244	0.302708
2.0256	0.302989
2.0268	0.303269
2.028	0.30355
2.0292	0.30383
2.0304	0.304111
2.0316	0.304392
2.0328	0.304673
2.034	0.304955
2.0352	0.305236
2.0364	0.305517
2.0376	0.305799
2.0388	0.306081
2.04	0.306362
2.0412	0.306644
2.0424	0.306926
2.0436	0.307209
2.0448	0.307491
2.046	0.307773
2.0472	0.308056
2.0484	0.308338
2.0496	0.308621
2.0508	0.308904
2.052	0.309187
2.0532	0.30947
2.0544	0.309754
2.0556	0.310037
2.0568	0.31032
2.058	0.310604
2.0592	0.310888
2.0604	0.311172
2.0616	0.311456
2.0628	0.31174
2.064	0.312024
2.0652	0.312308
2.0664	0.312593
2.0676	0.312877
2.0688	0.313162
2.07	0.313447
2.0712	0.313732
2.0724	0.314017
2.0736	0.314302
2.0748	0.314587
2.076	0.314873
2.0772	0.315158
2.0784	0.315444
2.0796	0.31573
2.0808	0.316015
2.082	0.316301
2.0832	0.316587
2.0844	0.316874
2.0856	0.31716
2.0868	0.317447
2.088	0.317733
2.0892	0.31802
2.0904	0.318307
2.0916	0.318594
2.0928	0.318881
2.094	0.319168
2.0952	0.319455
2.0964	0.319742
2.0976	0.32003
2.0988	0.320318
2.1	0.320605
2.1012	0.320893
2.1024	0.321181
2.1036	0.321469
2.1048	0.321758
2.106	0.322046
2.1072	0.322334
2.1084	0.322623
2.1096	0.322912
2.1108	0.3232
2.112	0.323489
2.1132	0.323778
2.1144	0.324067
2.1156	0.324357
2.1168	0.324646
2.118	0.324936
2.1192	0.325225
2.1204	0.325515
2.1216	0.325805
2.1228	0.326095
2.124	0.326385
2.1252	0.326675
2.1264	0.326965
2.1276	0.327256
2.1288	0.327546
2.13	0.327837
2.1312	0.328128
2.1324	0.328419
2.1336	0.32871
2.1348	0.329001
2.136	0.329292
2.1372	0.329583
2.1384	0.329875
2.1396	0.330166
2.1408	0.330458
2.142	0.33075
2.1432	0.331042
2.1444	0.331334
2.1456	0.331626
2.1468	0.331918
2.148	0.33221
2.1492	0.332503
2.1504	0.332796
2.1516	0.333088
2.1528	0.333381
2.154	0.333674
2.1552	0.333967
2.1564	0.33426
2.1576	0.334553
2.1588	0.334847
2.16	0.33514
2.1612	0.335434
2.1624	0.335728
2.1636	0.336022
2.1648	0.336316
2.166	0.33661
2.1672	0.336904
2.1684	0.337198
2.1696	0.337492
2.1708	0.337787
2.172	0.338082
2.1732	0.338376
2.1744	0.338671
2.1756	0.338966
2.1768	0.339261
2.178	0.339556
2.1792	0.339852
2.1804	0.340147
2.1816	0.340443
2.1828	0.340738
2.184	0.341034
2.1852	0.34133
2.1864	0.341626
2.1876	0.341922
2.1888	0.342218
2.19	0.342515
2.1912	0.342811
2.1924	0.343107
2.1936	0.343404
2.1948	0.343701
2.196	0.343998
2.1972	0.344295
2.1984	0.344592
2.1996	0.344889
2.2008	0.345186
2.202	0.345484
2.2032	0.345781
2.2044	0.346079
2.2056	0.346377
2.2068	0.346674
2.208	0.346972
2.2092	0.347271
2.2104	0.347569
2.2116	0.347867
2.2128	0.348165
2.214	0.348464
2.2152	0.348763
2.2164	0.349061
2.2176	0.34936
2.2188	0.349659
2.22	0.349958
2.2212	0.350257
2.2224	0.350557
2.2236	0.350856
2.2248	0.351156
2.226	0.351455
2.2272	0.351755
2.2284	0.352055
2.2296	0.352355
2.2308	0.352655
2.232	0.352955
2.2332	0.353255
2.2344	0.353555
2.2356	0.353856
2.2368	0.354157
2.238	0.354457
2.2392	0.354758
2.2404	0.355059
2.2416	0.35536
2.2428	0.355661
2.244	0.355962
2.2452	0.356264
2.2464	0.356565
2.2476	0.356867
2.2488	0.357168
2.25	0.35747
2.2512	0.357772
2.2524	0.358074
2.2536	0.358376
2.2548	0.358678
2.256	0.358981
2.2572	0.359283
2.2584	0.359586
2.2596	0.359888
2.2608	0.360191
2.262	0.360494
2.2632	0.360797
2.2644	0.3611
2.2656	0.361403
2.2668	0.361706
2.268	0.36201
2.2692	0.362313
2.2704	0.362617
2.2716	0.36292
2.2728	0.363224
2.274	0.363528
2.2752	0.363832
2.2764	0.364136
2.2776	0.364441
2.2788	0.364745
2.28	0.365049
2.2812	0.365354
2.2824	0.365659
2.2836	0.365963
2.2848	0.366268
2.286	0.366573
2.2872	0.366878
2.2884	0.367183
2.2896	0.367489
2.2908	0.367794
2.292	0.3681
2.2932	0.368405
2.2944	0.368711
2.2956	0.369017
2.2968	0.369323
2.298	0.369629
2.2992	0.369935
2.3004	0.370241
2.3016	0.370547
2.3028	0.370854
2.304	0.37116
2.3052	0.371467
2.3064	0.371774
2.3076	0.37208
2.3088	0.372387
2.31	0.372694
2.3112	0.373002
2.3124	0.373309
2.3136	0.373616
2.3148	0.373924
2.316	0.374231
2.3172	0.374539
2.3184	0.374847
2.3196	0.375155
2.3208	0.375463
2.322	0.375771
2.3232	0.376079
2.3244	0.376387
2.3256	0.376696
2.3268	0.377004
2.328	0.377313
2.3292	0.377621
2.3304	0.37793
2.3316	0.378239
2.3328	0.378548
2.334	0.378857
2.3352	0.379166
2.3364	0.379476
2.3376	0.379785
2.3388	0.380095
2.34	0.380404
2.3412	0.380714
2.3424	0.381024
2.3436	0.381334
2.3448	0.381644
2.346	0.381954
2.3472	0.382264
2.3484	0.382575
2.3496	0.382885
2.3508	0.383196
2.352	0.383506
2.3532	0.383817
2.3544	0.384128
2.3556	0.384439
2.3568	0.38475
2.358	0.385061
2.3592	0.385372
2.3604	0.385683
2.3616	0.385995
2.3628	0.386306
2.364	0.386618
2.3652	0.38693
2.3664	0.387242
2.3676	0.387554
2.3688	0.387866
2.37	0.388178
2.3712	0.38849
2.3724	0.388802
2.3736	0.389115
2.3748	0.389427
2.376	0.38974
2.3772	0.390053
2.3784	0.390366
2.3796	0.390679
2.3808	0.390992
2.382	0.391305
2.3832	0.391618
2.3844	0.391931
2.3856	0.392245
2.3868	0.392558
2.388	0.392872
2.3892	0.393186
2.3904	0.393499
2.3916	0.393813
2.3928	0.394127
2.394	0.394442
2.3952	0.394756
2.3964	0.39507
2.3976	0.395384
2.3988	0.395699
2.4	0.396014
2.4012	0.396328
2.4024	0.396643
2.4036	0.396958
2.4048	0.397273
2.406	0.397588
2.4072	0.397903
2.4084	0.398219
2.4096	0.398534
2.4108	0.39885
2.412	0.399165
2.4132	0.399481
2.4144	0.399797
2.4156	0.400112
2.4168	0.400428
2.418	0.400745
2.4192	0.401061
2.4204	0.401377
2.4216	0.401693
2.4228	0.40201
2.424	0.402326
2.4252	0.402643
2.4264	0.40296
2.4276	0.403277
2.4288	0.403594
2.43	0.403911
2.4312	0.404228
2.4324	0.404545
2.4336	0.404862
2.4348	0.40518
2.436	0.405497
2.4372	0.405815
2.4384	0.406132
2.4396	0.40645
2.4408	0.406768
2.442	0.407086
2.4432	0.407404
2.4444	0.407722
2.4456	0.408041
2.4468	0.408359
2.448	0.408678
2.4492	0.408996
2.4504	0.409315
2.4516	0.409633
2.4528	0.409952
2.454	0.410271
2.4552	0.41059
2.4564	0.410909
2.4576	0.411229
2.4588	0.411548
2.46	0.411867
2.4612	0.412187
2.4624	0.412506
2.4636	0.412826
2.4648	0.413146
2.466	0.413466
2.4672	0.413786
2.4684	0.414106
2.4696	0.414426
2.4708	0.414746
2.472	0.415067
2.4732	0.415387
2.4744	0.415708
2.4756	0.416028
2.4768	0.416349
2.478	0.41667
2.4792	0.416991
2.4804	0.417312
2.4816	0.417633
2.4828	0.417954
2.484	0.418275
2.4852	0.418597
2.4864	0.418918
2.4876	0.41924
2.4888	0.419561
2.49	0.419883
2.4912	0.420205
2.4924	0.420527
2.4936	0.420849
2.4948	0.421171
2.496	0.421493
2.4972	0.421815
2.4984	0.422138
2.4996	0.42246
2.5008	0.422783
2.502	0.423105
2.5032	0.423428
2.5044	0.423751
2.5056	0.424074
2.5068	0.424397
2.508	0.42472
2.5092	0.425043
2.5104	0.425366
2.5116	0.42569
2.5128	0.426013
2.514	0.426337
2.5152	0.42666
2.5164	0.426984
2.5176	0.427308
2.5188	0.427632
2.52	0.427956
2.5212	0.42828
2.5224	0.428604
2.5236	0.428928
2.5248	0.429253
2.526	0.429577
2.5272	0.429902
2.5284	0.430226
2.5296	0.430551
2.5308	0.430876
2.532	0.431201
2.5332	0.431526
2.5344	0.431851
2.5356	0.432176
2.5368	0.432501
2.538	0.432827
2.5392	0.433152
2.5404	0.433478
2.5416	0.433803
2.5428	0.434129
2.544	0.434455
2.5452	0.434781
2.5464	0.435107
2.5476	0.435433
2.5488	0.435759
2.55	0.436085
2.5512	0.436411
2.5524	0.436738
2.5536	0.437064
2.5548	0.437391
2.556	0.437718
2.5572	0.438044
2.5584	0.438371
2.5596	0.438698
2.5608	0.439025
2.562	0.439352
2.5632	0.439679
2.5644	0.440007
2.5656	0.440334
2.5668	0.440662
2.568	0.440989
2.5692	0.441317
2.5704	0.441644
2.5716	0.441972
2.5728	0.4423
2.574	0.442628
2.5752	0.442956
2.5764	0.443284
2.5776	0.443613
2.5788	0.443941
2.58	0.444269
2.5812	0.444598
2.5824	0.444926
2.5836	0.445255
2.5848	0.445584
2.586	0.445913
2.5872	0.446242
2.5884	0.446571
2.5896	0.4469
2.5908	0.447229
2.592	0.447558
2.5932	0.447887
2.5944	0.448217
2.5956	0.448546
2.5968	0.448876
2.598	0.449206
2.5992	0.449535
2.6004	0.449865
2.6016	0.450195
2.6028	0.450525
2.604	0.450855
2.6052	0.451186
2.6064	0.451516
2.6076	0.451846
2.6088	0.452177
2.61	0.452507
2.6112	0.452838
2.6124	0.453169
2.6136	0.453499
2.6148	0.45383
2.616	0.454161
2.6172	0.454492
2.6184	0.454823
2.6196	0.455154
2.6208	0.455486
2.622	0.455817
2.6232	0.456149
2.6244	0.45648
2.6256	0.456812
2.6268	0.457143
2.628	0.457475
2.6292	0.457807
2.6304	0.458139
2.6316	0.458471
2.6328	0.458803
2.634	0.459135
2.6352	0.459468
2.6364	0.4598
2.6376	0.460132
2.6388	0.460465
2.64	0.460798
2.6412	0.46113
2.6424	0.461463
2.6436	0.461796
2.6448	0.462129
2.646	0.462462
2.6472	0.462795
2.6484	0.463128
2.6496	0.463461
2.6508	0.463795
2.652	0.464128
2.6532	0.464462
2.6544	0.464795
2.6556	0.465129
2.6568	0.465463
2.658	0.465797
2.6592	0.46613
2.6604	0.466464
2.6616	0.466799
2.6628	0.467133
2.664	0.467467
2.6652	0.467801
2.6664	0.468136
2.6676	0.46847
2.6688	0.468805
2.67	0.469139
2.6712	0.469474
2.6724	0.469809
2.6736	0.470144
2.6748	0.470479
2.676	0.470814
2.6772	0.471149
2.6784	0.471484
2.6796	0.471819
2.6808	0.472155
2.682	0.47249
2.6832	0.472826
2.6844	0.473161
2.6856	0.473497
2.6868	0.473833
2.688	0.474168
2.6892	0.474504
2.6904	0.47484
2.6916	0.475176
2.6928	0.475512
2.694	0.475849
2.6952	0.476185
2.6964	0.476521
2.6976	0.476858
2.6988	0.477194
2.7	0.477531
2.7012	0.477868
2.7024	0.478204
2.7036	0.478541
2.7048	0.478878
2.706	0.479215
2.7072	0.479552
2.7084	0.479889
2.7096	0.480227
2.7108	0.480564
2.712	0.480901
2.7132	0.481239
2.7144	0.481576
2.7156	0.481914
2.7168	0.482252
2.718	0.482589
2.7192	0.482927
2.7204	0.483265
2.7216	0.483603
2.7228	0.483941
2.724	0.484279
2.7252	0.484618
2.7264	0.484956
2.7276	0.485294
2.7288	0.485633
2.73	0.485971
2.7312	0.48631
2.7324	0.486649
2.7336	0.486987
2.7348	0.487326
2.736	0.487665
2.7372	0.488004
2.7384	0.488343
2.7396	0.488682
2.7408	0.489022
2.742	0.489361
2.7432	0.4897
2.7444	0.49004
2.7456	0.490379
2.7468	0.490719
2.748	0.491058
2.7492	0.491398
2.7504	0.491738
2.7516	0.492078
2.7528	0.492418
2.754	0.492758
2.7552	0.493098
2.7564	0.493438
2.7576	0.493778
2.7588	0.494119
2.76	0.494459
2.7612	0.4948
2.7624	0.49514
2.7636	0.495481
2.7648	0.495822
2.766	0.496162
2.7672	0.496503
2.7684	0.496844
2.7696	0.497185
2.7708	0.497526
2.772	0.497867
2.7732	0.498209
2.7744	0.49855
2.7756	0.498891
2.7768	0.499233
2.778	0.499574
2.7792	0.499916
2.7804	0.500257
2.7816	0.500599
2.7828	0.500941
2.784	0.501283
2.7852	0.501625
2.7864	0.501967
2.7876	0.502309
2.7888	0.502651
2.79	0.502993
2.7912	0.503336
2.7924	0.503678
2.7936	0.50402
2.7948	0.504363
2.796	0.504706
2.7972	0.505048
2.7984	0.505391
2.7996	0.505734
2.8008	0.506077
2.802	0.50642
2.8032	0.506763
2.8044	0.507106
2.8056	0.507449
2.8068	0.507792
2.808	0.508135
2.8092	0.508479
2.8104	0.508822
2.8116	0.509166
2.8128	0.509509
2.814	0.509853
2.8152	0.510197
2.8164	0.510541
2.8176	0.510884
2.8188	0.511228
2.82	0.511572
2.8212	0.511916
2.8224	0.512261
2.8236	0.512605
2.8248	0.512949
2.826	0.513293
2.8272	0.513638
2.8284	0.513982
2.8296	0.514327
2.8308	0.514672
2.832	0.515016
2.8332	0.515361
2.8344	0.515706
2.8356	0.516051
2.8368	0.516396
2.838	0.516741
2.8392	0.517086
2.8404	0.517431
2.8416	0.517776
2.8428	0.518122
2.844	0.518467
2.8452	0.518813
2.8464	0.519158
2.8476	0.519504
2.8488	0.519849
2.85	0.520195
2.8512	0.520541
2.8524	0.520887
2.8536	0.521233
2.8548	0.521579
2.856	0.521925
2.8572	0.522271
2.8584	0.522617
2.8596	0.522963
2.8608	0.52331
2.862	0.523656
2.8632	0.524003
2.8644	0.524349
2.8656	0.524696
2.8668	0.525043
2.868	0.525389
2.8692	0.525736
2.8704	0.526083
2.8716	0.52643
2.8728	0.526777
2.874	0.527124
2.8752	0.527471
2.8764	0.527818
2.8776	0.528166
2.8788	0.528513
2.88	0.52886
2.8812	0.529208
2.8824	0.529555
2.8836	0.529903
2.8848	0.530251
2.886	0.530598
2.8872	0.530946
2.8884	0.531294
2.8896	0.531642
2.8908	0.53199
2.892	0.532338
2.8932	0.532686
2.8944	0.533034
2.8956	0.533383
2.8968	0.533731
2.898	0.534079
2.8992	0.534428
2.9004	0.534776
2.9016	0.535125
2.9028	0.535474
2.904	0.535822
2.9052	0.536171
2.9064	0.53652
2.9076	0.536869
2.9088	0.537218
2.91	0.537567
2.9112	0.537916
2.9124	0.538265
2.9136	0.538614
2.9148	0.538964
2.916	0.539313
2.9172	0.539662
2.9184	0.540012
2.9196	0.540361
2.9208	0.540711
2.922	0.541061
2.9232	0.54141
2.9244	0.54176
2.9256	0.54211
2.9268	0.54246
2.928	0.54281
2.9292	0.54316
2.9304	0.54351
2.9316	0.54386
2.9328	0.54421
2.934	0.544561
2.9352	0.544911
2.9364	0.545262
2.9376	0.545612
2.9388	0.545963
2.94	0.546313
2.9412	0.546664
2.9424	0.547015
2.9436	0.547365
2.9448	0.547716
2.946	0.548067
2.9472	0.548418
2.9484	0.548769
2.9496	0.54912
2.9508	0.549471
2.952	0.549823
2.9532	0.550174
2.9544	0.550525
2.9556	0.550877
2.9568	0.551228
2.958	0.55158
2.9592	0.551931
2.9604	0.552283
2.9616	0.552635
2.9628	0.552986
2.964	0.553338
2.9652	0.55369
2.9664	0.554042
2.9676	0.554394
2.9688	0.554746
2.97	0.555098
2.9712	0.55545
2.9724	0.555803
2.9736	0.556155
2.9748	0.556507
2.976	0.55686
2.9772	0.557212
2.9784	0.557565
2.9796	0.557917
2.9808	0.55827
2.982	0.558623
2.9832	0.558975
2.9844	0.559328
2.9856	0.559681
2.9868	0.560034
2.988	0.560387
2.9892	0.56074
2.9904	0.561093
2.9916	0.561447
2.9928	0.5618
2.994	0.562153
2.9952	0.562507
2.9964	0.56286
2.9976	0.563213
2.9988	0.563567
3	0.563921
3.0012	0.564274
3.0024	0.564628
3.0036	0.564982
3.0048	0.565336
3.006	0.565689
3.0072	0.566043
3.0084	0.566397
3.0096	0.566751
3.0108	0.567106
3.012	0.56746
3.0132	0.567814
3.0144	0.568168
3.0156	0.568523
3.0168	0.568877
3.018	0.569231
3.0192	0.569586
3.0204	0.569941
3.0216	0.570295
3.0228	0.57065
3.024	0.571005
3.0252	0.571359
3.0264	0.571714
3.0276	0.572069
3.0288	0.572424
3.03	0.572779
3.0312	0.573134
3.0324	0.573489
3.0336	0.573845
3.0348	0.5742
3.036	0.574555
3.0372	0.57491
3.0384	0.575266
3.0396	0.575621
3.0408	0.575977
3.042	0.576332
3.0432	0.576688
3.0444	0.577044
3.0456	0.577399
3.0468	0.577755
3.048	0.578111
3.0492	0.578467
3.0504	0.578823
3.0516	0.579179
3.0528	0.579535
3.054	0.579891
3.0552	0.580247
3.0564	0.580604
3.0576	0.58096
3.0588	0.581316
3.06	0.581673
3.0612	0.582029
3.0624	0.582386
3.0636	0.582742
3.0648	0.583099
3.066	0.583455
3.0672	0.583812
3.0684	0.584169
3.0696	0.584526
3.0708	0.584883
3.072	0.58524
3.0732	0.585596
3.0744	0.585954
3.0756	0.586311
3.0768	0.586668
3.078	0.587025
3.0792	0.587382
3.0804	0.587739
3.0816	0.588097
3.0828	0.588454
3.084	0.588812
3.0852	0.589169
3.0864	0.589527
3.0876	0.589884
3.0888	0.590242
3.09	0.5906
3.0912	0.590958
3.0924	0.591315
3.0936	0.591673
3.0948	0.592031
3.096	0.592389
3.0972	0.592747
3.0984	0.593105
3.0996	0.593463
3.1008	0.593821
3.102	0.59418
3.1032	0.594538
3.1044	0.594896
3.1056	0.595255
3.1068	0.595613
3.108	0.595972
3.1092	0.59633
3.1104	0.596689
3.1116	0.597047
3.1128	0.597406
3.114	0.597765
3.1152	0.598124
3.1164	0.598482
3.1176	0.598841
3.1188	0.5992
3.12	0.599559
3.1212	0.599918
3.1224	0.600277
3.1236	0.600636
3.1248	0.600996
3.126	0.601355
3.1272	0.601714
3.1284	0.602074
3.1296	0.602433
3.1308	0.602792
3.132	0.603152
3.1332	0.603511
3.1344	0.603871
3.1356	0.604231
3.1368	0.60459
3.138	0.60495
3.1392	0.60531
3.1404	0.60567
3.1416	0.606029
3.1428	0.606389
3.144	0.606749
3.1452	0.607109
3.1464	0.607469
3.1476	0.607829
3.1488	0.60819
3.15	0.60855
3.1512	0.60891
3.1524	0.60927
3.1536	0.609631
3.1548	0.609991
3.156	0.610352
3.1572	0.610712
3.1584	0.611073
3.1596	0.611433
3.1608	0.611794
3.162	0.612155
3.1632	0.612515
3.1644	0.612876
3.1656	0.613237
3.1668	0.613598
3.168	0.613959
3.1692	0.61432
3.1704	0.614681
3.1716	0.615042
3.1728	0.615403
3.174	0.615764
3.1752	0.616125
3.1764	0.616486
3.1776	0.616848
3.1788	0.617209
3.18	0.61757
3.1812	0.617932
3.1824	0.618293
3.1836	0.618655
3.1848	0.619016
3.186	0.619378
3.1872	0.61974
3.1884	0.620101
3.1896	0.620463
3.1908	0.620825
3.192	0.621187
3.1932	0.621548
3.1944	0.62191
3.1956	0.622272
3.1968	0.622634
3.198	0.622996
3.1992	0.623359
3.2004	0.623721
3.2016	0.624083
3.2028	0.624445
3.204	0.624807
3.2052	0.62517
3.2064	0.625532
3.2076	0.625894
3.2088	0.626257
3.21	0.626619
3.2112	0.626982
3.2124	0.627345
3.2136	0.627707
3.2148	0.62807
3.216	0.628433
3.2172	0.628795
3.2184	0.629158
3.2196	0.629521
3.2208	0.629884
3.222	0.630247
3.2232	0.63061
3.2244	0.630973
3.2256	0.631336
3.2268	0.631699
3.228	0.632062
3.2292	0.632425
3.2304	0.632789
3.2316	0.633152
3.2328	0.633515
3.234	0.633879
3.2352	0.634242
3.2364	0.634605
3.2376	0.634969
3.2388	0.635332
3.24	0.635696
3.2412	0.63606
3.2424	0.636423
3.2436	0.636787
3.2448	0.637151
3.246	0.637514
3.2472	0.637878
3.2484	0.638242
3.2496	0.638606
3.2508	0.63897
3.252	0.639334
3.2532	0.639698
3.2544	0.640062
3.2556	0.640426
3.2568	0.64079
3.258	0.641154
3.2592	0.641519
3.2604	0.641883
3.2616	0.642247
3.2628	0.642612
3.264	0.642976
3.2652	0.64334
3.2664	0.643705
3.2676	0.644069
3.2688	0.644434
3.27	0.644799
3.2712	0.645163
3.2724	0.645528
3.2736	0.645893
3.2748	0.646257
3.276	0.646622
3.2772	0.646987
3.2784	0.647352
3.2796	0.647717
3.2808	0.648082
3.282	0.648447
3.2832	0.648812
3.2844	0.649177
3.2856	0.649542
3.2868	0.649907
3.288	0.650272
3.2892	0.650637
3.2904	0.651003
3.2916	0.651368
3.2928	0.651733
3.294	0.652099
3.2952	0.652464
3.2964	0.65283
3.2976	0.653195
3.2988	0.653561
3.3	0.653926
3.3012	0.654292
3.3024	0.654657
3.3036	0.655023
3.3048	0.655389
3.306	0.655754
3.3072	0.65612
3.3084	0.656486
3.3096	0.656852
3.3108	0.657218
3.312	0.657584
3.3132	0.65795
3.3144	0.658316
3.3156	0.658682
3.3168	0.659048
3.318	0.659414
3.3192	0.65978
3.3204	0.660146
3.3216	0.660513
3.3228	0.660879
3.324	0.661245
3.3252	0.661612
3.3264	0.661978
3.3276	0.662344
3.3288	0.662711
3.33	0.663077
3.3312	0.663444
3.3324	0.66381
3.3336	0.664177
3.3348	0.664544
3.336	0.66491
3.3372	0.665277
3.3384	0.665644
3.3396	0.66601
3.3408	0.666377
3.342	0.666744
3.3432	0.667111
3.3444	0.667478
3.3456	0.667845
