0.4608	0.0291684
0.462	0.0292403
0.4632	0.0293123
0.4644	0.0293845
0.4656	0.029457
0.4668	0.0295295
0.468	0.0296023
0.4692	0.0296753
0.4704	0.0297484
0.4716	0.0298218
0.4728	0.0298953
0.474	0.029969
0.4752	0.0300429
0.4764	0.0301169
0.4776	0.0301912
0.4788	0.0302656
0.48	0.0303402
0.4812	0.030415
0.4824	0.03049
0.4836	0.0305652
0.4848	0.0306405
0.486	0.0307161
0.4872	0.0307918
0.4884	0.0308677
0.4896	0.0309438
0.4908	0.0310201
0.492	0.0310965
0.4932	0.0311732
0.4944	0.03125
0.4956	0.031327
0.4968	0.0314042
0.498	0.0314816
0.4992	0.0315591
0.5004	0.0316369
0.5016	0.0317148
0.5028	0.0317929
0.504	0.0318712
0.5052	0.0319497
0.5064	0.0320284
0.5076	0.0321072
0.5088	0.0321863
0.51	0.0322655
0.5112	0.0323449
0.5124	0.0324245
0.5136	0.0325042
0.5148	0.0325842
0.516	0.0326643
0.5172	0.0327446
0.5184	0.0328251
0.5196	0.0329058
0.5208	0.0329867
0.522	0.0330677
0.5232	0.033149
0.5244	0.0332304
0.5256	0.033312
0.5268	0.0333938
0.528	0.0334757
0.5292	0.0335579
0.5304	0.0336402
0.5316	0.0337227
0.5328	0.0338054
0.534	0.0338883
0.5352	0.0339714
0.5364	0.0340546
0.5376	0.0341381
0.5388	0.0342217
0.54	0.0343055
0.5412	0.0343895
0.5424	0.0344736
0.5436	0.034558
0.5448	0.0346425
0.546	0.0347272
0.5472	0.0348121
0.5484	0.0348972
0.5496	0.0349825
0.5508	0.0350679
0.552	0.0351535
0.5532	0.0352393
0.5544	0.0353253
0.5556	0.0354115
0.5568	0.0354979
0.558	0.0355844
0.5592	0.0356712
0.5604	0.0357581
0.5616	0.0358452
0.5628	0.0359324
0.564	0.0360199
0.5652	0.0361075
0.5664	0.0361953
0.5676	0.0362833
0.5688	0.0363715
0.57	0.0364599
0.5712	0.0365485
0.5724	0.0366372
0.5736	0.0367261
0.5748	0.0368152
0.576	0.0369045
0.5772	0.036994
0.5784	0.0370836
0.5796	0.0371734
0.5808	0.0372634
0.582	0.0373536
0.5832	0.037444
0.5844	0.0375346
0.5856	0.0376253
0.5868	0.0377162
0.588	0.0378073
0.5892	0.0378986
0.5904	0.0379901
0.5916	0.0380817
0.5928	0.0381736
0.594	0.0382656
0.5952	0.0383578
0.5964	0.0384502
0.5976	0.0385427
0.5988	0.0386355
0.6	0.0387284
0.6012	0.0388215
0.6024	0.0389148
0.6036	0.0390083
0.6048	0.0391019
0.606	0.0391957
0.6072	0.0392898
0.6084	0.039384
0.6096	0.0394783
0.6108	0.0395729
0.612	0.0396676
0.6132	0.0397626
0.6144	0.0398577
0.6156	0.039953
0.6168	0.0400484
0.618	0.0401441
0.6192	0.0402399
0.6204	0.0403359
0.6216	0.0404321
0.6228	0.0405285
0.624	0.0406251
0.6252	0.0407218
0.6264	0.0408187
0.6276	0.0409158
0.6288	0.0410131
0.63	0.0411106
0.6312	0.0412082
0.6324	0.041306
0.6336	0.041404
0.6348	0.0415022
0.636	0.0416006
0.6372	0.0416992
0.6384	0.0417979
0.6396	0.0418968
0.6408	0.0419959
0.642	0.0420952
0.6432	0.0421946
0.6444	0.0422943
0.6456	0.0423941
0.6468	0.0424941
0.648	0.0425943
0.6492	0.0426946
0.6504	0.0427952
0.6516	0.0428959
0.6528	0.0429968
0.654	0.0430979
0.6552	0.0431992
0.6564	0.0433006
0.6576	0.0434022
0.6588	0.043504
0.66	0.043606
0.6612	0.0437082
0.6624	0.0438105
0.6636	0.0439131
0.6648	0.0440158
0.666	0.0441187
0.6672	0.0442218
0.6684	0.044325
0.6696	0.0444284
0.6708	0.0445321
0.672	0.0446358
0.6732	0.0447398
0.6744	0.044844
0.6756	0.0449483
0.6768	0.0450528
0.678	0.0451575
0.6792	0.0452624
0.6804	0.0453675
0.6816	0.0454727
0.6828	0.0455781
0.684	0.0456837
0.6852	0.0457895
0.6864	0.0458954
0.6876	0.0460016
0.6888	0.0461079
0.69	0.0462144
0.6912	0.0463211
0.6924	0.0464279
0.6936	0.0465349
0.6948	0.0466422
0.696	0.0467496
0.6972	0.0468571
0.6984	0.0469649
0.6996	0.0470728
0.7008	0.0471809
0.702	0.0472892
0.7032	0.0473977
0.7044	0.0475064
0.7056	0.0476152
0.7068	0.0477242
0.708	0.0478334
0.7092	0.0479428
0.7104	0.0480523
0.7116	0.048162
0.7128	0.048272
0.714	0.048382
0.7152	0.0484923
0.7164	0.0486028
0.7176	0.0487134
0.7188	0.0488242
0.72	0.0489352
0.7212	0.0490463
0.7224	0.0491577
0.7236	0.0492692
0.7248	0.0493809
0.726	0.0494928
0.7272	0.0496049
0.7284	0.0497171
0.7296	0.0498295
0.7308	0.0499421
0.732	0.0500549
0.7332	0.0501678
0.7344	0.050281
0.7356	0.0503943
0.7368	0.0505078
0.738	0.0506214
0.7392	0.0507353
0.7404	0.0508493
0.7416	0.0509635
0.7428	0.0510779
0.744	0.0511925
0.7452	0.0513072
0.7464	0.0514221
0.7476	0.0515372
0.7488	0.0516525
0.75	0.051768
0.7512	0.0518836
0.7524	0.0519994
0.7536	0.0521154
0.7548	0.0522316
0.756	0.0523479
0.7572	0.0524645
0.7584	0.0525812
0.7596	0.0526981
0.7608	0.0528151
0.762	0.0529324
0.7632	0.0530498
0.7644	0.0531674
0.7656	0.0532851
0.7668	0.0534031
0.768	0.0535212
0.7692	0.0536395
0.7704	0.053758
0.7716	0.0538767
0.7728	0.0539955
0.774	0.0541145
0.7752	0.0542337
0.7764	0.0543531
0.7776	0.0544727
0.7788	0.0545924
0.78	0.0547123
0.7812	0.0548324
0.7824	0.0549527
0.7836	0.0550731
0.7848	0.0551937
0.786	0.0553145
0.7872	0.0554355
0.7884	0.0555566
0.7896	0.055678
0.7908	0.0557995
0.792	0.0559212
0.7932	0.056043
0.7944	0.0561651
0.7956	0.0562873
0.7968	0.0564097
0.798	0.0565323
0.7992	0.056655
0.8004	0.0567779
0.8016	0.056901
0.8028	0.0570243
0.804	0.0571478
0.8052	0.0572714
0.8064	0.0573952
0.8076	0.0575192
0.8088	0.0576434
0.81	0.0577677
0.8112	0.0578922
0.8124	0.0580169
0.8136	0.0581418
0.8148	0.0582668
0.816	0.0583921
0.8172	0.0585175
0.8184	0.058643
0.8196	0.0587688
0.8208	0.0588947
0.822	0.0590208
0.8232	0.0591471
0.8244	0.0592736
0.8256	0.0594002
0.8268	0.059527
0.828	0.059654
0.8292	0.0597812
0.8304	0.0599085
0.8316	0.0600361
0.8328	0.0601638
0.834	0.0602916
0.8352	0.0604197
0.8364	0.0605479
0.8376	0.0606763
0.8388	0.0608049
0.84	0.0609336
0.8412	0.0610626
0.8424	0.0611917
0.8436	0.061321
0.8448	0.0614504
0.846	0.06158
0.8472	0.0617099
0.8484	0.0618398
0.8496	0.06197
0.8508	0.0621003
0.852	0.0622308
0.8532	0.0623615
0.8544	0.0624924
0.8556	0.0626234
0.8568	0.0627547
0.858	0.062886
0.8592	0.0630176
0.8604	0.0631494
0.8616	0.0632813
0.8628	0.0634134
0.864	0.0635456
0.8652	0.0636781
0.8664	0.0638107
0.8676	0.0639435
0.8688	0.0640765
0.87	0.0642096
0.8712	0.0643429
0.8724	0.0644764
0.8736	0.0646101
0.8748	0.0647439
0.876	0.064878
0.8772	0.0650121
0.8784	0.0651465
0.8796	0.0652811
0.8808	0.0654158
0.882	0.0655507
0.8832	0.0656857
0.8844	0.065821
0.8856	0.0659564
0.8868	0.066092
0.888	0.0662278
0.8892	0.0663637
0.8904	0.0664998
0.8916	0.0666361
0.8928	0.0667726
0.894	0.0669092
0.8952	0.0670461
0.8964	0.067183
0.8976	0.0673202
0.8988	0.0674575
0.9	0.0675951
0.9012	0.0677327
0.9024	0.0678706
0.9036	0.0680086
0.9048	0.0681469
0.906	0.0682852
0.9072	0.0684238
0.9084	0.0685625
0.9096	0.0687014
0.9108	0.0688405
0.912	0.0689798
0.9132	0.0691192
0.9144	0.0692588
0.9156	0.0693986
0.9168	0.0695385
0.918	0.0696787
0.9192	0.069819
0.9204	0.0699594
0.9216	0.0701001
0.9228	0.0702409
0.924	0.0703819
0.9252	0.0705231
0.9264	0.0706644
0.9276	0.0708059
0.9288	0.0709476
0.93	0.0710895
0.9312	0.0712315
0.9324	0.0713737
0.9336	0.0715161
0.9348	0.0716586
0.936	0.0718014
0.9372	0.0719443
0.9384	0.0720873
0.9396	0.0722306
0.9408	0.072374
0.942	0.0725176
0.9432	0.0726614
0.9444	0.0728053
0.9456	0.0729494
0.9468	0.0730937
0.948	0.0732381
0.9492	0.0733828
0.9504	0.0735276
0.9516	0.0736726
0.9528	0.0738177
0.954	0.073963
0.9552	0.0741085
0.9564	0.0742542
0.9576	0.0744
0.9588	0.074546
0.96	0.0746922
0.9612	0.0748386
0.9624	0.0749851
0.9636	0.0751318
0.9648	0.0752787
0.966	0.0754257
0.9672	0.0755729
0.9684	0.0757203
0.9696	0.0758679
0.9708	0.0760156
0.972	0.0761635
0.9732	0.0763116
0.9744	0.0764599
0.9756	0.0766083
0.9768	0.0767569
0.978	0.0769056
0.9792	0.0770546
0.9804	0.0772037
0.9816	0.077353
0.9828	0.0775024
0.984	0.0776521
0.9852	0.0778019
0.9864	0.0779518
0.9876	0.078102
0.9888	0.0782523
0.99	0.0784028
0.9912	0.0785534
0.9924	0.0787042
0.9936	0.0788552
0.9948	0.0790064
0.996	0.0791577
0.9972	0.0793093
0.9984	0.0794609
0.9996	0.0796128
1.0008	0.0797648
1.002	0.079917
1.0032	0.0800694
1.0044	0.0802219
1.0056	0.0803746
1.0068	0.0805275
1.008	0.0806806
1.0092	0.0808338
1.0104	0.0809872
1.0116	0.0811407
1.0128	0.0812945
1.014	0.0814484
1.0152	0.0816025
1.0164	0.0817567
1.0176	0.0819111
1.0188	0.0820657
1.02	0.0822205
1.0212	0.0823754
1.0224	0.0825305
1.0236	0.0826858
1.0248	0.0828412
1.026	0.0829968
1.0272	0.0831526
1.0284	0.0833085
1.0296	0.0834647
1.0308	0.083621
1.032	0.0837774
1.0332	0.0839341
1.0344	0.0840909
1.0356	0.0842478
1.0368	0.084405
1.038	0.0845623
1.0392	0.0847198
1.0404	0.0848774
1.0416	0.0850352
1.0428	0.0851932
1.044	0.0853514
1.0452	0.0855097
1.0464	0.0856682
1.0476	0.0858269
1.0488	0.0859857
1.05	0.0861447
1.0512	0.0863039
1.0524	0.0864632
1.0536	0.0866228
1.0548	0.0867824
1.056	0.0869423
1.0572	0.0871023
1.0584	0.0872625
1.0596	0.0874229
1.0608	0.0875834
1.062	0.0877441
1.0632	0.087905
1.0644	0.088066
1.0656	0.0882272
1.0668	0.0883886
1.068	0.0885502
1.0692	0.0887119
1.0704	0.0888738
1.0716	0.0890358
1.0728	0.089198
1.074	0.0893604
1.0752	0.089523
1.0764	0.0896857
1.0776	0.0898486
1.0788	0.0900117
1.08	0.0901749
1.0812	0.0903383
1.0824	0.0905019
1.0836	0.0906656
1.0848	0.0908295
1.086	0.0909936
1.0872	0.0911578
1.0884	0.0913222
1.0896	0.0914868
1.0908	0.0916516
1.092	0.0918165
1.0932	0.0919815
1.0944	0.0921468
1.0956	0.0923122
1.0968	0.0924778
1.098	0.0926436
1.0992	0.0928095
1.1004	0.0929756
1.1016	0.0931418
1.1028	0.0933082
1.104	0.0934748
1.1052	0.0936416
1.1064	0.0938085
1.1076	0.0939756
1.1088	0.0941429
1.11	0.0943103
1.1112	0.0944779
1.1124	0.0946457
1.1136	0.0948136
1.1148	0.0949817
1.116	0.09515
1.1172	0.0953184
1.1184	0.095487
1.1196	0.0956558
1.1208	0.0958247
1.122	0.0959938
1.1232	0.0961631
1.1244	0.0963325
1.1256	0.0965021
1.1268	0.0966719
1.128	0.0968418
1.1292	0.0970119
1.1304	0.0971822
1.1316	0.0973526
1.1328	0.0975232
1.134	0.097694
1.1352	0.0978649
1.1364	0.098036
1.1376	0.0982073
1.1388	0.0983787
1.14	0.0985503
1.1412	0.0987221
1.1424	0.098894
1.1436	0.0990661
1.1448	0.0992384
1.146	0.0994108
1.1472	0.0995834
1.1484	0.0997562
1.1496	0.0999291
1.1508	0.100102
1.152	0.100275
1.1532	0.100449
1.1544	0.100622
1.1556	0.100796
1.1568	0.10097
1.158	0.101144
1.1592	0.101318
1.1604	0.101493
1.1616	0.101667
1.1628	0.101842
1.164	0.102017
1.1652	0.102192
1.1664	0.102367
1.1676	0.102543
1.1688	0.102718
1.17	0.102894
1.1712	0.10307
1.1724	0.103246
1.1736	0.103422
1.1748	0.103599
1.176	0.103775
1.1772	0.103952
1.1784	0.104129
1.1796	0.104306
1.1808	0.104483
1.182	0.104661
1.1832	0.104838
1.1844	0.105016
1.1856	0.105194
1.1868	0.105372
1.188	0.10555
1.1892	0.105729
1.1904	0.105907
1.1916	0.106086
1.1928	0.106265
1.194	0.106444
1.1952	0.106623
1.1964	0.106802
1.1976	0.106982
1.1988	0.107161
1.2	0.107341
1.2012	0.107521
1.2024	0.107702
1.2036	0.107882
1.2048	0.108062
1.206	0.108243
1.2072	0.108424
1.2084	0.108605
1.2096	0.108786
1.2108	0.108967
1.212	0.109149
1.2132	0.109331
1.2144	0.109512
1.2156	0.109694
1.2168	0.109876
1.218	0.110059
1.2192	0.110241
1.2204	0.110424
1.2216	0.110607
1.2228	0.11079
1.224	0.110973
1.2252	0.111156
1.2264	0.11134
1.2276	0.111523
1.2288	0.111707
1.23	0.111891
1.2312	0.112075
1.2324	0.112259
1.2336	0.112444
1.2348	0.112628
1.236	0.112813
1.2372	0.112998
1.2384	0.113183
1.2396	0.113368
1.2408	0.113554
1.242	0.113739
1.2432	0.113925
1.2444	0.114111
1.2456	0.114297
1.2468	0.114483
1.248	0.114669
1.2492	0.114856
1.2504	0.115043
1.2516	0.11523
1.2528	0.115417
1.254	0.115604
1.2552	0.115791
1.2564	0.115979
1.2576	0.116166
1.2588	0.116354
1.26	0.116542
1.2612	0.11673
1.2624	0.116919
1.2636	0.117107
1.2648	0.117296
1.266	0.117485
1.2672	0.117674
1.2684	0.117863
1.2696	0.118052
1.2708	0.118241
1.272	0.118431
1.2732	0.118621
1.2744	0.118811
1.2756	0.119001
1.2768	0.119191
1.278	0.119381
1.2792	0.119572
1.2804	0.119763
1.2816	0.119954
1.2828	0.120145
1.284	0.120336
1.2852	0.120527
1.2864	0.120719
1.2876	0.120911
1.2888	0.121102
1.29	0.121294
1.2912	0.121487
1.2924	0.121679
1.2936	0.121871
1.2948	0.122064
1.296	0.122257
1.2972	0.12245
1.2984	0.122643
1.2996	0.122836
1.3008	0.12303
1.302	0.123223
1.3032	0.123417
1.3044	0.123611
1.3056	0.123805
1.3068	0.124
1.308	0.124194
1.3092	0.124389
1.3104	0.124583
1.3116	0.124778
1.3128	0.124973
1.314	0.125168
1.3152	0.125364
1.3164	0.125559
1.3176	0.125755
1.3188	0.125951
1.32	0.126147
1.3212	0.126343
1.3224	0.126539
1.3236	0.126736
1.3248	0.126933
1.326	0.127129
1.3272	0.127326
1.3284	0.127523
1.3296	0.127721
1.3308	0.127918
1.332	0.128116
1.3332	0.128314
1.3344	0.128512
1.3356	0.12871
1.3368	0.128908
1.338	0.129106
1.3392	0.129305
1.3404	0.129503
1.3416	0.129702
1.3428	0.129901
1.344	0.130101
1.3452	0.1303
1.3464	0.130499
1.3476	0.130699
1.3488	0.130899
1.35	0.131099
1.3512	0.131299
1.3524	0.131499
1.3536	0.1317
1.3548	0.1319
1.356	0.132101
1.3572	0.132302
1.3584	0.132503
1.3596	0.132704
1.3608	0.132906
1.362	0.133107
1.3632	0.133309
1.3644	0.133511
1.3656	0.133713
1.3668	0.133915
1.368	0.134117
1.3692	0.13432
1.3704	0.134523
1.3716	0.134725
1.3728	0.134928
1.374	0.135132
1.3752	0.135335
1.3764	0.135538
1.3776	0.135742
1.3788	0.135946
1.38	0.136149
1.3812	0.136354
1.3824	0.136558
1.3836	0.136762
1.3848	0.136967
1.386	0.137171
1.3872	0.137376
1.3884	0.137581
1.3896	0.137786
1.3908	0.137992
1.392	0.138197
1.3932	0.138403
1.3944	0.138609
1.3956	0.138815
1.3968	0.139021
1.398	0.139227
1.3992	0.139433
1.4004	0.13964
1.4016	0.139847
1.4028	0.140053
1.404	0.14026
1.4052	0.140468
1.4064	0.140675
1.4076	0.140882
1.4088	0.14109
1.41	0.141298
1.4112	0.141506
1.4124	0.141714
1.4136	0.141922
1.4148	0.142131
1.416	0.142339
1.4172	0.142548
1.4184	0.142757
1.4196	0.142966
1.4208	0.143175
1.422	0.143385
1.4232	0.143594
1.4244	0.143804
1.4256	0.144014
1.4268	0.144223
1.428	0.144434
1.4292	0.144644
1.4304	0.144854
1.4316	0.145065
1.4328	0.145276
1.434	0.145487
1.4352	0.145698
1.4364	0.145909
1.4376	0.14612
1.4388	0.146332
1.44	0.146543
1.4412	0.146755
1.4424	0.146967
1.4436	0.147179
1.4448	0.147392
1.446	0.147604
1.4472	0.147817
1.4484	0.148029
1.4496	0.148242
1.4508	0.148455
1.452	0.148669
1.4532	0.148882
1.4544	0.149095
1.4556	0.149309
1.4568	0.149523
1.458	0.149737
1.4592	0.149951
1.4604	0.150165
1.4616	0.15038
1.4628	0.150594
1.464	0.150809
1.4652	0.151024
1.4664	0.151239
1.4676	0.151454
1.4688	0.15167
1.47	0.151885
1.4712	0.152101
1.4724	0.152316
1.4736	0.152532
1.4748	0.152749
1.476	0.152965
1.4772	0.153181
1.4784	0.153398
1.4796	0.153615
1.4808	0.153831
1.482	0.154048
1.4832	0.154266
1.4844	0.154483
1.4856	0.1547
1.4868	0.154918
1.488	0.155136
1.4892	0.155354
1.4904	0.155572
1.4916	0.15579
1.4928	0.156008
1.494	0.156227
1.4952	0.156446
1.4964	0.156665
1.4976	0.156884
1.4988	0.157103
1.5	0.157322
1.5012	0.157541
1.5024	0.157761
1.5036	0.157981
1.5048	0.158201
1.506	0.158421
1.5072	0.158641
1.5084	0.158861
1.5096	0.159082
1.5108	0.159302
1.512	0.159523
1.5132	0.159744
1.5144	0.159965
1.5156	0.160187
1.5168	0.160408
1.518	0.16063
1.5192	0.160851
1.5204	0.161073
1.5216	0.161295
1.5228	0.161517
1.524	0.16174
1.5252	0.161962
1.5264	0.162185
1.5276	0.162407
1.5288	0.16263
1.53	0.162853
1.5312	0.163077
1.5324	0.1633
1.5336	0.163523
1.5348	0.163747
1.536	0.163971
1.5372	0.164195
1.5384	0.164419
1.5396	0.164643
1.5408	0.164868
1.542	0.165092
1.5432	0.165317
1.5444	0.165542
1.5456	0.165767
1.5468	0.165992
1.548	0.166217
1.5492	0.166443
1.5504	0.166668
1.5516	0.166894
1.5528	0.16712
1.554	0.167346
1.5552	0.167572
1.5564	0.167798
1.5576	0.168025
1.5588	0.168252
1.56	0.168478
1.5612	0.168705
1.5624	0.168932
1.5636	0.16916
1.5648	0.169387
1.566	0.169615
1.5672	0.169842
1.5684	0.17007
1.5696	0.170298
1.5708	0.170526
1.572	0.170754
1.5732	0.170983
1.5744	0.171211
1.5756	0.17144
1.5768	0.171669
1.578	0.171898
1.5792	0.172127
1.5804	0.172356
1.5816	0.172586
1.5828	0.172815
1.584	0.173045
1.5852	0.173275
1.5864	0.173505
1.5876	0.173735
1.5888	0.173966
1.59	0.174196
1.5912	0.174427
1.5924	0.174658
1.5936	0.174888
1.5948	0.175119
1.596	0.175351
1.5972	0.175582
1.5984	0.175814
1.5996	0.176045
1.6008	0.176277
1.602	0.176509
1.6032	0.176741
1.6044	0.176973
1.6056	0.177206
1.6068	0.177438
1.608	0.177671
