0.546	0.108553
0.5472	0.108629
0.5484	0.108705
0.5496	0.108781
0.5508	0.108858
0.552	0.108934
0.5532	0.109011
0.5544	0.109088
0.5556	0.109166
0.5568	0.109243
0.558	0.10932
0.5592	0.109398
0.5604	0.109476
0.5616	0.109554
0.5628	0.109632
0.564	0.10971
0.5652	0.109789
0.5664	0.109868
0.5676	0.109946
0.5688	0.110025
0.57	0.110104
0.5712	0.110184
0.5724	0.110263
0.5736	0.110343
0.5748	0.110423
0.576	0.110503
0.5772	0.110583
0.5784	0.110663
0.5796	0.110744
0.5808	0.110824
0.582	0.110905
0.5832	0.110986
0.5844	0.111067
0.5856	0.111148
0.5868	0.11123
0.588	0.111311
0.5892	0.111393
0.5904	0.111475
0.5916	0.111557
0.5928	0.111639
0.594	0.111722
0.5952	0.111804
0.5964	0.111887
0.5976	0.11197
0.5988	0.112053
0.6	0.112136
0.6012	0.11222
0.6024	0.112303
0.6036	0.112387
0.6048	0.112471
0.606	0.112555
0.6072	0.112639
0.6084	0.112723
0.6096	0.112808
0.6108	0.112893
0.612	0.112978
0.6132	0.113063
0.6144	0.113148
0.6156	0.113233
0.6168	0.113319
0.618	0.113404
0.6192	0.11349
0.6204	0.113576
0.6216	0.113662
0.6228	0.113749
0.624	0.113835
0.6252	0.113922
0.6264	0.114009
0.6276	0.114096
0.6288	0.114183
0.63	0.11427
0.6312	0.114357
0.6324	0.114445
0.6336	0.114533
0.6348	0.114621
0.636	0.114709
0.6372	0.114797
0.6384	0.114886
0.6396	0.114974
0.6408	0.115063
0.642	0.115152
0.6432	0.115241
0.6444	0.11533
0.6456	0.11542
0.6468	0.115509
0.648	0.115599
0.6492	0.115689
0.6504	0.115779
0.6516	0.115869
0.6528	0.11596
0.654	0.11605
0.6552	0.116141
0.6564	0.116232
0.6576	0.116323
0.6588	0.116414
0.66	0.116505
0.6612	0.116597
0.6624	0.116689
0.6636	0.11678
0.6648	0.116872
0.666	0.116965
0.6672	0.117057
0.6684	0.117149
0.6696	0.117242
0.6708	0.117335
0.672	0.117428
0.6732	0.117521
0.6744	0.117614
0.6756	0.117708
0.6768	0.117801
0.678	0.117895
0.6792	0.117989
0.6804	0.118083
0.6816	0.118178
0.6828	0.118272
0.684	0.118367
0.6852	0.118461
0.6864	0.118556
0.6876	0.118651
0.6888	0.118747
0.69	0.118842
0.6912	0.118938
0.6924	0.119033
0.6936	0.119129
0.6948	0.119225
0.696	0.119322
0.6972	0.119418
0.6984	0.119514
0.6996	0.119611
0.7008	0.119708
0.702	0.119805
0.7032	0.119902
0.7044	0.12
0.7056	0.120097
0.7068	0.120195
0.708	0.120293
0.7092	0.120391
0.7104	0.120489
0.7116	0.120587
0.7128	0.120685
0.714	0.120784
0.7152	0.120883
0.7164	0.120982
0.7176	0.121081
0.7188	0.12118
0.72	0.12128
0.7212	0.121379
0.7224	0.121479
0.7236	0.121579
0.7248	0.121679
0.726	0.121779
0.7272	0.12188
0.7284	0.12198
0.7296	0.122081
0.7308	0.122182
0.732	0.122283
0.7332	0.122384
0.7344	0.122485
0.7356	0.122587
0.7368	0.122689
0.738	0.12279
0.7392	0.122892
0.7404	0.122995
0.7416	0.123097
0.7428	0.123199
0.744	0.123302
0.7452	0.123405
0.7464	0.123508
0.7476	0.123611
0.7488	0.123714
0.75	0.123818
0.7512	0.123921
0.7524	0.124025
0.7536	0.124129
0.7548	0.124233
0.756	0.124337
0.7572	0.124442
0.7584	0.124546
0.7596	0.124651
0.7608	0.124756
0.762	0.124861
0.7632	0.124966
0.7644	0.125072
0.7656	0.125177
0.7668	0.125283
0.768	0.125389
0.7692	0.125495
0.7704	0.125601
0.7716	0.125707
0.7728	0.125814
0.774	0.12592
0.7752	0.126027
0.7764	0.126134
0.7776	0.126241
0.7788	0.126349
0.78	0.126456
0.7812	0.126564
0.7824	0.126671
0.7836	0.126779
0.7848	0.126887
0.786	0.126996
0.7872	0.127104
0.7884	0.127213
0.7896	0.127321
0.7908	0.12743
0.792	0.127539
0.7932	0.127648
0.7944	0.127758
0.7956	0.127867
0.7968	0.127977
0.798	0.128087
0.7992	0.128197
0.8004	0.128307
0.8016	0.128417
0.8028	0.128528
0.804	0.128638
0.8052	0.128749
0.8064	0.12886
0.8076	0.128971
0.8088	0.129083
0.81	0.129194
0.8112	0.129306
0.8124	0.129417
0.8136	0.129529
0.8148	0.129641
0.816	0.129754
0.8172	0.129866
0.8184	0.129978
0.8196	0.130091
0.8208	0.130204
0.822	0.130317
0.8232	0.13043
0.8244	0.130544
0.8256	0.130657
0.8268	0.130771
0.828	0.130884
0.8292	0.130998
0.8304	0.131113
0.8316	0.131227
0.8328	0.131341
0.834	0.131456
0.8352	0.131571
0.8364	0.131686
0.8376	0.131801
0.8388	0.131916
0.84	0.132031
0.8412	0.132147
0.8424	0.132263
0.8436	0.132378
0.8448	0.132494
0.846	0.132611
0.8472	0.132727
0.8484	0.132843
0.8496	0.13296
0.8508	0.133077
0.852	0.133194
0.8532	0.133311
0.8544	0.133428
0.8556	0.133546
0.8568	0.133663
0.858	0.133781
0.8592	0.133899
0.8604	0.134017
0.8616	0.134135
0.8628	0.134254
0.864	0.134372
0.8652	0.134491
0.8664	0.13461
0.8676	0.134729
0.8688	0.134848
0.87	0.134967
0.8712	0.135087
0.8724	0.135207
0.8736	0.135326
0.8748	0.135446
0.876	0.135567
0.8772	0.135687
0.8784	0.135807
0.8796	0.135928
0.8808	0.136049
0.882	0.136169
0.8832	0.136291
0.8844	0.136412
0.8856	0.136533
0.8868	0.136655
0.888	0.136776
0.8892	0.136898
0.8904	0.13702
0.8916	0.137142
0.8928	0.137265
0.894	0.137387
0.8952	0.13751
0.8964	0.137633
0.8976	0.137756
0.8988	0.137879
0.9	0.138002
0.9012	0.138125
0.9024	0.138249
0.9036	0.138373
0.9048	0.138497
0.906	0.138621
0.9072	0.138745
0.9084	0.138869
0.9096	0.138994
0.9108	0.139118
0.912	0.139243
0.9132	0.139368
0.9144	0.139493
0.9156	0.139619
0.9168	0.139744
0.918	0.13987
0.9192	0.139996
0.9204	0.140122
0.9216	0.140248
0.9228	0.140374
0.924	0.1405
0.9252	0.140627
0.9264	0.140753
0.9276	0.14088
0.9288	0.141007
0.93	0.141135
0.9312	0.141262
0.9324	0.141389
0.9336	0.141517
0.9348	0.141645
0.936	0.141773
0.9372	0.141901
0.9384	0.142029
0.9396	0.142158
0.9408	0.142286
0.942	0.142415
0.9432	0.142544
0.9444	0.142673
0.9456	0.142802
0.9468	0.142931
0.948	0.143061
0.9492	0.143191
0.9504	0.14332
0.9516	0.14345
0.9528	0.14358
0.954	0.143711
0.9552	0.143841
0.9564	0.143972
0.9576	0.144103
0.9588	0.144233
0.96	0.144365
0.9612	0.144496
0.9624	0.144627
0.9636	0.144759
0.9648	0.14489
0.966	0.145022
0.9672	0.145154
0.9684	0.145286
0.9696	0.145419
0.9708	0.145551
0.972	0.145684
0.9732	0.145816
0.9744	0.145949
0.9756	0.146082
0.9768	0.146216
0.978	0.146349
0.9792	0.146483
0.9804	0.146616
0.9816	0.14675
0.9828	0.146884
0.984	0.147018
0.9852	0.147153
0.9864	0.147287
0.9876	0.147422
0.9888	0.147556
0.99	0.147691
0.9912	0.147827
0.9924	0.147962
0.9936	0.148097
0.9948	0.148233
0.996	0.148368
0.9972	0.148504
0.9984	0.14864
0.9996	0.148776
1.0008	0.148913
1.002	0.149049
1.0032	0.149186
1.0044	0.149323
1.0056	0.14946
1.0068	0.149597
1.008	0.149734
1.0092	0.149871
1.0104	0.150009
1.0116	0.150147
1.0128	0.150284
1.014	0.150422
1.0152	0.150561
1.0164	0.150699
1.0176	0.150837
1.0188	0.150976
1.02	0.151115
1.0212	0.151254
1.0224	0.151393
1.0236	0.151532
1.0248	0.151671
1.026	0.151811
1.0272	0.151951
1.0284	0.152091
1.0296	0.152231
1.0308	0.152371
1.032	0.152511
1.0332	0.152652
1.0344	0.152792
1.0356	0.152933
1.0368	0.153074
1.038	0.153215
1.0392	0.153356
1.0404	0.153498
1.0416	0.153639
1.0428	0.153781
1.044	0.153923
1.0452	0.154065
1.0464	0.154207
1.0476	0.154349
1.0488	0.154491
1.05	0.154634
1.0512	0.154777
1.0524	0.15492
1.0536	0.155063
1.0548	0.155206
1.056	0.155349
1.0572	0.155493
1.0584	0.155637
1.0596	0.15578
1.0608	0.155924
1.062	0.156069
1.0632	0.156213
1.0644	0.156357
1.0656	0.156502
1.0668	0.156647
1.068	0.156792
1.0692	0.156937
1.0704	0.157082
1.0716	0.157227
1.0728	0.157373
1.074	0.157518
1.0752	0.157664
1.0764	0.15781
1.0776	0.157956
1.0788	0.158102
1.08	0.158249
1.0812	0.158395
1.0824	0.158542
1.0836	0.158689
1.0848	0.158836
1.086	0.158983
1.0872	0.15913
1.0884	0.159278
1.0896	0.159426
1.0908	0.159573
1.092	0.159721
1.0932	0.159869
1.0944	0.160018
1.0956	0.160166
1.0968	0.160314
1.098	0.160463
1.0992	0.160612
1.1004	0.160761
1.1016	0.16091
1.1028	0.161059
1.104	0.161209
1.1052	0.161358
1.1064	0.161508
1.1076	0.161658
1.1088	0.161808
1.11	0.161958
1.1112	0.162109
1.1124	0.162259
1.1136	0.16241
1.1148	0.162561
1.116	0.162712
1.1172	0.162863
1.1184	0.163014
1.1196	0.163165
1.1208	0.163317
1.122	0.163469
1.1232	0.16362
1.1244	0.163772
1.1256	0.163925
1.1268	0.164077
1.128	0.164229
1.1292	0.164382
1.1304	0.164535
1.1316	0.164688
1.1328	0.164841
1.134	0.164994
1.1352	0.165147
1.1364	0.165301
1.1376	0.165454
1.1388	0.165608
1.14	0.165762
1.1412	0.165916
1.1424	0.16607
1.1436	0.166225
1.1448	0.166379
1.146	0.166534
1.1472	0.166689
1.1484	0.166844
1.1496	0.166999
1.1508	0.167154
1.152	0.16731
1.1532	0.167465
1.1544	0.167621
1.1556	0.167777
1.1568	0.167933
1.158	0.168089
1.1592	0.168246
1.1604	0.168402
1.1616	0.168559
1.1628	0.168716
1.164	0.168873
1.1652	0.16903
1.1664	0.169187
1.1676	0.169344
1.1688	0.169502
1.17	0.169659
1.1712	0.169817
1.1724	0.169975
1.1736	0.170133
1.1748	0.170292
1.176	0.17045
1.1772	0.170609
1.1784	0.170767
1.1796	0.170926
1.1808	0.171085
1.182	0.171245
1.1832	0.171404
1.1844	0.171563
1.1856	0.171723
1.1868	0.171883
1.188	0.172043
1.1892	0.172203
1.1904	0.172363
1.1916	0.172523
1.1928	0.172684
1.194	0.172844
1.1952	0.173005
1.1964	0.173166
1.1976	0.173327
1.1988	0.173489
1.2	0.17365
1.2012	0.173812
1.2024	0.173973
1.2036	0.174135
1.2048	0.174297
1.206	0.174459
1.2072	0.174621
1.2084	0.174784
1.2096	0.174946
1.2108	0.175109
1.212	0.175272
1.2132	0.175435
1.2144	0.175598
1.2156	0.175762
1.2168	0.175925
1.218	0.176089
1.2192	0.176252
1.2204	0.176416
1.2216	0.17658
1.2228	0.176745
1.224	0.176909
1.2252	0.177073
1.2264	0.177238
1.2276	0.177403
1.2288	0.177568
1.23	0.177733
1.2312	0.177898
1.2324	0.178064
1.2336	0.178229
1.2348	0.178395
1.236	0.178561
1.2372	0.178727
1.2384	0.178893
1.2396	0.179059
1.2408	0.179225
1.242	0.179392
1.2432	0.179559
1.2444	0.179725
1.2456	0.179892
1.2468	0.18006
1.248	0.180227
1.2492	0.180394
1.2504	0.180562
1.2516	0.18073
1.2528	0.180897
1.254	0.181065
1.2552	0.181234
1.2564	0.181402
1.2576	0.18157
1.2588	0.181739
1.26	0.181908
1.2612	0.182077
1.2624	0.182246
1.2636	0.182415
1.2648	0.182584
1.266	0.182754
1.2672	0.182923
1.2684	0.183093
1.2696	0.183263
1.2708	0.183433
1.272	0.183603
1.2732	0.183774
1.2744	0.183944
1.2756	0.184115
1.2768	0.184285
1.278	0.184456
1.2792	0.184628
1.2804	0.184799
1.2816	0.18497
1.2828	0.185142
1.284	0.185313
1.2852	0.185485
1.2864	0.185657
1.2876	0.185829
1.2888	0.186001
1.29	0.186174
1.2912	0.186346
1.2924	0.186519
1.2936	0.186692
1.2948	0.186865
1.296	0.187038
1.2972	0.187211
1.2984	0.187384
1.2996	0.187558
1.3008	0.187732
1.302	0.187906
1.3032	0.18808
1.3044	0.188254
1.3056	0.188428
1.3068	0.188602
1.308	0.188777
1.3092	0.188952
1.3104	0.189126
1.3116	0.189301
1.3128	0.189477
1.314	0.189652
1.3152	0.189827
1.3164	0.190003
1.3176	0.190178
1.3188	0.190354
1.32	0.19053
1.3212	0.190706
1.3224	0.190883
1.3236	0.191059
1.3248	0.191236
1.326	0.191412
1.3272	0.191589
1.3284	0.191766
1.3296	0.191943
1.3308	0.192121
1.332	0.192298
1.3332	0.192476
1.3344	0.192653
1.3356	0.192831
1.3368	0.193009
1.338	0.193187
1.3392	0.193366
1.3404	0.193544
1.3416	0.193723
1.3428	0.193901
1.344	0.19408
1.3452	0.194259
1.3464	0.194438
1.3476	0.194618
1.3488	0.194797
1.35	0.194977
1.3512	0.195156
1.3524	0.195336
1.3536	0.195516
1.3548	0.195697
1.356	0.195877
1.3572	0.196057
1.3584	0.196238
1.3596	0.196419
1.3608	0.196599
1.362	0.19678
1.3632	0.196962
1.3644	0.197143
1.3656	0.197324
1.3668	0.197506
1.368	0.197688
1.3692	0.197869
1.3704	0.198051
1.3716	0.198234
1.3728	0.198416
1.374	0.198598
1.3752	0.198781
1.3764	0.198963
1.3776	0.199146
1.3788	0.199329
1.38	0.199512
1.3812	0.199696
1.3824	0.199879
1.3836	0.200063
1.3848	0.200246
1.386	0.20043
1.3872	0.200614
1.3884	0.200798
1.3896	0.200983
1.3908	0.201167
1.392	0.201352
1.3932	0.201536
1.3944	0.201721
1.3956	0.201906
1.3968	0.202091
1.398	0.202276
1.3992	0.202462
1.4004	0.202647
1.4016	0.202833
1.4028	0.203019
1.404	0.203205
1.4052	0.203391
1.4064	0.203577
1.4076	0.203763
1.4088	0.20395
1.41	0.204137
1.4112	0.204323
1.4124	0.20451
1.4136	0.204697
1.4148	0.204885
1.416	0.205072
1.4172	0.20526
1.4184	0.205447
1.4196	0.205635
1.4208	0.205823
1.422	0.206011
1.4232	0.206199
1.4244	0.206388
1.4256	0.206576
1.4268	0.206765
1.428	0.206953
1.4292	0.207142
1.4304	0.207331
1.4316	0.207521
1.4328	0.20771
1.434	0.207899
1.4352	0.208089
1.4364	0.208279
1.4376	0.208469
1.4388	0.208659
1.44	0.208849
1.4412	0.209039
1.4424	0.209229
1.4436	0.20942
1.4448	0.209611
1.446	0.209802
1.4472	0.209993
1.4484	0.210184
1.4496	0.210375
1.4508	0.210566
1.452	0.210758
1.4532	0.21095
1.4544	0.211142
1.4556	0.211333
1.4568	0.211526
1.458	0.211718
1.4592	0.21191
1.4604	0.212103
1.4616	0.212295
1.4628	0.212488
1.464	0.212681
1.4652	0.212874
1.4664	0.213067
1.4676	0.213261
1.4688	0.213454
1.47	0.213648
1.4712	0.213842
1.4724	0.214036
1.4736	0.21423
1.4748	0.214424
1.476	0.214618
1.4772	0.214813
1.4784	0.215007
1.4796	0.215202
1.4808	0.215397
1.482	0.215592
1.4832	0.215787
1.4844	0.215982
1.4856	0.216178
1.4868	0.216373
1.488	0.216569
1.4892	0.216765
1.4904	0.216961
1.4916	0.217157
1.4928	0.217353
1.494	0.21755
1.4952	0.217746
1.4964	0.217943
1.4976	0.218139
1.4988	0.218336
1.5	0.218533
1.5012	0.218731
1.5024	0.218928
1.5036	0.219126
1.5048	0.219323
1.506	0.219521
1.5072	0.219719
1.5084	0.219917
1.5096	0.220115
1.5108	0.220313
1.512	0.220512
1.5132	0.22071
1.5144	0.220909
1.5156	0.221108
1.5168	0.221307
1.518	0.221506
1.5192	0.221705
1.5204	0.221905
1.5216	0.222104
1.5228	0.222304
1.524	0.222504
1.5252	0.222704
1.5264	0.222904
1.5276	0.223104
1.5288	0.223304
1.53	0.223505
1.5312	0.223705
1.5324	0.223906
1.5336	0.224107
1.5348	0.224308
1.536	0.224509
1.5372	0.224711
1.5384	0.224912
1.5396	0.225114
1.5408	0.225315
1.542	0.225517
1.5432	0.225719
1.5444	0.225921
1.5456	0.226123
1.5468	0.226326
1.548	0.226528
1.5492	0.226731
1.5504	0.226934
1.5516	0.227137
1.5528	0.22734
1.554	0.227543
1.5552	0.227746
1.5564	0.22795
1.5576	0.228153
1.5588	0.228357
1.56	0.228561
1.5612	0.228765
1.5624	0.228969
1.5636	0.229173
1.5648	0.229378
1.566	0.229582
1.5672	0.229787
1.5684	0.229992
1.5696	0.230197
1.5708	0.230402
1.572	0.230607
1.5732	0.230812
1.5744	0.231018
1.5756	0.231223
1.5768	0.231429
1.578	0.231635
1.5792	0.231841
1.5804	0.232047
1.5816	0.232254
1.5828	0.23246
1.584	0.232666
1.5852	0.232873
1.5864	0.23308
1.5876	0.233287
1.5888	0.233494
1.59	0.233701
1.5912	0.233909
1.5924	0.234116
1.5936	0.234324
1.5948	0.234531
1.596	0.234739
1.5972	0.234947
1.5984	0.235156
1.5996	0.235364
1.6008	0.235572
1.602	0.235781
1.6032	0.235989
1.6044	0.236198
1.6056	0.236407
1.6068	0.236616
1.608	0.236826
1.6092	0.237035
1.6104	0.237244
1.6116	0.237454
1.6128	0.237664
1.614	0.237874
1.6152	0.238084
1.6164	0.238294
1.6176	0.238504
1.6188	0.238714
1.62	0.238925
1.6212	0.239136
1.6224	0.239346
1.6236	0.239557
1.6248	0.239768
1.626	0.23998
1.6272	0.240191
1.6284	0.240402
1.6296	0.240614
1.6308	0.240826
1.632	0.241038
1.6332	0.24125
1.6344	0.241462
1.6356	0.241674
1.6368	0.241886
1.638	0.242099
1.6392	0.242312
1.6404	0.242524
1.6416	0.242737
1.6428	0.24295
1.644	0.243163
1.6452	0.243377
1.6464	0.24359
1.6476	0.243804
1.6488	0.244017
1.65	0.244231
1.6512	0.244445
1.6524	0.244659
1.6536	0.244874
1.6548	0.245088
1.656	0.245302
1.6572	0.245517
1.6584	0.245732
1.6596	0.245947
1.6608	0.246162
1.662	0.246377
1.6632	0.246592
1.6644	0.246807
1.6656	0.247023
1.6668	0.247239
1.668	0.247454
1.6692	0.24767
1.6704	0.247886
1.6716	0.248103
1.6728	0.248319
1.674	0.248535
1.6752	0.248752
1.6764	0.248969
1.6776	0.249185
