1.6512	0.228146
1.6524	0.228363
1.6536	0.228581
1.6548	0.228799
1.656	0.229018
1.6572	0.229236
1.6584	0.229454
1.6596	0.229673
1.6608	0.229892
1.662	0.230111
1.6632	0.23033
1.6644	0.230549
1.6656	0.230768
1.6668	0.230987
1.668	0.231207
1.6692	0.231427
1.6704	0.231646
1.6716	0.231866
1.6728	0.232086
1.674	0.232307
1.6752	0.232527
1.6764	0.232747
1.6776	0.232968
1.6788	0.233189
1.68	0.233409
1.6812	0.23363
1.6824	0.233852
1.6836	0.234073
1.6848	0.234294
1.686	0.234516
1.6872	0.234737
1.6884	0.234959
1.6896	0.235181
1.6908	0.235403
1.692	0.235625
1.6932	0.235848
1.6944	0.23607
1.6956	0.236293
1.6968	0.236515
1.698	0.236738
1.6992	0.236961
1.7004	0.237184
1.7016	0.237407
1.7028	0.237631
1.704	0.237854
1.7052	0.238078
1.7064	0.238302
1.7076	0.238526
1.7088	0.23875
1.71	0.238974
1.7112	0.239198
1.7124	0.239422
1.7136	0.239647
1.7148	0.239872
1.716	0.240096
1.7172	0.240321
1.7184	0.240546
1.7196	0.240772
1.7208	0.240997
1.722	0.241222
1.7232	0.241448
1.7244	0.241674
1.7256	0.2419
1.7268	0.242126
1.728	0.242352
1.7292	0.242578
1.7304	0.242804
1.7316	0.243031
1.7328	0.243258
1.734	0.243484
1.7352	0.243711
1.7364	0.243938
1.7376	0.244165
1.7388	0.244393
1.74	0.24462
1.7412	0.244848
1.7424	0.245075
1.7436	0.245303
1.7448	0.245531
1.746	0.245759
1.7472	0.245987
1.7484	0.246216
1.7496	0.246444
1.7508	0.246673
1.752	0.246901
1.7532	0.24713
1.7544	0.247359
1.7556	0.247588
1.7568	0.247818
1.758	0.248047
1.7592	0.248276
1.7604	0.248506
1.7616	0.248736
1.7628	0.248966
1.764	0.249196
1.7652	0.249426
1.7664	0.249656
1.7676	0.249887
1.7688	0.250117
1.77	0.250348
1.7712	0.250578
1.7724	0.250809
1.7736	0.25104
1.7748	0.251272
1.776	0.251503
1.7772	0.251734
1.7784	0.251966
1.7796	0.252198
1.7808	0.252429
1.782	0.252661
1.7832	0.252893
1.7844	0.253126
1.7856	0.253358
1.7868	0.25359
1.788	0.253823
1.7892	0.254056
1.7904	0.254288
1.7916	0.254521
1.7928	0.254754
1.794	0.254988
1.7952	0.255221
1.7964	0.255455
1.7976	0.255688
1.7988	0.255922
1.8	0.256156
1.8012	0.25639
1.8024	0.256624
1.8036	0.256858
1.8048	0.257092
1.806	0.257327
1.8072	0.257562
1.8084	0.257796
1.8096	0.258031
1.8108	0.258266
1.812	0.258501
1.8132	0.258736
1.8144	0.258972
1.8156	0.259207
1.8168	0.259443
1.818	0.259679
1.8192	0.259915
1.8204	0.260151
1.8216	0.260387
1.8228	0.260623
1.824	0.260859
1.8252	0.261096
1.8264	0.261333
1.8276	0.261569
1.8288	0.261806
1.83	0.262043
1.8312	0.26228
1.8324	0.262518
1.8336	0.262755
1.8348	0.262993
1.836	0.26323
1.8372	0.263468
1.8384	0.263706
1.8396	0.263944
1.8408	0.264182
1.842	0.26442
1.8432	0.264659
1.8444	0.264897
1.8456	0.265136
1.8468	0.265375
1.848	0.265614
1.8492	0.265853
1.8504	0.266092
1.8516	0.266331
1.8528	0.266571
1.854	0.26681
1.8552	0.26705
1.8564	0.26729
1.8576	0.267529
1.8588	0.267769
1.86	0.26801
1.8612	0.26825
1.8624	0.26849
1.8636	0.268731
1.8648	0.268971
1.866	0.269212
1.8672	0.269453
1.8684	0.269694
1.8696	0.269935
1.8708	0.270177
1.872	0.270418
1.8732	0.27066
1.8744	0.270901
1.8756	0.271143
1.8768	0.271385
1.878	0.271627
1.8792	0.271869
1.8804	0.272111
1.8816	0.272354
1.8828	0.272596
1.884	0.272839
1.8852	0.273082
1.8864	0.273324
1.8876	0.273567
1.8888	0.273811
1.89	0.274054
1.8912	0.274297
1.8924	0.274541
1.8936	0.274784
1.8948	0.275028
1.896	0.275272
1.8972	0.275516
1.8984	0.27576
1.8996	0.276004
1.9008	0.276249
1.902	0.276493
1.9032	0.276738
1.9044	0.276982
1.9056	0.277227
1.9068	0.277472
1.908	0.277717
1.9092	0.277963
1.9104	0.278208
1.9116	0.278453
1.9128	0.278699
1.914	0.278945
1.9152	0.279191
1.9164	0.279436
1.9176	0.279683
1.9188	0.279929
1.92	0.280175
1.9212	0.280422
1.9224	0.280668
1.9236	0.280915
1.9248	0.281162
1.926	0.281408
1.9272	0.281656
1.9284	0.281903
1.9296	0.28215
1.9308	0.282397
1.932	0.282645
1.9332	0.282893
1.9344	0.28314
1.9356	0.283388
1.9368	0.283636
1.938	0.283884
1.9392	0.284133
1.9404	0.284381
1.9416	0.28463
1.9428	0.284878
1.944	0.285127
1.9452	0.285376
1.9464	0.285625
1.9476	0.285874
1.9488	0.286123
1.95	0.286372
1.9512	0.286622
1.9524	0.286872
1.9536	0.287121
1.9548	0.287371
1.956	0.287621
1.9572	0.287871
1.9584	0.288121
1.9596	0.288372
1.9608	0.288622
1.962	0.288873
1.9632	0.289123
1.9644	0.289374
1.9656	0.289625
1.9668	0.289876
1.968	0.290127
1.9692	0.290378
1.9704	0.29063
1.9716	0.290881
1.9728	0.291133
1.974	0.291385
1.9752	0.291636
1.9764	0.291888
1.9776	0.292141
1.9788	0.292393
1.98	0.292645
1.9812	0.292898
1.9824	0.29315
1.9836	0.293403
1.9848	0.293656
1.986	0.293909
1.9872	0.294162
1.9884	0.294415
1.9896	0.294668
1.9908	0.294922
1.992	0.295175
1.9932	0.295429
1.9944	0.295682
1.9956	0.295936
1.9968	0.29619
1.998	0.296444
1.9992	0.296699
2.0004	0.296953
2.0016	0.297208
2.0028	0.297462
2.004	0.297717
2.0052	0.297972
2.0064	0.298227
2.0076	0.298482
2.0088	0.298737
2.01	0.298992
2.0112	0.299248
2.0124	0.299503
2.0136	0.299759
2.0148	0.300015
2.016	0.30027
2.0172	0.300526
2.0184	0.300783
2.0196	0.301039
2.0208	0.301295
2.022	0.301552
2.0232	0.301808
2.0244	0.302065
2.0256	0.302322
2.0268	0.302579
2.028	0.302836
2.0292	0.303093
2.0304	0.30335
2.0316	0.303608
2.0328	0.303865
2.034	0.304123
2.0352	0.30438
2.0364	0.304638
2.0376	0.304896
2.0388	0.305154
2.04	0.305413
2.0412	0.305671
2.0424	0.305929
2.0436	0.306188
2.0448	0.306447
2.046	0.306706
2.0472	0.306964
2.0484	0.307223
2.0496	0.307483
2.0508	0.307742
2.052	0.308001
2.0532	0.308261
2.0544	0.30852
2.0556	0.30878
2.0568	0.30904
2.058	0.3093
2.0592	0.30956
2.0604	0.30982
2.0616	0.31008
2.0628	0.310341
2.064	0.310601
2.0652	0.310862
2.0664	0.311123
2.0676	0.311384
2.0688	0.311645
2.07	0.311906
2.0712	0.312167
2.0724	0.312428
2.0736	0.31269
2.0748	0.312951
2.076	0.313213
2.0772	0.313475
2.0784	0.313737
2.0796	0.313999
2.0808	0.314261
2.082	0.314523
2.0832	0.314785
2.0844	0.315048
2.0856	0.315311
2.0868	0.315573
2.088	0.315836
2.0892	0.316099
2.0904	0.316362
2.0916	0.316625
2.0928	0.316889
2.094	0.317152
2.0952	0.317415
2.0964	0.317679
2.0976	0.317943
2.0988	0.318207
2.1	0.318471
2.1012	0.318735
2.1024	0.318999
2.1036	0.319263
2.1048	0.319527
2.106	0.319792
2.1072	0.320057
2.1084	0.320321
2.1096	0.320586
2.1108	0.320851
2.112	0.321116
2.1132	0.321381
2.1144	0.321647
2.1156	0.321912
2.1168	0.322178
2.118	0.322443
2.1192	0.322709
2.1204	0.322975
2.1216	0.323241
2.1228	0.323507
2.124	0.323773
2.1252	0.32404
2.1264	0.324306
2.1276	0.324573
2.1288	0.324839
2.13	0.325106
2.1312	0.325373
2.1324	0.32564
2.1336	0.325907
2.1348	0.326174
2.136	0.326442
2.1372	0.326709
2.1384	0.326977
2.1396	0.327244
2.1408	0.327512
2.142	0.32778
2.1432	0.328048
2.1444	0.328316
2.1456	0.328584
2.1468	0.328852
2.148	0.329121
2.1492	0.329389
2.1504	0.329658
2.1516	0.329927
2.1528	0.330196
2.154	0.330465
2.1552	0.330734
2.1564	0.331003
2.1576	0.331272
2.1588	0.331542
2.16	0.331811
2.1612	0.332081
2.1624	0.332351
2.1636	0.332621
2.1648	0.332891
2.166	0.333161
2.1672	0.333431
2.1684	0.333701
2.1696	0.333972
2.1708	0.334242
2.172	0.334513
2.1732	0.334784
2.1744	0.335054
2.1756	0.335325
2.1768	0.335596
2.178	0.335868
2.1792	0.336139
2.1804	0.33641
2.1816	0.336682
2.1828	0.336954
2.184	0.337225
2.1852	0.337497
2.1864	0.337769
2.1876	0.338041
2.1888	0.338313
2.19	0.338586
2.1912	0.338858
2.1924	0.33913
2.1936	0.339403
2.1948	0.339676
2.196	0.339949
2.1972	0.340222
2.1984	0.340495
2.1996	0.340768
2.2008	0.341041
2.202	0.341314
2.2032	0.341588
2.2044	0.341861
2.2056	0.342135
2.2068	0.342409
2.208	0.342683
2.2092	0.342957
2.2104	0.343231
2.2116	0.343505
2.2128	0.343779
2.214	0.344054
2.2152	0.344328
2.2164	0.344603
2.2176	0.344878
2.2188	0.345153
2.22	0.345428
2.2212	0.345703
2.2224	0.345978
2.2236	0.346253
2.2248	0.346529
2.226	0.346804
2.2272	0.34708
2.2284	0.347356
2.2296	0.347631
2.2308	0.347907
2.232	0.348183
2.2332	0.348459
2.2344	0.348736
2.2356	0.349012
2.2368	0.349289
2.238	0.349565
2.2392	0.349842
2.2404	0.350119
2.2416	0.350396
2.2428	0.350673
2.244	0.35095
2.2452	0.351227
2.2464	0.351504
2.2476	0.351782
2.2488	0.352059
2.25	0.352337
2.2512	0.352615
2.2524	0.352892
2.2536	0.35317
2.2548	0.353448
2.256	0.353727
2.2572	0.354005
2.2584	0.354283
2.2596	0.354562
2.2608	0.35484
2.262	0.355119
2.2632	0.355398
2.2644	0.355677
2.2656	0.355956
2.2668	0.356235
2.268	0.356514
2.2692	0.356793
2.2704	0.357073
2.2716	0.357352
2.2728	0.357632
2.274	0.357912
2.2752	0.358192
2.2764	0.358471
2.2776	0.358752
2.2788	0.359032
2.28	0.359312
2.2812	0.359592
2.2824	0.359873
2.2836	0.360153
2.2848	0.360434
2.286	0.360715
2.2872	0.360996
2.2884	0.361277
2.2896	0.361558
2.2908	0.361839
2.292	0.36212
2.2932	0.362402
2.2944	0.362683
2.2956	0.362965
2.2968	0.363246
2.298	0.363528
2.2992	0.36381
2.3004	0.364092
2.3016	0.364374
2.3028	0.364657
2.304	0.364939
2.3052	0.365221
2.3064	0.365504
2.3076	0.365787
2.3088	0.366069
2.31	0.366352
2.3112	0.366635
2.3124	0.366918
2.3136	0.367201
2.3148	0.367485
2.316	0.367768
2.3172	0.368051
2.3184	0.368335
2.3196	0.368619
2.3208	0.368902
2.322	0.369186
2.3232	0.36947
2.3244	0.369754
2.3256	0.370038
2.3268	0.370323
2.328	0.370607
2.3292	0.370892
2.3304	0.371176
2.3316	0.371461
2.3328	0.371746
2.334	0.372031
2.3352	0.372315
2.3364	0.372601
2.3376	0.372886
2.3388	0.373171
2.34	0.373456
2.3412	0.373742
2.3424	0.374028
2.3436	0.374313
2.3448	0.374599
2.346	0.374885
2.3472	0.375171
2.3484	0.375457
2.3496	0.375743
2.3508	0.376029
2.352	0.376316
2.3532	0.376602
2.3544	0.376889
2.3556	0.377176
2.3568	0.377462
2.358	0.377749
2.3592	0.378036
2.3604	0.378323
2.3616	0.378611
2.3628	0.378898
2.364	0.379185
2.3652	0.379473
2.3664	0.37976
2.3676	0.380048
2.3688	0.380336
2.37	0.380624
2.3712	0.380912
2.3724	0.3812
2.3736	0.381488
2.3748	0.381776
2.376	0.382065
2.3772	0.382353
2.3784	0.382642
2.3796	0.382931
2.3808	0.383219
2.382	0.383508
2.3832	0.383797
2.3844	0.384086
2.3856	0.384376
2.3868	0.384665
2.388	0.384954
2.3892	0.385244
2.3904	0.385533
2.3916	0.385823
2.3928	0.386113
2.394	0.386403
2.3952	0.386693
2.3964	0.386983
2.3976	0.387273
2.3988	0.387563
2.4	0.387853
2.4012	0.388144
2.4024	0.388434
2.4036	0.388725
2.4048	0.389016
2.406	0.389307
2.4072	0.389598
2.4084	0.389889
2.4096	0.39018
2.4108	0.390471
2.412	0.390762
2.4132	0.391054
2.4144	0.391345
2.4156	0.391637
2.4168	0.391929
2.418	0.392221
2.4192	0.392512
2.4204	0.392805
2.4216	0.393097
2.4228	0.393389
2.424	0.393681
2.4252	0.393974
2.4264	0.394266
2.4276	0.394559
2.4288	0.394851
2.43	0.395144
2.4312	0.395437
2.4324	0.39573
2.4336	0.396023
2.4348	0.396316
2.436	0.39661
2.4372	0.396903
2.4384	0.397196
2.4396	0.39749
2.4408	0.397784
2.442	0.398077
2.4432	0.398371
2.4444	0.398665
2.4456	0.398959
2.4468	0.399253
2.448	0.399547
2.4492	0.399842
2.4504	0.400136
2.4516	0.400431
2.4528	0.400725
2.454	0.40102
2.4552	0.401315
2.4564	0.40161
2.4576	0.401905
2.4588	0.4022
2.46	0.402495
2.4612	0.40279
2.4624	0.403086
2.4636	0.403381
2.4648	0.403677
2.466	0.403972
2.4672	0.404268
2.4684	0.404564
2.4696	0.40486
2.4708	0.405156
2.472	0.405452
2.4732	0.405748
2.4744	0.406044
2.4756	0.406341
2.4768	0.406637
2.478	0.406934
2.4792	0.407231
2.4804	0.407527
2.4816	0.407824
2.4828	0.408121
2.484	0.408418
2.4852	0.408715
2.4864	0.409013
2.4876	0.40931
2.4888	0.409608
2.49	0.409905
2.4912	0.410203
2.4924	0.4105
2.4936	0.410798
2.4948	0.411096
2.496	0.411394
2.4972	0.411692
2.4984	0.41199
2.4996	0.412289
2.5008	0.412587
2.502	0.412885
2.5032	0.413184
2.5044	0.413483
2.5056	0.413781
2.5068	0.41408
2.508	0.414379
2.5092	0.414678
2.5104	0.414977
2.5116	0.415276
2.5128	0.415576
2.514	0.415875
2.5152	0.416174
2.5164	0.416474
2.5176	0.416774
2.5188	0.417073
2.52	0.417373
2.5212	0.417673
2.5224	0.417973
2.5236	0.418273
2.5248	0.418573
2.526	0.418874
2.5272	0.419174
2.5284	0.419475
2.5296	0.419775
2.5308	0.420076
2.532	0.420377
2.5332	0.420677
2.5344	0.420978
2.5356	0.421279
2.5368	0.42158
2.538	0.421882
2.5392	0.422183
2.5404	0.422484
2.5416	0.422786
2.5428	0.423087
2.544	0.423389
2.5452	0.423691
2.5464	0.423993
2.5476	0.424294
2.5488	0.424596
2.55	0.424899
2.5512	0.425201
2.5524	0.425503
2.5536	0.425805
2.5548	0.426108
2.556	0.42641
2.5572	0.426713
2.5584	0.427016
2.5596	0.427319
2.5608	0.427621
2.562	0.427924
2.5632	0.428228
2.5644	0.428531
2.5656	0.428834
2.5668	0.429137
2.568	0.429441
2.5692	0.429744
2.5704	0.430048
2.5716	0.430352
2.5728	0.430655
2.574	0.430959
2.5752	0.431263
2.5764	0.431567
2.5776	0.431872
2.5788	0.432176
2.58	0.43248
2.5812	0.432784
2.5824	0.433089
2.5836	0.433394
2.5848	0.433698
2.586	0.434003
2.5872	0.434308
2.5884	0.434613
2.5896	0.434918
2.5908	0.435223
2.592	0.435528
2.5932	0.435833
2.5944	0.436139
2.5956	0.436444
2.5968	0.43675
2.598	0.437055
2.5992	0.437361
2.6004	0.437667
2.6016	0.437973
2.6028	0.438279
2.604	0.438585
2.6052	0.438891
2.6064	0.439197
2.6076	0.439504
2.6088	0.43981
2.61	0.440117
2.6112	0.440423
2.6124	0.44073
2.6136	0.441037
2.6148	0.441344
2.616	0.441651
2.6172	0.441958
2.6184	0.442265
2.6196	0.442572
2.6208	0.442879
2.622	0.443187
2.6232	0.443494
2.6244	0.443802
2.6256	0.444109
2.6268	0.444417
2.628	0.444725
2.6292	0.445033
2.6304	0.445341
2.6316	0.445649
2.6328	0.445957
2.634	0.446265
2.6352	0.446573
2.6364	0.446882
2.6376	0.44719
2.6388	0.447499
2.64	0.447807
2.6412	0.448116
2.6424	0.448425
2.6436	0.448734
2.6448	0.449043
2.646	0.449352
2.6472	0.449661
2.6484	0.44997
2.6496	0.45028
2.6508	0.450589
2.652	0.450899
2.6532	0.451208
2.6544	0.451518
2.6556	0.451828
2.6568	0.452137
2.658	0.452447
2.6592	0.452757
2.6604	0.453067
2.6616	0.453378
2.6628	0.453688
2.664	0.453998
2.6652	0.454309
2.6664	0.454619
2.6676	0.45493
2.6688	0.45524
2.67	0.455551
2.6712	0.455862
2.6724	0.456173
2.6736	0.456484
2.6748	0.456795
2.676	0.457106
2.6772	0.457418
2.6784	0.457729
2.6796	0.45804
2.6808	0.458352
2.682	0.458663
2.6832	0.458975
2.6844	0.459287
2.6856	0.459599
2.6868	0.459911
2.688	0.460223
2.6892	0.460535
2.6904	0.460847
2.6916	0.461159
2.6928	0.461471
2.694	0.461784
2.6952	0.462096
2.6964	0.462409
2.6976	0.462722
2.6988	0.463034
2.7	0.463347
2.7012	0.46366
2.7024	0.463973
2.7036	0.464286
2.7048	0.464599
2.706	0.464912
2.7072	0.465226
2.7084	0.465539
2.7096	0.465853
2.7108	0.466166
2.712	0.46648
2.7132	0.466794
2.7144	0.467107
2.7156	0.467421
2.7168	0.467735
2.718	0.468049
2.7192	0.468363
2.7204	0.468678
2.7216	0.468992
2.7228	0.469306
2.724	0.469621
2.7252	0.469935
2.7264	0.47025
2.7276	0.470564
2.7288	0.470879
2.73	0.471194
2.7312	0.471509
2.7324	0.471824
2.7336	0.472139
2.7348	0.472454
2.736	0.472769
2.7372	0.473085
2.7384	0.4734
2.7396	0.473716
2.7408	0.474031
2.742	0.474347
2.7432	0.474663
2.7444	0.474978
2.7456	0.475294
2.7468	0.47561
2.748	0.475926
2.7492	0.476242
2.7504	0.476559
2.7516	0.476875
2.7528	0.477191
2.754	0.477508
2.7552	0.477824
2.7564	0.478141
2.7576	0.478457
2.7588	0.478774
2.76	0.479091
2.7612	0.479408
2.7624	0.479725
2.7636	0.480042
2.7648	0.480359
2.766	0.480676
2.7672	0.480993
2.7684	0.481311
2.7696	0.481628
2.7708	0.481946
2.772	0.482263
2.7732	0.482581
2.7744	0.482899
2.7756	0.483217
2.7768	0.483535
2.778	0.483853
2.7792	0.484171
2.7804	0.484489
2.7816	0.484807
2.7828	0.485125
2.784	0.485444
2.7852	0.485762
2.7864	0.486081
2.7876	0.486399
2.7888	0.486718
2.79	0.487037
2.7912	0.487356
2.7924	0.487675
2.7936	0.487994
2.7948	0.488313
2.796	0.488632
2.7972	0.488951
2.7984	0.48927
2.7996	0.48959
2.8008	0.489909
2.802	0.490229
2.8032	0.490548
2.8044	0.490868
2.8056	0.491188
2.8068	0.491507
2.808	0.491827
2.8092	0.492147
2.8104	0.492467
2.8116	0.492788
2.8128	0.493108
2.814	0.493428
2.8152	0.493748
2.8164	0.494069
2.8176	0.494389
2.8188	0.49471
2.82	0.495031
2.8212	0.495351
2.8224	0.495672
2.8236	0.495993
2.8248	0.496314
2.826	0.496635
2.8272	0.496956
2.8284	0.497277
2.8296	0.497599
2.8308	0.49792
2.832	0.498241
2.8332	0.498563
2.8344	0.498884
2.8356	0.499206
2.8368	0.499528
2.838	0.499849
2.8392	0.500171
2.8404	0.500493
2.8416	0.500815
2.8428	0.501137
2.844	0.501459
2.8452	0.501782
2.8464	0.502104
2.8476	0.502426
2.8488	0.502749
2.85	0.503071
2.8512	0.503394
2.8524	0.503716
2.8536	0.504039
2.8548	0.504362
2.856	0.504685
2.8572	0.505008
2.8584	0.505331
2.8596	0.505654
2.8608	0.505977
2.862	0.5063
2.8632	0.506624
2.8644	0.506947
2.8656	0.507271
2.8668	0.507594
2.868	0.507918
2.8692	0.508241
2.8704	0.508565
2.8716	0.508889
2.8728	0.509213
2.874	0.509537
2.8752	0.509861
2.8764	0.510185
2.8776	0.510509
2.8788	0.510833
2.88	0.511158
2.8812	0.511482
2.8824	0.511807
2.8836	0.512131
2.8848	0.512456
2.886	0.51278
2.8872	0.513105
2.8884	0.51343
2.8896	0.513755
2.8908	0.51408
2.892	0.514405
2.8932	0.51473
2.8944	0.515055
2.8956	0.51538
2.8968	0.515706
2.898	0.516031
2.8992	0.516357
2.9004	0.516682
2.9016	0.517008
2.9028	0.517333
2.904	0.517659
2.9052	0.517985
2.9064	0.518311
2.9076	0.518637
2.9088	0.518963
2.91	0.519289
2.9112	0.519615
2.9124	0.519941
2.9136	0.520268
2.9148	0.520594
2.916	0.520921
2.9172	0.521247
2.9184	0.521574
2.9196	0.5219
2.9208	0.522227
2.922	0.522554
2.9232	0.522881
2.9244	0.523208
2.9256	0.523535
2.9268	0.523862
2.928	0.524189
2.9292	0.524516
2.9304	0.524843
2.9316	0.525171
2.9328	0.525498
2.934	0.525826
2.9352	0.526153
2.9364	0.526481
2.9376	0.526808
2.9388	0.527136
2.94	0.527464
2.9412	0.527792
2.9424	0.52812
2.9436	0.528448
2.9448	0.528776
2.946	0.529104
2.9472	0.529432
2.9484	0.529761
2.9496	0.530089
2.9508	0.530418
2.952	0.530746
2.9532	0.531075
2.9544	0.531403
2.9556	0.531732
2.9568	0.532061
2.958	0.53239
2.9592	0.532719
2.9604	0.533048
2.9616	0.533377
2.9628	0.533706
2.964	0.534035
2.9652	0.534364
2.9664	0.534693
2.9676	0.535023
2.9688	0.535352
2.97	0.535682
2.9712	0.536011
2.9724	0.536341
2.9736	0.536671
2.9748	0.537001
2.976	0.53733
2.9772	0.53766
2.9784	0.53799
2.9796	0.53832
2.9808	0.53865
2.982	0.538981
2.9832	0.539311
2.9844	0.539641
2.9856	0.539972
2.9868	0.540302
2.988	0.540633
2.9892	0.540963
2.9904	0.541294
2.9916	0.541624
2.9928	0.541955
2.994	0.542286
2.9952	0.542617
2.9964	0.542948
2.9976	0.543279
2.9988	0.54361
3	0.543941
3.0012	0.544272
3.0024	0.544604
3.0036	0.544935
3.0048	0.545267
3.006	0.545598
3.0072	0.54593
3.0084	0.546261
3.0096	0.546593
3.0108	0.546925
3.012	0.547256
3.0132	0.547588
3.0144	0.54792
3.0156	0.548252
3.0168	0.548584
3.018	0.548916
3.0192	0.549249
3.0204	0.549581
3.0216	0.549913
3.0228	0.550246
3.024	0.550578
3.0252	0.550911
3.0264	0.551243
3.0276	0.551576
3.0288	0.551908
3.03	0.552241
3.0312	0.552574
3.0324	0.552907
3.0336	0.55324
3.0348	0.553573
3.036	0.553906
3.0372	0.554239
3.0384	0.554572
3.0396	0.554906
3.0408	0.555239
3.042	0.555572
3.0432	0.555906
3.0444	0.556239
3.0456	0.556573
3.0468	0.556907
3.048	0.55724
3.0492	0.557574
3.0504	0.557908
3.0516	0.558242
3.0528	0.558576
3.054	0.55891
3.0552	0.559244
3.0564	0.559578
3.0576	0.559912
3.0588	0.560246
3.06	0.560581
3.0612	0.560915
3.0624	0.56125
3.0636	0.561584
3.0648	0.561919
3.066	0.562253
3.0672	0.562588
3.0684	0.562923
3.0696	0.563258
3.0708	0.563593
3.072	0.563927
3.0732	0.564262
3.0744	0.564598
3.0756	0.564933
3.0768	0.565268
3.078	0.565603
3.0792	0.565938
3.0804	0.566274
3.0816	0.566609
3.0828	0.566945
3.084	0.56728
3.0852	0.567616
3.0864	0.567951
3.0876	0.568287
3.0888	0.568623
3.09	0.568959
3.0912	0.569295
3.0924	0.569631
3.0936	0.569967
3.0948	0.570303
3.096	0.570639
3.0972	0.570975
3.0984	0.571311
3.0996	0.571648
3.1008	0.571984
3.102	0.572321
3.1032	0.572657
3.1044	0.572994
3.1056	0.57333
3.1068	0.573667
3.108	0.574004
3.1092	0.574341
3.1104	0.574677
3.1116	0.575014
3.1128	0.575351
3.114	0.575688
3.1152	0.576025
3.1164	0.576363
3.1176	0.5767
3.1188	0.577037
3.12	0.577374
3.1212	0.577712
3.1224	0.578049
3.1236	0.578387
3.1248	0.578724
3.126	0.579062
3.1272	0.5794
3.1284	0.579737
3.1296	0.580075
3.1308	0.580413
3.132	0.580751
3.1332	0.581089
3.1344	0.581427
3.1356	0.581765
3.1368	0.582103
3.138	0.582441
3.1392	0.582779
3.1404	0.583118
3.1416	0.583456
3.1428	0.583795
3.144	0.584133
3.1452	0.584472
3.1464	0.58481
3.1476	0.585149
3.1488	0.585487
3.15	0.585826
3.1512	0.586165
3.1524	0.586504
3.1536	0.586843
3.1548	0.587182
3.156	0.587521
3.1572	0.58786
3.1584	0.588199
3.1596	0.588538
3.1608	0.588878
3.162	0.589217
3.1632	0.589556
3.1644	0.589896
3.1656	0.590235
3.1668	0.590575
3.168	0.590914
3.1692	0.591254
3.1704	0.591594
3.1716	0.591934
3.1728	0.592273
3.174	0.592613
3.1752	0.592953
3.1764	0.593293
3.1776	0.593633
3.1788	0.593973
3.18	0.594313
3.1812	0.594654
3.1824	0.594994
3.1836	0.595334
3.1848	0.595675
3.186	0.596015
3.1872	0.596356
3.1884	0.596696
3.1896	0.597037
3.1908	0.597377
3.192	0.597718
3.1932	0.598059
3.1944	0.5984
3.1956	0.59874
3.1968	0.599081
3.198	0.599422
3.1992	0.599763
3.2004	0.600104
3.2016	0.600446
3.2028	0.600787
3.204	0.601128
3.2052	0.601469
3.2064	0.601811
3.2076	0.602152
3.2088	0.602493
3.21	0.602835
3.2112	0.603177
3.2124	0.603518
3.2136	0.60386
3.2148	0.604202
3.216	0.604543
3.2172	0.604885
3.2184	0.605227
3.2196	0.605569
3.2208	0.605911
3.222	0.606253
3.2232	0.606595
3.2244	0.606937
3.2256	0.607279
3.2268	0.607622
3.228	0.607964
3.2292	0.608306
3.2304	0.608649
3.2316	0.608991
3.2328	0.609334
3.234	0.609676
3.2352	0.610019
3.2364	0.610361
3.2376	0.610704
3.2388	0.611047
3.24	0.61139
3.2412	0.611733
3.2424	0.612076
3.2436	0.612418
3.2448	0.612761
3.246	0.613105
3.2472	0.613448
3.2484	0.613791
3.2496	0.614134
3.2508	0.614477
3.252	0.614821
3.2532	0.615164
3.2544	0.615507
3.2556	0.615851
3.2568	0.616195
3.258	0.616538
3.2592	0.616882
3.2604	0.617225
3.2616	0.617569
3.2628	0.617913
3.264	0.618257
3.2652	0.618601
3.2664	0.618945
3.2676	0.619289
3.2688	0.619633
3.27	0.619977
3.2712	0.620321
3.2724	0.620665
3.2736	0.621009
3.2748	0.621353
3.276	0.621698
3.2772	0.622042
3.2784	0.622387
3.2796	0.622731
3.2808	0.623076
3.282	0.62342
3.2832	0.623765
3.2844	0.62411
3.2856	0.624454
3.2868	0.624799
3.288	0.625144
3.2892	0.625489
3.2904	0.625834
3.2916	0.626179
3.2928	0.626524
3.294	0.626869
3.2952	0.627214
3.2964	0.627559
3.2976	0.627904
3.2988	0.628249
3.3	0.628595
3.3012	0.62894
3.3024	0.629285
3.3036	0.629631
3.3048	0.629976
3.306	0.630322
3.3072	0.630668
3.3084	0.631013
3.3096	0.631359
3.3108	0.631705
3.312	0.63205
3.3132	0.632396
3.3144	0.632742
3.3156	0.633088
3.3168	0.633434
3.318	0.63378
3.3192	0.634126
3.3204	0.634472
3.3216	0.634818
3.3228	0.635165
3.324	0.635511
3.3252	0.635857
3.3264	0.636204
3.3276	0.63655
3.3288	0.636896
3.33	0.637243
3.3312	0.637589
3.3324	0.637936
3.3336	0.638283
3.3348	0.638629
3.336	0.638976
3.3372	0.639323
3.3384	0.63967
3.3396	0.640016
3.3408	0.640363
3.342	0.64071
3.3432	0.641057
3.3444	0.641404
3.3456	0.641751
3.3468	0.642099
3.348	0.642446
3.3492	0.642793
3.3504	0.64314
3.3516	0.643488
3.3528	0.643835
3.354	0.644182
3.3552	0.64453
3.3564	0.644877
3.3576	0.645225
3.3588	0.645572
3.36	0.64592
3.3612	0.646268
3.3624	0.646615
3.3636	0.646963
