0.1272	0.170198
0.1284	0.170214
0.1296	0.17023
0.1308	0.170246
0.132	0.170262
0.1332	0.170278
0.1344	0.170294
0.1356	0.170311
0.1368	0.170328
0.138	0.170345
0.1392	0.170361
0.1404	0.170379
0.1416	0.170396
0.1428	0.170413
0.144	0.170431
0.1452	0.170449
0.1464	0.170466
0.1476	0.170485
0.1488	0.170503
0.15	0.170521
0.1512	0.170539
0.1524	0.170558
0.1536	0.170577
0.1548	0.170596
0.156	0.170615
0.1572	0.170634
0.1584	0.170653
0.1596	0.170673
0.1608	0.170692
0.162	0.170712
0.1632	0.170732
0.1644	0.170752
0.1656	0.170772
0.1668	0.170793
0.168	0.170813
0.1692	0.170834
0.1704	0.170855
0.1716	0.170876
0.1728	0.170897
0.174	0.170918
0.1752	0.170939
0.1764	0.170961
0.1776	0.170983
0.1788	0.171004
0.18	0.171026
0.1812	0.171049
0.1824	0.171071
0.1836	0.171093
0.1848	0.171116
0.186	0.171139
0.1872	0.171161
0.1884	0.171184
0.1896	0.171208
0.1908	0.171231
0.192	0.171254
0.1932	0.171278
0.1944	0.171302
0.1956	0.171326
0.1968	0.17135
0.198	0.171374
0.1992	0.171398
0.2004	0.171423
0.2016	0.171447
0.2028	0.171472
0.204	0.171497
0.2052	0.171522
0.2064	0.171547
0.2076	0.171572
0.2088	0.171598
0.21	0.171624
0.2112	0.171649
0.2124	0.171675
0.2136	0.171701
0.2148	0.171728
0.216	0.171754
0.2172	0.171781
0.2184	0.171807
0.2196	0.171834
0.2208	0.171861
0.222	0.171888
0.2232	0.171915
0.2244	0.171943
0.2256	0.17197
0.2268	0.171998
0.228	0.172026
0.2292	0.172054
0.2304	0.172082
0.2316	0.17211
0.2328	0.172139
0.234	0.172167
0.2352	0.172196
0.2364	0.172225
0.2376	0.172254
0.2388	0.172283
0.24	0.172312
0.2412	0.172342
0.2424	0.172371
0.2436	0.172401
0.2448	0.172431
0.246	0.172461
0.2472	0.172491
0.2484	0.172522
0.2496	0.172552
0.2508	0.172583
0.252	0.172614
0.2532	0.172644
0.2544	0.172675
0.2556	0.172707
0.2568	0.172738
0.258	0.17277
0.2592	0.172801
0.2604	0.172833
0.2616	0.172865
0.2628	0.172897
0.264	0.172929
0.2652	0.172962
0.2664	0.172994
0.2676	0.173027
0.2688	0.17306
0.27	0.173093
0.2712	0.173126
0.2724	0.173159
0.2736	0.173192
0.2748	0.173226
0.276	0.17326
0.2772	0.173294
0.2784	0.173328
0.2796	0.173362
0.2808	0.173396
0.282	0.17343
0.2832	0.173465
0.2844	0.1735
0.2856	0.173535
0.2868	0.17357
0.288	0.173605
0.2892	0.17364
0.2904	0.173675
0.2916	0.173711
0.2928	0.173747
0.294	0.173783
0.2952	0.173819
0.2964	0.173855
0.2976	0.173891
0.2988	0.173928
0.3	0.173964
0.3012	0.174001
0.3024	0.174038
0.3036	0.174075
0.3048	0.174112
0.306	0.17415
0.3072	0.174187
0.3084	0.174225
0.3096	0.174263
0.3108	0.1743
0.312	0.174339
0.3132	0.174377
0.3144	0.174415
0.3156	0.174454
0.3168	0.174492
0.318	0.174531
0.3192	0.17457
0.3204	0.174609
0.3216	0.174648
0.3228	0.174688
0.324	0.174727
0.3252	0.174767
0.3264	0.174807
0.3276	0.174847
0.3288	0.174887
0.33	0.174927
0.3312	0.174968
0.3324	0.175008
0.3336	0.175049
0.3348	0.17509
0.336	0.175131
0.3372	0.175172
0.3384	0.175213
0.3396	0.175255
0.3408	0.175296
0.342	0.175338
0.3432	0.17538
0.3444	0.175422
0.3456	0.175464
0.3468	0.175506
0.348	0.175549
0.3492	0.175591
0.3504	0.175634
0.3516	0.175677
0.3528	0.17572
0.354	0.175763
0.3552	0.175807
0.3564	0.17585
0.3576	0.175894
0.3588	0.175937
0.36	0.175981
0.3612	0.176025
0.3624	0.17607
0.3636	0.176114
0.3648	0.176158
0.366	0.176203
0.3672	0.176248
0.3684	0.176293
0.3696	0.176338
0.3708	0.176383
0.372	0.176428
0.3732	0.176474
0.3744	0.17652
0.3756	0.176565
0.3768	0.176611
0.378	0.176657
0.3792	0.176704
0.3804	0.17675
0.3816	0.176797
0.3828	0.176843
0.384	0.17689
0.3852	0.176937
0.3864	0.176984
0.3876	0.177031
0.3888	0.177079
0.39	0.177126
0.3912	0.177174
0.3924	0.177222
0.3936	0.17727
0.3948	0.177318
0.396	0.177366
0.3972	0.177415
0.3984	0.177463
0.3996	0.177512
0.4008	0.177561
0.402	0.17761
0.4032	0.177659
0.4044	0.177708
0.4056	0.177758
0.4068	0.177807
0.408	0.177857
0.4092	0.177907
0.4104	0.177957
0.4116	0.178007
0.4128	0.178057
0.414	0.178108
0.4152	0.178158
0.4164	0.178209
0.4176	0.17826
0.4188	0.178311
0.42	0.178362
0.4212	0.178413
0.4224	0.178465
0.4236	0.178516
0.4248	0.178568
0.426	0.17862
0.4272	0.178672
0.4284	0.178724
0.4296	0.178777
0.4308	0.178829
0.432	0.178882
0.4332	0.178934
0.4344	0.178987
0.4356	0.17904
0.4368	0.179094
0.438	0.179147
0.4392	0.1792
0.4404	0.179254
0.4416	0.179308
0.4428	0.179362
0.444	0.179416
0.4452	0.17947
0.4464	0.179524
0.4476	0.179579
0.4488	0.179633
0.45	0.179688
0.4512	0.179743
0.4524	0.179798
0.4536	0.179854
0.4548	0.179909
0.456	0.179964
0.4572	0.18002
0.4584	0.180076
0.4596	0.180132
0.4608	0.180188
0.462	0.180244
0.4632	0.1803
0.4644	0.180357
0.4656	0.180414
0.4668	0.18047
0.468	0.180527
0.4692	0.180585
0.4704	0.180642
0.4716	0.180699
0.4728	0.180757
0.474	0.180814
0.4752	0.180872
0.4764	0.18093
0.4776	0.180988
0.4788	0.181047
0.48	0.181105
0.4812	0.181163
0.4824	0.181222
0.4836	0.181281
0.4848	0.18134
0.486	0.181399
0.4872	0.181458
0.4884	0.181518
0.4896	0.181577
0.4908	0.181637
0.492	0.181697
0.4932	0.181757
0.4944	0.181817
0.4956	0.181877
0.4968	0.181938
0.498	0.181998
0.4992	0.182059
0.5004	0.18212
0.5016	0.182181
0.5028	0.182242
0.504	0.182303
0.5052	0.182365
0.5064	0.182426
0.5076	0.182488
0.5088	0.18255
0.51	0.182612
0.5112	0.182674
0.5124	0.182736
0.5136	0.182799
0.5148	0.182861
0.516	0.182924
0.5172	0.182987
0.5184	0.18305
0.5196	0.183113
0.5208	0.183176
0.522	0.18324
0.5232	0.183303
0.5244	0.183367
0.5256	0.183431
0.5268	0.183495
0.528	0.183559
0.5292	0.183623
0.5304	0.183688
0.5316	0.183752
0.5328	0.183817
0.534	0.183882
0.5352	0.183947
0.5364	0.184012
0.5376	0.184077
0.5388	0.184143
0.54	0.184208
0.5412	0.184274
0.5424	0.18434
0.5436	0.184406
0.5448	0.184472
0.546	0.184538
0.5472	0.184605
0.5484	0.184672
0.5496	0.184738
0.5508	0.184805
0.552	0.184872
0.5532	0.184939
0.5544	0.185007
0.5556	0.185074
0.5568	0.185142
0.558	0.185209
0.5592	0.185277
0.5604	0.185345
0.5616	0.185414
0.5628	0.185482
0.564	0.18555
0.5652	0.185619
0.5664	0.185688
0.5676	0.185757
0.5688	0.185826
0.57	0.185895
0.5712	0.185964
0.5724	0.186034
0.5736	0.186103
0.5748	0.186173
0.576	0.186243
0.5772	0.186313
0.5784	0.186383
0.5796	0.186453
0.5808	0.186524
0.582	0.186594
0.5832	0.186665
0.5844	0.186736
0.5856	0.186807
0.5868	0.186878
0.588	0.186949
0.5892	0.187021
0.5904	0.187093
0.5916	0.187164
0.5928	0.187236
0.594	0.187308
0.5952	0.18738
0.5964	0.187453
0.5976	0.187525
0.5988	0.187598
0.6	0.18767
0.6012	0.187743
0.6024	0.187816
0.6036	0.18789
0.6048	0.187963
0.606	0.188036
0.6072	0.18811
0.6084	0.188184
0.6096	0.188258
0.6108	0.188332
0.612	0.188406
0.6132	0.18848
0.6144	0.188554
0.6156	0.188629
0.6168	0.188704
0.618	0.188779
0.6192	0.188854
0.6204	0.188929
0.6216	0.189004
0.6228	0.18908
0.624	0.189155
0.6252	0.189231
0.6264	0.189307
0.6276	0.189383
0.6288	0.189459
0.63	0.189535
0.6312	0.189612
0.6324	0.189688
0.6336	0.189765
0.6348	0.189842
0.636	0.189919
0.6372	0.189996
0.6384	0.190073
0.6396	0.190151
0.6408	0.190228
0.642	0.190306
0.6432	0.190384
0.6444	0.190462
0.6456	0.19054
0.6468	0.190618
0.648	0.190697
0.6492	0.190775
0.6504	0.190854
0.6516	0.190933
0.6528	0.191012
0.654	0.191091
0.6552	0.19117
0.6564	0.19125
0.6576	0.191329
0.6588	0.191409
0.66	0.191489
0.6612	0.191569
0.6624	0.191649
0.6636	0.191729
0.6648	0.19181
0.666	0.19189
0.6672	0.191971
0.6684	0.192052
0.6696	0.192133
0.6708	0.192214
0.672	0.192295
0.6732	0.192377
0.6744	0.192458
0.6756	0.19254
0.6768	0.192622
0.678	0.192704
0.6792	0.192786
0.6804	0.192868
0.6816	0.19295
0.6828	0.193033
0.684	0.193116
0.6852	0.193198
0.6864	0.193281
0.6876	0.193365
0.6888	0.193448
0.69	0.193531
0.6912	0.193615
0.6924	0.193698
0.6936	0.193782
0.6948	0.193866
0.696	0.19395
0.6972	0.194034
0.6984	0.194119
0.6996	0.194203
0.7008	0.194288
0.702	0.194373
0.7032	0.194458
0.7044	0.194543
0.7056	0.194628
0.7068	0.194713
0.708	0.194799
0.7092	0.194884
0.7104	0.19497
0.7116	0.195056
0.7128	0.195142
0.714	0.195228
0.7152	0.195315
0.7164	0.195401
0.7176	0.195488
0.7188	0.195575
0.72	0.195662
0.7212	0.195749
0.7224	0.195836
0.7236	0.195923
0.7248	0.196011
0.726	0.196098
0.7272	0.196186
0.7284	0.196274
0.7296	0.196362
0.7308	0.19645
0.732	0.196538
0.7332	0.196627
0.7344	0.196715
0.7356	0.196804
0.7368	0.196893
0.738	0.196982
0.7392	0.197071
0.7404	0.19716
0.7416	0.19725
0.7428	0.197339
0.744	0.197429
0.7452	0.197519
0.7464	0.197609
0.7476	0.197699
0.7488	0.197789
0.75	0.19788
0.7512	0.19797
0.7524	0.198061
0.7536	0.198152
0.7548	0.198243
0.756	0.198334
0.7572	0.198425
0.7584	0.198517
0.7596	0.198608
0.7608	0.1987
0.762	0.198792
0.7632	0.198884
0.7644	0.198976
0.7656	0.199068
0.7668	0.19916
0.768	0.199253
0.7692	0.199345
0.7704	0.199438
0.7716	0.199531
0.7728	0.199624
0.774	0.199717
0.7752	0.199811
0.7764	0.199904
0.7776	0.199998
0.7788	0.200092
0.78	0.200186
0.7812	0.20028
0.7824	0.200374
0.7836	0.200468
0.7848	0.200563
0.786	0.200657
0.7872	0.200752
0.7884	0.200847
0.7896	0.200942
0.7908	0.201037
0.792	0.201132
0.7932	0.201228
0.7944	0.201323
0.7956	0.201419
0.7968	0.201515
0.798	0.201611
0.7992	0.201707
0.8004	0.201803
0.8016	0.2019
0.8028	0.201996
0.804	0.202093
0.8052	0.20219
0.8064	0.202287
0.8076	0.202384
0.8088	0.202481
0.81	0.202578
0.8112	0.202676
0.8124	0.202774
0.8136	0.202871
0.8148	0.202969
0.816	0.203067
0.8172	0.203166
0.8184	0.203264
0.8196	0.203363
0.8208	0.203461
0.822	0.20356
0.8232	0.203659
0.8244	0.203758
0.8256	0.203857
0.8268	0.203956
0.828	0.204056
0.8292	0.204156
0.8304	0.204255
0.8316	0.204355
0.8328	0.204455
0.834	0.204555
0.8352	0.204656
0.8364	0.204756
0.8376	0.204857
0.8388	0.204957
0.84	0.205058
0.8412	0.205159
0.8424	0.20526
0.8436	0.205362
0.8448	0.205463
0.846	0.205565
0.8472	0.205666
0.8484	0.205768
0.8496	0.20587
0.8508	0.205972
0.852	0.206074
0.8532	0.206177
0.8544	0.206279
0.8556	0.206382
0.8568	0.206485
0.858	0.206588
0.8592	0.206691
0.8604	0.206794
0.8616	0.206897
0.8628	0.207001
0.864	0.207104
0.8652	0.207208
0.8664	0.207312
0.8676	0.207416
0.8688	0.20752
0.87	0.207624
0.8712	0.207729
0.8724	0.207833
0.8736	0.207938
0.8748	0.208043
0.876	0.208148
0.8772	0.208253
0.8784	0.208358
0.8796	0.208464
0.8808	0.208569
0.882	0.208675
0.8832	0.208781
0.8844	0.208887
0.8856	0.208993
0.8868	0.209099
0.888	0.209205
0.8892	0.209312
0.8904	0.209419
0.8916	0.209525
0.8928	0.209632
0.894	0.209739
0.8952	0.209846
0.8964	0.209954
0.8976	0.210061
0.8988	0.210169
0.9	0.210277
0.9012	0.210384
0.9024	0.210492
0.9036	0.210601
0.9048	0.210709
0.906	0.210817
0.9072	0.210926
0.9084	0.211035
0.9096	0.211143
0.9108	0.211252
0.912	0.211361
0.9132	0.211471
0.9144	0.21158
0.9156	0.21169
0.9168	0.211799
0.918	0.211909
0.9192	0.212019
0.9204	0.212129
0.9216	0.212239
0.9228	0.212349
0.924	0.21246
0.9252	0.212571
0.9264	0.212681
0.9276	0.212792
0.9288	0.212903
0.93	0.213014
0.9312	0.213126
0.9324	0.213237
0.9336	0.213349
0.9348	0.21346
0.936	0.213572
0.9372	0.213684
0.9384	0.213796
0.9396	0.213908
0.9408	0.214021
0.942	0.214133
0.9432	0.214246
0.9444	0.214359
0.9456	0.214472
0.9468	0.214585
0.948	0.214698
0.9492	0.214811
0.9504	0.214925
0.9516	0.215038
0.9528	0.215152
0.954	0.215266
0.9552	0.21538
0.9564	0.215494
0.9576	0.215608
0.9588	0.215723
0.96	0.215837
0.9612	0.215952
0.9624	0.216067
0.9636	0.216182
0.9648	0.216297
0.966	0.216412
0.9672	0.216527
0.9684	0.216643
0.9696	0.216759
0.9708	0.216874
0.972	0.21699
0.9732	0.217106
0.9744	0.217222
0.9756	0.217339
0.9768	0.217455
0.978	0.217572
0.9792	0.217689
0.9804	0.217805
0.9816	0.217922
0.9828	0.218039
0.984	0.218157
0.9852	0.218274
0.9864	0.218392
0.9876	0.218509
0.9888	0.218627
0.99	0.218745
0.9912	0.218863
0.9924	0.218981
0.9936	0.2191
0.9948	0.219218
0.996	0.219337
0.9972	0.219455
0.9984	0.219574
0.9996	0.219693
1.0008	0.219812
1.002	0.219932
1.0032	0.220051
1.0044	0.220171
1.0056	0.22029
1.0068	0.22041
1.008	0.22053
1.0092	0.22065
1.0104	0.22077
1.0116	0.220891
1.0128	0.221011
1.014	0.221132
1.0152	0.221253
1.0164	0.221374
1.0176	0.221495
1.0188	0.221616
1.02	0.221737
1.0212	0.221858
1.0224	0.22198
1.0236	0.222102
1.0248	0.222224
1.026	0.222346
1.0272	0.222468
1.0284	0.22259
1.0296	0.222712
1.0308	0.222835
1.032	0.222957
1.0332	0.22308
1.0344	0.223203
1.0356	0.223326
1.0368	0.223449
1.038	0.223573
1.0392	0.223696
1.0404	0.22382
1.0416	0.223943
1.0428	0.224067
1.044	0.224191
1.0452	0.224315
1.0464	0.224439
1.0476	0.224564
1.0488	0.224688
1.05	0.224813
1.0512	0.224938
1.0524	0.225063
1.0536	0.225188
1.0548	0.225313
1.056	0.225438
1.0572	0.225564
1.0584	0.225689
1.0596	0.225815
1.0608	0.225941
1.062	0.226067
1.0632	0.226193
1.0644	0.226319
1.0656	0.226445
1.0668	0.226572
1.068	0.226698
1.0692	0.226825
1.0704	0.226952
1.0716	0.227079
1.0728	0.227206
1.074	0.227334
1.0752	0.227461
1.0764	0.227589
1.0776	0.227716
1.0788	0.227844
1.08	0.227972
1.0812	0.2281
1.0824	0.228228
1.0836	0.228357
1.0848	0.228485
1.086	0.228614
1.0872	0.228743
1.0884	0.228872
1.0896	0.229001
1.0908	0.22913
1.092	0.229259
1.0932	0.229389
1.0944	0.229518
1.0956	0.229648
1.0968	0.229778
1.098	0.229908
1.0992	0.230038
1.1004	0.230168
1.1016	0.230298
1.1028	0.230429
1.104	0.230559
1.1052	0.23069
1.1064	0.230821
1.1076	0.230952
1.1088	0.231083
1.11	0.231214
1.1112	0.231346
1.1124	0.231477
1.1136	0.231609
1.1148	0.231741
1.116	0.231873
1.1172	0.232005
1.1184	0.232137
1.1196	0.232269
1.1208	0.232402
1.122	0.232534
1.1232	0.232667
1.1244	0.2328
1.1256	0.232933
1.1268	0.233066
1.128	0.233199
1.1292	0.233333
1.1304	0.233466
1.1316	0.2336
1.1328	0.233733
1.134	0.233867
1.1352	0.234001
1.1364	0.234136
1.1376	0.23427
1.1388	0.234404
1.14	0.234539
1.1412	0.234673
1.1424	0.234808
1.1436	0.234943
1.1448	0.235078
1.146	0.235214
1.1472	0.235349
1.1484	0.235484
1.1496	0.23562
1.1508	0.235756
1.152	0.235892
1.1532	0.236028
1.1544	0.236164
1.1556	0.2363
1.1568	0.236436
1.158	0.236573
1.1592	0.236709
1.1604	0.236846
1.1616	0.236983
1.1628	0.23712
1.164	0.237257
1.1652	0.237395
1.1664	0.237532
1.1676	0.23767
1.1688	0.237807
1.17	0.237945
1.1712	0.238083
1.1724	0.238221
1.1736	0.238359
1.1748	0.238498
1.176	0.238636
1.1772	0.238775
1.1784	0.238914
1.1796	0.239052
1.1808	0.239191
1.182	0.239331
1.1832	0.23947
1.1844	0.239609
1.1856	0.239749
1.1868	0.239888
1.188	0.240028
1.1892	0.240168
1.1904	0.240308
1.1916	0.240448
1.1928	0.240588
1.194	0.240729
1.1952	0.240869
1.1964	0.24101
1.1976	0.241151
1.1988	0.241292
1.2	0.241433
1.2012	0.241574
1.2024	0.241715
1.2036	0.241857
1.2048	0.241998
1.206	0.24214
1.2072	0.242282
1.2084	0.242424
1.2096	0.242566
1.2108	0.242708
1.212	0.242851
1.2132	0.242993
1.2144	0.243136
1.2156	0.243279
1.2168	0.243421
1.218	0.243564
1.2192	0.243708
1.2204	0.243851
1.2216	0.243994
1.2228	0.244138
1.224	0.244281
1.2252	0.244425
1.2264	0.244569
1.2276	0.244713
1.2288	0.244857
1.23	0.245002
1.2312	0.245146
1.2324	0.24529
1.2336	0.245435
1.2348	0.24558
1.236	0.245725
1.2372	0.24587
1.2384	0.246015
1.2396	0.24616
1.2408	0.246306
1.242	0.246451
1.2432	0.246597
1.2444	0.246743
1.2456	0.246889
1.2468	0.247035
1.248	0.247181
1.2492	0.247328
1.2504	0.247474
1.2516	0.247621
1.2528	0.247767
1.254	0.247914
1.2552	0.248061
1.2564	0.248208
1.2576	0.248356
1.2588	0.248503
1.26	0.24865
1.2612	0.248798
1.2624	0.248946
1.2636	0.249094
1.2648	0.249242
1.266	0.24939
1.2672	0.249538
1.2684	0.249686
1.2696	0.249835
1.2708	0.249984
1.272	0.250132
1.2732	0.250281
1.2744	0.25043
1.2756	0.250579
1.2768	0.250729
1.278	0.250878
1.2792	0.251028
1.2804	0.251177
1.2816	0.251327
1.2828	0.251477
1.284	0.251627
1.2852	0.251777
1.2864	0.251927
1.2876	0.252078
1.2888	0.252228
1.29	0.252379
1.2912	0.25253
1.2924	0.252681
1.2936	0.252832
1.2948	0.252983
1.296	0.253134
1.2972	0.253286
1.2984	0.253437
1.2996	0.253589
1.3008	0.253741
1.302	0.253893
1.3032	0.254045
1.3044	0.254197
1.3056	0.254349
1.3068	0.254502
1.308	0.254654
1.3092	0.254807
1.3104	0.25496
1.3116	0.255113
1.3128	0.255266
1.314	0.255419
1.3152	0.255572
1.3164	0.255726
1.3176	0.255879
1.3188	0.256033
1.32	0.256187
1.3212	0.256341
1.3224	0.256495
1.3236	0.256649
1.3248	0.256803
1.326	0.256958
1.3272	0.257112
1.3284	0.257267
1.3296	0.257422
1.3308	0.257577
1.332	0.257732
1.3332	0.257887
1.3344	0.258042
1.3356	0.258198
1.3368	0.258353
1.338	0.258509
1.3392	0.258665
1.3404	0.258821
1.3416	0.258977
1.3428	0.259133
1.344	0.25929
1.3452	0.259446
1.3464	0.259603
1.3476	0.259759
1.3488	0.259916
1.35	0.260073
1.3512	0.26023
1.3524	0.260387
1.3536	0.260545
1.3548	0.260702
1.356	0.26086
1.3572	0.261017
1.3584	0.261175
1.3596	0.261333
1.3608	0.261491
1.362	0.26165
1.3632	0.261808
1.3644	0.261966
1.3656	0.262125
1.3668	0.262284
1.368	0.262442
1.3692	0.262601
1.3704	0.26276
1.3716	0.26292
1.3728	0.263079
1.374	0.263238
1.3752	0.263398
1.3764	0.263558
1.3776	0.263717
1.3788	0.263877
1.38	0.264037
1.3812	0.264198
1.3824	0.264358
1.3836	0.264518
1.3848	0.264679
1.386	0.26484
1.3872	0.265
1.3884	0.265161
1.3896	0.265322
1.3908	0.265484
1.392	0.265645
1.3932	0.265806
1.3944	0.265968
1.3956	0.26613
1.3968	0.266291
1.398	0.266453
1.3992	0.266615
1.4004	0.266777
1.4016	0.26694
1.4028	0.267102
1.404	0.267265
1.4052	0.267427
1.4064	0.26759
1.4076	0.267753
1.4088	0.267916
1.41	0.268079
1.4112	0.268242
1.4124	0.268406
1.4136	0.268569
1.4148	0.268733
1.416	0.268897
1.4172	0.269061
1.4184	0.269225
1.4196	0.269389
1.4208	0.269553
1.422	0.269717
1.4232	0.269882
1.4244	0.270047
1.4256	0.270211
1.4268	0.270376
1.428	0.270541
1.4292	0.270706
1.4304	0.270872
1.4316	0.271037
1.4328	0.271202
1.434	0.271368
1.4352	0.271534
1.4364	0.2717
1.4376	0.271865
1.4388	0.272032
1.44	0.272198
1.4412	0.272364
1.4424	0.272531
1.4436	0.272697
1.4448	0.272864
1.446	0.273031
1.4472	0.273198
1.4484	0.273365
1.4496	0.273532
1.4508	0.273699
1.452	0.273867
1.4532	0.274034
1.4544	0.274202
1.4556	0.27437
1.4568	0.274537
1.458	0.274705
1.4592	0.274874
1.4604	0.275042
1.4616	0.27521
1.4628	0.275379
1.464	0.275547
1.4652	0.275716
1.4664	0.275885
1.4676	0.276054
1.4688	0.276223
1.47	0.276392
1.4712	0.276562
1.4724	0.276731
1.4736	0.276901
1.4748	0.277071
1.476	0.277241
1.4772	0.27741
1.4784	0.277581
1.4796	0.277751
1.4808	0.277921
1.482	0.278092
1.4832	0.278262
1.4844	0.278433
1.4856	0.278604
1.4868	0.278775
1.488	0.278946
1.4892	0.279117
1.4904	0.279288
1.4916	0.279459
1.4928	0.279631
1.494	0.279803
1.4952	0.279974
1.4964	0.280146
1.4976	0.280318
1.4988	0.28049
1.5	0.280663
1.5012	0.280835
1.5024	0.281008
1.5036	0.28118
1.5048	0.281353
1.506	0.281526
1.5072	0.281699
1.5084	0.281872
1.5096	0.282045
1.5108	0.282218
1.512	0.282392
1.5132	0.282565
1.5144	0.282739
1.5156	0.282913
1.5168	0.283087
1.518	0.283261
1.5192	0.283435
1.5204	0.283609
1.5216	0.283784
1.5228	0.283958
1.524	0.284133
1.5252	0.284308
1.5264	0.284483
1.5276	0.284658
1.5288	0.284833
1.53	0.285008
1.5312	0.285183
1.5324	0.285359
1.5336	0.285534
1.5348	0.28571
1.536	0.285886
1.5372	0.286062
1.5384	0.286238
1.5396	0.286414
1.5408	0.28659
1.542	0.286767
1.5432	0.286943
1.5444	0.28712
1.5456	0.287297
1.5468	0.287474
1.548	0.287651
1.5492	0.287828
1.5504	0.288005
1.5516	0.288182
1.5528	0.28836
1.554	0.288537
1.5552	0.288715
1.5564	0.288893
1.5576	0.289071
1.5588	0.289249
1.56	0.289427
1.5612	0.289606
1.5624	0.289784
1.5636	0.289963
1.5648	0.290141
1.566	0.29032
1.5672	0.290499
1.5684	0.290678
1.5696	0.290857
1.5708	0.291036
1.572	0.291216
1.5732	0.291395
1.5744	0.291575
1.5756	0.291754
1.5768	0.291934
1.578	0.292114
1.5792	0.292294
1.5804	0.292475
1.5816	0.292655
1.5828	0.292835
1.584	0.293016
1.5852	0.293196
1.5864	0.293377
1.5876	0.293558
1.5888	0.293739
1.59	0.29392
1.5912	0.294101
1.5924	0.294283
1.5936	0.294464
1.5948	0.294646
1.596	0.294828
1.5972	0.295009
1.5984	0.295191
1.5996	0.295373
1.6008	0.295556
1.602	0.295738
1.6032	0.29592
1.6044	0.296103
1.6056	0.296285
1.6068	0.296468
1.608	0.296651
1.6092	0.296834
1.6104	0.297017
1.6116	0.2972
1.6128	0.297384
1.614	0.297567
1.6152	0.297751
1.6164	0.297934
1.6176	0.298118
1.6188	0.298302
1.62	0.298486
1.6212	0.29867
1.6224	0.298855
1.6236	0.299039
1.6248	0.299223
1.626	0.299408
1.6272	0.299593
1.6284	0.299778
1.6296	0.299963
1.6308	0.300148
1.632	0.300333
1.6332	0.300518
1.6344	0.300703
1.6356	0.300889
1.6368	0.301075
1.638	0.30126
1.6392	0.301446
1.6404	0.301632
1.6416	0.301818
1.6428	0.302005
1.644	0.302191
1.6452	0.302377
1.6464	0.302564
1.6476	0.302751
1.6488	0.302937
1.65	0.303124
1.6512	0.303311
1.6524	0.303498
1.6536	0.303686
1.6548	0.303873
1.656	0.304061
1.6572	0.304248
1.6584	0.304436
1.6596	0.304624
1.6608	0.304812
1.662	0.305
1.6632	0.305188
1.6644	0.305376
1.6656	0.305564
1.6668	0.305753
1.668	0.305942
1.6692	0.30613
1.6704	0.306319
1.6716	0.306508
1.6728	0.306697
1.674	0.306886
1.6752	0.307076
1.6764	0.307265
1.6776	0.307455
1.6788	0.307644
1.68	0.307834
1.6812	0.308024
1.6824	0.308214
1.6836	0.308404
1.6848	0.308594
1.686	0.308784
1.6872	0.308975
1.6884	0.309165
1.6896	0.309356
1.6908	0.309547
1.692	0.309738
1.6932	0.309929
1.6944	0.31012
1.6956	0.310311
1.6968	0.310502
1.698	0.310694
1.6992	0.310885
1.7004	0.311077
1.7016	0.311269
1.7028	0.311461
1.704	0.311653
1.7052	0.311845
1.7064	0.312037
1.7076	0.312229
1.7088	0.312422
1.71	0.312614
1.7112	0.312807
1.7124	0.313
1.7136	0.313193
