1.5276	0.000965228
1.5288	0.000965953
1.53	0.000966678
1.5312	0.000967402
1.5324	0.000968127
1.5336	0.000968851
1.5348	0.000969575
1.536	0.0009703
1.5372	0.000971024
1.5384	0.000971748
1.5396	0.000972472
1.5408	0.000973196
1.542	0.000973919
1.5432	0.000974643
1.5444	0.000975367
1.5456	0.00097609
1.5468	0.000976814
1.548	0.000977537
1.5492	0.000978261
1.5504	0.000978984
1.5516	0.000979707
1.5528	0.00098043
1.554	0.000981153
1.5552	0.000981876
1.5564	0.000982599
1.5576	0.000983322
1.5588	0.000984045
1.56	0.000984767
1.5612	0.00098549
1.5624	0.000986212
1.5636	0.000986935
1.5648	0.000987657
1.566	0.000988379
1.5672	0.000989101
1.5684	0.000989823
1.5696	0.000990545
1.5708	0.000991267
1.572	0.000991989
1.5732	0.000992711
1.5744	0.000993433
1.5756	0.000994154
1.5768	0.000994876
1.578	0.000995597
1.5792	0.000996318
1.5804	0.00099704
1.5816	0.000997761
1.5828	0.000998482
1.584	0.000999203
1.5852	0.000999924
1.5864	0.00100064
1.5876	0.00100137
1.5888	0.00100209
1.59	0.00100281
1.5912	0.00100353
1.5924	0.00100425
1.5936	0.00100497
1.5948	0.00100569
1.596	0.00100641
1.5972	0.00100713
1.5984	0.00100785
1.5996	0.00100857
1.6008	0.00100929
1.602	0.00101001
1.6032	0.00101073
1.6044	0.00101145
1.6056	0.00101217
1.6068	0.00101289
1.608	0.00101361
1.6092	0.00101432
1.6104	0.00101504
1.6116	0.00101576
1.6128	0.00101648
1.614	0.0010172
1.6152	0.00101792
1.6164	0.00101864
1.6176	0.00101936
1.6188	0.00102008
1.62	0.00102079
1.6212	0.00102151
1.6224	0.00102223
1.6236	0.00102295
1.6248	0.00102367
1.626	0.00102439
1.6272	0.0010251
1.6284	0.00102582
1.6296	0.00102654
1.6308	0.00102726
1.632	0.00102798
1.6332	0.00102869
1.6344	0.00102941
1.6356	0.00103013
1.6368	0.00103085
1.638	0.00103156
1.6392	0.00103228
1.6404	0.001033
1.6416	0.00103371
1.6428	0.00103443
1.644	0.00103515
1.6452	0.00103586
1.6464	0.00103658
1.6476	0.0010373
1.6488	0.00103801
1.65	0.00103873
1.6512	0.00103945
1.6524	0.00104016
1.6536	0.00104088
1.6548	0.0010416
1.656	0.00104231
1.6572	0.00104303
1.6584	0.00104374
1.6596	0.00104446
1.6608	0.00104517
1.662	0.00104589
1.6632	0.00104661
1.6644	0.00104732
1.6656	0.00104804
1.6668	0.00104875
1.668	0.00104947
1.6692	0.00105018
1.6704	0.0010509
1.6716	0.00105161
1.6728	0.00105233
1.674	0.00105304
1.6752	0.00105376
1.6764	0.00105447
1.6776	0.00105518
1.6788	0.0010559
1.68	0.00105661
1.6812	0.00105733
1.6824	0.00105804
1.6836	0.00105876
1.6848	0.00105947
1.686	0.00106018
1.6872	0.0010609
1.6884	0.00106161
1.6896	0.00106232
1.6908	0.00106304
1.692	0.00106375
1.6932	0.00106446
1.6944	0.00106518
1.6956	0.00106589
1.6968	0.0010666
1.698	0.00106732
1.6992	0.00106803
1.7004	0.00106874
1.7016	0.00106945
1.7028	0.00107017
1.704	0.00107088
1.7052	0.00107159
1.7064	0.0010723
1.7076	0.00107302
1.7088	0.00107373
1.71	0.00107444
1.7112	0.00107515
1.7124	0.00107586
1.7136	0.00107658
1.7148	0.00107729
1.716	0.001078
1.7172	0.00107871
1.7184	0.00107942
1.7196	0.00108013
1.7208	0.00108085
1.722	0.00108156
1.7232	0.00108227
1.7244	0.00108298
1.7256	0.00108369
1.7268	0.0010844
1.728	0.00108511
1.7292	0.00108582
1.7304	0.00108653
1.7316	0.00108724
1.7328	0.00108795
1.734	0.00108866
1.7352	0.00108937
1.7364	0.00109008
1.7376	0.00109079
1.7388	0.0010915
1.74	0.00109221
1.7412	0.00109292
1.7424	0.00109363
1.7436	0.00109434
1.7448	0.00109505
1.746	0.00109576
1.7472	0.00109647
1.7484	0.00109718
1.7496	0.00109789
1.7508	0.0010986
1.752	0.00109931
1.7532	0.00110002
1.7544	0.00110072
1.7556	0.00110143
1.7568	0.00110214
1.758	0.00110285
1.7592	0.00110356
1.7604	0.00110427
1.7616	0.00110498
1.7628	0.00110568
1.764	0.00110639
1.7652	0.0011071
1.7664	0.00110781
1.7676	0.00110852
1.7688	0.00110922
1.77	0.00110993
1.7712	0.00111064
1.7724	0.00111135
1.7736	0.00111205
1.7748	0.00111276
1.776	0.00111347
1.7772	0.00111417
1.7784	0.00111488
1.7796	0.00111559
1.7808	0.00111629
1.782	0.001117
1.7832	0.00111771
1.7844	0.00111841
1.7856	0.00111912
1.7868	0.00111983
1.788	0.00112053
1.7892	0.00112124
1.7904	0.00112195
1.7916	0.00112265
1.7928	0.00112336
1.794	0.00112406
1.7952	0.00112477
1.7964	0.00112547
1.7976	0.00112618
1.7988	0.00112688
1.8	0.00112759
1.8012	0.0011283
1.8024	0.001129
1.8036	0.00112971
1.8048	0.00113041
1.806	0.00113112
1.8072	0.00113182
1.8084	0.00113252
1.8096	0.00113323
1.8108	0.00113393
1.812	0.00113464
1.8132	0.00113534
1.8144	0.00113605
1.8156	0.00113675
1.8168	0.00113745
1.818	0.00113816
1.8192	0.00113886
1.8204	0.00113957
1.8216	0.00114027
1.8228	0.00114097
1.824	0.00114168
1.8252	0.00114238
1.8264	0.00114308
1.8276	0.00114379
1.8288	0.00114449
1.83	0.00114519
1.8312	0.00114589
1.8324	0.0011466
1.8336	0.0011473
1.8348	0.001148
1.836	0.0011487
1.8372	0.00114941
1.8384	0.00115011
1.8396	0.00115081
1.8408	0.00115151
1.842	0.00115222
1.8432	0.00115292
1.8444	0.00115362
1.8456	0.00115432
1.8468	0.00115502
1.848	0.00115572
1.8492	0.00115643
1.8504	0.00115713
1.8516	0.00115783
1.8528	0.00115853
1.854	0.00115923
1.8552	0.00115993
1.8564	0.00116063
1.8576	0.00116133
1.8588	0.00116203
1.86	0.00116273
1.8612	0.00116343
1.8624	0.00116413
1.8636	0.00116484
1.8648	0.00116554
1.866	0.00116624
1.8672	0.00116694
1.8684	0.00116764
1.8696	0.00116834
1.8708	0.00116903
1.872	0.00116973
1.8732	0.00117043
1.8744	0.00117113
1.8756	0.00117183
1.8768	0.00117253
1.878	0.00117323
1.8792	0.00117393
1.8804	0.00117463
1.8816	0.00117533
1.8828	0.00117603
1.884	0.00117672
1.8852	0.00117742
1.8864	0.00117812
1.8876	0.00117882
1.8888	0.00117952
1.89	0.00118022
1.8912	0.00118091
1.8924	0.00118161
1.8936	0.00118231
1.8948	0.00118301
1.896	0.00118371
1.8972	0.0011844
1.8984	0.0011851
1.8996	0.0011858
1.9008	0.0011865
1.902	0.00118719
1.9032	0.00118789
1.9044	0.00118859
1.9056	0.00118928
1.9068	0.00118998
1.908	0.00119068
1.9092	0.00119137
1.9104	0.00119207
1.9116	0.00119277
1.9128	0.00119346
1.914	0.00119416
1.9152	0.00119485
1.9164	0.00119555
1.9176	0.00119625
1.9188	0.00119694
1.92	0.00119764
1.9212	0.00119833
1.9224	0.00119903
1.9236	0.00119972
1.9248	0.00120042
1.926	0.00120111
1.9272	0.00120181
1.9284	0.0012025
1.9296	0.0012032
1.9308	0.00120389
1.932	0.00120459
1.9332	0.00120528
1.9344	0.00120598
1.9356	0.00120667
1.9368	0.00120737
1.938	0.00120806
1.9392	0.00120875
1.9404	0.00120945
1.9416	0.00121014
1.9428	0.00121084
1.944	0.00121153
1.9452	0.00121222
1.9464	0.00121292
1.9476	0.00121361
1.9488	0.0012143
1.95	0.001215
1.9512	0.00121569
1.9524	0.00121638
1.9536	0.00121708
1.9548	0.00121777
1.956	0.00121846
1.9572	0.00121915
1.9584	0.00121985
1.9596	0.00122054
1.9608	0.00122123
1.962	0.00122192
1.9632	0.00122262
1.9644	0.00122331
1.9656	0.001224
1.9668	0.00122469
1.968	0.00122538
1.9692	0.00122607
1.9704	0.00122677
1.9716	0.00122746
1.9728	0.00122815
1.974	0.00122884
1.9752	0.00122953
1.9764	0.00123022
1.9776	0.00123091
1.9788	0.0012316
1.98	0.00123229
1.9812	0.00123298
1.9824	0.00123367
1.9836	0.00123436
1.9848	0.00123505
1.986	0.00123575
1.9872	0.00123644
1.9884	0.00123712
1.9896	0.00123781
1.9908	0.0012385
1.992	0.00123919
1.9932	0.00123988
1.9944	0.00124057
1.9956	0.00124126
1.9968	0.00124195
1.998	0.00124264
1.9992	0.00124333
2.0004	0.00124402
2.0016	0.00124471
2.0028	0.0012454
2.004	0.00124608
2.0052	0.00124677
2.0064	0.00124746
2.0076	0.00124815
2.0088	0.00124884
2.01	0.00124953
2.0112	0.00125021
2.0124	0.0012509
2.0136	0.00125159
2.0148	0.00125228
2.016	0.00125296
2.0172	0.00125365
2.0184	0.00125434
2.0196	0.00125503
2.0208	0.00125571
2.022	0.0012564
2.0232	0.00125709
2.0244	0.00125777
2.0256	0.00125846
2.0268	0.00125915
2.028	0.00125983
2.0292	0.00126052
2.0304	0.00126121
2.0316	0.00126189
2.0328	0.00126258
2.034	0.00126327
2.0352	0.00126395
2.0364	0.00126464
2.0376	0.00126532
2.0388	0.00126601
2.04	0.00126669
2.0412	0.00126738
2.0424	0.00126806
2.0436	0.00126875
2.0448	0.00126943
2.046	0.00127012
2.0472	0.0012708
2.0484	0.00127149
2.0496	0.00127217
2.0508	0.00127286
2.052	0.00127354
2.0532	0.00127423
2.0544	0.00127491
2.0556	0.00127559
2.0568	0.00127628
2.058	0.00127696
2.0592	0.00127765
2.0604	0.00127833
2.0616	0.00127901
2.0628	0.0012797
2.064	0.00128038
2.0652	0.00128106
2.0664	0.00128175
2.0676	0.00128243
2.0688	0.00128311
2.07	0.00128379
2.0712	0.00128448
2.0724	0.00128516
2.0736	0.00128584
2.0748	0.00128652
2.076	0.00128721
2.0772	0.00128789
2.0784	0.00128857
2.0796	0.00128925
2.0808	0.00128994
2.082	0.00129062
2.0832	0.0012913
2.0844	0.00129198
2.0856	0.00129266
2.0868	0.00129334
2.088	0.00129402
2.0892	0.0012947
2.0904	0.00129539
2.0916	0.00129607
2.0928	0.00129675
2.094	0.00129743
2.0952	0.00129811
2.0964	0.00129879
2.0976	0.00129947
2.0988	0.00130015
2.1	0.00130083
2.1012	0.00130151
2.1024	0.00130219
2.1036	0.00130287
2.1048	0.00130355
2.106	0.00130423
2.1072	0.00130491
2.1084	0.00130559
2.1096	0.00130627
2.1108	0.00130695
2.112	0.00130762
2.1132	0.0013083
2.1144	0.00130898
2.1156	0.00130966
2.1168	0.00131034
2.118	0.00131102
2.1192	0.0013117
2.1204	0.00131237
2.1216	0.00131305
2.1228	0.00131373
2.124	0.00131441
2.1252	0.00131509
2.1264	0.00131576
2.1276	0.00131644
2.1288	0.00131712
2.13	0.0013178
2.1312	0.00131847
2.1324	0.00131915
2.1336	0.00131983
2.1348	0.00132051
2.136	0.00132118
2.1372	0.00132186
2.1384	0.00132254
2.1396	0.00132321
2.1408	0.00132389
2.142	0.00132456
2.1432	0.00132524
2.1444	0.00132592
2.1456	0.00132659
2.1468	0.00132727
2.148	0.00132794
2.1492	0.00132862
2.1504	0.00132929
2.1516	0.00132997
2.1528	0.00133065
2.154	0.00133132
2.1552	0.001332
2.1564	0.00133267
2.1576	0.00133335
2.1588	0.00133402
2.16	0.00133469
2.1612	0.00133537
2.1624	0.00133604
2.1636	0.00133672
2.1648	0.00133739
2.166	0.00133807
2.1672	0.00133874
2.1684	0.00133941
2.1696	0.00134009
2.1708	0.00134076
2.172	0.00134143
2.1732	0.00134211
2.1744	0.00134278
2.1756	0.00134345
2.1768	0.00134413
2.178	0.0013448
2.1792	0.00134547
2.1804	0.00134615
2.1816	0.00134682
2.1828	0.00134749
2.184	0.00134816
2.1852	0.00134884
2.1864	0.00134951
2.1876	0.00135018
2.1888	0.00135085
2.19	0.00135152
2.1912	0.00135219
2.1924	0.00135287
2.1936	0.00135354
2.1948	0.00135421
2.196	0.00135488
2.1972	0.00135555
2.1984	0.00135622
2.1996	0.00135689
2.2008	0.00135756
2.202	0.00135823
2.2032	0.00135891
2.2044	0.00135958
2.2056	0.00136025
2.2068	0.00136092
2.208	0.00136159
2.2092	0.00136226
2.2104	0.00136293
2.2116	0.0013636
2.2128	0.00136427
2.214	0.00136494
2.2152	0.0013656
2.2164	0.00136627
2.2176	0.00136694
2.2188	0.00136761
2.22	0.00136828
2.2212	0.00136895
2.2224	0.00136962
2.2236	0.00137029
2.2248	0.00137096
2.226	0.00137162
2.2272	0.00137229
2.2284	0.00137296
2.2296	0.00137363
2.2308	0.0013743
2.232	0.00137496
2.2332	0.00137563
2.2344	0.0013763
2.2356	0.00137697
2.2368	0.00137763
2.238	0.0013783
2.2392	0.00137897
2.2404	0.00137964
2.2416	0.0013803
2.2428	0.00138097
2.244	0.00138164
2.2452	0.0013823
2.2464	0.00138297
2.2476	0.00138363
2.2488	0.0013843
2.25	0.00138497
2.2512	0.00138563
2.2524	0.0013863
2.2536	0.00138696
2.2548	0.00138763
2.256	0.0013883
2.2572	0.00138896
2.2584	0.00138963
2.2596	0.00139029
2.2608	0.00139096
2.262	0.00139162
2.2632	0.00139229
2.2644	0.00139295
2.2656	0.00139362
2.2668	0.00139428
2.268	0.00139494
2.2692	0.00139561
2.2704	0.00139627
2.2716	0.00139694
2.2728	0.0013976
2.274	0.00139826
2.2752	0.00139893
2.2764	0.00139959
2.2776	0.00140025
2.2788	0.00140092
2.28	0.00140158
2.2812	0.00140224
2.2824	0.00140291
2.2836	0.00140357
2.2848	0.00140423
2.286	0.00140489
2.2872	0.00140556
2.2884	0.00140622
2.2896	0.00140688
2.2908	0.00140754
2.292	0.00140821
2.2932	0.00140887
2.2944	0.00140953
2.2956	0.00141019
2.2968	0.00141085
2.298	0.00141151
2.2992	0.00141217
2.3004	0.00141284
2.3016	0.0014135
2.3028	0.00141416
2.304	0.00141482
2.3052	0.00141548
2.3064	0.00141614
2.3076	0.0014168
2.3088	0.00141746
2.31	0.00141812
2.3112	0.00141878
2.3124	0.00141944
2.3136	0.0014201
2.3148	0.00142076
2.316	0.00142142
2.3172	0.00142208
2.3184	0.00142274
2.3196	0.0014234
2.3208	0.00142406
2.322	0.00142472
2.3232	0.00142537
2.3244	0.00142603
2.3256	0.00142669
2.3268	0.00142735
2.328	0.00142801
2.3292	0.00142867
2.3304	0.00142932
2.3316	0.00142998
2.3328	0.00143064
2.334	0.0014313
2.3352	0.00143196
2.3364	0.00143261
2.3376	0.00143327
2.3388	0.00143393
2.34	0.00143459
2.3412	0.00143524
2.3424	0.0014359
2.3436	0.00143656
2.3448	0.00143721
2.346	0.00143787
2.3472	0.00143853
2.3484	0.00143918
2.3496	0.00143984
2.3508	0.00144049
2.352	0.00144115
2.3532	0.00144181
2.3544	0.00144246
2.3556	0.00144312
2.3568	0.00144377
2.358	0.00144443
2.3592	0.00144508
2.3604	0.00144574
2.3616	0.00144639
2.3628	0.00144705
2.364	0.0014477
2.3652	0.00144836
2.3664	0.00144901
2.3676	0.00144967
2.3688	0.00145032
2.37	0.00145098
2.3712	0.00145163
2.3724	0.00145228
2.3736	0.00145294
2.3748	0.00145359
2.376	0.00145424
2.3772	0.0014549
2.3784	0.00145555
2.3796	0.0014562
2.3808	0.00145686
2.382	0.00145751
2.3832	0.00145816
2.3844	0.00145881
2.3856	0.00145947
2.3868	0.00146012
2.388	0.00146077
2.3892	0.00146142
2.3904	0.00146208
2.3916	0.00146273
2.3928	0.00146338
2.394	0.00146403
2.3952	0.00146468
2.3964	0.00146533
2.3976	0.00146599
2.3988	0.00146664
2.4	0.00146729
2.4012	0.00146794
2.4024	0.00146859
2.4036	0.00146924
2.4048	0.00146989
2.406	0.00147054
2.4072	0.00147119
2.4084	0.00147184
2.4096	0.00147249
2.4108	0.00147314
2.412	0.00147379
2.4132	0.00147444
2.4144	0.00147509
2.4156	0.00147574
2.4168	0.00147639
2.418	0.00147704
2.4192	0.00147769
2.4204	0.00147834
2.4216	0.00147899
2.4228	0.00147963
2.424	0.00148028
2.4252	0.00148093
2.4264	0.00148158
2.4276	0.00148223
2.4288	0.00148288
2.43	0.00148352
2.4312	0.00148417
2.4324	0.00148482
2.4336	0.00148547
2.4348	0.00148611
2.436	0.00148676
2.4372	0.00148741
2.4384	0.00148806
2.4396	0.0014887
2.4408	0.00148935
2.442	0.00149
2.4432	0.00149064
2.4444	0.00149129
2.4456	0.00149194
2.4468	0.00149258
2.448	0.00149323
2.4492	0.00149387
2.4504	0.00149452
2.4516	0.00149516
2.4528	0.00149581
2.454	0.00149646
2.4552	0.0014971
2.4564	0.00149775
2.4576	0.00149839
2.4588	0.00149904
2.46	0.00149968
2.4612	0.00150033
2.4624	0.00150097
2.4636	0.00150161
2.4648	0.00150226
2.466	0.0015029
2.4672	0.00150355
2.4684	0.00150419
2.4696	0.00150483
2.4708	0.00150548
2.472	0.00150612
2.4732	0.00150676
2.4744	0.00150741
2.4756	0.00150805
2.4768	0.00150869
2.478	0.00150934
2.4792	0.00150998
2.4804	0.00151062
2.4816	0.00151126
2.4828	0.00151191
2.484	0.00151255
2.4852	0.00151319
2.4864	0.00151383
2.4876	0.00151448
2.4888	0.00151512
2.49	0.00151576
2.4912	0.0015164
2.4924	0.00151704
2.4936	0.00151768
2.4948	0.00151832
2.496	0.00151896
2.4972	0.00151961
2.4984	0.00152025
2.4996	0.00152089
2.5008	0.00152153
2.502	0.00152217
2.5032	0.00152281
2.5044	0.00152345
2.5056	0.00152409
2.5068	0.00152473
2.508	0.00152537
2.5092	0.00152601
2.5104	0.00152665
2.5116	0.00152728
2.5128	0.00152792
2.514	0.00152856
2.5152	0.0015292
2.5164	0.00152984
2.5176	0.00153048
2.5188	0.00153112
2.52	0.00153176
2.5212	0.00153239
2.5224	0.00153303
2.5236	0.00153367
2.5248	0.00153431
2.526	0.00153495
2.5272	0.00153558
2.5284	0.00153622
2.5296	0.00153686
2.5308	0.00153749
2.532	0.00153813
2.5332	0.00153877
2.5344	0.00153941
2.5356	0.00154004
2.5368	0.00154068
2.538	0.00154132
2.5392	0.00154195
2.5404	0.00154259
2.5416	0.00154322
2.5428	0.00154386
2.544	0.0015445
2.5452	0.00154513
2.5464	0.00154577
2.5476	0.0015464
2.5488	0.00154704
2.55	0.00154767
2.5512	0.00154831
2.5524	0.00154894
2.5536	0.00154958
2.5548	0.00155021
2.556	0.00155085
2.5572	0.00155148
2.5584	0.00155211
2.5596	0.00155275
2.5608	0.00155338
2.562	0.00155402
2.5632	0.00155465
2.5644	0.00155528
2.5656	0.00155592
2.5668	0.00155655
2.568	0.00155718
2.5692	0.00155781
2.5704	0.00155845
2.5716	0.00155908
2.5728	0.00155971
2.574	0.00156035
2.5752	0.00156098
2.5764	0.00156161
2.5776	0.00156224
2.5788	0.00156287
2.58	0.00156351
2.5812	0.00156414
2.5824	0.00156477
2.5836	0.0015654
2.5848	0.00156603
2.586	0.00156666
2.5872	0.00156729
2.5884	0.00156792
2.5896	0.00156855
2.5908	0.00156918
2.592	0.00156982
2.5932	0.00157045
2.5944	0.00157108
2.5956	0.00157171
2.5968	0.00157234
2.598	0.00157297
2.5992	0.0015736
2.6004	0.00157422
2.6016	0.00157485
2.6028	0.00157548
2.604	0.00157611
2.6052	0.00157674
2.6064	0.00157737
2.6076	0.001578
2.6088	0.00157863
2.61	0.00157926
2.6112	0.00157988
2.6124	0.00158051
2.6136	0.00158114
2.6148	0.00158177
2.616	0.0015824
2.6172	0.00158302
2.6184	0.00158365
2.6196	0.00158428
2.6208	0.00158491
2.622	0.00158553
2.6232	0.00158616
2.6244	0.00158679
2.6256	0.00158741
2.6268	0.00158804
2.628	0.00158867
2.6292	0.00158929
2.6304	0.00158992
2.6316	0.00159054
2.6328	0.00159117
2.634	0.0015918
2.6352	0.00159242
2.6364	0.00159305
2.6376	0.00159367
2.6388	0.0015943
2.64	0.00159492
2.6412	0.00159555
2.6424	0.00159617
2.6436	0.0015968
2.6448	0.00159742
2.646	0.00159804
2.6472	0.00159867
2.6484	0.00159929
2.6496	0.00159992
2.6508	0.00160054
2.652	0.00160116
2.6532	0.00160179
2.6544	0.00160241
2.6556	0.00160303
2.6568	0.00160366
2.658	0.00160428
2.6592	0.0016049
2.6604	0.00160553
2.6616	0.00160615
2.6628	0.00160677
2.664	0.00160739
2.6652	0.00160802
2.6664	0.00160864
2.6676	0.00160926
2.6688	0.00160988
2.67	0.0016105
2.6712	0.00161112
2.6724	0.00161174
2.6736	0.00161237
2.6748	0.00161299
2.676	0.00161361
2.6772	0.00161423
2.6784	0.00161485
2.6796	0.00161547
2.6808	0.00161609
2.682	0.00161671
2.6832	0.00161733
2.6844	0.00161795
2.6856	0.00161857
2.6868	0.00161919
2.688	0.00161981
2.6892	0.00162043
2.6904	0.00162105
2.6916	0.00162167
2.6928	0.00162229
2.694	0.0016229
2.6952	0.00162352
2.6964	0.00162414
2.6976	0.00162476
2.6988	0.00162538
2.7	0.001626
2.7012	0.00162661
2.7024	0.00162723
2.7036	0.00162785
2.7048	0.00162847
2.706	0.00162909
2.7072	0.0016297
2.7084	0.00163032
2.7096	0.00163094
2.7108	0.00163155
2.712	0.00163217
2.7132	0.00163279
2.7144	0.0016334
2.7156	0.00163402
2.7168	0.00163464
2.718	0.00163525
2.7192	0.00163587
2.7204	0.00163648
2.7216	0.0016371
2.7228	0.00163771
2.724	0.00163833
2.7252	0.00163894
2.7264	0.00163956
2.7276	0.00164017
2.7288	0.00164079
2.73	0.0016414
2.7312	0.00164202
2.7324	0.00164263
2.7336	0.00164325
2.7348	0.00164386
2.736	0.00164447
2.7372	0.00164509
2.7384	0.0016457
2.7396	0.00164632
2.7408	0.00164693
2.742	0.00164754
2.7432	0.00164816
2.7444	0.00164877
2.7456	0.00164938
2.7468	0.00164999
2.748	0.00165061
2.7492	0.00165122
2.7504	0.00165183
2.7516	0.00165244
2.7528	0.00165305
2.754	0.00165367
2.7552	0.00165428
2.7564	0.00165489
2.7576	0.0016555
2.7588	0.00165611
2.76	0.00165672
2.7612	0.00165733
2.7624	0.00165794
2.7636	0.00165856
2.7648	0.00165917
2.766	0.00165978
2.7672	0.00166039
2.7684	0.001661
2.7696	0.00166161
2.7708	0.00166222
2.772	0.00166283
2.7732	0.00166344
2.7744	0.00166404
2.7756	0.00166465
2.7768	0.00166526
2.778	0.00166587
2.7792	0.00166648
2.7804	0.00166709
2.7816	0.0016677
2.7828	0.00166831
2.784	0.00166891
2.7852	0.00166952
2.7864	0.00167013
2.7876	0.00167074
2.7888	0.00167135
2.79	0.00167195
2.7912	0.00167256
2.7924	0.00167317
2.7936	0.00167377
2.7948	0.00167438
2.796	0.00167499
2.7972	0.0016756
2.7984	0.0016762
2.7996	0.00167681
2.8008	0.00167741
2.802	0.00167802
2.8032	0.00167863
2.8044	0.00167923
2.8056	0.00167984
2.8068	0.00168044
2.808	0.00168105
2.8092	0.00168165
2.8104	0.00168226
2.8116	0.00168286
2.8128	0.00168347
2.814	0.00168407
2.8152	0.00168468
2.8164	0.00168528
2.8176	0.00168589
2.8188	0.00168649
2.82	0.00168709
2.8212	0.0016877
2.8224	0.0016883
2.8236	0.0016889
2.8248	0.00168951
2.826	0.00169011
2.8272	0.00169071
2.8284	0.00169132
2.8296	0.00169192
2.8308	0.00169252
2.832	0.00169312
2.8332	0.00169373
2.8344	0.00169433
2.8356	0.00169493
2.8368	0.00169553
2.838	0.00169613
2.8392	0.00169674
2.8404	0.00169734
2.8416	0.00169794
2.8428	0.00169854
2.844	0.00169914
2.8452	0.00169974
2.8464	0.00170034
2.8476	0.00170094
2.8488	0.00170154
2.85	0.00170214
2.8512	0.00170274
2.8524	0.00170334
2.8536	0.00170394
2.8548	0.00170454
2.856	0.00170514
2.8572	0.00170574
2.8584	0.00170634
2.8596	0.00170694
2.8608	0.00170754
2.862	0.00170814
2.8632	0.00170873
2.8644	0.00170933
2.8656	0.00170993
2.8668	0.00171053
2.868	0.00171113
2.8692	0.00171173
2.8704	0.00171232
2.8716	0.00171292
2.8728	0.00171352
2.874	0.00171412
2.8752	0.00171471
2.8764	0.00171531
2.8776	0.00171591
2.8788	0.0017165
2.88	0.0017171
2.8812	0.0017177
2.8824	0.00171829
2.8836	0.00171889
2.8848	0.00171948
2.886	0.00172008
2.8872	0.00172067
2.8884	0.00172127
2.8896	0.00172187
2.8908	0.00172246
2.892	0.00172306
2.8932	0.00172365
2.8944	0.00172425
2.8956	0.00172484
2.8968	0.00172543
2.898	0.00172603
2.8992	0.00172662
2.9004	0.00172722
2.9016	0.00172781
2.9028	0.0017284
2.904	0.001729
2.9052	0.00172959
2.9064	0.00173018
2.9076	0.00173078
2.9088	0.00173137
2.91	0.00173196
2.9112	0.00173256
2.9124	0.00173315
2.9136	0.00173374
2.9148	0.00173433
2.916	0.00173492
2.9172	0.00173552
2.9184	0.00173611
2.9196	0.0017367
2.9208	0.00173729
2.922	0.00173788
2.9232	0.00173847
2.9244	0.00173906
2.9256	0.00173966
2.9268	0.00174025
2.928	0.00174084
2.9292	0.00174143
2.9304	0.00174202
2.9316	0.00174261
2.9328	0.0017432
2.934	0.00174379
2.9352	0.00174438
2.9364	0.00174497
2.9376	0.00174555
2.9388	0.00174614
2.94	0.00174673
2.9412	0.00174732
2.9424	0.00174791
2.9436	0.0017485
2.9448	0.00174909
2.946	0.00174968
2.9472	0.00175026
2.9484	0.00175085
2.9496	0.00175144
2.9508	0.00175203
2.952	0.00175261
2.9532	0.0017532
2.9544	0.00175379
2.9556	0.00175438
2.9568	0.00175496
2.958	0.00175555
2.9592	0.00175614
2.9604	0.00175672
2.9616	0.00175731
2.9628	0.00175789
2.964	0.00175848
2.9652	0.00175907
2.9664	0.00175965
2.9676	0.00176024
2.9688	0.00176082
2.97	0.00176141
2.9712	0.00176199
2.9724	0.00176258
2.9736	0.00176316
2.9748	0.00176375
2.976	0.00176433
2.9772	0.00176492
2.9784	0.0017655
2.9796	0.00176608
2.9808	0.00176667
2.982	0.00176725
2.9832	0.00176783
2.9844	0.00176842
2.9856	0.001769
2.9868	0.00176958
2.988	0.00177017
2.9892	0.00177075
2.9904	0.00177133
2.9916	0.00177191
2.9928	0.0017725
2.994	0.00177308
2.9952	0.00177366
2.9964	0.00177424
2.9976	0.00177482
2.9988	0.00177541
3	0.00177599
3.0012	0.00177657
3.0024	0.00177715
3.0036	0.00177773
3.0048	0.00177831
3.006	0.00177889
3.0072	0.00177947
3.0084	0.00178005
3.0096	0.00178063
3.0108	0.00178121
3.012	0.00178179
3.0132	0.00178237
3.0144	0.00178295
3.0156	0.00178353
3.0168	0.00178411
3.018	0.00178469
3.0192	0.00178527
3.0204	0.00178585
3.0216	0.00178642
3.0228	0.001787
3.024	0.00178758
3.0252	0.00178816
3.0264	0.00178874
3.0276	0.00178931
3.0288	0.00178989
3.03	0.00179047
3.0312	0.00179105
3.0324	0.00179162
3.0336	0.0017922
3.0348	0.00179278
3.036	0.00179335
3.0372	0.00179393
3.0384	0.00179451
3.0396	0.00179508
3.0408	0.00179566
3.042	0.00179623
3.0432	0.00179681
3.0444	0.00179739
3.0456	0.00179796
3.0468	0.00179854
3.048	0.00179911
3.0492	0.00179969
3.0504	0.00180026
3.0516	0.00180084
3.0528	0.00180141
3.054	0.00180198
3.0552	0.00180256
3.0564	0.00180313
3.0576	0.00180371
3.0588	0.00180428
3.06	0.00180485
3.0612	0.00180543
3.0624	0.001806
3.0636	0.00180657
3.0648	0.00180715
3.066	0.00180772
3.0672	0.00180829
3.0684	0.00180886
3.0696	0.00180944
3.0708	0.00181001
3.072	0.00181058
3.0732	0.00181115
3.0744	0.00181172
3.0756	0.00181229
3.0768	0.00181287
3.078	0.00181344
3.0792	0.00181401
3.0804	0.00181458
3.0816	0.00181515
3.0828	0.00181572
3.084	0.00181629
