0.3432	0.000200139
0.3444	0.000200838
0.3456	0.000201536
0.3468	0.000202234
0.348	0.000202932
0.3492	0.00020363
0.3504	0.000204329
0.3516	0.000205027
0.3528	0.000205725
0.354	0.000206423
0.3552	0.000207121
0.3564	0.000207819
0.3576	0.000208517
0.3588	0.000209215
0.36	0.000209913
0.3612	0.000210611
0.3624	0.000211309
0.3636	0.000212007
0.3648	0.000212705
0.366	0.000213403
0.3672	0.000214101
0.3684	0.000214799
0.3696	0.000215497
0.3708	0.000216195
0.372	0.000216893
0.3732	0.000217591
0.3744	0.000218288
0.3756	0.000218986
0.3768	0.000219684
0.378	0.000220382
0.3792	0.00022108
0.3804	0.000221777
0.3816	0.000222475
0.3828	0.000223173
0.384	0.00022387
0.3852	0.000224568
0.3864	0.000225266
0.3876	0.000225963
0.3888	0.000226661
0.39	0.000227359
0.3912	0.000228056
0.3924	0.000228754
0.3936	0.000229451
0.3948	0.000230149
0.396	0.000230846
0.3972	0.000231544
0.3984	0.000232241
0.3996	0.000232939
0.4008	0.000233636
0.402	0.000234334
0.4032	0.000235031
0.4044	0.000235728
0.4056	0.000236426
0.4068	0.000237123
0.408	0.00023782
0.4092	0.000238518
0.4104	0.000239215
0.4116	0.000239912
0.4128	0.00024061
0.414	0.000241307
0.4152	0.000242004
0.4164	0.000242701
0.4176	0.000243398
0.4188	0.000244096
0.42	0.000244793
0.4212	0.00024549
0.4224	0.000246187
0.4236	0.000246884
0.4248	0.000247581
0.426	0.000248278
0.4272	0.000248975
0.4284	0.000249672
0.4296	0.000250369
0.4308	0.000251066
0.432	0.000251763
0.4332	0.00025246
0.4344	0.000253157
0.4356	0.000253854
0.4368	0.00025455
0.438	0.000255247
0.4392	0.000255944
0.4404	0.000256641
0.4416	0.000257338
0.4428	0.000258034
0.444	0.000258731
0.4452	0.000259428
0.4464	0.000260124
0.4476	0.000260821
0.4488	0.000261518
0.45	0.000262214
0.4512	0.000262911
0.4524	0.000263608
0.4536	0.000264304
0.4548	0.000265001
0.456	0.000265697
0.4572	0.000266394
0.4584	0.00026709
0.4596	0.000267787
0.4608	0.000268483
0.462	0.000269179
0.4632	0.000269876
0.4644	0.000270572
0.4656	0.000271268
0.4668	0.000271965
0.468	0.000272661
0.4692	0.000273357
0.4704	0.000274054
0.4716	0.00027475
0.4728	0.000275446
0.474	0.000276142
0.4752	0.000276838
0.4764	0.000277535
0.4776	0.000278231
0.4788	0.000278927
0.48	0.000279623
0.4812	0.000280319
0.4824	0.000281015
0.4836	0.000281711
0.4848	0.000282407
0.486	0.000283103
0.4872	0.000283799
0.4884	0.000284495
0.4896	0.000285191
0.4908	0.000285887
0.492	0.000286582
0.4932	0.000287278
0.4944	0.000287974
0.4956	0.00028867
0.4968	0.000289366
0.498	0.000290061
0.4992	0.000290757
0.5004	0.000291453
0.5016	0.000292148
0.5028	0.000292844
0.504	0.00029354
0.5052	0.000294235
0.5064	0.000294931
0.5076	0.000295626
0.5088	0.000296322
0.51	0.000297017
0.5112	0.000297713
0.5124	0.000298408
0.5136	0.000299104
0.5148	0.000299799
0.516	0.000300495
0.5172	0.00030119
0.5184	0.000301885
0.5196	0.000302581
0.5208	0.000303276
0.522	0.000303971
0.5232	0.000304666
0.5244	0.000305362
0.5256	0.000306057
0.5268	0.000306752
0.528	0.000307447
0.5292	0.000308142
0.5304	0.000308837
0.5316	0.000309532
0.5328	0.000310227
0.534	0.000310922
0.5352	0.000311617
0.5364	0.000312312
0.5376	0.000313007
0.5388	0.000313702
0.54	0.000314397
0.5412	0.000315092
0.5424	0.000315787
0.5436	0.000316482
0.5448	0.000317176
0.546	0.000317871
0.5472	0.000318566
0.5484	0.000319261
0.5496	0.000319955
0.5508	0.00032065
0.552	0.000321345
0.5532	0.000322039
0.5544	0.000322734
0.5556	0.000323428
0.5568	0.000324123
0.558	0.000324817
0.5592	0.000325512
0.5604	0.000326206
0.5616	0.000326901
0.5628	0.000327595
0.564	0.00032829
0.5652	0.000328984
0.5664	0.000329678
0.5676	0.000330373
0.5688	0.000331067
0.57	0.000331761
0.5712	0.000332455
0.5724	0.000333149
0.5736	0.000333844
0.5748	0.000334538
0.576	0.000335232
0.5772	0.000335926
0.5784	0.00033662
0.5796	0.000337314
0.5808	0.000338008
0.582	0.000338702
0.5832	0.000339396
0.5844	0.00034009
0.5856	0.000340784
0.5868	0.000341478
0.588	0.000342171
0.5892	0.000342865
0.5904	0.000343559
0.5916	0.000344253
0.5928	0.000344947
0.594	0.00034564
0.5952	0.000346334
0.5964	0.000347028
0.5976	0.000347721
0.5988	0.000348415
0.6	0.000349108
0.6012	0.000349802
0.6024	0.000350495
0.6036	0.000351189
0.6048	0.000351882
0.606	0.000352576
0.6072	0.000353269
0.6084	0.000353962
0.6096	0.000354656
0.6108	0.000355349
0.612	0.000356042
0.6132	0.000356736
0.6144	0.000357429
0.6156	0.000358122
0.6168	0.000358815
0.618	0.000359508
0.6192	0.000360201
0.6204	0.000360894
0.6216	0.000361588
0.6228	0.000362281
0.624	0.000362974
0.6252	0.000363667
0.6264	0.000364359
0.6276	0.000365052
0.6288	0.000365745
0.63	0.000366438
0.6312	0.000367131
0.6324	0.000367824
0.6336	0.000368516
0.6348	0.000369209
0.636	0.000369902
0.6372	0.000370594
0.6384	0.000371287
0.6396	0.00037198
0.6408	0.000372672
0.642	0.000373365
0.6432	0.000374057
0.6444	0.00037475
0.6456	0.000375442
0.6468	0.000376135
0.648	0.000376827
0.6492	0.00037752
0.6504	0.000378212
0.6516	0.000378904
0.6528	0.000379596
0.654	0.000380289
0.6552	0.000380981
0.6564	0.000381673
0.6576	0.000382365
0.6588	0.000383057
0.66	0.000383749
0.6612	0.000384441
0.6624	0.000385134
0.6636	0.000385826
0.6648	0.000386517
0.666	0.000387209
0.6672	0.000387901
0.6684	0.000388593
0.6696	0.000389285
0.6708	0.000389977
0.672	0.000390669
0.6732	0.00039136
0.6744	0.000392052
0.6756	0.000392744
0.6768	0.000393435
0.678	0.000394127
0.6792	0.000394819
0.6804	0.00039551
0.6816	0.000396202
0.6828	0.000396893
0.684	0.000397585
0.6852	0.000398276
0.6864	0.000398968
0.6876	0.000399659
0.6888	0.00040035
0.69	0.000401042
0.6912	0.000401733
0.6924	0.000402424
0.6936	0.000403115
0.6948	0.000403806
0.696	0.000404498
0.6972	0.000405189
0.6984	0.00040588
0.6996	0.000406571
0.7008	0.000407262
0.702	0.000407953
0.7032	0.000408644
0.7044	0.000409335
0.7056	0.000410026
0.7068	0.000410716
0.708	0.000411407
0.7092	0.000412098
0.7104	0.000412789
0.7116	0.000413479
0.7128	0.00041417
0.714	0.000414861
0.7152	0.000415551
0.7164	0.000416242
0.7176	0.000416932
0.7188	0.000417623
0.72	0.000418313
0.7212	0.000419004
0.7224	0.000419694
0.7236	0.000420385
0.7248	0.000421075
0.726	0.000421765
0.7272	0.000422456
0.7284	0.000423146
0.7296	0.000423836
0.7308	0.000424526
0.732	0.000425216
0.7332	0.000425907
0.7344	0.000426597
0.7356	0.000427287
0.7368	0.000427977
0.738	0.000428667
0.7392	0.000429357
0.7404	0.000430046
0.7416	0.000430736
0.7428	0.000431426
0.744	0.000432116
0.7452	0.000432806
0.7464	0.000433495
0.7476	0.000434185
0.7488	0.000434875
0.75	0.000435564
0.7512	0.000436254
0.7524	0.000436944
0.7536	0.000437633
0.7548	0.000438323
0.756	0.000439012
0.7572	0.000439701
0.7584	0.000440391
0.7596	0.00044108
0.7608	0.000441769
0.762	0.000442459
0.7632	0.000443148
0.7644	0.000443837
0.7656	0.000444526
0.7668	0.000445215
0.768	0.000445905
0.7692	0.000446594
0.7704	0.000447283
0.7716	0.000447972
0.7728	0.000448661
0.774	0.000449349
0.7752	0.000450038
0.7764	0.000450727
0.7776	0.000451416
0.7788	0.000452105
0.78	0.000452793
0.7812	0.000453482
0.7824	0.000454171
0.7836	0.000454859
0.7848	0.000455548
0.786	0.000456237
0.7872	0.000456925
0.7884	0.000457614
0.7896	0.000458302
0.7908	0.00045899
0.792	0.000459679
0.7932	0.000460367
0.7944	0.000461055
0.7956	0.000461744
0.7968	0.000462432
0.798	0.00046312
0.7992	0.000463808
0.8004	0.000464496
0.8016	0.000465184
0.8028	0.000465872
0.804	0.00046656
0.8052	0.000467248
0.8064	0.000467936
0.8076	0.000468624
0.8088	0.000469312
0.81	0.00047
0.8112	0.000470688
0.8124	0.000471375
0.8136	0.000472063
0.8148	0.000472751
0.816	0.000473438
0.8172	0.000474126
0.8184	0.000474813
0.8196	0.000475501
0.8208	0.000476188
0.822	0.000476876
0.8232	0.000477563
0.8244	0.00047825
0.8256	0.000478938
0.8268	0.000479625
0.828	0.000480312
0.8292	0.000480999
0.8304	0.000481687
0.8316	0.000482374
0.8328	0.000483061
0.834	0.000483748
0.8352	0.000484435
0.8364	0.000485122
0.8376	0.000485809
0.8388	0.000486496
0.84	0.000487182
0.8412	0.000487869
0.8424	0.000488556
0.8436	0.000489243
0.8448	0.000489929
0.846	0.000490616
0.8472	0.000491303
0.8484	0.000491989
0.8496	0.000492676
0.8508	0.000493362
0.852	0.000494049
0.8532	0.000494735
0.8544	0.000495421
0.8556	0.000496108
0.8568	0.000496794
0.858	0.00049748
0.8592	0.000498166
0.8604	0.000498853
0.8616	0.000499539
0.8628	0.000500225
0.864	0.000500911
0.8652	0.000501597
0.8664	0.000502283
0.8676	0.000502969
0.8688	0.000503655
0.87	0.000504341
0.8712	0.000505026
0.8724	0.000505712
0.8736	0.000506398
0.8748	0.000507083
0.876	0.000507769
0.8772	0.000508455
0.8784	0.00050914
0.8796	0.000509826
0.8808	0.000510511
0.882	0.000511197
0.8832	0.000511882
0.8844	0.000512567
0.8856	0.000513253
0.8868	0.000513938
0.888	0.000514623
0.8892	0.000515308
0.8904	0.000515994
0.8916	0.000516679
0.8928	0.000517364
0.894	0.000518049
0.8952	0.000518734
0.8964	0.000519419
0.8976	0.000520104
0.8988	0.000520788
0.9	0.000521473
0.9012	0.000522158
0.9024	0.000522843
0.9036	0.000523527
0.9048	0.000524212
0.906	0.000524897
0.9072	0.000525581
0.9084	0.000526266
0.9096	0.00052695
0.9108	0.000527635
0.912	0.000528319
0.9132	0.000529003
0.9144	0.000529688
0.9156	0.000530372
0.9168	0.000531056
0.918	0.00053174
0.9192	0.000532424
0.9204	0.000533109
0.9216	0.000533793
0.9228	0.000534477
0.924	0.000535161
0.9252	0.000535844
0.9264	0.000536528
0.9276	0.000537212
0.9288	0.000537896
0.93	0.00053858
0.9312	0.000539263
0.9324	0.000539947
0.9336	0.000540631
0.9348	0.000541314
0.936	0.000541998
0.9372	0.000542681
0.9384	0.000543365
0.9396	0.000544048
0.9408	0.000544731
0.942	0.000545415
0.9432	0.000546098
0.9444	0.000546781
0.9456	0.000547464
0.9468	0.000548147
0.948	0.000548831
0.9492	0.000549514
0.9504	0.000550197
0.9516	0.00055088
0.9528	0.000551562
0.954	0.000552245
0.9552	0.000552928
0.9564	0.000553611
0.9576	0.000554294
0.9588	0.000554976
0.96	0.000555659
0.9612	0.000556342
0.9624	0.000557024
0.9636	0.000557707
0.9648	0.000558389
0.966	0.000559072
0.9672	0.000559754
0.9684	0.000560436
0.9696	0.000561118
0.9708	0.000561801
0.972	0.000562483
0.9732	0.000563165
0.9744	0.000563847
0.9756	0.000564529
0.9768	0.000565211
0.978	0.000565893
0.9792	0.000566575
0.9804	0.000567257
0.9816	0.000567939
0.9828	0.000568621
0.984	0.000569302
0.9852	0.000569984
0.9864	0.000570666
0.9876	0.000571347
0.9888	0.000572029
0.99	0.00057271
0.9912	0.000573392
0.9924	0.000574073
0.9936	0.000574755
0.9948	0.000575436
0.996	0.000576117
0.9972	0.000576798
0.9984	0.000577479
0.9996	0.000578161
1.0008	0.000578842
1.002	0.000579523
1.0032	0.000580204
1.0044	0.000580885
1.0056	0.000581566
1.0068	0.000582246
1.008	0.000582927
1.0092	0.000583608
1.0104	0.000584289
1.0116	0.000584969
1.0128	0.00058565
1.014	0.000586331
1.0152	0.000587011
1.0164	0.000587692
1.0176	0.000588372
1.0188	0.000589052
1.02	0.000589733
1.0212	0.000590413
1.0224	0.000591093
1.0236	0.000591773
1.0248	0.000592454
1.026	0.000593134
1.0272	0.000593814
1.0284	0.000594494
1.0296	0.000595174
1.0308	0.000595853
1.032	0.000596533
1.0332	0.000597213
1.0344	0.000597893
1.0356	0.000598573
1.0368	0.000599252
1.038	0.000599932
1.0392	0.000600611
1.0404	0.000601291
1.0416	0.00060197
1.0428	0.00060265
1.044	0.000603329
1.0452	0.000604008
1.0464	0.000604688
1.0476	0.000605367
1.0488	0.000606046
1.05	0.000606725
1.0512	0.000607404
1.0524	0.000608083
1.0536	0.000608762
1.0548	0.000609441
1.056	0.00061012
1.0572	0.000610799
1.0584	0.000611478
1.0596	0.000612156
1.0608	0.000612835
1.062	0.000613514
1.0632	0.000614192
1.0644	0.000614871
1.0656	0.000615549
1.0668	0.000616228
1.068	0.000616906
1.0692	0.000617585
1.0704	0.000618263
1.0716	0.000618941
1.0728	0.000619619
1.074	0.000620297
1.0752	0.000620975
1.0764	0.000621653
1.0776	0.000622331
1.0788	0.000623009
1.08	0.000623687
1.0812	0.000624365
1.0824	0.000625043
1.0836	0.000625721
1.0848	0.000626398
1.086	0.000627076
1.0872	0.000627753
1.0884	0.000628431
1.0896	0.000629108
1.0908	0.000629786
1.092	0.000630463
1.0932	0.000631141
1.0944	0.000631818
1.0956	0.000632495
1.0968	0.000633172
1.098	0.000633849
1.0992	0.000634526
1.1004	0.000635203
1.1016	0.00063588
1.1028	0.000636557
1.104	0.000637234
1.1052	0.000637911
1.1064	0.000638588
1.1076	0.000639264
1.1088	0.000639941
1.11	0.000640618
1.1112	0.000641294
1.1124	0.000641971
1.1136	0.000642647
1.1148	0.000643324
1.116	0.000644
1.1172	0.000644676
1.1184	0.000645352
1.1196	0.000646029
1.1208	0.000646705
1.122	0.000647381
1.1232	0.000648057
1.1244	0.000648733
1.1256	0.000649409
1.1268	0.000650085
1.128	0.00065076
1.1292	0.000651436
1.1304	0.000652112
1.1316	0.000652788
1.1328	0.000653463
1.134	0.000654139
1.1352	0.000654814
1.1364	0.00065549
1.1376	0.000656165
1.1388	0.00065684
1.14	0.000657516
1.1412	0.000658191
1.1424	0.000658866
1.1436	0.000659541
1.1448	0.000660216
1.146	0.000660891
1.1472	0.000661566
1.1484	0.000662241
1.1496	0.000662916
1.1508	0.000663591
1.152	0.000664266
1.1532	0.00066494
1.1544	0.000665615
1.1556	0.00066629
1.1568	0.000666964
1.158	0.000667639
1.1592	0.000668313
1.1604	0.000668987
1.1616	0.000669662
1.1628	0.000670336
1.164	0.00067101
1.1652	0.000671684
1.1664	0.000672358
1.1676	0.000673033
1.1688	0.000673707
1.17	0.00067438
1.1712	0.000675054
1.1724	0.000675728
1.1736	0.000676402
1.1748	0.000677076
1.176	0.000677749
1.1772	0.000678423
1.1784	0.000679097
1.1796	0.00067977
1.1808	0.000680443
1.182	0.000681117
1.1832	0.00068179
1.1844	0.000682463
1.1856	0.000683137
1.1868	0.00068381
1.188	0.000684483
1.1892	0.000685156
1.1904	0.000685829
1.1916	0.000686502
1.1928	0.000687175
1.194	0.000687848
1.1952	0.000688521
1.1964	0.000689193
1.1976	0.000689866
1.1988	0.000690539
1.2	0.000691211
1.2012	0.000691884
1.2024	0.000692556
1.2036	0.000693228
1.2048	0.000693901
1.206	0.000694573
1.2072	0.000695245
1.2084	0.000695917
1.2096	0.00069659
1.2108	0.000697262
1.212	0.000697934
1.2132	0.000698606
1.2144	0.000699277
1.2156	0.000699949
1.2168	0.000700621
1.218	0.000701293
1.2192	0.000701964
1.2204	0.000702636
1.2216	0.000703307
1.2228	0.000703979
1.224	0.00070465
1.2252	0.000705322
1.2264	0.000705993
1.2276	0.000706664
1.2288	0.000707336
1.23	0.000708007
1.2312	0.000708678
1.2324	0.000709349
1.2336	0.00071002
1.2348	0.000710691
1.236	0.000711362
1.2372	0.000712032
1.2384	0.000712703
1.2396	0.000713374
1.2408	0.000714044
1.242	0.000714715
1.2432	0.000715385
1.2444	0.000716056
1.2456	0.000716726
1.2468	0.000717397
1.248	0.000718067
1.2492	0.000718737
1.2504	0.000719407
1.2516	0.000720077
1.2528	0.000720747
1.254	0.000721417
1.2552	0.000722087
1.2564	0.000722757
1.2576	0.000723427
1.2588	0.000724097
1.26	0.000724766
1.2612	0.000725436
1.2624	0.000726106
1.2636	0.000726775
1.2648	0.000727445
1.266	0.000728114
1.2672	0.000728783
1.2684	0.000729453
1.2696	0.000730122
1.2708	0.000730791
1.272	0.00073146
1.2732	0.000732129
1.2744	0.000732798
1.2756	0.000733467
1.2768	0.000734136
1.278	0.000734805
1.2792	0.000735473
1.2804	0.000736142
1.2816	0.000736811
1.2828	0.000737479
1.284	0.000738148
1.2852	0.000738816
1.2864	0.000739484
1.2876	0.000740153
1.2888	0.000740821
1.29	0.000741489
1.2912	0.000742157
1.2924	0.000742825
1.2936	0.000743493
1.2948	0.000744161
1.296	0.000744829
1.2972	0.000745497
1.2984	0.000746165
1.2996	0.000746833
1.3008	0.0007475
1.302	0.000748168
1.3032	0.000748835
1.3044	0.000749503
1.3056	0.00075017
1.3068	0.000750838
1.308	0.000751505
1.3092	0.000752172
1.3104	0.000752839
1.3116	0.000753506
1.3128	0.000754174
1.314	0.000754841
1.3152	0.000755507
1.3164	0.000756174
1.3176	0.000756841
1.3188	0.000757508
1.32	0.000758174
1.3212	0.000758841
1.3224	0.000759508
1.3236	0.000760174
1.3248	0.000760841
1.326	0.000761507
1.3272	0.000762173
1.3284	0.000762839
1.3296	0.000763506
1.3308	0.000764172
1.332	0.000764838
1.3332	0.000765504
1.3344	0.00076617
1.3356	0.000766836
1.3368	0.000767501
1.338	0.000768167
1.3392	0.000768833
1.3404	0.000769499
1.3416	0.000770164
1.3428	0.00077083
1.344	0.000771495
1.3452	0.00077216
1.3464	0.000772826
1.3476	0.000773491
1.3488	0.000774156
1.35	0.000774821
1.3512	0.000775486
1.3524	0.000776151
1.3536	0.000776816
1.3548	0.000777481
1.356	0.000778146
1.3572	0.000778811
1.3584	0.000779475
1.3596	0.00078014
1.3608	0.000780804
1.362	0.000781469
1.3632	0.000782133
1.3644	0.000782798
1.3656	0.000783462
1.3668	0.000784126
1.368	0.00078479
1.3692	0.000785454
1.3704	0.000786119
1.3716	0.000786782
1.3728	0.000787446
1.374	0.00078811
1.3752	0.000788774
1.3764	0.000789438
1.3776	0.000790101
1.3788	0.000790765
1.38	0.000791429
1.3812	0.000792092
1.3824	0.000792755
1.3836	0.000793419
1.3848	0.000794082
1.386	0.000794745
1.3872	0.000795408
1.3884	0.000796071
1.3896	0.000796734
1.3908	0.000797397
1.392	0.00079806
1.3932	0.000798723
1.3944	0.000799386
1.3956	0.000800048
1.3968	0.000800711
1.398	0.000801374
1.3992	0.000802036
1.4004	0.000802699
1.4016	0.000803361
1.4028	0.000804023
1.404	0.000804685
1.4052	0.000805348
1.4064	0.00080601
1.4076	0.000806672
1.4088	0.000807334
1.41	0.000807996
1.4112	0.000808657
1.4124	0.000809319
1.4136	0.000809981
1.4148	0.000810642
1.416	0.000811304
1.4172	0.000811966
1.4184	0.000812627
1.4196	0.000813288
1.4208	0.00081395
1.422	0.000814611
1.4232	0.000815272
1.4244	0.000815933
1.4256	0.000816594
1.4268	0.000817255
1.428	0.000817916
1.4292	0.000818577
1.4304	0.000819238
1.4316	0.000819898
1.4328	0.000820559
1.434	0.00082122
1.4352	0.00082188
1.4364	0.000822541
1.4376	0.000823201
1.4388	0.000823861
1.44	0.000824521
1.4412	0.000825182
1.4424	0.000825842
1.4436	0.000826502
1.4448	0.000827162
1.446	0.000827822
1.4472	0.000828481
1.4484	0.000829141
1.4496	0.000829801
1.4508	0.00083046
1.452	0.00083112
1.4532	0.00083178
1.4544	0.000832439
1.4556	0.000833098
1.4568	0.000833758
1.458	0.000834417
1.4592	0.000835076
1.4604	0.000835735
1.4616	0.000836394
1.4628	0.000837053
1.464	0.000837712
1.4652	0.000838371
1.4664	0.000839029
1.4676	0.000839688
1.4688	0.000840347
1.47	0.000841005
1.4712	0.000841664
1.4724	0.000842322
1.4736	0.00084298
1.4748	0.000843639
1.476	0.000844297
1.4772	0.000844955
1.4784	0.000845613
1.4796	0.000846271
1.4808	0.000846929
1.482	0.000847587
1.4832	0.000848245
1.4844	0.000848902
1.4856	0.00084956
1.4868	0.000850218
1.488	0.000850875
1.4892	0.000851532
1.4904	0.00085219
1.4916	0.000852847
1.4928	0.000853504
1.494	0.000854161
1.4952	0.000854819
1.4964	0.000855476
1.4976	0.000856133
1.4988	0.000856789
1.5	0.000857446
1.5012	0.000858103
1.5024	0.00085876
1.5036	0.000859416
1.5048	0.000860073
1.506	0.000860729
1.5072	0.000861386
1.5084	0.000862042
1.5096	0.000862698
1.5108	0.000863354
1.512	0.00086401
1.5132	0.000864666
1.5144	0.000865322
1.5156	0.000865978
1.5168	0.000866634
1.518	0.00086729
1.5192	0.000867945
1.5204	0.000868601
1.5216	0.000869257
1.5228	0.000869912
