0.1668	8.98901e-05
0.168	9.05365e-05
0.1692	9.11828e-05
0.1704	9.18292e-05
0.1716	9.24755e-05
0.1728	9.31218e-05
0.174	9.37681e-05
0.1752	9.44144e-05
0.1764	9.50607e-05
0.1776	9.5707e-05
0.1788	9.63533e-05
0.18	9.69996e-05
0.1812	9.76459e-05
0.1824	9.82921e-05
0.1836	9.89384e-05
0.1848	9.95846e-05
0.186	0.000100231
0.1872	0.000100877
0.1884	0.000101523
0.1896	0.00010217
0.1908	0.000102816
0.192	0.000103462
0.1932	0.000104108
0.1944	0.000104754
0.1956	0.000105401
0.1968	0.000106047
0.198	0.000106693
0.1992	0.000107339
0.2004	0.000107985
0.2016	0.000108631
0.2028	0.000109277
0.204	0.000109924
0.2052	0.00011057
0.2064	0.000111216
0.2076	0.000111862
0.2088	0.000112508
0.21	0.000113154
0.2112	0.0001138
0.2124	0.000114446
0.2136	0.000115092
0.2148	0.000115738
0.216	0.000116384
0.2172	0.00011703
0.2184	0.000117676
0.2196	0.000118322
0.2208	0.000118968
0.222	0.000119614
0.2232	0.00012026
0.2244	0.000120906
0.2256	0.000121552
0.2268	0.000122198
0.228	0.000122844
0.2292	0.00012349
0.2304	0.000124136
0.2316	0.000124782
0.2328	0.000125428
0.234	0.000126073
0.2352	0.000126719
0.2364	0.000127365
0.2376	0.000128011
0.2388	0.000128657
0.24	0.000129303
0.2412	0.000129948
0.2424	0.000130594
0.2436	0.00013124
0.2448	0.000131886
0.246	0.000132532
0.2472	0.000133177
0.2484	0.000133823
0.2496	0.000134469
0.2508	0.000135115
0.252	0.00013576
0.2532	0.000136406
0.2544	0.000137052
0.2556	0.000137697
0.2568	0.000138343
0.258	0.000138989
0.2592	0.000139634
0.2604	0.00014028
0.2616	0.000140926
0.2628	0.000141571
0.264	0.000142217
0.2652	0.000142863
0.2664	0.000143508
0.2676	0.000144154
0.2688	0.000144799
0.27	0.000145445
0.2712	0.00014609
0.2724	0.000146736
0.2736	0.000147381
0.2748	0.000148027
0.276	0.000148672
0.2772	0.000149318
0.2784	0.000149963
0.2796	0.000150609
0.2808	0.000151254
0.282	0.0001519
0.2832	0.000152545
0.2844	0.000153191
0.2856	0.000153836
0.2868	0.000154481
0.288	0.000155127
0.2892	0.000155772
0.2904	0.000156417
0.2916	0.000157063
0.2928	0.000157708
0.294	0.000158353
0.2952	0.000158999
0.2964	0.000159644
0.2976	0.000160289
0.2988	0.000160935
0.3	0.00016158
0.3012	0.000162225
0.3024	0.00016287
0.3036	0.000163515
0.3048	0.000164161
0.306	0.000164806
0.3072	0.000165451
0.3084	0.000166096
0.3096	0.000166741
0.3108	0.000167386
0.312	0.000168032
0.3132	0.000168677
0.3144	0.000169322
0.3156	0.000169967
0.3168	0.000170612
0.318	0.000171257
0.3192	0.000171902
0.3204	0.000172547
0.3216	0.000173192
0.3228	0.000173837
0.324	0.000174482
0.3252	0.000175127
0.3264	0.000175772
0.3276	0.000176417
0.3288	0.000177062
0.33	0.000177707
0.3312	0.000178352
0.3324	0.000178996
0.3336	0.000179641
0.3348	0.000180286
0.336	0.000180931
0.3372	0.000181576
0.3384	0.000182221
0.3396	0.000182865
0.3408	0.00018351
0.342	0.000184155
0.3432	0.0001848
0.3444	0.000185444
0.3456	0.000186089
0.3468	0.000186734
0.348	0.000187379
0.3492	0.000188023
0.3504	0.000188668
0.3516	0.000189312
0.3528	0.000189957
0.354	0.000190602
0.3552	0.000191246
0.3564	0.000191891
0.3576	0.000192535
0.3588	0.00019318
0.36	0.000193825
0.3612	0.000194469
0.3624	0.000195114
0.3636	0.000195758
0.3648	0.000196403
0.366	0.000197047
0.3672	0.000197691
0.3684	0.000198336
0.3696	0.00019898
0.3708	0.000199625
0.372	0.000200269
0.3732	0.000200913
0.3744	0.000201558
0.3756	0.000202202
0.3768	0.000202846
0.378	0.000203491
0.3792	0.000204135
0.3804	0.000204779
0.3816	0.000205424
0.3828	0.000206068
0.384	0.000206712
0.3852	0.000207356
0.3864	0.000208
0.3876	0.000208645
0.3888	0.000209289
0.39	0.000209933
0.3912	0.000210577
0.3924	0.000211221
0.3936	0.000211865
0.3948	0.000212509
0.396	0.000213153
0.3972	0.000213797
0.3984	0.000214441
0.3996	0.000215085
0.4008	0.000215729
0.402	0.000216373
0.4032	0.000217017
0.4044	0.000217661
0.4056	0.000218305
0.4068	0.000218949
0.408	0.000219593
0.4092	0.000220237
0.4104	0.00022088
0.4116	0.000221524
0.4128	0.000222168
0.414	0.000222812
0.4152	0.000223456
0.4164	0.000224099
0.4176	0.000224743
0.4188	0.000225387
0.42	0.000226031
0.4212	0.000226674
0.4224	0.000227318
0.4236	0.000227962
0.4248	0.000228605
0.426	0.000229249
0.4272	0.000229892
0.4284	0.000230536
0.4296	0.000231179
0.4308	0.000231823
0.432	0.000232467
0.4332	0.00023311
0.4344	0.000233753
0.4356	0.000234397
0.4368	0.00023504
0.438	0.000235684
0.4392	0.000236327
0.4404	0.000236971
0.4416	0.000237614
0.4428	0.000238257
0.444	0.000238901
0.4452	0.000239544
0.4464	0.000240187
0.4476	0.00024083
0.4488	0.000241474
0.45	0.000242117
0.4512	0.00024276
0.4524	0.000243403
0.4536	0.000244047
0.4548	0.00024469
0.456	0.000245333
0.4572	0.000245976
0.4584	0.000246619
0.4596	0.000247262
0.4608	0.000247905
0.462	0.000248548
0.4632	0.000249191
0.4644	0.000249834
0.4656	0.000250477
0.4668	0.00025112
0.468	0.000251763
0.4692	0.000252406
0.4704	0.000253049
0.4716	0.000253692
0.4728	0.000254335
0.474	0.000254977
0.4752	0.00025562
0.4764	0.000256263
0.4776	0.000256906
0.4788	0.000257549
0.48	0.000258191
0.4812	0.000258834
0.4824	0.000259477
0.4836	0.000260119
0.4848	0.000260762
0.486	0.000261405
0.4872	0.000262047
0.4884	0.00026269
0.4896	0.000263332
0.4908	0.000263975
0.492	0.000264617
0.4932	0.00026526
0.4944	0.000265902
0.4956	0.000266545
0.4968	0.000267187
0.498	0.00026783
0.4992	0.000268472
0.5004	0.000269114
0.5016	0.000269757
0.5028	0.000270399
0.504	0.000271041
0.5052	0.000271684
0.5064	0.000272326
0.5076	0.000272968
0.5088	0.00027361
0.51	0.000274253
0.5112	0.000274895
0.5124	0.000275537
0.5136	0.000276179
0.5148	0.000276821
0.516	0.000277463
0.5172	0.000278105
0.5184	0.000278747
0.5196	0.000279389
0.5208	0.000280031
0.522	0.000280673
0.5232	0.000281315
0.5244	0.000281957
0.5256	0.000282599
0.5268	0.000283241
0.528	0.000283883
0.5292	0.000284525
0.5304	0.000285167
0.5316	0.000285808
0.5328	0.00028645
0.534	0.000287092
0.5352	0.000287734
0.5364	0.000288375
0.5376	0.000289017
0.5388	0.000289659
0.54	0.0002903
0.5412	0.000290942
0.5424	0.000291583
0.5436	0.000292225
0.5448	0.000292867
0.546	0.000293508
0.5472	0.00029415
0.5484	0.000294791
0.5496	0.000295432
0.5508	0.000296074
0.552	0.000296715
0.5532	0.000297357
0.5544	0.000297998
0.5556	0.000298639
0.5568	0.000299281
0.558	0.000299922
0.5592	0.000300563
0.5604	0.000301204
0.5616	0.000301846
0.5628	0.000302487
0.564	0.000303128
0.5652	0.000303769
0.5664	0.00030441
0.5676	0.000305051
0.5688	0.000305692
0.57	0.000306333
0.5712	0.000306974
0.5724	0.000307615
0.5736	0.000308256
0.5748	0.000308897
0.576	0.000309538
0.5772	0.000310179
0.5784	0.00031082
0.5796	0.000311461
0.5808	0.000312101
0.582	0.000312742
0.5832	0.000313383
0.5844	0.000314024
0.5856	0.000314664
0.5868	0.000315305
0.588	0.000315946
0.5892	0.000316586
0.5904	0.000317227
0.5916	0.000317868
0.5928	0.000318508
0.594	0.000319149
0.5952	0.000319789
0.5964	0.00032043
0.5976	0.00032107
0.5988	0.000321711
0.6	0.000322351
0.6012	0.000322991
0.6024	0.000323632
0.6036	0.000324272
0.6048	0.000324912
0.606	0.000325553
0.6072	0.000326193
0.6084	0.000326833
0.6096	0.000327473
0.6108	0.000328113
0.612	0.000328754
0.6132	0.000329394
0.6144	0.000330034
0.6156	0.000330674
0.6168	0.000331314
0.618	0.000331954
0.6192	0.000332594
0.6204	0.000333234
0.6216	0.000333874
0.6228	0.000334514
0.624	0.000335154
0.6252	0.000335793
0.6264	0.000336433
0.6276	0.000337073
0.6288	0.000337713
0.63	0.000338352
0.6312	0.000338992
0.6324	0.000339632
0.6336	0.000340272
0.6348	0.000340911
0.636	0.000341551
0.6372	0.00034219
0.6384	0.00034283
0.6396	0.000343469
0.6408	0.000344109
0.642	0.000344748
0.6432	0.000345388
0.6444	0.000346027
0.6456	0.000346667
0.6468	0.000347306
0.648	0.000347945
0.6492	0.000348585
0.6504	0.000349224
0.6516	0.000349863
0.6528	0.000350502
0.654	0.000351142
0.6552	0.000351781
0.6564	0.00035242
0.6576	0.000353059
0.6588	0.000353698
0.66	0.000354337
0.6612	0.000354976
0.6624	0.000355615
0.6636	0.000356254
0.6648	0.000356893
0.666	0.000357532
0.6672	0.000358171
0.6684	0.00035881
0.6696	0.000359448
0.6708	0.000360087
0.672	0.000360726
0.6732	0.000361365
0.6744	0.000362003
0.6756	0.000362642
0.6768	0.000363281
0.678	0.000363919
0.6792	0.000364558
0.6804	0.000365196
0.6816	0.000365835
0.6828	0.000366473
0.684	0.000367112
0.6852	0.00036775
0.6864	0.000368389
0.6876	0.000369027
0.6888	0.000369665
0.69	0.000370304
0.6912	0.000370942
0.6924	0.00037158
0.6936	0.000372219
0.6948	0.000372857
0.696	0.000373495
0.6972	0.000374133
0.6984	0.000374771
0.6996	0.000375409
0.7008	0.000376047
0.702	0.000376685
0.7032	0.000377323
0.7044	0.000377961
0.7056	0.000378599
0.7068	0.000379237
0.708	0.000379875
0.7092	0.000380513
0.7104	0.000381151
0.7116	0.000381788
0.7128	0.000382426
0.714	0.000383064
0.7152	0.000383701
0.7164	0.000384339
0.7176	0.000384977
0.7188	0.000385614
0.72	0.000386252
0.7212	0.000386889
0.7224	0.000387527
0.7236	0.000388164
0.7248	0.000388802
0.726	0.000389439
0.7272	0.000390077
0.7284	0.000390714
0.7296	0.000391351
0.7308	0.000391989
0.732	0.000392626
0.7332	0.000393263
0.7344	0.0003939
0.7356	0.000394537
0.7368	0.000395174
0.738	0.000395812
0.7392	0.000396449
0.7404	0.000397086
0.7416	0.000397723
0.7428	0.00039836
0.744	0.000398997
0.7452	0.000399633
0.7464	0.00040027
0.7476	0.000400907
0.7488	0.000401544
0.75	0.000402181
0.7512	0.000402817
0.7524	0.000403454
0.7536	0.000404091
0.7548	0.000404727
0.756	0.000405364
0.7572	0.000406001
0.7584	0.000406637
0.7596	0.000407274
0.7608	0.00040791
0.762	0.000408547
0.7632	0.000409183
0.7644	0.000409819
0.7656	0.000410456
0.7668	0.000411092
0.768	0.000411728
0.7692	0.000412365
0.7704	0.000413001
0.7716	0.000413637
0.7728	0.000414273
0.774	0.000414909
0.7752	0.000415545
0.7764	0.000416181
0.7776	0.000416817
0.7788	0.000417453
0.78	0.000418089
0.7812	0.000418725
0.7824	0.000419361
0.7836	0.000419997
0.7848	0.000420633
0.786	0.000421268
0.7872	0.000421904
0.7884	0.00042254
0.7896	0.000423176
0.7908	0.000423811
0.792	0.000424447
0.7932	0.000425082
0.7944	0.000425718
0.7956	0.000426353
0.7968	0.000426989
0.798	0.000427624
0.7992	0.00042826
0.8004	0.000428895
0.8016	0.00042953
0.8028	0.000430166
0.804	0.000430801
0.8052	0.000431436
0.8064	0.000432071
0.8076	0.000432706
0.8088	0.000433342
0.81	0.000433977
0.8112	0.000434612
0.8124	0.000435247
0.8136	0.000435882
0.8148	0.000436517
0.816	0.000437152
0.8172	0.000437786
0.8184	0.000438421
0.8196	0.000439056
0.8208	0.000439691
0.822	0.000440326
0.8232	0.00044096
0.8244	0.000441595
0.8256	0.00044223
0.8268	0.000442864
0.828	0.000443499
0.8292	0.000444133
0.8304	0.000444768
0.8316	0.000445402
0.8328	0.000446037
0.834	0.000446671
0.8352	0.000447305
0.8364	0.00044794
0.8376	0.000448574
0.8388	0.000449208
0.84	0.000449842
0.8412	0.000450477
0.8424	0.000451111
0.8436	0.000451745
0.8448	0.000452379
0.846	0.000453013
0.8472	0.000453647
0.8484	0.000454281
0.8496	0.000454915
0.8508	0.000455549
0.852	0.000456182
0.8532	0.000456816
0.8544	0.00045745
0.8556	0.000458084
0.8568	0.000458717
0.858	0.000459351
0.8592	0.000459985
0.8604	0.000460618
0.8616	0.000461252
0.8628	0.000461885
0.864	0.000462519
0.8652	0.000463152
0.8664	0.000463785
0.8676	0.000464419
0.8688	0.000465052
0.87	0.000465685
0.8712	0.000466319
0.8724	0.000466952
0.8736	0.000467585
0.8748	0.000468218
0.876	0.000468851
0.8772	0.000469484
0.8784	0.000470117
0.8796	0.00047075
0.8808	0.000471383
0.882	0.000472016
0.8832	0.000472649
0.8844	0.000473282
0.8856	0.000473915
0.8868	0.000474547
0.888	0.00047518
0.8892	0.000475813
0.8904	0.000476445
0.8916	0.000477078
0.8928	0.00047771
0.894	0.000478343
0.8952	0.000478975
0.8964	0.000479608
0.8976	0.00048024
0.8988	0.000480873
0.9	0.000481505
0.9012	0.000482137
0.9024	0.00048277
0.9036	0.000483402
0.9048	0.000484034
0.906	0.000484666
0.9072	0.000485298
0.9084	0.00048593
0.9096	0.000486562
0.9108	0.000487194
0.912	0.000487826
0.9132	0.000488458
0.9144	0.00048909
0.9156	0.000489722
0.9168	0.000490353
0.918	0.000490985
0.9192	0.000491617
0.9204	0.000492249
0.9216	0.00049288
0.9228	0.000493512
0.924	0.000494143
0.9252	0.000494775
0.9264	0.000495406
0.9276	0.000496038
0.9288	0.000496669
0.93	0.0004973
0.9312	0.000497932
0.9324	0.000498563
0.9336	0.000499194
0.9348	0.000499825
0.936	0.000500456
0.9372	0.000501088
0.9384	0.000501719
0.9396	0.00050235
0.9408	0.000502981
0.942	0.000503611
0.9432	0.000504242
0.9444	0.000504873
0.9456	0.000505504
0.9468	0.000506135
0.948	0.000506766
0.9492	0.000507396
0.9504	0.000508027
0.9516	0.000508658
0.9528	0.000509288
0.954	0.000509919
0.9552	0.000510549
0.9564	0.00051118
0.9576	0.00051181
0.9588	0.00051244
0.96	0.000513071
0.9612	0.000513701
0.9624	0.000514331
0.9636	0.000514961
0.9648	0.000515591
0.966	0.000516222
0.9672	0.000516852
0.9684	0.000517482
0.9696	0.000518112
0.9708	0.000518742
0.972	0.000519372
0.9732	0.000520001
0.9744	0.000520631
0.9756	0.000521261
0.9768	0.000521891
0.978	0.00052252
0.9792	0.00052315
0.9804	0.00052378
0.9816	0.000524409
0.9828	0.000525039
0.984	0.000525668
0.9852	0.000526298
0.9864	0.000526927
0.9876	0.000527556
0.9888	0.000528186
0.99	0.000528815
0.9912	0.000529444
0.9924	0.000530073
0.9936	0.000530703
0.9948	0.000531332
0.996	0.000531961
0.9972	0.00053259
0.9984	0.000533219
0.9996	0.000533848
1.0008	0.000534476
1.002	0.000535105
1.0032	0.000535734
1.0044	0.000536363
1.0056	0.000536992
1.0068	0.00053762
1.008	0.000538249
1.0092	0.000538877
1.0104	0.000539506
1.0116	0.000540134
1.0128	0.000540763
1.014	0.000541391
1.0152	0.00054202
1.0164	0.000542648
1.0176	0.000543276
1.0188	0.000543905
1.02	0.000544533
1.0212	0.000545161
1.0224	0.000545789
1.0236	0.000546417
1.0248	0.000547045
1.026	0.000547673
1.0272	0.000548301
1.0284	0.000548929
1.0296	0.000549557
1.0308	0.000550184
1.032	0.000550812
1.0332	0.00055144
1.0344	0.000552067
1.0356	0.000552695
1.0368	0.000553323
1.038	0.00055395
1.0392	0.000554578
1.0404	0.000555205
1.0416	0.000555832
1.0428	0.00055646
1.044	0.000557087
1.0452	0.000557714
1.0464	0.000558342
1.0476	0.000558969
1.0488	0.000559596
1.05	0.000560223
1.0512	0.00056085
1.0524	0.000561477
1.0536	0.000562104
1.0548	0.000562731
1.056	0.000563358
1.0572	0.000563984
1.0584	0.000564611
1.0596	0.000565238
1.0608	0.000565865
1.062	0.000566491
1.0632	0.000567118
1.0644	0.000567744
1.0656	0.000568371
1.0668	0.000568997
1.068	0.000569624
1.0692	0.00057025
1.0704	0.000570876
1.0716	0.000571502
1.0728	0.000572129
1.074	0.000572755
1.0752	0.000573381
1.0764	0.000574007
1.0776	0.000574633
1.0788	0.000575259
1.08	0.000575885
1.0812	0.000576511
1.0824	0.000577137
1.0836	0.000577762
1.0848	0.000578388
1.086	0.000579014
1.0872	0.000579639
1.0884	0.000580265
1.0896	0.000580891
1.0908	0.000581516
1.092	0.000582142
1.0932	0.000582767
1.0944	0.000583392
1.0956	0.000584018
1.0968	0.000584643
1.098	0.000585268
1.0992	0.000585893
1.1004	0.000586518
1.1016	0.000587143
1.1028	0.000587768
1.104	0.000588393
1.1052	0.000589018
1.1064	0.000589643
1.1076	0.000590268
1.1088	0.000590893
1.11	0.000591518
1.1112	0.000592142
1.1124	0.000592767
1.1136	0.000593392
1.1148	0.000594016
1.116	0.000594641
1.1172	0.000595265
1.1184	0.00059589
1.1196	0.000596514
1.1208	0.000597138
1.122	0.000597762
1.1232	0.000598387
1.1244	0.000599011
1.1256	0.000599635
1.1268	0.000600259
1.128	0.000600883
1.1292	0.000601507
1.1304	0.000602131
1.1316	0.000602755
1.1328	0.000603379
1.134	0.000604002
1.1352	0.000604626
1.1364	0.00060525
1.1376	0.000605873
1.1388	0.000606497
1.14	0.000607121
1.1412	0.000607744
1.1424	0.000608367
1.1436	0.000608991
1.1448	0.000609614
1.146	0.000610237
1.1472	0.000610861
1.1484	0.000611484
1.1496	0.000612107
1.1508	0.00061273
1.152	0.000613353
1.1532	0.000613976
1.1544	0.000614599
1.1556	0.000615222
1.1568	0.000615845
1.158	0.000616468
1.1592	0.00061709
1.1604	0.000617713
1.1616	0.000618336
1.1628	0.000618958
1.164	0.000619581
1.1652	0.000620203
1.1664	0.000620826
1.1676	0.000621448
1.1688	0.00062207
1.17	0.000622693
1.1712	0.000623315
1.1724	0.000623937
1.1736	0.000624559
1.1748	0.000625181
1.176	0.000625803
1.1772	0.000626425
1.1784	0.000627047
1.1796	0.000627669
1.1808	0.000628291
1.182	0.000628913
1.1832	0.000629535
1.1844	0.000630156
1.1856	0.000630778
1.1868	0.000631399
1.188	0.000632021
1.1892	0.000632642
1.1904	0.000633264
1.1916	0.000633885
1.1928	0.000634507
1.194	0.000635128
1.1952	0.000635749
1.1964	0.00063637
1.1976	0.000636991
1.1988	0.000637612
1.2	0.000638233
1.2012	0.000638854
1.2024	0.000639475
1.2036	0.000640096
1.2048	0.000640717
1.206	0.000641338
1.2072	0.000641958
1.2084	0.000642579
1.2096	0.0006432
1.2108	0.00064382
1.212	0.000644441
1.2132	0.000645061
1.2144	0.000645681
1.2156	0.000646302
1.2168	0.000646922
1.218	0.000647542
1.2192	0.000648162
1.2204	0.000648783
1.2216	0.000649403
1.2228	0.000650023
1.224	0.000650643
1.2252	0.000651263
1.2264	0.000651882
1.2276	0.000652502
1.2288	0.000653122
1.23	0.000653742
1.2312	0.000654361
1.2324	0.000654981
1.2336	0.0006556
1.2348	0.00065622
1.236	0.000656839
1.2372	0.000657459
1.2384	0.000658078
1.2396	0.000658697
1.2408	0.000659317
1.242	0.000659936
1.2432	0.000660555
1.2444	0.000661174
1.2456	0.000661793
1.2468	0.000662412
1.248	0.000663031
1.2492	0.00066365
1.2504	0.000664268
1.2516	0.000664887
1.2528	0.000665506
1.254	0.000666124
1.2552	0.000666743
1.2564	0.000667362
1.2576	0.00066798
1.2588	0.000668598
1.26	0.000669217
1.2612	0.000669835
1.2624	0.000670453
1.2636	0.000671072
1.2648	0.00067169
1.266	0.000672308
1.2672	0.000672926
1.2684	0.000673544
1.2696	0.000674162
1.2708	0.00067478
1.272	0.000675397
1.2732	0.000676015
1.2744	0.000676633
1.2756	0.00067725
1.2768	0.000677868
1.278	0.000678486
1.2792	0.000679103
1.2804	0.000679721
1.2816	0.000680338
1.2828	0.000680955
1.284	0.000681572
1.2852	0.00068219
1.2864	0.000682807
1.2876	0.000683424
1.2888	0.000684041
1.29	0.000684658
1.2912	0.000685275
1.2924	0.000685892
1.2936	0.000686509
1.2948	0.000687125
1.296	0.000687742
1.2972	0.000688359
1.2984	0.000688975
1.2996	0.000689592
1.3008	0.000690208
1.302	0.000690825
1.3032	0.000691441
1.3044	0.000692057
1.3056	0.000692674
1.3068	0.00069329
1.308	0.000693906
1.3092	0.000694522
1.3104	0.000695138
1.3116	0.000695754
1.3128	0.00069637
1.314	0.000696986
1.3152	0.000697602
1.3164	0.000698217
1.3176	0.000698833
1.3188	0.000699449
1.32	0.000700064
1.3212	0.00070068
1.3224	0.000701295
1.3236	0.000701911
1.3248	0.000702526
1.326	0.000703141
1.3272	0.000703757
1.3284	0.000704372
1.3296	0.000704987
1.3308	0.000705602
1.332	0.000706217
1.3332	0.000706832
1.3344	0.000707447
1.3356	0.000708062
1.3368	0.000708676
1.338	0.000709291
1.3392	0.000709906
1.3404	0.00071052
1.3416	0.000711135
1.3428	0.000711749
1.344	0.000712364
1.3452	0.000712978
1.3464	0.000713593
1.3476	0.000714207
1.3488	0.000714821
1.35	0.000715435
1.3512	0.000716049
1.3524	0.000716663
1.3536	0.000717277
1.3548	0.000717891
1.356	0.000718505
1.3572	0.000719119
1.3584	0.000719733
1.3596	0.000720346
1.3608	0.00072096
1.362	0.000721573
1.3632	0.000722187
1.3644	0.0007228
1.3656	0.000723414
1.3668	0.000724027
1.368	0.00072464
1.3692	0.000725253
1.3704	0.000725867
1.3716	0.00072648
1.3728	0.000727093
1.374	0.000727706
1.3752	0.000728319
1.3764	0.000728931
1.3776	0.000729544
1.3788	0.000730157
1.38	0.00073077
1.3812	0.000731382
1.3824	0.000731995
1.3836	0.000732607
1.3848	0.00073322
1.386	0.000733832
1.3872	0.000734444
1.3884	0.000735057
1.3896	0.000735669
1.3908	0.000736281
1.392	0.000736893
1.3932	0.000737505
1.3944	0.000738117
1.3956	0.000738729
1.3968	0.000739341
1.398	0.000739952
1.3992	0.000740564
1.4004	0.000741176
1.4016	0.000741787
1.4028	0.000742399
1.404	0.00074301
1.4052	0.000743622
1.4064	0.000744233
1.4076	0.000744844
1.4088	0.000745456
1.41	0.000746067
1.4112	0.000746678
1.4124	0.000747289
1.4136	0.0007479
1.4148	0.000748511
1.416	0.000749122
1.4172	0.000749733
1.4184	0.000750343
1.4196	0.000750954
1.4208	0.000751565
1.422	0.000752175
1.4232	0.000752786
1.4244	0.000753396
1.4256	0.000754006
1.4268	0.000754617
1.428	0.000755227
1.4292	0.000755837
1.4304	0.000756447
1.4316	0.000757057
1.4328	0.000757667
1.434	0.000758277
1.4352	0.000758887
1.4364	0.000759497
1.4376	0.000760107
1.4388	0.000760716
1.44	0.000761326
1.4412	0.000761936
1.4424	0.000762545
1.4436	0.000763155
1.4448	0.000763764
1.446	0.000764373
1.4472	0.000764983
1.4484	0.000765592
1.4496	0.000766201
1.4508	0.00076681
1.452	0.000767419
1.4532	0.000768028
1.4544	0.000768637
1.4556	0.000769246
1.4568	0.000769854
1.458	0.000770463
1.4592	0.000771072
1.4604	0.00077168
1.4616	0.000772289
1.4628	0.000772897
1.464	0.000773506
1.4652	0.000774114
1.4664	0.000774722
1.4676	0.00077533
1.4688	0.000775938
1.47	0.000776547
1.4712	0.000777155
1.4724	0.000777762
1.4736	0.00077837
1.4748	0.000778978
1.476	0.000779586
1.4772	0.000780194
1.4784	0.000780801
1.4796	0.000781409
1.4808	0.000782016
1.482	0.000782624
1.4832	0.000783231
1.4844	0.000783838
1.4856	0.000784446
1.4868	0.000785053
1.488	0.00078566
1.4892	0.000786267
1.4904	0.000786874
1.4916	0.000787481
1.4928	0.000788088
1.494	0.000788694
1.4952	0.000789301
1.4964	0.000789908
1.4976	0.000790514
1.4988	0.000791121
1.5	0.000791727
1.5012	0.000792334
1.5024	0.00079294
1.5036	0.000793546
1.5048	0.000794153
1.506	0.000794759
1.5072	0.000795365
1.5084	0.000795971
1.5096	0.000796577
1.5108	0.000797183
1.512	0.000797788
1.5132	0.000798394
1.5144	0.000799
1.5156	0.000799605
1.5168	0.000800211
1.518	0.000800817
1.5192	0.000801422
1.5204	0.000802027
