3.0804	0.0015612
3.0816	0.00156169
3.0828	0.00156218
3.084	0.00156267
3.0852	0.00156316
3.0864	0.00156365
3.0876	0.00156414
3.0888	0.00156463
3.09	0.00156512
3.0912	0.00156561
3.0924	0.0015661
3.0936	0.00156659
3.0948	0.00156708
3.096	0.00156757
3.0972	0.00156806
3.0984	0.00156855
3.0996	0.00156904
3.1008	0.00156953
3.102	0.00157001
3.1032	0.0015705
3.1044	0.00157099
3.1056	0.00157148
3.1068	0.00157197
3.108	0.00157246
3.1092	0.00157294
3.1104	0.00157343
3.1116	0.00157392
3.1128	0.00157441
3.114	0.00157489
3.1152	0.00157538
3.1164	0.00157587
3.1176	0.00157635
3.1188	0.00157684
3.12	0.00157733
3.1212	0.00157781
3.1224	0.0015783
3.1236	0.00157879
3.1248	0.00157927
3.126	0.00157976
3.1272	0.00158024
3.1284	0.00158073
3.1296	0.00158121
3.1308	0.0015817
3.132	0.00158219
3.1332	0.00158267
3.1344	0.00158316
3.1356	0.00158364
3.1368	0.00158412
3.138	0.00158461
3.1392	0.00158509
3.1404	0.00158558
3.1416	0.00158606
3.1428	0.00158655
3.144	0.00158703
3.1452	0.00158751
3.1464	0.001588
3.1476	0.00158848
3.1488	0.00158896
3.15	0.00158945
3.1512	0.00158993
3.1524	0.00159041
3.1536	0.00159089
3.1548	0.00159138
3.156	0.00159186
3.1572	0.00159234
3.1584	0.00159282
3.1596	0.00159331
3.1608	0.00159379
3.162	0.00159427
3.1632	0.00159475
3.1644	0.00159523
3.1656	0.00159571
3.1668	0.00159619
3.168	0.00159667
3.1692	0.00159716
3.1704	0.00159764
3.1716	0.00159812
3.1728	0.0015986
3.174	0.00159908
3.1752	0.00159956
3.1764	0.00160004
3.1776	0.00160052
3.1788	0.001601
3.18	0.00160148
3.1812	0.00160196
3.1824	0.00160244
3.1836	0.00160291
3.1848	0.00160339
3.186	0.00160387
3.1872	0.00160435
3.1884	0.00160483
3.1896	0.00160531
3.1908	0.00160579
3.192	0.00160626
3.1932	0.00160674
3.1944	0.00160722
3.1956	0.0016077
3.1968	0.00160818
3.198	0.00160865
3.1992	0.00160913
3.2004	0.00160961
3.2016	0.00161008
3.2028	0.00161056
3.204	0.00161104
3.2052	0.00161151
3.2064	0.00161199
3.2076	0.00161247
3.2088	0.00161294
3.21	0.00161342
3.2112	0.00161389
3.2124	0.00161437
3.2136	0.00161485
3.2148	0.00161532
3.216	0.0016158
3.2172	0.00161627
3.2184	0.00161675
3.2196	0.00161722
3.2208	0.0016177
3.222	0.00161817
3.2232	0.00161865
3.2244	0.00161912
3.2256	0.00161959
3.2268	0.00162007
3.228	0.00162054
3.2292	0.00162102
3.2304	0.00162149
3.2316	0.00162196
3.2328	0.00162244
3.234	0.00162291
3.2352	0.00162338
3.2364	0.00162385
3.2376	0.00162433
3.2388	0.0016248
3.24	0.00162527
3.2412	0.00162574
3.2424	0.00162622
3.2436	0.00162669
3.2448	0.00162716
3.246	0.00162763
3.2472	0.0016281
3.2484	0.00162857
3.2496	0.00162905
3.2508	0.00162952
3.252	0.00162999
3.2532	0.00163046
3.2544	0.00163093
3.2556	0.0016314
3.2568	0.00163187
3.258	0.00163234
3.2592	0.00163281
3.2604	0.00163328
3.2616	0.00163375
3.2628	0.00163422
3.264	0.00163469
3.2652	0.00163516
3.2664	0.00163563
3.2676	0.0016361
3.2688	0.00163657
3.27	0.00163704
3.2712	0.0016375
3.2724	0.00163797
3.2736	0.00163844
3.2748	0.00163891
3.276	0.00163938
3.2772	0.00163984
3.2784	0.00164031
3.2796	0.00164078
3.2808	0.00164125
3.282	0.00164172
3.2832	0.00164218
3.2844	0.00164265
3.2856	0.00164312
3.2868	0.00164358
3.288	0.00164405
3.2892	0.00164452
3.2904	0.00164498
3.2916	0.00164545
3.2928	0.00164591
3.294	0.00164638
3.2952	0.00164685
3.2964	0.00164731
3.2976	0.00164778
3.2988	0.00164824
3.3	0.00164871
3.3012	0.00164917
3.3024	0.00164964
3.3036	0.0016501
3.3048	0.00165057
3.306	0.00165103
3.3072	0.0016515
3.3084	0.00165196
3.3096	0.00165242
3.3108	0.00165289
3.312	0.00165335
3.3132	0.00165381
3.3144	0.00165428
3.3156	0.00165474
3.3168	0.0016552
3.318	0.00165567
3.3192	0.00165613
3.3204	0.00165659
3.3216	0.00165705
3.3228	0.00165752
3.324	0.00165798
3.3252	0.00165844
3.3264	0.0016589
3.3276	0.00165937
3.3288	0.00165983
3.33	0.00166029
3.3312	0.00166075
3.3324	0.00166121
3.3336	0.00166167
3.3348	0.00166213
3.336	0.00166259
3.3372	0.00166305
3.3384	0.00166351
3.3396	0.00166397
3.3408	0.00166443
3.342	0.00166489
3.3432	0.00166535
3.3444	0.00166581
3.3456	0.00166627
3.3468	0.00166673
3.348	0.00166719
3.3492	0.00166765
3.3504	0.00166811
3.3516	0.00166857
3.3528	0.00166903
3.354	0.00166949
3.3552	0.00166994
3.3564	0.0016704
3.3576	0.00167086
3.3588	0.00167132
3.36	0.00167178
3.3612	0.00167223
3.3624	0.00167269
3.3636	0.00167315
3.3648	0.00167361
3.366	0.00167406
3.3672	0.00167452
3.3684	0.00167498
3.3696	0.00167543
3.3708	0.00167589
3.372	0.00167635
3.3732	0.0016768
3.3744	0.00167726
3.3756	0.00167771
3.3768	0.00167817
3.378	0.00167862
3.3792	0.00167908
3.3804	0.00167954
3.3816	0.00167999
3.3828	0.00168045
3.384	0.0016809
3.3852	0.00168135
3.3864	0.00168181
3.3876	0.00168226
3.3888	0.00168272
3.39	0.00168317
3.3912	0.00168363
3.3924	0.00168408
3.3936	0.00168453
3.3948	0.00168499
3.396	0.00168544
3.3972	0.00168589
3.3984	0.00168634
3.3996	0.0016868
3.4008	0.00168725
3.402	0.0016877
3.4032	0.00168816
3.4044	0.00168861
3.4056	0.00168906
3.4068	0.00168951
3.408	0.00168996
3.4092	0.00169041
3.4104	0.00169087
3.4116	0.00169132
3.4128	0.00169177
3.414	0.00169222
3.4152	0.00169267
3.4164	0.00169312
3.4176	0.00169357
3.4188	0.00169402
3.42	0.00169447
3.4212	0.00169492
3.4224	0.00169537
3.4236	0.00169582
3.4248	0.00169627
3.426	0.00169672
3.4272	0.00169717
3.4284	0.00169762
3.4296	0.00169807
3.4308	0.00169852
3.432	0.00169897
3.4332	0.00169941
3.4344	0.00169986
3.4356	0.00170031
3.4368	0.00170076
3.438	0.00170121
3.4392	0.00170165
3.4404	0.0017021
3.4416	0.00170255
3.4428	0.001703
3.444	0.00170344
3.4452	0.00170389
3.4464	0.00170434
3.4476	0.00170478
3.4488	0.00170523
3.45	0.00170568
3.4512	0.00170612
3.4524	0.00170657
3.4536	0.00170702
3.4548	0.00170746
3.456	0.00170791
3.4572	0.00170835
3.4584	0.0017088
3.4596	0.00170924
3.4608	0.00170969
3.462	0.00171013
3.4632	0.00171058
3.4644	0.00171102
3.4656	0.00171147
3.4668	0.00171191
3.468	0.00171235
3.4692	0.0017128
3.4704	0.00171324
3.4716	0.00171369
3.4728	0.00171413
3.474	0.00171457
3.4752	0.00171502
3.4764	0.00171546
3.4776	0.0017159
3.4788	0.00171634
3.48	0.00171679
3.4812	0.00171723
3.4824	0.00171767
3.4836	0.00171811
3.4848	0.00171856
3.486	0.001719
3.4872	0.00171944
3.4884	0.00171988
3.4896	0.00172032
3.4908	0.00172076
3.492	0.0017212
3.4932	0.00172165
3.4944	0.00172209
3.4956	0.00172253
3.4968	0.00172297
3.498	0.00172341
3.4992	0.00172385
3.5004	0.00172429
3.5016	0.00172473
3.5028	0.00172517
3.504	0.00172561
3.5052	0.00172604
3.5064	0.00172648
3.5076	0.00172692
3.5088	0.00172736
3.51	0.0017278
3.5112	0.00172824
3.5124	0.00172868
3.5136	0.00172912
3.5148	0.00172955
3.516	0.00172999
3.5172	0.00173043
3.5184	0.00173087
3.5196	0.0017313
3.5208	0.00173174
3.522	0.00173218
3.5232	0.00173262
3.5244	0.00173305
3.5256	0.00173349
3.5268	0.00173393
3.528	0.00173436
3.5292	0.0017348
3.5304	0.00173523
3.5316	0.00173567
3.5328	0.00173611
3.534	0.00173654
3.5352	0.00173698
3.5364	0.00173741
3.5376	0.00173785
3.5388	0.00173828
3.54	0.00173872
3.5412	0.00173915
3.5424	0.00173959
3.5436	0.00174002
3.5448	0.00174045
3.546	0.00174089
3.5472	0.00174132
3.5484	0.00174175
3.5496	0.00174219
3.5508	0.00174262
3.552	0.00174305
3.5532	0.00174349
3.5544	0.00174392
3.5556	0.00174435
3.5568	0.00174479
3.558	0.00174522
3.5592	0.00174565
3.5604	0.00174608
3.5616	0.00174651
3.5628	0.00174695
3.564	0.00174738
3.5652	0.00174781
3.5664	0.00174824
3.5676	0.00174867
3.5688	0.0017491
3.57	0.00174953
3.5712	0.00174996
3.5724	0.00175039
3.5736	0.00175082
3.5748	0.00175125
3.576	0.00175168
3.5772	0.00175211
3.5784	0.00175254
3.5796	0.00175297
3.5808	0.0017534
3.582	0.00175383
3.5832	0.00175426
3.5844	0.00175469
3.5856	0.00175512
3.5868	0.00175555
3.588	0.00175598
3.5892	0.0017564
3.5904	0.00175683
3.5916	0.00175726
3.5928	0.00175769
3.594	0.00175812
3.5952	0.00175854
3.5964	0.00175897
3.5976	0.0017594
3.5988	0.00175982
3.6	0.00176025
3.6012	0.00176068
3.6024	0.0017611
3.6036	0.00176153
3.6048	0.00176196
3.606	0.00176238
3.6072	0.00176281
3.6084	0.00176323
3.6096	0.00176366
3.6108	0.00176409
3.612	0.00176451
3.6132	0.00176494
3.6144	0.00176536
3.6156	0.00176579
3.6168	0.00176621
3.618	0.00176663
3.6192	0.00176706
3.6204	0.00176748
3.6216	0.00176791
3.6228	0.00176833
3.624	0.00176875
3.6252	0.00176918
3.6264	0.0017696
3.6276	0.00177002
3.6288	0.00177045
3.63	0.00177087
3.6312	0.00177129
3.6324	0.00177171
3.6336	0.00177214
3.6348	0.00177256
3.636	0.00177298
3.6372	0.0017734
3.6384	0.00177382
3.6396	0.00177425
3.6408	0.00177467
3.642	0.00177509
3.6432	0.00177551
3.6444	0.00177593
3.6456	0.00177635
3.6468	0.00177677
3.648	0.00177719
3.6492	0.00177761
3.6504	0.00177803
3.6516	0.00177845
3.6528	0.00177887
3.654	0.00177929
3.6552	0.00177971
3.6564	0.00178013
3.6576	0.00178055
3.6588	0.00178097
3.66	0.00178139
3.6612	0.00178181
3.6624	0.00178222
3.6636	0.00178264
3.6648	0.00178306
3.666	0.00178348
3.6672	0.0017839
3.6684	0.00178431
3.6696	0.00178473
3.6708	0.00178515
3.672	0.00178556
3.6732	0.00178598
3.6744	0.0017864
3.6756	0.00178682
3.6768	0.00178723
3.678	0.00178765
3.6792	0.00178806
3.6804	0.00178848
3.6816	0.0017889
3.6828	0.00178931
3.684	0.00178973
3.6852	0.00179014
3.6864	0.00179056
3.6876	0.00179097
3.6888	0.00179139
3.69	0.0017918
3.6912	0.00179222
3.6924	0.00179263
3.6936	0.00179305
3.6948	0.00179346
3.696	0.00179387
3.6972	0.00179429
3.6984	0.0017947
3.6996	0.00179511
3.7008	0.00179553
3.702	0.00179594
3.7032	0.00179635
3.7044	0.00179677
3.7056	0.00179718
3.7068	0.00179759
3.708	0.001798
3.7092	0.00179841
3.7104	0.00179883
3.7116	0.00179924
3.7128	0.00179965
3.714	0.00180006
3.7152	0.00180047
3.7164	0.00180088
3.7176	0.00180129
3.7188	0.0018017
3.72	0.00180212
3.7212	0.00180253
3.7224	0.00180294
3.7236	0.00180335
3.7248	0.00180376
3.726	0.00180417
3.7272	0.00180457
3.7284	0.00180498
3.7296	0.00180539
3.7308	0.0018058
3.732	0.00180621
3.7332	0.00180662
3.7344	0.00180703
3.7356	0.00180744
3.7368	0.00180785
3.738	0.00180825
3.7392	0.00180866
3.7404	0.00180907
3.7416	0.00180948
3.7428	0.00180988
3.744	0.00181029
3.7452	0.0018107
3.7464	0.00181111
3.7476	0.00181151
3.7488	0.00181192
3.75	0.00181232
3.7512	0.00181273
3.7524	0.00181314
3.7536	0.00181354
3.7548	0.00181395
3.756	0.00181435
3.7572	0.00181476
3.7584	0.00181516
3.7596	0.00181557
3.7608	0.00181597
3.762	0.00181638
3.7632	0.00181678
3.7644	0.00181719
3.7656	0.00181759
3.7668	0.001818
3.768	0.0018184
3.7692	0.0018188
3.7704	0.00181921
3.7716	0.00181961
3.7728	0.00182001
3.774	0.00182042
3.7752	0.00182082
3.7764	0.00182122
3.7776	0.00182163
3.7788	0.00182203
3.78	0.00182243
3.7812	0.00182283
3.7824	0.00182323
3.7836	0.00182364
3.7848	0.00182404
3.786	0.00182444
3.7872	0.00182484
3.7884	0.00182524
3.7896	0.00182564
3.7908	0.00182604
3.792	0.00182644
3.7932	0.00182684
3.7944	0.00182724
3.7956	0.00182764
3.7968	0.00182804
3.798	0.00182844
3.7992	0.00182884
3.8004	0.00182924
3.8016	0.00182964
3.8028	0.00183004
3.804	0.00183044
3.8052	0.00183084
3.8064	0.00183124
3.8076	0.00183163
3.8088	0.00183203
3.81	0.00183243
3.8112	0.00183283
3.8124	0.00183323
3.8136	0.00183362
3.8148	0.00183402
3.816	0.00183442
3.8172	0.00183482
3.8184	0.00183521
3.8196	0.00183561
3.8208	0.001836
3.822	0.0018364
3.8232	0.0018368
3.8244	0.00183719
3.8256	0.00183759
3.8268	0.00183798
3.828	0.00183838
3.8292	0.00183878
3.8304	0.00183917
3.8316	0.00183957
3.8328	0.00183996
3.834	0.00184035
3.8352	0.00184075
3.8364	0.00184114
3.8376	0.00184154
3.8388	0.00184193
3.84	0.00184233
3.8412	0.00184272
3.8424	0.00184311
3.8436	0.00184351
3.8448	0.0018439
3.846	0.00184429
3.8472	0.00184468
3.8484	0.00184508
3.8496	0.00184547
3.8508	0.00184586
3.852	0.00184625
3.8532	0.00184665
3.8544	0.00184704
3.8556	0.00184743
3.8568	0.00184782
3.858	0.00184821
3.8592	0.0018486
3.8604	0.00184899
3.8616	0.00184938
3.8628	0.00184977
3.864	0.00185016
3.8652	0.00185055
3.8664	0.00185094
3.8676	0.00185133
3.8688	0.00185172
3.87	0.00185211
3.8712	0.0018525
3.8724	0.00185289
3.8736	0.00185328
3.8748	0.00185367
3.876	0.00185406
3.8772	0.00185445
3.8784	0.00185483
3.8796	0.00185522
3.8808	0.00185561
3.882	0.001856
3.8832	0.00185639
3.8844	0.00185677
3.8856	0.00185716
3.8868	0.00185755
3.888	0.00185793
3.8892	0.00185832
3.8904	0.00185871
3.8916	0.00185909
3.8928	0.00185948
3.894	0.00185987
3.8952	0.00186025
3.8964	0.00186064
3.8976	0.00186102
3.8988	0.00186141
3.9	0.00186179
3.9012	0.00186218
3.9024	0.00186256
3.9036	0.00186295
3.9048	0.00186333
3.906	0.00186372
3.9072	0.0018641
3.9084	0.00186448
3.9096	0.00186487
3.9108	0.00186525
3.912	0.00186564
3.9132	0.00186602
3.9144	0.0018664
3.9156	0.00186678
3.9168	0.00186717
3.918	0.00186755
3.9192	0.00186793
3.9204	0.00186831
3.9216	0.0018687
3.9228	0.00186908
3.924	0.00186946
3.9252	0.00186984
3.9264	0.00187022
3.9276	0.0018706
3.9288	0.00187098
3.93	0.00187137
3.9312	0.00187175
3.9324	0.00187213
3.9336	0.00187251
3.9348	0.00187289
3.936	0.00187327
3.9372	0.00187365
3.9384	0.00187403
3.9396	0.00187441
3.9408	0.00187478
3.942	0.00187516
3.9432	0.00187554
3.9444	0.00187592
3.9456	0.0018763
3.9468	0.00187668
3.948	0.00187706
3.9492	0.00187743
3.9504	0.00187781
3.9516	0.00187819
3.9528	0.00187857
3.954	0.00187894
3.9552	0.00187932
3.9564	0.0018797
3.9576	0.00188008
3.9588	0.00188045
3.96	0.00188083
3.9612	0.0018812
3.9624	0.00188158
3.9636	0.00188196
3.9648	0.00188233
3.966	0.00188271
3.9672	0.00188308
3.9684	0.00188346
3.9696	0.00188383
3.9708	0.00188421
3.972	0.00188458
3.9732	0.00188496
3.9744	0.00188533
3.9756	0.00188571
3.9768	0.00188608
3.978	0.00188645
3.9792	0.00188683
3.9804	0.0018872
3.9816	0.00188757
3.9828	0.00188795
3.984	0.00188832
3.9852	0.00188869
3.9864	0.00188906
3.9876	0.00188944
3.9888	0.00188981
3.99	0.00189018
3.9912	0.00189055
3.9924	0.00189092
3.9936	0.0018913
3.9948	0.00189167
3.996	0.00189204
3.9972	0.00189241
3.9984	0.00189278
3.9996	0.00189315
4.0008	0.00189352
4.002	0.00189389
4.0032	0.00189426
4.0044	0.00189463
4.0056	0.001895
4.0068	0.00189537
4.008	0.00189574
4.0092	0.00189611
4.0104	0.00189648
4.0116	0.00189685
4.0128	0.00189722
4.014	0.00189758
4.0152	0.00189795
4.0164	0.00189832
4.0176	0.00189869
4.0188	0.00189906
4.02	0.00189942
4.0212	0.00189979
4.0224	0.00190016
4.0236	0.00190052
4.0248	0.00190089
4.026	0.00190126
4.0272	0.00190162
4.0284	0.00190199
4.0296	0.00190236
4.0308	0.00190272
4.032	0.00190309
4.0332	0.00190345
4.0344	0.00190382
4.0356	0.00190419
4.0368	0.00190455
4.038	0.00190492
4.0392	0.00190528
4.0404	0.00190564
4.0416	0.00190601
4.0428	0.00190637
4.044	0.00190674
4.0452	0.0019071
4.0464	0.00190746
4.0476	0.00190783
4.0488	0.00190819
4.05	0.00190855
4.0512	0.00190892
4.0524	0.00190928
4.0536	0.00190964
4.0548	0.00191
4.056	0.00191037
4.0572	0.00191073
4.0584	0.00191109
4.0596	0.00191145
4.0608	0.00191181
4.062	0.00191217
4.0632	0.00191254
4.0644	0.0019129
4.0656	0.00191326
4.0668	0.00191362
4.068	0.00191398
4.0692	0.00191434
4.0704	0.0019147
4.0716	0.00191506
4.0728	0.00191542
4.074	0.00191578
4.0752	0.00191614
4.0764	0.0019165
4.0776	0.00191685
4.0788	0.00191721
4.08	0.00191757
4.0812	0.00191793
4.0824	0.00191829
4.0836	0.00191865
4.0848	0.001919
4.086	0.00191936
4.0872	0.00191972
4.0884	0.00192008
4.0896	0.00192043
4.0908	0.00192079
4.092	0.00192115
4.0932	0.0019215
4.0944	0.00192186
4.0956	0.00192222
4.0968	0.00192257
4.098	0.00192293
4.0992	0.00192328
4.1004	0.00192364
4.1016	0.00192399
4.1028	0.00192435
4.104	0.0019247
4.1052	0.00192506
4.1064	0.00192541
4.1076	0.00192577
4.1088	0.00192612
4.11	0.00192648
4.1112	0.00192683
4.1124	0.00192718
4.1136	0.00192754
4.1148	0.00192789
4.116	0.00192824
4.1172	0.0019286
4.1184	0.00192895
4.1196	0.0019293
4.1208	0.00192965
4.122	0.00193001
4.1232	0.00193036
4.1244	0.00193071
4.1256	0.00193106
4.1268	0.00193141
4.128	0.00193176
4.1292	0.00193211
4.1304	0.00193247
4.1316	0.00193282
4.1328	0.00193317
4.134	0.00193352
4.1352	0.00193387
4.1364	0.00193422
4.1376	0.00193457
4.1388	0.00193492
4.14	0.00193527
4.1412	0.00193562
4.1424	0.00193596
4.1436	0.00193631
4.1448	0.00193666
4.146	0.00193701
4.1472	0.00193736
4.1484	0.00193771
4.1496	0.00193805
4.1508	0.0019384
4.152	0.00193875
4.1532	0.0019391
4.1544	0.00193944
4.1556	0.00193979
4.1568	0.00194014
4.158	0.00194049
4.1592	0.00194083
4.1604	0.00194118
4.1616	0.00194152
4.1628	0.00194187
4.164	0.00194222
4.1652	0.00194256
4.1664	0.00194291
4.1676	0.00194325
4.1688	0.0019436
4.17	0.00194394
4.1712	0.00194429
4.1724	0.00194463
4.1736	0.00194497
4.1748	0.00194532
4.176	0.00194566
4.1772	0.00194601
4.1784	0.00194635
4.1796	0.00194669
4.1808	0.00194704
4.182	0.00194738
4.1832	0.00194772
4.1844	0.00194806
4.1856	0.00194841
4.1868	0.00194875
4.188	0.00194909
4.1892	0.00194943
4.1904	0.00194977
4.1916	0.00195012
4.1928	0.00195046
4.194	0.0019508
4.1952	0.00195114
4.1964	0.00195148
4.1976	0.00195182
4.1988	0.00195216
4.2	0.0019525
4.2012	0.00195284
4.2024	0.00195318
4.2036	0.00195352
4.2048	0.00195386
4.206	0.0019542
4.2072	0.00195454
4.2084	0.00195488
4.2096	0.00195522
4.2108	0.00195555
4.212	0.00195589
4.2132	0.00195623
4.2144	0.00195657
4.2156	0.00195691
4.2168	0.00195724
4.218	0.00195758
4.2192	0.00195792
4.2204	0.00195825
4.2216	0.00195859
4.2228	0.00195893
4.224	0.00195926
4.2252	0.0019596
4.2264	0.00195994
4.2276	0.00196027
4.2288	0.00196061
4.23	0.00196094
4.2312	0.00196128
4.2324	0.00196161
4.2336	0.00196195
4.2348	0.00196228
4.236	0.00196262
4.2372	0.00196295
4.2384	0.00196329
4.2396	0.00196362
4.2408	0.00196395
4.242	0.00196429
4.2432	0.00196462
4.2444	0.00196495
4.2456	0.00196529
4.2468	0.00196562
4.248	0.00196595
4.2492	0.00196629
4.2504	0.00196662
4.2516	0.00196695
4.2528	0.00196728
4.254	0.00196761
4.2552	0.00196794
4.2564	0.00196828
4.2576	0.00196861
4.2588	0.00196894
4.26	0.00196927
4.2612	0.0019696
4.2624	0.00196993
4.2636	0.00197026
4.2648	0.00197059
4.266	0.00197092
4.2672	0.00197125
4.2684	0.00197158
4.2696	0.00197191
4.2708	0.00197224
4.272	0.00197257
4.2732	0.00197289
4.2744	0.00197322
4.2756	0.00197355
4.2768	0.00197388
4.278	0.00197421
4.2792	0.00197453
4.2804	0.00197486
4.2816	0.00197519
4.2828	0.00197552
4.284	0.00197584
4.2852	0.00197617
4.2864	0.0019765
4.2876	0.00197682
4.2888	0.00197715
4.29	0.00197748
4.2912	0.0019778
4.2924	0.00197813
4.2936	0.00197845
4.2948	0.00197878
4.296	0.0019791
4.2972	0.00197943
4.2984	0.00197975
4.2996	0.00198008
4.3008	0.0019804
4.302	0.00198073
4.3032	0.00198105
4.3044	0.00198137
4.3056	0.0019817
4.3068	0.00198202
4.308	0.00198234
4.3092	0.00198267
4.3104	0.00198299
4.3116	0.00198331
4.3128	0.00198363
4.314	0.00198396
4.3152	0.00198428
4.3164	0.0019846
4.3176	0.00198492
4.3188	0.00198524
4.32	0.00198556
4.3212	0.00198588
4.3224	0.00198621
4.3236	0.00198653
4.3248	0.00198685
4.326	0.00198717
4.3272	0.00198749
4.3284	0.00198781
4.3296	0.00198813
4.3308	0.00198845
4.332	0.00198876
4.3332	0.00198908
4.3344	0.0019894
4.3356	0.00198972
4.3368	0.00199004
4.338	0.00199036
4.3392	0.00199068
4.3404	0.00199099
4.3416	0.00199131
4.3428	0.00199163
4.344	0.00199195
4.3452	0.00199226
4.3464	0.00199258
4.3476	0.0019929
4.3488	0.00199321
4.35	0.00199353
4.3512	0.00199385
4.3524	0.00199416
4.3536	0.00199448
4.3548	0.00199479
4.356	0.00199511
4.3572	0.00199543
4.3584	0.00199574
4.3596	0.00199606
4.3608	0.00199637
4.362	0.00199668
4.3632	0.001997
4.3644	0.00199731
4.3656	0.00199763
4.3668	0.00199794
4.368	0.00199825
4.3692	0.00199857
4.3704	0.00199888
4.3716	0.00199919
4.3728	0.00199951
4.374	0.00199982
4.3752	0.00200013
4.3764	0.00200044
4.3776	0.00200075
4.3788	0.00200107
4.38	0.00200138
4.3812	0.00200169
4.3824	0.002002
4.3836	0.00200231
4.3848	0.00200262
4.386	0.00200293
4.3872	0.00200324
4.3884	0.00200355
4.3896	0.00200386
4.3908	0.00200417
4.392	0.00200448
4.3932	0.00200479
4.3944	0.0020051
4.3956	0.00200541
4.3968	0.00200572
4.398	0.00200603
4.3992	0.00200634
4.4004	0.00200664
4.4016	0.00200695
4.4028	0.00200726
4.404	0.00200757
4.4052	0.00200788
4.4064	0.00200818
4.4076	0.00200849
4.4088	0.0020088
4.41	0.0020091
4.4112	0.00200941
4.4124	0.00200972
4.4136	0.00201002
4.4148	0.00201033
4.416	0.00201063
4.4172	0.00201094
4.4184	0.00201124
4.4196	0.00201155
4.4208	0.00201185
4.422	0.00201216
4.4232	0.00201246
4.4244	0.00201277
4.4256	0.00201307
4.4268	0.00201338
4.428	0.00201368
4.4292	0.00201398
4.4304	0.00201429
4.4316	0.00201459
4.4328	0.00201489
4.434	0.00201519
4.4352	0.0020155
4.4364	0.0020158
4.4376	0.0020161
4.4388	0.0020164
4.44	0.00201671
4.4412	0.00201701
4.4424	0.00201731
4.4436	0.00201761
4.4448	0.00201791
4.446	0.00201821
4.4472	0.00201851
4.4484	0.00201881
4.4496	0.00201911
4.4508	0.00201941
4.452	0.00201971
4.4532	0.00202001
4.4544	0.00202031
4.4556	0.00202061
4.4568	0.00202091
4.458	0.00202121
4.4592	0.00202151
4.4604	0.00202181
4.4616	0.0020221
4.4628	0.0020224
4.464	0.0020227
4.4652	0.002023
4.4664	0.00202329
4.4676	0.00202359
4.4688	0.00202389
4.47	0.00202418
4.4712	0.00202448
4.4724	0.00202478
4.4736	0.00202507
4.4748	0.00202537
4.476	0.00202567
4.4772	0.00202596
4.4784	0.00202626
4.4796	0.00202655
4.4808	0.00202685
4.482	0.00202714
4.4832	0.00202744
4.4844	0.00202773
4.4856	0.00202803
4.4868	0.00202832
4.488	0.00202861
4.4892	0.00202891
4.4904	0.0020292
4.4916	0.00202949
4.4928	0.00202979
4.494	0.00203008
4.4952	0.00203037
4.4964	0.00203066
4.4976	0.00203096
4.4988	0.00203125
4.5	0.00203154
4.5012	0.00203183
4.5024	0.00203212
4.5036	0.00203241
4.5048	0.00203271
4.506	0.002033
4.5072	0.00203329
4.5084	0.00203358
4.5096	0.00203387
4.5108	0.00203416
4.512	0.00203445
4.5132	0.00203474
4.5144	0.00203503
4.5156	0.00203532
4.5168	0.0020356
4.518	0.00203589
4.5192	0.00203618
4.5204	0.00203647
4.5216	0.00203676
4.5228	0.00203705
4.524	0.00203733
4.5252	0.00203762
4.5264	0.00203791
4.5276	0.0020382
4.5288	0.00203848
4.53	0.00203877
4.5312	0.00203906
4.5324	0.00203934
4.5336	0.00203963
4.5348	0.00203992
4.536	0.0020402
4.5372	0.00204049
4.5384	0.00204077
4.5396	0.00204106
4.5408	0.00204134
4.542	0.00204163
4.5432	0.00204191
4.5444	0.0020422
4.5456	0.00204248
4.5468	0.00204276
4.548	0.00204305
4.5492	0.00204333
4.5504	0.00204361
4.5516	0.0020439
4.5528	0.00204418
4.554	0.00204446
4.5552	0.00204475
4.5564	0.00204503
4.5576	0.00204531
4.5588	0.00204559
4.56	0.00204587
4.5612	0.00204616
4.5624	0.00204644
4.5636	0.00204672
4.5648	0.002047
4.566	0.00204728
4.5672	0.00204756
4.5684	0.00204784
4.5696	0.00204812
4.5708	0.0020484
4.572	0.00204868
4.5732	0.00204896
4.5744	0.00204924
4.5756	0.00204952
4.5768	0.0020498
4.578	0.00205008
4.5792	0.00205035
4.5804	0.00205063
4.5816	0.00205091
4.5828	0.00205119
4.584	0.00205147
4.5852	0.00205174
4.5864	0.00205202
4.5876	0.0020523
4.5888	0.00205258
4.59	0.00205285
4.5912	0.00205313
4.5924	0.0020534
4.5936	0.00205368
4.5948	0.00205396
4.596	0.00205423
4.5972	0.00205451
4.5984	0.00205478
4.5996	0.00205506
4.6008	0.00205533
4.602	0.00205561
4.6032	0.00205588
4.6044	0.00205616
4.6056	0.00205643
4.6068	0.0020567
4.608	0.00205698
4.6092	0.00205725
4.6104	0.00205752
4.6116	0.0020578
4.6128	0.00205807
4.614	0.00205834
4.6152	0.00205861
4.6164	0.00205889
4.6176	0.00205916
4.6188	0.00205943
4.62	0.0020597
4.6212	0.00205997
4.6224	0.00206024
4.6236	0.00206052
4.6248	0.00206079
4.626	0.00206106
4.6272	0.00206133
4.6284	0.0020616
4.6296	0.00206187
4.6308	0.00206214
4.632	0.00206241
4.6332	0.00206268
4.6344	0.00206294
4.6356	0.00206321
