0.156	7.97897e-05
0.1572	8.04032e-05
0.1584	8.10167e-05
0.1596	8.16302e-05
0.1608	8.22436e-05
0.162	8.28571e-05
0.1632	8.34705e-05
0.1644	8.4084e-05
0.1656	8.46974e-05
0.1668	8.53109e-05
0.168	8.59243e-05
0.1692	8.65377e-05
0.1704	8.71511e-05
0.1716	8.77645e-05
0.1728	8.83779e-05
0.174	8.89913e-05
0.1752	8.96047e-05
0.1764	9.02181e-05
0.1776	9.08315e-05
0.1788	9.14448e-05
0.18	9.20582e-05
0.1812	9.26715e-05
0.1824	9.32849e-05
0.1836	9.38982e-05
0.1848	9.45115e-05
0.186	9.51248e-05
0.1872	9.57382e-05
0.1884	9.63515e-05
0.1896	9.69648e-05
0.1908	9.7578e-05
0.192	9.81913e-05
0.1932	9.88046e-05
0.1944	9.94179e-05
0.1956	0.000100031
0.1968	0.000100644
0.198	0.000101258
0.1992	0.000101871
0.2004	0.000102484
0.2016	0.000103097
0.2028	0.00010371
0.204	0.000104324
0.2052	0.000104937
0.2064	0.00010555
0.2076	0.000106163
0.2088	0.000106776
0.21	0.00010739
0.2112	0.000108003
0.2124	0.000108616
0.2136	0.000109229
0.2148	0.000109842
0.216	0.000110455
0.2172	0.000111068
0.2184	0.000111681
0.2196	0.000112295
0.2208	0.000112908
0.222	0.000113521
0.2232	0.000114134
0.2244	0.000114747
0.2256	0.00011536
0.2268	0.000115973
0.228	0.000116586
0.2292	0.000117199
0.2304	0.000117812
0.2316	0.000118425
0.2328	0.000119038
0.234	0.000119651
0.2352	0.000120264
0.2364	0.000120877
0.2376	0.00012149
0.2388	0.000122103
0.24	0.000122716
0.2412	0.000123329
0.2424	0.000123941
0.2436	0.000124554
0.2448	0.000125167
0.246	0.00012578
0.2472	0.000126393
0.2484	0.000127006
0.2496	0.000127619
0.2508	0.000128231
0.252	0.000128844
0.2532	0.000129457
0.2544	0.00013007
0.2556	0.000130683
0.2568	0.000131296
0.258	0.000131908
0.2592	0.000132521
0.2604	0.000133134
0.2616	0.000133747
0.2628	0.000134359
0.264	0.000134972
0.2652	0.000135585
0.2664	0.000136197
0.2676	0.00013681
0.2688	0.000137423
0.27	0.000138035
0.2712	0.000138648
0.2724	0.000139261
0.2736	0.000139873
0.2748	0.000140486
0.276	0.000141099
0.2772	0.000141711
0.2784	0.000142324
0.2796	0.000142936
0.2808	0.000143549
0.282	0.000144162
0.2832	0.000144774
0.2844	0.000145387
0.2856	0.000145999
0.2868	0.000146612
0.288	0.000147224
0.2892	0.000147837
0.2904	0.000148449
0.2916	0.000149062
0.2928	0.000149674
0.294	0.000150286
0.2952	0.000150899
0.2964	0.000151511
0.2976	0.000152124
0.2988	0.000152736
0.3	0.000153348
0.3012	0.000153961
0.3024	0.000154573
0.3036	0.000155185
0.3048	0.000155798
0.306	0.00015641
0.3072	0.000157022
0.3084	0.000157635
0.3096	0.000158247
0.3108	0.000158859
0.312	0.000159472
0.3132	0.000160084
0.3144	0.000160696
0.3156	0.000161308
0.3168	0.00016192
0.318	0.000162533
0.3192	0.000163145
0.3204	0.000163757
0.3216	0.000164369
0.3228	0.000164981
0.324	0.000165593
0.3252	0.000166205
0.3264	0.000166818
0.3276	0.00016743
0.3288	0.000168042
0.33	0.000168654
0.3312	0.000169266
0.3324	0.000169878
0.3336	0.00017049
0.3348	0.000171102
0.336	0.000171714
0.3372	0.000172326
0.3384	0.000172938
0.3396	0.00017355
0.3408	0.000174162
0.342	0.000174774
0.3432	0.000175385
0.3444	0.000175997
0.3456	0.000176609
0.3468	0.000177221
0.348	0.000177833
0.3492	0.000178445
0.3504	0.000179057
0.3516	0.000179668
0.3528	0.00018028
0.354	0.000180892
0.3552	0.000181504
0.3564	0.000182115
0.3576	0.000182727
0.3588	0.000183339
0.36	0.000183951
0.3612	0.000184562
0.3624	0.000185174
0.3636	0.000185786
0.3648	0.000186397
0.366	0.000187009
0.3672	0.00018762
0.3684	0.000188232
0.3696	0.000188844
0.3708	0.000189455
0.372	0.000190067
0.3732	0.000190678
0.3744	0.00019129
0.3756	0.000191901
0.3768	0.000192513
0.378	0.000193124
0.3792	0.000193736
0.3804	0.000194347
0.3816	0.000194959
0.3828	0.00019557
0.384	0.000196181
0.3852	0.000196793
0.3864	0.000197404
0.3876	0.000198016
0.3888	0.000198627
0.39	0.000199238
0.3912	0.00019985
0.3924	0.000200461
0.3936	0.000201072
0.3948	0.000201683
0.396	0.000202295
0.3972	0.000202906
0.3984	0.000203517
0.3996	0.000204128
0.4008	0.000204739
0.402	0.000205351
0.4032	0.000205962
0.4044	0.000206573
0.4056	0.000207184
0.4068	0.000207795
0.408	0.000208406
0.4092	0.000209017
0.4104	0.000209628
0.4116	0.000210239
0.4128	0.00021085
0.414	0.000211461
0.4152	0.000212072
0.4164	0.000212683
0.4176	0.000213294
0.4188	0.000213905
0.42	0.000214516
0.4212	0.000215127
0.4224	0.000215738
0.4236	0.000216349
0.4248	0.000216959
0.426	0.00021757
0.4272	0.000218181
0.4284	0.000218792
0.4296	0.000219403
0.4308	0.000220013
0.432	0.000220624
0.4332	0.000221235
0.4344	0.000221845
0.4356	0.000222456
0.4368	0.000223067
0.438	0.000223677
0.4392	0.000224288
0.4404	0.000224899
0.4416	0.000225509
0.4428	0.00022612
0.444	0.00022673
0.4452	0.000227341
0.4464	0.000227951
0.4476	0.000228562
0.4488	0.000229172
0.45	0.000229783
0.4512	0.000230393
0.4524	0.000231004
0.4536	0.000231614
0.4548	0.000232225
0.456	0.000232835
0.4572	0.000233445
0.4584	0.000234056
0.4596	0.000234666
0.4608	0.000235276
0.462	0.000235886
0.4632	0.000236497
0.4644	0.000237107
0.4656	0.000237717
0.4668	0.000238327
0.468	0.000238938
0.4692	0.000239548
0.4704	0.000240158
0.4716	0.000240768
0.4728	0.000241378
0.474	0.000241988
0.4752	0.000242598
0.4764	0.000243208
0.4776	0.000243818
0.4788	0.000244428
0.48	0.000245038
0.4812	0.000245648
0.4824	0.000246258
0.4836	0.000246868
0.4848	0.000247478
0.486	0.000248088
0.4872	0.000248698
0.4884	0.000249308
0.4896	0.000249917
0.4908	0.000250527
0.492	0.000251137
0.4932	0.000251747
0.4944	0.000252357
0.4956	0.000252966
0.4968	0.000253576
0.498	0.000254186
0.4992	0.000254795
0.5004	0.000255405
0.5016	0.000256015
0.5028	0.000256624
0.504	0.000257234
0.5052	0.000257843
0.5064	0.000258453
0.5076	0.000259062
0.5088	0.000259672
0.51	0.000260281
0.5112	0.000260891
0.5124	0.0002615
0.5136	0.00026211
0.5148	0.000262719
0.516	0.000263328
0.5172	0.000263938
0.5184	0.000264547
0.5196	0.000265156
0.5208	0.000265766
0.522	0.000266375
0.5232	0.000266984
0.5244	0.000267594
0.5256	0.000268203
0.5268	0.000268812
0.528	0.000269421
0.5292	0.00027003
0.5304	0.000270639
0.5316	0.000271248
0.5328	0.000271858
0.534	0.000272467
0.5352	0.000273076
0.5364	0.000273685
0.5376	0.000274294
0.5388	0.000274903
0.54	0.000275512
0.5412	0.00027612
0.5424	0.000276729
0.5436	0.000277338
0.5448	0.000277947
0.546	0.000278556
0.5472	0.000279165
0.5484	0.000279773
0.5496	0.000280382
0.5508	0.000280991
0.552	0.0002816
0.5532	0.000282208
0.5544	0.000282817
0.5556	0.000283426
0.5568	0.000284034
0.558	0.000284643
0.5592	0.000285252
0.5604	0.00028586
0.5616	0.000286469
0.5628	0.000287077
0.564	0.000287686
0.5652	0.000288294
0.5664	0.000288903
0.5676	0.000289511
0.5688	0.000290119
0.57	0.000290728
0.5712	0.000291336
0.5724	0.000291944
0.5736	0.000292553
0.5748	0.000293161
0.576	0.000293769
0.5772	0.000294378
0.5784	0.000294986
0.5796	0.000295594
0.5808	0.000296202
0.582	0.00029681
0.5832	0.000297418
0.5844	0.000298026
0.5856	0.000298635
0.5868	0.000299243
0.588	0.000299851
0.5892	0.000300459
0.5904	0.000301067
0.5916	0.000301675
0.5928	0.000302282
0.594	0.00030289
0.5952	0.000303498
0.5964	0.000304106
0.5976	0.000304714
0.5988	0.000305322
0.6	0.000305929
0.6012	0.000306537
0.6024	0.000307145
0.6036	0.000307753
0.6048	0.00030836
0.606	0.000308968
0.6072	0.000309576
0.6084	0.000310183
0.6096	0.000310791
0.6108	0.000311398
0.612	0.000312006
0.6132	0.000312613
0.6144	0.000313221
0.6156	0.000313828
0.6168	0.000314436
0.618	0.000315043
0.6192	0.000315651
0.6204	0.000316258
0.6216	0.000316865
0.6228	0.000317473
0.624	0.00031808
0.6252	0.000318687
0.6264	0.000319294
0.6276	0.000319902
0.6288	0.000320509
0.63	0.000321116
0.6312	0.000321723
0.6324	0.00032233
0.6336	0.000322937
0.6348	0.000323544
0.636	0.000324151
0.6372	0.000324758
0.6384	0.000325365
0.6396	0.000325972
0.6408	0.000326579
0.642	0.000327186
0.6432	0.000327793
0.6444	0.0003284
0.6456	0.000329006
0.6468	0.000329613
0.648	0.00033022
0.6492	0.000330827
0.6504	0.000331433
0.6516	0.00033204
0.6528	0.000332647
0.654	0.000333253
0.6552	0.00033386
0.6564	0.000334467
0.6576	0.000335073
0.6588	0.00033568
0.66	0.000336286
0.6612	0.000336893
0.6624	0.000337499
0.6636	0.000338105
0.6648	0.000338712
0.666	0.000339318
0.6672	0.000339924
0.6684	0.000340531
0.6696	0.000341137
0.6708	0.000341743
0.672	0.000342349
0.6732	0.000342956
0.6744	0.000343562
0.6756	0.000344168
0.6768	0.000344774
0.678	0.00034538
0.6792	0.000345986
0.6804	0.000346592
0.6816	0.000347198
0.6828	0.000347804
0.684	0.00034841
0.6852	0.000349016
0.6864	0.000349622
0.6876	0.000350228
0.6888	0.000350834
0.69	0.000351439
0.6912	0.000352045
0.6924	0.000352651
0.6936	0.000353257
0.6948	0.000353862
0.696	0.000354468
0.6972	0.000355074
0.6984	0.000355679
0.6996	0.000356285
0.7008	0.00035689
0.702	0.000357496
0.7032	0.000358101
0.7044	0.000358707
0.7056	0.000359312
0.7068	0.000359918
0.708	0.000360523
0.7092	0.000361128
0.7104	0.000361734
0.7116	0.000362339
0.7128	0.000362944
0.714	0.000363549
0.7152	0.000364155
0.7164	0.00036476
0.7176	0.000365365
0.7188	0.00036597
0.72	0.000366575
0.7212	0.00036718
0.7224	0.000367785
0.7236	0.00036839
0.7248	0.000368995
0.726	0.0003696
0.7272	0.000370205
0.7284	0.00037081
0.7296	0.000371415
0.7308	0.00037202
0.732	0.000372624
0.7332	0.000373229
0.7344	0.000373834
0.7356	0.000374438
0.7368	0.000375043
0.738	0.000375648
0.7392	0.000376252
0.7404	0.000376857
0.7416	0.000377462
0.7428	0.000378066
0.744	0.00037867
0.7452	0.000379275
0.7464	0.000379879
0.7476	0.000380484
0.7488	0.000381088
0.75	0.000381692
0.7512	0.000382297
0.7524	0.000382901
0.7536	0.000383505
0.7548	0.000384109
0.756	0.000384714
0.7572	0.000385318
0.7584	0.000385922
0.7596	0.000386526
0.7608	0.00038713
0.762	0.000387734
0.7632	0.000388338
0.7644	0.000388942
0.7656	0.000389546
0.7668	0.00039015
0.768	0.000390754
0.7692	0.000391357
0.7704	0.000391961
0.7716	0.000392565
0.7728	0.000393169
0.774	0.000393772
0.7752	0.000394376
0.7764	0.00039498
0.7776	0.000395583
0.7788	0.000396187
0.78	0.000396791
0.7812	0.000397394
0.7824	0.000397998
0.7836	0.000398601
0.7848	0.000399204
0.786	0.000399808
0.7872	0.000400411
0.7884	0.000401014
0.7896	0.000401618
0.7908	0.000402221
0.792	0.000402824
0.7932	0.000403427
0.7944	0.000404031
0.7956	0.000404634
0.7968	0.000405237
0.798	0.00040584
0.7992	0.000406443
0.8004	0.000407046
0.8016	0.000407649
0.8028	0.000408252
0.804	0.000408855
0.8052	0.000409458
0.8064	0.00041006
0.8076	0.000410663
0.8088	0.000411266
0.81	0.000411869
0.8112	0.000412471
0.8124	0.000413074
0.8136	0.000413677
0.8148	0.000414279
0.816	0.000414882
0.8172	0.000415484
0.8184	0.000416087
0.8196	0.000416689
0.8208	0.000417292
0.822	0.000417894
0.8232	0.000418497
0.8244	0.000419099
0.8256	0.000419701
0.8268	0.000420303
0.828	0.000420906
0.8292	0.000421508
0.8304	0.00042211
0.8316	0.000422712
0.8328	0.000423314
0.834	0.000423916
0.8352	0.000424518
0.8364	0.00042512
0.8376	0.000425722
0.8388	0.000426324
0.84	0.000426926
0.8412	0.000427528
0.8424	0.00042813
0.8436	0.000428732
0.8448	0.000429333
0.846	0.000429935
0.8472	0.000430537
0.8484	0.000431138
0.8496	0.00043174
0.8508	0.000432342
0.852	0.000432943
0.8532	0.000433545
0.8544	0.000434146
0.8556	0.000434748
0.8568	0.000435349
0.858	0.00043595
0.8592	0.000436552
0.8604	0.000437153
0.8616	0.000437754
0.8628	0.000438355
0.864	0.000438957
0.8652	0.000439558
0.8664	0.000440159
0.8676	0.00044076
0.8688	0.000441361
0.87	0.000441962
0.8712	0.000442563
0.8724	0.000443164
0.8736	0.000443765
0.8748	0.000444366
0.876	0.000444967
0.8772	0.000445567
0.8784	0.000446168
0.8796	0.000446769
0.8808	0.00044737
0.882	0.00044797
0.8832	0.000448571
0.8844	0.000449171
0.8856	0.000449772
0.8868	0.000450373
0.888	0.000450973
0.8892	0.000451573
0.8904	0.000452174
0.8916	0.000452774
0.8928	0.000453375
0.894	0.000453975
0.8952	0.000454575
0.8964	0.000455175
0.8976	0.000455776
0.8988	0.000456376
0.9	0.000456976
0.9012	0.000457576
0.9024	0.000458176
0.9036	0.000458776
0.9048	0.000459376
0.906	0.000459976
0.9072	0.000460576
0.9084	0.000461176
0.9096	0.000461775
0.9108	0.000462375
0.912	0.000462975
0.9132	0.000463575
0.9144	0.000464174
0.9156	0.000464774
0.9168	0.000465373
0.918	0.000465973
0.9192	0.000466573
0.9204	0.000467172
0.9216	0.000467771
0.9228	0.000468371
0.924	0.00046897
0.9252	0.00046957
0.9264	0.000470169
0.9276	0.000470768
0.9288	0.000471367
0.93	0.000471966
0.9312	0.000472566
0.9324	0.000473165
0.9336	0.000473764
0.9348	0.000474363
0.936	0.000474962
0.9372	0.000475561
0.9384	0.00047616
0.9396	0.000476758
0.9408	0.000477357
0.942	0.000477956
0.9432	0.000478555
0.9444	0.000479154
0.9456	0.000479752
0.9468	0.000480351
0.948	0.000480949
0.9492	0.000481548
0.9504	0.000482147
0.9516	0.000482745
0.9528	0.000483343
0.954	0.000483942
0.9552	0.00048454
0.9564	0.000485139
0.9576	0.000485737
0.9588	0.000486335
0.96	0.000486933
0.9612	0.000487532
0.9624	0.00048813
0.9636	0.000488728
0.9648	0.000489326
0.966	0.000489924
0.9672	0.000490522
0.9684	0.00049112
0.9696	0.000491718
0.9708	0.000492315
0.972	0.000492913
0.9732	0.000493511
0.9744	0.000494109
0.9756	0.000494706
0.9768	0.000495304
0.978	0.000495902
0.9792	0.000496499
0.9804	0.000497097
0.9816	0.000497694
0.9828	0.000498292
0.984	0.000498889
0.9852	0.000499487
0.9864	0.000500084
0.9876	0.000500681
0.9888	0.000501278
0.99	0.000501876
0.9912	0.000502473
0.9924	0.00050307
0.9936	0.000503667
0.9948	0.000504264
0.996	0.000504861
0.9972	0.000505458
0.9984	0.000506055
0.9996	0.000506652
1.0008	0.000507249
1.002	0.000507846
1.0032	0.000508442
1.0044	0.000509039
1.0056	0.000509636
1.0068	0.000510232
1.008	0.000510829
1.0092	0.000511426
1.0104	0.000512022
1.0116	0.000512619
1.0128	0.000513215
1.014	0.000513811
1.0152	0.000514408
1.0164	0.000515004
1.0176	0.0005156
1.0188	0.000516196
1.02	0.000516793
1.0212	0.000517389
1.0224	0.000517985
1.0236	0.000518581
1.0248	0.000519177
1.026	0.000519773
1.0272	0.000520369
1.0284	0.000520965
1.0296	0.000521561
1.0308	0.000522156
1.032	0.000522752
1.0332	0.000523348
1.0344	0.000523944
1.0356	0.000524539
1.0368	0.000525135
1.038	0.00052573
1.0392	0.000526326
1.0404	0.000526921
1.0416	0.000527517
1.0428	0.000528112
1.044	0.000528708
1.0452	0.000529303
1.0464	0.000529898
1.0476	0.000530493
1.0488	0.000531088
1.05	0.000531684
1.0512	0.000532279
1.0524	0.000532874
1.0536	0.000533469
1.0548	0.000534064
1.056	0.000534659
1.0572	0.000535253
1.0584	0.000535848
1.0596	0.000536443
1.0608	0.000537038
1.062	0.000537632
1.0632	0.000538227
1.0644	0.000538822
1.0656	0.000539416
1.0668	0.000540011
1.068	0.000540605
1.0692	0.0005412
1.0704	0.000541794
1.0716	0.000542388
1.0728	0.000542983
1.074	0.000543577
1.0752	0.000544171
1.0764	0.000544765
1.0776	0.00054536
1.0788	0.000545954
1.08	0.000546548
1.0812	0.000547142
1.0824	0.000547736
1.0836	0.000548329
1.0848	0.000548923
1.086	0.000549517
1.0872	0.000550111
1.0884	0.000550705
1.0896	0.000551298
1.0908	0.000551892
1.092	0.000552486
1.0932	0.000553079
1.0944	0.000553673
1.0956	0.000554266
1.0968	0.000554859
1.098	0.000555453
1.0992	0.000556046
1.1004	0.000556639
1.1016	0.000557233
1.1028	0.000557826
1.104	0.000558419
1.1052	0.000559012
1.1064	0.000559605
1.1076	0.000560198
1.1088	0.000560791
1.11	0.000561384
1.1112	0.000561977
1.1124	0.00056257
1.1136	0.000563163
1.1148	0.000563755
1.116	0.000564348
1.1172	0.000564941
1.1184	0.000565533
1.1196	0.000566126
1.1208	0.000566718
1.122	0.000567311
1.1232	0.000567903
1.1244	0.000568496
1.1256	0.000569088
1.1268	0.00056968
1.128	0.000570272
1.1292	0.000570865
1.1304	0.000571457
1.1316	0.000572049
1.1328	0.000572641
1.134	0.000573233
1.1352	0.000573825
1.1364	0.000574417
1.1376	0.000575009
1.1388	0.0005756
1.14	0.000576192
1.1412	0.000576784
1.1424	0.000577375
1.1436	0.000577967
1.1448	0.000578559
1.146	0.00057915
1.1472	0.000579742
1.1484	0.000580333
1.1496	0.000580925
1.1508	0.000581516
1.152	0.000582107
1.1532	0.000582698
1.1544	0.00058329
1.1556	0.000583881
1.1568	0.000584472
1.158	0.000585063
1.1592	0.000585654
1.1604	0.000586245
1.1616	0.000586836
1.1628	0.000587427
1.164	0.000588018
1.1652	0.000588608
1.1664	0.000589199
1.1676	0.00058979
1.1688	0.00059038
1.17	0.000590971
1.1712	0.000591562
1.1724	0.000592152
1.1736	0.000592742
1.1748	0.000593333
1.176	0.000593923
1.1772	0.000594513
1.1784	0.000595104
1.1796	0.000595694
1.1808	0.000596284
1.182	0.000596874
1.1832	0.000597464
1.1844	0.000598054
1.1856	0.000598644
1.1868	0.000599234
1.188	0.000599824
1.1892	0.000600414
1.1904	0.000601004
1.1916	0.000601593
1.1928	0.000602183
1.194	0.000602773
1.1952	0.000603362
1.1964	0.000603952
1.1976	0.000604541
1.1988	0.000605131
1.2	0.00060572
1.2012	0.000606309
1.2024	0.000606899
1.2036	0.000607488
1.2048	0.000608077
1.206	0.000608666
1.2072	0.000609255
1.2084	0.000609844
1.2096	0.000610433
1.2108	0.000611022
1.212	0.000611611
1.2132	0.0006122
1.2144	0.000612789
1.2156	0.000613377
1.2168	0.000613966
1.218	0.000614555
1.2192	0.000615143
1.2204	0.000615732
1.2216	0.00061632
1.2228	0.000616909
1.224	0.000617497
1.2252	0.000618085
1.2264	0.000618674
1.2276	0.000619262
1.2288	0.00061985
1.23	0.000620438
1.2312	0.000621026
1.2324	0.000621614
1.2336	0.000622202
1.2348	0.00062279
1.236	0.000623378
1.2372	0.000623966
1.2384	0.000624554
1.2396	0.000625141
1.2408	0.000625729
1.242	0.000626317
1.2432	0.000626904
1.2444	0.000627492
1.2456	0.000628079
1.2468	0.000628667
1.248	0.000629254
1.2492	0.000629841
1.2504	0.000630429
1.2516	0.000631016
1.2528	0.000631603
1.254	0.00063219
1.2552	0.000632777
1.2564	0.000633364
1.2576	0.000633951
1.2588	0.000634538
1.26	0.000635125
1.2612	0.000635712
1.2624	0.000636299
1.2636	0.000636885
1.2648	0.000637472
1.266	0.000638058
1.2672	0.000638645
1.2684	0.000639232
1.2696	0.000639818
1.2708	0.000640404
1.272	0.000640991
1.2732	0.000641577
1.2744	0.000642163
1.2756	0.000642749
1.2768	0.000643336
1.278	0.000643922
1.2792	0.000644508
1.2804	0.000645094
1.2816	0.00064568
1.2828	0.000646265
1.284	0.000646851
1.2852	0.000647437
1.2864	0.000648023
1.2876	0.000648608
1.2888	0.000649194
1.29	0.00064978
1.2912	0.000650365
1.2924	0.00065095
1.2936	0.000651536
1.2948	0.000652121
1.296	0.000652707
1.2972	0.000653292
1.2984	0.000653877
1.2996	0.000654462
1.3008	0.000655047
1.302	0.000655632
1.3032	0.000656217
1.3044	0.000656802
1.3056	0.000657387
1.3068	0.000657972
1.308	0.000658556
1.3092	0.000659141
1.3104	0.000659726
1.3116	0.00066031
1.3128	0.000660895
1.314	0.000661479
1.3152	0.000662064
1.3164	0.000662648
1.3176	0.000663233
1.3188	0.000663817
1.32	0.000664401
1.3212	0.000664985
1.3224	0.000665569
1.3236	0.000666153
1.3248	0.000666737
1.326	0.000667321
1.3272	0.000667905
1.3284	0.000668489
1.3296	0.000669073
1.3308	0.000669657
1.332	0.00067024
1.3332	0.000670824
1.3344	0.000671407
1.3356	0.000671991
1.3368	0.000672574
1.338	0.000673158
1.3392	0.000673741
1.3404	0.000674325
1.3416	0.000674908
1.3428	0.000675491
1.344	0.000676074
1.3452	0.000676657
1.3464	0.00067724
1.3476	0.000677823
1.3488	0.000678406
1.35	0.000678989
1.3512	0.000679572
1.3524	0.000680154
1.3536	0.000680737
1.3548	0.00068132
1.356	0.000681902
1.3572	0.000682485
1.3584	0.000683067
1.3596	0.00068365
1.3608	0.000684232
1.362	0.000684814
1.3632	0.000685397
1.3644	0.000685979
1.3656	0.000686561
1.3668	0.000687143
1.368	0.000687725
1.3692	0.000688307
1.3704	0.000688889
1.3716	0.000689471
1.3728	0.000690053
1.374	0.000690634
1.3752	0.000691216
1.3764	0.000691798
1.3776	0.000692379
1.3788	0.000692961
1.38	0.000693542
1.3812	0.000694124
1.3824	0.000694705
1.3836	0.000695286
1.3848	0.000695867
1.386	0.000696449
1.3872	0.00069703
1.3884	0.000697611
1.3896	0.000698192
1.3908	0.000698773
1.392	0.000699354
1.3932	0.000699934
1.3944	0.000700515
1.3956	0.000701096
1.3968	0.000701677
1.398	0.000702257
1.3992	0.000702838
1.4004	0.000703418
1.4016	0.000703999
1.4028	0.000704579
1.404	0.000705159
1.4052	0.00070574
1.4064	0.00070632
1.4076	0.0007069
1.4088	0.00070748
1.41	0.00070806
1.4112	0.00070864
1.4124	0.00070922
1.4136	0.0007098
1.4148	0.00071038
1.416	0.000710959
1.4172	0.000711539
1.4184	0.000712119
1.4196	0.000712698
1.4208	0.000713278
1.422	0.000713857
1.4232	0.000714437
1.4244	0.000715016
1.4256	0.000715595
1.4268	0.000716174
1.428	0.000716754
1.4292	0.000717333
1.4304	0.000717912
1.4316	0.000718491
1.4328	0.00071907
1.434	0.000719649
1.4352	0.000720227
1.4364	0.000720806
1.4376	0.000721385
1.4388	0.000721963
1.44	0.000722542
1.4412	0.000723121
1.4424	0.000723699
1.4436	0.000724277
1.4448	0.000724856
1.446	0.000725434
1.4472	0.000726012
1.4484	0.00072659
1.4496	0.000727168
1.4508	0.000727747
1.452	0.000728325
1.4532	0.000728902
1.4544	0.00072948
1.4556	0.000730058
1.4568	0.000730636
1.458	0.000731214
1.4592	0.000731791
1.4604	0.000732369
1.4616	0.000732946
1.4628	0.000733524
1.464	0.000734101
1.4652	0.000734678
1.4664	0.000735256
1.4676	0.000735833
1.4688	0.00073641
1.47	0.000736987
1.4712	0.000737564
1.4724	0.000738141
1.4736	0.000738718
1.4748	0.000739295
1.476	0.000739872
1.4772	0.000740448
1.4784	0.000741025
1.4796	0.000741602
1.4808	0.000742178
1.482	0.000742755
1.4832	0.000743331
1.4844	0.000743907
1.4856	0.000744484
1.4868	0.00074506
1.488	0.000745636
1.4892	0.000746212
1.4904	0.000746788
1.4916	0.000747364
1.4928	0.00074794
1.494	0.000748516
1.4952	0.000749092
1.4964	0.000749668
1.4976	0.000750243
1.4988	0.000750819
1.5	0.000751395
1.5012	0.00075197
1.5024	0.000752545
1.5036	0.000753121
1.5048	0.000753696
1.506	0.000754271
1.5072	0.000754847
1.5084	0.000755422
1.5096	0.000755997
1.5108	0.000756572
1.512	0.000757147
1.5132	0.000757722
1.5144	0.000758297
1.5156	0.000758871
1.5168	0.000759446
1.518	0.000760021
