1.5228	0.000826509
1.524	0.000827132
1.5252	0.000827754
1.5264	0.000828377
1.5276	0.000828999
1.5288	0.000829622
1.53	0.000830244
1.5312	0.000830866
1.5324	0.000831489
1.5336	0.000832111
1.5348	0.000832733
1.536	0.000833355
1.5372	0.000833977
1.5384	0.000834599
1.5396	0.00083522
1.5408	0.000835842
1.542	0.000836464
1.5432	0.000837085
1.5444	0.000837707
1.5456	0.000838328
1.5468	0.00083895
1.548	0.000839571
1.5492	0.000840192
1.5504	0.000840814
1.5516	0.000841435
1.5528	0.000842056
1.554	0.000842677
1.5552	0.000843298
1.5564	0.000843919
1.5576	0.000844539
1.5588	0.00084516
1.56	0.000845781
1.5612	0.000846401
1.5624	0.000847022
1.5636	0.000847642
1.5648	0.000848263
1.566	0.000848883
1.5672	0.000849503
1.5684	0.000850123
1.5696	0.000850743
1.5708	0.000851363
1.572	0.000851983
1.5732	0.000852603
1.5744	0.000853223
1.5756	0.000853843
1.5768	0.000854462
1.578	0.000855082
1.5792	0.000855701
1.5804	0.000856321
1.5816	0.00085694
1.5828	0.00085756
1.584	0.000858179
1.5852	0.000858798
1.5864	0.000859417
1.5876	0.000860036
1.5888	0.000860655
1.59	0.000861274
1.5912	0.000861893
1.5924	0.000862512
1.5936	0.00086313
1.5948	0.000863749
1.596	0.000864367
1.5972	0.000864986
1.5984	0.000865604
1.5996	0.000866223
1.6008	0.000866841
1.602	0.000867459
1.6032	0.000868077
1.6044	0.000868695
1.6056	0.000869313
1.6068	0.000869931
1.608	0.000870549
1.6092	0.000871167
1.6104	0.000871784
1.6116	0.000872402
1.6128	0.00087302
1.614	0.000873637
1.6152	0.000874254
1.6164	0.000874872
1.6176	0.000875489
1.6188	0.000876106
1.62	0.000876723
1.6212	0.00087734
1.6224	0.000877957
1.6236	0.000878574
1.6248	0.000879191
1.626	0.000879808
1.6272	0.000880424
1.6284	0.000881041
1.6296	0.000881658
1.6308	0.000882274
1.632	0.00088289
1.6332	0.000883507
1.6344	0.000884123
1.6356	0.000884739
1.6368	0.000885355
1.638	0.000885971
1.6392	0.000886587
1.6404	0.000887203
1.6416	0.000887819
1.6428	0.000888435
1.644	0.00088905
1.6452	0.000889666
1.6464	0.000890281
1.6476	0.000890897
1.6488	0.000891512
1.65	0.000892128
1.6512	0.000892743
1.6524	0.000893358
1.6536	0.000893973
1.6548	0.000894588
1.656	0.000895203
1.6572	0.000895818
1.6584	0.000896433
1.6596	0.000897047
1.6608	0.000897662
1.662	0.000898277
1.6632	0.000898891
1.6644	0.000899505
1.6656	0.00090012
1.6668	0.000900734
1.668	0.000901348
1.6692	0.000901962
1.6704	0.000902576
1.6716	0.00090319
1.6728	0.000903804
1.674	0.000904418
1.6752	0.000905032
1.6764	0.000905646
1.6776	0.000906259
1.6788	0.000906873
1.68	0.000907486
1.6812	0.0009081
1.6824	0.000908713
1.6836	0.000909326
1.6848	0.000909939
1.686	0.000910552
1.6872	0.000911165
1.6884	0.000911778
1.6896	0.000912391
1.6908	0.000913004
1.692	0.000913617
1.6932	0.000914229
1.6944	0.000914842
1.6956	0.000915454
1.6968	0.000916067
1.698	0.000916679
1.6992	0.000917291
1.7004	0.000917903
1.7016	0.000918516
1.7028	0.000919128
1.704	0.000919739
1.7052	0.000920351
1.7064	0.000920963
1.7076	0.000921575
1.7088	0.000922187
1.71	0.000922798
1.7112	0.00092341
1.7124	0.000924021
1.7136	0.000924632
1.7148	0.000925244
1.716	0.000925855
1.7172	0.000926466
1.7184	0.000927077
1.7196	0.000927688
1.7208	0.000928299
1.722	0.00092891
1.7232	0.00092952
1.7244	0.000930131
1.7256	0.000930742
1.7268	0.000931352
1.728	0.000931963
1.7292	0.000932573
1.7304	0.000933183
1.7316	0.000933793
1.7328	0.000934404
1.734	0.000935014
1.7352	0.000935624
1.7364	0.000936233
1.7376	0.000936843
1.7388	0.000937453
1.74	0.000938063
1.7412	0.000938672
1.7424	0.000939282
1.7436	0.000939891
1.7448	0.000940501
1.746	0.00094111
1.7472	0.000941719
1.7484	0.000942328
1.7496	0.000942937
1.7508	0.000943546
1.752	0.000944155
1.7532	0.000944764
1.7544	0.000945373
1.7556	0.000945981
1.7568	0.00094659
1.758	0.000947198
1.7592	0.000947807
1.7604	0.000948415
1.7616	0.000949023
1.7628	0.000949631
1.764	0.00095024
1.7652	0.000950848
1.7664	0.000951456
1.7676	0.000952063
1.7688	0.000952671
1.77	0.000953279
1.7712	0.000953887
1.7724	0.000954494
1.7736	0.000955102
1.7748	0.000955709
1.776	0.000956316
1.7772	0.000956924
1.7784	0.000957531
1.7796	0.000958138
1.7808	0.000958745
1.782	0.000959352
1.7832	0.000959959
1.7844	0.000960565
1.7856	0.000961172
1.7868	0.000961779
1.788	0.000962385
1.7892	0.000962992
1.7904	0.000963598
1.7916	0.000964204
1.7928	0.000964811
1.794	0.000965417
1.7952	0.000966023
1.7964	0.000966629
1.7976	0.000967235
1.7988	0.00096784
1.8	0.000968446
1.8012	0.000969052
1.8024	0.000969657
1.8036	0.000970263
1.8048	0.000970868
1.806	0.000971474
1.8072	0.000972079
1.8084	0.000972684
1.8096	0.000973289
1.8108	0.000973894
1.812	0.000974499
1.8132	0.000975104
1.8144	0.000975709
1.8156	0.000976313
1.8168	0.000976918
1.818	0.000977523
1.8192	0.000978127
1.8204	0.000978731
1.8216	0.000979336
1.8228	0.00097994
1.824	0.000980544
1.8252	0.000981148
1.8264	0.000981752
1.8276	0.000982356
1.8288	0.00098296
1.83	0.000983563
1.8312	0.000984167
1.8324	0.000984771
1.8336	0.000985374
1.8348	0.000985977
1.836	0.000986581
1.8372	0.000987184
1.8384	0.000987787
1.8396	0.00098839
1.8408	0.000988993
1.842	0.000989596
1.8432	0.000990199
1.8444	0.000990802
1.8456	0.000991404
1.8468	0.000992007
1.848	0.000992609
1.8492	0.000993212
1.8504	0.000993814
1.8516	0.000994416
1.8528	0.000995019
1.854	0.000995621
1.8552	0.000996223
1.8564	0.000996825
1.8576	0.000997426
1.8588	0.000998028
1.86	0.00099863
1.8612	0.000999231
1.8624	0.000999833
1.8636	0.00100043
1.8648	0.00100104
1.866	0.00100164
1.8672	0.00100224
1.8684	0.00100284
1.8696	0.00100344
1.8708	0.00100404
1.872	0.00100464
1.8732	0.00100524
1.8744	0.00100584
1.8756	0.00100644
1.8768	0.00100704
1.878	0.00100765
1.8792	0.00100825
1.8804	0.00100885
1.8816	0.00100945
1.8828	0.00101005
1.884	0.00101065
1.8852	0.00101125
1.8864	0.00101185
1.8876	0.00101245
1.8888	0.00101305
1.89	0.00101364
1.8912	0.00101424
1.8924	0.00101484
1.8936	0.00101544
1.8948	0.00101604
1.896	0.00101664
1.8972	0.00101724
1.8984	0.00101784
1.8996	0.00101844
1.9008	0.00101904
1.902	0.00101964
1.9032	0.00102023
1.9044	0.00102083
1.9056	0.00102143
1.9068	0.00102203
1.908	0.00102263
1.9092	0.00102323
1.9104	0.00102383
1.9116	0.00102442
1.9128	0.00102502
1.914	0.00102562
1.9152	0.00102622
1.9164	0.00102681
1.9176	0.00102741
1.9188	0.00102801
1.92	0.00102861
1.9212	0.0010292
1.9224	0.0010298
1.9236	0.0010304
1.9248	0.001031
1.926	0.00103159
1.9272	0.00103219
1.9284	0.00103279
1.9296	0.00103338
1.9308	0.00103398
1.932	0.00103458
1.9332	0.00103517
1.9344	0.00103577
1.9356	0.00103637
1.9368	0.00103696
1.938	0.00103756
1.9392	0.00103816
1.9404	0.00103875
1.9416	0.00103935
1.9428	0.00103994
1.944	0.00104054
1.9452	0.00104113
1.9464	0.00104173
1.9476	0.00104233
1.9488	0.00104292
1.95	0.00104352
1.9512	0.00104411
1.9524	0.00104471
1.9536	0.0010453
1.9548	0.0010459
1.956	0.00104649
1.9572	0.00104709
1.9584	0.00104768
1.9596	0.00104828
1.9608	0.00104887
1.962	0.00104947
1.9632	0.00105006
1.9644	0.00105065
1.9656	0.00105125
1.9668	0.00105184
1.968	0.00105244
1.9692	0.00105303
1.9704	0.00105362
1.9716	0.00105422
1.9728	0.00105481
1.974	0.00105541
1.9752	0.001056
1.9764	0.00105659
1.9776	0.00105719
1.9788	0.00105778
1.98	0.00105837
1.9812	0.00105896
1.9824	0.00105956
1.9836	0.00106015
1.9848	0.00106074
1.986	0.00106134
1.9872	0.00106193
1.9884	0.00106252
1.9896	0.00106311
1.9908	0.00106371
1.992	0.0010643
1.9932	0.00106489
1.9944	0.00106548
1.9956	0.00106607
1.9968	0.00106667
1.998	0.00106726
1.9992	0.00106785
2.0004	0.00106844
2.0016	0.00106903
2.0028	0.00106963
2.004	0.00107022
2.0052	0.00107081
2.0064	0.0010714
2.0076	0.00107199
2.0088	0.00107258
2.01	0.00107317
2.0112	0.00107376
2.0124	0.00107435
2.0136	0.00107494
2.0148	0.00107553
2.016	0.00107613
2.0172	0.00107672
2.0184	0.00107731
2.0196	0.0010779
2.0208	0.00107849
2.022	0.00107908
2.0232	0.00107967
2.0244	0.00108026
2.0256	0.00108085
2.0268	0.00108144
2.028	0.00108203
2.0292	0.00108262
2.0304	0.0010832
2.0316	0.00108379
2.0328	0.00108438
2.034	0.00108497
2.0352	0.00108556
2.0364	0.00108615
2.0376	0.00108674
2.0388	0.00108733
2.04	0.00108792
2.0412	0.00108851
2.0424	0.00108909
2.0436	0.00108968
2.0448	0.00109027
2.046	0.00109086
2.0472	0.00109145
2.0484	0.00109204
2.0496	0.00109262
2.0508	0.00109321
2.052	0.0010938
2.0532	0.00109439
2.0544	0.00109497
2.0556	0.00109556
2.0568	0.00109615
2.058	0.00109674
2.0592	0.00109732
2.0604	0.00109791
2.0616	0.0010985
2.0628	0.00109908
2.064	0.00109967
2.0652	0.00110026
2.0664	0.00110085
2.0676	0.00110143
2.0688	0.00110202
2.07	0.0011026
2.0712	0.00110319
2.0724	0.00110378
2.0736	0.00110436
2.0748	0.00110495
2.076	0.00110554
2.0772	0.00110612
2.0784	0.00110671
2.0796	0.00110729
2.0808	0.00110788
2.082	0.00110846
2.0832	0.00110905
2.0844	0.00110963
2.0856	0.00111022
2.0868	0.0011108
2.088	0.00111139
2.0892	0.00111197
2.0904	0.00111256
2.0916	0.00111314
2.0928	0.00111373
2.094	0.00111431
2.0952	0.0011149
2.0964	0.00111548
2.0976	0.00111607
2.0988	0.00111665
2.1	0.00111724
2.1012	0.00111782
2.1024	0.0011184
2.1036	0.00111899
2.1048	0.00111957
2.106	0.00112015
2.1072	0.00112074
2.1084	0.00112132
2.1096	0.0011219
2.1108	0.00112249
2.112	0.00112307
2.1132	0.00112365
2.1144	0.00112424
2.1156	0.00112482
2.1168	0.0011254
2.118	0.00112599
2.1192	0.00112657
2.1204	0.00112715
2.1216	0.00112773
2.1228	0.00112832
2.124	0.0011289
2.1252	0.00112948
2.1264	0.00113006
2.1276	0.00113064
2.1288	0.00113123
2.13	0.00113181
2.1312	0.00113239
2.1324	0.00113297
2.1336	0.00113355
2.1348	0.00113413
2.136	0.00113471
2.1372	0.0011353
2.1384	0.00113588
2.1396	0.00113646
2.1408	0.00113704
2.142	0.00113762
2.1432	0.0011382
2.1444	0.00113878
2.1456	0.00113936
2.1468	0.00113994
2.148	0.00114052
2.1492	0.0011411
2.1504	0.00114168
2.1516	0.00114226
2.1528	0.00114284
2.154	0.00114342
2.1552	0.001144
2.1564	0.00114458
2.1576	0.00114516
2.1588	0.00114574
2.16	0.00114632
2.1612	0.0011469
2.1624	0.00114748
2.1636	0.00114806
2.1648	0.00114864
2.166	0.00114922
2.1672	0.0011498
2.1684	0.00115037
2.1696	0.00115095
2.1708	0.00115153
2.172	0.00115211
2.1732	0.00115269
2.1744	0.00115327
2.1756	0.00115384
2.1768	0.00115442
2.178	0.001155
2.1792	0.00115558
2.1804	0.00115616
2.1816	0.00115673
2.1828	0.00115731
2.184	0.00115789
2.1852	0.00115847
2.1864	0.00115904
2.1876	0.00115962
2.1888	0.0011602
2.19	0.00116077
2.1912	0.00116135
2.1924	0.00116193
2.1936	0.0011625
2.1948	0.00116308
2.196	0.00116366
2.1972	0.00116423
2.1984	0.00116481
2.1996	0.00116539
2.2008	0.00116596
2.202	0.00116654
2.2032	0.00116711
2.2044	0.00116769
2.2056	0.00116827
2.2068	0.00116884
2.208	0.00116942
2.2092	0.00116999
2.2104	0.00117057
2.2116	0.00117114
2.2128	0.00117172
2.214	0.00117229
2.2152	0.00117287
2.2164	0.00117344
2.2176	0.00117402
2.2188	0.00117459
2.22	0.00117517
2.2212	0.00117574
2.2224	0.00117632
2.2236	0.00117689
2.2248	0.00117746
2.226	0.00117804
2.2272	0.00117861
2.2284	0.00117919
2.2296	0.00117976
2.2308	0.00118033
2.232	0.00118091
2.2332	0.00118148
2.2344	0.00118205
2.2356	0.00118263
2.2368	0.0011832
2.238	0.00118377
2.2392	0.00118435
2.2404	0.00118492
2.2416	0.00118549
2.2428	0.00118606
2.244	0.00118664
2.2452	0.00118721
2.2464	0.00118778
2.2476	0.00118835
2.2488	0.00118893
2.25	0.0011895
2.2512	0.00119007
2.2524	0.00119064
2.2536	0.00119121
2.2548	0.00119178
2.256	0.00119236
2.2572	0.00119293
2.2584	0.0011935
2.2596	0.00119407
2.2608	0.00119464
2.262	0.00119521
2.2632	0.00119578
2.2644	0.00119635
2.2656	0.00119693
2.2668	0.0011975
2.268	0.00119807
2.2692	0.00119864
2.2704	0.00119921
2.2716	0.00119978
2.2728	0.00120035
2.274	0.00120092
2.2752	0.00120149
2.2764	0.00120206
2.2776	0.00120263
2.2788	0.0012032
2.28	0.00120377
2.2812	0.00120434
2.2824	0.00120491
2.2836	0.00120547
2.2848	0.00120604
2.286	0.00120661
2.2872	0.00120718
2.2884	0.00120775
2.2896	0.00120832
2.2908	0.00120889
2.292	0.00120946
2.2932	0.00121002
2.2944	0.00121059
2.2956	0.00121116
2.2968	0.00121173
2.298	0.0012123
2.2992	0.00121287
2.3004	0.00121343
2.3016	0.001214
2.3028	0.00121457
2.304	0.00121514
2.3052	0.0012157
2.3064	0.00121627
2.3076	0.00121684
2.3088	0.0012174
2.31	0.00121797
2.3112	0.00121854
2.3124	0.00121911
2.3136	0.00121967
2.3148	0.00122024
2.316	0.00122081
2.3172	0.00122137
2.3184	0.00122194
2.3196	0.0012225
2.3208	0.00122307
2.322	0.00122364
2.3232	0.0012242
2.3244	0.00122477
2.3256	0.00122533
2.3268	0.0012259
2.328	0.00122646
2.3292	0.00122703
2.3304	0.00122759
2.3316	0.00122816
2.3328	0.00122873
2.334	0.00122929
2.3352	0.00122985
2.3364	0.00123042
2.3376	0.00123098
2.3388	0.00123155
2.34	0.00123211
2.3412	0.00123268
2.3424	0.00123324
2.3436	0.00123381
2.3448	0.00123437
2.346	0.00123493
2.3472	0.0012355
2.3484	0.00123606
2.3496	0.00123662
2.3508	0.00123719
2.352	0.00123775
2.3532	0.00123831
2.3544	0.00123888
2.3556	0.00123944
2.3568	0.00124
2.358	0.00124057
2.3592	0.00124113
2.3604	0.00124169
2.3616	0.00124225
2.3628	0.00124282
2.364	0.00124338
2.3652	0.00124394
2.3664	0.0012445
2.3676	0.00124507
2.3688	0.00124563
2.37	0.00124619
2.3712	0.00124675
2.3724	0.00124731
2.3736	0.00124787
2.3748	0.00124844
2.376	0.001249
2.3772	0.00124956
2.3784	0.00125012
2.3796	0.00125068
2.3808	0.00125124
2.382	0.0012518
2.3832	0.00125236
2.3844	0.00125292
2.3856	0.00125348
2.3868	0.00125404
2.388	0.0012546
2.3892	0.00125516
2.3904	0.00125572
2.3916	0.00125628
2.3928	0.00125684
2.394	0.0012574
2.3952	0.00125796
2.3964	0.00125852
2.3976	0.00125908
2.3988	0.00125964
2.4	0.0012602
2.4012	0.00126076
2.4024	0.00126132
2.4036	0.00126188
2.4048	0.00126244
2.406	0.00126299
2.4072	0.00126355
2.4084	0.00126411
2.4096	0.00126467
2.4108	0.00126523
2.412	0.00126579
2.4132	0.00126634
2.4144	0.0012669
2.4156	0.00126746
2.4168	0.00126802
2.418	0.00126857
2.4192	0.00126913
2.4204	0.00126969
2.4216	0.00127025
2.4228	0.0012708
2.424	0.00127136
2.4252	0.00127192
2.4264	0.00127247
2.4276	0.00127303
2.4288	0.00127359
2.43	0.00127414
2.4312	0.0012747
2.4324	0.00127526
2.4336	0.00127581
2.4348	0.00127637
2.436	0.00127693
2.4372	0.00127748
2.4384	0.00127804
2.4396	0.00127859
2.4408	0.00127915
2.442	0.0012797
2.4432	0.00128026
2.4444	0.00128081
2.4456	0.00128137
2.4468	0.00128192
2.448	0.00128248
2.4492	0.00128303
2.4504	0.00128359
2.4516	0.00128414
2.4528	0.0012847
2.454	0.00128525
2.4552	0.00128581
2.4564	0.00128636
2.4576	0.00128691
2.4588	0.00128747
2.46	0.00128802
2.4612	0.00128857
2.4624	0.00128913
2.4636	0.00128968
2.4648	0.00129024
2.466	0.00129079
2.4672	0.00129134
2.4684	0.00129189
2.4696	0.00129245
2.4708	0.001293
2.472	0.00129355
2.4732	0.00129411
2.4744	0.00129466
2.4756	0.00129521
2.4768	0.00129576
2.478	0.00129631
2.4792	0.00129687
2.4804	0.00129742
2.4816	0.00129797
2.4828	0.00129852
2.484	0.00129907
2.4852	0.00129962
2.4864	0.00130018
2.4876	0.00130073
2.4888	0.00130128
2.49	0.00130183
2.4912	0.00130238
2.4924	0.00130293
2.4936	0.00130348
2.4948	0.00130403
2.496	0.00130458
2.4972	0.00130513
2.4984	0.00130568
2.4996	0.00130623
2.5008	0.00130678
2.502	0.00130733
2.5032	0.00130788
2.5044	0.00130843
2.5056	0.00130898
2.5068	0.00130953
2.508	0.00131008
2.5092	0.00131063
2.5104	0.00131118
2.5116	0.00131173
2.5128	0.00131228
2.514	0.00131283
2.5152	0.00131338
2.5164	0.00131392
2.5176	0.00131447
2.5188	0.00131502
2.52	0.00131557
2.5212	0.00131612
2.5224	0.00131667
2.5236	0.00131721
2.5248	0.00131776
2.526	0.00131831
2.5272	0.00131886
2.5284	0.0013194
2.5296	0.00131995
2.5308	0.0013205
2.532	0.00132105
2.5332	0.00132159
2.5344	0.00132214
2.5356	0.00132269
2.5368	0.00132323
2.538	0.00132378
2.5392	0.00132433
2.5404	0.00132487
2.5416	0.00132542
2.5428	0.00132596
2.544	0.00132651
2.5452	0.00132706
2.5464	0.0013276
2.5476	0.00132815
2.5488	0.00132869
2.55	0.00132924
2.5512	0.00132978
2.5524	0.00133033
2.5536	0.00133087
2.5548	0.00133142
2.556	0.00133196
2.5572	0.00133251
2.5584	0.00133305
2.5596	0.0013336
2.5608	0.00133414
2.562	0.00133469
2.5632	0.00133523
2.5644	0.00133578
2.5656	0.00133632
2.5668	0.00133686
2.568	0.00133741
2.5692	0.00133795
2.5704	0.00133849
2.5716	0.00133904
2.5728	0.00133958
2.574	0.00134012
2.5752	0.00134067
2.5764	0.00134121
2.5776	0.00134175
2.5788	0.0013423
2.58	0.00134284
2.5812	0.00134338
2.5824	0.00134392
2.5836	0.00134446
2.5848	0.00134501
2.586	0.00134555
2.5872	0.00134609
2.5884	0.00134663
2.5896	0.00134717
2.5908	0.00134772
2.592	0.00134826
2.5932	0.0013488
2.5944	0.00134934
2.5956	0.00134988
2.5968	0.00135042
2.598	0.00135096
2.5992	0.0013515
2.6004	0.00135204
2.6016	0.00135258
2.6028	0.00135312
2.604	0.00135367
2.6052	0.00135421
2.6064	0.00135475
2.6076	0.00135529
2.6088	0.00135583
2.61	0.00135636
2.6112	0.0013569
2.6124	0.00135744
2.6136	0.00135798
2.6148	0.00135852
2.616	0.00135906
2.6172	0.0013596
2.6184	0.00136014
2.6196	0.00136068
2.6208	0.00136122
2.622	0.00136176
2.6232	0.00136229
2.6244	0.00136283
2.6256	0.00136337
2.6268	0.00136391
2.628	0.00136445
2.6292	0.00136498
2.6304	0.00136552
2.6316	0.00136606
2.6328	0.0013666
2.634	0.00136713
2.6352	0.00136767
2.6364	0.00136821
2.6376	0.00136875
2.6388	0.00136928
2.64	0.00136982
2.6412	0.00137036
2.6424	0.00137089
2.6436	0.00137143
2.6448	0.00137197
2.646	0.0013725
2.6472	0.00137304
2.6484	0.00137357
2.6496	0.00137411
2.6508	0.00137465
2.652	0.00137518
2.6532	0.00137572
2.6544	0.00137625
2.6556	0.00137679
2.6568	0.00137732
2.658	0.00137786
2.6592	0.00137839
2.6604	0.00137893
2.6616	0.00137946
2.6628	0.00138
2.664	0.00138053
2.6652	0.00138107
2.6664	0.0013816
2.6676	0.00138213
2.6688	0.00138267
2.67	0.0013832
2.6712	0.00138374
2.6724	0.00138427
2.6736	0.0013848
2.6748	0.00138534
2.676	0.00138587
2.6772	0.0013864
2.6784	0.00138694
2.6796	0.00138747
2.6808	0.001388
2.682	0.00138853
2.6832	0.00138907
2.6844	0.0013896
2.6856	0.00139013
2.6868	0.00139066
2.688	0.0013912
2.6892	0.00139173
2.6904	0.00139226
2.6916	0.00139279
2.6928	0.00139332
2.694	0.00139385
2.6952	0.00139439
2.6964	0.00139492
2.6976	0.00139545
2.6988	0.00139598
2.7	0.00139651
2.7012	0.00139704
2.7024	0.00139757
2.7036	0.0013981
2.7048	0.00139863
2.706	0.00139916
2.7072	0.00139969
2.7084	0.00140022
2.7096	0.00140075
2.7108	0.00140128
2.712	0.00140181
2.7132	0.00140234
2.7144	0.00140287
2.7156	0.0014034
2.7168	0.00140393
2.718	0.00140446
2.7192	0.00140499
2.7204	0.00140552
2.7216	0.00140604
2.7228	0.00140657
2.724	0.0014071
2.7252	0.00140763
2.7264	0.00140816
2.7276	0.00140869
2.7288	0.00140921
2.73	0.00140974
2.7312	0.00141027
2.7324	0.0014108
2.7336	0.00141132
2.7348	0.00141185
2.736	0.00141238
2.7372	0.00141291
2.7384	0.00141343
2.7396	0.00141396
2.7408	0.00141449
2.742	0.00141501
2.7432	0.00141554
2.7444	0.00141607
2.7456	0.00141659
2.7468	0.00141712
2.748	0.00141765
2.7492	0.00141817
2.7504	0.0014187
2.7516	0.00141922
2.7528	0.00141975
2.754	0.00142027
2.7552	0.0014208
2.7564	0.00142132
2.7576	0.00142185
2.7588	0.00142237
2.76	0.0014229
2.7612	0.00142342
2.7624	0.00142395
2.7636	0.00142447
2.7648	0.001425
2.766	0.00142552
2.7672	0.00142605
2.7684	0.00142657
2.7696	0.00142709
2.7708	0.00142762
2.772	0.00142814
2.7732	0.00142866
2.7744	0.00142919
2.7756	0.00142971
2.7768	0.00143023
2.778	0.00143076
2.7792	0.00143128
2.7804	0.0014318
2.7816	0.00143232
2.7828	0.00143285
2.784	0.00143337
2.7852	0.00143389
2.7864	0.00143441
2.7876	0.00143494
2.7888	0.00143546
2.79	0.00143598
2.7912	0.0014365
2.7924	0.00143702
2.7936	0.00143754
2.7948	0.00143807
2.796	0.00143859
2.7972	0.00143911
2.7984	0.00143963
2.7996	0.00144015
2.8008	0.00144067
2.802	0.00144119
2.8032	0.00144171
2.8044	0.00144223
2.8056	0.00144275
2.8068	0.00144327
2.808	0.00144379
2.8092	0.00144431
2.8104	0.00144483
2.8116	0.00144535
2.8128	0.00144587
2.814	0.00144639
2.8152	0.00144691
2.8164	0.00144743
2.8176	0.00144795
2.8188	0.00144846
2.82	0.00144898
2.8212	0.0014495
2.8224	0.00145002
2.8236	0.00145054
2.8248	0.00145106
2.826	0.00145157
2.8272	0.00145209
2.8284	0.00145261
2.8296	0.00145313
2.8308	0.00145364
2.832	0.00145416
2.8332	0.00145468
2.8344	0.0014552
2.8356	0.00145571
2.8368	0.00145623
2.838	0.00145675
2.8392	0.00145726
2.8404	0.00145778
2.8416	0.0014583
2.8428	0.00145881
2.844	0.00145933
2.8452	0.00145985
2.8464	0.00146036
2.8476	0.00146088
2.8488	0.00146139
2.85	0.00146191
2.8512	0.00146242
2.8524	0.00146294
2.8536	0.00146345
2.8548	0.00146397
2.856	0.00146448
2.8572	0.001465
2.8584	0.00146551
2.8596	0.00146603
2.8608	0.00146654
2.862	0.00146706
2.8632	0.00146757
2.8644	0.00146808
2.8656	0.0014686
2.8668	0.00146911
2.868	0.00146962
2.8692	0.00147014
2.8704	0.00147065
2.8716	0.00147116
2.8728	0.00147168
2.874	0.00147219
2.8752	0.0014727
2.8764	0.00147322
2.8776	0.00147373
2.8788	0.00147424
2.88	0.00147475
2.8812	0.00147527
2.8824	0.00147578
2.8836	0.00147629
2.8848	0.0014768
2.886	0.00147731
2.8872	0.00147782
2.8884	0.00147834
2.8896	0.00147885
2.8908	0.00147936
2.892	0.00147987
2.8932	0.00148038
2.8944	0.00148089
2.8956	0.0014814
2.8968	0.00148191
2.898	0.00148242
2.8992	0.00148293
2.9004	0.00148344
2.9016	0.00148395
2.9028	0.00148446
2.904	0.00148497
2.9052	0.00148548
2.9064	0.00148599
2.9076	0.0014865
2.9088	0.00148701
2.91	0.00148752
2.9112	0.00148803
2.9124	0.00148854
2.9136	0.00148905
2.9148	0.00148955
2.916	0.00149006
2.9172	0.00149057
2.9184	0.00149108
2.9196	0.00149159
2.9208	0.0014921
2.922	0.0014926
2.9232	0.00149311
2.9244	0.00149362
2.9256	0.00149413
2.9268	0.00149463
2.928	0.00149514
2.9292	0.00149565
2.9304	0.00149615
2.9316	0.00149666
2.9328	0.00149717
2.934	0.00149767
2.9352	0.00149818
2.9364	0.00149869
2.9376	0.00149919
2.9388	0.0014997
2.94	0.00150021
2.9412	0.00150071
2.9424	0.00150122
2.9436	0.00150172
2.9448	0.00150223
2.946	0.00150273
2.9472	0.00150324
2.9484	0.00150374
2.9496	0.00150425
2.9508	0.00150475
2.952	0.00150526
2.9532	0.00150576
2.9544	0.00150627
2.9556	0.00150677
2.9568	0.00150727
2.958	0.00150778
2.9592	0.00150828
2.9604	0.00150878
2.9616	0.00150929
2.9628	0.00150979
2.964	0.00151029
2.9652	0.0015108
2.9664	0.0015113
2.9676	0.0015118
2.9688	0.00151231
2.97	0.00151281
2.9712	0.00151331
2.9724	0.00151381
2.9736	0.00151432
2.9748	0.00151482
2.976	0.00151532
2.9772	0.00151582
2.9784	0.00151632
2.9796	0.00151682
2.9808	0.00151733
2.982	0.00151783
2.9832	0.00151833
2.9844	0.00151883
2.9856	0.00151933
2.9868	0.00151983
2.988	0.00152033
2.9892	0.00152083
2.9904	0.00152133
2.9916	0.00152183
2.9928	0.00152233
2.994	0.00152283
2.9952	0.00152333
2.9964	0.00152383
2.9976	0.00152433
2.9988	0.00152483
3	0.00152533
3.0012	0.00152583
3.0024	0.00152633
3.0036	0.00152683
3.0048	0.00152733
3.006	0.00152782
3.0072	0.00152832
3.0084	0.00152882
3.0096	0.00152932
3.0108	0.00152982
3.012	0.00153032
3.0132	0.00153081
3.0144	0.00153131
3.0156	0.00153181
3.0168	0.00153231
3.018	0.0015328
3.0192	0.0015333
3.0204	0.0015338
3.0216	0.00153429
3.0228	0.00153479
3.024	0.00153529
3.0252	0.00153578
3.0264	0.00153628
3.0276	0.00153678
3.0288	0.00153727
3.03	0.00153777
3.0312	0.00153826
3.0324	0.00153876
3.0336	0.00153926
3.0348	0.00153975
3.036	0.00154025
3.0372	0.00154074
3.0384	0.00154124
3.0396	0.00154173
3.0408	0.00154223
3.042	0.00154272
3.0432	0.00154321
3.0444	0.00154371
3.0456	0.0015442
3.0468	0.0015447
3.048	0.00154519
3.0492	0.00154569
3.0504	0.00154618
3.0516	0.00154667
3.0528	0.00154717
3.054	0.00154766
3.0552	0.00154815
3.0564	0.00154864
3.0576	0.00154914
3.0588	0.00154963
3.06	0.00155012
3.0612	0.00155062
3.0624	0.00155111
3.0636	0.0015516
3.0648	0.00155209
3.066	0.00155258
3.0672	0.00155308
3.0684	0.00155357
3.0696	0.00155406
3.0708	0.00155455
3.072	0.00155504
3.0732	0.00155553
3.0744	0.00155602
3.0756	0.00155651
3.0768	0.001557
3.078	0.00155749
