0.2772	0.000831391
0.2784	0.00083175
0.2796	0.000832108
0.2808	0.000832466
0.282	0.000832824
0.2832	0.000833183
0.2844	0.000833541
0.2856	0.000833899
0.2868	0.000834257
0.288	0.000834616
0.2892	0.000834974
0.2904	0.000835332
0.2916	0.00083569
0.2928	0.000836048
0.294	0.000836407
0.2952	0.000836765
0.2964	0.000837123
0.2976	0.000837481
0.2988	0.000837839
0.3	0.000838197
0.3012	0.000838556
0.3024	0.000838914
0.3036	0.000839272
0.3048	0.00083963
0.306	0.000839988
0.3072	0.000840346
0.3084	0.000840704
0.3096	0.000841062
0.3108	0.00084142
0.312	0.000841778
0.3132	0.000842136
0.3144	0.000842494
0.3156	0.000842852
0.3168	0.00084321
0.318	0.000843568
0.3192	0.000843926
0.3204	0.000844284
0.3216	0.000844642
0.3228	0.000845
0.324	0.000845358
0.3252	0.000845716
0.3264	0.000846074
0.3276	0.000846432
0.3288	0.00084679
0.33	0.000847148
0.3312	0.000847506
0.3324	0.000847864
0.3336	0.000848222
0.3348	0.00084858
0.336	0.000848937
0.3372	0.000849295
0.3384	0.000849653
0.3396	0.000850011
0.3408	0.000850369
0.342	0.000850727
0.3432	0.000851084
0.3444	0.000851442
0.3456	0.0008518
0.3468	0.000852158
0.348	0.000852515
0.3492	0.000852873
0.3504	0.000853231
0.3516	0.000853589
0.3528	0.000853946
0.354	0.000854304
0.3552	0.000854662
0.3564	0.000855019
0.3576	0.000855377
0.3588	0.000855735
0.36	0.000856092
0.3612	0.00085645
0.3624	0.000856808
0.3636	0.000857165
0.3648	0.000857523
0.366	0.000857881
0.3672	0.000858238
0.3684	0.000858596
0.3696	0.000858953
0.3708	0.000859311
0.372	0.000859668
0.3732	0.000860026
0.3744	0.000860383
0.3756	0.000860741
0.3768	0.000861098
0.378	0.000861456
0.3792	0.000861813
0.3804	0.000862171
0.3816	0.000862528
0.3828	0.000862886
0.384	0.000863243
0.3852	0.000863601
0.3864	0.000863958
0.3876	0.000864315
0.3888	0.000864673
0.39	0.00086503
0.3912	0.000865388
0.3924	0.000865745
0.3936	0.000866102
0.3948	0.00086646
0.396	0.000866817
0.3972	0.000867174
0.3984	0.000867532
0.3996	0.000867889
0.4008	0.000868246
0.402	0.000868603
0.4032	0.000868961
0.4044	0.000869318
0.4056	0.000869675
0.4068	0.000870032
0.408	0.00087039
0.4092	0.000870747
0.4104	0.000871104
0.4116	0.000871461
0.4128	0.000871818
0.414	0.000872175
0.4152	0.000872532
0.4164	0.00087289
0.4176	0.000873247
0.4188	0.000873604
0.42	0.000873961
0.4212	0.000874318
0.4224	0.000874675
0.4236	0.000875032
0.4248	0.000875389
0.426	0.000875746
0.4272	0.000876103
0.4284	0.00087646
0.4296	0.000876817
0.4308	0.000877174
0.432	0.000877531
0.4332	0.000877888
0.4344	0.000878245
0.4356	0.000878602
0.4368	0.000878959
0.438	0.000879316
0.4392	0.000879672
0.4404	0.000880029
0.4416	0.000880386
0.4428	0.000880743
0.444	0.0008811
0.4452	0.000881457
0.4464	0.000881813
0.4476	0.00088217
0.4488	0.000882527
0.45	0.000882884
0.4512	0.00088324
0.4524	0.000883597
0.4536	0.000883954
0.4548	0.000884311
0.456	0.000884667
0.4572	0.000885024
0.4584	0.000885381
0.4596	0.000885737
0.4608	0.000886094
0.462	0.000886451
0.4632	0.000886807
0.4644	0.000887164
0.4656	0.00088752
0.4668	0.000887877
0.468	0.000888233
0.4692	0.00088859
0.4704	0.000888946
0.4716	0.000889303
0.4728	0.000889659
0.474	0.000890016
0.4752	0.000890372
0.4764	0.000890729
0.4776	0.000891085
0.4788	0.000891442
0.48	0.000891798
0.4812	0.000892155
0.4824	0.000892511
0.4836	0.000892867
0.4848	0.000893224
0.486	0.00089358
0.4872	0.000893936
0.4884	0.000894293
0.4896	0.000894649
0.4908	0.000895005
0.492	0.000895362
0.4932	0.000895718
0.4944	0.000896074
0.4956	0.00089643
0.4968	0.000896786
0.498	0.000897143
0.4992	0.000897499
0.5004	0.000897855
0.5016	0.000898211
0.5028	0.000898567
0.504	0.000898923
0.5052	0.00089928
0.5064	0.000899636
0.5076	0.000899992
0.5088	0.000900348
0.51	0.000900704
0.5112	0.00090106
0.5124	0.000901416
0.5136	0.000901772
0.5148	0.000902128
0.516	0.000902484
0.5172	0.00090284
0.5184	0.000903196
0.5196	0.000903552
0.5208	0.000903908
0.522	0.000904263
0.5232	0.000904619
0.5244	0.000904975
0.5256	0.000905331
0.5268	0.000905687
0.528	0.000906043
0.5292	0.000906399
0.5304	0.000906754
0.5316	0.00090711
0.5328	0.000907466
0.534	0.000907822
0.5352	0.000908177
0.5364	0.000908533
0.5376	0.000908889
0.5388	0.000909244
0.54	0.0009096
0.5412	0.000909956
0.5424	0.000910311
0.5436	0.000910667
0.5448	0.000911023
0.546	0.000911378
0.5472	0.000911734
0.5484	0.000912089
0.5496	0.000912445
0.5508	0.0009128
0.552	0.000913156
0.5532	0.000913511
0.5544	0.000913867
0.5556	0.000914222
0.5568	0.000914578
0.558	0.000914933
0.5592	0.000915288
0.5604	0.000915644
0.5616	0.000915999
0.5628	0.000916355
0.564	0.00091671
0.5652	0.000917065
0.5664	0.000917421
0.5676	0.000917776
0.5688	0.000918131
0.57	0.000918486
0.5712	0.000918842
0.5724	0.000919197
0.5736	0.000919552
0.5748	0.000919907
0.576	0.000920262
0.5772	0.000920617
0.5784	0.000920973
0.5796	0.000921328
0.5808	0.000921683
0.582	0.000922038
0.5832	0.000922393
0.5844	0.000922748
0.5856	0.000923103
0.5868	0.000923458
0.588	0.000923813
0.5892	0.000924168
0.5904	0.000924523
0.5916	0.000924878
0.5928	0.000925233
0.594	0.000925588
0.5952	0.000925943
0.5964	0.000926298
0.5976	0.000926652
0.5988	0.000927007
0.6	0.000927362
0.6012	0.000927717
0.6024	0.000928072
0.6036	0.000928426
0.6048	0.000928781
0.606	0.000929136
0.6072	0.000929491
0.6084	0.000929845
0.6096	0.0009302
0.6108	0.000930555
0.612	0.000930909
0.6132	0.000931264
0.6144	0.000931618
0.6156	0.000931973
0.6168	0.000932328
0.618	0.000932682
0.6192	0.000933037
0.6204	0.000933391
0.6216	0.000933746
0.6228	0.0009341
0.624	0.000934455
0.6252	0.000934809
0.6264	0.000935163
0.6276	0.000935518
0.6288	0.000935872
0.63	0.000936227
0.6312	0.000936581
0.6324	0.000936935
0.6336	0.00093729
0.6348	0.000937644
0.636	0.000937998
0.6372	0.000938352
0.6384	0.000938707
0.6396	0.000939061
0.6408	0.000939415
0.642	0.000939769
0.6432	0.000940123
0.6444	0.000940478
0.6456	0.000940832
0.6468	0.000941186
0.648	0.00094154
0.6492	0.000941894
0.6504	0.000942248
0.6516	0.000942602
0.6528	0.000942956
0.654	0.00094331
0.6552	0.000943664
0.6564	0.000944018
0.6576	0.000944372
0.6588	0.000944726
0.66	0.00094508
0.6612	0.000945433
0.6624	0.000945787
0.6636	0.000946141
0.6648	0.000946495
0.666	0.000946849
0.6672	0.000947203
0.6684	0.000947556
0.6696	0.00094791
0.6708	0.000948264
0.672	0.000948617
0.6732	0.000948971
0.6744	0.000949325
0.6756	0.000949678
0.6768	0.000950032
0.678	0.000950386
0.6792	0.000950739
0.6804	0.000951093
0.6816	0.000951446
0.6828	0.0009518
0.684	0.000952153
0.6852	0.000952507
0.6864	0.00095286
0.6876	0.000953214
0.6888	0.000953567
0.69	0.00095392
0.6912	0.000954274
0.6924	0.000954627
0.6936	0.00095498
0.6948	0.000955334
0.696	0.000955687
0.6972	0.00095604
0.6984	0.000956394
0.6996	0.000956747
0.7008	0.0009571
0.702	0.000957453
0.7032	0.000957806
0.7044	0.000958159
0.7056	0.000958513
0.7068	0.000958866
0.708	0.000959219
0.7092	0.000959572
0.7104	0.000959925
0.7116	0.000960278
0.7128	0.000960631
0.714	0.000960984
0.7152	0.000961337
0.7164	0.00096169
0.7176	0.000962043
0.7188	0.000962396
0.72	0.000962748
0.7212	0.000963101
0.7224	0.000963454
0.7236	0.000963807
0.7248	0.00096416
0.726	0.000964512
0.7272	0.000964865
0.7284	0.000965218
0.7296	0.000965571
0.7308	0.000965923
0.732	0.000966276
0.7332	0.000966629
0.7344	0.000966981
0.7356	0.000967334
0.7368	0.000967686
0.738	0.000968039
0.7392	0.000968391
0.7404	0.000968744
0.7416	0.000969096
0.7428	0.000969449
0.744	0.000969801
0.7452	0.000970154
0.7464	0.000970506
0.7476	0.000970858
0.7488	0.000971211
0.75	0.000971563
0.7512	0.000971915
0.7524	0.000972268
0.7536	0.00097262
0.7548	0.000972972
0.756	0.000973324
0.7572	0.000973677
0.7584	0.000974029
0.7596	0.000974381
0.7608	0.000974733
0.762	0.000975085
0.7632	0.000975437
0.7644	0.000975789
0.7656	0.000976141
0.7668	0.000976493
0.768	0.000976845
0.7692	0.000977197
0.7704	0.000977549
0.7716	0.000977901
0.7728	0.000978253
0.774	0.000978605
0.7752	0.000978957
0.7764	0.000979309
0.7776	0.00097966
0.7788	0.000980012
0.78	0.000980364
0.7812	0.000980716
0.7824	0.000981067
0.7836	0.000981419
0.7848	0.000981771
0.786	0.000982123
0.7872	0.000982474
0.7884	0.000982826
0.7896	0.000983177
0.7908	0.000983529
0.792	0.00098388
0.7932	0.000984232
0.7944	0.000984583
0.7956	0.000984935
0.7968	0.000985286
0.798	0.000985638
0.7992	0.000985989
0.8004	0.00098634
0.8016	0.000986692
0.8028	0.000987043
0.804	0.000987394
0.8052	0.000987746
0.8064	0.000988097
0.8076	0.000988448
0.8088	0.000988799
0.81	0.00098915
0.8112	0.000989502
0.8124	0.000989853
0.8136	0.000990204
0.8148	0.000990555
0.816	0.000990906
0.8172	0.000991257
0.8184	0.000991608
0.8196	0.000991959
0.8208	0.00099231
0.822	0.000992661
0.8232	0.000993012
0.8244	0.000993363
0.8256	0.000993714
0.8268	0.000994064
0.828	0.000994415
0.8292	0.000994766
0.8304	0.000995117
0.8316	0.000995468
0.8328	0.000995818
0.834	0.000996169
0.8352	0.00099652
0.8364	0.00099687
0.8376	0.000997221
0.8388	0.000997571
0.84	0.000997922
0.8412	0.000998273
0.8424	0.000998623
0.8436	0.000998974
0.8448	0.000999324
0.846	0.000999674
0.8472	0.00100002
0.8484	0.00100038
0.8496	0.00100073
0.8508	0.00100108
0.852	0.00100143
0.8532	0.00100178
0.8544	0.00100213
0.8556	0.00100248
0.8568	0.00100283
0.858	0.00100318
0.8592	0.00100353
0.8604	0.00100388
0.8616	0.00100423
0.8628	0.00100458
0.864	0.00100493
0.8652	0.00100528
0.8664	0.00100563
0.8676	0.00100598
0.8688	0.00100633
0.87	0.00100668
0.8712	0.00100703
0.8724	0.00100738
0.8736	0.00100773
0.8748	0.00100808
0.876	0.00100843
0.8772	0.00100878
0.8784	0.00100913
0.8796	0.00100948
0.8808	0.00100983
0.882	0.00101018
0.8832	0.00101053
0.8844	0.00101088
0.8856	0.00101122
0.8868	0.00101157
0.888	0.00101192
0.8892	0.00101227
0.8904	0.00101262
0.8916	0.00101297
0.8928	0.00101332
0.894	0.00101367
0.8952	0.00101402
0.8964	0.00101437
0.8976	0.00101472
0.8988	0.00101507
0.9	0.00101542
0.9012	0.00101577
0.9024	0.00101612
0.9036	0.00101647
0.9048	0.00101681
0.906	0.00101716
0.9072	0.00101751
0.9084	0.00101786
0.9096	0.00101821
0.9108	0.00101856
0.912	0.00101891
0.9132	0.00101926
0.9144	0.00101961
0.9156	0.00101996
0.9168	0.0010203
0.918	0.00102065
0.9192	0.001021
0.9204	0.00102135
0.9216	0.0010217
0.9228	0.00102205
0.924	0.0010224
0.9252	0.00102275
0.9264	0.0010231
0.9276	0.00102344
0.9288	0.00102379
0.93	0.00102414
0.9312	0.00102449
0.9324	0.00102484
0.9336	0.00102519
0.9348	0.00102554
0.936	0.00102588
0.9372	0.00102623
0.9384	0.00102658
0.9396	0.00102693
0.9408	0.00102728
0.942	0.00102763
0.9432	0.00102797
0.9444	0.00102832
0.9456	0.00102867
0.9468	0.00102902
0.948	0.00102937
0.9492	0.00102971
0.9504	0.00103006
0.9516	0.00103041
0.9528	0.00103076
0.954	0.00103111
0.9552	0.00103146
0.9564	0.0010318
0.9576	0.00103215
0.9588	0.0010325
0.96	0.00103285
0.9612	0.0010332
0.9624	0.00103354
0.9636	0.00103389
0.9648	0.00103424
0.966	0.00103459
0.9672	0.00103493
0.9684	0.00103528
0.9696	0.00103563
0.9708	0.00103598
0.972	0.00103632
0.9732	0.00103667
0.9744	0.00103702
0.9756	0.00103737
0.9768	0.00103771
0.978	0.00103806
0.9792	0.00103841
0.9804	0.00103876
0.9816	0.0010391
0.9828	0.00103945
0.984	0.0010398
0.9852	0.00104015
0.9864	0.00104049
0.9876	0.00104084
0.9888	0.00104119
0.99	0.00104154
0.9912	0.00104188
0.9924	0.00104223
0.9936	0.00104258
0.9948	0.00104292
0.996	0.00104327
0.9972	0.00104362
0.9984	0.00104396
0.9996	0.00104431
1.0008	0.00104466
1.002	0.00104501
1.0032	0.00104535
1.0044	0.0010457
1.0056	0.00104605
1.0068	0.00104639
1.008	0.00104674
1.0092	0.00104709
1.0104	0.00104743
1.0116	0.00104778
1.0128	0.00104813
1.014	0.00104847
1.0152	0.00104882
1.0164	0.00104917
1.0176	0.00104951
1.0188	0.00104986
1.02	0.00105021
1.0212	0.00105055
1.0224	0.0010509
1.0236	0.00105124
1.0248	0.00105159
1.026	0.00105194
1.0272	0.00105228
1.0284	0.00105263
1.0296	0.00105298
1.0308	0.00105332
1.032	0.00105367
1.0332	0.00105401
1.0344	0.00105436
1.0356	0.00105471
1.0368	0.00105505
1.038	0.0010554
1.0392	0.00105574
1.0404	0.00105609
1.0416	0.00105644
1.0428	0.00105678
1.044	0.00105713
1.0452	0.00105747
1.0464	0.00105782
1.0476	0.00105817
1.0488	0.00105851
1.05	0.00105886
1.0512	0.0010592
1.0524	0.00105955
1.0536	0.00105989
1.0548	0.00106024
1.056	0.00106058
1.0572	0.00106093
1.0584	0.00106128
1.0596	0.00106162
1.0608	0.00106197
1.062	0.00106231
1.0632	0.00106266
1.0644	0.001063
1.0656	0.00106335
1.0668	0.00106369
1.068	0.00106404
1.0692	0.00106438
1.0704	0.00106473
1.0716	0.00106507
1.0728	0.00106542
1.074	0.00106576
1.0752	0.00106611
1.0764	0.00106645
1.0776	0.0010668
1.0788	0.00106714
1.08	0.00106749
1.0812	0.00106783
1.0824	0.00106818
1.0836	0.00106852
1.0848	0.00106887
1.086	0.00106921
1.0872	0.00106956
1.0884	0.0010699
1.0896	0.00107025
1.0908	0.00107059
1.092	0.00107094
1.0932	0.00107128
1.0944	0.00107162
1.0956	0.00107197
1.0968	0.00107231
1.098	0.00107266
1.0992	0.001073
1.1004	0.00107335
1.1016	0.00107369
1.1028	0.00107404
1.104	0.00107438
1.1052	0.00107472
1.1064	0.00107507
1.1076	0.00107541
1.1088	0.00107576
1.11	0.0010761
1.1112	0.00107644
1.1124	0.00107679
1.1136	0.00107713
1.1148	0.00107748
1.116	0.00107782
1.1172	0.00107816
1.1184	0.00107851
1.1196	0.00107885
1.1208	0.0010792
1.122	0.00107954
1.1232	0.00107988
1.1244	0.00108023
1.1256	0.00108057
1.1268	0.00108091
1.128	0.00108126
1.1292	0.0010816
1.1304	0.00108194
1.1316	0.00108229
1.1328	0.00108263
1.134	0.00108298
1.1352	0.00108332
1.1364	0.00108366
1.1376	0.00108401
1.1388	0.00108435
1.14	0.00108469
1.1412	0.00108503
1.1424	0.00108538
1.1436	0.00108572
1.1448	0.00108606
1.146	0.00108641
1.1472	0.00108675
1.1484	0.00108709
1.1496	0.00108744
1.1508	0.00108778
1.152	0.00108812
1.1532	0.00108847
1.1544	0.00108881
1.1556	0.00108915
1.1568	0.00108949
1.158	0.00108984
1.1592	0.00109018
1.1604	0.00109052
1.1616	0.00109086
1.1628	0.00109121
1.164	0.00109155
1.1652	0.00109189
1.1664	0.00109223
1.1676	0.00109258
1.1688	0.00109292
1.17	0.00109326
1.1712	0.0010936
1.1724	0.00109395
1.1736	0.00109429
1.1748	0.00109463
1.176	0.00109497
1.1772	0.00109532
1.1784	0.00109566
1.1796	0.001096
1.1808	0.00109634
1.182	0.00109668
1.1832	0.00109703
1.1844	0.00109737
1.1856	0.00109771
1.1868	0.00109805
1.188	0.00109839
1.1892	0.00109874
1.1904	0.00109908
1.1916	0.00109942
1.1928	0.00109976
1.194	0.0011001
1.1952	0.00110044
1.1964	0.00110079
1.1976	0.00110113
1.1988	0.00110147
1.2	0.00110181
1.2012	0.00110215
1.2024	0.00110249
1.2036	0.00110283
1.2048	0.00110318
1.206	0.00110352
1.2072	0.00110386
1.2084	0.0011042
1.2096	0.00110454
1.2108	0.00110488
1.212	0.00110522
1.2132	0.00110556
1.2144	0.00110591
1.2156	0.00110625
1.2168	0.00110659
1.218	0.00110693
1.2192	0.00110727
1.2204	0.00110761
1.2216	0.00110795
1.2228	0.00110829
1.224	0.00110863
1.2252	0.00110897
1.2264	0.00110931
1.2276	0.00110966
1.2288	0.00111
1.23	0.00111034
1.2312	0.00111068
1.2324	0.00111102
1.2336	0.00111136
1.2348	0.0011117
1.236	0.00111204
1.2372	0.00111238
1.2384	0.00111272
1.2396	0.00111306
1.2408	0.0011134
1.242	0.00111374
1.2432	0.00111408
1.2444	0.00111442
1.2456	0.00111476
1.2468	0.0011151
1.248	0.00111544
1.2492	0.00111578
1.2504	0.00111612
1.2516	0.00111646
1.2528	0.0011168
1.254	0.00111714
1.2552	0.00111748
1.2564	0.00111782
1.2576	0.00111816
1.2588	0.0011185
1.26	0.00111884
1.2612	0.00111918
1.2624	0.00111952
1.2636	0.00111986
1.2648	0.0011202
1.266	0.00112054
1.2672	0.00112088
1.2684	0.00112122
1.2696	0.00112156
1.2708	0.0011219
1.272	0.00112224
1.2732	0.00112257
1.2744	0.00112291
1.2756	0.00112325
1.2768	0.00112359
1.278	0.00112393
1.2792	0.00112427
1.2804	0.00112461
1.2816	0.00112495
1.2828	0.00112529
1.284	0.00112563
1.2852	0.00112597
1.2864	0.0011263
1.2876	0.00112664
1.2888	0.00112698
1.29	0.00112732
1.2912	0.00112766
1.2924	0.001128
1.2936	0.00112834
1.2948	0.00112868
1.296	0.00112901
1.2972	0.00112935
1.2984	0.00112969
1.2996	0.00113003
1.3008	0.00113037
1.302	0.00113071
1.3032	0.00113104
1.3044	0.00113138
1.3056	0.00113172
1.3068	0.00113206
1.308	0.0011324
1.3092	0.00113274
1.3104	0.00113307
1.3116	0.00113341
1.3128	0.00113375
1.314	0.00113409
1.3152	0.00113443
1.3164	0.00113476
1.3176	0.0011351
1.3188	0.00113544
1.32	0.00113578
1.3212	0.00113612
1.3224	0.00113645
1.3236	0.00113679
1.3248	0.00113713
1.326	0.00113747
1.3272	0.0011378
1.3284	0.00113814
1.3296	0.00113848
1.3308	0.00113882
1.332	0.00113915
1.3332	0.00113949
1.3344	0.00113983
1.3356	0.00114017
1.3368	0.0011405
1.338	0.00114084
1.3392	0.00114118
1.3404	0.00114151
1.3416	0.00114185
1.3428	0.00114219
1.344	0.00114253
1.3452	0.00114286
1.3464	0.0011432
1.3476	0.00114354
1.3488	0.00114387
1.35	0.00114421
1.3512	0.00114455
1.3524	0.00114488
1.3536	0.00114522
1.3548	0.00114556
1.356	0.00114589
1.3572	0.00114623
1.3584	0.00114657
1.3596	0.0011469
1.3608	0.00114724
1.362	0.00114758
1.3632	0.00114791
1.3644	0.00114825
1.3656	0.00114858
1.3668	0.00114892
1.368	0.00114926
1.3692	0.00114959
1.3704	0.00114993
1.3716	0.00115027
1.3728	0.0011506
1.374	0.00115094
1.3752	0.00115127
1.3764	0.00115161
1.3776	0.00115195
1.3788	0.00115228
1.38	0.00115262
1.3812	0.00115295
1.3824	0.00115329
1.3836	0.00115362
1.3848	0.00115396
1.386	0.0011543
1.3872	0.00115463
1.3884	0.00115497
1.3896	0.0011553
1.3908	0.00115564
1.392	0.00115597
1.3932	0.00115631
1.3944	0.00115664
1.3956	0.00115698
1.3968	0.00115731
1.398	0.00115765
1.3992	0.00115798
1.4004	0.00115832
1.4016	0.00115865
1.4028	0.00115899
1.404	0.00115932
1.4052	0.00115966
1.4064	0.00115999
1.4076	0.00116033
1.4088	0.00116066
1.41	0.001161
1.4112	0.00116133
1.4124	0.00116167
1.4136	0.001162
1.4148	0.00116234
1.416	0.00116267
1.4172	0.00116301
1.4184	0.00116334
1.4196	0.00116368
1.4208	0.00116401
1.422	0.00116434
1.4232	0.00116468
1.4244	0.00116501
1.4256	0.00116535
1.4268	0.00116568
1.428	0.00116602
1.4292	0.00116635
1.4304	0.00116668
1.4316	0.00116702
1.4328	0.00116735
1.434	0.00116769
1.4352	0.00116802
1.4364	0.00116835
1.4376	0.00116869
1.4388	0.00116902
1.44	0.00116935
1.4412	0.00116969
1.4424	0.00117002
1.4436	0.00117036
1.4448	0.00117069
1.446	0.00117102
1.4472	0.00117136
1.4484	0.00117169
1.4496	0.00117202
1.4508	0.00117236
1.452	0.00117269
1.4532	0.00117302
1.4544	0.00117336
1.4556	0.00117369
1.4568	0.00117402
1.458	0.00117436
1.4592	0.00117469
1.4604	0.00117502
1.4616	0.00117535
1.4628	0.00117569
1.464	0.00117602
1.4652	0.00117635
1.4664	0.00117669
1.4676	0.00117702
1.4688	0.00117735
1.47	0.00117768
1.4712	0.00117802
1.4724	0.00117835
1.4736	0.00117868
1.4748	0.00117901
1.476	0.00117935
1.4772	0.00117968
1.4784	0.00118001
1.4796	0.00118034
1.4808	0.00118068
1.482	0.00118101
1.4832	0.00118134
1.4844	0.00118167
1.4856	0.001182
1.4868	0.00118234
1.488	0.00118267
1.4892	0.001183
1.4904	0.00118333
1.4916	0.00118366
1.4928	0.001184
1.494	0.00118433
1.4952	0.00118466
1.4964	0.00118499
1.4976	0.00118532
1.4988	0.00118565
1.5	0.00118599
1.5012	0.00118632
1.5024	0.00118665
1.5036	0.00118698
1.5048	0.00118731
1.506	0.00118764
1.5072	0.00118797
1.5084	0.00118831
1.5096	0.00118864
1.5108	0.00118897
1.512	0.0011893
1.5132	0.00118963
1.5144	0.00118996
1.5156	0.00119029
1.5168	0.00119062
1.518	0.00119095
1.5192	0.00119128
1.5204	0.00119162
1.5216	0.00119195
1.5228	0.00119228
1.524	0.00119261
1.5252	0.00119294
1.5264	0.00119327
1.5276	0.0011936
1.5288	0.00119393
1.53	0.00119426
1.5312	0.00119459
1.5324	0.00119492
1.5336	0.00119525
1.5348	0.00119558
1.536	0.00119591
1.5372	0.00119624
1.5384	0.00119657
1.5396	0.0011969
1.5408	0.00119723
1.542	0.00119756
1.5432	0.00119789
1.5444	0.00119822
1.5456	0.00119855
1.5468	0.00119888
1.548	0.00119921
1.5492	0.00119954
1.5504	0.00119987
1.5516	0.0012002
1.5528	0.00120053
1.554	0.00120086
1.5552	0.00120119
