1.5204	0.000774234
1.5216	0.000774818
1.5228	0.000775402
1.524	0.000775987
1.5252	0.000776571
1.5264	0.000777155
1.5276	0.000777739
1.5288	0.000778323
1.53	0.000778907
1.5312	0.00077949
1.5324	0.000780074
1.5336	0.000780658
1.5348	0.000781241
1.536	0.000781825
1.5372	0.000782408
1.5384	0.000782992
1.5396	0.000783575
1.5408	0.000784158
1.542	0.000784742
1.5432	0.000785325
1.5444	0.000785908
1.5456	0.000786491
1.5468	0.000787074
1.548	0.000787657
1.5492	0.00078824
1.5504	0.000788823
1.5516	0.000789405
1.5528	0.000789988
1.554	0.00079057
1.5552	0.000791153
1.5564	0.000791735
1.5576	0.000792318
1.5588	0.0007929
1.56	0.000793482
1.5612	0.000794065
1.5624	0.000794647
1.5636	0.000795229
1.5648	0.000795811
1.566	0.000796393
1.5672	0.000796975
1.5684	0.000797556
1.5696	0.000798138
1.5708	0.00079872
1.572	0.000799301
1.5732	0.000799883
1.5744	0.000800464
1.5756	0.000801046
1.5768	0.000801627
1.578	0.000802209
1.5792	0.00080279
1.5804	0.000803371
1.5816	0.000803952
1.5828	0.000804533
1.584	0.000805114
1.5852	0.000805695
1.5864	0.000806276
1.5876	0.000806856
1.5888	0.000807437
1.59	0.000808018
1.5912	0.000808598
1.5924	0.000809179
1.5936	0.000809759
1.5948	0.00081034
1.596	0.00081092
1.5972	0.0008115
1.5984	0.00081208
1.5996	0.00081266
1.6008	0.00081324
1.602	0.00081382
1.6032	0.0008144
1.6044	0.00081498
1.6056	0.00081556
1.6068	0.000816139
1.608	0.000816719
1.6092	0.000817299
1.6104	0.000817878
1.6116	0.000818458
1.6128	0.000819037
1.614	0.000819616
1.6152	0.000820195
1.6164	0.000820775
1.6176	0.000821354
1.6188	0.000821933
1.62	0.000822512
1.6212	0.000823091
1.6224	0.000823669
1.6236	0.000824248
1.6248	0.000824827
1.626	0.000825405
1.6272	0.000825984
1.6284	0.000826562
1.6296	0.000827141
1.6308	0.000827719
1.632	0.000828297
1.6332	0.000828876
1.6344	0.000829454
1.6356	0.000830032
1.6368	0.00083061
1.638	0.000831188
1.6392	0.000831766
1.6404	0.000832344
1.6416	0.000832921
1.6428	0.000833499
1.644	0.000834077
1.6452	0.000834654
1.6464	0.000835232
1.6476	0.000835809
1.6488	0.000836386
1.65	0.000836963
1.6512	0.000837541
1.6524	0.000838118
1.6536	0.000838695
1.6548	0.000839272
1.656	0.000839849
1.6572	0.000840426
1.6584	0.000841002
1.6596	0.000841579
1.6608	0.000842156
1.662	0.000842732
1.6632	0.000843309
1.6644	0.000843885
1.6656	0.000844461
1.6668	0.000845038
1.668	0.000845614
1.6692	0.00084619
1.6704	0.000846766
1.6716	0.000847342
1.6728	0.000847918
1.674	0.000848494
1.6752	0.00084907
1.6764	0.000849646
1.6776	0.000850221
1.6788	0.000850797
1.68	0.000851372
1.6812	0.000851948
1.6824	0.000852523
1.6836	0.000853098
1.6848	0.000853674
1.686	0.000854249
1.6872	0.000854824
1.6884	0.000855399
1.6896	0.000855974
1.6908	0.000856549
1.692	0.000857124
1.6932	0.000857698
1.6944	0.000858273
1.6956	0.000858848
1.6968	0.000859422
1.698	0.000859997
1.6992	0.000860571
1.7004	0.000861145
1.7016	0.00086172
1.7028	0.000862294
1.704	0.000862868
1.7052	0.000863442
1.7064	0.000864016
1.7076	0.00086459
1.7088	0.000865164
1.71	0.000865737
1.7112	0.000866311
1.7124	0.000866885
1.7136	0.000867458
1.7148	0.000868032
1.716	0.000868605
1.7172	0.000869179
1.7184	0.000869752
1.7196	0.000870325
1.7208	0.000870898
1.722	0.000871471
1.7232	0.000872044
1.7244	0.000872617
1.7256	0.00087319
1.7268	0.000873763
1.728	0.000874335
1.7292	0.000874908
1.7304	0.00087548
1.7316	0.000876053
1.7328	0.000876625
1.734	0.000877198
1.7352	0.00087777
1.7364	0.000878342
1.7376	0.000878914
1.7388	0.000879486
1.74	0.000880058
1.7412	0.00088063
1.7424	0.000881202
1.7436	0.000881774
1.7448	0.000882345
1.746	0.000882917
1.7472	0.000883488
1.7484	0.00088406
1.7496	0.000884631
1.7508	0.000885203
1.752	0.000885774
1.7532	0.000886345
1.7544	0.000886916
1.7556	0.000887487
1.7568	0.000888058
1.758	0.000888629
1.7592	0.0008892
1.7604	0.00088977
1.7616	0.000890341
1.7628	0.000890912
1.764	0.000891482
1.7652	0.000892053
1.7664	0.000892623
1.7676	0.000893193
1.7688	0.000893763
1.77	0.000894334
1.7712	0.000894904
1.7724	0.000895474
1.7736	0.000896044
1.7748	0.000896613
1.776	0.000897183
1.7772	0.000897753
1.7784	0.000898322
1.7796	0.000898892
1.7808	0.000899461
1.782	0.000900031
1.7832	0.0009006
1.7844	0.000901169
1.7856	0.000901739
1.7868	0.000902308
1.788	0.000902877
1.7892	0.000903446
1.7904	0.000904015
1.7916	0.000904583
1.7928	0.000905152
1.794	0.000905721
1.7952	0.000906289
1.7964	0.000906858
1.7976	0.000907426
1.7988	0.000907995
1.8	0.000908563
1.8012	0.000909131
1.8024	0.000909699
1.8036	0.000910267
1.8048	0.000910835
1.806	0.000911403
1.8072	0.000911971
1.8084	0.000912539
1.8096	0.000913106
1.8108	0.000913674
1.812	0.000914242
1.8132	0.000914809
1.8144	0.000915376
1.8156	0.000915944
1.8168	0.000916511
1.818	0.000917078
1.8192	0.000917645
1.8204	0.000918212
1.8216	0.000918779
1.8228	0.000919346
1.824	0.000919913
1.8252	0.000920479
1.8264	0.000921046
1.8276	0.000921613
1.8288	0.000922179
1.83	0.000922745
1.8312	0.000923312
1.8324	0.000923878
1.8336	0.000924444
1.8348	0.00092501
1.836	0.000925576
1.8372	0.000926142
1.8384	0.000926708
1.8396	0.000927274
1.8408	0.000927839
1.842	0.000928405
1.8432	0.000928971
1.8444	0.000929536
1.8456	0.000930102
1.8468	0.000930667
1.848	0.000931232
1.8492	0.000931797
1.8504	0.000932362
1.8516	0.000932927
1.8528	0.000933492
1.854	0.000934057
1.8552	0.000934622
1.8564	0.000935187
1.8576	0.000935751
1.8588	0.000936316
1.86	0.00093688
1.8612	0.000937445
1.8624	0.000938009
1.8636	0.000938573
1.8648	0.000939137
1.866	0.000939701
1.8672	0.000940265
1.8684	0.000940829
1.8696	0.000941393
1.8708	0.000941957
1.872	0.000942521
1.8732	0.000943084
1.8744	0.000943648
1.8756	0.000944211
1.8768	0.000944775
1.878	0.000945338
1.8792	0.000945901
1.8804	0.000946464
1.8816	0.000947027
1.8828	0.00094759
1.884	0.000948153
1.8852	0.000948716
1.8864	0.000949279
1.8876	0.000949842
1.8888	0.000950404
1.89	0.000950967
1.8912	0.000951529
1.8924	0.000952092
1.8936	0.000952654
1.8948	0.000953216
1.896	0.000953778
1.8972	0.00095434
1.8984	0.000954902
1.8996	0.000955464
1.9008	0.000956026
1.902	0.000956588
1.9032	0.000957149
1.9044	0.000957711
1.9056	0.000958272
1.9068	0.000958834
1.908	0.000959395
1.9092	0.000959956
1.9104	0.000960518
1.9116	0.000961079
1.9128	0.00096164
1.914	0.000962201
1.9152	0.000962761
1.9164	0.000963322
1.9176	0.000963883
1.9188	0.000964444
1.92	0.000965004
1.9212	0.000965565
1.9224	0.000966125
1.9236	0.000966685
1.9248	0.000967245
1.926	0.000967806
1.9272	0.000968366
1.9284	0.000968926
1.9296	0.000969486
1.9308	0.000970045
1.932	0.000970605
1.9332	0.000971165
1.9344	0.000971724
1.9356	0.000972284
1.9368	0.000972843
1.938	0.000973403
1.9392	0.000973962
1.9404	0.000974521
1.9416	0.00097508
1.9428	0.000975639
1.944	0.000976198
1.9452	0.000976757
1.9464	0.000977316
1.9476	0.000977874
1.9488	0.000978433
1.95	0.000978991
1.9512	0.00097955
1.9524	0.000980108
1.9536	0.000980667
1.9548	0.000981225
1.956	0.000981783
1.9572	0.000982341
1.9584	0.000982899
1.9596	0.000983457
1.9608	0.000984015
1.962	0.000984572
1.9632	0.00098513
1.9644	0.000985687
1.9656	0.000986245
1.9668	0.000986802
1.968	0.00098736
1.9692	0.000987917
1.9704	0.000988474
1.9716	0.000989031
1.9728	0.000989588
1.974	0.000990145
1.9752	0.000990702
1.9764	0.000991258
1.9776	0.000991815
1.9788	0.000992372
1.98	0.000992928
1.9812	0.000993484
1.9824	0.000994041
1.9836	0.000994597
1.9848	0.000995153
1.986	0.000995709
1.9872	0.000996265
1.9884	0.000996821
1.9896	0.000997377
1.9908	0.000997933
1.992	0.000998488
1.9932	0.000999044
1.9944	0.000999599
1.9956	0.00100015
1.9968	0.00100071
1.998	0.00100127
1.9992	0.00100182
2.0004	0.00100238
2.0016	0.00100293
2.0028	0.00100349
2.004	0.00100404
2.0052	0.0010046
2.0064	0.00100515
2.0076	0.0010057
2.0088	0.00100626
2.01	0.00100681
2.0112	0.00100737
2.0124	0.00100792
2.0136	0.00100848
2.0148	0.00100903
2.016	0.00100958
2.0172	0.00101014
2.0184	0.00101069
2.0196	0.00101125
2.0208	0.0010118
2.022	0.00101235
2.0232	0.00101291
2.0244	0.00101346
2.0256	0.00101401
2.0268	0.00101457
2.028	0.00101512
2.0292	0.00101567
2.0304	0.00101623
2.0316	0.00101678
2.0328	0.00101733
2.034	0.00101788
2.0352	0.00101844
2.0364	0.00101899
2.0376	0.00101954
2.0388	0.00102009
2.04	0.00102065
2.0412	0.0010212
2.0424	0.00102175
2.0436	0.0010223
2.0448	0.00102285
2.046	0.00102341
2.0472	0.00102396
2.0484	0.00102451
2.0496	0.00102506
2.0508	0.00102561
2.052	0.00102616
2.0532	0.00102672
2.0544	0.00102727
2.0556	0.00102782
2.0568	0.00102837
2.058	0.00102892
2.0592	0.00102947
2.0604	0.00103002
2.0616	0.00103057
2.0628	0.00103112
2.064	0.00103167
2.0652	0.00103222
2.0664	0.00103278
2.0676	0.00103333
2.0688	0.00103388
2.07	0.00103443
2.0712	0.00103498
2.0724	0.00103553
2.0736	0.00103608
2.0748	0.00103663
2.076	0.00103718
2.0772	0.00103772
2.0784	0.00103827
2.0796	0.00103882
2.0808	0.00103937
2.082	0.00103992
2.0832	0.00104047
2.0844	0.00104102
2.0856	0.00104157
2.0868	0.00104212
2.088	0.00104267
2.0892	0.00104322
2.0904	0.00104377
2.0916	0.00104431
2.0928	0.00104486
2.094	0.00104541
2.0952	0.00104596
2.0964	0.00104651
2.0976	0.00104706
2.0988	0.0010476
2.1	0.00104815
2.1012	0.0010487
2.1024	0.00104925
2.1036	0.0010498
2.1048	0.00105034
2.106	0.00105089
2.1072	0.00105144
2.1084	0.00105199
2.1096	0.00105253
2.1108	0.00105308
2.112	0.00105363
2.1132	0.00105417
2.1144	0.00105472
2.1156	0.00105527
2.1168	0.00105581
2.118	0.00105636
2.1192	0.00105691
2.1204	0.00105745
2.1216	0.001058
2.1228	0.00105855
2.124	0.00105909
2.1252	0.00105964
2.1264	0.00106019
2.1276	0.00106073
2.1288	0.00106128
2.13	0.00106182
2.1312	0.00106237
2.1324	0.00106291
2.1336	0.00106346
2.1348	0.00106401
2.136	0.00106455
2.1372	0.0010651
2.1384	0.00106564
2.1396	0.00106619
2.1408	0.00106673
2.142	0.00106728
2.1432	0.00106782
2.1444	0.00106837
2.1456	0.00106891
2.1468	0.00106945
2.148	0.00107
2.1492	0.00107054
2.1504	0.00107109
2.1516	0.00107163
2.1528	0.00107218
2.154	0.00107272
2.1552	0.00107326
2.1564	0.00107381
2.1576	0.00107435
2.1588	0.0010749
2.16	0.00107544
2.1612	0.00107598
2.1624	0.00107653
2.1636	0.00107707
2.1648	0.00107761
2.166	0.00107816
2.1672	0.0010787
2.1684	0.00107924
2.1696	0.00107978
2.1708	0.00108033
2.172	0.00108087
2.1732	0.00108141
2.1744	0.00108195
2.1756	0.0010825
2.1768	0.00108304
2.178	0.00108358
2.1792	0.00108412
2.1804	0.00108467
2.1816	0.00108521
2.1828	0.00108575
2.184	0.00108629
2.1852	0.00108683
2.1864	0.00108737
2.1876	0.00108792
2.1888	0.00108846
2.19	0.001089
2.1912	0.00108954
2.1924	0.00109008
2.1936	0.00109062
2.1948	0.00109116
2.196	0.0010917
2.1972	0.00109224
2.1984	0.00109278
2.1996	0.00109333
2.2008	0.00109387
2.202	0.00109441
2.2032	0.00109495
2.2044	0.00109549
2.2056	0.00109603
2.2068	0.00109657
2.208	0.00109711
2.2092	0.00109765
2.2104	0.00109819
2.2116	0.00109873
2.2128	0.00109927
2.214	0.00109981
2.2152	0.00110034
2.2164	0.00110088
2.2176	0.00110142
2.2188	0.00110196
2.22	0.0011025
2.2212	0.00110304
2.2224	0.00110358
2.2236	0.00110412
2.2248	0.00110466
2.226	0.00110519
2.2272	0.00110573
2.2284	0.00110627
2.2296	0.00110681
2.2308	0.00110735
2.232	0.00110789
2.2332	0.00110842
2.2344	0.00110896
2.2356	0.0011095
2.2368	0.00111004
2.238	0.00111057
2.2392	0.00111111
2.2404	0.00111165
2.2416	0.00111219
2.2428	0.00111272
2.244	0.00111326
2.2452	0.0011138
2.2464	0.00111434
2.2476	0.00111487
2.2488	0.00111541
2.25	0.00111595
2.2512	0.00111648
2.2524	0.00111702
2.2536	0.00111756
2.2548	0.00111809
2.256	0.00111863
2.2572	0.00111916
2.2584	0.0011197
2.2596	0.00112024
2.2608	0.00112077
2.262	0.00112131
2.2632	0.00112184
2.2644	0.00112238
2.2656	0.00112291
2.2668	0.00112345
2.268	0.00112398
2.2692	0.00112452
2.2704	0.00112506
2.2716	0.00112559
2.2728	0.00112612
2.274	0.00112666
2.2752	0.00112719
2.2764	0.00112773
2.2776	0.00112826
2.2788	0.0011288
2.28	0.00112933
2.2812	0.00112987
2.2824	0.0011304
2.2836	0.00113093
2.2848	0.00113147
2.286	0.001132
2.2872	0.00113254
2.2884	0.00113307
2.2896	0.0011336
2.2908	0.00113414
2.292	0.00113467
2.2932	0.0011352
2.2944	0.00113574
2.2956	0.00113627
2.2968	0.0011368
2.298	0.00113734
2.2992	0.00113787
2.3004	0.0011384
2.3016	0.00113893
2.3028	0.00113947
2.304	0.00114
2.3052	0.00114053
2.3064	0.00114106
2.3076	0.0011416
2.3088	0.00114213
2.31	0.00114266
2.3112	0.00114319
2.3124	0.00114372
2.3136	0.00114425
2.3148	0.00114479
2.316	0.00114532
2.3172	0.00114585
2.3184	0.00114638
2.3196	0.00114691
2.3208	0.00114744
2.322	0.00114797
2.3232	0.0011485
2.3244	0.00114903
2.3256	0.00114957
2.3268	0.0011501
2.328	0.00115063
2.3292	0.00115116
2.3304	0.00115169
2.3316	0.00115222
2.3328	0.00115275
2.334	0.00115328
2.3352	0.00115381
2.3364	0.00115434
2.3376	0.00115487
2.3388	0.0011554
2.34	0.00115593
2.3412	0.00115646
2.3424	0.00115698
2.3436	0.00115751
2.3448	0.00115804
2.346	0.00115857
2.3472	0.0011591
2.3484	0.00115963
2.3496	0.00116016
2.3508	0.00116069
2.352	0.00116122
2.3532	0.00116174
2.3544	0.00116227
2.3556	0.0011628
2.3568	0.00116333
2.358	0.00116386
2.3592	0.00116439
2.3604	0.00116491
2.3616	0.00116544
2.3628	0.00116597
2.364	0.0011665
2.3652	0.00116702
2.3664	0.00116755
2.3676	0.00116808
2.3688	0.00116861
2.37	0.00116913
2.3712	0.00116966
2.3724	0.00117019
2.3736	0.00117071
2.3748	0.00117124
2.376	0.00117177
2.3772	0.00117229
2.3784	0.00117282
2.3796	0.00117335
2.3808	0.00117387
2.382	0.0011744
2.3832	0.00117492
2.3844	0.00117545
2.3856	0.00117598
2.3868	0.0011765
2.388	0.00117703
2.3892	0.00117755
2.3904	0.00117808
2.3916	0.0011786
2.3928	0.00117913
2.394	0.00117965
2.3952	0.00118018
2.3964	0.0011807
2.3976	0.00118123
2.3988	0.00118175
2.4	0.00118228
2.4012	0.0011828
2.4024	0.00118333
2.4036	0.00118385
2.4048	0.00118437
2.406	0.0011849
2.4072	0.00118542
2.4084	0.00118595
2.4096	0.00118647
2.4108	0.00118699
2.412	0.00118752
2.4132	0.00118804
2.4144	0.00118856
2.4156	0.00118909
2.4168	0.00118961
2.418	0.00119013
2.4192	0.00119066
2.4204	0.00119118
2.4216	0.0011917
2.4228	0.00119222
2.424	0.00119275
2.4252	0.00119327
2.4264	0.00119379
2.4276	0.00119431
2.4288	0.00119484
2.43	0.00119536
2.4312	0.00119588
2.4324	0.0011964
2.4336	0.00119692
2.4348	0.00119745
2.436	0.00119797
2.4372	0.00119849
2.4384	0.00119901
2.4396	0.00119953
2.4408	0.00120005
2.442	0.00120057
2.4432	0.00120109
2.4444	0.00120162
2.4456	0.00120214
2.4468	0.00120266
2.448	0.00120318
2.4492	0.0012037
2.4504	0.00120422
2.4516	0.00120474
2.4528	0.00120526
2.454	0.00120578
2.4552	0.0012063
2.4564	0.00120682
2.4576	0.00120734
2.4588	0.00120786
2.46	0.00120838
2.4612	0.0012089
2.4624	0.00120942
2.4636	0.00120994
2.4648	0.00121045
2.466	0.00121097
2.4672	0.00121149
2.4684	0.00121201
2.4696	0.00121253
2.4708	0.00121305
2.472	0.00121357
2.4732	0.00121409
2.4744	0.0012146
2.4756	0.00121512
2.4768	0.00121564
2.478	0.00121616
2.4792	0.00121668
2.4804	0.00121719
2.4816	0.00121771
2.4828	0.00121823
2.484	0.00121875
2.4852	0.00121926
2.4864	0.00121978
2.4876	0.0012203
2.4888	0.00122081
2.49	0.00122133
2.4912	0.00122185
2.4924	0.00122237
2.4936	0.00122288
2.4948	0.0012234
2.496	0.00122392
2.4972	0.00122443
2.4984	0.00122495
2.4996	0.00122546
2.5008	0.00122598
2.502	0.0012265
2.5032	0.00122701
2.5044	0.00122753
2.5056	0.00122804
2.5068	0.00122856
2.508	0.00122907
2.5092	0.00122959
2.5104	0.0012301
2.5116	0.00123062
2.5128	0.00123113
2.514	0.00123165
2.5152	0.00123216
2.5164	0.00123268
2.5176	0.00123319
2.5188	0.00123371
2.52	0.00123422
2.5212	0.00123474
2.5224	0.00123525
2.5236	0.00123576
2.5248	0.00123628
2.526	0.00123679
2.5272	0.00123731
2.5284	0.00123782
2.5296	0.00123833
2.5308	0.00123885
2.532	0.00123936
2.5332	0.00123987
2.5344	0.00124039
2.5356	0.0012409
2.5368	0.00124141
2.538	0.00124192
2.5392	0.00124244
2.5404	0.00124295
2.5416	0.00124346
2.5428	0.00124397
2.544	0.00124449
2.5452	0.001245
2.5464	0.00124551
2.5476	0.00124602
2.5488	0.00124653
2.55	0.00124705
2.5512	0.00124756
2.5524	0.00124807
2.5536	0.00124858
2.5548	0.00124909
2.556	0.0012496
2.5572	0.00125011
2.5584	0.00125063
2.5596	0.00125114
2.5608	0.00125165
2.562	0.00125216
2.5632	0.00125267
2.5644	0.00125318
2.5656	0.00125369
2.5668	0.0012542
2.568	0.00125471
2.5692	0.00125522
2.5704	0.00125573
2.5716	0.00125624
2.5728	0.00125675
2.574	0.00125726
2.5752	0.00125777
2.5764	0.00125828
2.5776	0.00125879
2.5788	0.0012593
2.58	0.0012598
2.5812	0.00126031
2.5824	0.00126082
2.5836	0.00126133
2.5848	0.00126184
2.586	0.00126235
2.5872	0.00126286
2.5884	0.00126336
2.5896	0.00126387
2.5908	0.00126438
2.592	0.00126489
2.5932	0.0012654
2.5944	0.0012659
2.5956	0.00126641
2.5968	0.00126692
2.598	0.00126743
2.5992	0.00126793
2.6004	0.00126844
2.6016	0.00126895
2.6028	0.00126946
2.604	0.00126996
2.6052	0.00127047
2.6064	0.00127098
2.6076	0.00127148
2.6088	0.00127199
2.61	0.0012725
2.6112	0.001273
2.6124	0.00127351
2.6136	0.00127401
2.6148	0.00127452
2.616	0.00127503
2.6172	0.00127553
2.6184	0.00127604
2.6196	0.00127654
2.6208	0.00127705
2.622	0.00127755
2.6232	0.00127806
2.6244	0.00127856
2.6256	0.00127907
2.6268	0.00127957
2.628	0.00128008
2.6292	0.00128058
2.6304	0.00128109
2.6316	0.00128159
2.6328	0.00128209
2.634	0.0012826
2.6352	0.0012831
2.6364	0.00128361
2.6376	0.00128411
2.6388	0.00128461
2.64	0.00128512
2.6412	0.00128562
2.6424	0.00128612
2.6436	0.00128663
2.6448	0.00128713
2.646	0.00128763
2.6472	0.00128814
2.6484	0.00128864
2.6496	0.00128914
2.6508	0.00128965
2.652	0.00129015
2.6532	0.00129065
2.6544	0.00129115
2.6556	0.00129165
2.6568	0.00129216
2.658	0.00129266
2.6592	0.00129316
2.6604	0.00129366
2.6616	0.00129416
2.6628	0.00129467
2.664	0.00129517
2.6652	0.00129567
2.6664	0.00129617
2.6676	0.00129667
2.6688	0.00129717
2.67	0.00129767
2.6712	0.00129817
2.6724	0.00129867
2.6736	0.00129917
2.6748	0.00129967
2.676	0.00130017
2.6772	0.00130067
2.6784	0.00130118
2.6796	0.00130167
2.6808	0.00130217
2.682	0.00130267
2.6832	0.00130317
2.6844	0.00130367
2.6856	0.00130417
2.6868	0.00130467
2.688	0.00130517
2.6892	0.00130567
2.6904	0.00130617
2.6916	0.00130667
2.6928	0.00130717
2.694	0.00130767
2.6952	0.00130816
2.6964	0.00130866
2.6976	0.00130916
2.6988	0.00130966
2.7	0.00131016
2.7012	0.00131065
2.7024	0.00131115
2.7036	0.00131165
2.7048	0.00131215
2.706	0.00131265
2.7072	0.00131314
2.7084	0.00131364
2.7096	0.00131414
2.7108	0.00131463
2.712	0.00131513
2.7132	0.00131563
2.7144	0.00131612
2.7156	0.00131662
2.7168	0.00131712
2.718	0.00131761
2.7192	0.00131811
2.7204	0.00131861
2.7216	0.0013191
2.7228	0.0013196
2.724	0.00132009
2.7252	0.00132059
2.7264	0.00132109
2.7276	0.00132158
2.7288	0.00132208
2.73	0.00132257
2.7312	0.00132307
2.7324	0.00132356
2.7336	0.00132406
2.7348	0.00132455
2.736	0.00132505
2.7372	0.00132554
2.7384	0.00132603
2.7396	0.00132653
2.7408	0.00132702
2.742	0.00132752
2.7432	0.00132801
2.7444	0.00132851
2.7456	0.001329
2.7468	0.00132949
2.748	0.00132999
2.7492	0.00133048
2.7504	0.00133097
2.7516	0.00133147
2.7528	0.00133196
2.754	0.00133245
2.7552	0.00133294
2.7564	0.00133344
2.7576	0.00133393
2.7588	0.00133442
2.76	0.00133492
2.7612	0.00133541
2.7624	0.0013359
2.7636	0.00133639
2.7648	0.00133688
2.766	0.00133738
2.7672	0.00133787
2.7684	0.00133836
2.7696	0.00133885
2.7708	0.00133934
2.772	0.00133983
2.7732	0.00134032
2.7744	0.00134081
2.7756	0.00134131
2.7768	0.0013418
2.778	0.00134229
2.7792	0.00134278
2.7804	0.00134327
2.7816	0.00134376
2.7828	0.00134425
2.784	0.00134474
2.7852	0.00134523
2.7864	0.00134572
2.7876	0.00134621
2.7888	0.0013467
2.79	0.00134719
2.7912	0.00134768
2.7924	0.00134817
2.7936	0.00134865
2.7948	0.00134914
2.796	0.00134963
2.7972	0.00135012
2.7984	0.00135061
2.7996	0.0013511
2.8008	0.00135159
2.802	0.00135208
2.8032	0.00135256
2.8044	0.00135305
2.8056	0.00135354
2.8068	0.00135403
2.808	0.00135452
2.8092	0.001355
2.8104	0.00135549
2.8116	0.00135598
2.8128	0.00135646
2.814	0.00135695
2.8152	0.00135744
2.8164	0.00135793
2.8176	0.00135841
2.8188	0.0013589
2.82	0.00135939
2.8212	0.00135987
2.8224	0.00136036
2.8236	0.00136084
2.8248	0.00136133
2.826	0.00136182
2.8272	0.0013623
2.8284	0.00136279
2.8296	0.00136327
2.8308	0.00136376
2.832	0.00136425
2.8332	0.00136473
2.8344	0.00136522
2.8356	0.0013657
2.8368	0.00136619
2.838	0.00136667
2.8392	0.00136715
2.8404	0.00136764
2.8416	0.00136812
2.8428	0.00136861
2.844	0.00136909
2.8452	0.00136958
2.8464	0.00137006
2.8476	0.00137054
2.8488	0.00137103
2.85	0.00137151
2.8512	0.001372
2.8524	0.00137248
2.8536	0.00137296
2.8548	0.00137344
2.856	0.00137393
2.8572	0.00137441
2.8584	0.00137489
2.8596	0.00137538
2.8608	0.00137586
2.862	0.00137634
2.8632	0.00137682
2.8644	0.00137731
2.8656	0.00137779
2.8668	0.00137827
2.868	0.00137875
2.8692	0.00137923
2.8704	0.00137971
2.8716	0.0013802
2.8728	0.00138068
2.874	0.00138116
2.8752	0.00138164
2.8764	0.00138212
2.8776	0.0013826
2.8788	0.00138308
2.88	0.00138356
2.8812	0.00138404
2.8824	0.00138452
2.8836	0.001385
2.8848	0.00138548
2.886	0.00138596
2.8872	0.00138644
2.8884	0.00138692
2.8896	0.0013874
2.8908	0.00138788
2.892	0.00138836
2.8932	0.00138884
2.8944	0.00138932
2.8956	0.0013898
2.8968	0.00139028
2.898	0.00139076
2.8992	0.00139124
2.9004	0.00139172
2.9016	0.00139219
2.9028	0.00139267
2.904	0.00139315
2.9052	0.00139363
2.9064	0.00139411
2.9076	0.00139458
2.9088	0.00139506
2.91	0.00139554
2.9112	0.00139602
2.9124	0.00139649
2.9136	0.00139697
2.9148	0.00139745
2.916	0.00139793
2.9172	0.0013984
2.9184	0.00139888
2.9196	0.00139936
2.9208	0.00139983
2.922	0.00140031
2.9232	0.00140079
2.9244	0.00140126
2.9256	0.00140174
2.9268	0.00140221
2.928	0.00140269
2.9292	0.00140317
2.9304	0.00140364
2.9316	0.00140412
2.9328	0.00140459
2.934	0.00140507
2.9352	0.00140554
2.9364	0.00140602
2.9376	0.00140649
2.9388	0.00140697
2.94	0.00140744
2.9412	0.00140792
2.9424	0.00140839
2.9436	0.00140886
2.9448	0.00140934
2.946	0.00140981
2.9472	0.00141029
2.9484	0.00141076
2.9496	0.00141123
2.9508	0.00141171
2.952	0.00141218
2.9532	0.00141265
2.9544	0.00141313
2.9556	0.0014136
2.9568	0.00141407
2.958	0.00141454
2.9592	0.00141502
2.9604	0.00141549
2.9616	0.00141596
2.9628	0.00141643
2.964	0.00141691
2.9652	0.00141738
2.9664	0.00141785
2.9676	0.00141832
2.9688	0.00141879
2.97	0.00141927
2.9712	0.00141974
2.9724	0.00142021
2.9736	0.00142068
2.9748	0.00142115
2.976	0.00142162
2.9772	0.00142209
2.9784	0.00142256
2.9796	0.00142303
2.9808	0.0014235
2.982	0.00142397
2.9832	0.00142444
2.9844	0.00142491
2.9856	0.00142538
2.9868	0.00142585
2.988	0.00142632
2.9892	0.00142679
2.9904	0.00142726
2.9916	0.00142773
2.9928	0.0014282
2.994	0.00142867
2.9952	0.00142914
2.9964	0.00142961
2.9976	0.00143008
2.9988	0.00143054
3	0.00143101
3.0012	0.00143148
3.0024	0.00143195
3.0036	0.00143242
3.0048	0.00143288
3.006	0.00143335
3.0072	0.00143382
3.0084	0.00143429
3.0096	0.00143476
3.0108	0.00143522
3.012	0.00143569
3.0132	0.00143616
3.0144	0.00143662
3.0156	0.00143709
3.0168	0.00143756
3.018	0.00143802
3.0192	0.00143849
3.0204	0.00143896
3.0216	0.00143942
3.0228	0.00143989
3.024	0.00144035
3.0252	0.00144082
3.0264	0.00144129
3.0276	0.00144175
3.0288	0.00144222
3.03	0.00144268
3.0312	0.00144315
3.0324	0.00144361
3.0336	0.00144408
3.0348	0.00144454
3.036	0.00144501
3.0372	0.00144547
3.0384	0.00144593
3.0396	0.0014464
3.0408	0.00144686
3.042	0.00144733
3.0432	0.00144779
3.0444	0.00144825
3.0456	0.00144872
3.0468	0.00144918
3.048	0.00144965
3.0492	0.00145011
3.0504	0.00145057
3.0516	0.00145103
3.0528	0.0014515
3.054	0.00145196
3.0552	0.00145242
3.0564	0.00145289
3.0576	0.00145335
3.0588	0.00145381
3.06	0.00145427
3.0612	0.00145473
3.0624	0.0014552
3.0636	0.00145566
3.0648	0.00145612
3.066	0.00145658
3.0672	0.00145704
3.0684	0.0014575
3.0696	0.00145796
3.0708	0.00145843
3.072	0.00145889
3.0732	0.00145935
3.0744	0.00145981
3.0756	0.00146027
