0.3156	0.000168371
0.3168	0.00016901
0.318	0.000169649
0.3192	0.000170288
0.3204	0.000170927
0.3216	0.000171566
0.3228	0.000172205
0.324	0.000172843
0.3252	0.000173482
0.3264	0.000174121
0.3276	0.00017476
0.3288	0.000175399
0.33	0.000176038
0.3312	0.000176677
0.3324	0.000177315
0.3336	0.000177954
0.3348	0.000178593
0.336	0.000179232
0.3372	0.000179871
0.3384	0.000180509
0.3396	0.000181148
0.3408	0.000181787
0.342	0.000182426
0.3432	0.000183064
0.3444	0.000183703
0.3456	0.000184342
0.3468	0.00018498
0.348	0.000185619
0.3492	0.000186258
0.3504	0.000186896
0.3516	0.000187535
0.3528	0.000188173
0.354	0.000188812
0.3552	0.00018945
0.3564	0.000190089
0.3576	0.000190727
0.3588	0.000191366
0.36	0.000192004
0.3612	0.000192643
0.3624	0.000193281
0.3636	0.00019392
0.3648	0.000194558
0.366	0.000195197
0.3672	0.000195835
0.3684	0.000196473
0.3696	0.000197112
0.3708	0.00019775
0.372	0.000198388
0.3732	0.000199027
0.3744	0.000199665
0.3756	0.000200303
0.3768	0.000200942
0.378	0.00020158
0.3792	0.000202218
0.3804	0.000202856
0.3816	0.000203494
0.3828	0.000204133
0.384	0.000204771
0.3852	0.000205409
0.3864	0.000206047
0.3876	0.000206685
0.3888	0.000207323
0.39	0.000207961
0.3912	0.000208599
0.3924	0.000209238
0.3936	0.000209876
0.3948	0.000210514
0.396	0.000211152
0.3972	0.00021179
0.3984	0.000212428
0.3996	0.000213065
0.4008	0.000213703
0.402	0.000214341
0.4032	0.000214979
0.4044	0.000215617
0.4056	0.000216255
0.4068	0.000216893
0.408	0.000217531
0.4092	0.000218168
0.4104	0.000218806
0.4116	0.000219444
0.4128	0.000220082
0.414	0.00022072
0.4152	0.000221357
0.4164	0.000221995
0.4176	0.000222633
0.4188	0.00022327
0.42	0.000223908
0.4212	0.000224546
0.4224	0.000225183
0.4236	0.000225821
0.4248	0.000226458
0.426	0.000227096
0.4272	0.000227734
0.4284	0.000228371
0.4296	0.000229009
0.4308	0.000229646
0.432	0.000230284
0.4332	0.000230921
0.4344	0.000231558
0.4356	0.000232196
0.4368	0.000232833
0.438	0.000233471
0.4392	0.000234108
0.4404	0.000234745
0.4416	0.000235383
0.4428	0.00023602
0.444	0.000236657
0.4452	0.000237294
0.4464	0.000237932
0.4476	0.000238569
0.4488	0.000239206
0.45	0.000239843
0.4512	0.00024048
0.4524	0.000241118
0.4536	0.000241755
0.4548	0.000242392
0.456	0.000243029
0.4572	0.000243666
0.4584	0.000244303
0.4596	0.00024494
0.4608	0.000245577
0.462	0.000246214
0.4632	0.000246851
0.4644	0.000247488
0.4656	0.000248125
0.4668	0.000248762
0.468	0.000249399
0.4692	0.000250036
0.4704	0.000250673
0.4716	0.000251309
0.4728	0.000251946
0.474	0.000252583
0.4752	0.00025322
0.4764	0.000253857
0.4776	0.000254493
0.4788	0.00025513
0.48	0.000255767
0.4812	0.000256403
0.4824	0.00025704
0.4836	0.000257677
0.4848	0.000258313
0.486	0.00025895
0.4872	0.000259586
0.4884	0.000260223
0.4896	0.000260859
0.4908	0.000261496
0.492	0.000262132
0.4932	0.000262769
0.4944	0.000263405
0.4956	0.000264042
0.4968	0.000264678
0.498	0.000265315
0.4992	0.000265951
0.5004	0.000266587
0.5016	0.000267224
0.5028	0.00026786
0.504	0.000268496
0.5052	0.000269132
0.5064	0.000269769
0.5076	0.000270405
0.5088	0.000271041
0.51	0.000271677
0.5112	0.000272313
0.5124	0.000272949
0.5136	0.000273586
0.5148	0.000274222
0.516	0.000274858
0.5172	0.000275494
0.5184	0.00027613
0.5196	0.000276766
0.5208	0.000277402
0.522	0.000278038
0.5232	0.000278674
0.5244	0.000279309
0.5256	0.000279945
0.5268	0.000280581
0.528	0.000281217
0.5292	0.000281853
0.5304	0.000282489
0.5316	0.000283124
0.5328	0.00028376
0.534	0.000284396
0.5352	0.000285032
0.5364	0.000285667
0.5376	0.000286303
0.5388	0.000286939
0.54	0.000287574
0.5412	0.00028821
0.5424	0.000288845
0.5436	0.000289481
0.5448	0.000290116
0.546	0.000290752
0.5472	0.000291387
0.5484	0.000292023
0.5496	0.000292658
0.5508	0.000293294
0.552	0.000293929
0.5532	0.000294564
0.5544	0.0002952
0.5556	0.000295835
0.5568	0.00029647
0.558	0.000297105
0.5592	0.000297741
0.5604	0.000298376
0.5616	0.000299011
0.5628	0.000299646
0.564	0.000300281
0.5652	0.000300916
0.5664	0.000301551
0.5676	0.000302187
0.5688	0.000302822
0.57	0.000303457
0.5712	0.000304092
0.5724	0.000304727
0.5736	0.000305361
0.5748	0.000305996
0.576	0.000306631
0.5772	0.000307266
0.5784	0.000307901
0.5796	0.000308536
0.5808	0.000309171
0.582	0.000309805
0.5832	0.00031044
0.5844	0.000311075
0.5856	0.00031171
0.5868	0.000312344
0.588	0.000312979
0.5892	0.000313613
0.5904	0.000314248
0.5916	0.000314883
0.5928	0.000315517
0.594	0.000316152
0.5952	0.000316786
0.5964	0.000317421
0.5976	0.000318055
0.5988	0.000318689
0.6	0.000319324
0.6012	0.000319958
0.6024	0.000320593
0.6036	0.000321227
0.6048	0.000321861
0.606	0.000322495
0.6072	0.00032313
0.6084	0.000323764
0.6096	0.000324398
0.6108	0.000325032
0.612	0.000325666
0.6132	0.0003263
0.6144	0.000326935
0.6156	0.000327569
0.6168	0.000328203
0.618	0.000328837
0.6192	0.000329471
0.6204	0.000330105
0.6216	0.000330738
0.6228	0.000331372
0.624	0.000332006
0.6252	0.00033264
0.6264	0.000333274
0.6276	0.000333908
0.6288	0.000334541
0.63	0.000335175
0.6312	0.000335809
0.6324	0.000336443
0.6336	0.000337076
0.6348	0.00033771
0.636	0.000338343
0.6372	0.000338977
0.6384	0.00033961
0.6396	0.000340244
0.6408	0.000340877
0.642	0.000341511
0.6432	0.000342144
0.6444	0.000342778
0.6456	0.000343411
0.6468	0.000344045
0.648	0.000344678
0.6492	0.000345311
0.6504	0.000345944
0.6516	0.000346578
0.6528	0.000347211
0.654	0.000347844
0.6552	0.000348477
0.6564	0.00034911
0.6576	0.000349743
0.6588	0.000350377
0.66	0.00035101
0.6612	0.000351643
0.6624	0.000352276
0.6636	0.000352909
0.6648	0.000353541
0.666	0.000354174
0.6672	0.000354807
0.6684	0.00035544
0.6696	0.000356073
0.6708	0.000356706
0.672	0.000357338
0.6732	0.000357971
0.6744	0.000358604
0.6756	0.000359237
0.6768	0.000359869
0.678	0.000360502
0.6792	0.000361134
0.6804	0.000361767
0.6816	0.000362399
0.6828	0.000363032
0.684	0.000363664
0.6852	0.000364297
0.6864	0.000364929
0.6876	0.000365562
0.6888	0.000366194
0.69	0.000366826
0.6912	0.000367459
0.6924	0.000368091
0.6936	0.000368723
0.6948	0.000369355
0.696	0.000369988
0.6972	0.00037062
0.6984	0.000371252
0.6996	0.000371884
0.7008	0.000372516
0.702	0.000373148
0.7032	0.00037378
0.7044	0.000374412
0.7056	0.000375044
0.7068	0.000375676
0.708	0.000376308
0.7092	0.00037694
0.7104	0.000377571
0.7116	0.000378203
0.7128	0.000378835
0.714	0.000379467
0.7152	0.000380098
0.7164	0.00038073
0.7176	0.000381362
0.7188	0.000381993
0.72	0.000382625
0.7212	0.000383256
0.7224	0.000383888
0.7236	0.000384519
0.7248	0.000385151
0.726	0.000385782
0.7272	0.000386414
0.7284	0.000387045
0.7296	0.000387676
0.7308	0.000388308
0.732	0.000388939
0.7332	0.00038957
0.7344	0.000390201
0.7356	0.000390832
0.7368	0.000391464
0.738	0.000392095
0.7392	0.000392726
0.7404	0.000393357
0.7416	0.000393988
0.7428	0.000394619
0.744	0.00039525
0.7452	0.000395881
0.7464	0.000396511
0.7476	0.000397142
0.7488	0.000397773
0.75	0.000398404
0.7512	0.000399035
0.7524	0.000399665
0.7536	0.000400296
0.7548	0.000400927
0.756	0.000401557
0.7572	0.000402188
0.7584	0.000402819
0.7596	0.000403449
0.7608	0.00040408
0.762	0.00040471
0.7632	0.00040534
0.7644	0.000405971
0.7656	0.000406601
0.7668	0.000407232
0.768	0.000407862
0.7692	0.000408492
0.7704	0.000409122
0.7716	0.000409753
0.7728	0.000410383
0.774	0.000411013
0.7752	0.000411643
0.7764	0.000412273
0.7776	0.000412903
0.7788	0.000413533
0.78	0.000414163
0.7812	0.000414793
0.7824	0.000415423
0.7836	0.000416053
0.7848	0.000416683
0.786	0.000417312
0.7872	0.000417942
0.7884	0.000418572
0.7896	0.000419202
0.7908	0.000419831
0.792	0.000420461
0.7932	0.000421091
0.7944	0.00042172
0.7956	0.00042235
0.7968	0.000422979
0.798	0.000423609
0.7992	0.000424238
0.8004	0.000424867
0.8016	0.000425497
0.8028	0.000426126
0.804	0.000426755
0.8052	0.000427385
0.8064	0.000428014
0.8076	0.000428643
0.8088	0.000429272
0.81	0.000429901
0.8112	0.00043053
0.8124	0.00043116
0.8136	0.000431789
0.8148	0.000432418
0.816	0.000433046
0.8172	0.000433675
0.8184	0.000434304
0.8196	0.000434933
0.8208	0.000435562
0.822	0.000436191
0.8232	0.000436819
0.8244	0.000437448
0.8256	0.000438077
0.8268	0.000438705
0.828	0.000439334
0.8292	0.000439963
0.8304	0.000440591
0.8316	0.00044122
0.8328	0.000441848
0.834	0.000442476
0.8352	0.000443105
0.8364	0.000443733
0.8376	0.000444362
0.8388	0.00044499
0.84	0.000445618
0.8412	0.000446246
0.8424	0.000446874
0.8436	0.000447503
0.8448	0.000448131
0.846	0.000448759
0.8472	0.000449387
0.8484	0.000450015
0.8496	0.000450643
0.8508	0.000451271
0.852	0.000451899
0.8532	0.000452526
0.8544	0.000453154
0.8556	0.000453782
0.8568	0.00045441
0.858	0.000455037
0.8592	0.000455665
0.8604	0.000456293
0.8616	0.00045692
0.8628	0.000457548
0.864	0.000458175
0.8652	0.000458803
0.8664	0.00045943
0.8676	0.000460058
0.8688	0.000460685
0.87	0.000461312
0.8712	0.00046194
0.8724	0.000462567
0.8736	0.000463194
0.8748	0.000463821
0.876	0.000464448
0.8772	0.000465076
0.8784	0.000465703
0.8796	0.00046633
0.8808	0.000466957
0.882	0.000467584
0.8832	0.00046821
0.8844	0.000468837
0.8856	0.000469464
0.8868	0.000470091
0.888	0.000470718
0.8892	0.000471345
0.8904	0.000471971
0.8916	0.000472598
0.8928	0.000473224
0.894	0.000473851
0.8952	0.000474478
0.8964	0.000475104
0.8976	0.000475731
0.8988	0.000476357
0.9	0.000476983
0.9012	0.00047761
0.9024	0.000478236
0.9036	0.000478862
0.9048	0.000479489
0.906	0.000480115
0.9072	0.000480741
0.9084	0.000481367
0.9096	0.000481993
0.9108	0.000482619
0.912	0.000483245
0.9132	0.000483871
0.9144	0.000484497
0.9156	0.000485123
0.9168	0.000485749
0.918	0.000486374
0.9192	0.000487
0.9204	0.000487626
0.9216	0.000488252
0.9228	0.000488877
0.924	0.000489503
0.9252	0.000490128
0.9264	0.000490754
0.9276	0.00049138
0.9288	0.000492005
0.93	0.00049263
0.9312	0.000493256
0.9324	0.000493881
0.9336	0.000494506
0.9348	0.000495132
0.936	0.000495757
0.9372	0.000496382
0.9384	0.000497007
0.9396	0.000497632
0.9408	0.000498257
0.942	0.000498882
0.9432	0.000499507
0.9444	0.000500132
0.9456	0.000500757
0.9468	0.000501382
0.948	0.000502007
0.9492	0.000502631
0.9504	0.000503256
0.9516	0.000503881
0.9528	0.000504506
0.954	0.00050513
0.9552	0.000505755
0.9564	0.000506379
0.9576	0.000507004
0.9588	0.000507628
0.96	0.000508253
0.9612	0.000508877
0.9624	0.000509501
0.9636	0.000510125
0.9648	0.00051075
0.966	0.000511374
0.9672	0.000511998
0.9684	0.000512622
0.9696	0.000513246
0.9708	0.00051387
0.972	0.000514494
0.9732	0.000515118
0.9744	0.000515742
0.9756	0.000516366
0.9768	0.00051699
0.978	0.000517614
0.9792	0.000518237
0.9804	0.000518861
0.9816	0.000519485
0.9828	0.000520108
0.984	0.000520732
0.9852	0.000521355
0.9864	0.000521979
0.9876	0.000522602
0.9888	0.000523226
0.99	0.000523849
0.9912	0.000524472
0.9924	0.000525096
0.9936	0.000525719
0.9948	0.000526342
0.996	0.000526965
0.9972	0.000527588
0.9984	0.000528211
0.9996	0.000528834
1.0008	0.000529457
1.002	0.00053008
1.0032	0.000530703
1.0044	0.000531326
1.0056	0.000531949
1.0068	0.000532572
1.008	0.000533194
1.0092	0.000533817
1.0104	0.00053444
1.0116	0.000535062
1.0128	0.000535685
1.014	0.000536307
1.0152	0.00053693
1.0164	0.000537552
1.0176	0.000538175
1.0188	0.000538797
1.02	0.000539419
1.0212	0.000540041
1.0224	0.000540664
1.0236	0.000541286
1.0248	0.000541908
1.026	0.00054253
1.0272	0.000543152
1.0284	0.000543774
1.0296	0.000544396
1.0308	0.000545018
1.032	0.00054564
1.0332	0.000546261
1.0344	0.000546883
1.0356	0.000547505
1.0368	0.000548127
1.038	0.000548748
1.0392	0.00054937
1.0404	0.000549991
1.0416	0.000550613
1.0428	0.000551234
1.044	0.000551856
1.0452	0.000552477
1.0464	0.000553098
1.0476	0.00055372
1.0488	0.000554341
1.05	0.000554962
1.0512	0.000555583
1.0524	0.000556204
1.0536	0.000556825
1.0548	0.000557446
1.056	0.000558067
1.0572	0.000558688
1.0584	0.000559309
1.0596	0.00055993
1.0608	0.000560551
1.062	0.000561171
1.0632	0.000561792
1.0644	0.000562413
1.0656	0.000563033
1.0668	0.000563654
1.068	0.000564274
1.0692	0.000564895
1.0704	0.000565515
1.0716	0.000566136
1.0728	0.000566756
1.074	0.000567376
1.0752	0.000567996
1.0764	0.000568617
1.0776	0.000569237
1.0788	0.000569857
1.08	0.000570477
1.0812	0.000571097
1.0824	0.000571717
1.0836	0.000572337
1.0848	0.000572957
1.086	0.000573576
1.0872	0.000574196
1.0884	0.000574816
1.0896	0.000575436
1.0908	0.000576055
1.092	0.000576675
1.0932	0.000577294
1.0944	0.000577914
1.0956	0.000578533
1.0968	0.000579153
1.098	0.000579772
1.0992	0.000580391
1.1004	0.000581011
1.1016	0.00058163
1.1028	0.000582249
1.104	0.000582868
1.1052	0.000583487
1.1064	0.000584106
1.1076	0.000584725
1.1088	0.000585344
1.11	0.000585963
1.1112	0.000586582
1.1124	0.000587201
1.1136	0.000587819
1.1148	0.000588438
1.116	0.000589057
1.1172	0.000589675
1.1184	0.000590294
1.1196	0.000590912
1.1208	0.000591531
1.122	0.000592149
1.1232	0.000592767
1.1244	0.000593386
1.1256	0.000594004
1.1268	0.000594622
1.128	0.00059524
1.1292	0.000595858
1.1304	0.000596477
1.1316	0.000597095
1.1328	0.000597712
1.134	0.00059833
1.1352	0.000598948
1.1364	0.000599566
1.1376	0.000600184
1.1388	0.000600802
1.14	0.000601419
1.1412	0.000602037
1.1424	0.000602654
1.1436	0.000603272
1.1448	0.000603889
1.146	0.000604507
1.1472	0.000605124
1.1484	0.000605742
1.1496	0.000606359
1.1508	0.000606976
1.152	0.000607593
1.1532	0.00060821
1.1544	0.000608828
1.1556	0.000609445
1.1568	0.000610062
1.158	0.000610679
1.1592	0.000611295
1.1604	0.000611912
1.1616	0.000612529
1.1628	0.000613146
1.164	0.000613762
1.1652	0.000614379
1.1664	0.000614996
1.1676	0.000615612
1.1688	0.000616229
1.17	0.000616845
1.1712	0.000617462
1.1724	0.000618078
1.1736	0.000618694
1.1748	0.00061931
1.176	0.000619927
1.1772	0.000620543
1.1784	0.000621159
1.1796	0.000621775
1.1808	0.000622391
1.182	0.000623007
1.1832	0.000623623
1.1844	0.000624239
1.1856	0.000624854
1.1868	0.00062547
1.188	0.000626086
1.1892	0.000626701
1.1904	0.000627317
1.1916	0.000627933
1.1928	0.000628548
1.194	0.000629163
1.1952	0.000629779
1.1964	0.000630394
1.1976	0.000631009
1.1988	0.000631625
1.2	0.00063224
1.2012	0.000632855
1.2024	0.00063347
1.2036	0.000634085
1.2048	0.0006347
1.206	0.000635315
1.2072	0.00063593
1.2084	0.000636545
1.2096	0.000637159
1.2108	0.000637774
1.212	0.000638389
1.2132	0.000639003
1.2144	0.000639618
1.2156	0.000640233
1.2168	0.000640847
1.218	0.000641461
1.2192	0.000642076
1.2204	0.00064269
1.2216	0.000643304
1.2228	0.000643918
1.224	0.000644533
1.2252	0.000645147
1.2264	0.000645761
1.2276	0.000646375
1.2288	0.000646989
1.23	0.000647603
1.2312	0.000648216
1.2324	0.00064883
1.2336	0.000649444
1.2348	0.000650058
1.236	0.000650671
1.2372	0.000651285
1.2384	0.000651898
1.2396	0.000652512
1.2408	0.000653125
1.242	0.000653738
1.2432	0.000654352
1.2444	0.000654965
1.2456	0.000655578
1.2468	0.000656191
1.248	0.000656804
1.2492	0.000657417
1.2504	0.00065803
1.2516	0.000658643
1.2528	0.000659256
1.254	0.000659869
1.2552	0.000660482
1.2564	0.000661095
1.2576	0.000661707
1.2588	0.00066232
1.26	0.000662932
1.2612	0.000663545
1.2624	0.000664157
1.2636	0.00066477
1.2648	0.000665382
1.266	0.000665994
1.2672	0.000666607
1.2684	0.000667219
1.2696	0.000667831
1.2708	0.000668443
1.272	0.000669055
1.2732	0.000669667
1.2744	0.000670279
1.2756	0.000670891
1.2768	0.000671502
1.278	0.000672114
1.2792	0.000672726
1.2804	0.000673337
1.2816	0.000673949
1.2828	0.000674561
1.284	0.000675172
1.2852	0.000675783
1.2864	0.000676395
1.2876	0.000677006
1.2888	0.000677617
1.29	0.000678229
1.2912	0.00067884
1.2924	0.000679451
1.2936	0.000680062
1.2948	0.000680673
1.296	0.000681284
1.2972	0.000681895
1.2984	0.000682505
1.2996	0.000683116
1.3008	0.000683727
1.302	0.000684337
1.3032	0.000684948
1.3044	0.000685559
1.3056	0.000686169
1.3068	0.000686779
1.308	0.00068739
1.3092	0.000688
1.3104	0.00068861
1.3116	0.000689221
1.3128	0.000689831
1.314	0.000690441
1.3152	0.000691051
1.3164	0.000691661
1.3176	0.000692271
1.3188	0.00069288
1.32	0.00069349
1.3212	0.0006941
1.3224	0.00069471
1.3236	0.000695319
1.3248	0.000695929
1.326	0.000696538
1.3272	0.000697148
1.3284	0.000697757
1.3296	0.000698367
1.3308	0.000698976
1.332	0.000699585
1.3332	0.000700194
1.3344	0.000700803
1.3356	0.000701413
1.3368	0.000702022
1.338	0.00070263
1.3392	0.000703239
1.3404	0.000703848
1.3416	0.000704457
1.3428	0.000705066
1.344	0.000705674
1.3452	0.000706283
1.3464	0.000706891
1.3476	0.0007075
1.3488	0.000708108
1.35	0.000708717
1.3512	0.000709325
1.3524	0.000709933
1.3536	0.000710542
1.3548	0.00071115
1.356	0.000711758
1.3572	0.000712366
1.3584	0.000712974
1.3596	0.000713582
1.3608	0.00071419
1.362	0.000714797
1.3632	0.000715405
1.3644	0.000716013
1.3656	0.00071662
1.3668	0.000717228
1.368	0.000717835
1.3692	0.000718443
1.3704	0.00071905
1.3716	0.000719658
1.3728	0.000720265
1.374	0.000720872
1.3752	0.000721479
1.3764	0.000722086
1.3776	0.000722693
1.3788	0.0007233
1.38	0.000723907
1.3812	0.000724514
1.3824	0.000725121
1.3836	0.000725728
1.3848	0.000726334
1.386	0.000726941
1.3872	0.000727547
1.3884	0.000728154
1.3896	0.00072876
1.3908	0.000729367
1.392	0.000729973
1.3932	0.000730579
1.3944	0.000731186
1.3956	0.000731792
1.3968	0.000732398
1.398	0.000733004
1.3992	0.00073361
1.4004	0.000734216
1.4016	0.000734822
1.4028	0.000735427
1.404	0.000736033
1.4052	0.000736639
1.4064	0.000737244
1.4076	0.00073785
1.4088	0.000738455
1.41	0.000739061
1.4112	0.000739666
1.4124	0.000740271
1.4136	0.000740877
1.4148	0.000741482
1.416	0.000742087
1.4172	0.000742692
1.4184	0.000743297
1.4196	0.000743902
1.4208	0.000744507
1.422	0.000745112
1.4232	0.000745717
1.4244	0.000746321
1.4256	0.000746926
1.4268	0.00074753
1.428	0.000748135
1.4292	0.000748739
1.4304	0.000749344
1.4316	0.000749948
1.4328	0.000750552
1.434	0.000751157
1.4352	0.000751761
1.4364	0.000752365
1.4376	0.000752969
1.4388	0.000753573
1.44	0.000754177
1.4412	0.000754781
1.4424	0.000755384
1.4436	0.000755988
1.4448	0.000756592
1.446	0.000757195
1.4472	0.000757799
1.4484	0.000758402
1.4496	0.000759006
1.4508	0.000759609
1.452	0.000760212
1.4532	0.000760816
1.4544	0.000761419
1.4556	0.000762022
1.4568	0.000762625
1.458	0.000763228
1.4592	0.000763831
1.4604	0.000764434
1.4616	0.000765036
1.4628	0.000765639
1.464	0.000766242
1.4652	0.000766844
1.4664	0.000767447
1.4676	0.00076805
1.4688	0.000768652
1.47	0.000769254
1.4712	0.000769857
1.4724	0.000770459
1.4736	0.000771061
1.4748	0.000771663
1.476	0.000772265
1.4772	0.000772867
1.4784	0.000773469
1.4796	0.000774071
1.4808	0.000774673
1.482	0.000775274
1.4832	0.000775876
1.4844	0.000776478
1.4856	0.000777079
1.4868	0.000777681
1.488	0.000778282
1.4892	0.000778883
1.4904	0.000779485
1.4916	0.000780086
1.4928	0.000780687
1.494	0.000781288
1.4952	0.000781889
1.4964	0.00078249
1.4976	0.000783091
1.4988	0.000783692
1.5	0.000784293
1.5012	0.000784893
1.5024	0.000785494
1.5036	0.000786094
1.5048	0.000786695
1.506	0.000787295
1.5072	0.000787896
1.5084	0.000788496
1.5096	0.000789096
1.5108	0.000789697
1.512	0.000790297
1.5132	0.000790897
1.5144	0.000791497
1.5156	0.000792097
1.5168	0.000792697
1.518	0.000793296
1.5192	0.000793896
1.5204	0.000794496
