0.3948	0.00021241
0.396	0.000213054
0.3972	0.000213698
0.3984	0.000214342
0.3996	0.000214985
0.4008	0.000215629
0.402	0.000216273
0.4032	0.000216916
0.4044	0.00021756
0.4056	0.000218204
0.4068	0.000218847
0.408	0.000219491
0.4092	0.000220134
0.4104	0.000220778
0.4116	0.000221421
0.4128	0.000222065
0.414	0.000222708
0.4152	0.000223352
0.4164	0.000223995
0.4176	0.000224639
0.4188	0.000225282
0.42	0.000225925
0.4212	0.000226569
0.4224	0.000227212
0.4236	0.000227856
0.4248	0.000228499
0.426	0.000229142
0.4272	0.000229785
0.4284	0.000230429
0.4296	0.000231072
0.4308	0.000231715
0.432	0.000232358
0.4332	0.000233002
0.4344	0.000233645
0.4356	0.000234288
0.4368	0.000234931
0.438	0.000235574
0.4392	0.000236217
0.4404	0.00023686
0.4416	0.000237503
0.4428	0.000238147
0.444	0.00023879
0.4452	0.000239433
0.4464	0.000240076
0.4476	0.000240719
0.4488	0.000241361
0.45	0.000242004
0.4512	0.000242647
0.4524	0.00024329
0.4536	0.000243933
0.4548	0.000244576
0.456	0.000245219
0.4572	0.000245862
0.4584	0.000246504
0.4596	0.000247147
0.4608	0.00024779
0.462	0.000248433
0.4632	0.000249075
0.4644	0.000249718
0.4656	0.000250361
0.4668	0.000251003
0.468	0.000251646
0.4692	0.000252289
0.4704	0.000252931
0.4716	0.000253574
0.4728	0.000254216
0.474	0.000254859
0.4752	0.000255501
0.4764	0.000256144
0.4776	0.000256786
0.4788	0.000257429
0.48	0.000258071
0.4812	0.000258714
0.4824	0.000259356
0.4836	0.000259998
0.4848	0.000260641
0.486	0.000261283
0.4872	0.000261925
0.4884	0.000262568
0.4896	0.00026321
0.4908	0.000263852
0.492	0.000264494
0.4932	0.000265137
0.4944	0.000265779
0.4956	0.000266421
0.4968	0.000267063
0.498	0.000267705
0.4992	0.000268347
0.5004	0.000268989
0.5016	0.000269631
0.5028	0.000270273
0.504	0.000270915
0.5052	0.000271557
0.5064	0.000272199
0.5076	0.000272841
0.5088	0.000273483
0.51	0.000274125
0.5112	0.000274767
0.5124	0.000275409
0.5136	0.000276051
0.5148	0.000276692
0.516	0.000277334
0.5172	0.000277976
0.5184	0.000278618
0.5196	0.000279259
0.5208	0.000279901
0.522	0.000280543
0.5232	0.000281185
0.5244	0.000281826
0.5256	0.000282468
0.5268	0.000283109
0.528	0.000283751
0.5292	0.000284392
0.5304	0.000285034
0.5316	0.000285675
0.5328	0.000286317
0.534	0.000286958
0.5352	0.0002876
0.5364	0.000288241
0.5376	0.000288883
0.5388	0.000289524
0.54	0.000290165
0.5412	0.000290807
0.5424	0.000291448
0.5436	0.000292089
0.5448	0.00029273
0.546	0.000293372
0.5472	0.000294013
0.5484	0.000294654
0.5496	0.000295295
0.5508	0.000295936
0.552	0.000296577
0.5532	0.000297218
0.5544	0.000297859
0.5556	0.0002985
0.5568	0.000299141
0.558	0.000299782
0.5592	0.000300423
0.5604	0.000301064
0.5616	0.000301705
0.5628	0.000302346
0.564	0.000302987
0.5652	0.000303628
0.5664	0.000304269
0.5676	0.000304909
0.5688	0.00030555
0.57	0.000306191
0.5712	0.000306832
0.5724	0.000307472
0.5736	0.000308113
0.5748	0.000308754
0.576	0.000309394
0.5772	0.000310035
0.5784	0.000310675
0.5796	0.000311316
0.5808	0.000311956
0.582	0.000312597
0.5832	0.000313237
0.5844	0.000313878
0.5856	0.000314518
0.5868	0.000315159
0.588	0.000315799
0.5892	0.000316439
0.5904	0.00031708
0.5916	0.00031772
0.5928	0.00031836
0.594	0.000319
0.5952	0.000319641
0.5964	0.000320281
0.5976	0.000320921
0.5988	0.000321561
0.6	0.000322201
0.6012	0.000322841
0.6024	0.000323481
0.6036	0.000324121
0.6048	0.000324761
0.606	0.000325401
0.6072	0.000326041
0.6084	0.000326681
0.6096	0.000327321
0.6108	0.000327961
0.612	0.000328601
0.6132	0.000329241
0.6144	0.00032988
0.6156	0.00033052
0.6168	0.00033116
0.618	0.0003318
0.6192	0.000332439
0.6204	0.000333079
0.6216	0.000333719
0.6228	0.000334358
0.624	0.000334998
0.6252	0.000335637
0.6264	0.000336277
0.6276	0.000336916
0.6288	0.000337556
0.63	0.000338195
0.6312	0.000338835
0.6324	0.000339474
0.6336	0.000340113
0.6348	0.000340753
0.636	0.000341392
0.6372	0.000342031
0.6384	0.000342671
0.6396	0.00034331
0.6408	0.000343949
0.642	0.000344588
0.6432	0.000345227
0.6444	0.000345866
0.6456	0.000346505
0.6468	0.000347145
0.648	0.000347784
0.6492	0.000348423
0.6504	0.000349062
0.6516	0.0003497
0.6528	0.000350339
0.654	0.000350978
0.6552	0.000351617
0.6564	0.000352256
0.6576	0.000352895
0.6588	0.000353534
0.66	0.000354172
0.6612	0.000354811
0.6624	0.00035545
0.6636	0.000356088
0.6648	0.000356727
0.666	0.000357366
0.6672	0.000358004
0.6684	0.000358643
0.6696	0.000359281
0.6708	0.00035992
0.672	0.000360558
0.6732	0.000361197
0.6744	0.000361835
0.6756	0.000362473
0.6768	0.000363112
0.678	0.00036375
0.6792	0.000364388
0.6804	0.000365027
0.6816	0.000365665
0.6828	0.000366303
0.684	0.000366941
0.6852	0.000367579
0.6864	0.000368217
0.6876	0.000368856
0.6888	0.000369494
0.69	0.000370132
0.6912	0.00037077
0.6924	0.000371408
0.6936	0.000372045
0.6948	0.000372683
0.696	0.000373321
0.6972	0.000373959
0.6984	0.000374597
0.6996	0.000375235
0.7008	0.000375872
0.702	0.00037651
0.7032	0.000377148
0.7044	0.000377786
0.7056	0.000378423
0.7068	0.000379061
0.708	0.000379698
0.7092	0.000380336
0.7104	0.000380973
0.7116	0.000381611
0.7128	0.000382248
0.714	0.000382886
0.7152	0.000383523
0.7164	0.00038416
0.7176	0.000384798
0.7188	0.000385435
0.72	0.000386072
0.7212	0.00038671
0.7224	0.000387347
0.7236	0.000387984
0.7248	0.000388621
0.726	0.000389258
0.7272	0.000389895
0.7284	0.000390532
0.7296	0.000391169
0.7308	0.000391806
0.732	0.000392443
0.7332	0.00039308
0.7344	0.000393717
0.7356	0.000394354
0.7368	0.000394991
0.738	0.000395628
0.7392	0.000396264
0.7404	0.000396901
0.7416	0.000397538
0.7428	0.000398174
0.744	0.000398811
0.7452	0.000399448
0.7464	0.000400084
0.7476	0.000400721
0.7488	0.000401357
0.75	0.000401994
0.7512	0.00040263
0.7524	0.000403267
0.7536	0.000403903
0.7548	0.000404539
0.756	0.000405176
0.7572	0.000405812
0.7584	0.000406448
0.7596	0.000407084
0.7608	0.00040772
0.762	0.000408357
0.7632	0.000408993
0.7644	0.000409629
0.7656	0.000410265
0.7668	0.000410901
0.768	0.000411537
0.7692	0.000412173
0.7704	0.000412809
0.7716	0.000413445
0.7728	0.00041408
0.774	0.000414716
0.7752	0.000415352
0.7764	0.000415988
0.7776	0.000416623
0.7788	0.000417259
0.78	0.000417895
0.7812	0.00041853
0.7824	0.000419166
0.7836	0.000419802
0.7848	0.000420437
0.786	0.000421073
0.7872	0.000421708
0.7884	0.000422343
0.7896	0.000422979
0.7908	0.000423614
0.792	0.000424249
0.7932	0.000424885
0.7944	0.00042552
0.7956	0.000426155
0.7968	0.00042679
0.798	0.000427425
0.7992	0.000428061
0.8004	0.000428696
0.8016	0.000429331
0.8028	0.000429966
0.804	0.000430601
0.8052	0.000431236
0.8064	0.00043187
0.8076	0.000432505
0.8088	0.00043314
0.81	0.000433775
0.8112	0.00043441
0.8124	0.000435044
0.8136	0.000435679
0.8148	0.000436314
0.816	0.000436948
0.8172	0.000437583
0.8184	0.000438218
0.8196	0.000438852
0.8208	0.000439486
0.822	0.000440121
0.8232	0.000440755
0.8244	0.00044139
0.8256	0.000442024
0.8268	0.000442658
0.828	0.000443293
0.8292	0.000443927
0.8304	0.000444561
0.8316	0.000445195
0.8328	0.000445829
0.834	0.000446463
0.8352	0.000447097
0.8364	0.000447731
0.8376	0.000448365
0.8388	0.000448999
0.84	0.000449633
0.8412	0.000450267
0.8424	0.000450901
0.8436	0.000451535
0.8448	0.000452168
0.846	0.000452802
0.8472	0.000453436
0.8484	0.00045407
0.8496	0.000454703
0.8508	0.000455337
0.852	0.00045597
0.8532	0.000456604
0.8544	0.000457237
0.8556	0.000457871
0.8568	0.000458504
0.858	0.000459137
0.8592	0.000459771
0.8604	0.000460404
0.8616	0.000461037
0.8628	0.00046167
0.864	0.000462304
0.8652	0.000462937
0.8664	0.00046357
0.8676	0.000464203
0.8688	0.000464836
0.87	0.000465469
0.8712	0.000466102
0.8724	0.000466735
0.8736	0.000467368
0.8748	0.000468
0.876	0.000468633
0.8772	0.000469266
0.8784	0.000469899
0.8796	0.000470531
0.8808	0.000471164
0.882	0.000471797
0.8832	0.000472429
0.8844	0.000473062
0.8856	0.000473694
0.8868	0.000474327
0.888	0.000474959
0.8892	0.000475592
0.8904	0.000476224
0.8916	0.000476856
0.8928	0.000477488
0.894	0.000478121
0.8952	0.000478753
0.8964	0.000479385
0.8976	0.000480017
0.8988	0.000480649
0.9	0.000481281
0.9012	0.000481913
0.9024	0.000482545
0.9036	0.000483177
0.9048	0.000483809
0.906	0.000484441
0.9072	0.000485073
0.9084	0.000485704
0.9096	0.000486336
0.9108	0.000486968
0.912	0.000487599
0.9132	0.000488231
0.9144	0.000488862
0.9156	0.000489494
0.9168	0.000490125
0.918	0.000490757
0.9192	0.000491388
0.9204	0.00049202
0.9216	0.000492651
0.9228	0.000493282
0.924	0.000493914
0.9252	0.000494545
0.9264	0.000495176
0.9276	0.000495807
0.9288	0.000496438
0.93	0.000497069
0.9312	0.0004977
0.9324	0.000498331
0.9336	0.000498962
0.9348	0.000499593
0.936	0.000500224
0.9372	0.000500855
0.9384	0.000501485
0.9396	0.000502116
0.9408	0.000502747
0.942	0.000503377
0.9432	0.000504008
0.9444	0.000504639
0.9456	0.000505269
0.9468	0.0005059
0.948	0.00050653
0.9492	0.00050716
0.9504	0.000507791
0.9516	0.000508421
0.9528	0.000509051
0.954	0.000509682
0.9552	0.000510312
0.9564	0.000510942
0.9576	0.000511572
0.9588	0.000512202
0.96	0.000512832
0.9612	0.000513462
0.9624	0.000514092
0.9636	0.000514722
0.9648	0.000515352
0.966	0.000515982
0.9672	0.000516611
0.9684	0.000517241
0.9696	0.000517871
0.9708	0.0005185
0.972	0.00051913
0.9732	0.00051976
0.9744	0.000520389
0.9756	0.000521019
0.9768	0.000521648
0.978	0.000522277
0.9792	0.000522907
0.9804	0.000523536
0.9816	0.000524165
0.9828	0.000524795
0.984	0.000525424
0.9852	0.000526053
0.9864	0.000526682
0.9876	0.000527311
0.9888	0.00052794
0.99	0.000528569
0.9912	0.000529198
0.9924	0.000529827
0.9936	0.000530456
0.9948	0.000531085
0.996	0.000531713
0.9972	0.000532342
0.9984	0.000532971
0.9996	0.000533599
1.0008	0.000534228
1.002	0.000534857
1.0032	0.000535485
1.0044	0.000536114
1.0056	0.000536742
1.0068	0.00053737
1.008	0.000537999
1.0092	0.000538627
1.0104	0.000539255
1.0116	0.000539883
1.0128	0.000540512
1.014	0.00054114
1.0152	0.000541768
1.0164	0.000542396
1.0176	0.000543024
1.0188	0.000543652
1.02	0.00054428
1.0212	0.000544907
1.0224	0.000545535
1.0236	0.000546163
1.0248	0.000546791
1.026	0.000547418
1.0272	0.000548046
1.0284	0.000548674
1.0296	0.000549301
1.0308	0.000549929
1.032	0.000550556
1.0332	0.000551183
1.0344	0.000551811
1.0356	0.000552438
1.0368	0.000553065
1.038	0.000553693
1.0392	0.00055432
1.0404	0.000554947
1.0416	0.000555574
1.0428	0.000556201
1.044	0.000556828
1.0452	0.000557455
1.0464	0.000558082
1.0476	0.000558709
1.0488	0.000559336
1.05	0.000559962
1.0512	0.000560589
1.0524	0.000561216
1.0536	0.000561843
1.0548	0.000562469
1.056	0.000563096
1.0572	0.000563722
1.0584	0.000564349
1.0596	0.000564975
1.0608	0.000565601
1.062	0.000566228
1.0632	0.000566854
1.0644	0.00056748
1.0656	0.000568106
1.0668	0.000568733
1.068	0.000569359
1.0692	0.000569985
1.0704	0.000570611
1.0716	0.000571237
1.0728	0.000571863
1.074	0.000572488
1.0752	0.000573114
1.0764	0.00057374
1.0776	0.000574366
1.0788	0.000574991
1.08	0.000575617
1.0812	0.000576243
1.0824	0.000576868
1.0836	0.000577494
1.0848	0.000578119
1.086	0.000578745
1.0872	0.00057937
1.0884	0.000579995
1.0896	0.00058062
1.0908	0.000581246
1.092	0.000581871
1.0932	0.000582496
1.0944	0.000583121
1.0956	0.000583746
1.0968	0.000584371
1.098	0.000584996
1.0992	0.000585621
1.1004	0.000586246
1.1016	0.00058687
1.1028	0.000587495
1.104	0.00058812
1.1052	0.000588745
1.1064	0.000589369
1.1076	0.000589994
1.1088	0.000590618
1.11	0.000591243
1.1112	0.000591867
1.1124	0.000592491
1.1136	0.000593116
1.1148	0.00059374
1.116	0.000594364
1.1172	0.000594988
1.1184	0.000595612
1.1196	0.000596237
1.1208	0.000596861
1.122	0.000597485
1.1232	0.000598108
1.1244	0.000598732
1.1256	0.000599356
1.1268	0.00059998
1.128	0.000600604
1.1292	0.000601227
1.1304	0.000601851
1.1316	0.000602475
1.1328	0.000603098
1.134	0.000603722
1.1352	0.000604345
1.1364	0.000604968
1.1376	0.000605592
1.1388	0.000606215
1.14	0.000606838
1.1412	0.000607461
1.1424	0.000608085
1.1436	0.000608708
1.1448	0.000609331
1.146	0.000609954
1.1472	0.000610577
1.1484	0.0006112
1.1496	0.000611822
1.1508	0.000612445
1.152	0.000613068
1.1532	0.000613691
1.1544	0.000614313
1.1556	0.000614936
1.1568	0.000615558
1.158	0.000616181
1.1592	0.000616803
1.1604	0.000617426
1.1616	0.000618048
1.1628	0.00061867
1.164	0.000619293
1.1652	0.000619915
1.1664	0.000620537
1.1676	0.000621159
1.1688	0.000621781
1.17	0.000622403
1.1712	0.000623025
1.1724	0.000623647
1.1736	0.000624269
1.1748	0.000624891
1.176	0.000625512
1.1772	0.000626134
1.1784	0.000626756
1.1796	0.000627377
1.1808	0.000627999
1.182	0.00062862
1.1832	0.000629242
1.1844	0.000629863
1.1856	0.000630485
1.1868	0.000631106
1.188	0.000631727
1.1892	0.000632348
1.1904	0.000632969
1.1916	0.00063359
1.1928	0.000634212
1.194	0.000634833
1.1952	0.000635453
1.1964	0.000636074
1.1976	0.000636695
1.1988	0.000637316
1.2	0.000637937
1.2012	0.000638557
1.2024	0.000639178
1.2036	0.000639798
1.2048	0.000640419
1.206	0.000641039
1.2072	0.00064166
1.2084	0.00064228
1.2096	0.000642901
1.2108	0.000643521
1.212	0.000644141
1.2132	0.000644761
1.2144	0.000645381
1.2156	0.000646001
1.2168	0.000646621
1.218	0.000647241
1.2192	0.000647861
1.2204	0.000648481
1.2216	0.000649101
1.2228	0.00064972
1.224	0.00065034
1.2252	0.00065096
1.2264	0.000651579
1.2276	0.000652199
1.2288	0.000652818
1.23	0.000653438
1.2312	0.000654057
1.2324	0.000654676
1.2336	0.000655296
1.2348	0.000655915
1.236	0.000656534
1.2372	0.000657153
1.2384	0.000657772
1.2396	0.000658391
1.2408	0.00065901
1.242	0.000659629
1.2432	0.000660248
1.2444	0.000660867
1.2456	0.000661485
1.2468	0.000662104
1.248	0.000662722
1.2492	0.000663341
1.2504	0.00066396
1.2516	0.000664578
1.2528	0.000665196
1.254	0.000665815
1.2552	0.000666433
1.2564	0.000667051
1.2576	0.000667669
1.2588	0.000668288
1.26	0.000668906
1.2612	0.000669524
1.2624	0.000670142
1.2636	0.00067076
1.2648	0.000671377
1.266	0.000671995
1.2672	0.000672613
1.2684	0.000673231
1.2696	0.000673848
1.2708	0.000674466
1.272	0.000675083
1.2732	0.000675701
1.2744	0.000676318
1.2756	0.000676936
1.2768	0.000677553
1.278	0.00067817
1.2792	0.000678787
1.2804	0.000679405
1.2816	0.000680022
1.2828	0.000680639
1.284	0.000681256
1.2852	0.000681873
1.2864	0.000682489
1.2876	0.000683106
1.2888	0.000683723
1.29	0.00068434
1.2912	0.000684956
1.2924	0.000685573
1.2936	0.000686189
1.2948	0.000686806
1.296	0.000687422
1.2972	0.000688039
1.2984	0.000688655
1.2996	0.000689271
1.3008	0.000689887
1.302	0.000690504
1.3032	0.00069112
1.3044	0.000691736
1.3056	0.000692352
1.3068	0.000692968
1.308	0.000693583
1.3092	0.000694199
1.3104	0.000694815
1.3116	0.000695431
1.3128	0.000696046
1.314	0.000696662
1.3152	0.000697277
1.3164	0.000697893
1.3176	0.000698508
1.3188	0.000699124
1.32	0.000699739
1.3212	0.000700354
1.3224	0.000700969
1.3236	0.000701584
1.3248	0.000702199
1.326	0.000702814
1.3272	0.000703429
1.3284	0.000704044
1.3296	0.000704659
1.3308	0.000705274
1.332	0.000705889
1.3332	0.000706503
1.3344	0.000707118
1.3356	0.000707732
1.3368	0.000708347
1.338	0.000708961
1.3392	0.000709576
1.3404	0.00071019
1.3416	0.000710804
1.3428	0.000711419
1.344	0.000712033
1.3452	0.000712647
1.3464	0.000713261
1.3476	0.000713875
1.3488	0.000714489
1.35	0.000715103
1.3512	0.000715716
1.3524	0.00071633
1.3536	0.000716944
1.3548	0.000717557
1.356	0.000718171
1.3572	0.000718784
1.3584	0.000719398
1.3596	0.000720011
1.3608	0.000720625
1.362	0.000721238
1.3632	0.000721851
1.3644	0.000722464
1.3656	0.000723077
1.3668	0.00072369
1.368	0.000724303
1.3692	0.000724916
1.3704	0.000725529
1.3716	0.000726142
1.3728	0.000726755
1.374	0.000727367
1.3752	0.00072798
1.3764	0.000728593
1.3776	0.000729205
1.3788	0.000729818
1.38	0.00073043
1.3812	0.000731042
1.3824	0.000731654
1.3836	0.000732267
1.3848	0.000732879
1.386	0.000733491
1.3872	0.000734103
1.3884	0.000734715
1.3896	0.000735327
1.3908	0.000735939
1.392	0.00073655
1.3932	0.000737162
1.3944	0.000737774
1.3956	0.000738385
1.3968	0.000738997
1.398	0.000739608
1.3992	0.00074022
1.4004	0.000740831
1.4016	0.000741443
1.4028	0.000742054
1.404	0.000742665
1.4052	0.000743276
1.4064	0.000743887
1.4076	0.000744498
1.4088	0.000745109
1.41	0.00074572
1.4112	0.000746331
1.4124	0.000746942
1.4136	0.000747552
1.4148	0.000748163
1.416	0.000748774
1.4172	0.000749384
1.4184	0.000749994
1.4196	0.000750605
1.4208	0.000751215
1.422	0.000751825
1.4232	0.000752436
1.4244	0.000753046
1.4256	0.000753656
1.4268	0.000754266
1.428	0.000754876
1.4292	0.000755486
1.4304	0.000756096
1.4316	0.000756705
1.4328	0.000757315
1.434	0.000757925
1.4352	0.000758534
1.4364	0.000759144
1.4376	0.000759753
1.4388	0.000760363
1.44	0.000760972
1.4412	0.000761581
1.4424	0.000762191
1.4436	0.0007628
1.4448	0.000763409
1.446	0.000764018
1.4472	0.000764627
1.4484	0.000765236
1.4496	0.000765845
1.4508	0.000766454
1.452	0.000767062
1.4532	0.000767671
1.4544	0.000768279
1.4556	0.000768888
1.4568	0.000769496
1.458	0.000770105
1.4592	0.000770713
1.4604	0.000771322
1.4616	0.00077193
1.4628	0.000772538
1.464	0.000773146
1.4652	0.000773754
1.4664	0.000774362
1.4676	0.00077497
1.4688	0.000775578
1.47	0.000776186
1.4712	0.000776793
1.4724	0.000777401
1.4736	0.000778009
1.4748	0.000778616
1.476	0.000779223
1.4772	0.000779831
1.4784	0.000780438
1.4796	0.000781045
1.4808	0.000781653
1.482	0.00078226
1.4832	0.000782867
1.4844	0.000783474
1.4856	0.000784081
1.4868	0.000784688
1.488	0.000785295
1.4892	0.000785901
1.4904	0.000786508
1.4916	0.000787115
1.4928	0.000787721
1.494	0.000788328
1.4952	0.000788934
1.4964	0.000789541
1.4976	0.000790147
1.4988	0.000790753
1.5	0.000791359
1.5012	0.000791965
1.5024	0.000792571
1.5036	0.000793177
1.5048	0.000793783
1.506	0.000794389
1.5072	0.000794995
1.5084	0.000795601
1.5096	0.000796206
1.5108	0.000796812
1.512	0.000797418
1.5132	0.000798023
1.5144	0.000798628
1.5156	0.000799234
1.5168	0.000799839
1.518	0.000800444
1.5192	0.000801049
1.5204	0.000801654
