1.5564	0.00110146
1.5576	0.00110158
1.5588	0.0011017
1.56	0.00110183
1.5612	0.00110195
1.5624	0.00110207
1.5636	0.00110219
1.5648	0.00110232
1.566	0.00110244
1.5672	0.00110256
1.5684	0.00110268
1.5696	0.00110281
1.5708	0.00110293
1.572	0.00110305
1.5732	0.00110317
1.5744	0.00110329
1.5756	0.00110342
1.5768	0.00110354
1.578	0.00110366
1.5792	0.00110378
1.5804	0.00110391
1.5816	0.00110403
1.5828	0.00110415
1.584	0.00110427
1.5852	0.00110439
1.5864	0.00110452
1.5876	0.00110464
1.5888	0.00110476
1.59	0.00110488
1.5912	0.001105
1.5924	0.00110513
1.5936	0.00110525
1.5948	0.00110537
1.596	0.00110549
1.5972	0.00110561
1.5984	0.00110574
1.5996	0.00110586
1.6008	0.00110598
1.602	0.0011061
1.6032	0.00110622
1.6044	0.00110634
1.6056	0.00110647
1.6068	0.00110659
1.608	0.00110671
1.6092	0.00110683
1.6104	0.00110695
1.6116	0.00110708
1.6128	0.0011072
1.614	0.00110732
1.6152	0.00110744
1.6164	0.00110756
1.6176	0.00110768
1.6188	0.0011078
1.62	0.00110793
1.6212	0.00110805
1.6224	0.00110817
1.6236	0.00110829
1.6248	0.00110841
1.626	0.00110853
1.6272	0.00110866
1.6284	0.00110878
1.6296	0.0011089
1.6308	0.00110902
1.632	0.00110914
1.6332	0.00110926
1.6344	0.00110938
1.6356	0.00110951
1.6368	0.00110963
1.638	0.00110975
1.6392	0.00110987
1.6404	0.00110999
1.6416	0.00111011
1.6428	0.00111023
1.644	0.00111035
1.6452	0.00111048
1.6464	0.0011106
1.6476	0.00111072
1.6488	0.00111084
1.65	0.00111096
1.6512	0.00111108
1.6524	0.0011112
1.6536	0.00111132
1.6548	0.00111144
1.656	0.00111157
1.6572	0.00111169
1.6584	0.00111181
1.6596	0.00111193
1.6608	0.00111205
1.662	0.00111217
1.6632	0.00111229
1.6644	0.00111241
1.6656	0.00111253
1.6668	0.00111265
1.668	0.00111277
1.6692	0.0011129
1.6704	0.00111302
1.6716	0.00111314
1.6728	0.00111326
1.674	0.00111338
1.6752	0.0011135
1.6764	0.00111362
1.6776	0.00111374
1.6788	0.00111386
1.68	0.00111398
1.6812	0.0011141
1.6824	0.00111422
1.6836	0.00111434
1.6848	0.00111446
1.686	0.00111459
1.6872	0.00111471
1.6884	0.00111483
1.6896	0.00111495
1.6908	0.00111507
1.692	0.00111519
1.6932	0.00111531
1.6944	0.00111543
1.6956	0.00111555
1.6968	0.00111567
1.698	0.00111579
1.6992	0.00111591
1.7004	0.00111603
1.7016	0.00111615
1.7028	0.00111627
1.704	0.00111639
1.7052	0.00111651
1.7064	0.00111663
1.7076	0.00111675
1.7088	0.00111687
1.71	0.00111699
1.7112	0.00111711
1.7124	0.00111723
1.7136	0.00111735
1.7148	0.00111747
1.716	0.00111759
1.7172	0.00111771
1.7184	0.00111783
1.7196	0.00111795
1.7208	0.00111807
1.722	0.00111819
1.7232	0.00111831
1.7244	0.00111843
1.7256	0.00111855
1.7268	0.00111867
1.728	0.00111879
1.7292	0.00111891
1.7304	0.00111903
1.7316	0.00111915
1.7328	0.00111927
1.734	0.00111939
1.7352	0.00111951
1.7364	0.00111963
1.7376	0.00111975
1.7388	0.00111987
1.74	0.00111999
1.7412	0.00112011
1.7424	0.00112023
1.7436	0.00112035
1.7448	0.00112047
1.746	0.00112059
1.7472	0.00112071
1.7484	0.00112083
1.7496	0.00112095
1.7508	0.00112107
1.752	0.00112119
1.7532	0.00112131
1.7544	0.00112143
1.7556	0.00112155
1.7568	0.00112167
1.758	0.00112178
1.7592	0.0011219
1.7604	0.00112202
1.7616	0.00112214
1.7628	0.00112226
1.764	0.00112238
1.7652	0.0011225
1.7664	0.00112262
1.7676	0.00112274
1.7688	0.00112286
1.77	0.00112298
1.7712	0.0011231
1.7724	0.00112322
1.7736	0.00112334
1.7748	0.00112345
1.776	0.00112357
1.7772	0.00112369
1.7784	0.00112381
1.7796	0.00112393
1.7808	0.00112405
1.782	0.00112417
1.7832	0.00112429
1.7844	0.00112441
1.7856	0.00112453
1.7868	0.00112465
1.788	0.00112476
1.7892	0.00112488
1.7904	0.001125
1.7916	0.00112512
1.7928	0.00112524
1.794	0.00112536
1.7952	0.00112548
1.7964	0.0011256
1.7976	0.00112572
1.7988	0.00112583
1.8	0.00112595
1.8012	0.00112607
1.8024	0.00112619
1.8036	0.00112631
1.8048	0.00112643
1.806	0.00112655
1.8072	0.00112666
1.8084	0.00112678
1.8096	0.0011269
1.8108	0.00112702
1.812	0.00112714
1.8132	0.00112726
1.8144	0.00112738
1.8156	0.00112749
1.8168	0.00112761
1.818	0.00112773
1.8192	0.00112785
1.8204	0.00112797
1.8216	0.00112809
1.8228	0.00112821
1.824	0.00112832
1.8252	0.00112844
1.8264	0.00112856
1.8276	0.00112868
1.8288	0.0011288
1.83	0.00112892
1.8312	0.00112903
1.8324	0.00112915
1.8336	0.00112927
1.8348	0.00112939
1.836	0.00112951
1.8372	0.00112962
1.8384	0.00112974
1.8396	0.00112986
1.8408	0.00112998
1.842	0.0011301
1.8432	0.00113021
1.8444	0.00113033
1.8456	0.00113045
1.8468	0.00113057
1.848	0.00113069
1.8492	0.0011308
1.8504	0.00113092
1.8516	0.00113104
1.8528	0.00113116
1.854	0.00113128
1.8552	0.00113139
1.8564	0.00113151
1.8576	0.00113163
1.8588	0.00113175
1.86	0.00113186
1.8612	0.00113198
1.8624	0.0011321
1.8636	0.00113222
1.8648	0.00113234
1.866	0.00113245
1.8672	0.00113257
1.8684	0.00113269
1.8696	0.00113281
1.8708	0.00113292
1.872	0.00113304
1.8732	0.00113316
1.8744	0.00113328
1.8756	0.00113339
1.8768	0.00113351
1.878	0.00113363
1.8792	0.00113375
1.8804	0.00113386
1.8816	0.00113398
1.8828	0.0011341
1.884	0.00113422
1.8852	0.00113433
1.8864	0.00113445
1.8876	0.00113457
1.8888	0.00113468
1.89	0.0011348
1.8912	0.00113492
1.8924	0.00113504
1.8936	0.00113515
1.8948	0.00113527
1.896	0.00113539
1.8972	0.0011355
1.8984	0.00113562
1.8996	0.00113574
1.9008	0.00113586
1.902	0.00113597
1.9032	0.00113609
1.9044	0.00113621
1.9056	0.00113632
1.9068	0.00113644
1.908	0.00113656
1.9092	0.00113667
1.9104	0.00113679
1.9116	0.00113691
1.9128	0.00113703
1.914	0.00113714
1.9152	0.00113726
1.9164	0.00113738
1.9176	0.00113749
1.9188	0.00113761
1.92	0.00113773
1.9212	0.00113784
1.9224	0.00113796
1.9236	0.00113808
1.9248	0.00113819
1.926	0.00113831
1.9272	0.00113843
1.9284	0.00113854
1.9296	0.00113866
1.9308	0.00113878
1.932	0.00113889
1.9332	0.00113901
1.9344	0.00113912
1.9356	0.00113924
1.9368	0.00113936
1.938	0.00113947
1.9392	0.00113959
1.9404	0.00113971
1.9416	0.00113982
1.9428	0.00113994
1.944	0.00114006
1.9452	0.00114017
1.9464	0.00114029
1.9476	0.0011404
1.9488	0.00114052
1.95	0.00114064
1.9512	0.00114075
1.9524	0.00114087
1.9536	0.00114098
1.9548	0.0011411
1.956	0.00114122
1.9572	0.00114133
1.9584	0.00114145
1.9596	0.00114157
1.9608	0.00114168
1.962	0.0011418
1.9632	0.00114191
1.9644	0.00114203
1.9656	0.00114214
1.9668	0.00114226
1.968	0.00114238
1.9692	0.00114249
1.9704	0.00114261
1.9716	0.00114272
1.9728	0.00114284
1.974	0.00114296
1.9752	0.00114307
1.9764	0.00114319
1.9776	0.0011433
1.9788	0.00114342
1.98	0.00114353
1.9812	0.00114365
1.9824	0.00114376
1.9836	0.00114388
1.9848	0.001144
1.986	0.00114411
1.9872	0.00114423
1.9884	0.00114434
1.9896	0.00114446
1.9908	0.00114457
1.992	0.00114469
1.9932	0.0011448
1.9944	0.00114492
1.9956	0.00114504
1.9968	0.00114515
1.998	0.00114527
1.9992	0.00114538
2.0004	0.0011455
2.0016	0.00114561
2.0028	0.00114573
2.004	0.00114584
2.0052	0.00114596
2.0064	0.00114607
2.0076	0.00114619
2.0088	0.0011463
2.01	0.00114642
2.0112	0.00114653
2.0124	0.00114665
2.0136	0.00114676
2.0148	0.00114688
2.016	0.00114699
2.0172	0.00114711
2.0184	0.00114722
2.0196	0.00114734
2.0208	0.00114745
2.022	0.00114757
2.0232	0.00114768
2.0244	0.0011478
2.0256	0.00114791
2.0268	0.00114803
2.028	0.00114814
2.0292	0.00114826
2.0304	0.00114837
2.0316	0.00114849
2.0328	0.0011486
2.034	0.00114871
2.0352	0.00114883
2.0364	0.00114894
2.0376	0.00114906
2.0388	0.00114917
2.04	0.00114929
2.0412	0.0011494
2.0424	0.00114952
2.0436	0.00114963
2.0448	0.00114975
2.046	0.00114986
2.0472	0.00114997
2.0484	0.00115009
2.0496	0.0011502
2.0508	0.00115032
2.052	0.00115043
2.0532	0.00115055
2.0544	0.00115066
2.0556	0.00115077
2.0568	0.00115089
2.058	0.001151
2.0592	0.00115112
2.0604	0.00115123
2.0616	0.00115135
2.0628	0.00115146
2.064	0.00115157
2.0652	0.00115169
2.0664	0.0011518
2.0676	0.00115192
2.0688	0.00115203
2.07	0.00115214
2.0712	0.00115226
2.0724	0.00115237
2.0736	0.00115249
2.0748	0.0011526
2.076	0.00115271
2.0772	0.00115283
2.0784	0.00115294
2.0796	0.00115305
2.0808	0.00115317
2.082	0.00115328
2.0832	0.0011534
2.0844	0.00115351
2.0856	0.00115362
2.0868	0.00115374
2.088	0.00115385
2.0892	0.00115396
2.0904	0.00115408
2.0916	0.00115419
2.0928	0.0011543
2.094	0.00115442
2.0952	0.00115453
2.0964	0.00115464
2.0976	0.00115476
2.0988	0.00115487
2.1	0.00115499
2.1012	0.0011551
2.1024	0.00115521
2.1036	0.00115533
2.1048	0.00115544
2.106	0.00115555
2.1072	0.00115566
2.1084	0.00115578
2.1096	0.00115589
2.1108	0.001156
2.112	0.00115612
2.1132	0.00115623
2.1144	0.00115634
2.1156	0.00115646
2.1168	0.00115657
2.118	0.00115668
2.1192	0.0011568
2.1204	0.00115691
2.1216	0.00115702
2.1228	0.00115714
2.124	0.00115725
2.1252	0.00115736
2.1264	0.00115747
2.1276	0.00115759
2.1288	0.0011577
2.13	0.00115781
2.1312	0.00115793
2.1324	0.00115804
2.1336	0.00115815
2.1348	0.00115826
2.136	0.00115838
2.1372	0.00115849
2.1384	0.0011586
2.1396	0.00115871
2.1408	0.00115883
2.142	0.00115894
2.1432	0.00115905
2.1444	0.00115916
2.1456	0.00115928
2.1468	0.00115939
2.148	0.0011595
2.1492	0.00115961
2.1504	0.00115973
2.1516	0.00115984
2.1528	0.00115995
2.154	0.00116006
2.1552	0.00116018
2.1564	0.00116029
2.1576	0.0011604
2.1588	0.00116051
2.16	0.00116062
2.1612	0.00116074
2.1624	0.00116085
2.1636	0.00116096
2.1648	0.00116107
2.166	0.00116119
2.1672	0.0011613
2.1684	0.00116141
2.1696	0.00116152
2.1708	0.00116163
2.172	0.00116175
2.1732	0.00116186
2.1744	0.00116197
2.1756	0.00116208
2.1768	0.00116219
2.178	0.00116231
2.1792	0.00116242
2.1804	0.00116253
2.1816	0.00116264
2.1828	0.00116275
2.184	0.00116286
2.1852	0.00116298
2.1864	0.00116309
2.1876	0.0011632
2.1888	0.00116331
2.19	0.00116342
2.1912	0.00116353
2.1924	0.00116365
2.1936	0.00116376
2.1948	0.00116387
2.196	0.00116398
2.1972	0.00116409
2.1984	0.0011642
2.1996	0.00116431
2.2008	0.00116443
2.202	0.00116454
2.2032	0.00116465
2.2044	0.00116476
2.2056	0.00116487
2.2068	0.00116498
2.208	0.00116509
2.2092	0.00116521
2.2104	0.00116532
2.2116	0.00116543
2.2128	0.00116554
2.214	0.00116565
2.2152	0.00116576
2.2164	0.00116587
2.2176	0.00116598
2.2188	0.00116609
2.22	0.00116621
2.2212	0.00116632
2.2224	0.00116643
2.2236	0.00116654
2.2248	0.00116665
2.226	0.00116676
2.2272	0.00116687
2.2284	0.00116698
2.2296	0.00116709
2.2308	0.0011672
2.232	0.00116731
2.2332	0.00116743
2.2344	0.00116754
2.2356	0.00116765
2.2368	0.00116776
2.238	0.00116787
2.2392	0.00116798
2.2404	0.00116809
2.2416	0.0011682
2.2428	0.00116831
2.244	0.00116842
2.2452	0.00116853
2.2464	0.00116864
2.2476	0.00116875
2.2488	0.00116886
2.25	0.00116897
2.2512	0.00116908
2.2524	0.00116919
2.2536	0.0011693
2.2548	0.00116941
2.256	0.00116952
2.2572	0.00116963
2.2584	0.00116975
2.2596	0.00116986
2.2608	0.00116997
2.262	0.00117008
2.2632	0.00117019
2.2644	0.0011703
2.2656	0.00117041
2.2668	0.00117052
2.268	0.00117063
2.2692	0.00117074
2.2704	0.00117085
2.2716	0.00117096
2.2728	0.00117107
2.274	0.00117118
2.2752	0.00117129
2.2764	0.0011714
2.2776	0.00117151
2.2788	0.00117162
2.28	0.00117172
2.2812	0.00117183
2.2824	0.00117194
2.2836	0.00117205
2.2848	0.00117216
2.286	0.00117227
2.2872	0.00117238
2.2884	0.00117249
2.2896	0.0011726
2.2908	0.00117271
2.292	0.00117282
2.2932	0.00117293
2.2944	0.00117304
2.2956	0.00117315
2.2968	0.00117326
2.298	0.00117337
2.2992	0.00117348
2.3004	0.00117359
2.3016	0.0011737
2.3028	0.00117381
2.304	0.00117392
2.3052	0.00117402
2.3064	0.00117413
2.3076	0.00117424
2.3088	0.00117435
2.31	0.00117446
2.3112	0.00117457
2.3124	0.00117468
2.3136	0.00117479
2.3148	0.0011749
2.316	0.00117501
2.3172	0.00117512
2.3184	0.00117522
2.3196	0.00117533
2.3208	0.00117544
2.322	0.00117555
2.3232	0.00117566
2.3244	0.00117577
2.3256	0.00117588
2.3268	0.00117599
2.328	0.0011761
2.3292	0.0011762
2.3304	0.00117631
2.3316	0.00117642
2.3328	0.00117653
2.334	0.00117664
2.3352	0.00117675
2.3364	0.00117686
2.3376	0.00117696
2.3388	0.00117707
2.34	0.00117718
2.3412	0.00117729
2.3424	0.0011774
2.3436	0.00117751
2.3448	0.00117762
2.346	0.00117772
2.3472	0.00117783
2.3484	0.00117794
2.3496	0.00117805
2.3508	0.00117816
2.352	0.00117827
2.3532	0.00117837
2.3544	0.00117848
2.3556	0.00117859
2.3568	0.0011787
2.358	0.00117881
2.3592	0.00117891
2.3604	0.00117902
2.3616	0.00117913
2.3628	0.00117924
2.364	0.00117935
2.3652	0.00117945
2.3664	0.00117956
2.3676	0.00117967
2.3688	0.00117978
2.37	0.00117989
2.3712	0.00117999
2.3724	0.0011801
2.3736	0.00118021
2.3748	0.00118032
2.376	0.00118043
2.3772	0.00118053
2.3784	0.00118064
2.3796	0.00118075
2.3808	0.00118086
2.382	0.00118096
2.3832	0.00118107
2.3844	0.00118118
2.3856	0.00118129
2.3868	0.00118139
2.388	0.0011815
2.3892	0.00118161
2.3904	0.00118172
2.3916	0.00118182
2.3928	0.00118193
2.394	0.00118204
2.3952	0.00118215
2.3964	0.00118225
2.3976	0.00118236
2.3988	0.00118247
2.4	0.00118257
2.4012	0.00118268
2.4024	0.00118279
2.4036	0.0011829
2.4048	0.001183
2.406	0.00118311
2.4072	0.00118322
2.4084	0.00118332
2.4096	0.00118343
2.4108	0.00118354
2.412	0.00118364
2.4132	0.00118375
2.4144	0.00118386
2.4156	0.00118397
2.4168	0.00118407
2.418	0.00118418
2.4192	0.00118429
2.4204	0.00118439
2.4216	0.0011845
2.4228	0.00118461
2.424	0.00118471
2.4252	0.00118482
2.4264	0.00118493
2.4276	0.00118503
2.4288	0.00118514
2.43	0.00118525
2.4312	0.00118535
2.4324	0.00118546
2.4336	0.00118557
2.4348	0.00118567
2.436	0.00118578
2.4372	0.00118588
2.4384	0.00118599
2.4396	0.0011861
2.4408	0.0011862
2.442	0.00118631
2.4432	0.00118642
2.4444	0.00118652
2.4456	0.00118663
2.4468	0.00118673
2.448	0.00118684
2.4492	0.00118695
2.4504	0.00118705
2.4516	0.00118716
2.4528	0.00118727
2.454	0.00118737
2.4552	0.00118748
2.4564	0.00118758
2.4576	0.00118769
2.4588	0.00118779
2.46	0.0011879
2.4612	0.00118801
2.4624	0.00118811
2.4636	0.00118822
2.4648	0.00118832
2.466	0.00118843
2.4672	0.00118854
2.4684	0.00118864
2.4696	0.00118875
2.4708	0.00118885
2.472	0.00118896
2.4732	0.00118906
2.4744	0.00118917
2.4756	0.00118927
2.4768	0.00118938
2.478	0.00118949
2.4792	0.00118959
2.4804	0.0011897
2.4816	0.0011898
2.4828	0.00118991
2.484	0.00119001
2.4852	0.00119012
2.4864	0.00119022
2.4876	0.00119033
2.4888	0.00119043
2.49	0.00119054
2.4912	0.00119064
2.4924	0.00119075
2.4936	0.00119085
2.4948	0.00119096
2.496	0.00119106
2.4972	0.00119117
2.4984	0.00119127
2.4996	0.00119138
2.5008	0.00119148
2.502	0.00119159
2.5032	0.00119169
2.5044	0.0011918
2.5056	0.0011919
2.5068	0.00119201
2.508	0.00119211
2.5092	0.00119222
2.5104	0.00119232
2.5116	0.00119243
2.5128	0.00119253
2.514	0.00119264
2.5152	0.00119274
2.5164	0.00119285
2.5176	0.00119295
2.5188	0.00119306
2.52	0.00119316
2.5212	0.00119326
2.5224	0.00119337
2.5236	0.00119347
2.5248	0.00119358
2.526	0.00119368
2.5272	0.00119379
2.5284	0.00119389
2.5296	0.00119399
2.5308	0.0011941
2.532	0.0011942
2.5332	0.00119431
2.5344	0.00119441
2.5356	0.00119452
2.5368	0.00119462
2.538	0.00119472
2.5392	0.00119483
2.5404	0.00119493
2.5416	0.00119504
2.5428	0.00119514
2.544	0.00119524
2.5452	0.00119535
2.5464	0.00119545
2.5476	0.00119556
2.5488	0.00119566
2.55	0.00119576
2.5512	0.00119587
2.5524	0.00119597
2.5536	0.00119607
2.5548	0.00119618
2.556	0.00119628
2.5572	0.00119639
2.5584	0.00119649
2.5596	0.00119659
2.5608	0.0011967
2.562	0.0011968
2.5632	0.0011969
2.5644	0.00119701
2.5656	0.00119711
2.5668	0.00119721
2.568	0.00119732
2.5692	0.00119742
2.5704	0.00119752
2.5716	0.00119763
2.5728	0.00119773
2.574	0.00119783
2.5752	0.00119794
2.5764	0.00119804
2.5776	0.00119814
2.5788	0.00119825
2.58	0.00119835
2.5812	0.00119845
2.5824	0.00119856
2.5836	0.00119866
2.5848	0.00119876
2.586	0.00119886
2.5872	0.00119897
2.5884	0.00119907
2.5896	0.00119917
2.5908	0.00119928
2.592	0.00119938
2.5932	0.00119948
2.5944	0.00119958
2.5956	0.00119969
2.5968	0.00119979
2.598	0.00119989
2.5992	0.0012
2.6004	0.0012001
2.6016	0.0012002
2.6028	0.0012003
2.604	0.00120041
2.6052	0.00120051
2.6064	0.00120061
2.6076	0.00120071
2.6088	0.00120082
2.61	0.00120092
2.6112	0.00120102
2.6124	0.00120112
2.6136	0.00120122
2.6148	0.00120133
2.616	0.00120143
2.6172	0.00120153
2.6184	0.00120163
2.6196	0.00120174
2.6208	0.00120184
2.622	0.00120194
2.6232	0.00120204
2.6244	0.00120214
2.6256	0.00120225
2.6268	0.00120235
2.628	0.00120245
2.6292	0.00120255
2.6304	0.00120265
2.6316	0.00120276
2.6328	0.00120286
2.634	0.00120296
2.6352	0.00120306
2.6364	0.00120316
2.6376	0.00120326
2.6388	0.00120337
2.64	0.00120347
2.6412	0.00120357
2.6424	0.00120367
2.6436	0.00120377
2.6448	0.00120387
2.646	0.00120398
2.6472	0.00120408
2.6484	0.00120418
2.6496	0.00120428
2.6508	0.00120438
2.652	0.00120448
2.6532	0.00120458
2.6544	0.00120469
2.6556	0.00120479
2.6568	0.00120489
2.658	0.00120499
2.6592	0.00120509
2.6604	0.00120519
2.6616	0.00120529
2.6628	0.00120539
2.664	0.0012055
2.6652	0.0012056
2.6664	0.0012057
2.6676	0.0012058
2.6688	0.0012059
2.67	0.001206
2.6712	0.0012061
2.6724	0.0012062
2.6736	0.0012063
2.6748	0.0012064
2.676	0.0012065
2.6772	0.00120661
2.6784	0.00120671
2.6796	0.00120681
2.6808	0.00120691
2.682	0.00120701
2.6832	0.00120711
2.6844	0.00120721
2.6856	0.00120731
2.6868	0.00120741
2.688	0.00120751
2.6892	0.00120761
2.6904	0.00120771
2.6916	0.00120781
2.6928	0.00120791
2.694	0.00120801
2.6952	0.00120811
2.6964	0.00120821
2.6976	0.00120831
2.6988	0.00120841
2.7	0.00120851
2.7012	0.00120861
2.7024	0.00120871
2.7036	0.00120881
2.7048	0.00120891
2.706	0.00120901
2.7072	0.00120911
2.7084	0.00120921
2.7096	0.00120931
2.7108	0.00120941
2.712	0.00120951
2.7132	0.00120961
2.7144	0.00120971
2.7156	0.00120981
2.7168	0.00120991
2.718	0.00121001
2.7192	0.00121011
2.7204	0.00121021
2.7216	0.00121031
2.7228	0.00121041
2.724	0.00121051
2.7252	0.00121061
2.7264	0.00121071
2.7276	0.00121081
2.7288	0.00121091
2.73	0.00121101
2.7312	0.00121111
2.7324	0.00121121
2.7336	0.00121131
2.7348	0.00121141
2.736	0.00121151
2.7372	0.00121161
2.7384	0.00121171
2.7396	0.0012118
2.7408	0.0012119
2.742	0.001212
2.7432	0.0012121
2.7444	0.0012122
2.7456	0.0012123
2.7468	0.0012124
2.748	0.0012125
2.7492	0.0012126
2.7504	0.0012127
2.7516	0.00121279
2.7528	0.00121289
2.754	0.00121299
2.7552	0.00121309
2.7564	0.00121319
2.7576	0.00121329
2.7588	0.00121339
2.76	0.00121349
2.7612	0.00121358
2.7624	0.00121368
2.7636	0.00121378
2.7648	0.00121388
2.766	0.00121398
2.7672	0.00121408
2.7684	0.00121418
2.7696	0.00121427
2.7708	0.00121437
2.772	0.00121447
2.7732	0.00121457
2.7744	0.00121467
2.7756	0.00121477
2.7768	0.00121486
2.778	0.00121496
2.7792	0.00121506
2.7804	0.00121516
2.7816	0.00121526
2.7828	0.00121536
2.784	0.00121545
2.7852	0.00121555
2.7864	0.00121565
2.7876	0.00121575
2.7888	0.00121585
2.79	0.00121594
2.7912	0.00121604
2.7924	0.00121614
2.7936	0.00121624
2.7948	0.00121634
2.796	0.00121643
2.7972	0.00121653
2.7984	0.00121663
2.7996	0.00121673
2.8008	0.00121682
2.802	0.00121692
2.8032	0.00121702
2.8044	0.00121712
2.8056	0.00121721
2.8068	0.00121731
2.808	0.00121741
2.8092	0.00121751
2.8104	0.0012176
2.8116	0.0012177
2.8128	0.0012178
2.814	0.0012179
2.8152	0.00121799
2.8164	0.00121809
2.8176	0.00121819
2.8188	0.00121829
2.82	0.00121838
2.8212	0.00121848
2.8224	0.00121858
2.8236	0.00121867
2.8248	0.00121877
2.826	0.00121887
2.8272	0.00121896
2.8284	0.00121906
2.8296	0.00121916
2.8308	0.00121926
2.832	0.00121935
2.8332	0.00121945
2.8344	0.00121955
2.8356	0.00121964
2.8368	0.00121974
2.838	0.00121984
2.8392	0.00121993
2.8404	0.00122003
2.8416	0.00122013
2.8428	0.00122022
2.844	0.00122032
2.8452	0.00122042
2.8464	0.00122051
2.8476	0.00122061
2.8488	0.00122071
2.85	0.0012208
2.8512	0.0012209
2.8524	0.00122099
2.8536	0.00122109
2.8548	0.00122119
2.856	0.00122128
2.8572	0.00122138
2.8584	0.00122148
2.8596	0.00122157
2.8608	0.00122167
2.862	0.00122176
2.8632	0.00122186
2.8644	0.00122196
2.8656	0.00122205
2.8668	0.00122215
2.868	0.00122224
2.8692	0.00122234
2.8704	0.00122244
2.8716	0.00122253
2.8728	0.00122263
2.874	0.00122272
2.8752	0.00122282
2.8764	0.00122291
2.8776	0.00122301
2.8788	0.00122311
2.88	0.0012232
2.8812	0.0012233
2.8824	0.00122339
2.8836	0.00122349
2.8848	0.00122358
2.886	0.00122368
2.8872	0.00122377
2.8884	0.00122387
2.8896	0.00122396
2.8908	0.00122406
2.892	0.00122416
2.8932	0.00122425
2.8944	0.00122435
2.8956	0.00122444
2.8968	0.00122454
2.898	0.00122463
2.8992	0.00122473
2.9004	0.00122482
2.9016	0.00122492
2.9028	0.00122501
2.904	0.00122511
2.9052	0.0012252
2.9064	0.0012253
2.9076	0.00122539
2.9088	0.00122549
2.91	0.00122558
2.9112	0.00122568
2.9124	0.00122577
2.9136	0.00122586
2.9148	0.00122596
2.916	0.00122605
2.9172	0.00122615
2.9184	0.00122624
2.9196	0.00122634
2.9208	0.00122643
2.922	0.00122653
2.9232	0.00122662
2.9244	0.00122672
2.9256	0.00122681
2.9268	0.0012269
2.928	0.001227
2.9292	0.00122709
2.9304	0.00122719
2.9316	0.00122728
2.9328	0.00122738
2.934	0.00122747
2.9352	0.00122756
2.9364	0.00122766
2.9376	0.00122775
2.9388	0.00122785
2.94	0.00122794
2.9412	0.00122803
2.9424	0.00122813
2.9436	0.00122822
2.9448	0.00122832
2.946	0.00122841
2.9472	0.0012285
2.9484	0.0012286
2.9496	0.00122869
2.9508	0.00122878
2.952	0.00122888
2.9532	0.00122897
2.9544	0.00122907
2.9556	0.00122916
2.9568	0.00122925
2.958	0.00122935
2.9592	0.00122944
2.9604	0.00122953
2.9616	0.00122963
2.9628	0.00122972
2.964	0.00122981
2.9652	0.00122991
2.9664	0.00123
2.9676	0.00123009
2.9688	0.00123019
2.97	0.00123028
2.9712	0.00123037
2.9724	0.00123047
2.9736	0.00123056
2.9748	0.00123065
2.976	0.00123075
2.9772	0.00123084
2.9784	0.00123093
2.9796	0.00123102
2.9808	0.00123112
2.982	0.00123121
2.9832	0.0012313
2.9844	0.0012314
2.9856	0.00123149
2.9868	0.00123158
2.988	0.00123167
2.9892	0.00123177
2.9904	0.00123186
2.9916	0.00123195
2.9928	0.00123204
2.994	0.00123214
2.9952	0.00123223
2.9964	0.00123232
2.9976	0.00123241
2.9988	0.00123251
3	0.0012326
3.0012	0.00123269
3.0024	0.00123278
3.0036	0.00123288
3.0048	0.00123297
3.006	0.00123306
3.0072	0.00123315
3.0084	0.00123324
3.0096	0.00123334
3.0108	0.00123343
3.012	0.00123352
3.0132	0.00123361
3.0144	0.0012337
3.0156	0.0012338
3.0168	0.00123389
3.018	0.00123398
3.0192	0.00123407
3.0204	0.00123416
3.0216	0.00123426
3.0228	0.00123435
3.024	0.00123444
3.0252	0.00123453
3.0264	0.00123462
3.0276	0.00123471
3.0288	0.00123481
3.03	0.0012349
3.0312	0.00123499
3.0324	0.00123508
3.0336	0.00123517
3.0348	0.00123526
3.036	0.00123535
3.0372	0.00123545
3.0384	0.00123554
3.0396	0.00123563
3.0408	0.00123572
3.042	0.00123581
3.0432	0.0012359
3.0444	0.00123599
3.0456	0.00123608
3.0468	0.00123618
3.048	0.00123627
3.0492	0.00123636
3.0504	0.00123645
3.0516	0.00123654
3.0528	0.00123663
3.054	0.00123672
3.0552	0.00123681
3.0564	0.0012369
3.0576	0.00123699
3.0588	0.00123708
3.06	0.00123718
3.0612	0.00123727
3.0624	0.00123736
3.0636	0.00123745
3.0648	0.00123754
3.066	0.00123763
3.0672	0.00123772
3.0684	0.00123781
3.0696	0.0012379
3.0708	0.00123799
3.072	0.00123808
3.0732	0.00123817
3.0744	0.00123826
3.0756	0.00123835
3.0768	0.00123844
3.078	0.00123853
3.0792	0.00123862
3.0804	0.00123871
3.0816	0.0012388
3.0828	0.00123889
3.084	0.00123898
3.0852	0.00123907
3.0864	0.00123916
3.0876	0.00123925
3.0888	0.00123934
3.09	0.00123943
3.0912	0.00123952
3.0924	0.00123961
3.0936	0.0012397
3.0948	0.00123979
3.096	0.00123988
3.0972	0.00123997
3.0984	0.00124006
3.0996	0.00124015
3.1008	0.00124024
3.102	0.00124033
3.1032	0.00124042
3.1044	0.00124051
3.1056	0.0012406
3.1068	0.00124069
3.108	0.00124078
3.1092	0.00124086
3.1104	0.00124095
3.1116	0.00124104
