1.5228	0.000838859
1.524	0.000839491
1.5252	0.000840123
1.5264	0.000840755
1.5276	0.000841387
1.5288	0.000842019
1.53	0.00084265
1.5312	0.000843282
1.5324	0.000843913
1.5336	0.000844545
1.5348	0.000845176
1.536	0.000845808
1.5372	0.000846439
1.5384	0.00084707
1.5396	0.000847701
1.5408	0.000848332
1.542	0.000848963
1.5432	0.000849594
1.5444	0.000850225
1.5456	0.000850856
1.5468	0.000851486
1.548	0.000852117
1.5492	0.000852747
1.5504	0.000853378
1.5516	0.000854008
1.5528	0.000854639
1.554	0.000855269
1.5552	0.000855899
1.5564	0.000856529
1.5576	0.000857159
1.5588	0.000857789
1.56	0.000858419
1.5612	0.000859049
1.5624	0.000859679
1.5636	0.000860308
1.5648	0.000860938
1.566	0.000861568
1.5672	0.000862197
1.5684	0.000862827
1.5696	0.000863456
1.5708	0.000864085
1.572	0.000864714
1.5732	0.000865344
1.5744	0.000865973
1.5756	0.000866602
1.5768	0.000867231
1.578	0.000867859
1.5792	0.000868488
1.5804	0.000869117
1.5816	0.000869745
1.5828	0.000870374
1.584	0.000871003
1.5852	0.000871631
1.5864	0.000872259
1.5876	0.000872888
1.5888	0.000873516
1.59	0.000874144
1.5912	0.000874772
1.5924	0.0008754
1.5936	0.000876028
1.5948	0.000876656
1.596	0.000877284
1.5972	0.000877911
1.5984	0.000878539
1.5996	0.000879167
1.6008	0.000879794
1.602	0.000880421
1.6032	0.000881049
1.6044	0.000881676
1.6056	0.000882303
1.6068	0.00088293
1.608	0.000883557
1.6092	0.000884184
1.6104	0.000884811
1.6116	0.000885438
1.6128	0.000886065
1.614	0.000886692
1.6152	0.000887318
1.6164	0.000887945
1.6176	0.000888571
1.6188	0.000889198
1.62	0.000889824
1.6212	0.00089045
1.6224	0.000891077
1.6236	0.000891703
1.6248	0.000892329
1.626	0.000892955
1.6272	0.000893581
1.6284	0.000894206
1.6296	0.000894832
1.6308	0.000895458
1.632	0.000896083
1.6332	0.000896709
1.6344	0.000897334
1.6356	0.00089796
1.6368	0.000898585
1.638	0.00089921
1.6392	0.000899835
1.6404	0.000900461
1.6416	0.000901086
1.6428	0.00090171
1.644	0.000902335
1.6452	0.00090296
1.6464	0.000903585
1.6476	0.00090421
1.6488	0.000904834
1.65	0.000905459
1.6512	0.000906083
1.6524	0.000906707
1.6536	0.000907332
1.6548	0.000907956
1.656	0.00090858
1.6572	0.000909204
1.6584	0.000909828
1.6596	0.000910452
1.6608	0.000911076
1.662	0.000911699
1.6632	0.000912323
1.6644	0.000912947
1.6656	0.00091357
1.6668	0.000914194
1.668	0.000914817
1.6692	0.00091544
1.6704	0.000916064
1.6716	0.000916687
1.6728	0.00091731
1.674	0.000917933
1.6752	0.000918556
1.6764	0.000919179
1.6776	0.000919801
1.6788	0.000920424
1.68	0.000921047
1.6812	0.000921669
1.6824	0.000922292
1.6836	0.000922914
1.6848	0.000923536
1.686	0.000924159
1.6872	0.000924781
1.6884	0.000925403
1.6896	0.000926025
1.6908	0.000926647
1.692	0.000927269
1.6932	0.00092789
1.6944	0.000928512
1.6956	0.000929134
1.6968	0.000929755
1.698	0.000930377
1.6992	0.000930998
1.7004	0.00093162
1.7016	0.000932241
1.7028	0.000932862
1.704	0.000933483
1.7052	0.000934104
1.7064	0.000934725
1.7076	0.000935346
1.7088	0.000935967
1.71	0.000936587
1.7112	0.000937208
1.7124	0.000937829
1.7136	0.000938449
1.7148	0.000939069
1.716	0.00093969
1.7172	0.00094031
1.7184	0.00094093
1.7196	0.00094155
1.7208	0.00094217
1.722	0.00094279
1.7232	0.00094341
1.7244	0.00094403
1.7256	0.00094465
1.7268	0.000945269
1.728	0.000945889
1.7292	0.000946508
1.7304	0.000947128
1.7316	0.000947747
1.7328	0.000948366
1.734	0.000948985
1.7352	0.000949604
1.7364	0.000950223
1.7376	0.000950842
1.7388	0.000951461
1.74	0.00095208
1.7412	0.000952699
1.7424	0.000953317
1.7436	0.000953936
1.7448	0.000954554
1.746	0.000955173
1.7472	0.000955791
1.7484	0.000956409
1.7496	0.000957027
1.7508	0.000957645
1.752	0.000958263
1.7532	0.000958881
1.7544	0.000959499
1.7556	0.000960117
1.7568	0.000960735
1.758	0.000961352
1.7592	0.00096197
1.7604	0.000962587
1.7616	0.000963204
1.7628	0.000963822
1.764	0.000964439
1.7652	0.000965056
1.7664	0.000965673
1.7676	0.00096629
1.7688	0.000966907
1.77	0.000967524
1.7712	0.00096814
1.7724	0.000968757
1.7736	0.000969374
1.7748	0.00096999
1.776	0.000970606
1.7772	0.000971223
1.7784	0.000971839
1.7796	0.000972455
1.7808	0.000973071
1.782	0.000973687
1.7832	0.000974303
1.7844	0.000974919
1.7856	0.000975535
1.7868	0.00097615
1.788	0.000976766
1.7892	0.000977382
1.7904	0.000977997
1.7916	0.000978612
1.7928	0.000979228
1.794	0.000979843
1.7952	0.000980458
1.7964	0.000981073
1.7976	0.000981688
1.7988	0.000982303
1.8	0.000982918
1.8012	0.000983532
1.8024	0.000984147
1.8036	0.000984761
1.8048	0.000985376
1.806	0.00098599
1.8072	0.000986605
1.8084	0.000987219
1.8096	0.000987833
1.8108	0.000988447
1.812	0.000989061
1.8132	0.000989675
1.8144	0.000990289
1.8156	0.000990902
1.8168	0.000991516
1.818	0.00099213
1.8192	0.000992743
1.8204	0.000993356
1.8216	0.00099397
1.8228	0.000994583
1.824	0.000995196
1.8252	0.000995809
1.8264	0.000996422
1.8276	0.000997035
1.8288	0.000997648
1.83	0.000998261
1.8312	0.000998873
1.8324	0.000999486
1.8336	0.0010001
1.8348	0.00100071
1.836	0.00100132
1.8372	0.00100194
1.8384	0.00100255
1.8396	0.00100316
1.8408	0.00100377
1.842	0.00100438
1.8432	0.001005
1.8444	0.00100561
1.8456	0.00100622
1.8468	0.00100683
1.848	0.00100744
1.8492	0.00100805
1.8504	0.00100866
1.8516	0.00100928
1.8528	0.00100989
1.854	0.0010105
1.8552	0.00101111
1.8564	0.00101172
1.8576	0.00101233
1.8588	0.00101294
1.86	0.00101355
1.8612	0.00101416
1.8624	0.00101477
1.8636	0.00101538
1.8648	0.00101599
1.866	0.0010166
1.8672	0.00101721
1.8684	0.00101782
1.8696	0.00101843
1.8708	0.00101904
1.872	0.00101965
1.8732	0.00102026
1.8744	0.00102087
1.8756	0.00102148
1.8768	0.00102209
1.878	0.0010227
1.8792	0.00102331
1.8804	0.00102392
1.8816	0.00102453
1.8828	0.00102514
1.884	0.00102575
1.8852	0.00102636
1.8864	0.00102697
1.8876	0.00102757
1.8888	0.00102818
1.89	0.00102879
1.8912	0.0010294
1.8924	0.00103001
1.8936	0.00103062
1.8948	0.00103123
1.896	0.00103183
1.8972	0.00103244
1.8984	0.00103305
1.8996	0.00103366
1.9008	0.00103426
1.902	0.00103487
1.9032	0.00103548
1.9044	0.00103609
1.9056	0.0010367
1.9068	0.0010373
1.908	0.00103791
1.9092	0.00103852
1.9104	0.00103912
1.9116	0.00103973
1.9128	0.00104034
1.914	0.00104094
1.9152	0.00104155
1.9164	0.00104216
1.9176	0.00104276
1.9188	0.00104337
1.92	0.00104398
1.9212	0.00104458
1.9224	0.00104519
1.9236	0.0010458
1.9248	0.0010464
1.926	0.00104701
1.9272	0.00104761
1.9284	0.00104822
1.9296	0.00104883
1.9308	0.00104943
1.932	0.00105004
1.9332	0.00105064
1.9344	0.00105125
1.9356	0.00105185
1.9368	0.00105246
1.938	0.00105306
1.9392	0.00105367
1.9404	0.00105427
1.9416	0.00105488
1.9428	0.00105548
1.944	0.00105609
1.9452	0.00105669
1.9464	0.0010573
1.9476	0.0010579
1.9488	0.00105851
1.95	0.00105911
1.9512	0.00105971
1.9524	0.00106032
1.9536	0.00106092
1.9548	0.00106153
1.956	0.00106213
1.9572	0.00106273
1.9584	0.00106334
1.9596	0.00106394
1.9608	0.00106454
1.962	0.00106515
1.9632	0.00106575
1.9644	0.00106635
1.9656	0.00106696
1.9668	0.00106756
1.968	0.00106816
1.9692	0.00106877
1.9704	0.00106937
1.9716	0.00106997
1.9728	0.00107057
1.974	0.00107118
1.9752	0.00107178
1.9764	0.00107238
1.9776	0.00107298
1.9788	0.00107358
1.98	0.00107419
1.9812	0.00107479
1.9824	0.00107539
1.9836	0.00107599
1.9848	0.00107659
1.986	0.0010772
1.9872	0.0010778
1.9884	0.0010784
1.9896	0.001079
1.9908	0.0010796
1.992	0.0010802
1.9932	0.0010808
1.9944	0.0010814
1.9956	0.00108201
1.9968	0.00108261
1.998	0.00108321
1.9992	0.00108381
2.0004	0.00108441
2.0016	0.00108501
2.0028	0.00108561
2.004	0.00108621
2.0052	0.00108681
2.0064	0.00108741
2.0076	0.00108801
2.0088	0.00108861
2.01	0.00108921
2.0112	0.00108981
2.0124	0.00109041
2.0136	0.00109101
2.0148	0.00109161
2.016	0.00109221
2.0172	0.00109281
2.0184	0.0010934
2.0196	0.001094
2.0208	0.0010946
2.022	0.0010952
2.0232	0.0010958
2.0244	0.0010964
2.0256	0.001097
2.0268	0.0010976
2.028	0.00109819
2.0292	0.00109879
2.0304	0.00109939
2.0316	0.00109999
2.0328	0.00110059
2.034	0.00110118
2.0352	0.00110178
2.0364	0.00110238
2.0376	0.00110298
2.0388	0.00110358
2.04	0.00110417
2.0412	0.00110477
2.0424	0.00110537
2.0436	0.00110597
2.0448	0.00110656
2.046	0.00110716
2.0472	0.00110776
2.0484	0.00110835
2.0496	0.00110895
2.0508	0.00110955
2.052	0.00111014
2.0532	0.00111074
2.0544	0.00111134
2.0556	0.00111193
2.0568	0.00111253
2.058	0.00111312
2.0592	0.00111372
2.0604	0.00111432
2.0616	0.00111491
2.0628	0.00111551
2.064	0.0011161
2.0652	0.0011167
2.0664	0.00111729
2.0676	0.00111789
2.0688	0.00111849
2.07	0.00111908
2.0712	0.00111968
2.0724	0.00112027
2.0736	0.00112087
2.0748	0.00112146
2.076	0.00112206
2.0772	0.00112265
2.0784	0.00112324
2.0796	0.00112384
2.0808	0.00112443
2.082	0.00112503
2.0832	0.00112562
2.0844	0.00112622
2.0856	0.00112681
2.0868	0.0011274
2.088	0.001128
2.0892	0.00112859
2.0904	0.00112918
2.0916	0.00112978
2.0928	0.00113037
2.094	0.00113096
2.0952	0.00113156
2.0964	0.00113215
2.0976	0.00113274
2.0988	0.00113334
2.1	0.00113393
2.1012	0.00113452
2.1024	0.00113512
2.1036	0.00113571
2.1048	0.0011363
2.106	0.00113689
2.1072	0.00113748
2.1084	0.00113808
2.1096	0.00113867
2.1108	0.00113926
2.112	0.00113985
2.1132	0.00114044
2.1144	0.00114104
2.1156	0.00114163
2.1168	0.00114222
2.118	0.00114281
2.1192	0.0011434
2.1204	0.00114399
2.1216	0.00114458
2.1228	0.00114518
2.124	0.00114577
2.1252	0.00114636
2.1264	0.00114695
2.1276	0.00114754
2.1288	0.00114813
2.13	0.00114872
2.1312	0.00114931
2.1324	0.0011499
2.1336	0.00115049
2.1348	0.00115108
2.136	0.00115167
2.1372	0.00115226
2.1384	0.00115285
2.1396	0.00115344
2.1408	0.00115403
2.142	0.00115462
2.1432	0.00115521
2.1444	0.0011558
2.1456	0.00115639
2.1468	0.00115698
2.148	0.00115757
2.1492	0.00115815
2.1504	0.00115874
2.1516	0.00115933
2.1528	0.00115992
2.154	0.00116051
2.1552	0.0011611
2.1564	0.00116169
2.1576	0.00116227
2.1588	0.00116286
2.16	0.00116345
2.1612	0.00116404
2.1624	0.00116463
2.1636	0.00116521
2.1648	0.0011658
2.166	0.00116639
2.1672	0.00116698
2.1684	0.00116756
2.1696	0.00116815
2.1708	0.00116874
2.172	0.00116933
2.1732	0.00116991
2.1744	0.0011705
2.1756	0.00117109
2.1768	0.00117167
2.178	0.00117226
2.1792	0.00117285
2.1804	0.00117343
2.1816	0.00117402
2.1828	0.0011746
2.184	0.00117519
2.1852	0.00117578
2.1864	0.00117636
2.1876	0.00117695
2.1888	0.00117753
2.19	0.00117812
2.1912	0.0011787
2.1924	0.00117929
2.1936	0.00117988
2.1948	0.00118046
2.196	0.00118105
2.1972	0.00118163
2.1984	0.00118222
2.1996	0.0011828
2.2008	0.00118339
2.202	0.00118397
2.2032	0.00118455
2.2044	0.00118514
2.2056	0.00118572
2.2068	0.00118631
2.208	0.00118689
2.2092	0.00118748
2.2104	0.00118806
2.2116	0.00118864
2.2128	0.00118923
2.214	0.00118981
2.2152	0.00119039
2.2164	0.00119098
2.2176	0.00119156
2.2188	0.00119214
2.22	0.00119273
2.2212	0.00119331
2.2224	0.00119389
2.2236	0.00119448
2.2248	0.00119506
2.226	0.00119564
2.2272	0.00119622
2.2284	0.00119681
2.2296	0.00119739
2.2308	0.00119797
2.232	0.00119855
2.2332	0.00119913
2.2344	0.00119972
2.2356	0.0012003
2.2368	0.00120088
2.238	0.00120146
2.2392	0.00120204
2.2404	0.00120262
2.2416	0.00120321
2.2428	0.00120379
2.244	0.00120437
2.2452	0.00120495
2.2464	0.00120553
2.2476	0.00120611
2.2488	0.00120669
2.25	0.00120727
2.2512	0.00120785
2.2524	0.00120843
2.2536	0.00120901
2.2548	0.00120959
2.256	0.00121017
2.2572	0.00121075
2.2584	0.00121133
2.2596	0.00121191
2.2608	0.00121249
2.262	0.00121307
2.2632	0.00121365
2.2644	0.00121423
2.2656	0.00121481
2.2668	0.00121539
2.268	0.00121597
2.2692	0.00121655
2.2704	0.00121713
2.2716	0.00121771
2.2728	0.00121828
2.274	0.00121886
2.2752	0.00121944
2.2764	0.00122002
2.2776	0.0012206
2.2788	0.00122118
2.28	0.00122175
2.2812	0.00122233
2.2824	0.00122291
2.2836	0.00122349
2.2848	0.00122407
2.286	0.00122464
2.2872	0.00122522
2.2884	0.0012258
2.2896	0.00122637
2.2908	0.00122695
2.292	0.00122753
2.2932	0.00122811
2.2944	0.00122868
2.2956	0.00122926
2.2968	0.00122984
2.298	0.00123041
2.2992	0.00123099
2.3004	0.00123157
2.3016	0.00123214
2.3028	0.00123272
2.304	0.00123329
2.3052	0.00123387
2.3064	0.00123445
2.3076	0.00123502
2.3088	0.0012356
2.31	0.00123617
2.3112	0.00123675
2.3124	0.00123732
2.3136	0.0012379
2.3148	0.00123847
2.316	0.00123905
2.3172	0.00123962
2.3184	0.0012402
2.3196	0.00124077
2.3208	0.00124135
2.322	0.00124192
2.3232	0.00124249
2.3244	0.00124307
2.3256	0.00124364
2.3268	0.00124422
2.328	0.00124479
2.3292	0.00124536
2.3304	0.00124594
2.3316	0.00124651
2.3328	0.00124709
2.334	0.00124766
2.3352	0.00124823
2.3364	0.00124881
2.3376	0.00124938
2.3388	0.00124995
2.34	0.00125052
2.3412	0.0012511
2.3424	0.00125167
2.3436	0.00125224
2.3448	0.00125281
2.346	0.00125339
2.3472	0.00125396
2.3484	0.00125453
2.3496	0.0012551
2.3508	0.00125568
2.352	0.00125625
2.3532	0.00125682
2.3544	0.00125739
2.3556	0.00125796
2.3568	0.00125853
2.358	0.0012591
2.3592	0.00125968
2.3604	0.00126025
2.3616	0.00126082
2.3628	0.00126139
2.364	0.00126196
2.3652	0.00126253
2.3664	0.0012631
2.3676	0.00126367
2.3688	0.00126424
2.37	0.00126481
2.3712	0.00126538
2.3724	0.00126595
2.3736	0.00126652
2.3748	0.00126709
2.376	0.00126766
2.3772	0.00126823
2.3784	0.0012688
2.3796	0.00126937
2.3808	0.00126994
2.382	0.00127051
2.3832	0.00127108
2.3844	0.00127165
2.3856	0.00127221
2.3868	0.00127278
2.388	0.00127335
2.3892	0.00127392
2.3904	0.00127449
2.3916	0.00127506
2.3928	0.00127562
2.394	0.00127619
2.3952	0.00127676
2.3964	0.00127733
2.3976	0.0012779
2.3988	0.00127846
2.4	0.00127903
2.4012	0.0012796
2.4024	0.00128017
2.4036	0.00128073
2.4048	0.0012813
2.406	0.00128187
2.4072	0.00128243
2.4084	0.001283
2.4096	0.00128357
2.4108	0.00128413
2.412	0.0012847
2.4132	0.00128527
2.4144	0.00128583
2.4156	0.0012864
2.4168	0.00128697
2.418	0.00128753
2.4192	0.0012881
2.4204	0.00128866
2.4216	0.00128923
2.4228	0.00128979
2.424	0.00129036
2.4252	0.00129092
2.4264	0.00129149
2.4276	0.00129205
2.4288	0.00129262
2.43	0.00129318
2.4312	0.00129375
2.4324	0.00129431
2.4336	0.00129488
2.4348	0.00129544
2.436	0.00129601
2.4372	0.00129657
2.4384	0.00129713
2.4396	0.0012977
2.4408	0.00129826
2.442	0.00129883
2.4432	0.00129939
2.4444	0.00129995
2.4456	0.00130052
2.4468	0.00130108
2.448	0.00130164
2.4492	0.00130221
2.4504	0.00130277
2.4516	0.00130333
2.4528	0.00130389
2.454	0.00130446
2.4552	0.00130502
2.4564	0.00130558
2.4576	0.00130614
2.4588	0.00130671
2.46	0.00130727
2.4612	0.00130783
2.4624	0.00130839
2.4636	0.00130895
2.4648	0.00130951
2.466	0.00131008
2.4672	0.00131064
2.4684	0.0013112
2.4696	0.00131176
2.4708	0.00131232
2.472	0.00131288
2.4732	0.00131344
2.4744	0.001314
2.4756	0.00131456
2.4768	0.00131512
2.478	0.00131569
2.4792	0.00131625
2.4804	0.00131681
2.4816	0.00131737
2.4828	0.00131793
2.484	0.00131849
2.4852	0.00131905
2.4864	0.0013196
2.4876	0.00132016
2.4888	0.00132072
2.49	0.00132128
2.4912	0.00132184
2.4924	0.0013224
2.4936	0.00132296
2.4948	0.00132352
2.496	0.00132408
2.4972	0.00132464
2.4984	0.00132519
2.4996	0.00132575
2.5008	0.00132631
2.502	0.00132687
2.5032	0.00132743
2.5044	0.00132799
2.5056	0.00132854
2.5068	0.0013291
2.508	0.00132966
2.5092	0.00133022
2.5104	0.00133077
2.5116	0.00133133
2.5128	0.00133189
2.514	0.00133244
2.5152	0.001333
2.5164	0.00133356
2.5176	0.00133411
2.5188	0.00133467
2.52	0.00133523
2.5212	0.00133578
2.5224	0.00133634
2.5236	0.0013369
2.5248	0.00133745
2.526	0.00133801
2.5272	0.00133856
2.5284	0.00133912
2.5296	0.00133967
2.5308	0.00134023
2.532	0.00134079
2.5332	0.00134134
2.5344	0.0013419
2.5356	0.00134245
2.5368	0.00134301
2.538	0.00134356
2.5392	0.00134412
2.5404	0.00134467
2.5416	0.00134522
2.5428	0.00134578
2.544	0.00134633
2.5452	0.00134689
2.5464	0.00134744
2.5476	0.00134799
2.5488	0.00134855
2.55	0.0013491
2.5512	0.00134965
2.5524	0.00135021
2.5536	0.00135076
2.5548	0.00135131
2.556	0.00135187
2.5572	0.00135242
2.5584	0.00135297
2.5596	0.00135353
2.5608	0.00135408
2.562	0.00135463
2.5632	0.00135518
2.5644	0.00135574
2.5656	0.00135629
2.5668	0.00135684
2.568	0.00135739
2.5692	0.00135794
2.5704	0.00135849
2.5716	0.00135905
2.5728	0.0013596
2.574	0.00136015
2.5752	0.0013607
2.5764	0.00136125
2.5776	0.0013618
2.5788	0.00136235
2.58	0.0013629
2.5812	0.00136345
2.5824	0.001364
2.5836	0.00136455
2.5848	0.00136511
2.586	0.00136566
2.5872	0.00136621
2.5884	0.00136676
2.5896	0.0013673
2.5908	0.00136785
2.592	0.0013684
2.5932	0.00136895
2.5944	0.0013695
2.5956	0.00137005
2.5968	0.0013706
2.598	0.00137115
2.5992	0.0013717
2.6004	0.00137225
2.6016	0.0013728
2.6028	0.00137334
2.604	0.00137389
2.6052	0.00137444
2.6064	0.00137499
2.6076	0.00137554
2.6088	0.00137609
2.61	0.00137663
2.6112	0.00137718
2.6124	0.00137773
2.6136	0.00137828
2.6148	0.00137882
2.616	0.00137937
2.6172	0.00137992
2.6184	0.00138046
2.6196	0.00138101
2.6208	0.00138156
2.622	0.0013821
2.6232	0.00138265
2.6244	0.0013832
2.6256	0.00138374
2.6268	0.00138429
2.628	0.00138484
2.6292	0.00138538
2.6304	0.00138593
2.6316	0.00138647
2.6328	0.00138702
2.634	0.00138756
2.6352	0.00138811
2.6364	0.00138865
2.6376	0.0013892
2.6388	0.00138974
2.64	0.00139029
2.6412	0.00139083
2.6424	0.00139138
2.6436	0.00139192
2.6448	0.00139247
2.646	0.00139301
2.6472	0.00139356
2.6484	0.0013941
2.6496	0.00139464
2.6508	0.00139519
2.652	0.00139573
2.6532	0.00139627
2.6544	0.00139682
2.6556	0.00139736
2.6568	0.0013979
2.658	0.00139845
2.6592	0.00139899
2.6604	0.00139953
2.6616	0.00140008
2.6628	0.00140062
2.664	0.00140116
2.6652	0.0014017
2.6664	0.00140224
2.6676	0.00140279
2.6688	0.00140333
2.67	0.00140387
2.6712	0.00140441
2.6724	0.00140495
2.6736	0.0014055
2.6748	0.00140604
2.676	0.00140658
2.6772	0.00140712
2.6784	0.00140766
2.6796	0.0014082
2.6808	0.00140874
2.682	0.00140928
2.6832	0.00140982
2.6844	0.00141036
2.6856	0.0014109
2.6868	0.00141144
2.688	0.00141198
2.6892	0.00141252
2.6904	0.00141306
2.6916	0.0014136
2.6928	0.00141414
2.694	0.00141468
2.6952	0.00141522
2.6964	0.00141576
2.6976	0.0014163
2.6988	0.00141684
2.7	0.00141738
2.7012	0.00141792
2.7024	0.00141845
2.7036	0.00141899
2.7048	0.00141953
2.706	0.00142007
2.7072	0.00142061
2.7084	0.00142115
2.7096	0.00142168
2.7108	0.00142222
2.712	0.00142276
2.7132	0.0014233
2.7144	0.00142383
2.7156	0.00142437
2.7168	0.00142491
2.718	0.00142544
2.7192	0.00142598
2.7204	0.00142652
2.7216	0.00142705
2.7228	0.00142759
2.724	0.00142813
2.7252	0.00142866
2.7264	0.0014292
2.7276	0.00142974
2.7288	0.00143027
2.73	0.00143081
2.7312	0.00143134
2.7324	0.00143188
2.7336	0.00143241
2.7348	0.00143295
2.736	0.00143348
2.7372	0.00143402
2.7384	0.00143455
2.7396	0.00143509
2.7408	0.00143562
2.742	0.00143616
2.7432	0.00143669
2.7444	0.00143723
2.7456	0.00143776
2.7468	0.0014383
2.748	0.00143883
2.7492	0.00143936
2.7504	0.0014399
2.7516	0.00144043
2.7528	0.00144096
2.754	0.0014415
2.7552	0.00144203
2.7564	0.00144256
2.7576	0.0014431
2.7588	0.00144363
2.76	0.00144416
2.7612	0.00144469
2.7624	0.00144523
2.7636	0.00144576
2.7648	0.00144629
2.766	0.00144682
2.7672	0.00144735
2.7684	0.00144789
2.7696	0.00144842
2.7708	0.00144895
2.772	0.00144948
2.7732	0.00145001
2.7744	0.00145054
2.7756	0.00145107
2.7768	0.00145161
2.778	0.00145214
2.7792	0.00145267
2.7804	0.0014532
2.7816	0.00145373
2.7828	0.00145426
2.784	0.00145479
2.7852	0.00145532
2.7864	0.00145585
2.7876	0.00145638
2.7888	0.00145691
2.79	0.00145744
2.7912	0.00145797
2.7924	0.0014585
2.7936	0.00145903
2.7948	0.00145955
2.796	0.00146008
2.7972	0.00146061
2.7984	0.00146114
2.7996	0.00146167
2.8008	0.0014622
2.802	0.00146273
2.8032	0.00146325
2.8044	0.00146378
2.8056	0.00146431
2.8068	0.00146484
2.808	0.00146537
2.8092	0.00146589
2.8104	0.00146642
2.8116	0.00146695
2.8128	0.00146747
2.814	0.001468
2.8152	0.00146853
2.8164	0.00146906
2.8176	0.00146958
2.8188	0.00147011
2.82	0.00147063
2.8212	0.00147116
2.8224	0.00147169
2.8236	0.00147221
2.8248	0.00147274
2.826	0.00147326
2.8272	0.00147379
2.8284	0.00147432
2.8296	0.00147484
2.8308	0.00147537
2.832	0.00147589
2.8332	0.00147642
2.8344	0.00147694
2.8356	0.00147747
2.8368	0.00147799
2.838	0.00147852
2.8392	0.00147904
2.8404	0.00147956
2.8416	0.00148009
2.8428	0.00148061
2.844	0.00148114
2.8452	0.00148166
2.8464	0.00148218
2.8476	0.00148271
2.8488	0.00148323
2.85	0.00148375
2.8512	0.00148428
2.8524	0.0014848
2.8536	0.00148532
2.8548	0.00148584
2.856	0.00148637
2.8572	0.00148689
2.8584	0.00148741
2.8596	0.00148793
2.8608	0.00148846
2.862	0.00148898
2.8632	0.0014895
2.8644	0.00149002
2.8656	0.00149054
2.8668	0.00149106
2.868	0.00149159
2.8692	0.00149211
2.8704	0.00149263
2.8716	0.00149315
2.8728	0.00149367
2.874	0.00149419
2.8752	0.00149471
2.8764	0.00149523
2.8776	0.00149575
2.8788	0.00149627
2.88	0.00149679
2.8812	0.00149731
2.8824	0.00149783
2.8836	0.00149835
2.8848	0.00149887
2.886	0.00149939
2.8872	0.00149991
2.8884	0.00150043
2.8896	0.00150095
2.8908	0.00150146
2.892	0.00150198
2.8932	0.0015025
2.8944	0.00150302
2.8956	0.00150354
2.8968	0.00150406
2.898	0.00150457
2.8992	0.00150509
2.9004	0.00150561
2.9016	0.00150613
2.9028	0.00150665
2.904	0.00150716
2.9052	0.00150768
2.9064	0.0015082
2.9076	0.00150871
2.9088	0.00150923
2.91	0.00150975
2.9112	0.00151026
2.9124	0.00151078
2.9136	0.0015113
2.9148	0.00151181
2.916	0.00151233
2.9172	0.00151285
2.9184	0.00151336
2.9196	0.00151388
2.9208	0.00151439
2.922	0.00151491
2.9232	0.00151542
2.9244	0.00151594
2.9256	0.00151645
2.9268	0.00151697
2.928	0.00151748
2.9292	0.001518
2.9304	0.00151851
2.9316	0.00151903
2.9328	0.00151954
2.934	0.00152005
2.9352	0.00152057
2.9364	0.00152108
2.9376	0.0015216
2.9388	0.00152211
2.94	0.00152262
2.9412	0.00152314
2.9424	0.00152365
2.9436	0.00152416
2.9448	0.00152467
2.946	0.00152519
2.9472	0.0015257
2.9484	0.00152621
2.9496	0.00152673
2.9508	0.00152724
2.952	0.00152775
2.9532	0.00152826
2.9544	0.00152877
2.9556	0.00152928
2.9568	0.0015298
2.958	0.00153031
2.9592	0.00153082
2.9604	0.00153133
2.9616	0.00153184
2.9628	0.00153235
2.964	0.00153286
2.9652	0.00153337
2.9664	0.00153388
2.9676	0.00153439
2.9688	0.0015349
2.97	0.00153541
2.9712	0.00153592
2.9724	0.00153643
2.9736	0.00153694
2.9748	0.00153745
2.976	0.00153796
2.9772	0.00153847
2.9784	0.00153898
2.9796	0.00153949
2.9808	0.00154
2.982	0.00154051
2.9832	0.00154102
2.9844	0.00154153
2.9856	0.00154203
2.9868	0.00154254
2.988	0.00154305
2.9892	0.00154356
2.9904	0.00154407
2.9916	0.00154457
2.9928	0.00154508
2.994	0.00154559
2.9952	0.0015461
2.9964	0.0015466
2.9976	0.00154711
2.9988	0.00154762
3	0.00154812
3.0012	0.00154863
3.0024	0.00154914
3.0036	0.00154964
3.0048	0.00155015
3.006	0.00155065
3.0072	0.00155116
3.0084	0.00155167
3.0096	0.00155217
3.0108	0.00155268
3.012	0.00155318
3.0132	0.00155369
3.0144	0.00155419
3.0156	0.0015547
3.0168	0.0015552
3.018	0.00155571
3.0192	0.00155621
3.0204	0.00155672
3.0216	0.00155722
3.0228	0.00155773
3.024	0.00155823
3.0252	0.00155873
3.0264	0.00155924
3.0276	0.00155974
3.0288	0.00156024
3.03	0.00156075
3.0312	0.00156125
3.0324	0.00156175
3.0336	0.00156226
3.0348	0.00156276
3.036	0.00156326
3.0372	0.00156376
3.0384	0.00156427
3.0396	0.00156477
3.0408	0.00156527
3.042	0.00156577
3.0432	0.00156627
3.0444	0.00156678
3.0456	0.00156728
3.0468	0.00156778
3.048	0.00156828
3.0492	0.00156878
3.0504	0.00156928
3.0516	0.00156978
3.0528	0.00157028
3.054	0.00157079
3.0552	0.00157129
3.0564	0.00157179
3.0576	0.00157229
3.0588	0.00157279
3.06	0.00157329
3.0612	0.00157379
3.0624	0.00157429
3.0636	0.00157479
3.0648	0.00157528
3.066	0.00157578
3.0672	0.00157628
3.0684	0.00157678
3.0696	0.00157728
3.0708	0.00157778
3.072	0.00157828
3.0732	0.00157878
3.0744	0.00157927
3.0756	0.00157977
3.0768	0.00158027
3.078	0.00158077
