1.5552	0.00103636
1.5564	0.0010367
1.5576	0.00103703
1.5588	0.00103736
1.56	0.00103769
1.5612	0.00103802
1.5624	0.00103835
1.5636	0.00103868
1.5648	0.00103901
1.566	0.00103934
1.5672	0.00103967
1.5684	0.00104
1.5696	0.00104033
1.5708	0.00104066
1.572	0.00104099
1.5732	0.00104132
1.5744	0.00104165
1.5756	0.00104198
1.5768	0.00104231
1.578	0.00104264
1.5792	0.00104297
1.5804	0.0010433
1.5816	0.00104363
1.5828	0.00104396
1.584	0.00104429
1.5852	0.00104462
1.5864	0.00104495
1.5876	0.00104528
1.5888	0.0010456
1.59	0.00104593
1.5912	0.00104626
1.5924	0.00104659
1.5936	0.00104692
1.5948	0.00104725
1.596	0.00104758
1.5972	0.00104791
1.5984	0.00104824
1.5996	0.00104857
1.6008	0.0010489
1.602	0.00104922
1.6032	0.00104955
1.6044	0.00104988
1.6056	0.00105021
1.6068	0.00105054
1.608	0.00105087
1.6092	0.0010512
1.6104	0.00105152
1.6116	0.00105185
1.6128	0.00105218
1.614	0.00105251
1.6152	0.00105284
1.6164	0.00105317
1.6176	0.00105349
1.6188	0.00105382
1.62	0.00105415
1.6212	0.00105448
1.6224	0.00105481
1.6236	0.00105514
1.6248	0.00105546
1.626	0.00105579
1.6272	0.00105612
1.6284	0.00105645
1.6296	0.00105677
1.6308	0.0010571
1.632	0.00105743
1.6332	0.00105776
1.6344	0.00105808
1.6356	0.00105841
1.6368	0.00105874
1.638	0.00105907
1.6392	0.00105939
1.6404	0.00105972
1.6416	0.00106005
1.6428	0.00106038
1.644	0.0010607
1.6452	0.00106103
1.6464	0.00106136
1.6476	0.00106168
1.6488	0.00106201
1.65	0.00106234
1.6512	0.00106267
1.6524	0.00106299
1.6536	0.00106332
1.6548	0.00106365
1.656	0.00106397
1.6572	0.0010643
1.6584	0.00106463
1.6596	0.00106495
1.6608	0.00106528
1.662	0.0010656
1.6632	0.00106593
1.6644	0.00106626
1.6656	0.00106658
1.6668	0.00106691
1.668	0.00106724
1.6692	0.00106756
1.6704	0.00106789
1.6716	0.00106821
1.6728	0.00106854
1.674	0.00106887
1.6752	0.00106919
1.6764	0.00106952
1.6776	0.00106984
1.6788	0.00107017
1.68	0.00107049
1.6812	0.00107082
1.6824	0.00107115
1.6836	0.00107147
1.6848	0.0010718
1.686	0.00107212
1.6872	0.00107245
1.6884	0.00107277
1.6896	0.0010731
1.6908	0.00107342
1.692	0.00107375
1.6932	0.00107407
1.6944	0.0010744
1.6956	0.00107472
1.6968	0.00107505
1.698	0.00107537
1.6992	0.0010757
1.7004	0.00107602
1.7016	0.00107635
1.7028	0.00107667
1.704	0.001077
1.7052	0.00107732
1.7064	0.00107765
1.7076	0.00107797
1.7088	0.0010783
1.71	0.00107862
1.7112	0.00107894
1.7124	0.00107927
1.7136	0.00107959
1.7148	0.00107992
1.716	0.00108024
1.7172	0.00108057
1.7184	0.00108089
1.7196	0.00108121
1.7208	0.00108154
1.722	0.00108186
1.7232	0.00108219
1.7244	0.00108251
1.7256	0.00108283
1.7268	0.00108316
1.728	0.00108348
1.7292	0.0010838
1.7304	0.00108413
1.7316	0.00108445
1.7328	0.00108477
1.734	0.0010851
1.7352	0.00108542
1.7364	0.00108574
1.7376	0.00108607
1.7388	0.00108639
1.74	0.00108671
1.7412	0.00108704
1.7424	0.00108736
1.7436	0.00108768
1.7448	0.00108801
1.746	0.00108833
1.7472	0.00108865
1.7484	0.00108897
1.7496	0.0010893
1.7508	0.00108962
1.752	0.00108994
1.7532	0.00109027
1.7544	0.00109059
1.7556	0.00109091
1.7568	0.00109123
1.758	0.00109155
1.7592	0.00109188
1.7604	0.0010922
1.7616	0.00109252
1.7628	0.00109284
1.764	0.00109317
1.7652	0.00109349
1.7664	0.00109381
1.7676	0.00109413
1.7688	0.00109445
1.77	0.00109478
1.7712	0.0010951
1.7724	0.00109542
1.7736	0.00109574
1.7748	0.00109606
1.776	0.00109638
1.7772	0.00109671
1.7784	0.00109703
1.7796	0.00109735
1.7808	0.00109767
1.782	0.00109799
1.7832	0.00109831
1.7844	0.00109863
1.7856	0.00109895
1.7868	0.00109928
1.788	0.0010996
1.7892	0.00109992
1.7904	0.00110024
1.7916	0.00110056
1.7928	0.00110088
1.794	0.0011012
1.7952	0.00110152
1.7964	0.00110184
1.7976	0.00110216
1.7988	0.00110248
1.8	0.0011028
1.8012	0.00110312
1.8024	0.00110345
1.8036	0.00110377
1.8048	0.00110409
1.806	0.00110441
1.8072	0.00110473
1.8084	0.00110505
1.8096	0.00110537
1.8108	0.00110569
1.812	0.00110601
1.8132	0.00110633
1.8144	0.00110665
1.8156	0.00110697
1.8168	0.00110729
1.818	0.00110761
1.8192	0.00110793
1.8204	0.00110824
1.8216	0.00110856
1.8228	0.00110888
1.824	0.0011092
1.8252	0.00110952
1.8264	0.00110984
1.8276	0.00111016
1.8288	0.00111048
1.83	0.0011108
1.8312	0.00111112
1.8324	0.00111144
1.8336	0.00111176
1.8348	0.00111208
1.836	0.00111239
1.8372	0.00111271
1.8384	0.00111303
1.8396	0.00111335
1.8408	0.00111367
1.842	0.00111399
1.8432	0.00111431
1.8444	0.00111463
1.8456	0.00111494
1.8468	0.00111526
1.848	0.00111558
1.8492	0.0011159
1.8504	0.00111622
1.8516	0.00111654
1.8528	0.00111685
1.854	0.00111717
1.8552	0.00111749
1.8564	0.00111781
1.8576	0.00111813
1.8588	0.00111844
1.86	0.00111876
1.8612	0.00111908
1.8624	0.0011194
1.8636	0.00111971
1.8648	0.00112003
1.866	0.00112035
1.8672	0.00112067
1.8684	0.00112098
1.8696	0.0011213
1.8708	0.00112162
1.872	0.00112194
1.8732	0.00112225
1.8744	0.00112257
1.8756	0.00112289
1.8768	0.0011232
1.878	0.00112352
1.8792	0.00112384
1.8804	0.00112415
1.8816	0.00112447
1.8828	0.00112479
1.884	0.00112511
1.8852	0.00112542
1.8864	0.00112574
1.8876	0.00112605
1.8888	0.00112637
1.89	0.00112669
1.8912	0.001127
1.8924	0.00112732
1.8936	0.00112764
1.8948	0.00112795
1.896	0.00112827
1.8972	0.00112858
1.8984	0.0011289
1.8996	0.00112922
1.9008	0.00112953
1.902	0.00112985
1.9032	0.00113016
1.9044	0.00113048
1.9056	0.0011308
1.9068	0.00113111
1.908	0.00113143
1.9092	0.00113174
1.9104	0.00113206
1.9116	0.00113237
1.9128	0.00113269
1.914	0.001133
1.9152	0.00113332
1.9164	0.00113363
1.9176	0.00113395
1.9188	0.00113426
1.92	0.00113458
1.9212	0.00113489
1.9224	0.00113521
1.9236	0.00113552
1.9248	0.00113584
1.926	0.00113615
1.9272	0.00113647
1.9284	0.00113678
1.9296	0.0011371
1.9308	0.00113741
1.932	0.00113773
1.9332	0.00113804
1.9344	0.00113835
1.9356	0.00113867
1.9368	0.00113898
1.938	0.0011393
1.9392	0.00113961
1.9404	0.00113993
1.9416	0.00114024
1.9428	0.00114055
1.944	0.00114087
1.9452	0.00114118
1.9464	0.00114149
1.9476	0.00114181
1.9488	0.00114212
1.95	0.00114244
1.9512	0.00114275
1.9524	0.00114306
1.9536	0.00114338
1.9548	0.00114369
1.956	0.001144
1.9572	0.00114432
1.9584	0.00114463
1.9596	0.00114494
1.9608	0.00114525
1.962	0.00114557
1.9632	0.00114588
1.9644	0.00114619
1.9656	0.00114651
1.9668	0.00114682
1.968	0.00114713
1.9692	0.00114744
1.9704	0.00114776
1.9716	0.00114807
1.9728	0.00114838
1.974	0.00114869
1.9752	0.00114901
1.9764	0.00114932
1.9776	0.00114963
1.9788	0.00114994
1.98	0.00115026
1.9812	0.00115057
1.9824	0.00115088
1.9836	0.00115119
1.9848	0.0011515
1.986	0.00115182
1.9872	0.00115213
1.9884	0.00115244
1.9896	0.00115275
1.9908	0.00115306
1.992	0.00115337
1.9932	0.00115368
1.9944	0.001154
1.9956	0.00115431
1.9968	0.00115462
1.998	0.00115493
1.9992	0.00115524
2.0004	0.00115555
2.0016	0.00115586
2.0028	0.00115617
2.004	0.00115649
2.0052	0.0011568
2.0064	0.00115711
2.0076	0.00115742
2.0088	0.00115773
2.01	0.00115804
2.0112	0.00115835
2.0124	0.00115866
2.0136	0.00115897
2.0148	0.00115928
2.016	0.00115959
2.0172	0.0011599
2.0184	0.00116021
2.0196	0.00116052
2.0208	0.00116083
2.022	0.00116114
2.0232	0.00116145
2.0244	0.00116176
2.0256	0.00116207
2.0268	0.00116238
2.028	0.00116269
2.0292	0.001163
2.0304	0.00116331
2.0316	0.00116362
2.0328	0.00116393
2.034	0.00116424
2.0352	0.00116455
2.0364	0.00116486
2.0376	0.00116517
2.0388	0.00116548
2.04	0.00116578
2.0412	0.00116609
2.0424	0.0011664
2.0436	0.00116671
2.0448	0.00116702
2.046	0.00116733
2.0472	0.00116764
2.0484	0.00116795
2.0496	0.00116826
2.0508	0.00116856
2.052	0.00116887
2.0532	0.00116918
2.0544	0.00116949
2.0556	0.0011698
2.0568	0.00117011
2.058	0.00117041
2.0592	0.00117072
2.0604	0.00117103
2.0616	0.00117134
2.0628	0.00117165
2.064	0.00117195
2.0652	0.00117226
2.0664	0.00117257
2.0676	0.00117288
2.0688	0.00117319
2.07	0.00117349
2.0712	0.0011738
2.0724	0.00117411
2.0736	0.00117442
2.0748	0.00117472
2.076	0.00117503
2.0772	0.00117534
2.0784	0.00117564
2.0796	0.00117595
2.0808	0.00117626
2.082	0.00117657
2.0832	0.00117687
2.0844	0.00117718
2.0856	0.00117749
2.0868	0.00117779
2.088	0.0011781
2.0892	0.00117841
2.0904	0.00117871
2.0916	0.00117902
2.0928	0.00117933
2.094	0.00117963
2.0952	0.00117994
2.0964	0.00118024
2.0976	0.00118055
2.0988	0.00118086
2.1	0.00118116
2.1012	0.00118147
2.1024	0.00118177
2.1036	0.00118208
2.1048	0.00118239
2.106	0.00118269
2.1072	0.001183
2.1084	0.0011833
2.1096	0.00118361
2.1108	0.00118391
2.112	0.00118422
2.1132	0.00118453
2.1144	0.00118483
2.1156	0.00118514
2.1168	0.00118544
2.118	0.00118575
2.1192	0.00118605
2.1204	0.00118636
2.1216	0.00118666
2.1228	0.00118697
2.124	0.00118727
2.1252	0.00118758
2.1264	0.00118788
2.1276	0.00118818
2.1288	0.00118849
2.13	0.00118879
2.1312	0.0011891
2.1324	0.0011894
2.1336	0.00118971
2.1348	0.00119001
2.136	0.00119032
2.1372	0.00119062
2.1384	0.00119092
2.1396	0.00119123
2.1408	0.00119153
2.142	0.00119183
2.1432	0.00119214
2.1444	0.00119244
2.1456	0.00119275
2.1468	0.00119305
2.148	0.00119335
2.1492	0.00119366
2.1504	0.00119396
2.1516	0.00119426
2.1528	0.00119457
2.154	0.00119487
2.1552	0.00119517
2.1564	0.00119548
2.1576	0.00119578
2.1588	0.00119608
2.16	0.00119638
2.1612	0.00119669
2.1624	0.00119699
2.1636	0.00119729
2.1648	0.0011976
2.166	0.0011979
2.1672	0.0011982
2.1684	0.0011985
2.1696	0.00119881
2.1708	0.00119911
2.172	0.00119941
2.1732	0.00119971
2.1744	0.00120001
2.1756	0.00120032
2.1768	0.00120062
2.178	0.00120092
2.1792	0.00120122
2.1804	0.00120152
2.1816	0.00120183
2.1828	0.00120213
2.184	0.00120243
2.1852	0.00120273
2.1864	0.00120303
2.1876	0.00120333
2.1888	0.00120363
2.19	0.00120394
2.1912	0.00120424
2.1924	0.00120454
2.1936	0.00120484
2.1948	0.00120514
2.196	0.00120544
2.1972	0.00120574
2.1984	0.00120604
2.1996	0.00120634
2.2008	0.00120664
2.202	0.00120695
2.2032	0.00120725
2.2044	0.00120755
2.2056	0.00120785
2.2068	0.00120815
2.208	0.00120845
2.2092	0.00120875
2.2104	0.00120905
2.2116	0.00120935
2.2128	0.00120965
2.214	0.00120995
2.2152	0.00121025
2.2164	0.00121055
2.2176	0.00121085
2.2188	0.00121115
2.22	0.00121145
2.2212	0.00121175
2.2224	0.00121205
2.2236	0.00121235
2.2248	0.00121264
2.226	0.00121294
2.2272	0.00121324
2.2284	0.00121354
2.2296	0.00121384
2.2308	0.00121414
2.232	0.00121444
2.2332	0.00121474
2.2344	0.00121504
2.2356	0.00121534
2.2368	0.00121563
2.238	0.00121593
2.2392	0.00121623
2.2404	0.00121653
2.2416	0.00121683
2.2428	0.00121713
2.244	0.00121743
2.2452	0.00121772
2.2464	0.00121802
2.2476	0.00121832
2.2488	0.00121862
2.25	0.00121892
2.2512	0.00121921
2.2524	0.00121951
2.2536	0.00121981
2.2548	0.00122011
2.256	0.00122041
2.2572	0.0012207
2.2584	0.001221
2.2596	0.0012213
2.2608	0.0012216
2.262	0.00122189
2.2632	0.00122219
2.2644	0.00122249
2.2656	0.00122278
2.2668	0.00122308
2.268	0.00122338
2.2692	0.00122367
2.2704	0.00122397
2.2716	0.00122427
2.2728	0.00122457
2.274	0.00122486
2.2752	0.00122516
2.2764	0.00122545
2.2776	0.00122575
2.2788	0.00122605
2.28	0.00122634
2.2812	0.00122664
2.2824	0.00122694
2.2836	0.00122723
2.2848	0.00122753
2.286	0.00122782
2.2872	0.00122812
2.2884	0.00122842
2.2896	0.00122871
2.2908	0.00122901
2.292	0.0012293
2.2932	0.0012296
2.2944	0.00122989
2.2956	0.00123019
2.2968	0.00123049
2.298	0.00123078
2.2992	0.00123108
2.3004	0.00123137
2.3016	0.00123167
2.3028	0.00123196
2.304	0.00123226
2.3052	0.00123255
2.3064	0.00123285
2.3076	0.00123314
2.3088	0.00123343
2.31	0.00123373
2.3112	0.00123402
2.3124	0.00123432
2.3136	0.00123461
2.3148	0.00123491
2.316	0.0012352
2.3172	0.0012355
2.3184	0.00123579
2.3196	0.00123608
2.3208	0.00123638
2.322	0.00123667
2.3232	0.00123697
2.3244	0.00123726
2.3256	0.00123755
2.3268	0.00123785
2.328	0.00123814
2.3292	0.00123843
2.3304	0.00123873
2.3316	0.00123902
2.3328	0.00123931
2.334	0.00123961
2.3352	0.0012399
2.3364	0.00124019
2.3376	0.00124049
2.3388	0.00124078
2.34	0.00124107
2.3412	0.00124136
2.3424	0.00124166
2.3436	0.00124195
2.3448	0.00124224
2.346	0.00124254
2.3472	0.00124283
2.3484	0.00124312
2.3496	0.00124341
2.3508	0.0012437
2.352	0.001244
2.3532	0.00124429
2.3544	0.00124458
2.3556	0.00124487
2.3568	0.00124517
2.358	0.00124546
2.3592	0.00124575
2.3604	0.00124604
2.3616	0.00124633
2.3628	0.00124662
2.364	0.00124692
2.3652	0.00124721
2.3664	0.0012475
2.3676	0.00124779
2.3688	0.00124808
2.37	0.00124837
2.3712	0.00124866
2.3724	0.00124895
2.3736	0.00124924
2.3748	0.00124954
2.376	0.00124983
2.3772	0.00125012
2.3784	0.00125041
2.3796	0.0012507
2.3808	0.00125099
2.382	0.00125128
2.3832	0.00125157
2.3844	0.00125186
2.3856	0.00125215
2.3868	0.00125244
2.388	0.00125273
2.3892	0.00125302
2.3904	0.00125331
2.3916	0.0012536
2.3928	0.00125389
2.394	0.00125418
2.3952	0.00125447
2.3964	0.00125476
2.3976	0.00125505
2.3988	0.00125534
2.4	0.00125563
2.4012	0.00125592
2.4024	0.00125621
2.4036	0.00125649
2.4048	0.00125678
2.406	0.00125707
2.4072	0.00125736
2.4084	0.00125765
2.4096	0.00125794
2.4108	0.00125823
2.412	0.00125852
2.4132	0.0012588
2.4144	0.00125909
2.4156	0.00125938
2.4168	0.00125967
2.418	0.00125996
2.4192	0.00126025
2.4204	0.00126053
2.4216	0.00126082
2.4228	0.00126111
2.424	0.0012614
2.4252	0.00126169
2.4264	0.00126197
2.4276	0.00126226
2.4288	0.00126255
2.43	0.00126284
2.4312	0.00126312
2.4324	0.00126341
2.4336	0.0012637
2.4348	0.00126399
2.436	0.00126427
2.4372	0.00126456
2.4384	0.00126485
2.4396	0.00126514
2.4408	0.00126542
2.442	0.00126571
2.4432	0.001266
2.4444	0.00126628
2.4456	0.00126657
2.4468	0.00126686
2.448	0.00126714
2.4492	0.00126743
2.4504	0.00126771
2.4516	0.001268
2.4528	0.00126829
2.454	0.00126857
2.4552	0.00126886
2.4564	0.00126915
2.4576	0.00126943
2.4588	0.00126972
2.46	0.00127
2.4612	0.00127029
2.4624	0.00127057
2.4636	0.00127086
2.4648	0.00127115
2.466	0.00127143
2.4672	0.00127172
2.4684	0.001272
2.4696	0.00127229
2.4708	0.00127257
2.472	0.00127286
2.4732	0.00127314
2.4744	0.00127343
2.4756	0.00127371
2.4768	0.001274
2.478	0.00127428
2.4792	0.00127457
2.4804	0.00127485
2.4816	0.00127513
2.4828	0.00127542
2.484	0.0012757
2.4852	0.00127599
2.4864	0.00127627
2.4876	0.00127656
2.4888	0.00127684
2.49	0.00127712
2.4912	0.00127741
2.4924	0.00127769
2.4936	0.00127797
2.4948	0.00127826
2.496	0.00127854
2.4972	0.00127883
2.4984	0.00127911
2.4996	0.00127939
2.5008	0.00127968
2.502	0.00127996
2.5032	0.00128024
2.5044	0.00128052
2.5056	0.00128081
2.5068	0.00128109
2.508	0.00128137
2.5092	0.00128166
2.5104	0.00128194
2.5116	0.00128222
2.5128	0.0012825
2.514	0.00128279
2.5152	0.00128307
2.5164	0.00128335
2.5176	0.00128363
2.5188	0.00128391
2.52	0.0012842
2.5212	0.00128448
2.5224	0.00128476
2.5236	0.00128504
2.5248	0.00128532
2.526	0.00128561
2.5272	0.00128589
2.5284	0.00128617
2.5296	0.00128645
2.5308	0.00128673
2.532	0.00128701
2.5332	0.00128729
2.5344	0.00128758
2.5356	0.00128786
2.5368	0.00128814
2.538	0.00128842
2.5392	0.0012887
2.5404	0.00128898
2.5416	0.00128926
2.5428	0.00128954
2.544	0.00128982
2.5452	0.0012901
2.5464	0.00129038
2.5476	0.00129066
2.5488	0.00129094
2.55	0.00129122
2.5512	0.0012915
2.5524	0.00129178
2.5536	0.00129206
2.5548	0.00129234
2.556	0.00129262
2.5572	0.0012929
2.5584	0.00129318
2.5596	0.00129346
2.5608	0.00129374
2.562	0.00129402
2.5632	0.0012943
2.5644	0.00129458
2.5656	0.00129486
2.5668	0.00129514
2.568	0.00129542
2.5692	0.0012957
2.5704	0.00129598
2.5716	0.00129625
2.5728	0.00129653
2.574	0.00129681
2.5752	0.00129709
2.5764	0.00129737
2.5776	0.00129765
2.5788	0.00129793
2.58	0.0012982
2.5812	0.00129848
2.5824	0.00129876
2.5836	0.00129904
2.5848	0.00129932
2.586	0.00129959
2.5872	0.00129987
2.5884	0.00130015
2.5896	0.00130043
2.5908	0.00130071
2.592	0.00130098
2.5932	0.00130126
2.5944	0.00130154
2.5956	0.00130181
2.5968	0.00130209
2.598	0.00130237
2.5992	0.00130265
2.6004	0.00130292
2.6016	0.0013032
2.6028	0.00130348
2.604	0.00130375
2.6052	0.00130403
2.6064	0.00130431
2.6076	0.00130458
2.6088	0.00130486
2.61	0.00130514
2.6112	0.00130541
2.6124	0.00130569
2.6136	0.00130596
2.6148	0.00130624
2.616	0.00130652
2.6172	0.00130679
2.6184	0.00130707
2.6196	0.00130734
2.6208	0.00130762
2.622	0.0013079
2.6232	0.00130817
2.6244	0.00130845
2.6256	0.00130872
2.6268	0.001309
2.628	0.00130927
2.6292	0.00130955
2.6304	0.00130982
2.6316	0.0013101
2.6328	0.00131037
2.634	0.00131065
2.6352	0.00131092
2.6364	0.0013112
2.6376	0.00131147
2.6388	0.00131175
2.64	0.00131202
2.6412	0.00131229
2.6424	0.00131257
2.6436	0.00131284
2.6448	0.00131312
2.646	0.00131339
2.6472	0.00131366
2.6484	0.00131394
2.6496	0.00131421
2.6508	0.00131449
2.652	0.00131476
2.6532	0.00131503
2.6544	0.00131531
2.6556	0.00131558
2.6568	0.00131585
2.658	0.00131613
2.6592	0.0013164
2.6604	0.00131667
2.6616	0.00131695
2.6628	0.00131722
2.664	0.00131749
2.6652	0.00131776
2.6664	0.00131804
2.6676	0.00131831
2.6688	0.00131858
2.67	0.00131885
2.6712	0.00131913
2.6724	0.0013194
2.6736	0.00131967
2.6748	0.00131994
2.676	0.00132022
2.6772	0.00132049
2.6784	0.00132076
2.6796	0.00132103
2.6808	0.0013213
2.682	0.00132157
2.6832	0.00132185
2.6844	0.00132212
2.6856	0.00132239
2.6868	0.00132266
2.688	0.00132293
2.6892	0.0013232
2.6904	0.00132347
2.6916	0.00132374
2.6928	0.00132402
2.694	0.00132429
2.6952	0.00132456
2.6964	0.00132483
2.6976	0.0013251
2.6988	0.00132537
2.7	0.00132564
2.7012	0.00132591
2.7024	0.00132618
2.7036	0.00132645
2.7048	0.00132672
2.706	0.00132699
2.7072	0.00132726
2.7084	0.00132753
2.7096	0.0013278
2.7108	0.00132807
2.712	0.00132834
2.7132	0.00132861
2.7144	0.00132888
2.7156	0.00132915
2.7168	0.00132942
2.718	0.00132969
2.7192	0.00132996
2.7204	0.00133022
2.7216	0.00133049
2.7228	0.00133076
2.724	0.00133103
2.7252	0.0013313
2.7264	0.00133157
2.7276	0.00133184
2.7288	0.00133211
2.73	0.00133237
2.7312	0.00133264
2.7324	0.00133291
2.7336	0.00133318
2.7348	0.00133345
2.736	0.00133372
2.7372	0.00133398
2.7384	0.00133425
2.7396	0.00133452
2.7408	0.00133479
2.742	0.00133505
2.7432	0.00133532
2.7444	0.00133559
2.7456	0.00133586
2.7468	0.00133612
2.748	0.00133639
2.7492	0.00133666
2.7504	0.00133693
2.7516	0.00133719
2.7528	0.00133746
2.754	0.00133773
2.7552	0.00133799
2.7564	0.00133826
2.7576	0.00133853
2.7588	0.00133879
2.76	0.00133906
2.7612	0.00133933
2.7624	0.00133959
2.7636	0.00133986
2.7648	0.00134012
2.766	0.00134039
2.7672	0.00134066
2.7684	0.00134092
2.7696	0.00134119
2.7708	0.00134145
2.772	0.00134172
2.7732	0.00134198
2.7744	0.00134225
2.7756	0.00134251
2.7768	0.00134278
2.778	0.00134304
2.7792	0.00134331
2.7804	0.00134358
2.7816	0.00134384
2.7828	0.0013441
2.784	0.00134437
2.7852	0.00134463
2.7864	0.0013449
2.7876	0.00134516
2.7888	0.00134543
2.79	0.00134569
2.7912	0.00134596
2.7924	0.00134622
2.7936	0.00134648
2.7948	0.00134675
2.796	0.00134701
2.7972	0.00134728
2.7984	0.00134754
2.7996	0.0013478
2.8008	0.00134807
2.802	0.00134833
2.8032	0.00134859
2.8044	0.00134886
2.8056	0.00134912
2.8068	0.00134938
2.808	0.00134965
2.8092	0.00134991
2.8104	0.00135017
2.8116	0.00135044
2.8128	0.0013507
2.814	0.00135096
2.8152	0.00135122
2.8164	0.00135149
2.8176	0.00135175
2.8188	0.00135201
2.82	0.00135227
2.8212	0.00135254
2.8224	0.0013528
2.8236	0.00135306
2.8248	0.00135332
2.826	0.00135358
2.8272	0.00135385
2.8284	0.00135411
2.8296	0.00135437
2.8308	0.00135463
2.832	0.00135489
2.8332	0.00135515
2.8344	0.00135541
2.8356	0.00135568
2.8368	0.00135594
2.838	0.0013562
2.8392	0.00135646
2.8404	0.00135672
2.8416	0.00135698
2.8428	0.00135724
2.844	0.0013575
2.8452	0.00135776
2.8464	0.00135802
2.8476	0.00135828
2.8488	0.00135854
2.85	0.0013588
2.8512	0.00135906
2.8524	0.00135932
2.8536	0.00135958
2.8548	0.00135984
2.856	0.0013601
2.8572	0.00136036
2.8584	0.00136062
2.8596	0.00136088
2.8608	0.00136114
2.862	0.0013614
2.8632	0.00136166
2.8644	0.00136192
2.8656	0.00136218
2.8668	0.00136244
2.868	0.00136269
2.8692	0.00136295
2.8704	0.00136321
2.8716	0.00136347
2.8728	0.00136373
2.874	0.00136399
2.8752	0.00136425
2.8764	0.0013645
2.8776	0.00136476
2.8788	0.00136502
2.88	0.00136528
2.8812	0.00136554
2.8824	0.00136579
2.8836	0.00136605
2.8848	0.00136631
2.886	0.00136657
2.8872	0.00136683
2.8884	0.00136708
2.8896	0.00136734
2.8908	0.0013676
2.892	0.00136785
2.8932	0.00136811
2.8944	0.00136837
2.8956	0.00136863
2.8968	0.00136888
2.898	0.00136914
2.8992	0.0013694
2.9004	0.00136965
2.9016	0.00136991
2.9028	0.00137017
2.904	0.00137042
2.9052	0.00137068
2.9064	0.00137093
2.9076	0.00137119
2.9088	0.00137145
2.91	0.0013717
2.9112	0.00137196
2.9124	0.00137221
2.9136	0.00137247
2.9148	0.00137272
2.916	0.00137298
2.9172	0.00137324
2.9184	0.00137349
2.9196	0.00137375
2.9208	0.001374
2.922	0.00137426
2.9232	0.00137451
2.9244	0.00137477
2.9256	0.00137502
2.9268	0.00137528
2.928	0.00137553
2.9292	0.00137578
2.9304	0.00137604
2.9316	0.00137629
2.9328	0.00137655
2.934	0.0013768
2.9352	0.00137706
2.9364	0.00137731
2.9376	0.00137756
2.9388	0.00137782
2.94	0.00137807
2.9412	0.00137832
2.9424	0.00137858
2.9436	0.00137883
2.9448	0.00137908
2.946	0.00137934
2.9472	0.00137959
2.9484	0.00137984
2.9496	0.0013801
2.9508	0.00138035
2.952	0.0013806
2.9532	0.00138086
2.9544	0.00138111
2.9556	0.00138136
2.9568	0.00138161
2.958	0.00138187
2.9592	0.00138212
2.9604	0.00138237
2.9616	0.00138262
2.9628	0.00138287
2.964	0.00138313
2.9652	0.00138338
2.9664	0.00138363
2.9676	0.00138388
2.9688	0.00138413
2.97	0.00138439
2.9712	0.00138464
2.9724	0.00138489
2.9736	0.00138514
2.9748	0.00138539
2.976	0.00138564
2.9772	0.00138589
2.9784	0.00138614
2.9796	0.00138639
2.9808	0.00138664
2.982	0.0013869
2.9832	0.00138715
2.9844	0.0013874
2.9856	0.00138765
2.9868	0.0013879
2.988	0.00138815
2.9892	0.0013884
2.9904	0.00138865
2.9916	0.0013889
2.9928	0.00138915
2.994	0.0013894
2.9952	0.00138965
2.9964	0.0013899
2.9976	0.00139015
2.9988	0.0013904
3	0.00139064
3.0012	0.00139089
3.0024	0.00139114
3.0036	0.00139139
3.0048	0.00139164
3.006	0.00139189
3.0072	0.00139214
3.0084	0.00139239
3.0096	0.00139264
3.0108	0.00139288
3.012	0.00139313
3.0132	0.00139338
3.0144	0.00139363
3.0156	0.00139388
3.0168	0.00139413
3.018	0.00139437
3.0192	0.00139462
3.0204	0.00139487
3.0216	0.00139512
3.0228	0.00139536
3.024	0.00139561
3.0252	0.00139586
3.0264	0.00139611
3.0276	0.00139635
3.0288	0.0013966
3.03	0.00139685
3.0312	0.0013971
3.0324	0.00139734
3.0336	0.00139759
3.0348	0.00139784
3.036	0.00139808
3.0372	0.00139833
3.0384	0.00139858
3.0396	0.00139882
3.0408	0.00139907
3.042	0.00139931
3.0432	0.00139956
3.0444	0.00139981
3.0456	0.00140005
3.0468	0.0014003
3.048	0.00140054
3.0492	0.00140079
3.0504	0.00140103
3.0516	0.00140128
3.0528	0.00140153
3.054	0.00140177
3.0552	0.00140202
3.0564	0.00140226
3.0576	0.00140251
3.0588	0.00140275
3.06	0.001403
3.0612	0.00140324
3.0624	0.00140349
3.0636	0.00140373
3.0648	0.00140397
3.066	0.00140422
3.0672	0.00140446
3.0684	0.00140471
3.0696	0.00140495
3.0708	0.00140519
3.072	0.00140544
3.0732	0.00140568
3.0744	0.00140593
3.0756	0.00140617
3.0768	0.00140641
3.078	0.00140666
3.0792	0.0014069
3.0804	0.00140714
3.0816	0.00140739
3.0828	0.00140763
3.084	0.00140787
3.0852	0.00140812
3.0864	0.00140836
3.0876	0.0014086
3.0888	0.00140884
3.09	0.00140909
3.0912	0.00140933
3.0924	0.00140957
3.0936	0.00140981
3.0948	0.00141006
3.096	0.0014103
3.0972	0.00141054
3.0984	0.00141078
3.0996	0.00141102
3.1008	0.00141127
3.102	0.00141151
3.1032	0.00141175
3.1044	0.00141199
3.1056	0.00141223
3.1068	0.00141247
3.108	0.00141271
3.1092	0.00141295
3.1104	0.0014132
3.1116	0.00141344
