0.5592	0.00030696
0.5604	0.000307615
0.5616	0.00030827
0.5628	0.000308925
0.564	0.00030958
0.5652	0.000310235
0.5664	0.000310889
0.5676	0.000311544
0.5688	0.000312199
0.57	0.000312853
0.5712	0.000313508
0.5724	0.000314163
0.5736	0.000314817
0.5748	0.000315472
0.576	0.000316126
0.5772	0.000316781
0.5784	0.000317435
0.5796	0.00031809
0.5808	0.000318744
0.582	0.000319399
0.5832	0.000320053
0.5844	0.000320708
0.5856	0.000321362
0.5868	0.000322016
0.588	0.00032267
0.5892	0.000323325
0.5904	0.000323979
0.5916	0.000324633
0.5928	0.000325287
0.594	0.000325942
0.5952	0.000326596
0.5964	0.00032725
0.5976	0.000327904
0.5988	0.000328558
0.6	0.000329212
0.6012	0.000329866
0.6024	0.00033052
0.6036	0.000331174
0.6048	0.000331828
0.606	0.000332482
0.6072	0.000333136
0.6084	0.000333789
0.6096	0.000334443
0.6108	0.000335097
0.612	0.000335751
0.6132	0.000336405
0.6144	0.000337058
0.6156	0.000337712
0.6168	0.000338366
0.618	0.000339019
0.6192	0.000339673
0.6204	0.000340326
0.6216	0.00034098
0.6228	0.000341634
0.624	0.000342287
0.6252	0.00034294
0.6264	0.000343594
0.6276	0.000344247
0.6288	0.000344901
0.63	0.000345554
0.6312	0.000346207
0.6324	0.000346861
0.6336	0.000347514
0.6348	0.000348167
0.636	0.00034882
0.6372	0.000349474
0.6384	0.000350127
0.6396	0.00035078
0.6408	0.000351433
0.642	0.000352086
0.6432	0.000352739
0.6444	0.000353392
0.6456	0.000354045
0.6468	0.000354698
0.648	0.000355351
0.6492	0.000356004
0.6504	0.000356657
0.6516	0.00035731
0.6528	0.000357963
0.654	0.000358615
0.6552	0.000359268
0.6564	0.000359921
0.6576	0.000360574
0.6588	0.000361226
0.66	0.000361879
0.6612	0.000362531
0.6624	0.000363184
0.6636	0.000363837
0.6648	0.000364489
0.666	0.000365142
0.6672	0.000365794
0.6684	0.000366447
0.6696	0.000367099
0.6708	0.000367751
0.672	0.000368404
0.6732	0.000369056
0.6744	0.000369708
0.6756	0.000370361
0.6768	0.000371013
0.678	0.000371665
0.6792	0.000372317
0.6804	0.000372969
0.6816	0.000373621
0.6828	0.000374274
0.684	0.000374926
0.6852	0.000375578
0.6864	0.00037623
0.6876	0.000376882
0.6888	0.000377534
0.69	0.000378185
0.6912	0.000378837
0.6924	0.000379489
0.6936	0.000380141
0.6948	0.000380793
0.696	0.000381444
0.6972	0.000382096
0.6984	0.000382748
0.6996	0.0003834
0.7008	0.000384051
0.702	0.000384703
0.7032	0.000385354
0.7044	0.000386006
0.7056	0.000386657
0.7068	0.000387309
0.708	0.00038796
0.7092	0.000388612
0.7104	0.000389263
0.7116	0.000389914
0.7128	0.000390566
0.714	0.000391217
0.7152	0.000391868
0.7164	0.00039252
0.7176	0.000393171
0.7188	0.000393822
0.72	0.000394473
0.7212	0.000395124
0.7224	0.000395775
0.7236	0.000396426
0.7248	0.000397077
0.726	0.000397728
0.7272	0.000398379
0.7284	0.00039903
0.7296	0.000399681
0.7308	0.000400332
0.732	0.000400983
0.7332	0.000401633
0.7344	0.000402284
0.7356	0.000402935
0.7368	0.000403585
0.738	0.000404236
0.7392	0.000404887
0.7404	0.000405537
0.7416	0.000406188
0.7428	0.000406838
0.744	0.000407489
0.7452	0.000408139
0.7464	0.00040879
0.7476	0.00040944
0.7488	0.00041009
0.75	0.000410741
0.7512	0.000411391
0.7524	0.000412041
0.7536	0.000412692
0.7548	0.000413342
0.756	0.000413992
0.7572	0.000414642
0.7584	0.000415292
0.7596	0.000415942
0.7608	0.000416592
0.762	0.000417242
0.7632	0.000417892
0.7644	0.000418542
0.7656	0.000419192
0.7668	0.000419842
0.768	0.000420492
0.7692	0.000421141
0.7704	0.000421791
0.7716	0.000422441
0.7728	0.000423091
0.774	0.00042374
0.7752	0.00042439
0.7764	0.000425039
0.7776	0.000425689
0.7788	0.000426338
0.78	0.000426988
0.7812	0.000427637
0.7824	0.000428287
0.7836	0.000428936
0.7848	0.000429586
0.786	0.000430235
0.7872	0.000430884
0.7884	0.000431533
0.7896	0.000432183
0.7908	0.000432832
0.792	0.000433481
0.7932	0.00043413
0.7944	0.000434779
0.7956	0.000435428
0.7968	0.000436077
0.798	0.000436726
0.7992	0.000437375
0.8004	0.000438024
0.8016	0.000438673
0.8028	0.000439321
0.804	0.00043997
0.8052	0.000440619
0.8064	0.000441268
0.8076	0.000441916
0.8088	0.000442565
0.81	0.000443214
0.8112	0.000443862
0.8124	0.000444511
0.8136	0.000445159
0.8148	0.000445808
0.816	0.000446456
0.8172	0.000447104
0.8184	0.000447753
0.8196	0.000448401
0.8208	0.000449049
0.822	0.000449698
0.8232	0.000450346
0.8244	0.000450994
0.8256	0.000451642
0.8268	0.00045229
0.828	0.000452938
0.8292	0.000453586
0.8304	0.000454234
0.8316	0.000454882
0.8328	0.00045553
0.834	0.000456178
0.8352	0.000456826
0.8364	0.000457474
0.8376	0.000458122
0.8388	0.000458769
0.84	0.000459417
0.8412	0.000460065
0.8424	0.000460712
0.8436	0.00046136
0.8448	0.000462007
0.846	0.000462655
0.8472	0.000463302
0.8484	0.00046395
0.8496	0.000464597
0.8508	0.000465245
0.852	0.000465892
0.8532	0.000466539
0.8544	0.000467186
0.8556	0.000467834
0.8568	0.000468481
0.858	0.000469128
0.8592	0.000469775
0.8604	0.000470422
0.8616	0.000471069
0.8628	0.000471716
0.864	0.000472363
0.8652	0.00047301
0.8664	0.000473657
0.8676	0.000474304
0.8688	0.00047495
0.87	0.000475597
0.8712	0.000476244
0.8724	0.000476891
0.8736	0.000477537
0.8748	0.000478184
0.876	0.00047883
0.8772	0.000479477
0.8784	0.000480123
0.8796	0.00048077
0.8808	0.000481416
0.882	0.000482063
0.8832	0.000482709
0.8844	0.000483355
0.8856	0.000484002
0.8868	0.000484648
0.888	0.000485294
0.8892	0.00048594
0.8904	0.000486586
0.8916	0.000487232
0.8928	0.000487878
0.894	0.000488524
0.8952	0.00048917
0.8964	0.000489816
0.8976	0.000490462
0.8988	0.000491108
0.9	0.000491754
0.9012	0.000492399
0.9024	0.000493045
0.9036	0.000493691
0.9048	0.000494336
0.906	0.000494982
0.9072	0.000495627
0.9084	0.000496273
0.9096	0.000496918
0.9108	0.000497564
0.912	0.000498209
0.9132	0.000498854
0.9144	0.0004995
0.9156	0.000500145
0.9168	0.00050079
0.918	0.000501435
0.9192	0.000502081
0.9204	0.000502726
0.9216	0.000503371
0.9228	0.000504016
0.924	0.000504661
0.9252	0.000505306
0.9264	0.000505951
0.9276	0.000506595
0.9288	0.00050724
0.93	0.000507885
0.9312	0.00050853
0.9324	0.000509174
0.9336	0.000509819
0.9348	0.000510464
0.936	0.000511108
0.9372	0.000511753
0.9384	0.000512397
0.9396	0.000513042
0.9408	0.000513686
0.942	0.000514331
0.9432	0.000514975
0.9444	0.000515619
0.9456	0.000516263
0.9468	0.000516908
0.948	0.000517552
0.9492	0.000518196
0.9504	0.00051884
0.9516	0.000519484
0.9528	0.000520128
0.954	0.000520772
0.9552	0.000521416
0.9564	0.00052206
0.9576	0.000522703
0.9588	0.000523347
0.96	0.000523991
0.9612	0.000524635
0.9624	0.000525278
0.9636	0.000525922
0.9648	0.000526565
0.966	0.000527209
0.9672	0.000527852
0.9684	0.000528496
0.9696	0.000529139
0.9708	0.000529783
0.972	0.000530426
0.9732	0.000531069
0.9744	0.000531712
0.9756	0.000532356
0.9768	0.000532999
0.978	0.000533642
0.9792	0.000534285
0.9804	0.000534928
0.9816	0.000535571
0.9828	0.000536214
0.984	0.000536857
0.9852	0.0005375
0.9864	0.000538142
0.9876	0.000538785
0.9888	0.000539428
0.99	0.00054007
0.9912	0.000540713
0.9924	0.000541356
0.9936	0.000541998
0.9948	0.000542641
0.996	0.000543283
0.9972	0.000543926
0.9984	0.000544568
0.9996	0.00054521
1.0008	0.000545852
1.002	0.000546495
1.0032	0.000547137
1.0044	0.000547779
1.0056	0.000548421
1.0068	0.000549063
1.008	0.000549705
1.0092	0.000550347
1.0104	0.000550989
1.0116	0.000551631
1.0128	0.000552273
1.014	0.000552914
1.0152	0.000553556
1.0164	0.000554198
1.0176	0.00055484
1.0188	0.000555481
1.02	0.000556123
1.0212	0.000556764
1.0224	0.000557406
1.0236	0.000558047
1.0248	0.000558688
1.026	0.00055933
1.0272	0.000559971
1.0284	0.000560612
1.0296	0.000561254
1.0308	0.000561895
1.032	0.000562536
1.0332	0.000563177
1.0344	0.000563818
1.0356	0.000564459
1.0368	0.0005651
1.038	0.000565741
1.0392	0.000566381
1.0404	0.000567022
1.0416	0.000567663
1.0428	0.000568304
1.044	0.000568944
1.0452	0.000569585
1.0464	0.000570225
1.0476	0.000570866
1.0488	0.000571506
1.05	0.000572147
1.0512	0.000572787
1.0524	0.000573428
1.0536	0.000574068
1.0548	0.000574708
1.056	0.000575348
1.0572	0.000575988
1.0584	0.000576629
1.0596	0.000577269
1.0608	0.000577909
1.062	0.000578548
1.0632	0.000579188
1.0644	0.000579828
1.0656	0.000580468
1.0668	0.000581108
1.068	0.000581748
1.0692	0.000582387
1.0704	0.000583027
1.0716	0.000583666
1.0728	0.000584306
1.074	0.000584945
1.0752	0.000585585
1.0764	0.000586224
1.0776	0.000586864
1.0788	0.000587503
1.08	0.000588142
1.0812	0.000588781
1.0824	0.00058942
1.0836	0.00059006
1.0848	0.000590699
1.086	0.000591338
1.0872	0.000591977
1.0884	0.000592616
1.0896	0.000593254
1.0908	0.000593893
1.092	0.000594532
1.0932	0.000595171
1.0944	0.000595809
1.0956	0.000596448
1.0968	0.000597087
1.098	0.000597725
1.0992	0.000598364
1.1004	0.000599002
1.1016	0.00059964
1.1028	0.000600279
1.104	0.000600917
1.1052	0.000601555
1.1064	0.000602193
1.1076	0.000602832
1.1088	0.00060347
1.11	0.000604108
1.1112	0.000604746
1.1124	0.000605384
1.1136	0.000606022
1.1148	0.000606659
1.116	0.000607297
1.1172	0.000607935
1.1184	0.000608573
1.1196	0.00060921
1.1208	0.000609848
1.122	0.000610485
1.1232	0.000611123
1.1244	0.00061176
1.1256	0.000612398
1.1268	0.000613035
1.128	0.000613672
1.1292	0.00061431
1.1304	0.000614947
1.1316	0.000615584
1.1328	0.000616221
1.134	0.000616858
1.1352	0.000617495
1.1364	0.000618132
1.1376	0.000618769
1.1388	0.000619406
1.14	0.000620043
1.1412	0.000620679
1.1424	0.000621316
1.1436	0.000621953
1.1448	0.000622589
1.146	0.000623226
1.1472	0.000623862
1.1484	0.000624499
1.1496	0.000625135
1.1508	0.000625772
1.152	0.000626408
1.1532	0.000627044
1.1544	0.00062768
1.1556	0.000628317
1.1568	0.000628953
1.158	0.000629589
1.1592	0.000630225
1.1604	0.000630861
1.1616	0.000631496
1.1628	0.000632132
1.164	0.000632768
1.1652	0.000633404
1.1664	0.00063404
1.1676	0.000634675
1.1688	0.000635311
1.17	0.000635946
1.1712	0.000636582
1.1724	0.000637217
1.1736	0.000637853
1.1748	0.000638488
1.176	0.000639123
1.1772	0.000639758
1.1784	0.000640394
1.1796	0.000641029
1.1808	0.000641664
1.182	0.000642299
1.1832	0.000642934
1.1844	0.000643569
1.1856	0.000644203
1.1868	0.000644838
1.188	0.000645473
1.1892	0.000646108
1.1904	0.000646742
1.1916	0.000647377
1.1928	0.000648012
1.194	0.000648646
1.1952	0.00064928
1.1964	0.000649915
1.1976	0.000650549
1.1988	0.000651183
1.2	0.000651818
1.2012	0.000652452
1.2024	0.000653086
1.2036	0.00065372
1.2048	0.000654354
1.206	0.000654988
1.2072	0.000655622
1.2084	0.000656256
1.2096	0.00065689
1.2108	0.000657523
1.212	0.000658157
1.2132	0.000658791
1.2144	0.000659424
1.2156	0.000660058
1.2168	0.000660691
1.218	0.000661325
1.2192	0.000661958
1.2204	0.000662591
1.2216	0.000663225
1.2228	0.000663858
1.224	0.000664491
1.2252	0.000665124
1.2264	0.000665757
1.2276	0.00066639
1.2288	0.000667023
1.23	0.000667656
1.2312	0.000668289
1.2324	0.000668922
1.2336	0.000669554
1.2348	0.000670187
1.236	0.00067082
1.2372	0.000671452
1.2384	0.000672085
1.2396	0.000672717
1.2408	0.00067335
1.242	0.000673982
1.2432	0.000674614
1.2444	0.000675247
1.2456	0.000675879
1.2468	0.000676511
1.248	0.000677143
1.2492	0.000677775
1.2504	0.000678407
1.2516	0.000679039
1.2528	0.000679671
1.254	0.000680302
1.2552	0.000680934
1.2564	0.000681566
1.2576	0.000682197
1.2588	0.000682829
1.26	0.000683461
1.2612	0.000684092
1.2624	0.000684723
1.2636	0.000685355
1.2648	0.000685986
1.266	0.000686617
1.2672	0.000687249
1.2684	0.00068788
1.2696	0.000688511
1.2708	0.000689142
1.272	0.000689773
1.2732	0.000690404
1.2744	0.000691034
1.2756	0.000691665
1.2768	0.000692296
1.278	0.000692927
1.2792	0.000693557
1.2804	0.000694188
1.2816	0.000694818
1.2828	0.000695449
1.284	0.000696079
1.2852	0.00069671
1.2864	0.00069734
1.2876	0.00069797
1.2888	0.0006986
1.29	0.00069923
1.2912	0.00069986
1.2924	0.00070049
1.2936	0.00070112
1.2948	0.00070175
1.296	0.00070238
1.2972	0.00070301
1.2984	0.00070364
1.2996	0.000704269
1.3008	0.000704899
1.302	0.000705528
1.3032	0.000706158
1.3044	0.000706787
1.3056	0.000707417
1.3068	0.000708046
1.308	0.000708675
1.3092	0.000709305
1.3104	0.000709934
1.3116	0.000710563
1.3128	0.000711192
1.314	0.000711821
1.3152	0.00071245
1.3164	0.000713079
1.3176	0.000713707
1.3188	0.000714336
1.32	0.000714965
1.3212	0.000715593
1.3224	0.000716222
1.3236	0.00071685
1.3248	0.000717479
1.326	0.000718107
1.3272	0.000718736
1.3284	0.000719364
1.3296	0.000719992
1.3308	0.00072062
1.332	0.000721248
1.3332	0.000721876
1.3344	0.000722504
1.3356	0.000723132
1.3368	0.00072376
1.338	0.000724388
1.3392	0.000725016
1.3404	0.000725643
1.3416	0.000726271
1.3428	0.000726899
1.344	0.000727526
1.3452	0.000728154
1.3464	0.000728781
1.3476	0.000729408
1.3488	0.000730036
1.35	0.000730663
1.3512	0.00073129
1.3524	0.000731917
1.3536	0.000732544
1.3548	0.000733171
1.356	0.000733798
1.3572	0.000734425
1.3584	0.000735052
1.3596	0.000735678
1.3608	0.000736305
1.362	0.000736932
1.3632	0.000737558
1.3644	0.000738185
1.3656	0.000738811
1.3668	0.000739437
1.368	0.000740064
1.3692	0.00074069
1.3704	0.000741316
1.3716	0.000741942
1.3728	0.000742568
1.374	0.000743194
1.3752	0.00074382
1.3764	0.000744446
1.3776	0.000745072
1.3788	0.000745698
1.38	0.000746324
1.3812	0.000746949
1.3824	0.000747575
1.3836	0.0007482
1.3848	0.000748826
1.386	0.000749451
1.3872	0.000750077
1.3884	0.000750702
1.3896	0.000751327
1.3908	0.000751952
1.392	0.000752577
1.3932	0.000753202
1.3944	0.000753827
1.3956	0.000754452
1.3968	0.000755077
1.398	0.000755702
1.3992	0.000756327
1.4004	0.000756951
1.4016	0.000757576
1.4028	0.0007582
1.404	0.000758825
1.4052	0.000759449
1.4064	0.000760074
1.4076	0.000760698
1.4088	0.000761322
1.41	0.000761946
1.4112	0.000762571
1.4124	0.000763195
1.4136	0.000763819
1.4148	0.000764442
1.416	0.000765066
1.4172	0.00076569
1.4184	0.000766314
1.4196	0.000766938
1.4208	0.000767561
1.422	0.000768185
1.4232	0.000768808
1.4244	0.000769432
1.4256	0.000770055
1.4268	0.000770678
1.428	0.000771302
1.4292	0.000771925
1.4304	0.000772548
1.4316	0.000773171
1.4328	0.000773794
1.434	0.000774417
1.4352	0.00077504
1.4364	0.000775662
1.4376	0.000776285
1.4388	0.000776908
1.44	0.00077753
1.4412	0.000778153
1.4424	0.000778775
1.4436	0.000779398
1.4448	0.00078002
1.446	0.000780642
1.4472	0.000781265
1.4484	0.000781887
1.4496	0.000782509
1.4508	0.000783131
1.452	0.000783753
1.4532	0.000784375
1.4544	0.000784997
1.4556	0.000785619
1.4568	0.00078624
1.458	0.000786862
1.4592	0.000787483
1.4604	0.000788105
1.4616	0.000788726
1.4628	0.000789348
1.464	0.000789969
1.4652	0.00079059
1.4664	0.000791212
1.4676	0.000791833
1.4688	0.000792454
1.47	0.000793075
1.4712	0.000793696
1.4724	0.000794317
1.4736	0.000794937
1.4748	0.000795558
1.476	0.000796179
1.4772	0.000796799
1.4784	0.00079742
1.4796	0.000798041
1.4808	0.000798661
1.482	0.000799281
1.4832	0.000799902
1.4844	0.000800522
1.4856	0.000801142
1.4868	0.000801762
1.488	0.000802382
1.4892	0.000803002
1.4904	0.000803622
1.4916	0.000804242
1.4928	0.000804862
1.494	0.000805481
1.4952	0.000806101
1.4964	0.00080672
1.4976	0.00080734
1.4988	0.000807959
1.5	0.000808579
1.5012	0.000809198
1.5024	0.000809817
1.5036	0.000810436
1.5048	0.000811056
1.506	0.000811675
1.5072	0.000812294
1.5084	0.000812912
1.5096	0.000813531
1.5108	0.00081415
1.512	0.000814769
1.5132	0.000815387
1.5144	0.000816006
1.5156	0.000816625
1.5168	0.000817243
1.518	0.000817861
1.5192	0.00081848
1.5204	0.000819098
1.5216	0.000819716
