0.1572	8.74949e-05
0.1584	8.81625e-05
0.1596	8.88301e-05
0.1608	8.94976e-05
0.162	9.01652e-05
0.1632	9.08328e-05
0.1644	9.15003e-05
0.1656	9.21679e-05
0.1668	9.28354e-05
0.168	9.35029e-05
0.1692	9.41705e-05
0.1704	9.4838e-05
0.1716	9.55055e-05
0.1728	9.6173e-05
0.174	9.68405e-05
0.1752	9.7508e-05
0.1764	9.81755e-05
0.1776	9.88429e-05
0.1788	9.95104e-05
0.18	0.000100178
0.1812	0.000100845
0.1824	0.000101513
0.1836	0.00010218
0.1848	0.000102848
0.186	0.000103515
0.1872	0.000104182
0.1884	0.00010485
0.1896	0.000105517
0.1908	0.000106185
0.192	0.000106852
0.1932	0.000107519
0.1944	0.000108187
0.1956	0.000108854
0.1968	0.000109521
0.198	0.000110189
0.1992	0.000110856
0.2004	0.000111523
0.2016	0.000112191
0.2028	0.000112858
0.204	0.000113525
0.2052	0.000114192
0.2064	0.00011486
0.2076	0.000115527
0.2088	0.000116194
0.21	0.000116861
0.2112	0.000117529
0.2124	0.000118196
0.2136	0.000118863
0.2148	0.00011953
0.216	0.000120198
0.2172	0.000120865
0.2184	0.000121532
0.2196	0.000122199
0.2208	0.000122866
0.222	0.000123533
0.2232	0.0001242
0.2244	0.000124868
0.2256	0.000125535
0.2268	0.000126202
0.228	0.000126869
0.2292	0.000127536
0.2304	0.000128203
0.2316	0.00012887
0.2328	0.000129537
0.234	0.000130204
0.2352	0.000130871
0.2364	0.000131538
0.2376	0.000132205
0.2388	0.000132872
0.24	0.000133539
0.2412	0.000134206
0.2424	0.000134873
0.2436	0.00013554
0.2448	0.000136207
0.246	0.000136874
0.2472	0.000137541
0.2484	0.000138208
0.2496	0.000138875
0.2508	0.000139542
0.252	0.000140209
0.2532	0.000140875
0.2544	0.000141542
0.2556	0.000142209
0.2568	0.000142876
0.258	0.000143543
0.2592	0.00014421
0.2604	0.000144876
0.2616	0.000145543
0.2628	0.00014621
0.264	0.000146877
0.2652	0.000147544
0.2664	0.00014821
0.2676	0.000148877
0.2688	0.000149544
0.27	0.00015021
0.2712	0.000150877
0.2724	0.000151544
0.2736	0.00015221
0.2748	0.000152877
0.276	0.000153544
0.2772	0.00015421
0.2784	0.000154877
0.2796	0.000155544
0.2808	0.00015621
0.282	0.000156877
0.2832	0.000157543
0.2844	0.00015821
0.2856	0.000158876
0.2868	0.000159543
0.288	0.00016021
0.2892	0.000160876
0.2904	0.000161543
0.2916	0.000162209
0.2928	0.000162875
0.294	0.000163542
0.2952	0.000164208
0.2964	0.000164875
0.2976	0.000165541
0.2988	0.000166208
0.3	0.000166874
0.3012	0.00016754
0.3024	0.000168207
0.3036	0.000168873
0.3048	0.000169539
0.306	0.000170206
0.3072	0.000170872
0.3084	0.000171538
0.3096	0.000172205
0.3108	0.000172871
0.312	0.000173537
0.3132	0.000174203
0.3144	0.00017487
0.3156	0.000175536
0.3168	0.000176202
0.318	0.000176868
0.3192	0.000177534
0.3204	0.000178201
0.3216	0.000178867
0.3228	0.000179533
0.324	0.000180199
0.3252	0.000180865
0.3264	0.000181531
0.3276	0.000182197
0.3288	0.000182863
0.33	0.000183529
0.3312	0.000184195
0.3324	0.000184861
0.3336	0.000185527
0.3348	0.000186193
0.336	0.000186859
0.3372	0.000187525
0.3384	0.000188191
0.3396	0.000188857
0.3408	0.000189523
0.342	0.000190189
0.3432	0.000190855
0.3444	0.000191521
0.3456	0.000192186
0.3468	0.000192852
0.348	0.000193518
0.3492	0.000194184
0.3504	0.00019485
0.3516	0.000195515
0.3528	0.000196181
0.354	0.000196847
0.3552	0.000197513
0.3564	0.000198178
0.3576	0.000198844
0.3588	0.00019951
0.36	0.000200175
0.3612	0.000200841
0.3624	0.000201507
0.3636	0.000202172
0.3648	0.000202838
0.366	0.000203503
0.3672	0.000204169
0.3684	0.000204834
0.3696	0.0002055
0.3708	0.000206165
0.372	0.000206831
0.3732	0.000207496
0.3744	0.000208162
0.3756	0.000208827
0.3768	0.000209493
0.378	0.000210158
0.3792	0.000210824
0.3804	0.000211489
0.3816	0.000212154
0.3828	0.00021282
0.384	0.000213485
0.3852	0.00021415
0.3864	0.000214816
0.3876	0.000215481
0.3888	0.000216146
0.39	0.000216811
0.3912	0.000217477
0.3924	0.000218142
0.3936	0.000218807
0.3948	0.000219472
0.396	0.000220137
0.3972	0.000220802
0.3984	0.000221468
0.3996	0.000222133
0.4008	0.000222798
0.402	0.000223463
0.4032	0.000224128
0.4044	0.000224793
0.4056	0.000225458
0.4068	0.000226123
0.408	0.000226788
0.4092	0.000227453
0.4104	0.000228118
0.4116	0.000228783
0.4128	0.000229448
0.414	0.000230112
0.4152	0.000230777
0.4164	0.000231442
0.4176	0.000232107
0.4188	0.000232772
0.42	0.000233437
0.4212	0.000234101
0.4224	0.000234766
0.4236	0.000235431
0.4248	0.000236096
0.426	0.00023676
0.4272	0.000237425
0.4284	0.00023809
0.4296	0.000238754
0.4308	0.000239419
0.432	0.000240083
0.4332	0.000240748
0.4344	0.000241413
0.4356	0.000242077
0.4368	0.000242742
0.438	0.000243406
0.4392	0.000244071
0.4404	0.000244735
0.4416	0.0002454
0.4428	0.000246064
0.444	0.000246728
0.4452	0.000247393
0.4464	0.000248057
0.4476	0.000248721
0.4488	0.000249386
0.45	0.00025005
0.4512	0.000250714
0.4524	0.000251379
0.4536	0.000252043
0.4548	0.000252707
0.456	0.000253371
0.4572	0.000254035
0.4584	0.0002547
0.4596	0.000255364
0.4608	0.000256028
0.462	0.000256692
0.4632	0.000257356
0.4644	0.00025802
0.4656	0.000258684
0.4668	0.000259348
0.468	0.000260012
0.4692	0.000260676
0.4704	0.00026134
0.4716	0.000262004
0.4728	0.000262668
0.474	0.000263332
0.4752	0.000263996
0.4764	0.00026466
0.4776	0.000265323
0.4788	0.000265987
0.48	0.000266651
0.4812	0.000267315
0.4824	0.000267979
0.4836	0.000268642
0.4848	0.000269306
0.486	0.00026997
0.4872	0.000270633
0.4884	0.000271297
0.4896	0.000271961
0.4908	0.000272624
0.492	0.000273288
0.4932	0.000273951
0.4944	0.000274615
0.4956	0.000275278
0.4968	0.000275942
0.498	0.000276605
0.4992	0.000277269
0.5004	0.000277932
0.5016	0.000278595
0.5028	0.000279259
0.504	0.000279922
0.5052	0.000280586
0.5064	0.000281249
0.5076	0.000281912
0.5088	0.000282575
0.51	0.000283239
0.5112	0.000283902
0.5124	0.000284565
0.5136	0.000285228
0.5148	0.000285891
0.516	0.000286554
0.5172	0.000287218
0.5184	0.000287881
0.5196	0.000288544
0.5208	0.000289207
0.522	0.00028987
0.5232	0.000290533
0.5244	0.000291196
0.5256	0.000291859
0.5268	0.000292522
0.528	0.000293184
0.5292	0.000293847
0.5304	0.00029451
0.5316	0.000295173
0.5328	0.000295836
0.534	0.000296499
0.5352	0.000297161
0.5364	0.000297824
0.5376	0.000298487
0.5388	0.000299149
0.54	0.000299812
0.5412	0.000300475
0.5424	0.000301137
0.5436	0.0003018
0.5448	0.000302462
0.546	0.000303125
0.5472	0.000303787
0.5484	0.00030445
0.5496	0.000305112
0.5508	0.000305775
0.552	0.000306437
0.5532	0.0003071
0.5544	0.000307762
0.5556	0.000308424
0.5568	0.000309087
0.558	0.000309749
0.5592	0.000310411
0.5604	0.000311073
0.5616	0.000311736
0.5628	0.000312398
0.564	0.00031306
0.5652	0.000313722
0.5664	0.000314384
0.5676	0.000315046
0.5688	0.000315708
0.57	0.00031637
0.5712	0.000317032
0.5724	0.000317694
0.5736	0.000318356
0.5748	0.000319018
0.576	0.00031968
0.5772	0.000320342
0.5784	0.000321004
0.5796	0.000321666
0.5808	0.000322328
0.582	0.000322989
0.5832	0.000323651
0.5844	0.000324313
0.5856	0.000324975
0.5868	0.000325636
0.588	0.000326298
0.5892	0.00032696
0.5904	0.000327621
0.5916	0.000328283
0.5928	0.000328944
0.594	0.000329606
0.5952	0.000330267
0.5964	0.000330929
0.5976	0.00033159
0.5988	0.000332252
0.6	0.000332913
0.6012	0.000333574
0.6024	0.000334236
0.6036	0.000334897
0.6048	0.000335558
0.606	0.000336219
0.6072	0.000336881
0.6084	0.000337542
0.6096	0.000338203
0.6108	0.000338864
0.612	0.000339525
0.6132	0.000340186
0.6144	0.000340847
0.6156	0.000341509
0.6168	0.00034217
0.618	0.00034283
0.6192	0.000343491
0.6204	0.000344152
0.6216	0.000344813
0.6228	0.000345474
0.624	0.000346135
0.6252	0.000346796
0.6264	0.000347457
0.6276	0.000348117
0.6288	0.000348778
0.63	0.000349439
0.6312	0.000350099
0.6324	0.00035076
0.6336	0.000351421
0.6348	0.000352081
0.636	0.000352742
0.6372	0.000353402
0.6384	0.000354063
0.6396	0.000354723
0.6408	0.000355384
0.642	0.000356044
0.6432	0.000356705
0.6444	0.000357365
0.6456	0.000358025
0.6468	0.000358686
0.648	0.000359346
0.6492	0.000360006
0.6504	0.000360666
0.6516	0.000361327
0.6528	0.000361987
0.654	0.000362647
0.6552	0.000363307
0.6564	0.000363967
0.6576	0.000364627
0.6588	0.000365287
0.66	0.000365947
0.6612	0.000366607
0.6624	0.000367267
0.6636	0.000367927
0.6648	0.000368587
0.666	0.000369247
0.6672	0.000369906
0.6684	0.000370566
0.6696	0.000371226
0.6708	0.000371886
0.672	0.000372545
0.6732	0.000373205
0.6744	0.000373865
0.6756	0.000374524
0.6768	0.000375184
0.678	0.000375843
0.6792	0.000376503
0.6804	0.000377162
0.6816	0.000377822
0.6828	0.000378481
0.684	0.00037914
0.6852	0.0003798
0.6864	0.000380459
0.6876	0.000381118
0.6888	0.000381778
0.69	0.000382437
0.6912	0.000383096
0.6924	0.000383755
0.6936	0.000384414
0.6948	0.000385074
0.696	0.000385733
0.6972	0.000386392
0.6984	0.000387051
0.6996	0.00038771
0.7008	0.000388369
0.702	0.000389028
0.7032	0.000389686
0.7044	0.000390345
0.7056	0.000391004
0.7068	0.000391663
0.708	0.000392322
0.7092	0.00039298
0.7104	0.000393639
0.7116	0.000394298
0.7128	0.000394956
0.714	0.000395615
0.7152	0.000396274
0.7164	0.000396932
0.7176	0.000397591
0.7188	0.000398249
0.72	0.000398908
0.7212	0.000399566
0.7224	0.000400224
0.7236	0.000400883
0.7248	0.000401541
0.726	0.000402199
0.7272	0.000402858
0.7284	0.000403516
0.7296	0.000404174
0.7308	0.000404832
0.732	0.00040549
0.7332	0.000406148
0.7344	0.000406807
0.7356	0.000407465
0.7368	0.000408123
0.738	0.000408781
0.7392	0.000409438
0.7404	0.000410096
0.7416	0.000410754
0.7428	0.000411412
0.744	0.00041207
0.7452	0.000412728
0.7464	0.000413385
0.7476	0.000414043
0.7488	0.000414701
0.75	0.000415358
0.7512	0.000416016
0.7524	0.000416673
0.7536	0.000417331
0.7548	0.000417989
0.756	0.000418646
0.7572	0.000419303
0.7584	0.000419961
0.7596	0.000420618
0.7608	0.000421275
0.762	0.000421933
0.7632	0.00042259
0.7644	0.000423247
0.7656	0.000423904
0.7668	0.000424562
0.768	0.000425219
0.7692	0.000425876
0.7704	0.000426533
0.7716	0.00042719
0.7728	0.000427847
0.774	0.000428504
0.7752	0.000429161
0.7764	0.000429818
0.7776	0.000430475
0.7788	0.000431131
0.78	0.000431788
0.7812	0.000432445
0.7824	0.000433102
0.7836	0.000433758
0.7848	0.000434415
0.786	0.000435071
0.7872	0.000435728
0.7884	0.000436385
0.7896	0.000437041
0.7908	0.000437698
0.792	0.000438354
0.7932	0.00043901
0.7944	0.000439667
0.7956	0.000440323
0.7968	0.000440979
0.798	0.000441636
0.7992	0.000442292
0.8004	0.000442948
0.8016	0.000443604
0.8028	0.00044426
0.804	0.000444916
0.8052	0.000445572
0.8064	0.000446228
0.8076	0.000446884
0.8088	0.00044754
0.81	0.000448196
0.8112	0.000448852
0.8124	0.000449508
0.8136	0.000450164
0.8148	0.000450819
0.816	0.000451475
0.8172	0.000452131
0.8184	0.000452786
0.8196	0.000453442
0.8208	0.000454098
0.822	0.000454753
0.8232	0.000455409
0.8244	0.000456064
0.8256	0.00045672
0.8268	0.000457375
0.828	0.00045803
0.8292	0.000458686
0.8304	0.000459341
0.8316	0.000459996
0.8328	0.000460651
0.834	0.000461306
0.8352	0.000461962
0.8364	0.000462617
0.8376	0.000463272
0.8388	0.000463927
0.84	0.000464582
0.8412	0.000465237
0.8424	0.000465892
0.8436	0.000466546
0.8448	0.000467201
0.846	0.000467856
0.8472	0.000468511
0.8484	0.000469165
0.8496	0.00046982
0.8508	0.000470475
0.852	0.000471129
0.8532	0.000471784
0.8544	0.000472438
0.8556	0.000473093
0.8568	0.000473747
0.858	0.000474402
0.8592	0.000475056
0.8604	0.000475711
0.8616	0.000476365
0.8628	0.000477019
0.864	0.000477673
0.8652	0.000478327
0.8664	0.000478982
0.8676	0.000479636
0.8688	0.00048029
0.87	0.000480944
0.8712	0.000481598
0.8724	0.000482252
0.8736	0.000482906
0.8748	0.00048356
0.876	0.000484213
0.8772	0.000484867
0.8784	0.000485521
0.8796	0.000486175
0.8808	0.000486828
0.882	0.000487482
0.8832	0.000488136
0.8844	0.000488789
0.8856	0.000489443
0.8868	0.000490096
0.888	0.00049075
0.8892	0.000491403
0.8904	0.000492056
0.8916	0.00049271
0.8928	0.000493363
0.894	0.000494016
0.8952	0.000494669
0.8964	0.000495323
0.8976	0.000495976
0.8988	0.000496629
0.9	0.000497282
0.9012	0.000497935
0.9024	0.000498588
0.9036	0.000499241
0.9048	0.000499894
0.906	0.000500546
0.9072	0.000501199
0.9084	0.000501852
0.9096	0.000502505
0.9108	0.000503157
0.912	0.00050381
0.9132	0.000504463
0.9144	0.000505115
0.9156	0.000505768
0.9168	0.00050642
0.918	0.000507073
0.9192	0.000507725
0.9204	0.000508377
0.9216	0.00050903
0.9228	0.000509682
0.924	0.000510334
0.9252	0.000510986
0.9264	0.000511638
0.9276	0.000512291
0.9288	0.000512943
0.93	0.000513595
0.9312	0.000514247
0.9324	0.000514899
0.9336	0.00051555
0.9348	0.000516202
0.936	0.000516854
0.9372	0.000517506
0.9384	0.000518158
0.9396	0.000518809
0.9408	0.000519461
0.942	0.000520113
0.9432	0.000520764
0.9444	0.000521416
0.9456	0.000522067
0.9468	0.000522719
0.948	0.00052337
0.9492	0.000524021
0.9504	0.000524673
0.9516	0.000525324
0.9528	0.000525975
0.954	0.000526626
0.9552	0.000527277
0.9564	0.000527929
0.9576	0.00052858
0.9588	0.000529231
0.96	0.000529882
0.9612	0.000530533
0.9624	0.000531183
0.9636	0.000531834
0.9648	0.000532485
0.966	0.000533136
0.9672	0.000533787
0.9684	0.000534437
0.9696	0.000535088
0.9708	0.000535738
0.972	0.000536389
0.9732	0.000537039
0.9744	0.00053769
0.9756	0.00053834
0.9768	0.000538991
0.978	0.000539641
0.9792	0.000540291
0.9804	0.000540942
0.9816	0.000541592
0.9828	0.000542242
0.984	0.000542892
0.9852	0.000543542
0.9864	0.000544192
0.9876	0.000544842
0.9888	0.000545492
0.99	0.000546142
0.9912	0.000546792
0.9924	0.000547442
0.9936	0.000548091
0.9948	0.000548741
0.996	0.000549391
0.9972	0.00055004
0.9984	0.00055069
0.9996	0.000551339
1.0008	0.000551989
1.002	0.000552638
1.0032	0.000553288
1.0044	0.000553937
1.0056	0.000554586
1.0068	0.000555236
1.008	0.000555885
1.0092	0.000556534
1.0104	0.000557183
1.0116	0.000557832
1.0128	0.000558481
1.014	0.00055913
1.0152	0.000559779
1.0164	0.000560428
1.0176	0.000561077
1.0188	0.000561726
1.02	0.000562375
1.0212	0.000563023
1.0224	0.000563672
1.0236	0.000564321
1.0248	0.000564969
1.026	0.000565618
1.0272	0.000566266
1.0284	0.000566915
1.0296	0.000567563
1.0308	0.000568211
1.032	0.00056886
1.0332	0.000569508
1.0344	0.000570156
1.0356	0.000570804
1.0368	0.000571453
1.038	0.000572101
1.0392	0.000572749
1.0404	0.000573397
1.0416	0.000574045
1.0428	0.000574693
1.044	0.00057534
1.0452	0.000575988
1.0464	0.000576636
1.0476	0.000577284
1.0488	0.000577931
1.05	0.000578579
1.0512	0.000579226
1.0524	0.000579874
1.0536	0.000580521
1.0548	0.000581169
1.056	0.000581816
1.0572	0.000582464
1.0584	0.000583111
1.0596	0.000583758
1.0608	0.000584405
1.062	0.000585052
1.0632	0.0005857
1.0644	0.000586347
1.0656	0.000586994
1.0668	0.000587641
1.068	0.000588288
1.0692	0.000588934
1.0704	0.000589581
1.0716	0.000590228
1.0728	0.000590875
1.074	0.000591521
1.0752	0.000592168
1.0764	0.000592815
1.0776	0.000593461
1.0788	0.000594108
1.08	0.000594754
1.0812	0.0005954
1.0824	0.000596047
1.0836	0.000596693
1.0848	0.000597339
1.086	0.000597985
1.0872	0.000598632
1.0884	0.000599278
1.0896	0.000599924
1.0908	0.00060057
1.092	0.000601216
1.0932	0.000601862
1.0944	0.000602507
1.0956	0.000603153
1.0968	0.000603799
1.098	0.000604445
1.0992	0.00060509
1.1004	0.000605736
1.1016	0.000606381
1.1028	0.000607027
1.104	0.000607672
1.1052	0.000608318
1.1064	0.000608963
1.1076	0.000609609
1.1088	0.000610254
1.11	0.000610899
1.1112	0.000611544
1.1124	0.000612189
1.1136	0.000612834
1.1148	0.000613479
1.116	0.000614124
1.1172	0.000614769
1.1184	0.000615414
1.1196	0.000616059
1.1208	0.000616704
1.122	0.000617348
1.1232	0.000617993
1.1244	0.000618638
1.1256	0.000619282
1.1268	0.000619927
1.128	0.000620571
1.1292	0.000621216
1.1304	0.00062186
1.1316	0.000622504
1.1328	0.000623149
1.134	0.000623793
1.1352	0.000624437
1.1364	0.000625081
1.1376	0.000625725
1.1388	0.000626369
1.14	0.000627013
1.1412	0.000627657
1.1424	0.000628301
1.1436	0.000628945
1.1448	0.000629588
1.146	0.000630232
1.1472	0.000630876
1.1484	0.000631519
1.1496	0.000632163
1.1508	0.000632807
1.152	0.00063345
1.1532	0.000634093
1.1544	0.000634737
1.1556	0.00063538
1.1568	0.000636023
1.158	0.000636666
1.1592	0.00063731
1.1604	0.000637953
1.1616	0.000638596
1.1628	0.000639239
1.164	0.000639882
1.1652	0.000640525
1.1664	0.000641167
1.1676	0.00064181
1.1688	0.000642453
1.17	0.000643096
1.1712	0.000643738
1.1724	0.000644381
1.1736	0.000645023
1.1748	0.000645666
1.176	0.000646308
1.1772	0.000646951
1.1784	0.000647593
1.1796	0.000648235
1.1808	0.000648877
1.182	0.000649519
1.1832	0.000650162
1.1844	0.000650804
1.1856	0.000651446
1.1868	0.000652088
1.188	0.000652729
1.1892	0.000653371
1.1904	0.000654013
1.1916	0.000654655
1.1928	0.000655296
1.194	0.000655938
1.1952	0.00065658
1.1964	0.000657221
1.1976	0.000657863
1.1988	0.000658504
1.2	0.000659145
1.2012	0.000659787
1.2024	0.000660428
1.2036	0.000661069
1.2048	0.00066171
1.206	0.000662351
1.2072	0.000662992
1.2084	0.000663633
1.2096	0.000664274
1.2108	0.000664915
1.212	0.000665556
1.2132	0.000666197
1.2144	0.000666837
1.2156	0.000667478
1.2168	0.000668119
1.218	0.000668759
1.2192	0.0006694
1.2204	0.00067004
1.2216	0.000670681
1.2228	0.000671321
1.224	0.000671961
1.2252	0.000672601
1.2264	0.000673242
1.2276	0.000673882
1.2288	0.000674522
1.23	0.000675162
1.2312	0.000675802
1.2324	0.000676442
1.2336	0.000677081
1.2348	0.000677721
1.236	0.000678361
1.2372	0.000679001
1.2384	0.00067964
1.2396	0.00068028
1.2408	0.000680919
1.242	0.000681559
1.2432	0.000682198
1.2444	0.000682838
1.2456	0.000683477
1.2468	0.000684116
1.248	0.000684755
1.2492	0.000685394
1.2504	0.000686033
1.2516	0.000686672
1.2528	0.000687311
1.254	0.00068795
1.2552	0.000688589
1.2564	0.000689228
1.2576	0.000689867
1.2588	0.000690505
1.26	0.000691144
1.2612	0.000691783
1.2624	0.000692421
1.2636	0.00069306
1.2648	0.000693698
1.266	0.000694336
1.2672	0.000694975
1.2684	0.000695613
1.2696	0.000696251
1.2708	0.000696889
1.272	0.000697527
1.2732	0.000698165
1.2744	0.000698803
1.2756	0.000699441
1.2768	0.000700079
1.278	0.000700717
1.2792	0.000701354
1.2804	0.000701992
1.2816	0.000702629
1.2828	0.000703267
1.284	0.000703905
1.2852	0.000704542
1.2864	0.000705179
1.2876	0.000705817
1.2888	0.000706454
1.29	0.000707091
1.2912	0.000707728
1.2924	0.000708365
1.2936	0.000709002
1.2948	0.000709639
1.296	0.000710276
1.2972	0.000710913
1.2984	0.00071155
1.2996	0.000712187
1.3008	0.000712823
1.302	0.00071346
1.3032	0.000714097
1.3044	0.000714733
1.3056	0.000715369
1.3068	0.000716006
1.308	0.000716642
1.3092	0.000717278
1.3104	0.000717915
1.3116	0.000718551
1.3128	0.000719187
1.314	0.000719823
1.3152	0.000720459
1.3164	0.000721095
1.3176	0.000721731
1.3188	0.000722367
1.32	0.000723002
1.3212	0.000723638
1.3224	0.000724274
1.3236	0.000724909
1.3248	0.000725545
1.326	0.00072618
1.3272	0.000726816
1.3284	0.000727451
1.3296	0.000728086
1.3308	0.000728721
1.332	0.000729357
1.3332	0.000729992
1.3344	0.000730627
1.3356	0.000731262
1.3368	0.000731897
1.338	0.000732531
1.3392	0.000733166
1.3404	0.000733801
1.3416	0.000734436
1.3428	0.00073507
1.344	0.000735705
1.3452	0.000736339
1.3464	0.000736974
1.3476	0.000737608
1.3488	0.000738243
1.35	0.000738877
1.3512	0.000739511
1.3524	0.000740145
1.3536	0.000740779
1.3548	0.000741413
1.356	0.000742047
1.3572	0.000742681
1.3584	0.000743315
1.3596	0.000743949
1.3608	0.000744582
1.362	0.000745216
1.3632	0.00074585
1.3644	0.000746483
1.3656	0.000747117
1.3668	0.00074775
1.368	0.000748383
1.3692	0.000749017
1.3704	0.00074965
1.3716	0.000750283
1.3728	0.000750916
1.374	0.000751549
1.3752	0.000752182
1.3764	0.000752815
1.3776	0.000753448
1.3788	0.000754081
1.38	0.000754714
1.3812	0.000755346
1.3824	0.000755979
1.3836	0.000756612
1.3848	0.000757244
1.386	0.000757876
1.3872	0.000758509
1.3884	0.000759141
1.3896	0.000759773
1.3908	0.000760406
1.392	0.000761038
1.3932	0.00076167
1.3944	0.000762302
1.3956	0.000762934
1.3968	0.000763566
1.398	0.000764197
1.3992	0.000764829
1.4004	0.000765461
1.4016	0.000766092
1.4028	0.000766724
1.404	0.000767356
1.4052	0.000767987
1.4064	0.000768618
1.4076	0.00076925
1.4088	0.000769881
1.41	0.000770512
1.4112	0.000771143
1.4124	0.000771774
1.4136	0.000772405
1.4148	0.000773036
1.416	0.000773667
1.4172	0.000774298
1.4184	0.000774929
1.4196	0.000775559
1.4208	0.00077619
1.422	0.000776821
1.4232	0.000777451
1.4244	0.000778082
1.4256	0.000778712
1.4268	0.000779342
1.428	0.000779972
1.4292	0.000780603
1.4304	0.000781233
1.4316	0.000781863
1.4328	0.000782493
1.434	0.000783123
1.4352	0.000783753
1.4364	0.000784382
1.4376	0.000785012
1.4388	0.000785642
1.44	0.000786271
1.4412	0.000786901
1.4424	0.00078753
1.4436	0.00078816
1.4448	0.000788789
1.446	0.000789418
1.4472	0.000790048
1.4484	0.000790677
1.4496	0.000791306
1.4508	0.000791935
1.452	0.000792564
1.4532	0.000793193
1.4544	0.000793822
1.4556	0.00079445
1.4568	0.000795079
1.458	0.000795708
1.4592	0.000796336
1.4604	0.000796965
1.4616	0.000797593
1.4628	0.000798222
1.464	0.00079885
1.4652	0.000799478
1.4664	0.000800106
1.4676	0.000800734
1.4688	0.000801363
1.47	0.00080199
1.4712	0.000802618
1.4724	0.000803246
1.4736	0.000803874
1.4748	0.000804502
1.476	0.000805129
1.4772	0.000805757
1.4784	0.000806385
1.4796	0.000807012
1.4808	0.000807639
1.482	0.000808267
1.4832	0.000808894
1.4844	0.000809521
1.4856	0.000810148
1.4868	0.000810775
1.488	0.000811402
1.4892	0.000812029
1.4904	0.000812656
1.4916	0.000813283
1.4928	0.00081391
1.494	0.000814536
1.4952	0.000815163
1.4964	0.00081579
1.4976	0.000816416
1.4988	0.000817042
1.5	0.000817669
1.5012	0.000818295
1.5024	0.000818921
1.5036	0.000819547
1.5048	0.000820173
1.506	0.000820799
1.5072	0.000821425
1.5084	0.000822051
1.5096	0.000822677
1.5108	0.000823303
1.512	0.000823928
1.5132	0.000824554
1.5144	0.000825179
1.5156	0.000825805
1.5168	0.00082643
1.518	0.000827056
1.5192	0.000827681
1.5204	0.000828306
1.5216	0.000828931
