0.1536	8.59373e-05
0.1548	8.66084e-05
0.156	8.72794e-05
0.1572	8.79505e-05
0.1584	8.86216e-05
0.1596	8.92926e-05
0.1608	8.99637e-05
0.162	9.06347e-05
0.1632	9.13058e-05
0.1644	9.19768e-05
0.1656	9.26478e-05
0.1668	9.33189e-05
0.168	9.39899e-05
0.1692	9.46609e-05
0.1704	9.53319e-05
0.1716	9.60028e-05
0.1728	9.66738e-05
0.174	9.73448e-05
0.1752	9.80158e-05
0.1764	9.86867e-05
0.1776	9.93577e-05
0.1788	0.000100029
0.18	0.0001007
0.1812	0.00010137
0.1824	0.000102041
0.1836	0.000102712
0.1848	0.000103383
0.186	0.000104054
0.1872	0.000104725
0.1884	0.000105396
0.1896	0.000106067
0.1908	0.000106738
0.192	0.000107408
0.1932	0.000108079
0.1944	0.00010875
0.1956	0.000109421
0.1968	0.000110092
0.198	0.000110762
0.1992	0.000111433
0.2004	0.000112104
0.2016	0.000112775
0.2028	0.000113446
0.204	0.000114116
0.2052	0.000114787
0.2064	0.000115458
0.2076	0.000116129
0.2088	0.000116799
0.21	0.00011747
0.2112	0.000118141
0.2124	0.000118811
0.2136	0.000119482
0.2148	0.000120153
0.216	0.000120823
0.2172	0.000121494
0.2184	0.000122165
0.2196	0.000122835
0.2208	0.000123506
0.222	0.000124177
0.2232	0.000124847
0.2244	0.000125518
0.2256	0.000126188
0.2268	0.000126859
0.228	0.00012753
0.2292	0.0001282
0.2304	0.000128871
0.2316	0.000129541
0.2328	0.000130212
0.234	0.000130882
0.2352	0.000131553
0.2364	0.000132223
0.2376	0.000132894
0.2388	0.000133564
0.24	0.000134235
0.2412	0.000134905
0.2424	0.000135576
0.2436	0.000136246
0.2448	0.000136916
0.246	0.000137587
0.2472	0.000138257
0.2484	0.000138928
0.2496	0.000139598
0.2508	0.000140268
0.252	0.000140939
0.2532	0.000141609
0.2544	0.000142279
0.2556	0.00014295
0.2568	0.00014362
0.258	0.00014429
0.2592	0.000144961
0.2604	0.000145631
0.2616	0.000146301
0.2628	0.000146971
0.264	0.000147642
0.2652	0.000148312
0.2664	0.000148982
0.2676	0.000149652
0.2688	0.000150322
0.27	0.000150993
0.2712	0.000151663
0.2724	0.000152333
0.2736	0.000153003
0.2748	0.000153673
0.276	0.000154343
0.2772	0.000155013
0.2784	0.000155684
0.2796	0.000156354
0.2808	0.000157024
0.282	0.000157694
0.2832	0.000158364
0.2844	0.000159034
0.2856	0.000159704
0.2868	0.000160374
0.288	0.000161044
0.2892	0.000161714
0.2904	0.000162384
0.2916	0.000163054
0.2928	0.000163724
0.294	0.000164394
0.2952	0.000165063
0.2964	0.000165733
0.2976	0.000166403
0.2988	0.000167073
0.3	0.000167743
0.3012	0.000168413
0.3024	0.000169083
0.3036	0.000169753
0.3048	0.000170422
0.306	0.000171092
0.3072	0.000171762
0.3084	0.000172432
0.3096	0.000173101
0.3108	0.000173771
0.312	0.000174441
0.3132	0.000175111
0.3144	0.00017578
0.3156	0.00017645
0.3168	0.00017712
0.318	0.000177789
0.3192	0.000178459
0.3204	0.000179129
0.3216	0.000179798
0.3228	0.000180468
0.324	0.000181137
0.3252	0.000181807
0.3264	0.000182476
0.3276	0.000183146
0.3288	0.000183815
0.33	0.000184485
0.3312	0.000185154
0.3324	0.000185824
0.3336	0.000186493
0.3348	0.000187163
0.336	0.000187832
0.3372	0.000188502
0.3384	0.000189171
0.3396	0.000189841
0.3408	0.00019051
0.342	0.000191179
0.3432	0.000191849
0.3444	0.000192518
0.3456	0.000193187
0.3468	0.000193857
0.348	0.000194526
0.3492	0.000195195
0.3504	0.000195864
0.3516	0.000196534
0.3528	0.000197203
0.354	0.000197872
0.3552	0.000198541
0.3564	0.00019921
0.3576	0.000199879
0.3588	0.000200549
0.36	0.000201218
0.3612	0.000201887
0.3624	0.000202556
0.3636	0.000203225
0.3648	0.000203894
0.366	0.000204563
0.3672	0.000205232
0.3684	0.000205901
0.3696	0.00020657
0.3708	0.000207239
0.372	0.000207908
0.3732	0.000208577
0.3744	0.000209246
0.3756	0.000209915
0.3768	0.000210584
0.378	0.000211253
0.3792	0.000211921
0.3804	0.00021259
0.3816	0.000213259
0.3828	0.000213928
0.384	0.000214597
0.3852	0.000215265
0.3864	0.000215934
0.3876	0.000216603
0.3888	0.000217272
0.39	0.00021794
0.3912	0.000218609
0.3924	0.000219278
0.3936	0.000219946
0.3948	0.000220615
0.396	0.000221284
0.3972	0.000221952
0.3984	0.000222621
0.3996	0.000223289
0.4008	0.000223958
0.402	0.000224626
0.4032	0.000225295
0.4044	0.000225963
0.4056	0.000226632
0.4068	0.0002273
0.408	0.000227969
0.4092	0.000228637
0.4104	0.000229306
0.4116	0.000229974
0.4128	0.000230642
0.414	0.000231311
0.4152	0.000231979
0.4164	0.000232647
0.4176	0.000233316
0.4188	0.000233984
0.42	0.000234652
0.4212	0.00023532
0.4224	0.000235989
0.4236	0.000236657
0.4248	0.000237325
0.426	0.000237993
0.4272	0.000238661
0.4284	0.000239329
0.4296	0.000239998
0.4308	0.000240666
0.432	0.000241334
0.4332	0.000242002
0.4344	0.00024267
0.4356	0.000243338
0.4368	0.000244006
0.438	0.000244674
0.4392	0.000245342
0.4404	0.00024601
0.4416	0.000246677
0.4428	0.000247345
0.444	0.000248013
0.4452	0.000248681
0.4464	0.000249349
0.4476	0.000250017
0.4488	0.000250684
0.45	0.000251352
0.4512	0.00025202
0.4524	0.000252688
0.4536	0.000253355
0.4548	0.000254023
0.456	0.000254691
0.4572	0.000255358
0.4584	0.000256026
0.4596	0.000256694
0.4608	0.000257361
0.462	0.000258029
0.4632	0.000258696
0.4644	0.000259364
0.4656	0.000260031
0.4668	0.000260699
0.468	0.000261366
0.4692	0.000262034
0.4704	0.000262701
0.4716	0.000263368
0.4728	0.000264036
0.474	0.000264703
0.4752	0.000265371
0.4764	0.000266038
0.4776	0.000266705
0.4788	0.000267372
0.48	0.00026804
0.4812	0.000268707
0.4824	0.000269374
0.4836	0.000270041
0.4848	0.000270708
0.486	0.000271376
0.4872	0.000272043
0.4884	0.00027271
0.4896	0.000273377
0.4908	0.000274044
0.492	0.000274711
0.4932	0.000275378
0.4944	0.000276045
0.4956	0.000276712
0.4968	0.000277379
0.498	0.000278046
0.4992	0.000278713
0.5004	0.000279379
0.5016	0.000280046
0.5028	0.000280713
0.504	0.00028138
0.5052	0.000282047
0.5064	0.000282713
0.5076	0.00028338
0.5088	0.000284047
0.51	0.000284714
0.5112	0.00028538
0.5124	0.000286047
0.5136	0.000286714
0.5148	0.00028738
0.516	0.000288047
0.5172	0.000288713
0.5184	0.00028938
0.5196	0.000290046
0.5208	0.000290713
0.522	0.000291379
0.5232	0.000292046
0.5244	0.000292712
0.5256	0.000293378
0.5268	0.000294045
0.528	0.000294711
0.5292	0.000295378
0.5304	0.000296044
0.5316	0.00029671
0.5328	0.000297376
0.534	0.000298043
0.5352	0.000298709
0.5364	0.000299375
0.5376	0.000300041
0.5388	0.000300707
0.54	0.000301373
0.5412	0.000302039
0.5424	0.000302705
0.5436	0.000303371
0.5448	0.000304038
0.546	0.000304703
0.5472	0.000305369
0.5484	0.000306035
0.5496	0.000306701
0.5508	0.000307367
0.552	0.000308033
0.5532	0.000308699
0.5544	0.000309365
0.5556	0.00031003
0.5568	0.000310696
0.558	0.000311362
0.5592	0.000312028
0.5604	0.000312693
0.5616	0.000313359
0.5628	0.000314025
0.564	0.00031469
0.5652	0.000315356
0.5664	0.000316021
0.5676	0.000316687
0.5688	0.000317352
0.57	0.000318018
0.5712	0.000318683
0.5724	0.000319349
0.5736	0.000320014
0.5748	0.00032068
0.576	0.000321345
0.5772	0.00032201
0.5784	0.000322676
0.5796	0.000323341
0.5808	0.000324006
0.582	0.000324671
0.5832	0.000325337
0.5844	0.000326002
0.5856	0.000326667
0.5868	0.000327332
0.588	0.000327997
0.5892	0.000328662
0.5904	0.000329327
0.5916	0.000329992
0.5928	0.000330657
0.594	0.000331322
0.5952	0.000331987
0.5964	0.000332652
0.5976	0.000333317
0.5988	0.000333982
0.6	0.000334647
0.6012	0.000335311
0.6024	0.000335976
0.6036	0.000336641
0.6048	0.000337306
0.606	0.00033797
0.6072	0.000338635
0.6084	0.0003393
0.6096	0.000339964
0.6108	0.000340629
0.612	0.000341293
0.6132	0.000341958
0.6144	0.000342622
0.6156	0.000343287
0.6168	0.000343951
0.618	0.000344616
0.6192	0.00034528
0.6204	0.000345945
0.6216	0.000346609
0.6228	0.000347273
0.624	0.000347937
0.6252	0.000348602
0.6264	0.000349266
0.6276	0.00034993
0.6288	0.000350594
0.63	0.000351258
0.6312	0.000351923
0.6324	0.000352587
0.6336	0.000353251
0.6348	0.000353915
0.636	0.000354579
0.6372	0.000355243
0.6384	0.000355907
0.6396	0.000356571
0.6408	0.000357234
0.642	0.000357898
0.6432	0.000358562
0.6444	0.000359226
0.6456	0.00035989
0.6468	0.000360553
0.648	0.000361217
0.6492	0.000361881
0.6504	0.000362545
0.6516	0.000363208
0.6528	0.000363872
0.654	0.000364535
0.6552	0.000365199
0.6564	0.000365862
0.6576	0.000366526
0.6588	0.000367189
0.66	0.000367853
0.6612	0.000368516
0.6624	0.000369179
0.6636	0.000369843
0.6648	0.000370506
0.666	0.000371169
0.6672	0.000371833
0.6684	0.000372496
0.6696	0.000373159
0.6708	0.000373822
0.672	0.000374485
0.6732	0.000375148
0.6744	0.000375811
0.6756	0.000376474
0.6768	0.000377137
0.678	0.0003778
0.6792	0.000378463
0.6804	0.000379126
0.6816	0.000379789
0.6828	0.000380452
0.684	0.000381115
0.6852	0.000381778
0.6864	0.00038244
0.6876	0.000383103
0.6888	0.000383766
0.69	0.000384428
0.6912	0.000385091
0.6924	0.000385754
0.6936	0.000386416
0.6948	0.000387079
0.696	0.000387741
0.6972	0.000388404
0.6984	0.000389066
0.6996	0.000389729
0.7008	0.000390391
0.702	0.000391053
0.7032	0.000391716
0.7044	0.000392378
0.7056	0.00039304
0.7068	0.000393703
0.708	0.000394365
0.7092	0.000395027
0.7104	0.000395689
0.7116	0.000396351
0.7128	0.000397013
0.714	0.000397675
0.7152	0.000398337
0.7164	0.000398999
0.7176	0.000399661
0.7188	0.000400323
0.72	0.000400985
0.7212	0.000401647
0.7224	0.000402309
0.7236	0.00040297
0.7248	0.000403632
0.726	0.000404294
0.7272	0.000404956
0.7284	0.000405617
0.7296	0.000406279
0.7308	0.00040694
0.732	0.000407602
0.7332	0.000408263
0.7344	0.000408925
0.7356	0.000409586
0.7368	0.000410248
0.738	0.000410909
0.7392	0.000411571
0.7404	0.000412232
0.7416	0.000412893
0.7428	0.000413554
0.744	0.000414216
0.7452	0.000414877
0.7464	0.000415538
0.7476	0.000416199
0.7488	0.00041686
0.75	0.000417521
0.7512	0.000418182
0.7524	0.000418843
0.7536	0.000419504
0.7548	0.000420165
0.756	0.000420826
0.7572	0.000421487
0.7584	0.000422148
0.7596	0.000422809
0.7608	0.000423469
0.762	0.00042413
0.7632	0.000424791
0.7644	0.000425451
0.7656	0.000426112
0.7668	0.000426773
0.768	0.000427433
0.7692	0.000428094
0.7704	0.000428754
0.7716	0.000429415
0.7728	0.000430075
0.774	0.000430735
0.7752	0.000431396
0.7764	0.000432056
0.7776	0.000432716
0.7788	0.000433376
0.78	0.000434037
0.7812	0.000434697
0.7824	0.000435357
0.7836	0.000436017
0.7848	0.000436677
0.786	0.000437337
0.7872	0.000437997
0.7884	0.000438657
0.7896	0.000439317
0.7908	0.000439977
0.792	0.000440637
0.7932	0.000441297
0.7944	0.000441956
0.7956	0.000442616
0.7968	0.000443276
0.798	0.000443935
0.7992	0.000444595
0.8004	0.000445255
0.8016	0.000445914
0.8028	0.000446574
0.804	0.000447233
0.8052	0.000447893
0.8064	0.000448552
0.8076	0.000449211
0.8088	0.000449871
0.81	0.00045053
0.8112	0.000451189
0.8124	0.000451849
0.8136	0.000452508
0.8148	0.000453167
0.816	0.000453826
0.8172	0.000454485
0.8184	0.000455144
0.8196	0.000455803
0.8208	0.000456462
0.822	0.000457121
0.8232	0.00045778
0.8244	0.000458439
0.8256	0.000459098
0.8268	0.000459757
0.828	0.000460415
0.8292	0.000461074
0.8304	0.000461733
0.8316	0.000462392
0.8328	0.00046305
0.834	0.000463709
0.8352	0.000464367
0.8364	0.000465026
0.8376	0.000465684
0.8388	0.000466343
0.84	0.000467001
0.8412	0.000467659
0.8424	0.000468318
0.8436	0.000468976
0.8448	0.000469634
0.846	0.000470292
0.8472	0.000470951
0.8484	0.000471609
0.8496	0.000472267
0.8508	0.000472925
0.852	0.000473583
0.8532	0.000474241
0.8544	0.000474899
0.8556	0.000475557
0.8568	0.000476214
0.858	0.000476872
0.8592	0.00047753
0.8604	0.000478188
0.8616	0.000478846
0.8628	0.000479503
0.864	0.000480161
0.8652	0.000480818
0.8664	0.000481476
0.8676	0.000482133
0.8688	0.000482791
0.87	0.000483448
0.8712	0.000484106
0.8724	0.000484763
0.8736	0.00048542
0.8748	0.000486078
0.876	0.000486735
0.8772	0.000487392
0.8784	0.000488049
0.8796	0.000488706
0.8808	0.000489363
0.882	0.000490021
0.8832	0.000490678
0.8844	0.000491334
0.8856	0.000491991
0.8868	0.000492648
0.888	0.000493305
0.8892	0.000493962
0.8904	0.000494619
0.8916	0.000495275
0.8928	0.000495932
0.894	0.000496589
0.8952	0.000497245
0.8964	0.000497902
0.8976	0.000498558
0.8988	0.000499215
0.9	0.000499871
0.9012	0.000500528
0.9024	0.000501184
0.9036	0.00050184
0.9048	0.000502497
0.906	0.000503153
0.9072	0.000503809
0.9084	0.000504465
0.9096	0.000505121
0.9108	0.000505778
0.912	0.000506434
0.9132	0.00050709
0.9144	0.000507746
0.9156	0.000508401
0.9168	0.000509057
0.918	0.000509713
0.9192	0.000510369
0.9204	0.000511025
0.9216	0.00051168
0.9228	0.000512336
0.924	0.000512992
0.9252	0.000513647
0.9264	0.000514303
0.9276	0.000514958
0.9288	0.000515614
0.93	0.000516269
0.9312	0.000516925
0.9324	0.00051758
0.9336	0.000518235
0.9348	0.00051889
0.936	0.000519546
0.9372	0.000520201
0.9384	0.000520856
0.9396	0.000521511
0.9408	0.000522166
0.942	0.000522821
0.9432	0.000523476
0.9444	0.000524131
0.9456	0.000524786
0.9468	0.000525441
0.948	0.000526095
0.9492	0.00052675
0.9504	0.000527405
0.9516	0.00052806
0.9528	0.000528714
0.954	0.000529369
0.9552	0.000530023
0.9564	0.000530678
0.9576	0.000531332
0.9588	0.000531987
0.96	0.000532641
0.9612	0.000533295
0.9624	0.00053395
0.9636	0.000534604
0.9648	0.000535258
0.966	0.000535912
0.9672	0.000536566
0.9684	0.00053722
0.9696	0.000537874
0.9708	0.000538528
0.972	0.000539182
0.9732	0.000539836
0.9744	0.00054049
0.9756	0.000541144
0.9768	0.000541798
0.978	0.000542451
0.9792	0.000543105
0.9804	0.000543759
0.9816	0.000544412
0.9828	0.000545066
0.984	0.000545719
0.9852	0.000546373
0.9864	0.000547026
0.9876	0.000547679
0.9888	0.000548333
0.99	0.000548986
0.9912	0.000549639
0.9924	0.000550292
0.9936	0.000550945
0.9948	0.000551599
0.996	0.000552252
0.9972	0.000552905
0.9984	0.000553558
0.9996	0.00055421
1.0008	0.000554863
1.002	0.000555516
1.0032	0.000556169
1.0044	0.000556822
1.0056	0.000557474
1.0068	0.000558127
1.008	0.00055878
1.0092	0.000559432
1.0104	0.000560085
1.0116	0.000560737
1.0128	0.00056139
1.014	0.000562042
1.0152	0.000562694
1.0164	0.000563347
1.0176	0.000563999
1.0188	0.000564651
1.02	0.000565303
1.0212	0.000565955
1.0224	0.000566607
1.0236	0.000567259
1.0248	0.000567911
1.026	0.000568563
1.0272	0.000569215
1.0284	0.000569867
1.0296	0.000570519
1.0308	0.00057117
1.032	0.000571822
1.0332	0.000572474
1.0344	0.000573125
1.0356	0.000573777
1.0368	0.000574428
1.038	0.00057508
1.0392	0.000575731
1.0404	0.000576383
1.0416	0.000577034
1.0428	0.000577685
1.044	0.000578336
1.0452	0.000578988
1.0464	0.000579639
1.0476	0.00058029
1.0488	0.000580941
1.05	0.000581592
1.0512	0.000582243
1.0524	0.000582894
1.0536	0.000583545
1.0548	0.000584195
1.056	0.000584846
1.0572	0.000585497
1.0584	0.000586147
1.0596	0.000586798
1.0608	0.000587449
1.062	0.000588099
1.0632	0.00058875
1.0644	0.0005894
1.0656	0.00059005
1.0668	0.000590701
1.068	0.000591351
1.0692	0.000592001
1.0704	0.000592651
1.0716	0.000593302
1.0728	0.000593952
1.074	0.000594602
1.0752	0.000595252
1.0764	0.000595902
1.0776	0.000596552
1.0788	0.000597201
1.08	0.000597851
1.0812	0.000598501
1.0824	0.000599151
1.0836	0.0005998
1.0848	0.00060045
1.086	0.000601099
1.0872	0.000601749
1.0884	0.000602398
1.0896	0.000603048
1.0908	0.000603697
1.092	0.000604346
1.0932	0.000604996
1.0944	0.000605645
1.0956	0.000606294
1.0968	0.000606943
1.098	0.000607592
1.0992	0.000608241
1.1004	0.00060889
1.1016	0.000609539
1.1028	0.000610188
1.104	0.000610837
1.1052	0.000611486
1.1064	0.000612134
1.1076	0.000612783
1.1088	0.000613432
1.11	0.00061408
1.1112	0.000614729
1.1124	0.000615377
1.1136	0.000616026
1.1148	0.000616674
1.116	0.000617322
1.1172	0.000617971
1.1184	0.000618619
1.1196	0.000619267
1.1208	0.000619915
1.122	0.000620563
1.1232	0.000621211
1.1244	0.000621859
1.1256	0.000622507
1.1268	0.000623155
1.128	0.000623803
1.1292	0.000624451
1.1304	0.000625098
1.1316	0.000625746
1.1328	0.000626394
1.134	0.000627041
1.1352	0.000627689
1.1364	0.000628336
1.1376	0.000628984
1.1388	0.000629631
1.14	0.000630278
1.1412	0.000630926
1.1424	0.000631573
1.1436	0.00063222
1.1448	0.000632867
1.146	0.000633514
1.1472	0.000634161
1.1484	0.000634808
1.1496	0.000635455
1.1508	0.000636102
1.152	0.000636749
1.1532	0.000637395
1.1544	0.000638042
1.1556	0.000638689
1.1568	0.000639335
1.158	0.000639982
1.1592	0.000640628
1.1604	0.000641275
1.1616	0.000641921
1.1628	0.000642568
1.164	0.000643214
1.1652	0.00064386
1.1664	0.000644506
1.1676	0.000645152
1.1688	0.000645798
1.17	0.000646444
1.1712	0.00064709
1.1724	0.000647736
1.1736	0.000648382
1.1748	0.000649028
1.176	0.000649674
1.1772	0.00065032
1.1784	0.000650965
1.1796	0.000651611
1.1808	0.000652256
1.182	0.000652902
1.1832	0.000653547
1.1844	0.000654193
1.1856	0.000654838
1.1868	0.000655483
1.188	0.000656129
1.1892	0.000656774
1.1904	0.000657419
1.1916	0.000658064
1.1928	0.000658709
1.194	0.000659354
1.1952	0.000659999
1.1964	0.000660644
1.1976	0.000661288
1.1988	0.000661933
1.2	0.000662578
1.2012	0.000663223
1.2024	0.000663867
1.2036	0.000664512
1.2048	0.000665156
1.206	0.000665801
1.2072	0.000666445
1.2084	0.000667089
1.2096	0.000667734
1.2108	0.000668378
1.212	0.000669022
1.2132	0.000669666
1.2144	0.00067031
1.2156	0.000670954
1.2168	0.000671598
1.218	0.000672242
1.2192	0.000672886
1.2204	0.000673529
1.2216	0.000674173
1.2228	0.000674817
1.224	0.00067546
1.2252	0.000676104
1.2264	0.000676748
1.2276	0.000677391
1.2288	0.000678034
1.23	0.000678678
1.2312	0.000679321
1.2324	0.000679964
1.2336	0.000680607
1.2348	0.000681251
1.236	0.000681894
1.2372	0.000682537
1.2384	0.00068318
1.2396	0.000683822
1.2408	0.000684465
1.242	0.000685108
1.2432	0.000685751
1.2444	0.000686393
1.2456	0.000687036
1.2468	0.000687679
1.248	0.000688321
1.2492	0.000688964
1.2504	0.000689606
1.2516	0.000690248
1.2528	0.000690891
1.254	0.000691533
1.2552	0.000692175
1.2564	0.000692817
1.2576	0.000693459
1.2588	0.000694101
1.26	0.000694743
1.2612	0.000695385
1.2624	0.000696027
1.2636	0.000696669
1.2648	0.00069731
1.266	0.000697952
1.2672	0.000698594
1.2684	0.000699235
1.2696	0.000699877
1.2708	0.000700518
1.272	0.000701159
1.2732	0.000701801
1.2744	0.000702442
1.2756	0.000703083
1.2768	0.000703724
1.278	0.000704366
1.2792	0.000705007
1.2804	0.000705648
1.2816	0.000706288
1.2828	0.000706929
1.284	0.00070757
1.2852	0.000708211
1.2864	0.000708852
1.2876	0.000709492
1.2888	0.000710133
1.29	0.000710773
1.2912	0.000711414
1.2924	0.000712054
1.2936	0.000712694
1.2948	0.000713335
1.296	0.000713975
1.2972	0.000714615
1.2984	0.000715255
1.2996	0.000715895
1.3008	0.000716535
1.302	0.000717175
1.3032	0.000717815
1.3044	0.000718455
1.3056	0.000719095
1.3068	0.000719734
1.308	0.000720374
1.3092	0.000721014
1.3104	0.000721653
1.3116	0.000722293
1.3128	0.000722932
1.314	0.000723571
1.3152	0.000724211
1.3164	0.00072485
1.3176	0.000725489
1.3188	0.000726128
1.32	0.000726767
1.3212	0.000727406
1.3224	0.000728045
1.3236	0.000728684
1.3248	0.000729323
1.326	0.000729962
1.3272	0.0007306
1.3284	0.000731239
1.3296	0.000731878
1.3308	0.000732516
1.332	0.000733155
1.3332	0.000733793
1.3344	0.000734431
1.3356	0.00073507
1.3368	0.000735708
1.338	0.000736346
1.3392	0.000736984
1.3404	0.000737622
1.3416	0.00073826
1.3428	0.000738898
1.344	0.000739536
1.3452	0.000740174
1.3464	0.000740812
1.3476	0.000741449
1.3488	0.000742087
1.35	0.000742724
1.3512	0.000743362
1.3524	0.000743999
1.3536	0.000744637
1.3548	0.000745274
1.356	0.000745911
1.3572	0.000746549
1.3584	0.000747186
1.3596	0.000747823
1.3608	0.00074846
1.362	0.000749097
1.3632	0.000749734
1.3644	0.000750371
1.3656	0.000751007
1.3668	0.000751644
1.368	0.000752281
1.3692	0.000752917
1.3704	0.000753554
1.3716	0.00075419
1.3728	0.000754827
1.374	0.000755463
1.3752	0.000756099
1.3764	0.000756736
1.3776	0.000757372
1.3788	0.000758008
1.38	0.000758644
1.3812	0.00075928
1.3824	0.000759916
1.3836	0.000760552
1.3848	0.000761187
1.386	0.000761823
1.3872	0.000762459
1.3884	0.000763094
1.3896	0.00076373
1.3908	0.000764365
1.392	0.000765001
1.3932	0.000765636
1.3944	0.000766271
1.3956	0.000766907
1.3968	0.000767542
1.398	0.000768177
1.3992	0.000768812
1.4004	0.000769447
1.4016	0.000770082
1.4028	0.000770717
1.404	0.000771352
1.4052	0.000771986
1.4064	0.000772621
1.4076	0.000773256
1.4088	0.00077389
1.41	0.000774525
1.4112	0.000775159
1.4124	0.000775793
1.4136	0.000776428
1.4148	0.000777062
1.416	0.000777696
1.4172	0.00077833
1.4184	0.000778964
1.4196	0.000779598
1.4208	0.000780232
1.422	0.000780866
1.4232	0.0007815
1.4244	0.000782133
1.4256	0.000782767
1.4268	0.000783401
1.428	0.000784034
1.4292	0.000784668
1.4304	0.000785301
1.4316	0.000785934
1.4328	0.000786568
1.434	0.000787201
1.4352	0.000787834
1.4364	0.000788467
1.4376	0.0007891
1.4388	0.000789733
1.44	0.000790366
1.4412	0.000790999
1.4424	0.000791631
1.4436	0.000792264
1.4448	0.000792897
1.446	0.000793529
1.4472	0.000794162
1.4484	0.000794794
1.4496	0.000795427
1.4508	0.000796059
1.452	0.000796691
1.4532	0.000797323
1.4544	0.000797955
1.4556	0.000798587
1.4568	0.000799219
1.458	0.000799851
1.4592	0.000800483
1.4604	0.000801115
1.4616	0.000801747
1.4628	0.000802378
1.464	0.00080301
1.4652	0.000803641
1.4664	0.000804273
1.4676	0.000804904
1.4688	0.000805536
1.47	0.000806167
1.4712	0.000806798
1.4724	0.000807429
1.4736	0.00080806
1.4748	0.000808691
1.476	0.000809322
1.4772	0.000809953
1.4784	0.000810584
1.4796	0.000811215
1.4808	0.000811845
1.482	0.000812476
1.4832	0.000813106
1.4844	0.000813737
1.4856	0.000814367
1.4868	0.000814998
1.488	0.000815628
1.4892	0.000816258
1.4904	0.000816888
1.4916	0.000817518
1.4928	0.000818148
1.494	0.000818778
1.4952	0.000819408
1.4964	0.000820038
1.4976	0.000820667
1.4988	0.000821297
1.5	0.000821927
1.5012	0.000822556
1.5024	0.000823186
1.5036	0.000823815
1.5048	0.000824444
1.506	0.000825074
1.5072	0.000825703
1.5084	0.000826332
1.5096	0.000826961
1.5108	0.00082759
1.512	0.000828219
1.5132	0.000828848
1.5144	0.000829477
1.5156	0.000830105
1.5168	0.000830734
1.518	0.000831363
1.5192	0.000831991
1.5204	0.00083262
1.5216	0.000833248
