0.0552	0.070692
0.0558133	0.0706891
0.0564267	0.0706862
0.05704	0.0706833
0.0576533	0.0706804
0.0582667	0.0706774
0.05888	0.0706744
0.0594933	0.0706714
0.0601067	0.0706683
0.06072	0.0706652
0.0613333	0.0706621
0.0619467	0.070659
0.06256	0.0706558
0.0631733	0.0706526
0.0637867	0.0706493
0.0644	0.070646
0.0650133	0.0706427
0.0656267	0.0706394
0.06624	0.070636
0.0668533	0.0706326
0.0674667	0.0706292
0.06808	0.0706257
0.0686933	0.0706222
0.0693067	0.0706187
0.06992	0.0706151
0.0705333	0.0706115
0.0711467	0.0706079
0.07176	0.0706042
0.0723733	0.0706006
0.0729867	0.0705968
0.0736	0.0705931
0.0742133	0.0705893
0.0748267	0.0705855
0.07544	0.0705817
0.0760533	0.0705778
0.0766667	0.0705739
0.07728	0.0705699
0.0778933	0.070566
0.0785067	0.070562
0.07912	0.070558
0.0797333	0.0705539
0.0803467	0.0705498
0.08096	0.0705457
0.0815733	0.0705415
0.0821867	0.0705374
0.0828	0.0705331
0.0834133	0.0705289
0.0840267	0.0705246
0.08464	0.0705203
0.0852533	0.070516
0.0858667	0.0705116
0.08648	0.0705072
0.0870933	0.0705028
0.0877067	0.0704983
0.08832	0.0704938
0.0889333	0.0704893
0.0895467	0.0704847
0.09016	0.0704801
0.0907733	0.0704755
0.0913867	0.0704709
0.092	0.0704662
0.0926133	0.0704615
0.0932267	0.0704567
0.09384	0.070452
0.0944533	0.0704472
0.0950667	0.0704423
0.09568	0.0704375
0.0962933	0.0704326
0.0969067	0.0704276
0.09752	0.0704227
0.0981333	0.0704177
0.0987467	0.0704127
0.09936	0.0704076
0.0999733	0.0704025
0.100587	0.0703974
0.1012	0.0703923
0.101813	0.0703871
0.102427	0.0703819
0.10304	0.0703766
0.103653	0.0703714
0.104267	0.0703661
0.10488	0.0703607
0.105493	0.0703554
0.106107	0.07035
0.10672	0.0703446
0.107333	0.0703391
0.107947	0.0703336
0.10856	0.0703281
0.109173	0.0703226
0.109787	0.070317
0.1104	0.0703114
0.111013	0.0703058
0.111627	0.0703001
0.11224	0.0702944
0.112853	0.0702887
0.113467	0.0702829
0.11408	0.0702771
0.114693	0.0702713
0.115307	0.0702654
0.11592	0.0702595
0.116533	0.0702536
0.117147	0.0702477
0.11776	0.0702417
0.118373	0.0702357
0.118987	0.0702297
0.1196	0.0702236
0.120213	0.0702175
0.120827	0.0702114
0.12144	0.0702052
0.122053	0.070199
0.122667	0.0701928
0.12328	0.0701865
0.123893	0.0701803
0.124507	0.0701739
0.12512	0.0701676
0.125733	0.0701612
0.126347	0.0701548
0.12696	0.0701484
0.127573	0.0701419
0.128187	0.0701354
0.1288	0.0701289
0.129413	0.0701223
0.130027	0.0701157
0.13064	0.0701091
0.131253	0.0701025
0.131867	0.0700958
0.13248	0.0700891
0.133093	0.0700823
0.133707	0.0700756
0.13432	0.0700688
0.134933	0.0700619
0.135547	0.0700551
0.13616	0.0700482
0.136773	0.0700413
0.137387	0.0700343
0.138	0.0700273
0.138613	0.0700203
0.139227	0.0700133
0.13984	0.0700062
0.140453	0.0699991
0.141067	0.0699919
0.14168	0.0699848
0.142293	0.0699776
0.142907	0.0699703
0.14352	0.0699631
0.144133	0.0699558
0.144747	0.0699485
0.14536	0.0699411
0.145973	0.0699337
0.146587	0.0699263
0.1472	0.0699189
0.147813	0.0699114
0.148427	0.0699039
0.14904	0.0698964
0.149653	0.0698888
0.150267	0.0698812
0.15088	0.0698736
0.151493	0.069866
0.152107	0.0698583
0.15272	0.0698506
0.153333	0.0698428
0.153947	0.0698351
0.15456	0.0698273
0.155173	0.0698194
0.155787	0.0698116
0.1564	0.0698037
0.157013	0.0697957
0.157627	0.0697878
0.15824	0.0697798
0.158853	0.0697718
0.159467	0.0697638
0.16008	0.0697557
0.160693	0.0697476
0.161307	0.0697394
0.16192	0.0697313
0.162533	0.0697231
0.163147	0.0697149
0.16376	0.0697066
0.164373	0.0696983
0.164987	0.06969
0.1656	0.0696817
0.166213	0.0696733
0.166827	0.0696649
0.16744	0.0696565
0.168053	0.069648
0.168667	0.0696395
0.16928	0.069631
0.169893	0.0696224
0.170507	0.0696138
0.17112	0.0696052
0.171733	0.0695966
0.172347	0.0695879
0.17296	0.0695792
0.173573	0.0695705
0.174187	0.0695617
0.1748	0.0695529
0.175413	0.0695441
0.176027	0.0695352
0.17664	0.0695264
0.177253	0.0695175
0.177867	0.0695085
0.17848	0.0694995
0.179093	0.0694905
0.179707	0.0694815
0.18032	0.0694725
0.180933	0.0694634
0.181547	0.0694542
0.18216	0.0694451
0.182773	0.0694359
0.183387	0.0694267
0.184	0.0694175
0.184613	0.0694082
0.185227	0.0693989
0.18584	0.0693896
0.186453	0.0693802
0.187067	0.0693708
0.18768	0.0693614
0.188293	0.069352
0.188907	0.0693425
0.18952	0.069333
0.190133	0.0693235
0.190747	0.0693139
0.19136	0.0693043
0.191973	0.0692947
0.192587	0.0692851
0.1932	0.0692754
0.193813	0.0692657
0.194427	0.0692559
0.19504	0.0692462
0.195653	0.0692364
0.196267	0.0692265
0.19688	0.0692167
0.197493	0.0692068
0.198107	0.0691969
0.19872	0.0691869
0.199333	0.069177
0.199947	0.069167
0.20056	0.0691569
0.201173	0.0691469
0.201787	0.0691368
0.2024	0.0691266
0.203013	0.0691165
0.203627	0.0691063
0.20424	0.0690961
0.204853	0.0690859
0.205467	0.0690756
0.20608	0.0690653
0.206693	0.069055
0.207307	0.0690446
0.20792	0.0690343
0.208533	0.0690238
0.209147	0.0690134
0.20976	0.0690029
0.210373	0.0689924
0.210987	0.0689819
0.2116	0.0689713
0.212213	0.0689608
0.212827	0.0689501
0.21344	0.0689395
0.214053	0.0689288
0.214667	0.0689181
0.21528	0.0689074
0.215893	0.0688966
0.216507	0.0688858
0.21712	0.068875
0.217733	0.0688642
0.218347	0.0688533
0.21896	0.0688424
0.219573	0.0688315
0.220187	0.0688205
0.2208	0.0688095
0.221413	0.0687985
0.222027	0.0687874
0.22264	0.0687764
0.223253	0.0687653
0.223867	0.0687541
0.22448	0.068743
0.225093	0.0687318
0.225707	0.0687206
0.22632	0.0687093
0.226933	0.068698
0.227547	0.0686867
0.22816	0.0686754
0.228773	0.068664
0.229387	0.0686526
0.23	0.0686412
0.230613	0.0686298
0.231227	0.0686183
0.23184	0.0686068
0.232453	0.0685952
0.233067	0.0685837
0.23368	0.0685721
0.234293	0.0685605
0.234907	0.0685488
0.23552	0.0685371
0.236133	0.0685254
0.236747	0.0685137
0.23736	0.0685019
0.237973	0.0684901
0.238587	0.0684783
0.2392	0.0684665
0.239813	0.0684546
0.240427	0.0684427
0.24104	0.0684307
0.241653	0.0684188
0.242267	0.0684068
0.24288	0.0683948
0.243493	0.0683827
0.244107	0.0683706
0.24472	0.0683585
0.245333	0.0683464
0.245947	0.0683343
0.24656	0.0683221
0.247173	0.0683098
0.247787	0.0682976
0.2484	0.0682853
0.249013	0.068273
0.249627	0.0682607
0.25024	0.0682483
0.250853	0.068236
0.251467	0.0682235
0.25208	0.0682111
0.252693	0.0681986
0.253307	0.0681861
0.25392	0.0681736
0.254533	0.0681611
0.255147	0.0681485
0.25576	0.0681359
0.256373	0.0681232
0.256987	0.0681106
0.2576	0.0680979
0.258213	0.0680852
0.258827	0.0680724
0.25944	0.0680596
0.260053	0.0680468
0.260667	0.068034
0.26128	0.0680211
0.261893	0.0680082
0.262507	0.0679953
0.26312	0.0679824
0.263733	0.0679694
0.264347	0.0679564
0.26496	0.0679434
0.265573	0.0679303
0.266187	0.0679173
0.2668	0.0679041
0.267413	0.067891
0.268027	0.0678778
0.26864	0.0678647
0.269253	0.0678514
0.269867	0.0678382
0.27048	0.0678249
0.271093	0.0678116
0.271707	0.0677983
0.27232	0.0677849
0.272933	0.0677715
0.273547	0.0677581
0.27416	0.0677447
0.274773	0.0677312
0.275387	0.0677177
0.276	0.0677042
0.276613	0.0676906
0.277227	0.0676771
0.27784	0.0676635
0.278453	0.0676498
0.279067	0.0676362
0.27968	0.0676225
0.280293	0.0676088
0.280907	0.067595
0.28152	0.0675813
0.282133	0.0675675
0.282747	0.0675537
0.28336	0.0675398
0.283973	0.0675259
0.284587	0.067512
0.2852	0.0674981
0.285813	0.0674841
0.286427	0.0674702
0.28704	0.0674561
0.287653	0.0674421
0.288267	0.067428
0.28888	0.0674139
0.289493	0.0673998
0.290107	0.0673857
0.29072	0.0673715
0.291333	0.0673573
0.291947	0.0673431
0.29256	0.0673288
0.293173	0.0673145
0.293787	0.0673002
0.2944	0.0672859
0.295013	0.0672715
0.295627	0.0672571
0.29624	0.0672427
0.296853	0.0672283
0.297467	0.0672138
0.29808	0.0671993
0.298693	0.0671848
0.299307	0.0671702
0.29992	0.0671557
0.300533	0.0671411
0.301147	0.0671264
0.30176	0.0671118
0.302373	0.0670971
0.302987	0.0670824
0.3036	0.0670676
0.304213	0.0670529
0.304827	0.0670381
0.30544	0.0670233
0.306053	0.0670084
0.306667	0.0669936
0.30728	0.0669787
0.307893	0.0669638
0.308507	0.0669488
0.30912	0.0669338
0.309733	0.0669188
0.310347	0.0669038
0.31096	0.0668888
0.311573	0.0668737
0.312187	0.0668586
0.3128	0.0668434
0.313413	0.0668283
0.314027	0.0668131
0.31464	0.0667979
0.315253	0.0667826
0.315867	0.0667674
0.31648	0.0667521
0.317093	0.0667368
0.317707	0.0667214
0.31832	0.0667061
0.318933	0.0666907
0.319547	0.0666752
0.32016	0.0666598
0.320773	0.0666443
0.321387	0.0666288
0.322	0.0666133
0.322613	0.0665978
0.323227	0.0665822
0.32384	0.0665666
0.324453	0.066551
0.325067	0.0665353
0.32568	0.0665196
0.326293	0.0665039
0.326907	0.0664882
0.32752	0.0664724
0.328133	0.0664566
0.328747	0.0664408
0.32936	0.066425
0.329973	0.0664091
0.330587	0.0663933
0.3312	0.0663773
0.331813	0.0663614
0.332427	0.0663454
0.33304	0.0663295
0.333653	0.0663134
0.334267	0.0662974
0.33488	0.0662813
0.335493	0.0662652
0.336107	0.0662491
0.33672	0.066233
0.337333	0.0662168
0.337947	0.0662006
0.33856	0.0661844
0.339173	0.0661682
0.339787	0.0661519
0.3404	0.0661356
0.341013	0.0661193
0.341627	0.0661029
0.34224	0.0660866
0.342853	0.0660702
0.343467	0.0660537
0.34408	0.0660373
0.344693	0.0660208
0.345307	0.0660043
0.34592	0.0659878
0.346533	0.0659713
0.347147	0.0659547
0.34776	0.0659381
0.348373	0.0659215
0.348987	0.0659048
0.3496	0.0658881
0.350213	0.0658714
0.350827	0.0658547
0.35144	0.065838
0.352053	0.0658212
0.352667	0.0658044
0.35328	0.0657876
0.353893	0.0657707
0.354507	0.0657539
0.35512	0.065737
0.355733	0.06572
0.356347	0.0657031
0.35696	0.0656861
0.357573	0.0656691
0.358187	0.0656521
0.3588	0.0656351
0.359413	0.065618
0.360027	0.0656009
0.36064	0.0655838
0.361253	0.0655666
0.361867	0.0655495
0.36248	0.0655323
0.363093	0.065515
0.363707	0.0654978
0.36432	0.0654805
0.364933	0.0654632
0.365547	0.0654459
0.36616	0.0654286
0.366773	0.0654112
0.367387	0.0653938
0.368	0.0653764
0.368613	0.065359
0.369227	0.0653415
0.36984	0.065324
0.370453	0.0653065
0.371067	0.065289
0.37168	0.0652714
0.372293	0.0652538
0.372907	0.0652362
0.37352	0.0652186
0.374133	0.0652009
0.374747	0.0651832
0.37536	0.0651655
0.375973	0.0651478
0.376587	0.0651301
0.3772	0.0651123
0.377813	0.0650945
0.378427	0.0650766
0.37904	0.0650588
0.379653	0.0650409
0.380267	0.065023
0.38088	0.0650051
0.381493	0.0649872
0.382107	0.0649692
0.38272	0.0649512
0.383333	0.0649332
0.383947	0.0649151
0.38456	0.0648971
0.385173	0.064879
0.385787	0.0648609
0.3864	0.0648427
0.387013	0.0648246
0.387627	0.0648064
0.38824	0.0647882
0.388853	0.0647699
0.389467	0.0647517
0.39008	0.0647334
0.390693	0.0647151
0.391307	0.0646968
0.39192	0.0646784
0.392533	0.06466
0.393147	0.0646416
0.39376	0.0646232
0.394373	0.0646048
0.394987	0.0645863
0.3956	0.0645678
0.396213	0.0645493
0.396827	0.0645308
0.39744	0.0645122
0.398053	0.0644936
0.398667	0.064475
0.39928	0.0644564
0.399893	0.0644377
0.400507	0.0644191
0.40112	0.0644004
0.401733	0.0643816
0.402347	0.0643629
0.40296	0.0643441
0.403573	0.0643253
0.404187	0.0643065
0.4048	0.0642877
0.405413	0.0642688
0.406027	0.0642499
0.40664	0.064231
0.407253	0.0642121
0.407867	0.0641931
0.40848	0.0641742
0.409093	0.0641552
0.409707	0.0641361
0.41032	0.0641171
0.410933	0.064098
0.411547	0.0640789
0.41216	0.0640598
0.412773	0.0640407
0.413387	0.0640215
0.414	0.0640023
0.414613	0.0639831
0.415227	0.0639639
0.41584	0.0639447
0.416453	0.0639254
0.417067	0.0639061
0.41768	0.0638868
0.418293	0.0638674
0.418907	0.0638481
0.41952	0.0638287
0.420133	0.0638093
0.420747	0.0637898
0.42136	0.0637704
0.421973	0.0637509
0.422587	0.0637314
0.4232	0.0637119
0.423813	0.0636924
0.424427	0.0636728
0.42504	0.0636532
0.425653	0.0636336
0.426267	0.063614
0.42688	0.0635943
0.427493	0.0635746
0.428107	0.0635549
0.42872	0.0635352
0.429333	0.0635155
0.429947	0.0634957
0.43056	0.0634759
0.431173	0.0634561
0.431787	0.0634363
0.4324	0.0634164
0.433013	0.0633966
0.433627	0.0633767
0.43424	0.0633568
0.434853	0.0633368
0.435467	0.0633169
0.43608	0.0632969
0.436693	0.0632769
0.437307	0.0632568
0.43792	0.0632368
0.438533	0.0632167
0.439147	0.0631966
0.43976	0.0631765
0.440373	0.0631564
0.440987	0.0631362
0.4416	0.063116
0.442213	0.0630958
0.442827	0.0630756
0.44344	0.0630554
0.444053	0.0630351
0.444667	0.0630148
0.44528	0.0629945
0.445893	0.0629742
0.446507	0.0629538
0.44712	0.0629335
0.447733	0.0629131
0.448347	0.0628927
0.44896	0.0628722
0.449573	0.0628518
0.450187	0.0628313
0.4508	0.0628108
0.451413	0.0627903
0.452027	0.0627697
0.45264	0.0627492
0.453253	0.0627286
0.453867	0.062708
0.45448	0.0626873
0.455093	0.0626667
0.455707	0.062646
0.45632	0.0626253
0.456933	0.0626046
0.457547	0.0625839
0.45816	0.0625631
0.458773	0.0625424
0.459387	0.0625216
0.46	0.0625008
0.460613	0.0624799
0.461227	0.0624591
0.46184	0.0624382
0.462453	0.0624173
0.463067	0.0623964
0.46368	0.0623754
0.464293	0.0623545
0.464907	0.0623335
0.46552	0.0623125
0.466133	0.0622915
0.466747	0.0622704
0.46736	0.0622494
0.467973	0.0622283
0.468587	0.0622072
0.4692	0.062186
0.469813	0.0621649
0.470427	0.0621437
0.47104	0.0621225
0.471653	0.0621013
0.472267	0.0620801
0.47288	0.0620589
0.473493	0.0620376
0.474107	0.0620163
0.47472	0.061995
0.475333	0.0619737
0.475947	0.0619523
0.47656	0.061931
0.477173	0.0619096
0.477787	0.0618882
0.4784	0.0618667
0.479013	0.0618453
0.479627	0.0618238
0.48024	0.0618023
0.480853	0.0617808
0.481467	0.0617593
0.48208	0.0617377
0.482693	0.0617162
0.483307	0.0616946
0.48392	0.061673
0.484533	0.0616513
0.485147	0.0616297
0.48576	0.061608
0.486373	0.0615863
0.486987	0.0615646
0.4876	0.0615429
0.488213	0.0615212
0.488827	0.0614994
0.48944	0.0614776
0.490053	0.0614558
0.490667	0.061434
0.49128	0.0614121
0.491893	0.0613903
0.492507	0.0613684
0.49312	0.0613465
0.493733	0.0613246
0.494347	0.0613026
0.49496	0.0612807
0.495573	0.0612587
0.496187	0.0612367
0.4968	0.0612147
0.497413	0.0611926
0.498027	0.0611706
0.49864	0.0611485
0.499253	0.0611264
0.499867	0.0611043
0.50048	0.0610821
0.501093	0.06106
0.501707	0.0610378
0.50232	0.0610156
0.502933	0.0609934
0.503547	0.0609712
0.50416	0.0609489
0.504773	0.0609267
0.505387	0.0609044
0.506	0.0608821
0.506613	0.0608597
0.507227	0.0608374
0.50784	0.060815
0.508453	0.0607927
0.509067	0.0607703
0.50968	0.0607478
0.510293	0.0607254
0.510907	0.0607029
0.51152	0.0606805
0.512133	0.060658
0.512747	0.0606355
0.51336	0.0606129
0.513973	0.0605904
0.514587	0.0605678
0.5152	0.0605452
0.515813	0.0605226
0.516427	0.0605
0.51704	0.0604774
0.517653	0.0604547
0.518267	0.060432
0.51888	0.0604093
0.519493	0.0603866
0.520107	0.0603639
0.52072	0.0603411
0.521333	0.0603184
0.521947	0.0602956
0.52256	0.0602728
0.523173	0.0602499
0.523787	0.0602271
0.5244	0.0602042
0.525013	0.0601814
0.525627	0.0601585
0.52624	0.0601356
0.526853	0.0601126
0.527467	0.0600897
0.52808	0.0600667
0.528693	0.0600437
0.529307	0.0600207
0.52992	0.0599977
0.530533	0.0599747
0.531147	0.0599516
0.53176	0.0599285
0.532373	0.0599054
0.532987	0.0598823
0.5336	0.0598592
0.534213	0.0598361
0.534827	0.0598129
0.53544	0.0597897
0.536053	0.0597665
0.536667	0.0597433
0.53728	0.0597201
0.537893	0.0596968
0.538507	0.0596735
0.53912	0.0596503
0.539733	0.059627
0.540347	0.0596036
0.54096	0.0595803
0.541573	0.0595569
0.542187	0.0595336
0.5428	0.0595102
0.543413	0.0594868
0.544027	0.0594633
0.54464	0.0594399
0.545253	0.0594164
0.545867	0.059393
0.54648	0.0593695
0.547093	0.059346
0.547707	0.0593224
0.54832	0.0592989
0.548933	0.0592753
0.549547	0.0592518
0.55016	0.0592282
0.550773	0.0592046
0.551387	0.0591809
0.552	0.0591573
0.552613	0.0591336
0.553227	0.0591099
0.55384	0.0590862
0.554453	0.0590625
0.555067	0.0590388
0.55568	0.0590151
0.556293	0.0589913
0.556907	0.0589675
0.55752	0.0589437
0.558133	0.0589199
0.558747	0.0588961
0.55936	0.0588722
0.559973	0.0588484
0.560587	0.0588245
0.5612	0.0588006
0.561813	0.0587767
0.562427	0.0587528
0.56304	0.0587288
0.563653	0.0587048
0.564267	0.0586809
0.56488	0.0586569
0.565493	0.0586329
0.566107	0.0586088
0.56672	0.0585848
0.567333	0.0585607
0.567947	0.0585367
0.56856	0.0585126
0.569173	0.0584885
0.569787	0.0584644
0.5704	0.0584402
0.571013	0.0584161
0.571627	0.0583919
0.57224	0.0583677
0.572853	0.0583435
0.573467	0.0583193
0.57408	0.0582951
0.574693	0.0582708
0.575307	0.0582465
0.57592	0.0582223
0.576533	0.058198
0.577147	0.0581736
0.57776	0.0581493
0.578373	0.058125
0.578987	0.0581006
0.5796	0.0580762
0.580213	0.0580518
0.580827	0.0580274
0.58144	0.058003
0.582053	0.0579786
0.582667	0.0579541
0.58328	0.0579297
0.583893	0.0579052
0.584507	0.0578807
0.58512	0.0578562
0.585733	0.0578316
0.586347	0.0578071
0.58696	0.0577825
0.587573	0.057758
0.588187	0.0577334
0.5888	0.0577088
0.589413	0.0576841
0.590027	0.0576595
0.59064	0.0576349
0.591253	0.0576102
0.591867	0.0575855
0.59248	0.0575608
0.593093	0.0575361
0.593707	0.0575114
0.59432	0.0574866
0.594933	0.0574619
0.595547	0.0574371
0.59616	0.0574123
0.596773	0.0573875
0.597387	0.0573627
0.598	0.0573379
0.598613	0.057313
0.599227	0.0572882
0.59984	0.0572633
0.600453	0.0572384
0.601067	0.0572135
0.60168	0.0571886
0.602293	0.0571637
0.602907	0.0571387
0.60352	0.0571138
0.604133	0.0570888
0.604747	0.0570638
0.60536	0.0570388
0.605973	0.0570138
0.606587	0.0569887
0.6072	0.0569637
0.607813	0.0569386
0.608427	0.0569135
0.60904	0.0568885
0.609653	0.0568634
0.610267	0.0568382
0.61088	0.0568131
0.611493	0.056788
0.612107	0.0567628
0.61272	0.0567376
0.613333	0.0567124
0.613947	0.0566872
0.61456	0.056662
0.615173	0.0566368
0.615787	0.0566115
0.6164	0.0565863
0.617013	0.056561
0.617627	0.0565357
0.61824	0.0565104
0.618853	0.0564851
0.619467	0.0564598
0.62008	0.0564344
0.620693	0.0564091
0.621307	0.0563837
0.62192	0.0563583
0.622533	0.0563329
0.623147	0.0563075
0.62376	0.0562821
0.624373	0.0562567
0.624987	0.0562312
0.6256	0.0562058
0.626213	0.0561803
0.626827	0.0561548
0.62744	0.0561293
0.628053	0.0561038
0.628667	0.0560782
0.62928	0.0560527
0.629893	0.0560271
0.630507	0.0560016
0.63112	0.055976
0.631733	0.0559504
0.632347	0.0559248
0.63296	0.0558991
0.633573	0.0558735
0.634187	0.0558479
0.6348	0.0558222
0.635413	0.0557965
0.636027	0.0557708
0.63664	0.0557451
0.637253	0.0557194
0.637867	0.0556937
0.63848	0.055668
0.639093	0.0556422
0.639707	0.0556164
0.64032	0.0555907
0.640933	0.0555649
0.641547	0.0555391
0.64216	0.0555133
0.642773	0.0554874
0.643387	0.0554616
0.644	0.0554357
0.644613	0.0554099
0.645227	0.055384
0.64584	0.0553581
0.646453	0.0553322
0.647067	0.0553063
0.64768	0.0552803
0.648293	0.0552544
0.648907	0.0552284
0.64952	0.0552025
0.650133	0.0551765
0.650747	0.0551505
0.65136	0.0551245
0.651973	0.0550985
0.652587	0.0550725
0.6532	0.0550464
0.653813	0.0550204
0.654427	0.0549943
0.65504	0.0549682
0.655653	0.0549422
0.656267	0.0549161
0.65688	0.0548899
0.657493	0.0548638
0.658107	0.0548377
0.65872	0.0548115
0.659333	0.0547854
0.659947	0.0547592
0.66056	0.054733
0.661173	0.0547068
0.661787	0.0546806
0.6624	0.0546544
0.663013	0.0546282
0.663627	0.0546019
0.66424	0.0545757
0.664853	0.0545494
0.665467	0.0545231
0.66608	0.0544968
0.666693	0.0544705
0.667307	0.0544442
0.66792	0.0544179
0.668533	0.0543916
0.669147	0.0543652
0.66976	0.0543389
0.670373	0.0543125
0.670987	0.0542861
0.6716	0.0542597
0.672213	0.0542333
0.672827	0.0542069
0.67344	0.0541805
0.674053	0.0541541
0.674667	0.0541276
0.67528	0.0541012
0.675893	0.0540747
0.676507	0.0540482
0.67712	0.0540217
0.677733	0.0539952
0.678347	0.0539687
0.67896	0.0539422
0.679573	0.0539156
0.680187	0.0538891
0.6808	0.0538625
0.681413	0.053836
0.682027	0.0538094
0.68264	0.0537828
0.683253	0.0537562
0.683867	0.0537296
0.68448	0.053703
0.685093	0.0536763
0.685707	0.0536497
0.68632	0.053623
0.686933	0.0535964
0.687547	0.0535697
0.68816	0.053543
0.688773	0.0535163
0.689387	0.0534896
0.69	0.0534629
0.690613	0.0534362
0.691227	0.0534094
0.69184	0.0533827
0.692453	0.0533559
0.693067	0.0533292
0.69368	0.0533024
0.694293	0.0532756
0.694907	0.0532488
0.69552	0.053222
0.696133	0.0531952
0.696747	0.0531684
0.69736	0.0531415
0.697973	0.0531147
0.698587	0.0530878
0.6992	0.0530609
0.699813	0.0530341
0.700427	0.0530072
0.70104	0.0529803
0.701653	0.0529534
0.702267	0.0529264
0.70288	0.0528995
0.703493	0.0528726
0.704107	0.0528456
0.70472	0.0528187
0.705333	0.0527917
0.705947	0.0527647
0.70656	0.0527377
0.707173	0.0527107
0.707787	0.0526837
0.7084	0.0526567
0.709013	0.0526297
0.709627	0.0526027
0.71024	0.0525756
0.710853	0.0525486
0.711467	0.0525215
0.71208	0.0524944
0.712693	0.0524674
0.713307	0.0524403
0.71392	0.0524132
0.714533	0.0523861
0.715147	0.0523589
0.71576	0.0523318
0.716373	0.0523047
0.716987	0.0522775
0.7176	0.0522504
0.718213	0.0522232
0.718827	0.052196
0.71944	0.0521688
0.720053	0.0521417
0.720667	0.0521145
0.72128	0.0520872
0.721893	0.05206
0.722507	0.0520328
0.72312	0.0520056
0.723733	0.0519783
0.724347	0.0519511
0.72496	0.0519238
0.725573	0.0518965
0.726187	0.0518692
0.7268	0.051842
0.727413	0.0518147
0.728027	0.0517874
0.72864	0.05176
0.729253	0.0517327
0.729867	0.0517054
0.73048	0.051678
0.731093	0.0516507
0.731707	0.0516233
0.73232	0.051596
0.732933	0.0515686
0.733547	0.0515412
0.73416	0.0515138
0.734773	0.0514864
0.735387	0.051459
0.736	0.0514316
0.736613	0.0514042
0.737227	0.0513768
0.73784	0.0513493
0.738453	0.0513219
0.739067	0.0512944
0.73968	0.0512669
0.740293	0.0512395
0.740907	0.051212
0.74152	0.0511845
0.742133	0.051157
0.742747	0.0511295
0.74336	0.051102
0.743973	0.0510745
0.744587	0.0510469
0.7452	0.0510194
0.745813	0.0509919
0.746427	0.0509643
0.74704	0.0509367
0.747653	0.0509092
0.748267	0.0508816
0.74888	0.050854
0.749493	0.0508264
0.750107	0.0507988
0.75072	0.0507712
0.751333	0.0507436
0.751947	0.050716
0.75256	0.0506884
0.753173	0.0506607
0.753787	0.0506331
0.7544	0.0506054
0.755013	0.0505778
0.755627	0.0505501
0.75624	0.0505224
0.756853	0.0504948
0.757467	0.0504671
0.75808	0.0504394
0.758693	0.0504117
0.759307	0.050384
0.75992	0.0503563
0.760533	0.0503285
0.761147	0.0503008
0.76176	0.0502731
0.762373	0.0502453
0.762987	0.0502176
0.7636	0.0501898
0.764213	0.0501621
0.764827	0.0501343
0.76544	0.0501065
0.766053	0.0500787
0.766667	0.0500509
0.76728	0.0500231
0.767893	0.0499953
0.768507	0.0499675
0.76912	0.0499397
0.769733	0.0499119
0.770347	0.049884
0.77096	0.0498562
0.771573	0.0498283
0.772187	0.0498005
0.7728	0.0497726
0.773413	0.0497448
0.774027	0.0497169
0.77464	0.049689
0.775253	0.0496611
0.775867	0.0496332
0.77648	0.0496053
0.777093	0.0495774
0.777707	0.0495495
0.77832	0.0495216
0.778933	0.0494937
0.779547	0.0494658
0.78016	0.0494378
0.780773	0.0494099
