1.743	0.369053
1.7436	0.368867
1.7442	0.36868
1.7448	0.368493
1.7454	0.368306
1.746	0.36812
1.7466	0.367933
1.7472	0.367746
1.7478	0.36756
1.7484	0.367373
1.749	0.367186
1.7496	0.367
1.7502	0.366813
1.7508	0.366627
1.7514	0.36644
1.752	0.366254
1.7526	0.366068
1.7532	0.365881
1.7538	0.365695
1.7544	0.365509
1.755	0.365322
1.7556	0.365136
1.7562	0.36495
1.7568	0.364764
1.7574	0.364578
1.758	0.364392
1.7586	0.364205
1.7592	0.364019
1.7598	0.363833
1.7604	0.363647
1.761	0.363462
1.7616	0.363276
1.7622	0.36309
1.7628	0.362904
1.7634	0.362718
1.764	0.362532
1.7646	0.362347
1.7652	0.362161
1.7658	0.361975
1.7664	0.361789
1.767	0.361604
1.7676	0.361418
1.7682	0.361233
1.7688	0.361047
1.7694	0.360862
1.77	0.360676
1.7706	0.360491
1.7712	0.360305
1.7718	0.36012
1.7724	0.359935
1.773	0.359749
1.7736	0.359564
1.7742	0.359379
1.7748	0.359194
1.7754	0.359008
1.776	0.358823
1.7766	0.358638
1.7772	0.358453
1.7778	0.358268
1.7784	0.358083
1.779	0.357898
1.7796	0.357713
1.7802	0.357528
1.7808	0.357343
1.7814	0.357159
1.782	0.356974
1.7826	0.356789
1.7832	0.356604
1.7838	0.35642
1.7844	0.356235
1.785	0.35605
1.7856	0.355866
1.7862	0.355681
1.7868	0.355497
1.7874	0.355312
1.788	0.355128
1.7886	0.354943
1.7892	0.354759
1.7898	0.354574
1.7904	0.35439
1.791	0.354206
1.7916	0.354021
1.7922	0.353837
1.7928	0.353653
1.7934	0.353469
1.794	0.353285
1.7946	0.353101
1.7952	0.352917
1.7958	0.352733
1.7964	0.352549
1.797	0.352365
1.7976	0.352181
1.7982	0.351997
1.7988	0.351813
1.7994	0.351629
1.8	0.351445
1.8006	0.351262
1.8012	0.351078
1.8018	0.350894
1.8024	0.350711
1.803	0.350527
1.8036	0.350343
1.8042	0.35016
1.8048	0.349976
1.8054	0.349793
1.806	0.34961
1.8066	0.349426
1.8072	0.349243
1.8078	0.349059
1.8084	0.348876
1.809	0.348693
1.8096	0.34851
1.8102	0.348327
1.8108	0.348143
1.8114	0.34796
1.812	0.347777
1.8126	0.347594
1.8132	0.347411
1.8138	0.347228
1.8144	0.347045
1.815	0.346862
1.8156	0.346679
1.8162	0.346497
1.8168	0.346314
1.8174	0.346131
1.818	0.345948
1.8186	0.345766
1.8192	0.345583
1.8198	0.3454
1.8204	0.345218
1.821	0.345035
1.8216	0.344853
1.8222	0.34467
1.8228	0.344488
1.8234	0.344306
1.824	0.344123
1.8246	0.343941
1.8252	0.343759
1.8258	0.343576
1.8264	0.343394
1.827	0.343212
1.8276	0.34303
1.8282	0.342848
1.8288	0.342666
1.8294	0.342484
1.83	0.342302
1.8306	0.34212
1.8312	0.341938
1.8318	0.341756
1.8324	0.341574
1.833	0.341392
1.8336	0.341211
1.8342	0.341029
1.8348	0.340847
1.8354	0.340666
1.836	0.340484
1.8366	0.340302
1.8372	0.340121
1.8378	0.339939
1.8384	0.339758
1.839	0.339576
1.8396	0.339395
1.8402	0.339214
1.8408	0.339032
1.8414	0.338851
1.842	0.33867
1.8426	0.338489
1.8432	0.338308
1.8438	0.338126
1.8444	0.337945
1.845	0.337764
1.8456	0.337583
1.8462	0.337402
1.8468	0.337221
1.8474	0.33704
1.848	0.33686
1.8486	0.336679
1.8492	0.336498
1.8498	0.336317
1.8504	0.336137
1.851	0.335956
1.8516	0.335775
1.8522	0.335595
1.8528	0.335414
1.8534	0.335234
1.854	0.335053
1.8546	0.334873
1.8552	0.334692
1.8558	0.334512
1.8564	0.334332
1.857	0.334151
1.8576	0.333971
1.8582	0.333791
1.8588	0.333611
1.8594	0.333431
1.86	0.333251
1.8606	0.333071
1.8612	0.332891
1.8618	0.332711
1.8624	0.332531
1.863	0.332351
1.8636	0.332171
1.8642	0.331991
1.8648	0.331811
1.8654	0.331632
1.866	0.331452
1.8666	0.331272
1.8672	0.331093
1.8678	0.330913
1.8684	0.330734
1.869	0.330554
1.8696	0.330375
1.8702	0.330195
1.8708	0.330016
1.8714	0.329837
1.872	0.329657
1.8726	0.329478
1.8732	0.329299
1.8738	0.32912
1.8744	0.328941
1.875	0.328762
1.8756	0.328583
1.8762	0.328404
1.8768	0.328225
1.8774	0.328046
1.878	0.327867
1.8786	0.327688
1.8792	0.327509
1.8798	0.32733
1.8804	0.327152
1.881	0.326973
1.8816	0.326794
1.8822	0.326616
1.8828	0.326437
1.8834	0.326259
1.884	0.32608
1.8846	0.325902
1.8852	0.325723
1.8858	0.325545
1.8864	0.325367
1.887	0.325188
1.8876	0.32501
1.8882	0.324832
1.8888	0.324654
1.8894	0.324476
1.89	0.324298
1.8906	0.32412
1.8912	0.323942
1.8918	0.323764
1.8924	0.323586
1.893	0.323408
1.8936	0.32323
1.8942	0.323052
1.8948	0.322875
1.8954	0.322697
1.896	0.322519
1.8966	0.322342
1.8972	0.322164
1.8978	0.321987
1.8984	0.321809
1.899	0.321632
1.8996	0.321454
1.9002	0.321277
1.9008	0.321099
1.9014	0.320922
1.902	0.320745
1.9026	0.320568
1.9032	0.320391
1.9038	0.320214
1.9044	0.320036
1.905	0.319859
1.9056	0.319682
1.9062	0.319506
1.9068	0.319329
1.9074	0.319152
1.908	0.318975
1.9086	0.318798
1.9092	0.318621
1.9098	0.318445
1.9104	0.318268
1.911	0.318092
1.9116	0.317915
1.9122	0.317738
1.9128	0.317562
1.9134	0.317386
1.914	0.317209
1.9146	0.317033
1.9152	0.316856
1.9158	0.31668
1.9164	0.316504
1.917	0.316328
1.9176	0.316152
1.9182	0.315976
1.9188	0.3158
1.9194	0.315624
1.92	0.315448
1.9206	0.315272
1.9212	0.315096
1.9218	0.31492
1.9224	0.314744
1.923	0.314568
1.9236	0.314393
1.9242	0.314217
1.9248	0.314042
1.9254	0.313866
1.926	0.31369
1.9266	0.313515
1.9272	0.313339
1.9278	0.313164
1.9284	0.312989
1.929	0.312813
1.9296	0.312638
1.9302	0.312463
1.9308	0.312288
1.9314	0.312113
1.932	0.311938
1.9326	0.311763
1.9332	0.311588
1.9338	0.311413
1.9344	0.311238
1.935	0.311063
1.9356	0.310888
1.9362	0.310713
1.9368	0.310538
1.9374	0.310364
1.938	0.310189
1.9386	0.310014
1.9392	0.30984
1.9398	0.309665
1.9404	0.309491
1.941	0.309317
1.9416	0.309142
1.9422	0.308968
1.9428	0.308793
1.9434	0.308619
1.944	0.308445
1.9446	0.308271
1.9452	0.308097
1.9458	0.307923
1.9464	0.307749
1.947	0.307575
1.9476	0.307401
1.9482	0.307227
1.9488	0.307053
1.9494	0.306879
1.95	0.306705
1.9506	0.306532
1.9512	0.306358
1.9518	0.306184
1.9524	0.306011
1.953	0.305837
1.9536	0.305664
1.9542	0.30549
1.9548	0.305317
1.9554	0.305144
1.956	0.30497
1.9566	0.304797
1.9572	0.304624
1.9578	0.304451
1.9584	0.304278
1.959	0.304105
1.9596	0.303931
1.9602	0.303758
1.9608	0.303586
1.9614	0.303413
1.962	0.30324
1.9626	0.303067
1.9632	0.302894
1.9638	0.302722
1.9644	0.302549
1.965	0.302376
1.9656	0.302204
1.9662	0.302031
1.9668	0.301859
1.9674	0.301686
1.968	0.301514
1.9686	0.301341
1.9692	0.301169
1.9698	0.300997
1.9704	0.300825
1.971	0.300653
1.9716	0.30048
1.9722	0.300308
1.9728	0.300136
1.9734	0.299964
1.974	0.299792
1.9746	0.299621
1.9752	0.299449
1.9758	0.299277
1.9764	0.299105
1.977	0.298933
1.9776	0.298762
1.9782	0.29859
1.9788	0.298419
1.9794	0.298247
1.98	0.298076
1.9806	0.297904
1.9812	0.297733
1.9818	0.297562
1.9824	0.29739
1.983	0.297219
1.9836	0.297048
1.9842	0.296877
1.9848	0.296706
1.9854	0.296535
1.986	0.296364
1.9866	0.296193
1.9872	0.296022
1.9878	0.295851
1.9884	0.29568
1.989	0.295509
1.9896	0.295339
1.9902	0.295168
1.9908	0.294997
1.9914	0.294827
1.992	0.294656
1.9926	0.294486
1.9932	0.294315
1.9938	0.294145
1.9944	0.293975
1.995	0.293804
1.9956	0.293634
1.9962	0.293464
1.9968	0.293294
1.9974	0.293124
1.998	0.292953
1.9986	0.292783
1.9992	0.292614
1.9998	0.292444
2.0004	0.292274
2.001	0.292104
2.0016	0.291934
2.0022	0.291764
2.0028	0.291595
2.0034	0.291425
2.004	0.291256
2.0046	0.291086
2.0052	0.290917
2.0058	0.290747
2.0064	0.290578
2.007	0.290408
2.0076	0.290239
2.0082	0.29007
2.0088	0.289901
2.0094	0.289732
2.01	0.289562
2.0106	0.289393
2.0112	0.289224
2.0118	0.289055
2.0124	0.288887
2.013	0.288718
2.0136	0.288549
2.0142	0.28838
2.0148	0.288211
2.0154	0.288043
2.016	0.287874
2.0166	0.287706
2.0172	0.287537
2.0178	0.287369
2.0184	0.2872
2.019	0.287032
2.0196	0.286864
2.0202	0.286695
2.0208	0.286527
2.0214	0.286359
2.022	0.286191
2.0226	0.286023
2.0232	0.285855
2.0238	0.285687
2.0244	0.285519
2.025	0.285351
2.0256	0.285183
2.0262	0.285015
2.0268	0.284848
2.0274	0.28468
2.028	0.284512
2.0286	0.284345
2.0292	0.284177
2.0298	0.28401
2.0304	0.283842
2.031	0.283675
2.0316	0.283507
2.0322	0.28334
2.0328	0.283173
2.0334	0.283006
2.034	0.282839
2.0346	0.282671
2.0352	0.282504
2.0358	0.282337
2.0364	0.282171
2.037	0.282004
2.0376	0.281837
2.0382	0.28167
2.0388	0.281503
2.0394	0.281337
2.04	0.28117
2.0406	0.281003
2.0412	0.280837
2.0418	0.28067
2.0424	0.280504
2.043	0.280337
2.0436	0.280171
2.0442	0.280005
2.0448	0.279839
2.0454	0.279672
2.046	0.279506
2.0466	0.27934
2.0472	0.279174
2.0478	0.279008
2.0484	0.278842
2.049	0.278676
2.0496	0.27851
2.0502	0.278345
2.0508	0.278179
2.0514	0.278013
2.052	0.277847
2.0526	0.277682
2.0532	0.277516
2.0538	0.277351
2.0544	0.277185
2.055	0.27702
2.0556	0.276855
2.0562	0.276689
2.0568	0.276524
2.0574	0.276359
2.058	0.276194
2.0586	0.276029
2.0592	0.275864
2.0598	0.275699
2.0604	0.275534
2.061	0.275369
2.0616	0.275204
2.0622	0.275039
2.0628	0.274874
2.0634	0.27471
2.064	0.274545
2.0646	0.274381
2.0652	0.274216
2.0658	0.274052
2.0664	0.273887
2.067	0.273723
2.0676	0.273558
2.0682	0.273394
2.0688	0.27323
2.0694	0.273066
2.07	0.272902
2.0706	0.272738
2.0712	0.272574
2.0718	0.27241
2.0724	0.272246
2.073	0.272082
2.0736	0.271918
2.0742	0.271754
2.0748	0.27159
2.0754	0.271427
2.076	0.271263
2.0766	0.2711
2.0772	0.270936
2.0778	0.270773
2.0784	0.270609
2.079	0.270446
2.0796	0.270283
2.0802	0.270119
2.0808	0.269956
2.0814	0.269793
2.082	0.26963
2.0826	0.269467
2.0832	0.269304
2.0838	0.269141
2.0844	0.268978
2.085	0.268815
2.0856	0.268652
2.0862	0.26849
2.0868	0.268327
2.0874	0.268164
2.088	0.268002
2.0886	0.267839
2.0892	0.267677
2.0898	0.267514
2.0904	0.267352
2.091	0.26719
2.0916	0.267027
2.0922	0.266865
2.0928	0.266703
2.0934	0.266541
2.094	0.266379
2.0946	0.266217
2.0952	0.266055
2.0958	0.265893
2.0964	0.265731
2.097	0.265569
2.0976	0.265408
2.0982	0.265246
2.0988	0.265084
2.0994	0.264923
2.1	0.264761
2.1006	0.2646
2.1012	0.264438
2.1018	0.264277
2.1024	0.264115
2.103	0.263954
2.1036	0.263793
2.1042	0.263632
2.1048	0.263471
2.1054	0.26331
2.106	0.263149
2.1066	0.262988
2.1072	0.262827
2.1078	0.262666
2.1084	0.262505
2.109	0.262344
2.1096	0.262184
2.1102	0.262023
2.1108	0.261862
2.1114	0.261702
2.112	0.261541
2.1126	0.261381
2.1132	0.261221
2.1138	0.26106
2.1144	0.2609
2.115	0.26074
2.1156	0.26058
2.1162	0.260419
2.1168	0.260259
2.1174	0.260099
2.118	0.259939
2.1186	0.25978
2.1192	0.25962
2.1198	0.25946
2.1204	0.2593
2.121	0.25914
2.1216	0.258981
2.1222	0.258821
2.1228	0.258662
2.1234	0.258502
2.124	0.258343
2.1246	0.258183
2.1252	0.258024
2.1258	0.257865
2.1264	0.257706
2.127	0.257547
2.1276	0.257387
2.1282	0.257228
2.1288	0.257069
2.1294	0.25691
2.13	0.256752
2.1306	0.256593
2.1312	0.256434
2.1318	0.256275
2.1324	0.256117
2.133	0.255958
2.1336	0.255799
2.1342	0.255641
2.1348	0.255482
2.1354	0.255324
2.136	0.255166
2.1366	0.255007
2.1372	0.254849
2.1378	0.254691
2.1384	0.254533
2.139	0.254375
2.1396	0.254217
2.1402	0.254059
2.1408	0.253901
2.1414	0.253743
2.142	0.253585
2.1426	0.253427
2.1432	0.25327
2.1438	0.253112
2.1444	0.252954
2.145	0.252797
2.1456	0.252639
2.1462	0.252482
2.1468	0.252324
2.1474	0.252167
2.148	0.25201
2.1486	0.251853
2.1492	0.251695
2.1498	0.251538
2.1504	0.251381
2.151	0.251224
2.1516	0.251067
2.1522	0.25091
2.1528	0.250754
2.1534	0.250597
2.154	0.25044
2.1546	0.250283
2.1552	0.250127
2.1558	0.24997
2.1564	0.249814
2.157	0.249657
2.1576	0.249501
2.1582	0.249345
2.1588	0.249188
2.1594	0.249032
2.16	0.248876
2.1606	0.24872
2.1612	0.248564
2.1618	0.248408
2.1624	0.248252
2.163	0.248096
2.1636	0.24794
2.1642	0.247784
2.1648	0.247628
2.1654	0.247473
2.166	0.247317
2.1666	0.247161
2.1672	0.247006
2.1678	0.24685
2.1684	0.246695
2.169	0.24654
2.1696	0.246384
2.1702	0.246229
2.1708	0.246074
2.1714	0.245919
2.172	0.245764
2.1726	0.245609
2.1732	0.245454
2.1738	0.245299
2.1744	0.245144
2.175	0.244989
2.1756	0.244834
2.1762	0.244679
2.1768	0.244525
2.1774	0.24437
2.178	0.244216
2.1786	0.244061
2.1792	0.243907
2.1798	0.243752
2.1804	0.243598
2.181	0.243444
2.1816	0.24329
2.1822	0.243135
2.1828	0.242981
2.1834	0.242827
2.184	0.242673
2.1846	0.242519
2.1852	0.242366
2.1858	0.242212
2.1864	0.242058
2.187	0.241904
2.1876	0.241751
2.1882	0.241597
2.1888	0.241443
2.1894	0.24129
2.19	0.241137
2.1906	0.240983
2.1912	0.24083
2.1918	0.240677
2.1924	0.240523
2.193	0.24037
2.1936	0.240217
2.1942	0.240064
2.1948	0.239911
2.1954	0.239758
2.196	0.239605
2.1966	0.239452
2.1972	0.2393
2.1978	0.239147
2.1984	0.238994
2.199	0.238842
2.1996	0.238689
2.2002	0.238537
2.2008	0.238384
2.2014	0.238232
2.202	0.23808
2.2026	0.237927
2.2032	0.237775
2.2038	0.237623
2.2044	0.237471
2.205	0.237319
2.2056	0.237167
2.2062	0.237015
2.2068	0.236863
2.2074	0.236711
2.208	0.236559
2.2086	0.236408
2.2092	0.236256
2.2098	0.236105
2.2104	0.235953
2.211	0.235802
2.2116	0.23565
2.2122	0.235499
2.2128	0.235347
2.2134	0.235196
2.214	0.235045
2.2146	0.234894
2.2152	0.234743
2.2158	0.234592
2.2164	0.234441
2.217	0.23429
2.2176	0.234139
2.2182	0.233988
2.2188	0.233837
2.2194	0.233687
2.22	0.233536
2.2206	0.233386
2.2212	0.233235
2.2218	0.233085
2.2224	0.232934
2.223	0.232784
2.2236	0.232634
2.2242	0.232483
2.2248	0.232333
2.2254	0.232183
2.226	0.232033
2.2266	0.231883
2.2272	0.231733
2.2278	0.231583
2.2284	0.231433
2.229	0.231283
2.2296	0.231134
2.2302	0.230984
2.2308	0.230834
2.2314	0.230685
2.232	0.230535
2.2326	0.230386
2.2332	0.230237
2.2338	0.230087
2.2344	0.229938
2.235	0.229789
2.2356	0.22964
2.2362	0.22949
2.2368	0.229341
2.2374	0.229192
2.238	0.229043
2.2386	0.228895
2.2392	0.228746
2.2398	0.228597
2.2404	0.228448
2.241	0.2283
2.2416	0.228151
2.2422	0.228003
2.2428	0.227854
2.2434	0.227706
2.244	0.227557
2.2446	0.227409
2.2452	0.227261
2.2458	0.227113
2.2464	0.226964
2.247	0.226816
2.2476	0.226668
2.2482	0.22652
2.2488	0.226372
2.2494	0.226225
2.25	0.226077
2.2506	0.225929
2.2512	0.225781
2.2518	0.225634
2.2524	0.225486
2.253	0.225339
2.2536	0.225191
2.2542	0.225044
2.2548	0.224897
2.2554	0.224749
2.256	0.224602
2.2566	0.224455
2.2572	0.224308
2.2578	0.224161
2.2584	0.224014
2.259	0.223867
2.2596	0.22372
2.2602	0.223573
2.2608	0.223426
2.2614	0.22328
2.262	0.223133
2.2626	0.222986
2.2632	0.22284
2.2638	0.222693
2.2644	0.222547
2.265	0.222401
2.2656	0.222254
2.2662	0.222108
2.2668	0.221962
2.2674	0.221816
2.268	0.22167
2.2686	0.221524
2.2692	0.221378
2.2698	0.221232
2.2704	0.221086
2.271	0.22094
2.2716	0.220794
2.2722	0.220649
2.2728	0.220503
2.2734	0.220358
2.274	0.220212
2.2746	0.220067
2.2752	0.219921
2.2758	0.219776
2.2764	0.219631
2.277	0.219486
2.2776	0.21934
2.2782	0.219195
2.2788	0.21905
2.2794	0.218905
2.28	0.21876
2.2806	0.218616
2.2812	0.218471
2.2818	0.218326
2.2824	0.218181
2.283	0.218037
2.2836	0.217892
2.2842	0.217748
2.2848	0.217603
2.2854	0.217459
2.286	0.217314
2.2866	0.21717
2.2872	0.217026
2.2878	0.216882
2.2884	0.216738
2.289	0.216594
2.2896	0.21645
2.2902	0.216306
2.2908	0.216162
2.2914	0.216018
2.292	0.215874
2.2926	0.21573
2.2932	0.215587
2.2938	0.215443
2.2944	0.2153
2.295	0.215156
2.2956	0.215013
2.2962	0.21487
2.2968	0.214726
2.2974	0.214583
2.298	0.21444
2.2986	0.214297
2.2992	0.214154
2.2998	0.214011
2.3004	0.213868
2.301	0.213725
2.3016	0.213582
2.3022	0.213439
2.3028	0.213296
2.3034	0.213154
2.304	0.213011
2.3046	0.212869
2.3052	0.212726
2.3058	0.212584
2.3064	0.212441
2.307	0.212299
2.3076	0.212157
2.3082	0.212015
2.3088	0.211873
2.3094	0.211731
2.31	0.211589
2.3106	0.211447
2.3112	0.211305
2.3118	0.211163
2.3124	0.211021
2.313	0.210879
2.3136	0.210738
2.3142	0.210596
2.3148	0.210455
2.3154	0.210313
2.316	0.210172
2.3166	0.21003
2.3172	0.209889
2.3178	0.209748
2.3184	0.209606
2.319	0.209465
2.3196	0.209324
2.3202	0.209183
2.3208	0.209042
2.3214	0.208901
2.322	0.208761
2.3226	0.20862
2.3232	0.208479
2.3238	0.208338
2.3244	0.208198
2.325	0.208057
2.3256	0.207917
2.3262	0.207776
2.3268	0.207636
2.3274	0.207496
2.328	0.207355
2.3286	0.207215
2.3292	0.207075
2.3298	0.206935
2.3304	0.206795
2.331	0.206655
2.3316	0.206515
2.3322	0.206375
2.3328	0.206235
2.3334	0.206096
2.334	0.205956
2.3346	0.205816
2.3352	0.205677
2.3358	0.205537
2.3364	0.205398
2.337	0.205259
2.3376	0.205119
2.3382	0.20498
2.3388	0.204841
2.3394	0.204702
2.34	0.204563
2.3406	0.204424
2.3412	0.204285
2.3418	0.204146
2.3424	0.204007
2.343	0.203868
2.3436	0.203729
2.3442	0.203591
2.3448	0.203452
2.3454	0.203314
2.346	0.203175
2.3466	0.203037
2.3472	0.202898
2.3478	0.20276
2.3484	0.202622
2.349	0.202483
2.3496	0.202345
2.3502	0.202207
2.3508	0.202069
2.3514	0.201931
2.352	0.201793
2.3526	0.201656
2.3532	0.201518
2.3538	0.20138
2.3544	0.201242
2.355	0.201105
2.3556	0.200967
2.3562	0.20083
2.3568	0.200692
2.3574	0.200555
2.358	0.200418
2.3586	0.20028
2.3592	0.200143
2.3598	0.200006
2.3604	0.199869
2.361	0.199732
2.3616	0.199595
2.3622	0.199458
2.3628	0.199321
2.3634	0.199184
2.364	0.199048
2.3646	0.198911
2.3652	0.198775
2.3658	0.198638
2.3664	0.198501
2.367	0.198365
2.3676	0.198229
2.3682	0.198092
2.3688	0.197956
2.3694	0.19782
2.37	0.197684
2.3706	0.197548
2.3712	0.197412
2.3718	0.197276
2.3724	0.19714
2.373	0.197004
2.3736	0.196868
2.3742	0.196733
2.3748	0.196597
2.3754	0.196461
2.376	0.196326
2.3766	0.19619
2.3772	0.196055
2.3778	0.19592
2.3784	0.195784
2.379	0.195649
2.3796	0.195514
2.3802	0.195379
2.3808	0.195244
2.3814	0.195109
2.382	0.194974
2.3826	0.194839
2.3832	0.194704
2.3838	0.194569
2.3844	0.194435
2.385	0.1943
2.3856	0.194165
2.3862	0.194031
2.3868	0.193896
2.3874	0.193762
2.388	0.193628
2.3886	0.193493
2.3892	0.193359
2.3898	0.193225
2.3904	0.193091
2.391	0.192957
2.3916	0.192823
2.3922	0.192689
2.3928	0.192555
2.3934	0.192421
2.394	0.192287
2.3946	0.192154
2.3952	0.19202
2.3958	0.191887
2.3964	0.191753
2.397	0.19162
2.3976	0.191486
2.3982	0.191353
2.3988	0.19122
2.3994	0.191086
2.4	0.190953
2.4006	0.19082
2.4012	0.190687
2.4018	0.190554
2.4024	0.190421
2.403	0.190288
2.4036	0.190155
2.4042	0.190023
2.4048	0.18989
2.4054	0.189757
2.406	0.189625
2.4066	0.189492
2.4072	0.18936
2.4078	0.189228
2.4084	0.189095
2.409	0.188963
2.4096	0.188831
2.4102	0.188699
2.4108	0.188567
2.4114	0.188435
2.412	0.188303
2.4126	0.188171
2.4132	0.188039
2.4138	0.187907
2.4144	0.187775
2.415	0.187644
2.4156	0.187512
2.4162	0.18738
2.4168	0.187249
2.4174	0.187118
2.418	0.186986
2.4186	0.186855
2.4192	0.186724
2.4198	0.186592
2.4204	0.186461
2.421	0.18633
2.4216	0.186199
2.4222	0.186068
2.4228	0.185937
2.4234	0.185807
2.424	0.185676
2.4246	0.185545
2.4252	0.185414
2.4258	0.185284
2.4264	0.185153
2.427	0.185023
2.4276	0.184892
2.4282	0.184762
2.4288	0.184632
2.4294	0.184501
2.43	0.184371
2.4306	0.184241
2.4312	0.184111
2.4318	0.183981
2.4324	0.183851
2.433	0.183721
2.4336	0.183592
2.4342	0.183462
2.4348	0.183332
2.4354	0.183202
2.436	0.183073
2.4366	0.182943
2.4372	0.182814
2.4378	0.182684
2.4384	0.182555
2.439	0.182426
2.4396	0.182297
2.4402	0.182167
2.4408	0.182038
2.4414	0.181909
2.442	0.18178
2.4426	0.181651
2.4432	0.181523
2.4438	0.181394
2.4444	0.181265
2.445	0.181136
2.4456	0.181008
2.4462	0.180879
2.4468	0.180751
2.4474	0.180622
2.448	0.180494
2.4486	0.180366
2.4492	0.180237
2.4498	0.180109
2.4504	0.179981
2.451	0.179853
2.4516	0.179725
2.4522	0.179597
2.4528	0.179469
2.4534	0.179341
2.454	0.179213
2.4546	0.179086
2.4552	0.178958
2.4558	0.17883
2.4564	0.178703
2.457	0.178575
2.4576	0.178448
2.4582	0.178321
2.4588	0.178193
2.4594	0.178066
2.46	0.177939
2.4606	0.177812
2.4612	0.177685
2.4618	0.177558
2.4624	0.177431
2.463	0.177304
2.4636	0.177177
2.4642	0.17705
2.4648	0.176923
2.4654	0.176797
2.466	0.17667
2.4666	0.176544
2.4672	0.176417
2.4678	0.176291
2.4684	0.176164
2.469	0.176038
2.4696	0.175912
2.4702	0.175786
2.4708	0.17566
2.4714	0.175534
2.472	0.175408
2.4726	0.175282
2.4732	0.175156
2.4738	0.17503
2.4744	0.174904
2.475	0.174779
2.4756	0.174653
2.4762	0.174527
2.4768	0.174402
2.4774	0.174276
2.478	0.174151
2.4786	0.174026
2.4792	0.1739
2.4798	0.173775
2.4804	0.17365
2.481	0.173525
2.4816	0.1734
2.4822	0.173275
2.4828	0.17315
2.4834	0.173025
2.484	0.1729
2.4846	0.172776
2.4852	0.172651
2.4858	0.172526
2.4864	0.172402
2.487	0.172277
2.4876	0.172153
2.4882	0.172029
2.4888	0.171904
2.4894	0.17178
2.49	0.171656
2.4906	0.171532
2.4912	0.171408
2.4918	0.171284
2.4924	0.17116
2.493	0.171036
2.4936	0.170912
2.4942	0.170788
2.4948	0.170664
2.4954	0.170541
2.496	0.170417
2.4966	0.170294
2.4972	0.17017
2.4978	0.170047
2.4984	0.169923
2.499	0.1698
2.4996	0.169677
2.5002	0.169554
2.5008	0.169431
2.5014	0.169308
2.502	0.169185
2.5026	0.169062
2.5032	0.168939
2.5038	0.168816
2.5044	0.168693
2.505	0.168571
2.5056	0.168448
2.5062	0.168325
2.5068	0.168203
2.5074	0.16808
2.508	0.167958
2.5086	0.167836
2.5092	0.167713
2.5098	0.167591
2.5104	0.167469
2.511	0.167347
2.5116	0.167225
2.5122	0.167103
2.5128	0.166981
2.5134	0.166859
2.514	0.166737
2.5146	0.166616
2.5152	0.166494
2.5158	0.166372
2.5164	0.166251
2.517	0.166129
2.5176	0.166008
2.5182	0.165886
2.5188	0.165765
2.5194	0.165644
2.52	0.165523
2.5206	0.165401
2.5212	0.16528
2.5218	0.165159
2.5224	0.165038
2.523	0.164918
2.5236	0.164797
2.5242	0.164676
2.5248	0.164555
2.5254	0.164435
2.526	0.164314
2.5266	0.164193
2.5272	0.164073
2.5278	0.163952
2.5284	0.163832
2.529	0.163712
2.5296	0.163592
2.5302	0.163471
2.5308	0.163351
2.5314	0.163231
2.532	0.163111
2.5326	0.162991
2.5332	0.162871
2.5338	0.162752
2.5344	0.162632
2.535	0.162512
2.5356	0.162392
2.5362	0.162273
2.5368	0.162153
2.5374	0.162034
2.538	0.161915
2.5386	0.161795
2.5392	0.161676
2.5398	0.161557
2.5404	0.161437
2.541	0.161318
2.5416	0.161199
2.5422	0.16108
2.5428	0.160961
2.5434	0.160843
2.544	0.160724
2.5446	0.160605
2.5452	0.160486
2.5458	0.160368
2.5464	0.160249
2.547	0.160131
2.5476	0.160012
2.5482	0.159894
2.5488	0.159775
2.5494	0.159657
2.55	0.159539
2.5506	0.159421
2.5512	0.159303
2.5518	0.159185
2.5524	0.159067
2.553	0.158949
2.5536	0.158831
2.5542	0.158713
2.5548	0.158595
2.5554	0.158478
2.556	0.15836
2.5566	0.158243
2.5572	0.158125
2.5578	0.158008
2.5584	0.15789
2.559	0.157773
2.5596	0.157656
2.5602	0.157539
2.5608	0.157421
2.5614	0.157304
2.562	0.157187
2.5626	0.15707
2.5632	0.156954
2.5638	0.156837
2.5644	0.15672
2.565	0.156603
2.5656	0.156487
2.5662	0.15637
2.5668	0.156253
2.5674	0.156137
2.568	0.156021
2.5686	0.155904
2.5692	0.155788
2.5698	0.155672
2.5704	0.155555
2.571	0.155439
2.5716	0.155323
2.5722	0.155207
2.5728	0.155091
2.5734	0.154975
2.574	0.15486
2.5746	0.154744
2.5752	0.154628
2.5758	0.154513
2.5764	0.154397
2.577	0.154281
2.5776	0.154166
2.5782	0.154051
2.5788	0.153935
2.5794	0.15382
2.58	0.153705
2.5806	0.15359
2.5812	0.153474
2.5818	0.153359
2.5824	0.153244
2.583	0.153129
2.5836	0.153015
2.5842	0.1529
2.5848	0.152785
2.5854	0.15267
2.586	0.152556
2.5866	0.152441
2.5872	0.152327
2.5878	0.152212
2.5884	0.152098
2.589	0.151983
2.5896	0.151869
2.5902	0.151755
2.5908	0.151641
2.5914	0.151527
2.592	0.151413
2.5926	0.151299
2.5932	0.151185
2.5938	0.151071
2.5944	0.150957
2.595	0.150843
2.5956	0.15073
2.5962	0.150616
2.5968	0.150503
2.5974	0.150389
2.598	0.150276
2.5986	0.150162
2.5992	0.150049
