2.0568	-0.34357
2.0574	-0.343627
2.058	-0.343684
2.0586	-0.343742
2.0592	-0.343799
2.0598	-0.343856
2.0604	-0.343913
2.061	-0.34397
2.0616	-0.344027
2.0622	-0.344084
2.0628	-0.34414
2.0634	-0.344197
2.064	-0.344254
2.0646	-0.344311
2.0652	-0.344368
2.0658	-0.344424
2.0664	-0.344481
2.067	-0.344538
2.0676	-0.344594
2.0682	-0.344651
2.0688	-0.344707
2.0694	-0.344764
2.07	-0.34482
2.0706	-0.344877
2.0712	-0.344933
2.0718	-0.34499
2.0724	-0.345046
2.073	-0.345102
2.0736	-0.345159
2.0742	-0.345215
2.0748	-0.345271
2.0754	-0.345327
2.076	-0.345384
2.0766	-0.34544
2.0772	-0.345496
2.0778	-0.345552
2.0784	-0.345608
2.079	-0.345664
2.0796	-0.34572
2.0802	-0.345776
2.0808	-0.345832
2.0814	-0.345888
2.082	-0.345943
2.0826	-0.345999
2.0832	-0.346055
2.0838	-0.346111
2.0844	-0.346167
2.085	-0.346222
2.0856	-0.346278
2.0862	-0.346333
2.0868	-0.346389
2.0874	-0.346445
2.088	-0.3465
2.0886	-0.346556
2.0892	-0.346611
2.0898	-0.346666
2.0904	-0.346722
2.091	-0.346777
2.0916	-0.346833
2.0922	-0.346888
2.0928	-0.346943
2.0934	-0.346998
2.094	-0.347054
2.0946	-0.347109
2.0952	-0.347164
2.0958	-0.347219
2.0964	-0.347274
2.097	-0.347329
2.0976	-0.347384
2.0982	-0.347439
2.0988	-0.347494
2.0994	-0.347549
2.1	-0.347604
2.1006	-0.347659
2.1012	-0.347713
2.1018	-0.347768
2.1024	-0.347823
2.103	-0.347878
2.1036	-0.347932
2.1042	-0.347987
2.1048	-0.348042
2.1054	-0.348096
2.106	-0.348151
2.1066	-0.348205
2.1072	-0.34826
2.1078	-0.348314
2.1084	-0.348369
2.109	-0.348423
2.1096	-0.348477
2.1102	-0.348532
2.1108	-0.348586
2.1114	-0.34864
2.112	-0.348694
2.1126	-0.348749
2.1132	-0.348803
2.1138	-0.348857
2.1144	-0.348911
2.115	-0.348965
2.1156	-0.349019
2.1162	-0.349073
2.1168	-0.349127
2.1174	-0.349181
2.118	-0.349235
2.1186	-0.349289
2.1192	-0.349342
2.1198	-0.349396
2.1204	-0.34945
2.121	-0.349504
2.1216	-0.349557
2.1222	-0.349611
2.1228	-0.349665
2.1234	-0.349718
2.124	-0.349772
2.1246	-0.349826
2.1252	-0.349879
2.1258	-0.349933
2.1264	-0.349986
2.127	-0.350039
2.1276	-0.350093
2.1282	-0.350146
2.1288	-0.350199
2.1294	-0.350253
2.13	-0.350306
2.1306	-0.350359
2.1312	-0.350412
2.1318	-0.350465
2.1324	-0.350519
2.133	-0.350572
2.1336	-0.350625
2.1342	-0.350678
2.1348	-0.350731
2.1354	-0.350784
2.136	-0.350837
2.1366	-0.35089
2.1372	-0.350942
2.1378	-0.350995
2.1384	-0.351048
2.139	-0.351101
2.1396	-0.351153
2.1402	-0.351206
2.1408	-0.351259
2.1414	-0.351311
2.142	-0.351364
2.1426	-0.351417
2.1432	-0.351469
2.1438	-0.351522
2.1444	-0.351574
2.145	-0.351627
2.1456	-0.351679
2.1462	-0.351731
2.1468	-0.351784
2.1474	-0.351836
2.148	-0.351888
2.1486	-0.351941
2.1492	-0.351993
2.1498	-0.352045
2.1504	-0.352097
2.151	-0.352149
2.1516	-0.352201
2.1522	-0.352253
2.1528	-0.352305
2.1534	-0.352357
2.154	-0.352409
2.1546	-0.352461
2.1552	-0.352513
2.1558	-0.352565
2.1564	-0.352617
2.157	-0.352668
2.1576	-0.35272
2.1582	-0.352772
2.1588	-0.352824
2.1594	-0.352875
2.16	-0.352927
2.1606	-0.352978
2.1612	-0.35303
2.1618	-0.353082
2.1624	-0.353133
2.163	-0.353184
2.1636	-0.353236
2.1642	-0.353287
2.1648	-0.353339
2.1654	-0.35339
2.166	-0.353441
2.1666	-0.353493
2.1672	-0.353544
2.1678	-0.353595
2.1684	-0.353646
2.169	-0.353697
2.1696	-0.353748
2.1702	-0.353799
2.1708	-0.35385
2.1714	-0.353901
2.172	-0.353952
2.1726	-0.354003
2.1732	-0.354054
2.1738	-0.354105
2.1744	-0.354156
2.175	-0.354207
2.1756	-0.354258
2.1762	-0.354308
2.1768	-0.354359
2.1774	-0.35441
2.178	-0.35446
2.1786	-0.354511
2.1792	-0.354562
2.1798	-0.354612
2.1804	-0.354663
2.181	-0.354713
2.1816	-0.354764
2.1822	-0.354814
2.1828	-0.354864
2.1834	-0.354915
2.184	-0.354965
2.1846	-0.355015
2.1852	-0.355066
2.1858	-0.355116
2.1864	-0.355166
2.187	-0.355216
2.1876	-0.355266
2.1882	-0.355316
2.1888	-0.355366
2.1894	-0.355416
2.19	-0.355466
2.1906	-0.355516
2.1912	-0.355566
2.1918	-0.355616
2.1924	-0.355666
2.193	-0.355716
2.1936	-0.355766
2.1942	-0.355815
2.1948	-0.355865
2.1954	-0.355915
2.196	-0.355964
2.1966	-0.356014
2.1972	-0.356064
2.1978	-0.356113
2.1984	-0.356163
2.199	-0.356212
2.1996	-0.356262
2.2002	-0.356311
2.2008	-0.356361
2.2014	-0.35641
2.202	-0.356459
2.2026	-0.356509
2.2032	-0.356558
2.2038	-0.356607
2.2044	-0.356656
2.205	-0.356706
2.2056	-0.356755
2.2062	-0.356804
2.2068	-0.356853
2.2074	-0.356902
2.208	-0.356951
2.2086	-0.357
2.2092	-0.357049
2.2098	-0.357098
2.2104	-0.357147
2.211	-0.357195
2.2116	-0.357244
2.2122	-0.357293
2.2128	-0.357342
2.2134	-0.357391
2.214	-0.357439
2.2146	-0.357488
2.2152	-0.357536
2.2158	-0.357585
2.2164	-0.357634
2.217	-0.357682
2.2176	-0.357731
2.2182	-0.357779
2.2188	-0.357828
2.2194	-0.357876
2.22	-0.357924
2.2206	-0.357973
2.2212	-0.358021
2.2218	-0.358069
2.2224	-0.358117
2.223	-0.358166
2.2236	-0.358214
2.2242	-0.358262
2.2248	-0.35831
2.2254	-0.358358
2.226	-0.358406
2.2266	-0.358454
2.2272	-0.358502
2.2278	-0.35855
2.2284	-0.358598
2.229	-0.358646
2.2296	-0.358694
2.2302	-0.358741
2.2308	-0.358789
2.2314	-0.358837
2.232	-0.358885
2.2326	-0.358932
2.2332	-0.35898
2.2338	-0.359027
2.2344	-0.359075
2.235	-0.359123
2.2356	-0.35917
2.2362	-0.359218
2.2368	-0.359265
2.2374	-0.359312
2.238	-0.35936
2.2386	-0.359407
2.2392	-0.359454
2.2398	-0.359502
2.2404	-0.359549
2.241	-0.359596
2.2416	-0.359643
2.2422	-0.35969
2.2428	-0.359738
2.2434	-0.359785
2.244	-0.359832
2.2446	-0.359879
2.2452	-0.359926
2.2458	-0.359973
2.2464	-0.36002
2.247	-0.360066
2.2476	-0.360113
2.2482	-0.36016
2.2488	-0.360207
2.2494	-0.360254
2.25	-0.3603
2.2506	-0.360347
2.2512	-0.360394
2.2518	-0.36044
2.2524	-0.360487
2.253	-0.360534
2.2536	-0.36058
2.2542	-0.360627
2.2548	-0.360673
2.2554	-0.360719
2.256	-0.360766
2.2566	-0.360812
2.2572	-0.360859
2.2578	-0.360905
2.2584	-0.360951
2.259	-0.360997
2.2596	-0.361043
2.2602	-0.36109
2.2608	-0.361136
2.2614	-0.361182
2.262	-0.361228
2.2626	-0.361274
2.2632	-0.36132
2.2638	-0.361366
2.2644	-0.361412
2.265	-0.361458
2.2656	-0.361504
2.2662	-0.36155
2.2668	-0.361595
2.2674	-0.361641
2.268	-0.361687
2.2686	-0.361733
2.2692	-0.361778
2.2698	-0.361824
2.2704	-0.361869
2.271	-0.361915
2.2716	-0.361961
2.2722	-0.362006
2.2728	-0.362052
2.2734	-0.362097
2.274	-0.362142
2.2746	-0.362188
2.2752	-0.362233
2.2758	-0.362278
2.2764	-0.362324
2.277	-0.362369
2.2776	-0.362414
2.2782	-0.362459
2.2788	-0.362505
2.2794	-0.36255
2.28	-0.362595
2.2806	-0.36264
2.2812	-0.362685
2.2818	-0.36273
2.2824	-0.362775
2.283	-0.36282
2.2836	-0.362865
2.2842	-0.362909
2.2848	-0.362954
2.2854	-0.362999
2.286	-0.363044
2.2866	-0.363088
2.2872	-0.363133
2.2878	-0.363178
2.2884	-0.363222
2.289	-0.363267
2.2896	-0.363312
2.2902	-0.363356
2.2908	-0.363401
2.2914	-0.363445
2.292	-0.36349
2.2926	-0.363534
2.2932	-0.363578
2.2938	-0.363623
2.2944	-0.363667
2.295	-0.363711
2.2956	-0.363755
2.2962	-0.3638
2.2968	-0.363844
2.2974	-0.363888
2.298	-0.363932
2.2986	-0.363976
2.2992	-0.36402
2.2998	-0.364064
2.3004	-0.364108
2.301	-0.364152
2.3016	-0.364196
2.3022	-0.36424
2.3028	-0.364284
2.3034	-0.364327
2.304	-0.364371
2.3046	-0.364415
2.3052	-0.364459
2.3058	-0.364502
2.3064	-0.364546
2.307	-0.36459
2.3076	-0.364633
2.3082	-0.364677
2.3088	-0.36472
2.3094	-0.364764
2.31	-0.364807
2.3106	-0.364851
2.3112	-0.364894
2.3118	-0.364937
2.3124	-0.364981
2.313	-0.365024
2.3136	-0.365067
2.3142	-0.36511
2.3148	-0.365154
2.3154	-0.365197
2.316	-0.36524
2.3166	-0.365283
2.3172	-0.365326
2.3178	-0.365369
2.3184	-0.365412
2.319	-0.365455
2.3196	-0.365498
2.3202	-0.365541
2.3208	-0.365584
2.3214	-0.365626
2.322	-0.365669
2.3226	-0.365712
2.3232	-0.365755
2.3238	-0.365797
2.3244	-0.36584
2.325	-0.365883
2.3256	-0.365925
2.3262	-0.365968
2.3268	-0.36601
2.3274	-0.366053
2.328	-0.366095
2.3286	-0.366138
2.3292	-0.36618
2.3298	-0.366222
2.3304	-0.366265
2.331	-0.366307
2.3316	-0.366349
2.3322	-0.366392
2.3328	-0.366434
2.3334	-0.366476
2.334	-0.366518
2.3346	-0.36656
2.3352	-0.366602
2.3358	-0.366644
2.3364	-0.366686
2.337	-0.366728
2.3376	-0.36677
2.3382	-0.366812
2.3388	-0.366854
2.3394	-0.366896
2.34	-0.366938
2.3406	-0.366979
2.3412	-0.367021
2.3418	-0.367063
2.3424	-0.367105
2.343	-0.367146
2.3436	-0.367188
2.3442	-0.367229
2.3448	-0.367271
2.3454	-0.367312
2.346	-0.367354
2.3466	-0.367395
2.3472	-0.367437
2.3478	-0.367478
2.3484	-0.367519
2.349	-0.367561
2.3496	-0.367602
2.3502	-0.367643
2.3508	-0.367685
2.3514	-0.367726
2.352	-0.367767
2.3526	-0.367808
2.3532	-0.367849
2.3538	-0.36789
2.3544	-0.367931
2.355	-0.367972
2.3556	-0.368013
2.3562	-0.368054
2.3568	-0.368095
2.3574	-0.368136
2.358	-0.368177
2.3586	-0.368217
2.3592	-0.368258
2.3598	-0.368299
2.3604	-0.36834
2.361	-0.36838
2.3616	-0.368421
2.3622	-0.368461
2.3628	-0.368502
2.3634	-0.368543
2.364	-0.368583
2.3646	-0.368623
2.3652	-0.368664
2.3658	-0.368704
2.3664	-0.368745
2.367	-0.368785
2.3676	-0.368825
2.3682	-0.368866
2.3688	-0.368906
2.3694	-0.368946
2.37	-0.368986
2.3706	-0.369026
2.3712	-0.369066
2.3718	-0.369106
2.3724	-0.369147
2.373	-0.369187
2.3736	-0.369227
2.3742	-0.369266
2.3748	-0.369306
2.3754	-0.369346
2.376	-0.369386
2.3766	-0.369426
2.3772	-0.369466
2.3778	-0.369505
2.3784	-0.369545
2.379	-0.369585
2.3796	-0.369624
2.3802	-0.369664
2.3808	-0.369704
2.3814	-0.369743
2.382	-0.369783
2.3826	-0.369822
2.3832	-0.369862
2.3838	-0.369901
2.3844	-0.36994
2.385	-0.36998
2.3856	-0.370019
2.3862	-0.370058
2.3868	-0.370098
2.3874	-0.370137
2.388	-0.370176
2.3886	-0.370215
2.3892	-0.370254
2.3898	-0.370293
2.3904	-0.370332
2.391	-0.370371
2.3916	-0.37041
2.3922	-0.370449
2.3928	-0.370488
2.3934	-0.370527
2.394	-0.370566
2.3946	-0.370605
2.3952	-0.370644
2.3958	-0.370682
2.3964	-0.370721
2.397	-0.37076
2.3976	-0.370799
2.3982	-0.370837
2.3988	-0.370876
2.3994	-0.370914
2.4	-0.370953
2.4006	-0.370991
2.4012	-0.37103
2.4018	-0.371068
2.4024	-0.371107
2.403	-0.371145
2.4036	-0.371183
2.4042	-0.371222
2.4048	-0.37126
2.4054	-0.371298
2.406	-0.371336
2.4066	-0.371375
2.4072	-0.371413
2.4078	-0.371451
2.4084	-0.371489
2.409	-0.371527
2.4096	-0.371565
2.4102	-0.371603
2.4108	-0.371641
2.4114	-0.371679
2.412	-0.371717
2.4126	-0.371754
2.4132	-0.371792
2.4138	-0.37183
2.4144	-0.371868
2.415	-0.371905
2.4156	-0.371943
2.4162	-0.371981
2.4168	-0.372018
2.4174	-0.372056
2.418	-0.372094
2.4186	-0.372131
2.4192	-0.372169
2.4198	-0.372206
2.4204	-0.372243
2.421	-0.372281
2.4216	-0.372318
2.4222	-0.372355
2.4228	-0.372393
2.4234	-0.37243
2.424	-0.372467
2.4246	-0.372504
2.4252	-0.372542
2.4258	-0.372579
2.4264	-0.372616
2.427	-0.372653
2.4276	-0.37269
2.4282	-0.372727
2.4288	-0.372764
2.4294	-0.372801
2.43	-0.372838
2.4306	-0.372874
2.4312	-0.372911
2.4318	-0.372948
2.4324	-0.372985
2.433	-0.373022
2.4336	-0.373058
2.4342	-0.373095
2.4348	-0.373132
2.4354	-0.373168
2.436	-0.373205
2.4366	-0.373241
2.4372	-0.373278
2.4378	-0.373314
2.4384	-0.373351
2.439	-0.373387
2.4396	-0.373423
2.4402	-0.37346
2.4408	-0.373496
2.4414	-0.373532
2.442	-0.373569
2.4426	-0.373605
2.4432	-0.373641
2.4438	-0.373677
2.4444	-0.373713
2.445	-0.373749
2.4456	-0.373785
2.4462	-0.373821
2.4468	-0.373857
2.4474	-0.373893
2.448	-0.373929
2.4486	-0.373965
2.4492	-0.374001
2.4498	-0.374037
2.4504	-0.374073
2.451	-0.374108
2.4516	-0.374144
2.4522	-0.37418
2.4528	-0.374215
2.4534	-0.374251
2.454	-0.374287
2.4546	-0.374322
2.4552	-0.374358
2.4558	-0.374393
2.4564	-0.374429
2.457	-0.374464
2.4576	-0.374499
2.4582	-0.374535
2.4588	-0.37457
2.4594	-0.374605
2.46	-0.374641
2.4606	-0.374676
2.4612	-0.374711
2.4618	-0.374746
2.4624	-0.374781
2.463	-0.374816
2.4636	-0.374852
2.4642	-0.374887
2.4648	-0.374922
2.4654	-0.374957
2.466	-0.374991
2.4666	-0.375026
2.4672	-0.375061
2.4678	-0.375096
2.4684	-0.375131
2.469	-0.375166
2.4696	-0.3752
2.4702	-0.375235
2.4708	-0.37527
2.4714	-0.375304
2.472	-0.375339
2.4726	-0.375374
2.4732	-0.375408
2.4738	-0.375443
2.4744	-0.375477
2.475	-0.375512
2.4756	-0.375546
2.4762	-0.37558
2.4768	-0.375615
2.4774	-0.375649
2.478	-0.375683
2.4786	-0.375718
2.4792	-0.375752
2.4798	-0.375786
2.4804	-0.37582
2.481	-0.375854
2.4816	-0.375888
2.4822	-0.375922
2.4828	-0.375956
2.4834	-0.37599
2.484	-0.376024
2.4846	-0.376058
2.4852	-0.376092
2.4858	-0.376126
2.4864	-0.37616
2.487	-0.376194
2.4876	-0.376227
2.4882	-0.376261
2.4888	-0.376295
2.4894	-0.376328
2.49	-0.376362
2.4906	-0.376396
2.4912	-0.376429
2.4918	-0.376463
2.4924	-0.376496
2.493	-0.37653
2.4936	-0.376563
2.4942	-0.376597
2.4948	-0.37663
2.4954	-0.376663
2.496	-0.376697
2.4966	-0.37673
2.4972	-0.376763
2.4978	-0.376796
2.4984	-0.376829
2.499	-0.376863
2.4996	-0.376896
2.5002	-0.376929
2.5008	-0.376962
2.5014	-0.376995
2.502	-0.377028
2.5026	-0.377061
2.5032	-0.377094
2.5038	-0.377126
2.5044	-0.377159
2.505	-0.377192
2.5056	-0.377225
2.5062	-0.377258
2.5068	-0.37729
2.5074	-0.377323
2.508	-0.377356
2.5086	-0.377388
2.5092	-0.377421
2.5098	-0.377453
2.5104	-0.377486
2.511	-0.377518
2.5116	-0.377551
2.5122	-0.377583
2.5128	-0.377616
2.5134	-0.377648
2.514	-0.37768
2.5146	-0.377713
2.5152	-0.377745
2.5158	-0.377777
2.5164	-0.377809
2.517	-0.377842
2.5176	-0.377874
2.5182	-0.377906
2.5188	-0.377938
2.5194	-0.37797
2.52	-0.378002
2.5206	-0.378034
2.5212	-0.378066
2.5218	-0.378098
2.5224	-0.37813
2.523	-0.378161
2.5236	-0.378193
2.5242	-0.378225
2.5248	-0.378257
2.5254	-0.378288
2.526	-0.37832
2.5266	-0.378352
2.5272	-0.378383
2.5278	-0.378415
2.5284	-0.378446
2.529	-0.378478
2.5296	-0.378509
2.5302	-0.378541
2.5308	-0.378572
2.5314	-0.378604
2.532	-0.378635
2.5326	-0.378666
2.5332	-0.378698
2.5338	-0.378729
2.5344	-0.37876
2.535	-0.378791
2.5356	-0.378822
2.5362	-0.378854
2.5368	-0.378885
2.5374	-0.378916
2.538	-0.378947
2.5386	-0.378978
2.5392	-0.379009
2.5398	-0.37904
2.5404	-0.379071
2.541	-0.379101
2.5416	-0.379132
2.5422	-0.379163
2.5428	-0.379194
2.5434	-0.379225
2.544	-0.379255
2.5446	-0.379286
2.5452	-0.379317
2.5458	-0.379347
2.5464	-0.379378
2.547	-0.379408
2.5476	-0.379439
2.5482	-0.379469
2.5488	-0.3795
2.5494	-0.37953
2.55	-0.37956
2.5506	-0.379591
2.5512	-0.379621
2.5518	-0.379651
2.5524	-0.379682
2.553	-0.379712
2.5536	-0.379742
2.5542	-0.379772
2.5548	-0.379802
2.5554	-0.379832
2.556	-0.379862
2.5566	-0.379892
2.5572	-0.379922
2.5578	-0.379952
2.5584	-0.379982
2.559	-0.380012
2.5596	-0.380042
2.5602	-0.380072
2.5608	-0.380102
2.5614	-0.380131
2.562	-0.380161
2.5626	-0.380191
2.5632	-0.38022
2.5638	-0.38025
2.5644	-0.38028
2.565	-0.380309
2.5656	-0.380339
2.5662	-0.380368
2.5668	-0.380398
2.5674	-0.380427
2.568	-0.380457
2.5686	-0.380486
2.5692	-0.380515
2.5698	-0.380545
2.5704	-0.380574
2.571	-0.380603
2.5716	-0.380632
2.5722	-0.380661
2.5728	-0.380691
2.5734	-0.38072
2.574	-0.380749
2.5746	-0.380778
2.5752	-0.380807
2.5758	-0.380836
2.5764	-0.380865
2.577	-0.380894
2.5776	-0.380923
2.5782	-0.380951
2.5788	-0.38098
2.5794	-0.381009
2.58	-0.381038
2.5806	-0.381067
2.5812	-0.381095
2.5818	-0.381124
2.5824	-0.381153
2.583	-0.381181
2.5836	-0.38121
2.5842	-0.381238
2.5848	-0.381267
2.5854	-0.381295
2.586	-0.381324
2.5866	-0.381352
2.5872	-0.38138
2.5878	-0.381409
2.5884	-0.381437
2.589	-0.381465
2.5896	-0.381493
2.5902	-0.381522
2.5908	-0.38155
2.5914	-0.381578
2.592	-0.381606
2.5926	-0.381634
2.5932	-0.381662
2.5938	-0.38169
2.5944	-0.381718
2.595	-0.381746
2.5956	-0.381774
2.5962	-0.381802
2.5968	-0.38183
2.5974	-0.381858
2.598	-0.381885
2.5986	-0.381913
2.5992	-0.381941
2.5998	-0.381969
2.6004	-0.381996
2.601	-0.382024
2.6016	-0.382051
2.6022	-0.382079
2.6028	-0.382107
2.6034	-0.382134
2.604	-0.382161
2.6046	-0.382189
2.6052	-0.382216
2.6058	-0.382244
2.6064	-0.382271
2.607	-0.382298
2.6076	-0.382326
2.6082	-0.382353
2.6088	-0.38238
2.6094	-0.382407
2.61	-0.382434
2.6106	-0.382461
2.6112	-0.382488
2.6118	-0.382516
2.6124	-0.382543
2.613	-0.382569
2.6136	-0.382596
2.6142	-0.382623
2.6148	-0.38265
2.6154	-0.382677
2.616	-0.382704
2.6166	-0.382731
2.6172	-0.382757
2.6178	-0.382784
2.6184	-0.382811
2.619	-0.382837
2.6196	-0.382864
2.6202	-0.382891
2.6208	-0.382917
2.6214	-0.382944
2.622	-0.38297
2.6226	-0.382997
2.6232	-0.383023
2.6238	-0.38305
2.6244	-0.383076
2.625	-0.383102
2.6256	-0.383129
2.6262	-0.383155
2.6268	-0.383181
2.6274	-0.383207
2.628	-0.383233
2.6286	-0.38326
2.6292	-0.383286
2.6298	-0.383312
2.6304	-0.383338
2.631	-0.383364
2.6316	-0.38339
2.6322	-0.383416
2.6328	-0.383442
2.6334	-0.383468
2.634	-0.383493
2.6346	-0.383519
2.6352	-0.383545
2.6358	-0.383571
2.6364	-0.383596
2.637	-0.383622
2.6376	-0.383648
2.6382	-0.383673
2.6388	-0.383699
2.6394	-0.383725
2.64	-0.38375
2.6406	-0.383776
2.6412	-0.383801
2.6418	-0.383827
2.6424	-0.383852
2.643	-0.383877
2.6436	-0.383903
2.6442	-0.383928
2.6448	-0.383953
2.6454	-0.383978
2.646	-0.384004
2.6466	-0.384029
2.6472	-0.384054
2.6478	-0.384079
2.6484	-0.384104
2.649	-0.384129
2.6496	-0.384154
2.6502	-0.384179
2.6508	-0.384204
2.6514	-0.384229
2.652	-0.384254
2.6526	-0.384279
2.6532	-0.384304
2.6538	-0.384328
2.6544	-0.384353
2.655	-0.384378
2.6556	-0.384403
2.6562	-0.384427
2.6568	-0.384452
2.6574	-0.384476
2.658	-0.384501
2.6586	-0.384526
2.6592	-0.38455
2.6598	-0.384575
2.6604	-0.384599
2.661	-0.384623
2.6616	-0.384648
2.6622	-0.384672
2.6628	-0.384696
2.6634	-0.384721
2.664	-0.384745
2.6646	-0.384769
2.6652	-0.384793
2.6658	-0.384817
2.6664	-0.384842
2.667	-0.384866
2.6676	-0.38489
2.6682	-0.384914
2.6688	-0.384938
2.6694	-0.384962
2.67	-0.384986
2.6706	-0.385009
2.6712	-0.385033
2.6718	-0.385057
2.6724	-0.385081
2.673	-0.385105
2.6736	-0.385128
2.6742	-0.385152
2.6748	-0.385176
2.6754	-0.385199
2.676	-0.385223
2.6766	-0.385247
2.6772	-0.38527
2.6778	-0.385294
2.6784	-0.385317
2.679	-0.385341
2.6796	-0.385364
2.6802	-0.385387
2.6808	-0.385411
2.6814	-0.385434
2.682	-0.385457
2.6826	-0.385481
2.6832	-0.385504
2.6838	-0.385527
2.6844	-0.38555
2.685	-0.385573
2.6856	-0.385596
2.6862	-0.385619
2.6868	-0.385642
2.6874	-0.385665
2.688	-0.385688
2.6886	-0.385711
2.6892	-0.385734
2.6898	-0.385757
2.6904	-0.38578
2.691	-0.385803
2.6916	-0.385826
2.6922	-0.385848
2.6928	-0.385871
2.6934	-0.385894
2.694	-0.385916
2.6946	-0.385939
2.6952	-0.385961
2.6958	-0.385984
2.6964	-0.386007
2.697	-0.386029
2.6976	-0.386051
2.6982	-0.386074
2.6988	-0.386096
2.6994	-0.386119
2.7	-0.386141
2.7006	-0.386163
2.7012	-0.386186
2.7018	-0.386208
2.7024	-0.38623
2.703	-0.386252
2.7036	-0.386274
2.7042	-0.386296
2.7048	-0.386318
2.7054	-0.38634
2.706	-0.386362
2.7066	-0.386384
2.7072	-0.386406
2.7078	-0.386428
2.7084	-0.38645
2.709	-0.386472
2.7096	-0.386494
2.7102	-0.386516
2.7108	-0.386537
2.7114	-0.386559
2.712	-0.386581
2.7126	-0.386602
2.7132	-0.386624
2.7138	-0.386646
2.7144	-0.386667
2.715	-0.386689
2.7156	-0.38671
2.7162	-0.386732
2.7168	-0.386753
2.7174	-0.386775
2.718	-0.386796
2.7186	-0.386817
2.7192	-0.386839
2.7198	-0.38686
2.7204	-0.386881
2.721	-0.386902
2.7216	-0.386923
2.7222	-0.386945
2.7228	-0.386966
2.7234	-0.386987
2.724	-0.387008
2.7246	-0.387029
2.7252	-0.38705
2.7258	-0.387071
2.7264	-0.387092
2.727	-0.387113
2.7276	-0.387134
2.7282	-0.387154
2.7288	-0.387175
2.7294	-0.387196
2.73	-0.387217
2.7306	-0.387237
2.7312	-0.387258
2.7318	-0.387279
2.7324	-0.387299
2.733	-0.38732
2.7336	-0.38734
2.7342	-0.387361
2.7348	-0.387381
2.7354	-0.387402
2.736	-0.387422
2.7366	-0.387443
2.7372	-0.387463
2.7378	-0.387483
2.7384	-0.387504
2.739	-0.387524
2.7396	-0.387544
2.7402	-0.387564
2.7408	-0.387584
2.7414	-0.387605
2.742	-0.387625
2.7426	-0.387645
2.7432	-0.387665
2.7438	-0.387685
2.7444	-0.387705
2.745	-0.387725
2.7456	-0.387745
2.7462	-0.387764
2.7468	-0.387784
2.7474	-0.387804
2.748	-0.387824
2.7486	-0.387844
2.7492	-0.387863
2.7498	-0.387883
2.7504	-0.387903
2.751	-0.387922
2.7516	-0.387942
2.7522	-0.387962
2.7528	-0.387981
2.7534	-0.388001
2.754	-0.38802
2.7546	-0.388039
2.7552	-0.388059
2.7558	-0.388078
2.7564	-0.388098
2.757	-0.388117
2.7576	-0.388136
2.7582	-0.388155
2.7588	-0.388175
2.7594	-0.388194
2.76	-0.388213
2.7606	-0.388232
2.7612	-0.388251
2.7618	-0.38827
2.7624	-0.388289
2.763	-0.388308
2.7636	-0.388327
2.7642	-0.388346
2.7648	-0.388365
2.7654	-0.388384
2.766	-0.388403
2.7666	-0.388422
2.7672	-0.38844
2.7678	-0.388459
2.7684	-0.388478
2.769	-0.388496
2.7696	-0.388515
2.7702	-0.388534
2.7708	-0.388552
2.7714	-0.388571
2.772	-0.388589
2.7726	-0.388608
2.7732	-0.388626
2.7738	-0.388645
2.7744	-0.388663
2.775	-0.388681
2.7756	-0.3887
2.7762	-0.388718
2.7768	-0.388736
2.7774	-0.388755
2.778	-0.388773
2.7786	-0.388791
2.7792	-0.388809
2.7798	-0.388827
2.7804	-0.388845
2.781	-0.388863
2.7816	-0.388881
2.7822	-0.388899
2.7828	-0.388917
2.7834	-0.388935
2.784	-0.388953
2.7846	-0.388971
2.7852	-0.388989
2.7858	-0.389007
2.7864	-0.389024
2.787	-0.389042
2.7876	-0.38906
2.7882	-0.389077
2.7888	-0.389095
2.7894	-0.389113
2.79	-0.38913
2.7906	-0.389148
2.7912	-0.389165
2.7918	-0.389183
2.7924	-0.3892
2.793	-0.389218
2.7936	-0.389235
2.7942	-0.389252
2.7948	-0.38927
2.7954	-0.389287
2.796	-0.389304
2.7966	-0.389322
2.7972	-0.389339
2.7978	-0.389356
2.7984	-0.389373
2.799	-0.38939
2.7996	-0.389407
2.8002	-0.389424
2.8008	-0.389441
2.8014	-0.389458
2.802	-0.389475
2.8026	-0.389492
2.8032	-0.389509
2.8038	-0.389526
2.8044	-0.389543
2.805	-0.389559
2.8056	-0.389576
2.8062	-0.389593
2.8068	-0.38961
2.8074	-0.389626
2.808	-0.389643
2.8086	-0.38966
2.8092	-0.389676
2.8098	-0.389693
2.8104	-0.389709
2.811	-0.389726
2.8116	-0.389742
2.8122	-0.389758
2.8128	-0.389775
2.8134	-0.389791
2.814	-0.389808
2.8146	-0.389824
2.8152	-0.38984
2.8158	-0.389856
2.8164	-0.389873
2.817	-0.389889
2.8176	-0.389905
2.8182	-0.389921
2.8188	-0.389937
2.8194	-0.389953
2.82	-0.389969
2.8206	-0.389985
2.8212	-0.390001
2.8218	-0.390017
2.8224	-0.390033
2.823	-0.390049
2.8236	-0.390064
2.8242	-0.39008
2.8248	-0.390096
2.8254	-0.390112
2.826	-0.390127
2.8266	-0.390143
2.8272	-0.390159
2.8278	-0.390174
2.8284	-0.39019
2.829	-0.390205
2.8296	-0.390221
2.8302	-0.390236
2.8308	-0.390252
2.8314	-0.390267
2.832	-0.390283
2.8326	-0.390298
2.8332	-0.390313
2.8338	-0.390329
