2.17442	0.0545733
2.175	0.0547191
2.17558	0.0548649
2.17616	0.0550106
2.17674	0.0551563
2.17732	0.0553019
2.1779	0.0554474
2.17848	0.0555929
2.17906	0.0557383
2.17964	0.0558837
2.18022	0.056029
2.1808	0.0561742
2.18138	0.0563193
2.18196	0.0564645
2.18254	0.0566095
2.18312	0.0567545
2.1837	0.0568994
2.18428	0.0570442
2.18486	0.057189
2.18544	0.0573338
2.18602	0.0574784
2.1866	0.057623
2.18718	0.0577676
2.18776	0.0579121
2.18834	0.0580565
2.18892	0.0582009
2.1895	0.0583452
2.19008	0.0584894
2.19066	0.0586336
2.19124	0.0587777
2.19182	0.0589217
2.1924	0.0590657
2.19298	0.0592096
2.19356	0.0593535
2.19414	0.0594973
2.19472	0.059641
2.1953	0.0597847
2.19588	0.0599283
2.19646	0.0600718
2.19704	0.0602153
2.19762	0.0603588
2.1982	0.0605021
2.19878	0.0606454
2.19936	0.0607886
2.19994	0.0609318
2.20052	0.0610749
2.2011	0.061218
2.20168	0.061361
2.20226	0.0615039
2.20284	0.0616467
2.20342	0.0617895
2.204	0.0619323
2.20458	0.0620749
2.20516	0.0622175
2.20574	0.0623601
2.20632	0.0625025
2.2069	0.062645
2.20748	0.0627873
2.20806	0.0629296
2.20864	0.0630718
2.20922	0.063214
2.2098	0.0633561
2.21038	0.0634981
2.21096	0.0636401
2.21154	0.063782
2.21212	0.0639238
2.2127	0.0640656
2.21328	0.0642074
2.21386	0.064349
2.21444	0.0644906
2.21502	0.0646321
2.2156	0.0647736
2.21618	0.064915
2.21676	0.0650563
2.21734	0.0651976
2.21792	0.0653388
2.2185	0.06548
2.21908	0.065621
2.21966	0.0657621
2.22024	0.065903
2.22082	0.0660439
2.2214	0.0661847
2.22198	0.0663255
2.22256	0.0664662
2.22314	0.0666068
2.22372	0.0667474
2.2243	0.0668879
2.22488	0.0670284
2.22546	0.0671687
2.22604	0.0673091
2.22662	0.0674493
2.2272	0.0675895
2.22778	0.0677296
2.22836	0.0678697
2.22894	0.0680097
2.22952	0.0681496
2.2301	0.0682895
2.23068	0.0684293
2.23126	0.068569
2.23184	0.0687087
2.23242	0.0688483
2.233	0.0689878
2.23358	0.0691273
2.23416	0.0692667
2.23474	0.0694061
2.23532	0.0695454
2.2359	0.0696846
2.23648	0.0698238
2.23706	0.0699629
2.23764	0.0701019
2.23822	0.0702409
2.2388	0.0703798
2.23938	0.0705186
2.23996	0.0706574
2.24054	0.0707961
2.24112	0.0709347
2.2417	0.0710733
2.24228	0.0712118
2.24286	0.0713502
2.24344	0.0714886
2.24402	0.0716269
2.2446	0.0717652
2.24518	0.0719034
2.24576	0.0720415
2.24634	0.0721796
2.24692	0.0723176
2.2475	0.0724555
2.24808	0.0725933
2.24866	0.0727311
2.24924	0.0728689
2.24982	0.0730065
2.2504	0.0731441
2.25098	0.0732817
2.25156	0.0734192
2.25214	0.0735566
2.25272	0.0736939
2.2533	0.0738312
2.25388	0.0739684
2.25446	0.0741055
2.25504	0.0742426
2.25562	0.0743796
2.2562	0.0745166
2.25678	0.0746535
2.25736	0.0747903
2.25794	0.074927
2.25852	0.0750637
2.2591	0.0752003
2.25968	0.0753369
2.26026	0.0754734
2.26084	0.0756098
2.26142	0.0757462
2.262	0.0758825
2.26258	0.0760187
2.26316	0.0761548
2.26374	0.0762909
2.26432	0.076427
2.2649	0.0765629
2.26548	0.0766988
2.26606	0.0768347
2.26664	0.0769704
2.26722	0.0771061
2.2678	0.0772418
2.26838	0.0773773
2.26896	0.0775128
2.26954	0.0776483
2.27012	0.0777837
2.2707	0.077919
2.27128	0.0780542
2.27186	0.0781894
2.27244	0.0783245
2.27302	0.0784595
2.2736	0.0785945
2.27418	0.0787294
2.27476	0.0788642
2.27534	0.078999
2.27592	0.0791337
2.2765	0.0792684
2.27708	0.0794029
2.27766	0.0795375
2.27824	0.0796719
2.27882	0.0798063
2.2794	0.0799406
2.27998	0.0800748
2.28056	0.080209
2.28114	0.0803431
2.28172	0.0804772
2.2823	0.0806112
2.28288	0.0807451
2.28346	0.0808789
2.28404	0.0810127
2.28462	0.0811464
2.2852	0.0812801
2.28578	0.0814136
2.28636	0.0815471
2.28694	0.0816806
2.28752	0.081814
2.2881	0.0819473
2.28868	0.0820805
2.28926	0.0822137
2.28984	0.0823468
2.29042	0.0824799
2.291	0.0826128
2.29158	0.0827458
2.29216	0.0828786
2.29274	0.0830114
2.29332	0.0831441
2.2939	0.0832767
2.29448	0.0834093
2.29506	0.0835418
2.29564	0.0836743
2.29622	0.0838066
2.2968	0.0839389
2.29738	0.0840712
2.29796	0.0842034
2.29854	0.0843355
2.29912	0.0844675
2.2997	0.0845995
2.30028	0.0847314
2.30086	0.0848632
2.30144	0.084995
2.30202	0.0851267
2.3026	0.0852583
2.30318	0.0853899
2.30376	0.0855214
2.30434	0.0856528
2.30492	0.0857842
2.3055	0.0859155
2.30608	0.0860467
2.30666	0.0861779
2.30724	0.086309
2.30782	0.08644
2.3084	0.086571
2.30898	0.0867019
2.30956	0.0868327
2.31014	0.0869635
2.31072	0.0870941
2.3113	0.0872248
2.31188	0.0873553
2.31246	0.0874858
2.31304	0.0876162
2.31362	0.0877466
2.3142	0.0878769
2.31478	0.0880071
2.31536	0.0881372
2.31594	0.0882673
2.31652	0.0883973
2.3171	0.0885273
2.31768	0.0886572
2.31826	0.088787
2.31884	0.0889167
2.31942	0.0890464
2.32	0.089176
2.32058	0.0893055
2.32116	0.089435
2.32174	0.0895644
2.32232	0.0896937
2.3229	0.089823
2.32348	0.0899522
2.32406	0.0900813
2.32464	0.0902104
2.32522	0.0903394
2.3258	0.0904683
2.32638	0.0905971
2.32696	0.0907259
2.32754	0.0908547
2.32812	0.0909833
2.3287	0.0911119
2.32928	0.0912404
2.32986	0.0913689
2.33044	0.0914972
2.33102	0.0916255
2.3316	0.0917538
2.33218	0.091882
2.33276	0.0920101
2.33334	0.0921381
2.33392	0.0922661
2.3345	0.092394
2.33508	0.0925218
2.33566	0.0926496
2.33624	0.0927772
2.33682	0.0929049
2.3374	0.0930324
2.33798	0.0931599
2.33856	0.0932873
2.33914	0.0934147
2.33972	0.093542
2.3403	0.0936692
2.34088	0.0937963
2.34146	0.0939234
2.34204	0.0940504
2.34262	0.0941773
2.3432	0.0943042
2.34378	0.094431
2.34436	0.0945577
2.34494	0.0946844
2.34552	0.094811
2.3461	0.0949375
2.34668	0.095064
2.34726	0.0951904
2.34784	0.0953167
2.34842	0.0954429
2.349	0.0955691
2.34958	0.0956952
2.35016	0.0958213
2.35074	0.0959472
2.35132	0.0960731
2.3519	0.096199
2.35248	0.0963247
2.35306	0.0964504
2.35364	0.0965761
2.35422	0.0967016
2.3548	0.0968271
2.35538	0.0969525
2.35596	0.0970779
2.35654	0.0972031
2.35712	0.0973284
2.3577	0.0974535
2.35828	0.0975786
2.35886	0.0977036
2.35944	0.0978285
2.36002	0.0979534
2.3606	0.0980782
2.36118	0.0982029
2.36176	0.0983276
2.36234	0.0984521
2.36292	0.0985767
2.3635	0.0987011
2.36408	0.0988255
2.36466	0.0989498
2.36524	0.099074
2.36582	0.0991982
2.3664	0.0993223
2.36698	0.0994463
2.36756	0.0995703
2.36814	0.0996942
2.36872	0.099818
2.3693	0.0999418
2.36988	0.100065
2.37046	0.100189
2.37104	0.100313
2.37162	0.100436
2.3722	0.100559
2.37278	0.100683
2.37336	0.100806
2.37394	0.100929
2.37452	0.101052
2.3751	0.101175
2.37568	0.101298
2.37626	0.101421
2.37684	0.101544
2.37742	0.101667
2.378	0.10179
2.37858	0.101912
2.37916	0.102035
2.37974	0.102157
2.38032	0.10228
2.3809	0.102402
2.38148	0.102524
2.38206	0.102647
2.38264	0.102769
2.38322	0.102891
2.3838	0.103013
2.38438	0.103135
2.38496	0.103257
2.38554	0.103378
2.38612	0.1035
2.3867	0.103622
2.38728	0.103743
2.38786	0.103865
2.38844	0.103986
2.38902	0.104108
2.3896	0.104229
2.39018	0.10435
2.39076	0.104471
2.39134	0.104593
2.39192	0.104714
2.3925	0.104834
2.39308	0.104955
2.39366	0.105076
2.39424	0.105197
2.39482	0.105318
2.3954	0.105438
2.39598	0.105559
2.39656	0.105679
2.39714	0.1058
2.39772	0.10592
2.3983	0.10604
2.39888	0.10616
2.39946	0.10628
2.40004	0.1064
2.40062	0.10652
2.4012	0.10664
2.40178	0.10676
2.40236	0.10688
2.40294	0.107
2.40352	0.107119
2.4041	0.107239
2.40468	0.107358
2.40526	0.107478
2.40584	0.107597
2.40642	0.107716
2.407	0.107835
2.40758	0.107954
2.40816	0.108073
2.40874	0.108192
2.40932	0.108311
2.4099	0.10843
2.41048	0.108549
2.41106	0.108668
2.41164	0.108786
2.41222	0.108905
2.4128	0.109023
2.41338	0.109142
2.41396	0.10926
2.41454	0.109378
2.41512	0.109496
2.4157	0.109615
2.41628	0.109733
2.41686	0.109851
2.41744	0.109969
2.41802	0.110086
2.4186	0.110204
2.41918	0.110322
2.41976	0.110439
2.42034	0.110557
2.42092	0.110675
2.4215	0.110792
2.42208	0.110909
2.42266	0.111027
2.42324	0.111144
2.42382	0.111261
2.4244	0.111378
2.42498	0.111495
2.42556	0.111612
2.42614	0.111729
2.42672	0.111845
2.4273	0.111962
2.42788	0.112079
2.42846	0.112195
2.42904	0.112312
2.42962	0.112428
2.4302	0.112545
2.43078	0.112661
2.43136	0.112777
2.43194	0.112893
2.43252	0.113009
2.4331	0.113125
2.43368	0.113241
2.43426	0.113357
2.43484	0.113473
2.43542	0.113588
2.436	0.113704
2.43658	0.11382
2.43716	0.113935
2.43774	0.11405
2.43832	0.114166
2.4389	0.114281
2.43948	0.114396
2.44006	0.114511
2.44064	0.114626
2.44122	0.114741
2.4418	0.114856
2.44238	0.114971
2.44296	0.115086
2.44354	0.115201
2.44412	0.115315
2.4447	0.11543
2.44528	0.115544
2.44586	0.115659
2.44644	0.115773
2.44702	0.115887
2.4476	0.116002
2.44818	0.116116
2.44876	0.11623
2.44934	0.116344
2.44992	0.116458
2.4505	0.116571
2.45108	0.116685
2.45166	0.116799
2.45224	0.116912
2.45282	0.117026
2.4534	0.11714
2.45398	0.117253
2.45456	0.117366
2.45514	0.11748
2.45572	0.117593
2.4563	0.117706
2.45688	0.117819
2.45746	0.117932
2.45804	0.118045
2.45862	0.118158
2.4592	0.11827
2.45978	0.118383
2.46036	0.118496
2.46094	0.118608
2.46152	0.118721
2.4621	0.118833
2.46268	0.118945
2.46326	0.119058
2.46384	0.11917
2.46442	0.119282
2.465	0.119394
2.46558	0.119506
2.46616	0.119618
2.46674	0.11973
2.46732	0.119841
2.4679	0.119953
2.46848	0.120065
2.46906	0.120176
2.46964	0.120288
2.47022	0.120399
2.4708	0.12051
2.47138	0.120621
2.47196	0.120733
2.47254	0.120844
2.47312	0.120955
2.4737	0.121066
2.47428	0.121177
2.47486	0.121287
2.47544	0.121398
2.47602	0.121509
2.4766	0.121619
2.47718	0.12173
2.47776	0.12184
2.47834	0.121951
2.47892	0.122061
2.4795	0.122171
2.48008	0.122281
2.48066	0.122391
2.48124	0.122501
2.48182	0.122611
2.4824	0.122721
2.48298	0.122831
2.48356	0.122941
2.48414	0.12305
2.48472	0.12316
2.4853	0.123269
2.48588	0.123379
2.48646	0.123488
2.48704	0.123598
2.48762	0.123707
2.4882	0.123816
2.48878	0.123925
2.48936	0.124034
2.48994	0.124143
2.49052	0.124252
2.4911	0.12436
2.49168	0.124469
2.49226	0.124578
2.49284	0.124686
2.49342	0.124795
2.494	0.124903
2.49458	0.125012
2.49516	0.12512
2.49574	0.125228
2.49632	0.125336
2.4969	0.125444
2.49748	0.125552
2.49806	0.12566
2.49864	0.125768
2.49922	0.125876
2.4998	0.125983
2.50038	0.126091
2.50096	0.126198
2.50154	0.126306
2.50212	0.126413
2.5027	0.126521
2.50328	0.126628
2.50386	0.126735
2.50444	0.126842
2.50502	0.126949
2.5056	0.127056
2.50618	0.127163
2.50676	0.12727
2.50734	0.127377
2.50792	0.127483
2.5085	0.12759
2.50908	0.127696
2.50966	0.127803
2.51024	0.127909
2.51082	0.128015
2.5114	0.128122
2.51198	0.128228
2.51256	0.128334
2.51314	0.12844
2.51372	0.128546
2.5143	0.128652
2.51488	0.128757
2.51546	0.128863
2.51604	0.128969
2.51662	0.129074
2.5172	0.12918
2.51778	0.129285
2.51836	0.129391
2.51894	0.129496
2.51952	0.129601
2.5201	0.129706
2.52068	0.129811
2.52126	0.129916
2.52184	0.130021
2.52242	0.130126
2.523	0.130231
2.52358	0.130335
2.52416	0.13044
2.52474	0.130545
2.52532	0.130649
2.5259	0.130753
2.52648	0.130858
2.52706	0.130962
2.52764	0.131066
2.52822	0.13117
2.5288	0.131274
2.52938	0.131378
2.52996	0.131482
2.53054	0.131586
2.53112	0.13169
2.5317	0.131793
2.53228	0.131897
2.53286	0.132
2.53344	0.132104
2.53402	0.132207
2.5346	0.13231
2.53518	0.132414
2.53576	0.132517
2.53634	0.13262
2.53692	0.132723
2.5375	0.132826
2.53808	0.132929
2.53866	0.133031
2.53924	0.133134
2.53982	0.133237
2.5404	0.133339
2.54098	0.133442
2.54156	0.133544
2.54214	0.133647
2.54272	0.133749
2.5433	0.133851
2.54388	0.133953
2.54446	0.134055
2.54504	0.134157
2.54562	0.134259
2.5462	0.134361
2.54678	0.134463
2.54736	0.134564
2.54794	0.134666
2.54852	0.134767
2.5491	0.134869
2.54968	0.13497
2.55026	0.135072
2.55084	0.135173
2.55142	0.135274
2.552	0.135375
2.55258	0.135476
2.55316	0.135577
2.55374	0.135678
2.55432	0.135779
2.5549	0.135879
2.55548	0.13598
2.55606	0.136081
2.55664	0.136181
2.55722	0.136282
2.5578	0.136382
2.55838	0.136482
2.55896	0.136582
2.55954	0.136683
2.56012	0.136783
2.5607	0.136883
2.56128	0.136982
2.56186	0.137082
2.56244	0.137182
2.56302	0.137282
2.5636	0.137381
2.56418	0.137481
2.56476	0.13758
2.56534	0.13768
2.56592	0.137779
2.5665	0.137878
2.56708	0.137977
2.56766	0.138077
2.56824	0.138176
2.56882	0.138275
2.5694	0.138373
2.56998	0.138472
2.57056	0.138571
2.57114	0.13867
2.57172	0.138768
2.5723	0.138867
2.57288	0.138965
2.57346	0.139063
2.57404	0.139162
2.57462	0.13926
2.5752	0.139358
2.57578	0.139456
2.57636	0.139554
2.57694	0.139652
2.57752	0.13975
2.5781	0.139848
2.57868	0.139945
2.57926	0.140043
2.57984	0.140141
2.58042	0.140238
2.581	0.140335
2.58158	0.140433
2.58216	0.14053
2.58274	0.140627
2.58332	0.140724
2.5839	0.140821
2.58448	0.140918
2.58506	0.141015
2.58564	0.141112
2.58622	0.141209
2.5868	0.141305
2.58738	0.141402
2.58796	0.141498
2.58854	0.141595
2.58912	0.141691
2.5897	0.141787
2.59028	0.141884
2.59086	0.14198
2.59144	0.142076
2.59202	0.142172
2.5926	0.142268
2.59318	0.142364
2.59376	0.142459
2.59434	0.142555
2.59492	0.142651
2.5955	0.142746
2.59608	0.142842
2.59666	0.142937
2.59724	0.143032
2.59782	0.143128
2.5984	0.143223
2.59898	0.143318
2.59956	0.143413
2.60014	0.143508
2.60072	0.143603
2.6013	0.143698
2.60188	0.143792
2.60246	0.143887
2.60304	0.143982
2.60362	0.144076
2.6042	0.144171
2.60478	0.144265
2.60536	0.144359
2.60594	0.144453
2.60652	0.144548
2.6071	0.144642
2.60768	0.144736
2.60826	0.14483
2.60884	0.144923
2.60942	0.145017
2.61	0.145111
2.61058	0.145205
2.61116	0.145298
2.61174	0.145392
2.61232	0.145485
2.6129	0.145578
2.61348	0.145671
2.61406	0.145765
2.61464	0.145858
2.61522	0.145951
2.6158	0.146044
2.61638	0.146137
2.61696	0.146229
2.61754	0.146322
2.61812	0.146415
2.6187	0.146507
2.61928	0.1466
2.61986	0.146692
2.62044	0.146785
2.62102	0.146877
2.6216	0.146969
2.62218	0.147061
2.62276	0.147153
2.62334	0.147245
2.62392	0.147337
2.6245	0.147429
2.62508	0.147521
2.62566	0.147613
2.62624	0.147704
2.62682	0.147796
2.6274	0.147887
2.62798	0.147979
2.62856	0.14807
2.62914	0.148161
2.62972	0.148252
2.6303	0.148343
2.63088	0.148434
2.63146	0.148525
2.63204	0.148616
2.63262	0.148707
2.6332	0.148798
2.63378	0.148888
2.63436	0.148979
2.63494	0.14907
2.63552	0.14916
2.6361	0.14925
2.63668	0.149341
2.63726	0.149431
2.63784	0.149521
2.63842	0.149611
2.639	0.149701
2.63958	0.149791
2.64016	0.149881
2.64074	0.14997
2.64132	0.15006
2.6419	0.15015
2.64248	0.150239
2.64306	0.150329
2.64364	0.150418
2.64422	0.150507
2.6448	0.150597
2.64538	0.150686
2.64596	0.150775
2.64654	0.150864
2.64712	0.150953
2.6477	0.151042
2.64828	0.151131
2.64886	0.151219
2.64944	0.151308
2.65002	0.151397
2.6506	0.151485
2.65118	0.151573
2.65176	0.151662
2.65234	0.15175
2.65292	0.151838
2.6535	0.151926
2.65408	0.152014
2.65466	0.152102
2.65524	0.15219
2.65582	0.152278
2.6564	0.152366
2.65698	0.152454
2.65756	0.152541
2.65814	0.152629
2.65872	0.152716
2.6593	0.152804
2.65988	0.152891
2.66046	0.152978
2.66104	0.153065
2.66162	0.153152
2.6622	0.153239
2.66278	0.153326
2.66336	0.153413
2.66394	0.1535
2.66452	0.153587
2.6651	0.153673
2.66568	0.15376
2.66626	0.153846
2.66684	0.153933
2.66742	0.154019
2.668	0.154105
2.66858	0.154192
2.66916	0.154278
2.66974	0.154364
2.67032	0.15445
2.6709	0.154536
2.67148	0.154621
2.67206	0.154707
2.67264	0.154793
2.67322	0.154878
2.6738	0.154964
2.67438	0.155049
2.67496	0.155135
2.67554	0.15522
2.67612	0.155305
2.6767	0.15539
2.67728	0.155476
2.67786	0.155561
2.67844	0.155645
2.67902	0.15573
2.6796	0.155815
2.68018	0.1559
2.68076	0.155984
2.68134	0.156069
2.68192	0.156153
2.6825	0.156238
2.68308	0.156322
2.68366	0.156406
2.68424	0.156491
2.68482	0.156575
2.6854	0.156659
2.68598	0.156743
2.68656	0.156827
2.68714	0.15691
2.68772	0.156994
2.6883	0.157078
2.68888	0.157161
2.68946	0.157245
2.69004	0.157328
2.69062	0.157412
2.6912	0.157495
2.69178	0.157578
2.69236	0.157661
2.69294	0.157745
2.69352	0.157827
2.6941	0.15791
2.69468	0.157993
2.69526	0.158076
2.69584	0.158159
2.69642	0.158241
2.697	0.158324
2.69758	0.158406
2.69816	0.158489
2.69874	0.158571
2.69932	0.158653
2.6999	0.158736
2.70048	0.158818
2.70106	0.1589
2.70164	0.158982
2.70222	0.159064
2.7028	0.159145
2.70338	0.159227
2.70396	0.159309
2.70454	0.15939
2.70512	0.159472
2.7057	0.159553
2.70628	0.159635
2.70686	0.159716
2.70744	0.159797
2.70802	0.159878
2.7086	0.159959
2.70918	0.16004
2.70976	0.160121
2.71034	0.160202
2.71092	0.160283
2.7115	0.160363
2.71208	0.160444
2.71266	0.160525
2.71324	0.160605
2.71382	0.160686
2.7144	0.160766
2.71498	0.160846
2.71556	0.160926
2.71614	0.161006
2.71672	0.161086
2.7173	0.161166
2.71788	0.161246
2.71846	0.161326
2.71904	0.161406
2.71962	0.161485
2.7202	0.161565
2.72078	0.161644
2.72136	0.161724
2.72194	0.161803
2.72252	0.161883
2.7231	0.161962
2.72368	0.162041
2.72426	0.16212
2.72484	0.162199
2.72542	0.162278
2.726	0.162357
2.72658	0.162435
2.72716	0.162514
2.72774	0.162593
2.72832	0.162671
2.7289	0.16275
2.72948	0.162828
2.73006	0.162906
2.73064	0.162985
2.73122	0.163063
2.7318	0.163141
2.73238	0.163219
2.73296	0.163297
2.73354	0.163375
2.73412	0.163453
2.7347	0.16353
2.73528	0.163608
2.73586	0.163686
2.73644	0.163763
2.73702	0.16384
2.7376	0.163918
2.73818	0.163995
2.73876	0.164072
2.73934	0.164149
2.73992	0.164226
2.7405	0.164303
2.74108	0.16438
2.74166	0.164457
2.74224	0.164534
2.74282	0.164611
2.7434	0.164687
2.74398	0.164764
2.74456	0.16484
2.74514	0.164917
2.74572	0.164993
2.7463	0.165069
2.74688	0.165145
2.74746	0.165221
2.74804	0.165297
2.74862	0.165373
2.7492	0.165449
2.74978	0.165525
2.75036	0.165601
2.75094	0.165676
2.75152	0.165752
2.7521	0.165828
2.75268	0.165903
2.75326	0.165978
2.75384	0.166054
2.75442	0.166129
2.755	0.166204
2.75558	0.166279
2.75616	0.166354
2.75674	0.166429
2.75732	0.166504
2.7579	0.166578
2.75848	0.166653
2.75906	0.166728
2.75964	0.166802
2.76022	0.166877
2.7608	0.166951
2.76138	0.167025
2.76196	0.1671
2.76254	0.167174
2.76312	0.167248
2.7637	0.167322
2.76428	0.167396
2.76486	0.16747
2.76544	0.167544
2.76602	0.167617
2.7666	0.167691
2.76718	0.167765
2.76776	0.167838
2.76834	0.167911
2.76892	0.167985
2.7695	0.168058
2.77008	0.168131
2.77066	0.168204
2.77124	0.168277
2.77182	0.16835
2.7724	0.168423
2.77298	0.168496
2.77356	0.168569
2.77414	0.168642
2.77472	0.168714
2.7753	0.168787
2.77588	0.168859
2.77646	0.168932
2.77704	0.169004
2.77762	0.169076
2.7782	0.169148
2.77878	0.169221
2.77936	0.169293
2.77994	0.169364
2.78052	0.169436
2.7811	0.169508
2.78168	0.16958
2.78226	0.169652
2.78284	0.169723
2.78342	0.169795
2.784	0.169866
2.78458	0.169937
2.78516	0.170009
2.78574	0.17008
2.78632	0.170151
2.7869	0.170222
2.78748	0.170293
2.78806	0.170364
2.78864	0.170435
2.78922	0.170506
2.7898	0.170576
2.79038	0.170647
2.79096	0.170718
2.79154	0.170788
2.79212	0.170858
2.7927	0.170929
2.79328	0.170999
2.79386	0.171069
2.79444	0.171139
2.79502	0.171209
2.7956	0.171279
2.79618	0.171349
2.79676	0.171419
2.79734	0.171489
2.79792	0.171558
2.7985	0.171628
2.79908	0.171697
2.79966	0.171767
2.80024	0.171836
2.80082	0.171906
2.8014	0.171975
2.80198	0.172044
2.80256	0.172113
2.80314	0.172182
2.80372	0.172251
2.8043	0.17232
2.80488	0.172389
2.80546	0.172457
2.80604	0.172526
2.80662	0.172595
2.8072	0.172663
2.80778	0.172731
2.80836	0.1728
2.80894	0.172868
2.80952	0.172936
2.8101	0.173004
2.81068	0.173072
2.81126	0.17314
2.81184	0.173208
2.81242	0.173276
2.813	0.173344
2.81358	0.173412
2.81416	0.173479
2.81474	0.173547
2.81532	0.173614
2.8159	0.173682
2.81648	0.173749
2.81706	0.173816
2.81764	0.173883
2.81822	0.17395
2.8188	0.174017
2.81938	0.174084
2.81996	0.174151
2.82054	0.174218
2.82112	0.174285
2.8217	0.174351
2.82228	0.174418
2.82286	0.174484
2.82344	0.174551
2.82402	0.174617
2.8246	0.174684
2.82518	0.17475
2.82576	0.174816
2.82634	0.174882
2.82692	0.174948
2.8275	0.175014
2.82808	0.17508
2.82866	0.175145
2.82924	0.175211
2.82982	0.175277
2.8304	0.175342
2.83098	0.175408
2.83156	0.175473
2.83214	0.175539
2.83272	0.175604
2.8333	0.175669
2.83388	0.175734
2.83446	0.175799
2.83504	0.175864
2.83562	0.175929
2.8362	0.175994
2.83678	0.176059
2.83736	0.176123
2.83794	0.176188
2.83852	0.176252
2.8391	0.176317
2.83968	0.176381
2.84026	0.176446
2.84084	0.17651
2.84142	0.176574
2.842	0.176638
2.84258	0.176702
2.84316	0.176766
2.84374	0.17683
2.84432	0.176894
2.8449	0.176957
2.84548	0.177021
2.84606	0.177085
2.84664	0.177148
2.84722	0.177212
2.8478	0.177275
2.84838	0.177338
2.84896	0.177401
2.84954	0.177465
2.85012	0.177528
2.8507	0.177591
2.85128	0.177654
2.85186	0.177716
2.85244	0.177779
2.85302	0.177842
2.8536	0.177905
2.85418	0.177967
2.85476	0.17803
2.85534	0.178092
2.85592	0.178154
2.8565	0.178217
2.85708	0.178279
2.85766	0.178341
2.85824	0.178403
2.85882	0.178465
2.8594	0.178527
2.85998	0.178589
2.86056	0.17865
2.86114	0.178712
2.86172	0.178774
2.8623	0.178835
2.86288	0.178897
2.86346	0.178958
2.86404	0.179019
2.86462	0.179081
2.8652	0.179142
2.86578	0.179203
2.86636	0.179264
2.86694	0.179325
2.86752	0.179386
2.8681	0.179447
2.86868	0.179507
2.86926	0.179568
2.86984	0.179629
2.87042	0.179689
2.871	0.17975
2.87158	0.17981
2.87216	0.17987
2.87274	0.179931
2.87332	0.179991
2.8739	0.180051
2.87448	0.180111
2.87506	0.180171
2.87564	0.180231
2.87622	0.18029
2.8768	0.18035
2.87738	0.18041
2.87796	0.180469
2.87854	0.180529
2.87912	0.180588
2.8797	0.180648
2.88028	0.180707
2.88086	0.180766
2.88144	0.180825
2.88202	0.180884
2.8826	0.180943
2.88318	0.181002
2.88376	0.181061
2.88434	0.18112
2.88492	0.181179
2.8855	0.181237
2.88608	0.181296
2.88666	0.181354
2.88724	0.181413
2.88782	0.181471
2.8884	0.18153
2.88898	0.181588
2.88956	0.181646
2.89014	0.181704
2.89072	0.181762
2.8913	0.18182
2.89188	0.181878
2.89246	0.181935
2.89304	0.181993
2.89362	0.182051
2.8942	0.182108
2.89478	0.182166
2.89536	0.182223
2.89594	0.182281
2.89652	0.182338
2.8971	0.182395
2.89768	0.182452
2.89826	0.182509
2.89884	0.182566
2.89942	0.182623
2.9	0.18268
2.90058	0.182737
2.90116	0.182793
2.90174	0.18285
2.90232	0.182907
2.9029	0.182963
2.90348	0.183019
2.90406	0.183076
2.90464	0.183132
2.90522	0.183188
2.9058	0.183244
2.90638	0.1833
2.90696	0.183356
2.90754	0.183412
2.90812	0.183468
2.9087	0.183524
2.90928	0.18358
2.90986	0.183635
2.91044	0.183691
2.91102	0.183746
2.9116	0.183802
2.91218	0.183857
2.91276	0.183912
2.91334	0.183967
2.91392	0.184022
2.9145	0.184077
2.91508	0.184132
2.91566	0.184187
2.91624	0.184242
2.91682	0.184297
2.9174	0.184352
2.91798	0.184406
2.91856	0.184461
2.91914	0.184515
2.91972	0.18457
2.9203	0.184624
2.92088	0.184678
2.92146	0.184732
2.92204	0.184786
2.92262	0.18484
2.9232	0.184894
2.92378	0.184948
2.92436	0.185002
2.92494	0.185056
2.92552	0.18511
2.9261	0.185163
2.92668	0.185217
2.92726	0.18527
2.92784	0.185324
2.92842	0.185377
2.929	0.18543
2.92958	0.185483
2.93016	0.185536
2.93074	0.185589
2.93132	0.185642
2.9319	0.185695
2.93248	0.185748
2.93306	0.185801
2.93364	0.185854
2.93422	0.185906
2.9348	0.185959
2.93538	0.186011
2.93596	0.186064
2.93654	0.186116
2.93712	0.186168
2.9377	0.18622
2.93828	0.186272
2.93886	0.186324
2.93944	0.186376
2.94002	0.186428
2.9406	0.18648
2.94118	0.186532
2.94176	0.186584
2.94234	0.186635
2.94292	0.186687
2.9435	0.186738
2.94408	0.18679
2.94466	0.186841
2.94524	0.186892
2.94582	0.186943
2.9464	0.186994
2.94698	0.187046
2.94756	0.187097
2.94814	0.187147
2.94872	0.187198
2.9493	0.187249
2.94988	0.1873
2.95046	0.18735
2.95104	0.187401
2.95162	0.187451
2.9522	0.187502
2.95278	0.187552
2.95336	0.187602
2.95394	0.187653
2.95452	0.187703
2.9551	0.187753
2.95568	0.187803
2.95626	0.187853
2.95684	0.187902
2.95742	0.187952
2.958	0.188002
2.95858	0.188051
2.95916	0.188101
2.95974	0.188151
2.96032	0.1882
2.9609	0.188249
2.96148	0.188299
2.96206	0.188348
2.96264	0.188397
2.96322	0.188446
2.9638	0.188495
2.96438	0.188544
2.96496	0.188593
2.96554	0.188641
2.96612	0.18869
2.9667	0.188739
2.96728	0.188787
2.96786	0.188836
2.96844	0.188884
2.96902	0.188933
2.9696	0.188981
2.97018	0.189029
