1.635	-0.131723
1.6356	-0.131674
1.6362	-0.131625
1.6368	-0.131575
1.6374	-0.131526
1.638	-0.131477
1.6386	-0.131428
1.6392	-0.131379
1.6398	-0.13133
1.6404	-0.13128
1.641	-0.131231
1.6416	-0.131182
1.6422	-0.131133
1.6428	-0.131083
1.6434	-0.131034
1.644	-0.130985
1.6446	-0.130936
1.6452	-0.130886
1.6458	-0.130837
1.6464	-0.130788
1.647	-0.130739
1.6476	-0.130689
1.6482	-0.13064
1.6488	-0.130591
1.6494	-0.130541
1.65	-0.130492
1.6506	-0.130443
1.6512	-0.130393
1.6518	-0.130344
1.6524	-0.130294
1.653	-0.130245
1.6536	-0.130196
1.6542	-0.130146
1.6548	-0.130097
1.6554	-0.130047
1.656	-0.129998
1.6566	-0.129948
1.6572	-0.129899
1.6578	-0.129849
1.6584	-0.1298
1.659	-0.12975
1.6596	-0.129701
1.6602	-0.129651
1.6608	-0.129602
1.6614	-0.129552
1.662	-0.129503
1.6626	-0.129453
1.6632	-0.129404
1.6638	-0.129354
1.6644	-0.129305
1.665	-0.129255
1.6656	-0.129205
1.6662	-0.129156
1.6668	-0.129106
1.6674	-0.129057
1.668	-0.129007
1.6686	-0.128957
1.6692	-0.128908
1.6698	-0.128858
1.6704	-0.128808
1.671	-0.128759
1.6716	-0.128709
1.6722	-0.128659
1.6728	-0.12861
1.6734	-0.12856
1.674	-0.12851
1.6746	-0.12846
1.6752	-0.128411
1.6758	-0.128361
1.6764	-0.128311
1.677	-0.128261
1.6776	-0.128212
1.6782	-0.128162
1.6788	-0.128112
1.6794	-0.128062
1.68	-0.128012
1.6806	-0.127963
1.6812	-0.127913
1.6818	-0.127863
1.6824	-0.127813
1.683	-0.127763
1.6836	-0.127713
1.6842	-0.127664
1.6848	-0.127614
1.6854	-0.127564
1.686	-0.127514
1.6866	-0.127464
1.6872	-0.127414
1.6878	-0.127364
1.6884	-0.127314
1.689	-0.127264
1.6896	-0.127214
1.6902	-0.127164
1.6908	-0.127114
1.6914	-0.127064
1.692	-0.127014
1.6926	-0.126964
1.6932	-0.126914
1.6938	-0.126864
1.6944	-0.126814
1.695	-0.126764
1.6956	-0.126714
1.6962	-0.126664
1.6968	-0.126614
1.6974	-0.126564
1.698	-0.126514
1.6986	-0.126464
1.6992	-0.126414
1.6998	-0.126364
1.7004	-0.126314
1.701	-0.126264
1.7016	-0.126213
1.7022	-0.126163
1.7028	-0.126113
1.7034	-0.126063
1.704	-0.126013
1.7046	-0.125963
1.7052	-0.125912
1.7058	-0.125862
1.7064	-0.125812
1.707	-0.125762
1.7076	-0.125712
1.7082	-0.125661
1.7088	-0.125611
1.7094	-0.125561
1.71	-0.125511
1.7106	-0.12546
1.7112	-0.12541
1.7118	-0.12536
1.7124	-0.12531
1.713	-0.125259
1.7136	-0.125209
1.7142	-0.125159
1.7148	-0.125108
1.7154	-0.125058
1.716	-0.125008
1.7166	-0.124957
1.7172	-0.124907
1.7178	-0.124857
1.7184	-0.124806
1.719	-0.124756
1.7196	-0.124706
1.7202	-0.124655
1.7208	-0.124605
1.7214	-0.124554
1.722	-0.124504
1.7226	-0.124454
1.7232	-0.124403
1.7238	-0.124353
1.7244	-0.124302
1.725	-0.124252
1.7256	-0.124201
1.7262	-0.124151
1.7268	-0.1241
1.7274	-0.12405
1.728	-0.123999
1.7286	-0.123949
1.7292	-0.123898
1.7298	-0.123848
1.7304	-0.123797
1.731	-0.123747
1.7316	-0.123696
1.7322	-0.123646
1.7328	-0.123595
1.7334	-0.123544
1.734	-0.123494
1.7346	-0.123443
1.7352	-0.123393
1.7358	-0.123342
1.7364	-0.123292
1.737	-0.123241
1.7376	-0.12319
1.7382	-0.12314
1.7388	-0.123089
1.7394	-0.123038
1.74	-0.122988
1.7406	-0.122937
1.7412	-0.122886
1.7418	-0.122836
1.7424	-0.122785
1.743	-0.122734
1.7436	-0.122683
1.7442	-0.122633
1.7448	-0.122582
1.7454	-0.122531
1.746	-0.122481
1.7466	-0.12243
1.7472	-0.122379
1.7478	-0.122328
1.7484	-0.122278
1.749	-0.122227
1.7496	-0.122176
1.7502	-0.122125
1.7508	-0.122074
1.7514	-0.122024
1.752	-0.121973
1.7526	-0.121922
1.7532	-0.121871
1.7538	-0.12182
1.7544	-0.121769
1.755	-0.121718
1.7556	-0.121668
1.7562	-0.121617
1.7568	-0.121566
1.7574	-0.121515
1.758	-0.121464
1.7586	-0.121413
1.7592	-0.121362
1.7598	-0.121311
1.7604	-0.12126
1.761	-0.121209
1.7616	-0.121158
1.7622	-0.121107
1.7628	-0.121056
1.7634	-0.121006
1.764	-0.120955
1.7646	-0.120904
1.7652	-0.120853
1.7658	-0.120802
1.7664	-0.120751
1.767	-0.1207
1.7676	-0.120648
1.7682	-0.120597
1.7688	-0.120546
1.7694	-0.120495
1.77	-0.120444
1.7706	-0.120393
1.7712	-0.120342
1.7718	-0.120291
1.7724	-0.12024
1.773	-0.120189
1.7736	-0.120138
1.7742	-0.120087
1.7748	-0.120036
1.7754	-0.119984
1.776	-0.119933
1.7766	-0.119882
1.7772	-0.119831
1.7778	-0.11978
1.7784	-0.119729
1.779	-0.119677
1.7796	-0.119626
1.7802	-0.119575
1.7808	-0.119524
1.7814	-0.119473
1.782	-0.119422
1.7826	-0.11937
1.7832	-0.119319
1.7838	-0.119268
1.7844	-0.119217
1.785	-0.119165
1.7856	-0.119114
1.7862	-0.119063
1.7868	-0.119012
1.7874	-0.11896
1.788	-0.118909
1.7886	-0.118858
1.7892	-0.118806
1.7898	-0.118755
1.7904	-0.118704
1.791	-0.118652
1.7916	-0.118601
1.7922	-0.11855
1.7928	-0.118498
1.7934	-0.118447
1.794	-0.118396
1.7946	-0.118344
1.7952	-0.118293
1.7958	-0.118242
1.7964	-0.11819
1.797	-0.118139
1.7976	-0.118087
1.7982	-0.118036
1.7988	-0.117985
1.7994	-0.117933
1.8	-0.117882
1.8006	-0.11783
1.8012	-0.117779
1.8018	-0.117727
1.8024	-0.117676
1.803	-0.117624
1.8036	-0.117573
1.8042	-0.117521
1.8048	-0.11747
1.8054	-0.117418
1.806	-0.117367
1.8066	-0.117315
1.8072	-0.117264
1.8078	-0.117212
1.8084	-0.117161
1.809	-0.117109
1.8096	-0.117058
1.8102	-0.117006
1.8108	-0.116955
1.8114	-0.116903
1.812	-0.116851
1.8126	-0.1168
1.8132	-0.116748
1.8138	-0.116697
1.8144	-0.116645
1.815	-0.116593
1.8156	-0.116542
1.8162	-0.11649
1.8168	-0.116439
1.8174	-0.116387
1.818	-0.116335
1.8186	-0.116284
1.8192	-0.116232
1.8198	-0.11618
1.8204	-0.116129
1.821	-0.116077
1.8216	-0.116025
1.8222	-0.115974
1.8228	-0.115922
1.8234	-0.11587
1.824	-0.115818
1.8246	-0.115767
1.8252	-0.115715
1.8258	-0.115663
1.8264	-0.115612
1.827	-0.11556
1.8276	-0.115508
1.8282	-0.115456
1.8288	-0.115404
1.8294	-0.115353
1.83	-0.115301
1.8306	-0.115249
1.8312	-0.115197
1.8318	-0.115145
1.8324	-0.115094
1.833	-0.115042
1.8336	-0.11499
1.8342	-0.114938
1.8348	-0.114886
1.8354	-0.114834
1.836	-0.114783
1.8366	-0.114731
1.8372	-0.114679
1.8378	-0.114627
1.8384	-0.114575
1.839	-0.114523
1.8396	-0.114471
1.8402	-0.114419
1.8408	-0.114368
1.8414	-0.114316
1.842	-0.114264
1.8426	-0.114212
1.8432	-0.11416
1.8438	-0.114108
1.8444	-0.114056
1.845	-0.114004
1.8456	-0.113952
1.8462	-0.1139
1.8468	-0.113848
1.8474	-0.113796
1.848	-0.113744
1.8486	-0.113692
1.8492	-0.11364
1.8498	-0.113588
1.8504	-0.113536
1.851	-0.113484
1.8516	-0.113432
1.8522	-0.11338
1.8528	-0.113328
1.8534	-0.113276
1.854	-0.113224
1.8546	-0.113172
1.8552	-0.11312
1.8558	-0.113068
1.8564	-0.113016
1.857	-0.112963
1.8576	-0.112911
1.8582	-0.112859
1.8588	-0.112807
1.8594	-0.112755
1.86	-0.112703
1.8606	-0.112651
1.8612	-0.112599
1.8618	-0.112546
1.8624	-0.112494
1.863	-0.112442
1.8636	-0.11239
1.8642	-0.112338
1.8648	-0.112286
1.8654	-0.112234
1.866	-0.112181
1.8666	-0.112129
1.8672	-0.112077
1.8678	-0.112025
1.8684	-0.111973
1.869	-0.11192
1.8696	-0.111868
1.8702	-0.111816
1.8708	-0.111764
1.8714	-0.111711
1.872	-0.111659
1.8726	-0.111607
1.8732	-0.111555
1.8738	-0.111502
1.8744	-0.11145
1.875	-0.111398
1.8756	-0.111346
1.8762	-0.111293
1.8768	-0.111241
1.8774	-0.111189
1.878	-0.111136
1.8786	-0.111084
1.8792	-0.111032
1.8798	-0.110979
1.8804	-0.110927
1.881	-0.110875
1.8816	-0.110822
1.8822	-0.11077
1.8828	-0.110718
1.8834	-0.110665
1.884	-0.110613
1.8846	-0.11056
1.8852	-0.110508
1.8858	-0.110456
1.8864	-0.110403
1.887	-0.110351
1.8876	-0.110298
1.8882	-0.110246
1.8888	-0.110194
1.8894	-0.110141
1.89	-0.110089
1.8906	-0.110036
1.8912	-0.109984
1.8918	-0.109931
1.8924	-0.109879
1.893	-0.109827
1.8936	-0.109774
1.8942	-0.109722
1.8948	-0.109669
1.8954	-0.109617
1.896	-0.109564
1.8966	-0.109512
1.8972	-0.109459
1.8978	-0.109407
1.8984	-0.109354
1.899	-0.109302
1.8996	-0.109249
1.9002	-0.109197
1.9008	-0.109144
1.9014	-0.109091
1.902	-0.109039
1.9026	-0.108986
1.9032	-0.108934
1.9038	-0.108881
1.9044	-0.108829
1.905	-0.108776
1.9056	-0.108723
1.9062	-0.108671
1.9068	-0.108618
1.9074	-0.108566
1.908	-0.108513
1.9086	-0.10846
1.9092	-0.108408
1.9098	-0.108355
1.9104	-0.108303
1.911	-0.10825
1.9116	-0.108197
1.9122	-0.108145
1.9128	-0.108092
1.9134	-0.108039
1.914	-0.107987
1.9146	-0.107934
1.9152	-0.107881
1.9158	-0.107829
1.9164	-0.107776
1.917	-0.107723
1.9176	-0.10767
1.9182	-0.107618
1.9188	-0.107565
1.9194	-0.107512
1.92	-0.10746
1.9206	-0.107407
1.9212	-0.107354
1.9218	-0.107301
1.9224	-0.107249
1.923	-0.107196
1.9236	-0.107143
1.9242	-0.10709
1.9248	-0.107038
1.9254	-0.106985
1.926	-0.106932
1.9266	-0.106879
1.9272	-0.106826
1.9278	-0.106774
1.9284	-0.106721
1.929	-0.106668
1.9296	-0.106615
1.9302	-0.106562
1.9308	-0.10651
1.9314	-0.106457
1.932	-0.106404
1.9326	-0.106351
1.9332	-0.106298
1.9338	-0.106245
1.9344	-0.106193
1.935	-0.10614
1.9356	-0.106087
1.9362	-0.106034
1.9368	-0.105981
1.9374	-0.105928
1.938	-0.105875
1.9386	-0.105822
1.9392	-0.105769
1.9398	-0.105717
1.9404	-0.105664
1.941	-0.105611
1.9416	-0.105558
1.9422	-0.105505
1.9428	-0.105452
1.9434	-0.105399
1.944	-0.105346
1.9446	-0.105293
1.9452	-0.10524
1.9458	-0.105187
1.9464	-0.105134
1.947	-0.105081
1.9476	-0.105028
1.9482	-0.104975
1.9488	-0.104922
1.9494	-0.104869
1.95	-0.104816
1.9506	-0.104763
1.9512	-0.10471
1.9518	-0.104657
1.9524	-0.104604
1.953	-0.104551
1.9536	-0.104498
1.9542	-0.104445
1.9548	-0.104392
1.9554	-0.104339
1.956	-0.104286
1.9566	-0.104233
1.9572	-0.10418
1.9578	-0.104127
1.9584	-0.104074
1.959	-0.104021
1.9596	-0.103968
1.9602	-0.103915
1.9608	-0.103862
1.9614	-0.103808
1.962	-0.103755
1.9626	-0.103702
1.9632	-0.103649
1.9638	-0.103596
1.9644	-0.103543
1.965	-0.10349
1.9656	-0.103437
1.9662	-0.103384
1.9668	-0.10333
1.9674	-0.103277
1.968	-0.103224
1.9686	-0.103171
1.9692	-0.103118
1.9698	-0.103065
1.9704	-0.103011
1.971	-0.102958
1.9716	-0.102905
1.9722	-0.102852
1.9728	-0.102799
1.9734	-0.102746
1.974	-0.102692
1.9746	-0.102639
1.9752	-0.102586
1.9758	-0.102533
1.9764	-0.10248
1.977	-0.102426
1.9776	-0.102373
1.9782	-0.10232
1.9788	-0.102267
1.9794	-0.102213
1.98	-0.10216
1.9806	-0.102107
1.9812	-0.102054
1.9818	-0.102
1.9824	-0.101947
1.983	-0.101894
1.9836	-0.101841
1.9842	-0.101787
1.9848	-0.101734
1.9854	-0.101681
1.986	-0.101627
1.9866	-0.101574
1.9872	-0.101521
1.9878	-0.101468
1.9884	-0.101414
1.989	-0.101361
1.9896	-0.101308
1.9902	-0.101254
1.9908	-0.101201
1.9914	-0.101148
1.992	-0.101094
1.9926	-0.101041
1.9932	-0.100988
1.9938	-0.100934
1.9944	-0.100881
1.995	-0.100828
1.9956	-0.100774
1.9962	-0.100721
1.9968	-0.100667
1.9974	-0.100614
1.998	-0.100561
1.9986	-0.100507
1.9992	-0.100454
1.9998	-0.1004
2.0004	-0.100347
2.001	-0.100294
2.0016	-0.10024
2.0022	-0.100187
2.0028	-0.100133
2.0034	-0.10008
2.004	-0.100027
2.0046	-0.0999731
2.0052	-0.0999197
2.0058	-0.0998662
2.0064	-0.0998128
2.007	-0.0997593
2.0076	-0.0997059
2.0082	-0.0996524
2.0088	-0.0995989
2.0094	-0.0995455
2.01	-0.099492
2.0106	-0.0994385
2.0112	-0.099385
2.0118	-0.0993315
2.0124	-0.0992781
2.013	-0.0992246
2.0136	-0.0991711
2.0142	-0.0991176
2.0148	-0.099064
2.0154	-0.0990105
2.016	-0.098957
2.0166	-0.0989035
2.0172	-0.09885
2.0178	-0.0987964
2.0184	-0.0987429
2.019	-0.0986894
2.0196	-0.0986358
2.0202	-0.0985823
2.0208	-0.0985287
2.0214	-0.0984752
2.022	-0.0984216
2.0226	-0.098368
2.0232	-0.0983145
2.0238	-0.0982609
2.0244	-0.0982073
2.025	-0.0981538
2.0256	-0.0981002
2.0262	-0.0980466
2.0268	-0.097993
2.0274	-0.0979394
2.028	-0.0978858
2.0286	-0.0978322
2.0292	-0.0977786
2.0298	-0.097725
2.0304	-0.0976713
2.031	-0.0976177
2.0316	-0.0975641
2.0322	-0.0975105
2.0328	-0.0974568
2.0334	-0.0974032
2.034	-0.0973496
2.0346	-0.0972959
2.0352	-0.0972423
2.0358	-0.0971886
2.0364	-0.097135
2.037	-0.0970813
2.0376	-0.0970276
2.0382	-0.096974
2.0388	-0.0969203
2.0394	-0.0968666
2.04	-0.0968129
2.0406	-0.0967592
2.0412	-0.0967055
2.0418	-0.0966519
2.0424	-0.0965982
2.043	-0.0965445
2.0436	-0.0964907
2.0442	-0.096437
2.0448	-0.0963833
2.0454	-0.0963296
2.046	-0.0962759
2.0466	-0.0962222
2.0472	-0.0961684
2.0478	-0.0961147
2.0484	-0.096061
2.049	-0.0960072
2.0496	-0.0959535
2.0502	-0.0958997
2.0508	-0.095846
2.0514	-0.0957922
2.052	-0.0957385
2.0526	-0.0956847
2.0532	-0.0956309
2.0538	-0.0955772
2.0544	-0.0955234
2.055	-0.0954696
2.0556	-0.0954158
2.0562	-0.0953621
2.0568	-0.0953083
2.0574	-0.0952545
2.058	-0.0952007
2.0586	-0.0951469
2.0592	-0.0950931
2.0598	-0.0950393
2.0604	-0.0949855
2.061	-0.0949316
2.0616	-0.0948778
2.0622	-0.094824
2.0628	-0.0947702
2.0634	-0.0947164
2.064	-0.0946625
2.0646	-0.0946087
2.0652	-0.0945548
2.0658	-0.094501
2.0664	-0.0944472
2.067	-0.0943933
2.0676	-0.0943394
2.0682	-0.0942856
2.0688	-0.0942317
2.0694	-0.0941779
2.07	-0.094124
2.0706	-0.0940701
2.0712	-0.0940162
2.0718	-0.0939624
2.0724	-0.0939085
2.073	-0.0938546
2.0736	-0.0938007
2.0742	-0.0937468
2.0748	-0.0936929
2.0754	-0.093639
2.076	-0.0935851
2.0766	-0.0935312
2.0772	-0.0934773
2.0778	-0.0934234
2.0784	-0.0933695
2.079	-0.0933155
2.0796	-0.0932616
2.0802	-0.0932077
2.0808	-0.0931538
2.0814	-0.0930998
2.082	-0.0930459
2.0826	-0.092992
2.0832	-0.092938
2.0838	-0.0928841
2.0844	-0.0928301
2.085	-0.0927762
2.0856	-0.0927222
2.0862	-0.0926682
2.0868	-0.0926143
2.0874	-0.0925603
2.088	-0.0925063
2.0886	-0.0924524
2.0892	-0.0923984
2.0898	-0.0923444
2.0904	-0.0922904
2.091	-0.0922364
2.0916	-0.0921824
2.0922	-0.0921285
2.0928	-0.0920745
2.0934	-0.0920205
2.094	-0.0919665
2.0946	-0.0919124
2.0952	-0.0918584
2.0958	-0.0918044
2.0964	-0.0917504
2.097	-0.0916964
2.0976	-0.0916424
2.0982	-0.0915883
2.0988	-0.0915343
2.0994	-0.0914803
2.1	-0.0914262
2.1006	-0.0913722
2.1012	-0.0913182
2.1018	-0.0912641
2.1024	-0.0912101
2.103	-0.091156
2.1036	-0.091102
2.1042	-0.0910479
2.1048	-0.0909939
2.1054	-0.0909398
2.106	-0.0908857
2.1066	-0.0908317
2.1072	-0.0907776
2.1078	-0.0907235
2.1084	-0.0906694
2.109	-0.0906154
2.1096	-0.0905613
2.1102	-0.0905072
2.1108	-0.0904531
2.1114	-0.090399
2.112	-0.0903449
2.1126	-0.0902908
2.1132	-0.0902367
2.1138	-0.0901826
2.1144	-0.0901285
2.115	-0.0900744
2.1156	-0.0900203
2.1162	-0.0899662
2.1168	-0.089912
2.1174	-0.0898579
2.118	-0.0898038
2.1186	-0.0897497
2.1192	-0.0896955
2.1198	-0.0896414
2.1204	-0.0895873
2.121	-0.0895331
2.1216	-0.089479
2.1222	-0.0894248
2.1228	-0.0893707
2.1234	-0.0893166
2.124	-0.0892624
2.1246	-0.0892082
2.1252	-0.0891541
2.1258	-0.0890999
2.1264	-0.0890458
2.127	-0.0889916
2.1276	-0.0889374
2.1282	-0.0888833
2.1288	-0.0888291
2.1294	-0.0887749
2.13	-0.0887207
2.1306	-0.0886665
2.1312	-0.0886124
2.1318	-0.0885582
2.1324	-0.088504
2.133	-0.0884498
2.1336	-0.0883956
2.1342	-0.0883414
2.1348	-0.0882872
2.1354	-0.088233
2.136	-0.0881788
2.1366	-0.0881246
2.1372	-0.0880704
2.1378	-0.0880161
2.1384	-0.0879619
2.139	-0.0879077
2.1396	-0.0878535
2.1402	-0.0877993
2.1408	-0.087745
2.1414	-0.0876908
2.142	-0.0876366
2.1426	-0.0875823
2.1432	-0.0875281
2.1438	-0.0874739
2.1444	-0.0874196
2.145	-0.0873654
2.1456	-0.0873111
2.1462	-0.0872569
2.1468	-0.0872026
2.1474	-0.0871484
2.148	-0.0870941
2.1486	-0.0870398
2.1492	-0.0869856
2.1498	-0.0869313
2.1504	-0.086877
2.151	-0.0868228
2.1516	-0.0867685
2.1522	-0.0867142
2.1528	-0.08666
2.1534	-0.0866057
2.154	-0.0865514
2.1546	-0.0864971
2.1552	-0.0864428
2.1558	-0.0863885
2.1564	-0.0863342
2.157	-0.08628
2.1576	-0.0862257
2.1582	-0.0861714
2.1588	-0.0861171
2.1594	-0.0860628
2.16	-0.0860085
2.1606	-0.0859541
2.1612	-0.0858998
2.1618	-0.0858455
2.1624	-0.0857912
2.163	-0.0857369
2.1636	-0.0856826
2.1642	-0.0856283
2.1648	-0.0855739
2.1654	-0.0855196
2.166	-0.0854653
2.1666	-0.085411
2.1672	-0.0853566
2.1678	-0.0853023
2.1684	-0.0852479
2.169	-0.0851936
2.1696	-0.0851393
2.1702	-0.0850849
2.1708	-0.0850306
2.1714	-0.0849762
2.172	-0.0849219
2.1726	-0.0848675
2.1732	-0.0848132
2.1738	-0.0847588
2.1744	-0.0847045
2.175	-0.0846501
2.1756	-0.0845957
2.1762	-0.0845414
2.1768	-0.084487
2.1774	-0.0844327
2.178	-0.0843783
2.1786	-0.0843239
2.1792	-0.0842695
2.1798	-0.0842152
2.1804	-0.0841608
2.181	-0.0841064
2.1816	-0.084052
2.1822	-0.0839976
2.1828	-0.0839433
2.1834	-0.0838889
2.184	-0.0838345
2.1846	-0.0837801
2.1852	-0.0837257
2.1858	-0.0836713
2.1864	-0.0836169
2.187	-0.0835625
2.1876	-0.0835081
2.1882	-0.0834537
2.1888	-0.0833993
2.1894	-0.0833449
2.19	-0.0832905
2.1906	-0.0832361
2.1912	-0.0831816
2.1918	-0.0831272
2.1924	-0.0830728
2.193	-0.0830184
2.1936	-0.082964
2.1942	-0.0829096
2.1948	-0.0828551
2.1954	-0.0828007
2.196	-0.0827463
2.1966	-0.0826918
2.1972	-0.0826374
2.1978	-0.082583
2.1984	-0.0825286
2.199	-0.0824741
2.1996	-0.0824197
2.2002	-0.0823652
2.2008	-0.0823108
2.2014	-0.0822564
2.202	-0.0822019
2.2026	-0.0821475
2.2032	-0.082093
2.2038	-0.0820386
2.2044	-0.0819841
2.205	-0.0819297
2.2056	-0.0818752
2.2062	-0.0818207
2.2068	-0.0817663
2.2074	-0.0817118
2.208	-0.0816574
2.2086	-0.0816029
2.2092	-0.0815484
2.2098	-0.081494
2.2104	-0.0814395
2.211	-0.081385
2.2116	-0.0813306
2.2122	-0.0812761
2.2128	-0.0812216
2.2134	-0.0811671
2.214	-0.0811127
2.2146	-0.0810582
2.2152	-0.0810037
2.2158	-0.0809492
2.2164	-0.0808947
2.217	-0.0808403
2.2176	-0.0807858
2.2182	-0.0807313
2.2188	-0.0806768
2.2194	-0.0806223
2.22	-0.0805678
2.2206	-0.0805133
2.2212	-0.0804588
2.2218	-0.0804043
2.2224	-0.0803498
2.223	-0.0802953
2.2236	-0.0802408
2.2242	-0.0801863
2.2248	-0.0801318
2.2254	-0.0800773
2.226	-0.0800228
2.2266	-0.0799683
2.2272	-0.0799138
2.2278	-0.0798593
2.2284	-0.0798048
2.229	-0.0797502
2.2296	-0.0796957
2.2302	-0.0796412
2.2308	-0.0795867
2.2314	-0.0795322
2.232	-0.0794777
2.2326	-0.0794231
2.2332	-0.0793686
2.2338	-0.0793141
2.2344	-0.0792596
2.235	-0.079205
2.2356	-0.0791505
2.2362	-0.079096
2.2368	-0.0790414
2.2374	-0.0789869
2.238	-0.0789324
2.2386	-0.0788778
2.2392	-0.0788233
2.2398	-0.0787688
2.2404	-0.0787142
2.241	-0.0786597
2.2416	-0.0786052
2.2422	-0.0785506
2.2428	-0.0784961
2.2434	-0.0784415
2.244	-0.078387
2.2446	-0.0783324
2.2452	-0.0782779
2.2458	-0.0782233
2.2464	-0.0781688
2.247	-0.0781142
2.2476	-0.0780597
2.2482	-0.0780051
2.2488	-0.0779506
2.2494	-0.077896
2.25	-0.0778415
2.2506	-0.0777869
2.2512	-0.0777324
2.2518	-0.0776778
2.2524	-0.0776232
2.253	-0.0775687
2.2536	-0.0775141
2.2542	-0.0774596
2.2548	-0.077405
2.2554	-0.0773504
2.256	-0.0772959
2.2566	-0.0772413
2.2572	-0.0771867
2.2578	-0.0771322
2.2584	-0.0770776
2.259	-0.077023
2.2596	-0.0769684
2.2602	-0.0769139
2.2608	-0.0768593
2.2614	-0.0768047
2.262	-0.0767501
2.2626	-0.0766956
2.2632	-0.076641
2.2638	-0.0765864
2.2644	-0.0765318
2.265	-0.0764773
2.2656	-0.0764227
2.2662	-0.0763681
2.2668	-0.0763135
2.2674	-0.0762589
2.268	-0.0762043
2.2686	-0.0761498
2.2692	-0.0760952
2.2698	-0.0760406
2.2704	-0.075986
2.271	-0.0759314
2.2716	-0.0758768
2.2722	-0.0758222
2.2728	-0.0757676
2.2734	-0.075713
2.274	-0.0756585
2.2746	-0.0756039
2.2752	-0.0755493
2.2758	-0.0754947
2.2764	-0.0754401
2.277	-0.0753855
2.2776	-0.0753309
2.2782	-0.0752763
2.2788	-0.0752217
2.2794	-0.0751671
2.28	-0.0751125
2.2806	-0.0750579
2.2812	-0.0750033
2.2818	-0.0749487
2.2824	-0.0748941
2.283	-0.0748395
2.2836	-0.0747849
2.2842	-0.0747303
2.2848	-0.0746757
2.2854	-0.0746211
2.286	-0.0745665
2.2866	-0.0745119
2.2872	-0.0744573
2.2878	-0.0744027
2.2884	-0.0743481
2.289	-0.0742934
2.2896	-0.0742388
2.2902	-0.0741842
2.2908	-0.0741296
2.2914	-0.074075
2.292	-0.0740204
2.2926	-0.0739658
2.2932	-0.0739112
2.2938	-0.0738566
2.2944	-0.073802
2.295	-0.0737473
2.2956	-0.0736927
2.2962	-0.0736381
2.2968	-0.0735835
2.2974	-0.0735289
2.298	-0.0734743
2.2986	-0.0734197
2.2992	-0.073365
2.2998	-0.0733104
2.3004	-0.0732558
2.301	-0.0732012
2.3016	-0.0731466
2.3022	-0.073092
2.3028	-0.0730373
2.3034	-0.0729827
2.304	-0.0729281
2.3046	-0.0728735
2.3052	-0.0728189
2.3058	-0.0727642
2.3064	-0.0727096
2.307	-0.072655
2.3076	-0.0726004
2.3082	-0.0725458
2.3088	-0.0724911
2.3094	-0.0724365
2.31	-0.0723819
2.3106	-0.0723273
2.3112	-0.0722726
2.3118	-0.072218
2.3124	-0.0721634
2.313	-0.0721088
2.3136	-0.0720542
2.3142	-0.0719995
2.3148	-0.0719449
2.3154	-0.0718903
2.316	-0.0718357
2.3166	-0.071781
2.3172	-0.0717264
2.3178	-0.0716718
2.3184	-0.0716172
2.319	-0.0715625
2.3196	-0.0715079
2.3202	-0.0714533
2.3208	-0.0713987
2.3214	-0.071344
2.322	-0.0712894
2.3226	-0.0712348
2.3232	-0.0711802
2.3238	-0.0711255
2.3244	-0.0710709
2.325	-0.0710163
2.3256	-0.0709617
2.3262	-0.070907
2.3268	-0.0708524
2.3274	-0.0707978
2.328	-0.0707432
2.3286	-0.0706885
2.3292	-0.0706339
2.3298	-0.0705793
2.3304	-0.0705247
2.331	-0.07047
2.3316	-0.0704154
2.3322	-0.0703608
2.3328	-0.0703062
2.3334	-0.0702515
2.334	-0.0701969
2.3346	-0.0701423
2.3352	-0.0700877
2.3358	-0.070033
2.3364	-0.0699784
2.337	-0.0699238
2.3376	-0.0698692
2.3382	-0.0698145
2.3388	-0.0697599
2.3394	-0.0697053
2.34	-0.0696507
2.3406	-0.069596
2.3412	-0.0695414
2.3418	-0.0694868
2.3424	-0.0694322
2.343	-0.0693775
2.3436	-0.0693229
2.3442	-0.0692683
2.3448	-0.0692137
2.3454	-0.0691591
2.346	-0.0691044
2.3466	-0.0690498
2.3472	-0.0689952
2.3478	-0.0689406
2.3484	-0.0688859
2.349	-0.0688313
2.3496	-0.0687767
2.3502	-0.0687221
2.3508	-0.0686675
2.3514	-0.0686128
2.352	-0.0685582
2.3526	-0.0685036
2.3532	-0.068449
2.3538	-0.0683944
2.3544	-0.0683397
2.355	-0.0682851
2.3556	-0.0682305
2.3562	-0.0681759
2.3568	-0.0681213
2.3574	-0.0680667
2.358	-0.068012
2.3586	-0.0679574
2.3592	-0.0679028
2.3598	-0.0678482
2.3604	-0.0677936
2.361	-0.067739
2.3616	-0.0676843
2.3622	-0.0676297
2.3628	-0.0675751
2.3634	-0.0675205
2.364	-0.0674659
2.3646	-0.0674113
2.3652	-0.0673567
2.3658	-0.0673021
2.3664	-0.0672475
2.367	-0.0671928
2.3676	-0.0671382
2.3682	-0.0670836
2.3688	-0.067029
2.3694	-0.0669744
2.37	-0.0669198
2.3706	-0.0668652
2.3712	-0.0668106
2.3718	-0.066756
2.3724	-0.0667014
2.373	-0.0666468
2.3736	-0.0665922
2.3742	-0.0665376
2.3748	-0.066483
2.3754	-0.0664284
2.376	-0.0663738
2.3766	-0.0663192
2.3772	-0.0662646
2.3778	-0.06621
2.3784	-0.0661554
2.379	-0.0661008
2.3796	-0.0660462
2.3802	-0.0659916
2.3808	-0.065937
